SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESL,BE,6.7,6.7,6.6,6.7,6.7,6.4,3877002,25969163.35,09-JAN-2018,704,INE481K01013,
ESSARSHPNG,EQ,32.75,33.2,31.5,31.85,31.85,32.15,248135,8022556.1,09-JAN-2018,840,INE122M01019,
ESSDEE,BE,72.05,72.05,69,72,72.05,68.65,70364,5029171.1,09-JAN-2018,404,INE825H01017,
ESSELPACK,EQ,300,300,292.5,294.45,297,298.25,24742,7284355.35,09-JAN-2018,995,INE255A01020,
ESTER,EQ,66.65,68.9,64.8,67.45,67.2,64.95,975224,65580114.3,09-JAN-2018,4731,INE778B01029,
EUROCERA,EQ,8.95,8.95,8.55,8.55,8.55,8.95,129119,1111073.05,09-JAN-2018,291,INE649H01011,
EUROMULTI,EQ,2.95,2.95,2.9,2.9,2.9,2.85,4564,13285.6,09-JAN-2018,14,INE063J01011,
EUROTEXIND,EQ,38.9,39.25,38.1,38.1,38.1,38.2,652,25300.4,09-JAN-2018,13,INE022C01012,
EVEREADY,EQ,448.7,464.25,438,444.85,444.5,443.45,916006,410142813,09-JAN-2018,10440,INE128A01029,
EVERESTIND,EQ,621.8,636,613,618.5,618.9,616.75,133144,82939710.05,09-JAN-2018,3766,INE295A01018,
EXCEL,BE,102,103,99.1,100.6,101.6,101,8998,908218.55,09-JAN-2018,137,INE688J01015,
EXCELCROP,EQ,2468,2470,2380,2407,2380,2443.65,8302,19977844.55,09-JAN-2018,785,INE223G01017,
EXCELINDUS,EQ,746.95,751,712,725.5,728,739.5,44057,32007376.95,09-JAN-2018,2134,INE369A01029,
EXIDEIND,EQ,225.7,228,223,225.1,224.95,225.7,1852933,418473438.1,09-JAN-2018,12922,INE302A01020,
FACT,EQ,57.1,57.55,55.5,55.65,55.75,57.15,116928,6562047.95,09-JAN-2018,704,INE188A01015,
FAIRCHEM,EQ,488,492,465.1,467,469.85,479.35,13290,6309811.35,09-JAN-2018,580,INE959A01019,
FCL,EQ,84.1,91,82.6,91,91,86.7,3319770,293171394.1,09-JAN-2018,11910,INE045J01026,
FCONSUMER,EQ,74.8,75,72.9,73.35,73,74.5,4032565,298019497.6,09-JAN-2018,14731,INE220J01025,
FDC,EQ,243.5,244.7,240,242.4,240.4,242.85,39465,9545056.05,09-JAN-2018,967,INE258B01022,
FEDDERELEC,EQ,81.3,82,78.6,80.6,80.75,80.75,341808,27595672.8,09-JAN-2018,2011,INE249C01011,
FEDERALBNK,EQ,116,116.45,113.6,115.15,115.25,115.55,6104764,701497380.65,09-JAN-2018,22540,INE171A01029,
FEL,EQ,48.35,48.6,46.8,47.1,47.2,48.35,1424551,67833063.3,09-JAN-2018,4846,INE623B01027,
FELDVR,EQ,48.4,48.4,46.6,46.9,46.7,48.05,38076,1802799.7,09-JAN-2018,238,IN9623B01058,
FELIX,SM,35,35.05,35,35,35,35.25,24000,840200,09-JAN-2018,5,INE901X01013,
FIEMIND,EQ,1034,1034.65,1022,1025.2,1025,1022.85,14227,14578210.2,09-JAN-2018,837,INE737H01014,
FILATEX,EQ,235,248.25,235,244.85,244,239.35,211922,51703605.2,09-JAN-2018,2563,INE816B01019,
FINCABLES,EQ,745,748,726.1,731.7,731,741.5,28910,21270586.1,09-JAN-2018,1637,INE235A01022,
FINPIPE,EQ,660.9,667,659.25,660.5,659.3,660.15,19561,12945920.95,09-JAN-2018,1067,INE183A01016,
FLEXITUFF,BE,95.5,95.5,88.55,89.75,90,92.55,22076,2026966.9,09-JAN-2018,625,INE060J01017,
FLFL,EQ,396.3,397.9,385.3,389.2,387.8,396.25,81115,31853187,09-JAN-2018,1783,INE452O01016,
FMGOETZE,EQ,533,591.9,525.4,581.55,578,529.5,213058,122264172.45,09-JAN-2018,7258,INE529A01010,
FMNL,EQ,139,143,138.35,139.55,139.85,140.15,19279,2705949.55,09-JAN-2018,363,INE360L01017,
FORGE,SM,71.45,71.75,68,71.4,71.4,71,16000,1130400,09-JAN-2018,4,INE319Y01016,
FORTIS,EQ,164.35,167,160.8,165.6,165.8,163.5,6968155,1145694132.4,09-JAN-2018,26726,INE061F01013,
FORTUNEFIN,EQ,275.95,276,272.95,273.05,275.9,275.05,2125,583756.35,09-JAN-2018,39,INE924D01017,
FOSECOIND,EQ,2001.15,2085,1976,1990.25,1988,2005.7,4112,8300019.4,09-JAN-2018,648,INE519A01011,
FOURTHDIM,SM,149.15,149.15,149.15,149.15,149.15,156.95,4000,596600,09-JAN-2018,2,INE382T01014,
FRETAIL,EQ,571,572.95,563,567.2,569.05,573.85,246726,139753484.8,09-JAN-2018,8838,INE752P01024,
FSC,EQ,679.05,685,679.05,680.45,680,680,58948,40173867.45,09-JAN-2018,3751,INE935Q01015,
FSL,EQ,41.9,42.1,41.25,41.6,41.6,41.5,3449407,143304876.2,09-JAN-2018,7576,INE684F01012,
GABRIEL,EQ,200,200.95,197.5,198.2,197.5,199.8,85803,17040959.1,09-JAN-2018,2180,INE524A01029,
GAEL,EQ,237.75,239.9,227.5,230.5,230.15,234.85,234218,54615308.4,09-JAN-2018,3014,INE036B01022,
GAIL,EQ,497.45,502.85,497.45,500.95,499.25,497.4,2521769,1262890537.35,09-JAN-2018,54920,INE129A01019,
GAL,BE,10.1,10.1,9.9,10.1,10.1,9.65,174585,1760232.7,09-JAN-2018,590,INE482J01021,
GALLANTT,EQ,48,52.95,48,52.85,52.5,48.15,410490,21248295.15,09-JAN-2018,5794,INE297H01019,
GALLISPAT,EQ,284.2,309.4,263.2,298.3,300,284.4,98176,29088923.85,09-JAN-2018,2632,INE528K01011,
GAMMNINFRA,EQ,3.9,3.95,3.75,3.75,3.8,3.85,10928841,42177866.45,09-JAN-2018,2858,INE181G01025,
GAMMONIND,BZ,8,8,7.55,7.7,7.65,7.8,62018,483358.5,09-JAN-2018,115,INE259B01020,
GANDHITUBE,EQ,440.05,441.8,431.5,433.4,433.5,439.35,19336,8410609.6,09-JAN-2018,572,INE524B01027,
GANECOS,EQ,421,441,421,438.4,438,425.25,29960,13076063.05,09-JAN-2018,796,INE845D01014,
GANESHHOUC,EQ,176.7,177,167.6,168.5,169.35,175.4,342881,58595715.85,09-JAN-2018,4599,INE460C01014,
GANGESSECU,BE,122.95,122.95,118,119.8,119,117.1,21905,2652282.15,09-JAN-2018,73,INE335W01016,
GARDENSILK,EQ,52,52.95,50,50.35,50.45,51.8,556658,28463243.8,09-JAN-2018,4108,INE526A01016,
GARWALLROP,EQ,945.95,949.5,930,936.3,930.9,938.7,6394,5989501.3,09-JAN-2018,714,INE276A01018,
GATI,EQ,142.65,142.65,137.3,138.6,138.6,141.5,1405454,196139443.4,09-JAN-2018,10535,INE152B01027,
GAYAPROJ,EQ,211.3,217.8,211.3,215.1,214.8,213.8,276252,59469329.95,09-JAN-2018,3713,INE336H01023,
GDL,EQ,244.55,244.85,239.2,239.8,239.95,243.15,75614,18207239.3,09-JAN-2018,1926,INE852F01015,
GEECEE,EQ,170.75,175.9,168.25,172.45,171.5,169.1,42722,7395655.55,09-JAN-2018,825,INE916G01016,
GEEKAYWIRE,SM,35.1,35.1,35.1,35.1,35.1,35.05,40000,1404000,09-JAN-2018,9,INE669X01016,
GENESYS,EQ,316,322.9,313.1,314.7,315,320.2,53762,17041889.65,09-JAN-2018,2864,INE727B01026,
GENUSPAPER,BE,14.1,14.1,14.1,14.1,14.1,13.45,276288,3895660.8,09-JAN-2018,248,INE949P01018,
GENUSPOWER,EQ,77.9,78.4,75.6,75.9,75.95,77.9,549815,42106488.8,09-JAN-2018,3043,INE955D01029,
GEOJITFSL,EQ,121.9,123.75,120.25,121.85,122,121.9,197161,24092890.75,09-JAN-2018,2286,INE007B01023,
GEPIL,EQ,835,909,827.35,870.2,880,827.35,156984,136990102.45,09-JAN-2018,7760,INE878A01011,
GESHIP,EQ,412,428,408,425.05,426,410.15,226328,95628458.15,09-JAN-2018,5552,INE017A01032,
GET&D,EQ,453.6,459.35,445,448.15,448,451,63572,28744142,09-JAN-2018,2781,INE200A01026,
GHCL,EQ,320.7,323,315,320.85,321.5,319.35,406483,129560915.4,09-JAN-2018,5679,INE539A01019,
GICHSGFIN,EQ,469.2,475,467,469.5,467.7,470.7,119754,56377709.55,09-JAN-2018,3488,INE289B01019,
GICRE,EQ,774,774.9,769.95,772.2,772,772.1,81769,63122830.1,09-JAN-2018,4599,INE481Y01014,
GILLANDERS,BE,83,85,82,82.9,82,83.55,5319,446562.35,09-JAN-2018,48,INE047B01011,
GILLETTE,EQ,6857.85,6857.85,6707,6717,6710,6730.05,1783,11994049.95,09-JAN-2018,372,INE322A01010,
GINNIFILA,EQ,43.1,46.7,42.3,44.45,44.5,42.65,1690384,75660514.05,09-JAN-2018,7681,INE424C01010,
GIPCL,EQ,136.9,138.7,135.65,136.6,136.6,136.5,140167,19222852.1,09-JAN-2018,1238,INE162A01010,
GIRRESORTS,IT,265,267,265,267,0.0,266,25000,6650000,09-JAN-2018,5,INE316N01015,
GITANJALI,EQ,80,83.3,78.25,81.55,81.25,79.3,8453619,684877273.6,09-JAN-2018,38489,INE346H01014,
GKWLIMITED,EQ,778.95,778.95,720.5,727.3,720.5,754.35,2550,1886537.9,09-JAN-2018,175,INE528A01020,
GLAXO,EQ,2497,2507.6,2461,2487.55,2497.7,2509.55,16572,41165610.95,09-JAN-2018,1313,INE159A01016,
GLENMARK,EQ,601,607.35,599.75,600.65,600.7,600.4,738487,445144782.65,09-JAN-2018,24670,INE935A01035,
GLOBAL,SM,238,238,238,238,238,227,3000,714000,09-JAN-2018,1,INE291W01011,
GLOBALVECT,EQ,185.45,185.8,178.5,179.4,179,184.1,32066,5805257.25,09-JAN-2018,864,INE792H01019,
GLOBE,SM,45,47.7,45,47.7,47.7,47.75,4000,185400,09-JAN-2018,2,INE581X01013,
GLOBOFFS,BE,39.5,40.85,38.2,38.75,38.95,39.75,30487,1192415.05,09-JAN-2018,135,INE446C01013,
GLOBUSSPR,BE,170,175,163.4,163.65,163.4,171.95,86103,14302794.35,09-JAN-2018,652,INE615I01010,
GMBREW,EQ,1113,1134,1093.05,1100.45,1095.75,1096.5,248853,277726822.6,09-JAN-2018,12549,INE075D01018,
GMDCLTD,EQ,170.4,171.1,166.5,167.75,167.25,169.45,294112,49559942.85,09-JAN-2018,3308,INE131A01031,
GMRINFRA,EQ,22.15,22.25,21,21.2,21.15,22,48250453,1036651625.1,09-JAN-2018,29921,INE776C01039,
GNA,EQ,434.5,438.75,427,429.25,428.3,434.5,104959,45237802.2,09-JAN-2018,1856,INE934S01014,
GNFC,EQ,485.5,487.4,476.1,477.35,477.4,484.8,359625,173151461.6,09-JAN-2018,7871,INE113A01013,
GOACARBON,EQ,1116.4,1116.4,1100,1116.4,1116.4,1063.25,158232,176519408.2,09-JAN-2018,1677,INE426D01013,
GOCLCORP,EQ,609,697.5,590.85,682.1,685,605.95,88713,57388628.45,09-JAN-2018,3278,INE077F01035,
GODFRYPHLP,EQ,1017,1050,1002.2,1040.25,1039,1018.9,325451,337570796.9,09-JAN-2018,9912,INE260B01028,
GODREJAGRO,EQ,620.5,620.5,610,611.15,611.4,616.1,152094,93193998.9,09-JAN-2018,6234,INE850D01014,
GODREJCP,EQ,997,998,983.9,988.25,990,994.7,237435,235020226.7,09-JAN-2018,18141,INE102D01028,
GODREJIND,EQ,610,616.55,607,609,608.3,609.95,243891,149062786.25,09-JAN-2018,9243,INE233A01035,
GODREJPROP,EQ,739,796.6,738.7,791.55,788.8,736.95,870249,678490817.75,09-JAN-2018,23663,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1707542,510465.3,09-JAN-2018,122,INE516K01024,
GOKEX,EQ,130,133.9,129,129.7,129.2,129.6,240361,31518115.4,09-JAN-2018,2853,INE887G01027,
GOKUL,BE,22.95,22.95,22.1,22.55,22.4,22.75,14837,331344.75,09-JAN-2018,53,INE020J01029,
GOKULAGRO,BE,30.1,30.1,29,29.35,29.25,30.3,89441,2642004.15,09-JAN-2018,282,INE314T01025,
GOLDBEES,EQ,2643,2659.95,2643,2653.9,2652.15,2647.05,20401,54141201.6,09-JAN-2018,1923,INF732E01102,
GOLDIAM,EQ,87.85,89.9,84.55,87.45,87.5,86.1,109459,9593718.7,09-JAN-2018,940,INE025B01017,
GOLDINFRA,EQ,233,249,220.1,231.95,233.05,229.5,370366,87766516.9,09-JAN-2018,5763,INE260D01016,
GOLDIWIN,EQ,268.65,269.9,268,268.55,269.35,268.65,2798,751980.35,09-JAN-2018,78,INF109KB1WF4,
GOLDSHARE,EQ,2630,2639.85,2625.8,2631.8,2631,2630.85,5544,14591103.6,09-JAN-2018,202,INF789F01059,
GOLDSTAR,SM,42.95,42.95,42.65,42.65,42.65,40.4,18000,769500,09-JAN-2018,3,INE405Y01013,
GOLDTECH,BE,15.75,15.75,15.75,15.75,15.75,15,21511,338798.25,09-JAN-2018,29,INE805A01014,
GOODLUCK,EQ,110,110.6,105.4,107.5,106.8,109.65,388797,41746700.3,09-JAN-2018,3395,INE127I01024,
GPIL,EQ,451.9,452.85,430,445.85,445,431.3,756064,337226843.5,09-JAN-2018,8542,INE177H01013,
GPPL,EQ,137,140.25,136.65,138.75,139,136.4,453210,63004567,09-JAN-2018,6699,INE517F01014,
GPTINFRA,EQ,209.5,211,201,208.9,208.35,209,52562,10837730.9,09-JAN-2018,828,INE390G01014,
GRANULES,EQ,140.55,140.55,138,139.4,139.25,140.05,1271740,177088996.1,09-JAN-2018,6492,INE101D01020,
GRAPHITE,EQ,855,877.4,841,855.6,852.8,851.05,3282486,2828923184.35,09-JAN-2018,59606,INE371A01025,
GRASIM,EQ,1204.5,1243.9,1196.55,1237.5,1242.8,1203,1060395,1301807794.45,09-JAN-2018,64108,INE047A01021,
GRAVITA,EQ,183,188.45,179,180.75,181.05,182.3,975188,179079188.4,09-JAN-2018,12117,INE024L01027,
GREAVESCOT,EQ,146.5,151.2,144.9,147.35,147,145.8,2941188,437415437.7,09-JAN-2018,31852,INE224A01026,
GREENLAM,EQ,1326,1337,1278.05,1299.2,1287.45,1299.05,42834,56327823.1,09-JAN-2018,567,INE544R01013,
GREENPLY,EQ,381,383,371.05,380.2,382,380.65,76017,28704782.8,09-JAN-2018,2840,INE461C01038,
GREENPOWER,EQ,14.9,15,13.9,14.15,14.15,14.7,1610099,23003112.3,09-JAN-2018,2860,INE999K01014,
GRINDWELL,EQ,550,559.5,550,555.05,555,550.25,26619,14788741.8,09-JAN-2018,1064,INE536A01023,
GROBTEA,EQ,1960.95,1960.95,1959.95,1960.95,1960.95,1867.6,1987,3896307.15,09-JAN-2018,134,INE646C01018,
GRPLTD,EQ,1690.2,1700.05,1671,1682.65,1697,1697.95,3160,5361213.4,09-JAN-2018,172,INE137I01015,
GRUH,EQ,504.9,514,496.05,509.75,509.25,502,257100,129933327,09-JAN-2018,7436,INE580B01029,
GSCLCEMENT,EQ,37.05,39,36.55,38.8,38.65,37.8,202371,7686341.9,09-JAN-2018,911,INE542A01039,
GSFC,EQ,153.9,154.75,151,151.45,152,153.75,1123237,171399513.35,09-JAN-2018,6383,INE026A01025,
GSKCONS,EQ,6360,6415.85,6276,6300.65,6300,6358.8,27962,177932895.35,09-JAN-2018,2082,INE264A01014,
GSPL,EQ,221.3,224.25,214.5,218.45,218,222.15,424576,93138418.75,09-JAN-2018,6208,INE246F01010,
GSS,EQ,35.9,37,34.35,35.75,35.7,36.35,289397,10449448.9,09-JAN-2018,1802,INE871H01011,
GTL,EQ,18.25,18.3,17.45,17.65,17.65,18.2,384042,6817568.3,09-JAN-2018,993,INE043A01012,
GTLINFRA,EQ,7.3,7.3,7,7.15,7.15,7.25,9373114,66758412.4,09-JAN-2018,3192,INE221H01019,
GTNIND,EQ,22,22,20,20.3,20,20.9,36619,762698.35,09-JAN-2018,119,INE537A01013,
GTNTEX,BE,25.1,25.6,24.55,25.25,25.3,25.8,13215,329697.05,09-JAN-2018,71,INE302H01017,
GTPL,EQ,161.15,164.55,158,159,159.1,161.45,31323,5019947.45,09-JAN-2018,745,INE869I01013,
GUFICBIO,EQ,134.6,137,129.1,131,130.95,134.6,155289,20529351.95,09-JAN-2018,2290,INE742B01025,
GUJALKALI,EQ,800,873,779.4,858.85,871,797.55,905488,758710645.95,09-JAN-2018,21058,INE186A01019,
GUJAPOLLO,EQ,238,238,231.25,232.95,232.6,235.25,7377,1727497.6,09-JAN-2018,341,INE826C01016,
GUJFLUORO,EQ,902,917,894.1,905.3,903,899.7,65859,59735325.35,09-JAN-2018,2521,INE538A01037,
GUJGASLTD,EQ,885,890,868,872.3,868.55,885.5,15597,13682780.4,09-JAN-2018,1105,INE844O01022,
GUJNRECOKE,EQ,1.6,1.6,1.5,1.55,1.55,1.55,16596814,25549663.5,09-JAN-2018,1691,INE110D01013,
GUJNREDVR,EQ,1.5,1.5,1.45,1.45,1.45,1.5,170399,247083.55,09-JAN-2018,56,IN9110D01011,
GUJRAFFIA,BE,63.7,65,63.7,65,65,67.05,327,21001.3,09-JAN-2018,9,INE610B01024,
GULFOILLUB,EQ,975.25,1015.1,975.25,1000,998,986.2,51633,51338881.2,09-JAN-2018,1245,INE635Q01029,
GULFPETRO,EQ,86,87,84,86.6,86.9,85.95,126834,10871657.5,09-JAN-2018,725,INE586G01017,
GULPOLY,EQ,92.4,93.5,90.05,90.5,90.05,91.25,390123,35985690.8,09-JAN-2018,3063,INE255D01024,
GVKPIL,BE,21.95,22.1,21.5,22.1,22.1,21.05,6471682,142553638.05,09-JAN-2018,8048,INE251H01024,
HANUNG,BE,5.1,5.1,5.1,5.1,5.1,4.9,20151,102770.1,09-JAN-2018,41,INE648H01013,
HARITASEAT,EQ,1098,1099.5,1060,1077.2,1078,1089.25,13479,14504370.25,09-JAN-2018,1200,INE939D01015,
HARRMALAYA,BE,99,99,95.5,96.1,97.3,96.75,22887,2208746,09-JAN-2018,180,INE544A01019,
HATHWAY,EQ,39.8,40,39,39.2,39.2,39.8,124894,4927629.05,09-JAN-2018,646,INE982F01036,
HATSUN,EQ,840.2,849.6,834,841.1,842.5,843.35,19340,16271236.55,09-JAN-2018,916,INE473B01035,
HAVELLS,EQ,561.5,561.5,549.5,552.25,553.4,563.1,757837,420386331.35,09-JAN-2018,12207,INE176B01034,
HBLPOWER,EQ,73.3,76.5,72.9,73.8,73.8,73.3,2320899,174041397.45,09-JAN-2018,12013,INE292B01021,
HBSTOCK,EQ,53,53.85,51.35,51.85,51.7,54.05,122128,6360600.9,09-JAN-2018,1092,INE550B01014,
HCC,EQ,43.65,43.65,41.8,42.35,42.45,43.35,13377169,571228333.45,09-JAN-2018,21778,INE549A01026,
HCG,EQ,295,299.95,292.05,294.35,296,294.25,23963,7063566.65,09-JAN-2018,1217,INE075I01017,
HCL-INSYS,EQ,64,64.7,61.95,62.7,62.3,63,11815099,748800306.4,09-JAN-2018,34605,INE236A01020,
HCLTECH,EQ,900.5,902.85,885,893.85,893.7,900.5,1252135,1116903661,09-JAN-2018,72608,INE860A01027,
HDFC,EQ,1743.85,1748.35,1725,1735.05,1731,1740.95,1470161,2549871556.9,09-JAN-2018,62506,INE001A01036,
HDFCBANK,EQ,1862,1869.85,1855,1863.7,1862.7,1860.6,1326382,2469224839.75,09-JAN-2018,49929,INE040A01026,
HDFCBANK,IL,1859,1860,1857.8,1857.8,0.0,1866,152000,282555600,09-JAN-2018,12,INE040A01026,
HDFCLIFE,EQ,424,447.65,422.65,435.5,435.7,422.1,6183645,2680918463.55,09-JAN-2018,74643,INE795G01014,
HDFCMFGETF,EQ,2710,2737,2710,2726.15,2737,2718.3,2253,6131321.85,09-JAN-2018,267,INF179K01CN1,
HDFCNIFETF,EQ,1083.56,1083.78,1081.32,1081.32,1081.32,1082.35,10,10834.46,09-JAN-2018,3,INF179KB1KP3,
HDIL,EQ,64.9,65.5,63.8,64.35,64.35,64.55,23006581,1483888033.65,09-JAN-2018,48761,INE191I01012,
HECPROJECT,SM,200.65,200.65,194,194,194,191.1,3600,706380,09-JAN-2018,3,INE558R01013,
HEG,EQ,2649,2733.85,2635,2728.75,2727.7,2603.7,715227,1940175790.85,09-JAN-2018,29561,INE545A01016,
HEIDELBERG,EQ,167.2,167.25,162.2,163.45,163.5,167.8,293621,48230731.6,09-JAN-2018,3129,INE578A01017,
HERCULES,EQ,157.3,157.3,153.15,153.65,153.35,155.85,25227,3890377.15,09-JAN-2018,508,INE688E01024,
HERITGFOOD,EQ,837,841,829.1,833.25,833.5,836.65,30000,25078737.2,09-JAN-2018,1226,INE978A01027,
HEROMOTOCO,EQ,3800,3804.8,3742.65,3749.45,3743.6,3786.75,290158,1093084556.55,09-JAN-2018,19859,INE158A01026,
HESTERBIO,EQ,1785.1,1815,1784,1787.5,1784.5,1794.5,5988,10716334.85,09-JAN-2018,509,INE782E01017,
HEXATRADEX,BE,93.25,93.25,93.25,93.25,93.25,88.85,29203,2723179.75,09-JAN-2018,94,INE750M01017,
HEXAWARE,EQ,363.5,364.5,358.45,360.8,360.4,363.85,506078,182871709.8,09-JAN-2018,14192,INE093A01033,
HFCL,EQ,33.4,33.65,32.05,32.8,32.6,33.25,7717560,254341207.2,09-JAN-2018,16237,INE548A01028,
HGS,EQ,909,976.05,888.25,961,962,900.6,317373,298067793.15,09-JAN-2018,14556,INE170I01016,
HIGHGROUND,EQ,16.75,17.45,16.6,17.25,17.25,16.8,543034,9314299.55,09-JAN-2018,1014,INE361M01021,
HIKAL,EQ,244,246.05,240.05,240.4,240.05,242.5,62119,14998116.4,09-JAN-2018,884,INE475B01022,
HIL,EQ,1606.6,1654.65,1590,1649,1646,1605.35,18912,30857967.4,09-JAN-2018,1829,INE557A01011,
HILTON,EQ,43.2,43.9,41.05,41.5,41.4,43.2,136104,5738638.45,09-JAN-2018,974,INE788H01017,
HIMATSEIDE,EQ,410,443.8,401.25,418.4,417.15,407.7,620396,266505810.05,09-JAN-2018,10796,INE049A01027,
HINDALCO,EQ,277.55,277.55,270.65,271.5,272.1,276.15,5197857,1415358886.6,09-JAN-2018,45168,INE038A01020,
HINDCOMPOS,EQ,553,581.8,551.35,574.35,575,550.9,21851,12476644.75,09-JAN-2018,1301,INE310C01029,
HINDCOPPER,EQ,98,98.5,94.55,95.25,95.3,97.45,4575534,440742303.2,09-JAN-2018,18299,INE531E01026,
HINDDORROL,BE,9.05,9.3,8.6,9.15,9.15,9.05,63710,566998.2,09-JAN-2018,83,INE551A01022,
HINDMOTORS,EQ,10.25,10.65,9.9,10.25,10.25,10.05,2663902,27581685,09-JAN-2018,3507,INE253A01025,
HINDNATGLS,EQ,160.15,177,160,163.85,163.05,160.6,5247,871493.85,09-JAN-2018,197,INE952A01022,
HINDOILEXP,EQ,145,145.75,138.55,139.6,139.25,141.7,3613125,515283470.05,09-JAN-2018,21120,INE345A01011,
HINDPETRO,EQ,420,420.4,414.1,417.25,418.2,421.15,2602665,1082717327.95,09-JAN-2018,57687,INE094A01015,
HINDUJAVEN,EQ,789.9,850,772,841.1,837.15,784.6,128379,105476503.8,09-JAN-2018,4932,INE353A01023,
HINDUNILVR,EQ,1374,1375.9,1356,1361.3,1361.35,1368.4,708386,966326814.65,09-JAN-2018,24175,INE030A01027,
HINDZINC,EQ,318.95,321.35,315.65,316.9,316.7,318,730304,232623203.75,09-JAN-2018,10289,INE267A01025,
HIRECT,EQ,134.1,136.95,131.6,134.75,134.7,135.5,11880,1598874.75,09-JAN-2018,136,INE835D01023,
HISARMETAL,BE,112,112,108.05,111.25,111,107.85,2126,235720.65,09-JAN-2018,37,INE598C01011,
HITECH,SM,435,435,350,366.05,372.9,379,700500,253384200,09-JAN-2018,188,INE106T01017,
HITECHCORP,EQ,197,197.35,188,189.45,188.1,195.4,14565,2799182.35,09-JAN-2018,218,INE120D01012,
HITECHGEAR,EQ,540.9,594.45,535.2,582.9,577.5,535.6,61002,34775373.35,09-JAN-2018,3422,INE127B01011,
HMT,BZ,41.4,42,41.4,42,42,42.6,2752,114799.8,09-JAN-2018,24,INE262A01018,
HMVL,EQ,258.3,260,254.25,257.35,258,258.3,17419,4472287.75,09-JAN-2018,451,INE871K01015,
HNGSNGBEES,EQ,2909.7,2909.7,2909.7,2909.7,2909.7,2999.66,6,17458.2,09-JAN-2018,3,INF732E01227,
HONAUT,EQ,19340,19340,18063.7,18613.65,18639,19045.8,1822,34008735.35,09-JAN-2018,701,INE671A01010,
HONDAPOWER,EQ,1516.4,1568.5,1501.3,1534.2,1535.2,1514.05,12569,19378146.35,09-JAN-2018,1234,INE634A01018,
HOTELEELA,EQ,24.3,24.4,22.85,23,22.95,24.15,1324186,31011177.15,09-JAN-2018,2965,INE102A01024,
HOTELRUGBY,BE,2.65,2.65,2.55,2.55,2.55,2.65,15130,38629.2,09-JAN-2018,8,INE275F01019,
HOVS,BE,336,339,331.5,335.1,335,334.25,8078,2710066.5,09-JAN-2018,98,INE596H01014,
HPL,EQ,155,155.45,151.5,152,152,155.05,91040,13901331.95,09-JAN-2018,1444,INE495S01016,
HSCL,EQ,185.25,193.4,181,187.3,187,184.15,6224686,1169168542.8,09-JAN-2018,45798,INE019C01026,
HSIL,EQ,488.2,490,482,483.35,483.95,488.2,62156,30148077.8,09-JAN-2018,2860,INE415A01038,
HTMEDIA,EQ,109.85,110.05,106.25,106.95,106.5,109.15,863967,93206642.6,09-JAN-2018,16192,INE501G01024,
HUBTOWN,EQ,163.1,163.1,154.3,156.5,155.8,163.05,802396,127032105.05,09-JAN-2018,6783,INE703H01016,
HUDCO,EQ,84.95,85.45,84,84.85,84.7,84.6,3249760,275039547.6,09-JAN-2018,12185,INE031A01017,
HUDCO,N2,1225,1226,1225,1226,1226,1229,25,30628,09-JAN-2018,2,INE031A07840,
HUDCO,N3,1158.99,1162,1158.99,1162,1162,1158.68,436,506174.3,09-JAN-2018,10,INE031A07832,
HUDCO,N4,1120,1120,1120,1120,1120,1112.01,20,22400,09-JAN-2018,1,INE031A07857,
HUDCO,N6,1085,1085,1085,1085,1085,1085,20,21700,09-JAN-2018,1,INE031A07873,
HUDCO,N8,1234,1244.99,1175,1175.02,1175,1175,151,179236.66,09-JAN-2018,6,INE031A07AO5,
HUDCO,N9,1130,1130,1118.1,1118.1,1118.1,1130,230,258353,09-JAN-2018,2,INE031A07AT4,
HUDCO,ND,1202,1216,1201.15,1210,1210,1196.88,2904,3505438.4,09-JAN-2018,23,INE031A07949,
HUDCO,NE,1280,1284.45,1279.9,1280.5,1280.5,1282.5,2528,3241155.4,09-JAN-2018,23,INE031A07AB2,
IBREALEST,EQ,229.6,240,229.6,235.85,236.1,229.25,17316698,4079194278.4,09-JAN-2018,80572,INE069I01010,
IBULHSGFIN,EQ,1220.1,1231.95,1208.4,1216.8,1215.7,1225.3,764497,932985883.7,09-JAN-2018,22396,INE148I01020,
IBULHSGFIN,N3,975.01,986,975.01,986,986,1020,22,21472.2,09-JAN-2018,3,INE148I07GA6,
IBULHSGFIN,N7,1080,1080,1080,1080,1080,1080,5,5400,09-JAN-2018,1,INE148I07GH1,
IBULHSGFIN,NA,1073.99,1073.99,1035.01,1035.01,1035.01,1035.01,2,2109,09-JAN-2018,2,INE148I07GL3,
IBULHSGFIN,NE,1058,1058,1058,1058,1058,1055,10,10580,09-JAN-2018,2,INE148I08256,
IBVENTURES,EQ,269.25,277.4,266.1,269.65,269.7,268.2,2032932,552648431.35,09-JAN-2018,24828,INE274G01010,
ICEMAKE,SM,115,115.8,109.3,111,111.7,114.95,150000,16791200,09-JAN-2018,75,INE520Y01019,
ICICIBANK,EQ,314.8,315.8,310.75,312.6,312.35,314.15,9190909,2870336779.35,09-JAN-2018,76923,INE090A01021,
