SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASKEN,EQ,1132.05,1189,1126.55,1167.2,1168.9,1126.4,108342,126547734.5,14-DEC-2021,7052,INE231F01020,
SASTASUNDR,EQ,453.9,476.8,439,448.15,445.55,456.9,45715,20559455,14-DEC-2021,1183,INE019J01013,
SATIA,EQ,88.35,91.7,87,88.35,88.8,88,128428,11457337.75,14-DEC-2021,1550,INE170E01023,
SATIN,EQ,100.25,105.95,99.6,101.7,102,101.2,961094,98788084.7,14-DEC-2021,13810,INE836B01017,
SBC,EQ,113,117.95,113,114.75,114.5,112.95,37461,4315888.25,14-DEC-2021,402,INE04AK01010,
SBCL,EQ,368,385.5,360.85,382.45,383,367.6,66525,25168824.3,14-DEC-2021,4231,INE386D01027,
SBICARD,EQ,920,920.65,896.05,902.25,902.4,920.65,7430675,6707971022.4,14-DEC-2021,180470,INE018E01016,
SBIETFCON,EQ,71.45,71.45,70.05,70.69,70.84,71.09,6828,484457.61,14-DEC-2021,142,INF200KA1X17,
SBIETFIT,EQ,363.5,370.27,363.5,370.01,370.1,368.77,3675,1354587.77,14-DEC-2021,133,INF200KA1S14,
SBIETFPB,EQ,190,190,185.1,187.37,188,189.38,1873,351799.55,14-DEC-2021,89,INF200KA1S22,
SBIETFQLTY,EQ,150.5,154.5,150.5,153.79,153.74,153.33,3650,559591.43,14-DEC-2021,95,INF200KA1WX6,
SBILIFE,EQ,1179,1192.9,1178.15,1188.55,1187.25,1186.65,1171502,1391285942.3,14-DEC-2021,63932,INE123W01016,
SBIN,EQ,486,490.35,481.8,488.55,488.25,487.8,11642447,5665850327.65,14-DEC-2021,152297,INE062A01020,
SCAPDVR,BE,10,10,9.4,9.9,9.85,9.7,253538,2482343.15,14-DEC-2021,429,INE224E01036,
SCHAEFFLER,EQ,8398.9,8536,8311,8392.45,8385.35,8239.4,55888,469063959.25,14-DEC-2021,14720,INE513A01014,
SCHAND,EQ,119.25,122.75,118.95,120.05,119.7,122.3,57420,6928650.25,14-DEC-2021,1306,INE807K01035,
SCHNEIDER,EQ,110.4,110.85,107.15,107.4,108.3,110.6,329352,35769684.25,14-DEC-2021,7706,INE839M01018,
SCI,EQ,147,151.3,146.6,148.7,148.95,147.65,2012927,300588851.95,14-DEC-2021,15177,INE109A01011,
SDBL,EQ,40.1,41.6,39.85,40.8,41.1,40.15,57396,2336968.75,14-DEC-2021,610,INE480C01020,
SEAMECLTD,BE,1183.25,1183.25,1126.95,1183.25,1183.25,1126.95,16984,20048280.7,14-DEC-2021,459,INE497B01018,
SECL,SM,35,35,35,35,35,36.1,3000,105000,14-DEC-2021,1,INE00Y701018,
SECURCRED,SM,60.75,60.8,55.1,58,58,57.95,12000,710790,14-DEC-2021,17,INE195Y01010,
SECURKLOUD,EQ,178,178,165,165,165,173.65,86912,14738979.6,14-DEC-2021,2267,INE650K01021,
SEJALLTD,BE,14.3,14.3,14.3,14.3,14.3,13.65,13,185.9,14-DEC-2021,3,INE955I01044,
SELAN,EQ,138,138.85,135.7,136.2,135.8,139.15,41474,5671447.45,14-DEC-2021,889,INE818A01017,
SELMC,EQ,22.7,22.7,22.7,22.7,22.7,21.65,12,272.4,14-DEC-2021,5,INE105I01020,
SEPOWER,BE,25.45,25.45,25.45,25.45,25.45,24.25,15261,388392.45,14-DEC-2021,70,INE735M01018,
SEQUENT,EQ,174.85,182.3,172.8,179.1,178.6,175.45,4915168,882341708.25,14-DEC-2021,36700,INE807F01027,
SERVOTECH,EQ,49.65,50.55,48.5,50.55,50.55,48.15,96400,4817997.5,14-DEC-2021,754,INE782X01017,
SESHAPAPER,EQ,158.9,159.55,157.2,158.35,158.1,158.75,12884,2040934.45,14-DEC-2021,420,INE630A01024,
SETCO,EQ,16.5,17.2,16.05,16.7,16.85,16.5,260691,4382110.75,14-DEC-2021,917,INE878E01021,
SETFGOLD,EQ,4269.65,4288.5,4260.35,4264.55,4269.95,4265.95,15959,68185106.05,14-DEC-2021,1735,INF200K01099,
SETFNIF50,EQ,177.9,177.9,176.14,177.19,177.21,177.71,649897,114789096.03,14-DEC-2021,9492,INF200KA1FS1,
SETFNIFBK,EQ,369,370.33,365.73,369.1,368.97,369.17,10714,3941767.08,14-DEC-2021,490,INF200KA1580,
SETFNN50,EQ,446.5,446.5,441.1,444.31,444,444.45,4747,2103303.68,14-DEC-2021,375,INF200KA1598,
SETUINFRA,BE,1.75,1.75,1.75,1.75,1.75,1.7,42196,73843,14-DEC-2021,29,INE023M01027,
SEYAIND,EQ,55.8,56.3,54.6,55.25,55,55.6,19530,1082638.55,14-DEC-2021,120,INE573R01012,
SFL,EQ,3240,3264.75,3165.05,3186.4,3180,3250.2,9109,29314763.35,14-DEC-2021,3245,INE916U01025,
SGBAPR28I,GB,4699.89,4699.89,4675,4694,4698,4682.89,124,581498.8,14-DEC-2021,36,IN0020200062,
SGBAUG24,GB,4702,4702,4676.05,4700,4700,4701.41,106,497053.35,14-DEC-2021,20,IN0020160027,
SGBAUG27,GB,4676,4775,4676,4700,4700,4676.11,22,103398.56,14-DEC-2021,10,IN0020190107,
SGBAUG28V,GB,4799.99,4813.99,4783,4787.47,4797.7,4792.76,717,3436441.69,14-DEC-2021,105,IN0020200161,
SGBAUG29V,GB,4678.87,4715,4678.87,4701,4710,4678.87,86,404401.23,14-DEC-2021,24,IN0020210129,
SGBD29VIII,GB,4700,4739.95,4661,4715.87,4682,4704.85,142,666727.3,14-DEC-2021,62,IN0020210228,
SGBDC27VII,GB,4765,4765,4765,4765,4765,4700,2,9530,14-DEC-2021,1,IN0020190461,
SGBDEC2513,GB,4740,4740,4740,4740,4740,4665,1,4740,14-DEC-2021,1,IN0020170158,
SGBDEC26,GB,4666.25,4700,4666.25,4700,4700,4662,20,93826.25,14-DEC-2021,3,IN0020180389,
SGBFEB24,GB,4735,4740,4681.01,4691,4691,4684.02,45,211319.02,14-DEC-2021,11,IN0020150101,
SGBFEB27,GB,4663,4663,4663,4663,4663,4680,3,13989,14-DEC-2021,1,IN0020180561,
SGBFEB28IX,GB,4672,4700,4672,4700,4700,4662,3,14044,14-DEC-2021,2,IN0020190545,
SGBFEB29XI,GB,4691,4700,4685.05,4700,4700,4710,30,140737.4,14-DEC-2021,11,IN0020200393,
SGBJAN26,GB,4659.01,4659.01,4659.01,4659.01,4659.01,4670,5,23295.05,14-DEC-2021,1,IN0020170166,
SGBJAN27,GB,4663.01,4663.01,4663.01,4663.01,4663.01,4739,10,46630.1,14-DEC-2021,1,IN0020180462,
SGBJAN29IX,GB,4725,4749,4725,4730.84,4748.95,4727.75,209,988071.17,14-DEC-2021,25,IN0020200377,
SGBJAN29X,GB,4720,4720,4708,4717.11,4708,4720.1,76,358614.76,14-DEC-2021,12,IN0020200385,
SGBJU29III,GB,4661,4688,4658,4673,4673,4670,481,2250794.1,14-DEC-2021,125,IN0020210087,
SGBJUL25,GB,4650.14,4690,4650.14,4690,4690,4715,33,153638.41,14-DEC-2021,5,IN0020170034,
SGBJUL27,GB,4740,4740,4740,4740,4740,4715,2,9480,14-DEC-2021,1,IN0020190081,
SGBJUL28IV,GB,4680,4735,4680,4721.66,4720,4720,704,3315205.4,14-DEC-2021,131,IN0020200146,
SGBJUL29IV,GB,4701.01,4718.7,4701.01,4714.32,4714.4,4701.48,397,1869859.9,14-DEC-2021,114,IN0020210111,
SGBJUN27,GB,4690,4692,4690,4692,4692,4699,14,65664,14-DEC-2021,6,IN0020190073,
SGBJUN28,GB,4661,4695,4661,4679.07,4670,4730.07,795,3719625.42,14-DEC-2021,62,IN0020200104,
SGBJUN29II,GB,4680,4700,4660,4668.84,4665.14,4699,275,1284969.36,14-DEC-2021,111,IN0020210061,
SGBMAR24,GB,4685,4685,4674,4674.93,4675,4679.51,34,158968,14-DEC-2021,3,IN0020150119,
SGBMAR25,GB,4699,4699,4672,4672,4672,4666,6,28059.01,14-DEC-2021,3,IN0020160126,
SGBMAR28X,GB,4663.01,4664.02,4663.01,4663.5,4664,4710,10,46635.07,14-DEC-2021,3,IN0020190552,
SGBMAY25,GB,4661,4680,4661,4675,4675,4661.3,138,645622,14-DEC-2021,6,IN0020170018,
SGBMAY26,GB,4654,4656,4654,4656,4656,4657,9,41894,14-DEC-2021,2,IN0020180033,
SGBMAY28,GB,4671,4690,4668,4690,4690,4688.28,577,2703085.45,14-DEC-2021,24,IN0020200088,
SGBMAY29I,GB,4685,4722.99,4671.1,4682.41,4688,4685,470,2202222.79,14-DEC-2021,63,IN0020210053,
SGBMR29XII,GB,4687,4697.9,4670,4674.82,4673,4687.7,165,771930.71,14-DEC-2021,37,IN0020200427,
SGBN28VIII,GB,4730,4734,4711,4724.45,4711,4750.5,279,1317729.1,14-DEC-2021,39,IN0020200286,
SGBNOV23,GB,4701,4787.8,4701,4721.2,4721.2,4730,21,99470,14-DEC-2021,6,IN0020150085,
SGBNOV24,GB,4681,4700,4661,4700,4700,4681.41,246,1149314.75,14-DEC-2021,20,IN0020160076,
SGBNOV25IX,GB,4680,4680,4680,4680,4680,4699,5,23400,14-DEC-2021,1,IN0020170117,
SGBNOV26,GB,4661,4669,4661,4669,4669,4690,13,60624.2,14-DEC-2021,5,IN0020180314,
SGBNV29VII,GB,4685,4698,4667.16,4690.72,4698,4677,206,964739.67,14-DEC-2021,27,IN0020210178,
SGBOC28VII,GB,4702.1,4710,4695,4699.74,4695,4700.62,21,98741.7,14-DEC-2021,8,IN0020200203,
SGBOCT25,GB,4749,4749,4749,4749,4749,4746,5,23745,14-DEC-2021,3,IN0020170059,
SGBOCT25IV,GB,4661.11,4661.11,4661.11,4661.11,4661.11,4671.02,2,9322.22,14-DEC-2021,1,IN0020170067,
SGBOCT27,GB,4700,4700,4670,4670,4670,4700,6,28170,14-DEC-2021,2,IN0020190370,
SGBOCT27VI,GB,4662,4797,4662,4797,4797,4749.07,62,294754.9,14-DEC-2021,10,IN0020190388,
SGBSEP24,GB,4680,4715,4671,4700,4700,4700,189,887986,14-DEC-2021,18,IN0020160043,
SGBSEP27,GB,4676,4685,4675,4675.05,4675.05,4700,40,187110.5,14-DEC-2021,4,IN0020190115,
SGBSEP28VI,GB,4710.78,4789,4710.78,4752.36,4760,4730.78,283,1340944.31,14-DEC-2021,85,IN0020200195,
SGBSEP29VI,GB,4680,4699,4680,4686.01,4686,4681.56,355,1663144.76,14-DEC-2021,47,IN0020210145,
SGIL,EQ,165,169.4,161.7,166.1,166.5,164.8,20156,3354907.25,14-DEC-2021,600,INE00QT01015,
SGL,EQ,15.9,16.2,15,16.1,16.2,15.15,42615,681003.2,14-DEC-2021,342,INE353H01010,
SHAHALLOYS,BE,50.05,52.55,49.85,50,52.25,52.45,127461,6372349.45,14-DEC-2021,260,INE640C01011,
SHAKTIPUMP,EQ,608.4,625.25,607,619.15,621,608.3,38559,23914918.05,14-DEC-2021,3343,INE908D01010,
SHALBY,EQ,140.5,142.45,138.35,139.95,140.35,141.6,94110,13191549.5,14-DEC-2021,2864,INE597J01018,
SHALPAINTS,EQ,108,109.5,106.9,108.95,109.3,106.9,134080,14525707.6,14-DEC-2021,2978,INE849C01026,
SHANKARA,EQ,514,532.9,514,523.25,523.05,518.1,41823,21857183.95,14-DEC-2021,4791,INE274V01019,
SHANTI,BE,19.95,20.55,19.65,19.95,19.95,19.65,1880,37592.9,14-DEC-2021,22,INE933X01016,
SHANTIGEAR,EQ,161.65,161.75,156.95,157.65,157,161.8,116363,18590111.3,14-DEC-2021,1917,INE631A01022,
SHARDACROP,EQ,330,334.95,326.55,329.9,331,330.7,144137,47584156.85,14-DEC-2021,3276,INE221J01015,
SHARDAMOTR,EQ,875.4,901.25,855.25,862.2,861.05,876.55,32170,28274168.95,14-DEC-2021,4763,INE597I01028,
SHAREINDIA,EQ,782,809,756.95,803.3,809,791.65,52128,41082102.05,14-DEC-2021,4584,INE932X01018,
SHARIABEES,EQ,432,442.92,432,441.92,442,440.91,215,94865.08,14-DEC-2021,47,INF732E01128,
SHEMAROO,BE,130,133.1,127.3,132.65,132,132.3,23492,3061126.35,14-DEC-2021,147,INE363M01019,
SHIL,EQ,393.95,406,388.05,403.85,404.15,389.65,42398,16820138.9,14-DEC-2021,1511,INE05AN01011,
SHILPAMED,EQ,568.4,569,554.05,556.7,557.3,569.8,126520,71065969.95,14-DEC-2021,4150,INE790G01031,
SHIVALIK,EQ,919,929.8,910.25,913.9,915.85,921.75,5039,4607919.35,14-DEC-2021,297,INE788J01021,
SHIVAMAUTO,BE,27.25,27.4,26.05,26.35,26.4,27.25,48162,1280071.1,14-DEC-2021,208,INE637H01024,
SHIVAMILLS,EQ,115.85,117.75,108.8,113.7,113,116.55,31983,3664741.35,14-DEC-2021,1124,INE644Y01017,
SHIVATEX,EQ,231.8,240.95,226.1,237.25,237,236.3,22590,5217666.6,14-DEC-2021,1144,INE705C01020,
SHK,EQ,160.5,161.45,154,154.6,155.4,159.9,285818,44937635.5,14-DEC-2021,7668,INE500L01026,
SHOPERSTOP,EQ,367.9,371.1,358.25,360,358.95,368.65,80639,29370190.85,14-DEC-2021,2800,INE498B01024,
SHRADHA,EQ,56.5,56.9,52.1,53.5,53.9,54.5,5909,319856.8,14-DEC-2021,200,INE715Y01015,
SHREDIGCEM,EQ,77,77.35,75.8,76.65,76.95,76.4,102453,7841846.6,14-DEC-2021,1466,INE232A01011,
SHREECEM,EQ,26349.65,26500,25968.9,26461.4,26499.95,26433.65,24245,637914802.45,14-DEC-2021,8521,INE070A01015,
SHREEPUSHK,EQ,216.6,225.55,216.6,222.3,221.6,216.6,49914,11060588.85,14-DEC-2021,1664,INE712K01011,
SHREERAMA,EQ,14.8,15.15,14.3,14.95,14.95,14.6,147236,2175338.35,14-DEC-2021,646,INE879A01019,
SHREMINVIT,IV,103,103,103,103,103,103,400000,41200000,14-DEC-2021,2,INE0GTI23014,
SHRENIK,EQ,2.05,2.45,2,2.45,2.45,2.05,19311857,44197754.95,14-DEC-2021,8473,INE632X01030,
SHREYANIND,EQ,101.6,102,98.75,101.05,101.35,100.65,11540,1163379.25,14-DEC-2021,262,INE231C01019,
SHREYAS,EQ,259.55,259.55,251.3,251.9,252.35,256.8,29274,7418383.65,14-DEC-2021,1059,INE757B01015,
SHRIPISTON,BE,865,865,855.2,860.8,860.8,871.5,178,153210.35,14-DEC-2021,20,INE526E01018,
SHRIRAMCIT,EQ,2145.75,2145.75,2003.6,2020.45,2023.4,2146.75,189556,386026519.65,14-DEC-2021,14179,INE722A01011,
SHRIRAMEPC,EQ,8.15,8.6,7.6,8.6,8.6,7.85,13138450,111493575.25,14-DEC-2021,4845,INE964H01014,
SHUBHLAXMI,SM,14.1,14.8,14.1,14.6,14.6,14.1,5000,73000,14-DEC-2021,5,INE01Z401013,
SHYAMCENT,EQ,13.8,13.8,13.25,13.35,13.3,13.7,153500,2071346.8,14-DEC-2021,680,INE979R01011,
SHYAMMETL,EQ,328,330,321.95,327,328.5,330.15,325935,106376099.6,14-DEC-2021,9357,INE810G01011,
SHYAMTEL,EQ,13.5,13.5,13.5,13.5,13.5,12.9,3541,47803.5,14-DEC-2021,9,INE635A01023,
SICAL,BE,14.25,14.25,13.65,13.75,13.9,14.2,135267,1875484.4,14-DEC-2021,390,INE075B01012,
SIEMENS,EQ,2500,2543.4,2470.7,2515.9,2522.3,2507.15,650266,1637316514.9,14-DEC-2021,38094,INE003A01024,
SIGACHI,EQ,425.85,427.8,415.2,417.2,416.5,424.1,263073,110815669.95,14-DEC-2021,10520,INE0D0K01014,
SIGIND,EQ,42.2,42.75,40.4,40.95,40.75,42,46753,1924076.3,14-DEC-2021,458,INE529F01035,
SIGMA,SM,511.3,511.3,511.3,511.3,511.3,538.2,1200,613560,14-DEC-2021,2,INE0A0S01010,
SIKKO,EQ,61.55,61.55,55.8,61.55,61.55,58.65,25841,1567541.05,14-DEC-2021,333,INE112X01017,
SIL,BE,15.4,15.9,14.9,15.35,15.35,15.4,38716,584392.7,14-DEC-2021,91,INE173A01025,
SILGO,EQ,31.75,31.75,30.75,30.85,30.95,31.05,23206,721485.85,14-DEC-2021,229,INE01II01013,
SILINV,EQ,306.05,325,305,312.45,316.9,312.8,3236,1014240.95,14-DEC-2021,296,INE923A01015,
SILLYMONKS,BE,27.45,27.45,25.2,25.9,27.2,26.5,7311,191012.95,14-DEC-2021,77,INE203Y01012,
SILVERTUC,SM,152,152,151.9,152,152,150,6000,911900,14-DEC-2021,6,INE625X01018,
SIMBHALS,EQ,21.5,21.65,20.55,21,21,21.3,55497,1173557.85,14-DEC-2021,475,INE748T01016,
SIMPLEXINF,EQ,49.2,50.55,48.3,49.6,49.5,48.75,175764,8672846.25,14-DEC-2021,684,INE059B01024,
SINTERCOM,EQ,86.75,89.95,85.9,86.85,87.9,85.45,103994,9031774.8,14-DEC-2021,236,INE129Z01016,
SINTEX,BE,11,11,11,11,11,10.5,3104966,34154626,14-DEC-2021,1537,INE429C01035,
SIRCA,EQ,574.9,582.5,565,569.7,569.95,574.9,29087,16678831.45,14-DEC-2021,2442,INE792Z01011,
SIS,EQ,465.05,469.45,457.75,459.45,458.5,465.15,76628,35421310.7,14-DEC-2021,3267,INE285J01028,
SITINET,BE,3.15,3.15,3.1,3.15,3.15,3,3593419,11315539,14-DEC-2021,3024,INE965H01011,
SIYSIL,EQ,445.5,473.15,445,462,459.9,449.2,334480,154620038.1,14-DEC-2021,15973,INE076B01028,
SJS,EQ,418.05,424.75,405.25,406.55,406.35,420.25,245085,101292198.6,14-DEC-2021,9933,INE284S01014,
SJVN,EQ,29.05,29.15,28.75,29,29.05,29.05,1357576,39375970.9,14-DEC-2021,6227,INE002L01015,
SKFINDIA,EQ,3940,4190,3936.65,4062.55,4055,3976.65,162698,667119493.7,14-DEC-2021,22295,INE640A01023,
SKIPPER,EQ,72.6,75.4,71.95,72.9,73,73.85,93052,6829487.35,14-DEC-2021,2130,INE439E01022,
SKMEGGPROD,EQ,71.85,74.95,70.95,72.5,72.3,71.55,95187,6900388.5,14-DEC-2021,1823,INE411D01015,
SMARTLINK,EQ,110.6,119.8,110,113.75,114,111.45,136090,15894546.45,14-DEC-2021,3309,INE178C01020,
SMCGLOBAL,EQ,76.3,76.75,75.4,75.75,75.7,76.2,101931,7739897.35,14-DEC-2021,823,INE103C01036,
SMLISUZU,EQ,668.4,672.05,660.35,664.9,663,663.85,9513,6340416.75,14-DEC-2021,800,INE294B01019,
SMLT,EQ,127.95,127.95,117.3,122.25,122.05,127.95,37164,4572358.45,14-DEC-2021,1207,INE017W01010,
SMSLIFE,EQ,818,855,818,832.45,834.9,840.7,791,662147.15,14-DEC-2021,143,INE320X01016,
SMSPHARMA,EQ,128,128.5,124.6,125.3,125,126.25,46502,5873123.25,14-DEC-2021,830,INE812G01025,
SMVD,SM,24.45,24.45,24.45,24.45,24.45,23.3,2000,48900,14-DEC-2021,1,INE702Y01013,
SNOWMAN,EQ,40.3,40.75,39.9,40.35,40.4,40.5,379407,15296771.9,14-DEC-2021,2359,INE734N01019,
SOBHA,EQ,867.85,867.85,845.35,851.75,849.95,877.15,380655,325147077.65,14-DEC-2021,17056,INE671H01015,
SOLARA,EQ,1170,1171.75,1135,1143.15,1144,1160.75,27538,31702448.65,14-DEC-2021,3782,INE624Z01016,
SOLARINDS,EQ,2624,2670,2552.55,2577.4,2595,2642.3,31964,83474964.1,14-DEC-2021,7193,INE343H01029,
SOLEX,SM,47.2,47.25,45.5,47.25,47.25,45,8000,374400,14-DEC-2021,4,INE880Y01017,
SOMANYCERA,EQ,845,857.8,830.25,856.3,856.15,854.95,8401,7134854.15,14-DEC-2021,1056,INE355A01028,
SOMICONVEY,EQ,38.6,38.6,38.6,38.6,38.6,36.8,20283,782923.8,14-DEC-2021,111,INE323J01019,
SONACOMS,EQ,822.4,839.9,795,799.6,801,822.7,3330102,2701341809.95,14-DEC-2021,136171,INE073K01018,
SONAMCLOCK,SM,69.1,69.1,68.9,68.9,68.9,69,9000,621000,14-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,833,854.95,828,839.8,835,832.5,451191,379564595.5,14-DEC-2021,22383,INE269A01021,
SORILINFRA,EQ,107.2,109.7,105.55,107.15,107.5,107.8,42864,4601800.45,14-DEC-2021,1269,INE034H01016,
SOTL,EQ,1169.45,1180,1133.65,1147.95,1153.95,1174.3,9793,11278805.95,14-DEC-2021,1570,INE035D01012,
SOUTHBANK,EQ,9.35,9.4,9.25,9.3,9.35,9.35,3388342,31592391.55,14-DEC-2021,26414,INE683A01023,
SOUTHWEST,BE,141.1,148,141.1,145.95,146,147.95,17162,2487888.6,14-DEC-2021,71,INE980Y01015,
SPAL,EQ,442,449.15,406,411.95,411,432.15,266926,114319586.75,14-DEC-2021,18959,INE212I01016,
SPANDANA,EQ,486,499.25,458.25,464.15,469.85,491.5,326213,155664973.25,14-DEC-2021,18893,INE572J01011,
SPARC,EQ,275,278,271,272.15,271.4,279.25,525050,144043021.65,14-DEC-2021,9469,INE232I01014,
SPECIALITY,EQ,102.3,105,100.15,101.45,101.95,102.7,61028,6238254.9,14-DEC-2021,1615,INE247M01014,
SPENCERS,EQ,108.4,109.25,107,107.7,107.9,109.2,209155,22609186,14-DEC-2021,3780,INE020801028,
SPENTEX,BZ,2.4,2.45,2.35,2.45,2.45,2.35,33425,79838.5,14-DEC-2021,25,INE376C01020,
SPIC,EQ,52.4,53.75,51.75,52.75,52.8,52.65,609001,32178933.75,14-DEC-2021,3842,INE147A01011,
SPICEJET,EQ,69.6,70.3,69.15,69.45,69.4,70,1944385,135455720,14-DEC-2021,10435,INE285B01017,
SPLIL,EQ,45,45.7,44.15,44.6,44.15,44.95,29361,1314659.45,14-DEC-2021,226,INE978G01016,
SPMLINFRA,BE,20.25,20.25,20.25,20.25,20.25,21.3,27868,564327,14-DEC-2021,98,INE937A01023,
SPTL,EQ,13,13,13,13,13,12.4,485830,6315790,14-DEC-2021,628,INE501W01021,
SREEL,EQ,185.9,187,181.35,185.55,186,187.35,13318,2453548.55,14-DEC-2021,698,INE099F01013,
SREIBNPNCD,NJ,260,269,260,269,269,272.32,52,13808,14-DEC-2021,5,INE881J07EL2,
SREIBNPNCD,NL,260,260,253,253,253,252,194,50157,14-DEC-2021,3,INE881J07EN8,
SREIBNPNCD,NU,160,166.95,160,163,163,161.45,530,86040.25,14-DEC-2021,9,INE881J08631,
SREIBNPNCD,NV,164,164,164,164,164,165,60,9840,14-DEC-2021,1,INE881J08649,
SREIBNPNCD,NW,213,213,213,213,213,266.24,10,2130,14-DEC-2021,1,INE881J08656,
SREIBNPNCD,Y1,251,251,250,250,250,251.02,180,45050,14-DEC-2021,3,INE872A07UI2,
SREINFRA,BE,5.75,5.8,5.35,5.7,5.75,5.6,1278030,7013609.45,14-DEC-2021,1682,INE872A01014,
SRF,EQ,2154.45,2174.65,2142.7,2155.85,2161.65,2149.45,368847,795351525.2,14-DEC-2021,24680,INE647A01010,
SRHHYPOLTD,EQ,359,370.05,351.35,355.3,353.3,362.2,39724,14325922.45,14-DEC-2021,3490,INE917H01012,
SRIPIPES,EQ,206.6,208.15,205.2,206.35,206.5,207.25,26519,5477126.3,14-DEC-2021,821,INE943C01027,
SRPL,EQ,46.35,46.35,45.5,46.35,46.35,44.15,18247,845586.35,14-DEC-2021,89,INE008Z01012,
SRTRANSFIN,EQ,1461,1463.65,1370.05,1384.1,1381,1475.65,1815916,2530447049.2,14-DEC-2021,67578,INE721A01013,
SRTRANSFIN,YH,1017,1020,1017,1018,1018,1016,220,223886,14-DEC-2021,5,INE721A07NT3,
SRTRANSFIN,YI,1052,1052,1052,1052,1052,1052,40,42080,14-DEC-2021,2,INE721A07NU1,
SRTRANSFIN,YK,1061.9,1062,1060,1060,1060,1057.5,660,700507.5,14-DEC-2021,5,INE721A07NW7,
SRTRANSFIN,YO,1011,1011,1002,1002,1002,1014.07,200,201262,14-DEC-2021,5,INE721A07OB9,
SRTRANSFIN,YP,1069.95,1069.95,1011,1065,1065,1069.95,352,366973.5,14-DEC-2021,9,INE721A07OC7,
SRTRANSFIN,YR,1016.16,1047,1003.55,1031,1031,1050,686,697771.01,14-DEC-2021,15,INE721A07OE3,
SRTRANSFIN,YS,1075,1075,1075,1075,1075,1080,10,10750,14-DEC-2021,1,INE721A07OF0,
SRTRANSFIN,YU,1350,1355,1347.02,1355,1355,1355.1,80,108110.6,14-DEC-2021,5,INE721A07OH6,
SRTRANSFIN,YW,1080,1080,1080,1080,1080,1065,35,37800,14-DEC-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1077,1080,1072.75,1080,1080,1078,383,412941.55,14-DEC-2021,11,INE721A07OO2,
SRTRANSFIN,YY,1123,1123,1123,1123,1123,1123.5,40,44920,14-DEC-2021,1,INE721A07OP9,
SRTRANSFIN,Z1,1293,1293.4,1293,1293.36,1293.4,1292,1145,1480710.25,14-DEC-2021,9,INE721A07OR5,
SRTRANSFIN,Z2,1315.05,1318,1315.05,1318,1318,1310,61,80336.05,14-DEC-2021,3,INE721A07OS3,
SRTRANSFIN,Z4,1011,1018,1001,1017,1017,1003,739,743992,14-DEC-2021,13,INE721A07OZ8,
SRTRANSFIN,Z5,1055,1055,1055,1055,1055,1050,3,3165,14-DEC-2021,1,INE721A07PA8,
SRTRANSFIN,Z6,1017,1029,1017,1029,1029,1027,103,105951,14-DEC-2021,3,INE721A07PB6,
SRTRANSFIN,Z7,1048,1048,1048,1048,1048,1038.01,100,104800,14-DEC-2021,1,INE721A07PC4,
SRTRANSFIN,Z9,1098,1098,1098,1098,1098,1090,40,43920,14-DEC-2021,1,INE721A07PE0,
SRTRANSFIN,ZA,1246.13,1246.13,1246,1246.08,1246,1250,190,236756.4,14-DEC-2021,10,INE721A07PF7,
SRTRANSFIN,ZD,1002.22,1008,1002.21,1008,1008,1002.2,130,130750.85,14-DEC-2021,3,INE721A07PI1,
SRTRANSFIN,ZG,1167.2,1167.2,1030.51,1030.51,1030.51,1066,600,646733,14-DEC-2021,7,INE721A07PL5,
SRTRANSFIN,ZJ,1175.25,1175.25,1175.2,1175.22,1175.2,1190,46,54060.5,14-DEC-2021,2,INE721A07PO9,
SSWL,EQ,836,881,822.95,873.35,880,839.1,27556,23367498.4,14-DEC-2021,1504,INE802C01025,
STAR,EQ,488.8,497.1,475.15,477.45,476.8,489.2,1665514,809353945.85,14-DEC-2021,36024,INE939A01011,
STARCEMENT,EQ,98.55,98.55,96.35,96.85,97,97.7,50737,4936937.25,14-DEC-2021,1299,INE460H01021,
STARHEALTH,EQ,890.1,903.95,852.35,861.5,860,897.05,925078,808397399.75,14-DEC-2021,35570,INE575P01011,
STARPAPER,EQ,132.25,133.85,131.2,133.4,133.4,132.65,18999,2523258.1,14-DEC-2021,544,INE733A01018,
STCINDIA,EQ,97.95,98.75,97,97.2,97.25,97.95,7772,759050.25,14-DEC-2021,197,INE655A01013,
STEELCAS,EQ,312.5,315,303.3,314.85,314.8,312.95,651,201868.65,14-DEC-2021,48,INE124E01020,
STEELCITY,EQ,57.05,57.75,57.05,57.1,57.1,57.9,17064,977355.95,14-DEC-2021,236,INE395H01011,
STEELXIND,EQ,116.5,119.5,114.1,118.15,117.5,115.4,961095,112423574.5,14-DEC-2021,5750,INE503B01013,
STEL,EQ,169.3,174.85,166,173.25,172.1,167.4,55406,9489319.9,14-DEC-2021,2420,INE577L01016,
STERTOOLS,EQ,188.45,191,187,189.75,189,188.5,13614,2586672.65,14-DEC-2021,631,INE334A01023,
STLTECH,EQ,299.75,307.7,296,305.2,304.8,299.9,720039,217632471.65,14-DEC-2021,14732,INE089C01029,
