SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,BE,56,56,56,56,56,56,50,2800,11-FEB-2014,4,INE967C01018,
KANANIIND,EQ,11.3,11.3,10.5,10.75,10.7,11.45,30668,336361.95,11-FEB-2014,93,INE879E01037,
KANORICHEM,EQ,24.9,25.15,24.3,24.45,24.3,25,3556,88402.4,11-FEB-2014,136,INE138C01024,
KANSAINER,EQ,1040.05,1050,1032.1,1042.6,1033,1049.45,290,301773,11-FEB-2014,78,INE531A01016,
KARMAENG,BE,11.25,11.25,11.25,11.25,11.25,10.75,66,742.5,11-FEB-2014,1,INE725L01011,
KARURVYSYA,EQ,322.45,323.55,318.6,318.9,318.75,320.55,53020,16957264.3,11-FEB-2014,1346,INE036D01010,
KAUSHALYA,BE,7,7.05,7,7.05,7.05,7,9895,69295,11-FEB-2014,5,INE234I01010,
KAVVERITEL,EQ,27.55,29,27.4,28.45,28.45,28.75,840,23583.55,11-FEB-2014,21,INE641C01019,
KBIL,EQ,750,750,749.95,749.95,749.95,730.25,15,11249.75,11-FEB-2014,2,INE920K01010,
KCP,EQ,27.65,27.7,27.15,27.35,27.35,27.45,9371,256678.3,11-FEB-2014,33,INE805C01028,
KCPSUGIND,EQ,14.6,15,14.5,14.75,14.8,14.65,47060,695530.95,11-FEB-2014,205,INE790B01024,
KEC,EQ,51.6,53.2,51.5,52.15,52.45,52.15,66915,3497361.8,11-FEB-2014,1591,INE389H01022,
KECL,EQ,19.1,19.2,17.6,18.3,18.45,19.5,29307,533131.9,11-FEB-2014,581,INE134B01017,
KEI,EQ,11.9,11.95,11.65,11.75,11.7,12,17048,202122.6,11-FEB-2014,89,INE878B01027,
KEMROCK,BE,16.8,17.45,16.65,16.7,16.7,17.15,1723,28962.95,11-FEB-2014,22,INE990B01012,
KERNEX,EQ,37.5,38.6,36.8,37.15,37.3,37.4,70856,2655565.25,11-FEB-2014,644,INE202H01019,
KESORAMIND,EQ,62.6,63.2,61.75,61.95,62.15,62.7,21899,1365379.05,11-FEB-2014,249,INE087A01019,
KFA,BE,3,3.05,2.95,3,3,3,814163,2430812.1,11-FEB-2014,815,INE438H01019,
KGL,BE,1.05,1.05,0.95,1.05,1.05,1,238784,241582.8,11-FEB-2014,87,INE299C01024,
KHANDSE,EQ,13.55,13.55,13.55,13.55,13.55,14.25,100,1355,11-FEB-2014,1,INE060B01014,
KICL,EQ,325,339.05,325,339.05,339.05,322.95,473,159192.15,11-FEB-2014,109,INE029L01018,
KIL,EQ,21.85,22.7,21.85,22.7,22.7,22,1363,30443.9,11-FEB-2014,32,INE390H01012,
KILITCH,EQ,18.5,18.7,18.15,18.55,18.5,18.4,2042,37368.55,11-FEB-2014,44,INE729D01010,
KIRIINDUS,BE,54.05,54.05,51.35,51.95,51.5,54.05,6665,345489.35,11-FEB-2014,89,INE415I01015,
KIRLOSBROS,EQ,143,147,141.05,142.65,143,144,1962,279818.55,11-FEB-2014,106,INE732A01036,
KIRLOSENG,EQ,170,173.5,169.05,170,170.05,170,9337,1600076.7,11-FEB-2014,618,INE146L01010,
KIRLOSIND,EQ,238.15,246.35,238,246.35,246.35,242.3,450,107717.65,11-FEB-2014,122,INE250A01039,
KITEX,EQ,97.45,97.45,92.2,92.75,92.75,94.65,4644,434211.45,11-FEB-2014,89,INE602G01020,
KKCL,EQ,1085,1085,1025,1060.2,1072,1065.55,303,321145.4,11-FEB-2014,129,INE401H01017,
KLRF,EQ,21,21,21,21,21,21.15,3,63,11-FEB-2014,1,INE014E01015,
KNRCON,EQ,84.55,88.35,84.5,86.05,88.35,87.5,1005,85315.25,11-FEB-2014,11,INE634I01011,
KOHINOOR,EQ,40.9,42.15,40.6,41.8,42,40.45,99763,4137057.85,11-FEB-2014,733,INE080B01012,
KOKUYOCMLN,BE,32.85,32.95,31.5,31.6,31.6,32.7,18007,578715.6,11-FEB-2014,90,INE760A01029,
KOLTEPATIL,EQ,79.8,80.1,76.3,76.95,77,79.4,116994,9085209.3,11-FEB-2014,1833,INE094I01018,
KOPRAN,EQ,25,25.2,24.5,25,25.1,24.7,68664,1709193.4,11-FEB-2014,338,INE082A01010,
KOTAKBANK,EQ,648.9,652,640.65,647.25,646,647.25,491337,318545420.85,11-FEB-2014,14284,INE237A01028,
KOTAKGOLD,EQ,2795,2809,2795,2807.5,2808,2794.1,2373,6650983.6,11-FEB-2014,265,INF373I01015,
KOTAKNIFTY,EQ,609,609,608,608,608,608,531,323151.27,11-FEB-2014,19,INF174K01518,
KOTAKPSUBK,EQ,228,228,225,226,226,228,2457,555789.05,11-FEB-2014,15,INF373I01023,
KOTARISUG,EQ,6.7,6.8,6.4,6.6,6.6,6.5,14192,92548.2,11-FEB-2014,64,INE419A01022,
KOTHARIPET,EQ,8.55,8.95,8.55,8.8,8.8,8.55,1111,9741.55,11-FEB-2014,6,INE720A01015,
KOTHARIPRO,EQ,339,399,339,387.2,382.45,333.75,8394,3228699.6,11-FEB-2014,790,INE823A01017,
KOVAI,BE,146,146,144,144,144,147.5,10,1447.35,11-FEB-2014,7,INE177F01017,
KPIT,EQ,161.5,163.45,161.5,162.6,162.8,161.95,89142,14498488.2,11-FEB-2014,2790,INE836A01035,
KPRMILL,EQ,121.2,122,118.85,119.95,119,121.25,4559,549261.2,11-FEB-2014,262,INE930H01015,
KRBL,EQ,45.5,47.65,45.4,47.2,47.2,45.5,1102856,51640015.9,11-FEB-2014,6766,INE001B01026,
KRISHNAENG,BE,1.2,1.2,1.2,1.2,1.2,1.25,500,600,11-FEB-2014,2,INE409C01011,
KSBPUMPS,EQ,242.7,248.95,241.1,247.5,247,243,2488,608990.35,11-FEB-2014,362,INE999A01015,
KSCL,EQ,552,555,510,523.1,530,543.25,340051,180164253.1,11-FEB-2014,11491,INE455I01029,
KSERASERA,EQ,12,12.45,11.2,12.05,12,12,6106182,73401748.45,11-FEB-2014,1412,INE216D01018,
KSK,EQ,59.55,60.1,57.1,57.5,57.8,59.45,21146,1232693.15,11-FEB-2014,388,INE143H01015,
KSL,EQ,54.6,55.2,54.1,54.95,55,54.4,33613,1843448.7,11-FEB-2014,403,INE907A01026,
KTKBANK,EQ,95.5,96.1,94.75,95.1,95,95.25,998543,95230660.9,11-FEB-2014,6168,INE614B01018,
KWALITY,EQ,35.85,40.15,35.6,38.45,38.8,35.55,1237065,47711464.75,11-FEB-2014,7641,INE775B01025,
L&TFH,EQ,73.45,73.7,71.5,71.7,71.8,73.3,1614999,116841157.65,11-FEB-2014,10982,INE498L01015,
L&TFINANCE,N1,1005.9,1005.9,1000.5,1001.1,1001.1,1000.06,80,80130,11-FEB-2014,3,INE523E07426,
L&TFINANCE,N2,1025.5,1026,1025.5,1025.76,1025.5,1025,336,344574,11-FEB-2014,10,INE523E07434,
L&TFINANCE,N3,1512,1512,1512,1512,1512,1506,250,378000,11-FEB-2014,25,INE523E07442,
L&TFINANCE,N4,1048,1048,1047.5,1047.5,1047.5,1047.9,55,57637.5,11-FEB-2014,2,INE523E07459,
LAKPRE,EQ,41.4,41.75,40.45,40.5,41.75,41.2,418,17142.95,11-FEB-2014,9,INE651C01018,
LAKSHMIEFL,EQ,25.5,26.9,23.85,25.95,26,24.65,632808,15950771.6,11-FEB-2014,4785,INE992B01026,
LAKSHMIFIN,BE,19.45,19.45,19.45,19.45,19.45,18.55,471,9160.95,11-FEB-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1630,1698,1630,1698,1698,1630,2,3328,11-FEB-2014,2,INE938C01019,
LAKSHVILAS,EQ,65,65.15,63.8,64.2,63.8,65.05,29209,1886529.85,11-FEB-2014,367,INE694C01018,
LANCOIN,EQ,24.15,24.15,23,23.05,23.1,24.2,33229,776930.2,11-FEB-2014,233,INE943C01027,
LAOPALA,EQ,634.7,656.9,630.05,632.5,633,644.95,4706,2998923.65,11-FEB-2014,445,INE059D01012,
LAXMIMACH,EQ,2733,2750,2700.1,2702.1,2713,2700.7,915,2477475.25,11-FEB-2014,137,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,5439,1359.75,11-FEB-2014,3,INE938A01021,
LGBBROSLTD,EQ,301.05,311,300,307.05,311,303.65,10426,3192476.05,11-FEB-2014,524,INE337A01034,
LGBFORGE,BE,1.3,1.35,1.3,1.35,1.35,1.3,623,834.9,11-FEB-2014,3,INE201J01017,
LIBERTSHOE,EQ,129.5,131.4,126.1,127.35,126.8,128.5,107200,13768194.9,11-FEB-2014,1961,INE557B01019,
LICHSGFIN,EQ,201.85,202.75,199.5,200.3,200.25,201.8,1024285,205994912.35,11-FEB-2014,10227,INE115A01026,
LINDEINDIA,EQ,278.95,281.95,275,276.6,276,280.3,2376,657917.05,11-FEB-2014,114,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,88667,88666824.22,11-FEB-2014,677,INF732E01037,
LITL,EQ,6.95,7,6.85,6.85,6.85,6.95,1708740,11785899.9,11-FEB-2014,1476,INE785C01048,
LLOYDELENG,EQ,41.65,41.65,38.3,39.3,39.6,40.65,112162,4420775.7,11-FEB-2014,1537,INE245C01019,
LLOYDFIN,BE,0.35,0.35,0.35,0.35,0.35,0.35,234,81.9,11-FEB-2014,3,INE174A01015,
LML,EQ,5.3,5.4,5.2,5.2,5.2,5.35,73904,390622.4,11-FEB-2014,189,INE862A01015,
LOGIXMICRO,EQ,9.8,9.8,9.5,9.5,9.5,9.8,92,886.6,11-FEB-2014,6,INE848A01014,
LOKESHMACH,EQ,21,22,20.85,21.35,22,21.4,1600,33803.6,11-FEB-2014,8,INE397H01017,
LOTUSEYE,EQ,6.95,7,6.2,6.85,6.85,6.7,14762,99832.95,11-FEB-2014,102,INE947I01017,
LOVABLE,EQ,309.35,314,305.2,309.15,310.4,309.8,44874,13937251.45,11-FEB-2014,1555,INE597L01014,
LT,EQ,996.4,1007,987.35,993.65,992.25,995.9,1213656,1210571308.55,11-FEB-2014,35159,INE018A01030,
LUMAXAUTO,EQ,13.8,13.9,13.8,13.9,13.9,13.75,140,1937,11-FEB-2014,3,INE547G01019,
LUMAXIND,EQ,326.35,326.4,323.05,325.1,323.05,328.85,555,180564.8,11-FEB-2014,31,INE162B01018,
LUMAXTECH,EQ,97.15,98.7,95.85,96.2,96.05,97.1,2028,196609.4,11-FEB-2014,149,INE872H01019,
LUPIN,EQ,926.2,926.25,910.2,913.2,913,924.55,244057,223537972.8,11-FEB-2014,19073,INE326A01037,
LYKALABS,EQ,10.75,10.9,10.55,10.75,10.85,10.85,7210,77369.95,11-FEB-2014,42,INE933A01014,
LYPSAGEMS,EQ,147.5,149.4,147.4,149,149,147,12907,1914180,11-FEB-2014,442,INE142K01011,
M&M,EQ,898.1,902.3,887,897.05,896.5,894.2,696770,623234752.75,11-FEB-2014,33227,INE101A01026,
M&MFIN,EQ,258.75,263.35,255,261.25,261.65,256.35,1153631,300970125.3,11-FEB-2014,20841,INE774D01024,
M100,EQ,7.8,7.86,7.76,7.76,7.86,7.75,20819,161702.94,11-FEB-2014,11,INF247L01023,
M50,EQ,79.51,80.39,79.5,80,80,79.75,2467,196849.63,11-FEB-2014,51,INF247L01015,
MAANALU,BE,21.8,21.8,21.8,21.8,21.8,22.7,120,2616,11-FEB-2014,1,INE215I01019,
MADHAV,EQ,20.3,20.3,19.25,19.7,19.7,19.7,1731,33669.05,11-FEB-2014,27,INE925C01016,
MADHUCON,EQ,11.55,11.85,11.3,11.85,11.85,11.3,116141,1362879.5,11-FEB-2014,290,INE378D01032,
MADRASFERT,EQ,12.6,13,12.4,12.65,12.65,12.6,42752,549308.1,11-FEB-2014,76,INE414A01015,
MAGMA,EQ,63.4,64.45,63.1,63.2,63.2,63.7,5316,338811.85,11-FEB-2014,98,INE511C01022,
MAHABANK,EQ,32.7,32.7,32.2,32.25,32.35,32.5,104368,3383221.45,11-FEB-2014,796,INE457A01014,
MAHINDCIE,EQ,59,61.4,57.65,59.05,59,60.15,28600,1701047.55,11-FEB-2014,332,INE536H01010,
MAHINDUGIN,EQ,141.8,141.8,136,137.5,137,141.65,31232,4310789.85,11-FEB-2014,885,INE850A01010,
MAHLIFE,EQ,375.6,375.6,366.15,366.9,366.15,370.85,1785,658566.15,11-FEB-2014,154,INE813A01018,
MAHSCOOTER,EQ,454.9,454.9,425.6,430.8,437.5,439.6,3380,1469010.1,11-FEB-2014,214,INE288A01013,
MAHSEAMLES,EQ,161,161.25,159.2,159.7,159.2,160.75,33899,5428561.05,11-FEB-2014,139,INE271B01025,
MAITHANALL,EQ,57.5,57.5,57.5,57.5,57.5,57.5,75,4312.5,11-FEB-2014,3,INE683C01011,
MALUPAPER,EQ,6.5,6.5,6.5,6.5,6.5,6.2,3025,19662.5,11-FEB-2014,10,INE383H01017,
MANAKSIA,EQ,64,64,62.4,63.8,63.7,61.6,29001,1839383.8,11-FEB-2014,350,INE015D01022,
MANALIPETC,EQ,7.25,7.4,7.2,7.4,7.3,7.2,45571,334327.55,11-FEB-2014,188,INE201A01024,
MANAPPURAM,EQ,21.4,24.1,21.2,23.75,23.85,21.25,14710785,343897586.2,11-FEB-2014,31589,INE522D01027,
MANDHANA,EQ,233,235.95,231.95,231.95,231.95,232,155914,36173295.7,11-FEB-2014,253,INE087J01010,
MANGCHEFER,EQ,61.65,61.9,61.1,61.55,61.5,61.5,37922,2332943.2,11-FEB-2014,174,INE558B01017,
MANGLMCEM,EQ,99.5,100.05,98.3,99.35,99.35,99.15,9111,907243.2,11-FEB-2014,326,INE347A01017,
MANGTIMBER,EQ,7.9,8,7.9,8,8,8.15,170,1358,11-FEB-2014,3,INE805B01012,
MANINDS,EQ,55,55.6,54.3,54.6,54.6,55.3,3469,189923.6,11-FEB-2014,78,INE993A01026,
MANINFRA,EQ,90.8,91.45,89.4,89.9,89.4,89.7,842,76011.55,11-FEB-2014,24,INE949H01015,
MANJEERA,EQ,67.95,69,67.95,68.45,69,65.9,21,1437.5,11-FEB-2014,4,INE320D01018,
MANJUSHREE,EQ,144,148.95,140,146.9,146.5,143.5,5733,833769.15,11-FEB-2014,140,INE435H01015,
MANUGRAPH,EQ,26.05,27.25,26,27.25,27.25,28.05,2291,62021.9,11-FEB-2014,19,INE867A01022,
MARALOVER,EQ,18.75,19.1,18.25,18.25,18.3,18.8,5662,104435.55,11-FEB-2014,64,INE882A01013,
MARG,EQ,8.5,8.9,8.25,8.4,8.3,8.65,71841,608189.1,11-FEB-2014,165,INE941E01019,
MARICO,EQ,218.95,218.95,216,217.5,217.65,216,330435,71704015.1,11-FEB-2014,2406,INE196A01026,
MARKSANS,EQ,17.8,17.8,16.7,16.85,16.8,17.6,871510,14833841.8,11-FEB-2014,2197,INE750C01026,
MARUTI,EQ,1690.25,1698,1668.1,1678.15,1677,1688.85,294694,494464491.8,11-FEB-2014,13202,INE585B01010,
MASTEK,EQ,182.5,199.95,181.55,195.25,196.9,182.1,943477,183992309.1,11-FEB-2014,18527,INE759A01021,
MAWANASUG,BE,6.45,6.45,6.15,6.15,6.15,6.15,3362,21446.3,11-FEB-2014,7,INE636A01039,
MAX,EQ,182.6,186,180.8,184.35,183.7,183.65,104847,19288958.9,11-FEB-2014,5067,INE180A01020,
MAXWELL,EQ,14.3,14.65,13.6,13.7,13.75,14.2,9694,135424.1,11-FEB-2014,60,INE450G01024,
MAYURUNIQ,EQ,393.8,413,388.7,406.85,410.05,392.6,29582,11917795.3,11-FEB-2014,882,INE040D01038,
MBECL,EQ,53,53.05,51.8,51.95,51.8,52.8,6929,362545.05,11-FEB-2014,99,INE748A01016,
MBLINFRA,EQ,107.05,107.75,102,102.55,102.6,104.95,8789,915689.75,11-FEB-2014,536,INE912H01013,
MCDHOLDING,EQ,33.2,34.5,33.1,33.75,33.9,33.5,10523,355824.7,11-FEB-2014,321,INE836H01014,
MCDOWELL-N,EQ,2456,2472,2401,2410.95,2413.1,2462.3,659056,1602179216.7,11-FEB-2014,35914,INE854D01016,
MCLEODRUSS,EQ,256.05,258.3,253.1,255.1,254.9,256.4,304966,78025043.7,11-FEB-2014,17105,INE942G01012,
MCX,EQ,516.8,517.9,488.1,490.6,491.7,512.8,1112564,556323614.4,11-FEB-2014,32143,INE745G01035,
MEGASOFT,EQ,7.15,7.5,7,7.25,7.45,7.15,27367,198072.15,11-FEB-2014,95,INE933B01012,
MEGH,BE,7.75,7.9,7.6,7.65,7.7,8,22907,176043,11-FEB-2014,47,INE974H01013,
MERCATOR,EQ,18.75,19.2,18.7,18.75,18.85,18.9,40747,769014.45,11-FEB-2014,205,INE934B01028,
MERCK,EQ,545.05,559,545,555.8,553.05,548.85,7558,4174596.35,11-FEB-2014,297,INE199A01012,
METKORE,EQ,5.8,5.85,5.75,5.8,5.8,5.7,12296,71304.4,11-FEB-2014,13,INE592I01029,
MGOLD,EQ,2980.9,2980.9,2916.25,2946.3,2949,2924.25,36,105637.35,11-FEB-2014,19,INF247L01072,
MHRIL,EQ,231.75,232.4,227.05,228.4,227.3,231.75,2655,609198.45,11-FEB-2014,209,INE998I01010,
MIC,EQ,2.75,2.85,2.65,2.75,2.85,2.75,32354,88083.95,11-FEB-2014,57,INE287C01029,
MICROSEC,BE,28.5,28.5,27.5,27.5,27.5,27.9,38971,1077974.05,11-FEB-2014,13,INE019J01013,
MICROTECH,BE,3.85,3.9,3.75,3.9,3.9,3.75,3084,11762,11-FEB-2014,12,INE358B01012,
MINDAIND,BE,184.9,184.9,173.25,184.9,184.9,180,88,15883.7,11-FEB-2014,9,INE405E01015,
MINDTREE,EQ,1535,1644,1530,1630.3,1625,1529.95,333445,532914833.05,11-FEB-2014,18938,INE018I01017,
MIRCELECTR,EQ,5.1,5.4,5.1,5.2,5.2,5.4,55793,292886.05,11-FEB-2014,31,INE831A01028,
MIRZAINT,EQ,27.8,28.2,27.1,27.6,27.7,28.1,70116,1944775.15,11-FEB-2014,469,INE771A01026,
MMFL,EQ,103.1,104,99.55,100.35,100.25,103.85,6162,627907.6,11-FEB-2014,337,INE227C01017,
MMTC,EQ,48,48.35,47.55,47.7,47.55,47.65,189917,9089050.45,11-FEB-2014,1945,INE123F01029,
MOHITIND,BE,35.45,37.3,35.45,37.3,37.3,37.3,815,28919.5,11-FEB-2014,5,INE954E01012,
MOIL,EQ,212.9,228.65,211.15,215.3,215.05,210.8,102159,22394836.2,11-FEB-2014,3828,INE490G01020,
MONNETISPA,EQ,76.2,82.6,75.8,81.95,82.2,76.95,205839,16583901.35,11-FEB-2014,3130,INE743C01013,
MONSANTO,EQ,1173.15,1189,1141.1,1144.95,1145,1163.3,21399,24826183.85,11-FEB-2014,2716,INE274B01011,
MORARJEE,EQ,24.95,26.05,24.95,26.05,26.05,24.85,1179,30251.65,11-FEB-2014,39,INE161G01027,
MOREPENLAB,BE,4.15,4.15,4,4.05,4.05,4.1,83471,340476.35,11-FEB-2014,114,INE083A01026,
MOSERBAER,BE,3.6,3.6,3.45,3.55,3.5,3.5,106655,380068.35,11-FEB-2014,163,INE739A01015,
MOTHERSUMI,EQ,208.9,220.45,208.9,217.9,218.9,208.55,1540690,334191346.45,11-FEB-2014,25582,INE775A01035,
MOTILALOFS,EQ,83.75,86.5,83.2,84.25,84.25,85,13780,1159714.05,11-FEB-2014,526,INE338I01027,
MPHASIS,EQ,382,385.4,378.05,379.3,378.05,380.75,37580,14335575.5,11-FEB-2014,1890,INE356A01018,
MPSLTD,EQ,245,249.9,242.1,247.6,245.65,244.45,4499,1114184.5,11-FEB-2014,316,INE943D01017,
MRF,EQ,19085,19210,18911.05,19161.95,19108,18832.65,8957,170849578.2,11-FEB-2014,3142,INE883A01011,
MRO-TEK,BE,4.45,4.45,4.3,4.3,4.3,4.25,3178,13680.4,11-FEB-2014,10,INE398B01018,
MRPL,EQ,42.7,42.7,40.85,41.15,41.1,42.85,294769,12244716.45,11-FEB-2014,2088,INE103A01014,
MSPL,EQ,14.8,15.85,14.25,15.65,15.85,15,5782,88935.15,11-FEB-2014,103,INE752G01015,
MTEDUCARE,EQ,82.8,84,82,82.4,82.1,83.2,9198,762780.2,11-FEB-2014,178,INE472M01018,
MTNL,EQ,14.8,14.85,14.5,14.55,14.55,14.7,628138,9184041.55,11-FEB-2014,2076,INE153A01019,
MUDRA,EQ,7.7,7.7,7.1,7.65,7.1,7.05,2164,16379.35,11-FEB-2014,8,INE311H01018,
MUKANDENGG,EQ,24.9,25,24.15,24.3,24.25,25,3019,73736.1,11-FEB-2014,85,INE022B01014,
MUKANDLTD,EQ,19,21.5,19,20.65,20.6,20.5,4538,93641.3,11-FEB-2014,88,INE304A01026,
MUKTAARTS,EQ,31.2,31.4,31.2,31.25,31.4,31.4,300,9380,11-FEB-2014,2,INE374B01019,
MUNJALAU,EQ,41.8,42.5,41.3,42.2,41.75,41.85,14062,590760.9,11-FEB-2014,489,INE672B01032,
MUNJALSHOW,EQ,74.3,78,73.95,76.8,76.9,74.55,101302,7701767.5,11-FEB-2014,931,INE577A01027,
MURLIIND,BE,5.7,5.7,5.7,5.7,5.7,6,11,62.7,11-FEB-2014,2,INE806B01028,
MURUDCERA,EQ,13.45,13.45,13.2,13.2,13.2,13.35,201,2678.2,11-FEB-2014,5,INE692B01014,
MUTHOOTFIN,EQ,145.9,166.8,145.1,160.25,162,145.5,4724305,751158280.7,11-FEB-2014,57340,INE414G01012,
MUTHOOTFIN,N4,1038,1039.99,1034,1039.08,1039.45,1035.11,306,317211.45,11-FEB-2014,9,INE414G07084,
MUTHOOTFIN,N6,1006,1008.49,1006,1008.24,1008.49,1006.69,663,667628.1,11-FEB-2014,16,INE414G07100,
MUTHOOTFIN,NA,1025,1025,1025,1025,1025,1022.01,100,102500,11-FEB-2014,1,INE414G07233,
MUTHOOTFIN,NB,1049,1055,1035,1055,1055,1035.51,135,140380,11-FEB-2014,7,INE414G07241,
MVL,BE,1.25,1.35,1.25,1.35,1.35,1.3,2058,2777.15,11-FEB-2014,14,INE744I01034,
MYSOREBANK,EQ,399.9,399.9,391,391.8,391.5,393.1,807,317791.35,11-FEB-2014,84,INE651A01020,
N100,EQ,225,227,222.55,224.51,224,225.09,840,189627.08,11-FEB-2014,42,INF247L01031,
NAGAROIL,BE,3.85,3.9,3.75,3.75,3.75,3.85,45312,172405.45,11-FEB-2014,91,INE453M01018,
NAGREEKCAP,EQ,9.1,9.55,8.7,9.2,9.55,9.1,1350,12118.5,11-FEB-2014,12,INE245I01016,
NAHARCAP,EQ,47,47.4,45.25,45.55,45.55,45.15,969,45222.75,11-FEB-2014,16,INE049I01012,
NAHARINDUS,EQ,52.85,56.6,52.8,55.05,55.05,55,3334,184471.4,11-FEB-2014,96,INE289A01011,
NAHARPOLY,EQ,12.75,12.75,12.1,12.1,12.1,12.15,642,7859.2,11-FEB-2014,4,INE308A01027,
NAHARSPING,EQ,97.8,98.95,96,96.7,96.7,97.55,14771,1440986.15,11-FEB-2014,301,INE290A01027,
NAKODA,EQ,9.9,9.9,9.9,9.9,9.9,10,162,1603.8,11-FEB-2014,7,INE559B01023,
NATCOPHARM,EQ,774.65,788,754.55,764.55,765,769.15,49799,38474326.35,11-FEB-2014,2521,INE987B01018,
NATHBIOGEN,BE,34,34,34,34,34,32.4,592,20128,11-FEB-2014,4,INE448G01010,
NATHSEED,EQ,4.85,4.85,4.85,4.85,4.85,4.65,62,300.7,11-FEB-2014,2,INE778A01021,
NATIONALUM,EQ,33,33.15,32.75,32.8,32.8,32.9,59719,1964856.7,11-FEB-2014,555,INE139A01034,
NATNLSTEEL,EQ,13.55,14.15,13.25,13.5,13.5,13.4,4645,63541.75,11-FEB-2014,65,INE088B01015,
NAUKRI,EQ,525,535,520.1,524.15,533.4,526.85,34169,17928540.15,11-FEB-2014,2431,INE663F01024,
NAVINFLUOR,EQ,260.55,265.45,260.55,261.05,261.1,262.05,3016,794375.95,11-FEB-2014,111,INE048G01018,
NAVNETEDUL,EQ,54.8,54.95,53.9,54,54,54.25,27331,1482999.55,11-FEB-2014,600,INE060A01024,
NBCC,EQ,146.9,147.4,140.8,141.8,142,146.25,26933,3847153.4,11-FEB-2014,675,INE095N01015,
NBVENTURES,EQ,156,159,155.5,156.6,157,157,2327,365988.8,11-FEB-2014,82,INE725A01022,
NCC,EQ,27.15,27.45,26.25,26.95,27,27.15,567671,15247083.9,11-FEB-2014,3121,INE868B01028,
NCLIND,EQ,17.7,17.8,17.7,17.8,17.8,18,105,1858.8,11-FEB-2014,7,INE732C01016,
NCOPPER,EQ,2.4,2.45,2.3,2.45,2.45,2.35,5228,12639.05,11-FEB-2014,18,INE846H01039,
NDL,EQ,29.35,30.05,29.25,29.5,29.85,29.55,58190,1730710.8,11-FEB-2014,273,INE875G01030,
NDTV,EQ,74.3,74.8,71.7,72.2,72.05,73.25,46892,3418134.9,11-FEB-2014,796,INE155G01029,
NECLIFE,EQ,16.3,17.05,16.1,16.25,16.2,16.25,164448,2734490,11-FEB-2014,828,INE023H01027,
NEHAINT,BE,11.5,12,11.5,12,12,12,2682,31756.5,11-FEB-2014,6,INE874D01022,
NELCAST,EQ,19.1,19.5,18.6,19.15,19.2,19.15,11907,226948.95,11-FEB-2014,248,INE189I01024,
NELCO,EQ,35.5,35.7,34.55,34.7,34.65,35.25,25203,881352.15,11-FEB-2014,229,INE045B01015,
NEOCORP,EQ,10.8,10.95,10.25,10.25,10.25,10.75,170915,1797275.55,11-FEB-2014,307,INE851C01014,
NEPCMICON,EQ,3.3,3.5,3.3,3.3,3.3,3.45,21800,72090.15,11-FEB-2014,31,INE588A01016,
NESCO,EQ,791,791.1,790,790.7,791,791,1131,894057.35,11-FEB-2014,38,INE317F01027,
NESTLEIND,EQ,5005.3,5134.55,5005.3,5057.9,5060,5034.55,21365,108193755.25,11-FEB-2014,5202,INE239A01016,
NET4,BE,6,6,5.65,5.65,5.65,5.9,1067,6328.55,11-FEB-2014,5,INE553E01012,
NETWORK18,EQ,31.5,32.15,30.3,30.45,30.4,31.2,253565,7930079.4,11-FEB-2014,1274,INE870H01013,
NEULANDLAB,EQ,294.9,294.9,281.15,283.2,284,281,1837,521177.05,11-FEB-2014,91,INE794A01010,
NEXTMEDIA,EQ,3.2,3.2,3.2,3.2,3.2,3.15,101,323.2,11-FEB-2014,2,INE747B01016,
NEYVELILIG,EQ,58,58,56.6,57,56.7,57.25,56216,3217808.15,11-FEB-2014,666,INE589A01014,
NFL,EQ,23.4,23.4,22.7,22.8,22.85,22.95,70838,1623398,11-FEB-2014,335,INE870D01012,
NGCT,EQ,2.5,2.5,2.4,2.4,2.4,2.5,11240,27276,11-FEB-2014,9,INE970N01019,
NHAI,N1,1025,1030,1023.1,1029.24,1027,1027,844,866350.42,11-FEB-2014,12,INE906B07CA1,
NHAI,N2,1020.1,1025,1020.1,1022.76,1024,1019.2,6905,7061283.49,11-FEB-2014,50,INE906B07CB9,
NHAI,N6,1002.9,1003.25,1000.55,1001.12,1000.75,1000.58,56352,56482879.97,11-FEB-2014,257,INE906B07DF8,
NHBTF2014,N4,5054,5054,5054,5054,5054,5050,80,404320,11-FEB-2014,1,INE557F07116,
NHBTF2014,N6,5182.11,5192,5182.11,5187.49,5187.94,5181.97,1281,6645725.16,11-FEB-2014,96,INE557F07132,
NHPC,EQ,18.75,18.9,18.6,18.8,18.8,18.75,3025286,56780380.25,11-FEB-2014,5946,INE848E01016,
NIBL,EQ,5,5.35,5,5.35,5.35,5.15,1137,5837.85,11-FEB-2014,7,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,538,322.8,11-FEB-2014,3,INE241C01026,
NIFETF,EQ,59.8,62.1,59.8,62.1,62.1,62.5,101,6264.7,11-FEB-2014,4,INF109K012R6,
