SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANSAINER,EQ,691.1,715,691.1,701,701,703,5408,3789420.5,6-JUL-2007,
KARURVYSYA,EQ,350,354.9,345.1,349.55,350.6,347.1,54767,19143520.3,6-JUL-2007,
KBL,EQ,411.4,423.75,411.4,420.55,423.75,415.5,2283,957955.55,6-JUL-2007,
KCP,EQ,327,347.5,327,334.4,335,333.25,29779,10119076.3,6-JUL-2007,
KCPSUGIND,EQ,18.55,19.35,18.1,19,19,18.5,192999,3665561.75,6-JUL-2007,
KEC,EQ,542,555.9,542,546.4,548,539.35,15371,8436911.65,6-JUL-2007,
KECINFRA,EQ,23.4,23.5,22.95,23.1,23.2,23.15,60258,1396548.8,6-JUL-2007,
KEI,EQ,82.5,84.7,82.25,82.55,83,82.9,126153,10530511.55,6-JUL-2007,
KERNEX,BE,252.5,259.4,250,253.4,251,253.15,29322,7457417.75,6-JUL-2007,
KESARENT,EQ,63,63,63,63,63,63.1,50,3150,6-JUL-2007,
KESORAMIND,EQ,472.05,492,472.05,482.75,483.1,470.85,486166,236246047.1,6-JUL-2007,
KEYCORPSER,EQ,71.5,71.5,69.95,70.7,70.7,66.1,625,43847.5,6-JUL-2007,
KHAITANELE,EQ,140,151.5,134,148.35,148.1,138.25,14804,2155251.45,6-JUL-2007,
KHAITANLTD,EQ,53.2,53.5,48.9,52.6,53.5,49.5,284,14922.5,6-JUL-2007,
KHANDSE,EQ,31.2,31.25,29.25,29.5,29.9,28.7,4583,135955.5,6-JUL-2007,
KIL,EQ,31.25,32,30.6,30.85,30.7,30.9,64295,2005989.4,6-JUL-2007,
KINETICMOT,BE,29.3,30.9,29.3,30.25,30.4,30.45,864,26035.75,6-JUL-2007,
KIRLOSOIL,EQ,317,317,301.05,307.9,306.25,311.9,29478,9087248.75,6-JUL-2007,
KKCL,EQ,189,200,189,194.05,190.55,190.9,1498,293260,6-JUL-2007,
KLGSYSTEL,EQ,425.9,436.9,418.2,433.3,435.75,418.1,41379,17791069.4,6-JUL-2007,
KMSUGAR,EQ,25.9,27,25,25.35,25.5,24.8,2250,57421.7,6-JUL-2007,
KNL,EQ,188.5,188.5,176,180.95,176,181.45,121067,21946158.75,6-JUL-2007,
KOHINOOR,EQ,61.9,63.5,60.95,62.4,62.5,61.35,23100,1436892.5,6-JUL-2007,
KOJAMFIN,EQ,186,190,186,187.05,187.05,190,843,158171.45,6-JUL-2007,
KOPDRUGS,EQ,13.25,13.3,13,13.05,13.05,13.25,2486,32602.2,6-JUL-2007,
KOPRAN,EQ,26.9,28,26.05,26.7,26.7,27.15,86303,2346180.8,6-JUL-2007,
KOTAKBANK,EQ,654.85,664.5,650.1,654.65,653,652.75,374957,246238868,6-JUL-2007,
KOTARISUG,EQ,12.6,12.9,12.4,12.5,12.4,12.45,97017,1229775.65,6-JUL-2007,
KOTHARIPET,BE,6.6,7,6.55,6.55,6.55,6.9,8088,53886.4,6-JUL-2007,
KOTHARIPRO,EQ,510,570,510,564.95,560,540.4,3172,1766360.45,6-JUL-2007,
KPIT,EQ,136.25,140,136.25,139.5,139.8,137.2,150341,20849524.5,6-JUL-2007,
KRBL,EQ,90.2,91.9,90.2,90.75,90.3,91.05,33048,3009453.9,6-JUL-2007,
KRISHNAENG,EQ,6.8,7,6.5,6.75,6.8,6.75,29314,198263.3,6-JUL-2007,
KSBPUMPS,EQ,585,602,585,594,591,587.6,267,159643.55,6-JUL-2007,
KSERAPRO,EQ,19.35,21.45,19.35,21.45,21.45,19.5,78738,1664089.2,6-JUL-2007,
KSOILS,EQ,428.5,433,417,426.6,425.15,424.25,67744,28988676.85,6-JUL-2007,
KTKBANK,EQ,171,173.9,170.05,172.1,172.1,171.4,82550,14155338.15,6-JUL-2007,
LAKPRE,EQ,84,87.1,84,84.35,84,86,4078,346362.65,6-JUL-2007,
LAKSHMIEFL,EQ,194,194,185.5,189.15,185.5,197.2,574,109050.2,6-JUL-2007,
LAKSHVILAS,EQ,86,86.9,85.05,85.65,86.5,86.15,67687,5804087.95,6-JUL-2007,
LANABS,EQ,199,200,192.5,193.5,192.5,199.6,150826,29630702.25,6-JUL-2007,
LAOPALA,EQ,34.9,35.05,34.5,35.05,35.05,34.15,3395,118690.65,6-JUL-2007,
LAXMIMACH,EQ,2850,2925,2850,2907.65,2905,2861.05,5945,17244868.3,6-JUL-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.6,93008,53779.8,6-JUL-2007,
LGBROS,EQ,21.9,21.9,21,21.4,21.3,21.35,33987,724535.65,6-JUL-2007,
LIBERTSHOE,EQ,139.9,139.9,137.3,137.65,137.55,137.8,12435,1717670.25,6-JUL-2007,
LICHSGFIN,EQ,203,209.2,201.1,203.9,203.5,202.6,124586,25649594.3,6-JUL-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,19943,19942978.51,6-JUL-2007,
LITL,EQ,212,215.4,206.05,210.2,210,211.05,831480,175816296.15,6-JUL-2007,
LLOYDELENG,EQ,178.5,181,176.1,180.8,179.5,180.8,25708,4623608.05,6-JUL-2007,
LLOYDFIN,BE,1.35,1.35,1.25,1.25,1.25,1.3,26300,34200,6-JUL-2007,
LLOYDSTEEL,EQ,9.2,10.25,9.2,10.25,10.25,9.3,1007777,10170510.75,6-JUL-2007,
LML,EQ,12.3,12.35,11.9,12.05,12.05,12.25,185890,2252065.65,6-JUL-2007,
LOGIXMICRO,BE,230,230,221,226.3,226.3,230,45,10127.5,6-JUL-2007,
LOKESHMACH,EQ,112.1,116.4,112.1,114.15,113.8,114.05,4130,473566.75,6-JUL-2007,
LOTTEINDIA,EQ,347.9,347.9,340,340,340,339.45,30,10239.5,6-JUL-2007,
LT,EQ,2335,2388,2330,2364.65,2365.5,2331.15,880818,2084178671.95,6-JUL-2007,
LUMAXAUTO,EQ,68.5,68.5,65,65.95,66.55,67.95,1513,100155.05,6-JUL-2007,
LUMAXIND,EQ,466.3,476.5,466.3,472.9,472,473.4,215,101416.2,6-JUL-2007,
LUMAXTECH,EQ,99.5,100.5,97.15,97.75,97.2,99.55,10355,1022846.9,6-JUL-2007,
LUPIN,EQ,706.25,728.9,706.25,715.5,717,722,77599,55953657,6-JUL-2007,
LYKALABS,EQ,48.35,48.45,46.15,46.8,46.55,47.8,42042,2004103.05,6-JUL-2007,
M&M,EQ,751.2,796.95,701.25,787.65,791,769.85,1297054,1013244160.15,6-JUL-2007,
M&MFIN,EQ,258,275.9,255.5,265.7,265.5,254.7,90049,24050342.4,6-JUL-2007,
MAARSOFTW,EQ,3.75,3.85,3.7,3.75,3.8,3.75,150596,567989.2,6-JUL-2007,
MACMILLAN,EQ,275,278.65,275,276.85,275.15,275.35,326,90258.65,6-JUL-2007,
MADHUCON,EQ,232,247.95,228.25,240.55,239.1,231.35,189240,45467655.8,6-JUL-2007,
MADRASCEM,EQ,3186,3311,3186,3297,3290,3211.45,8212,26999794.1,6-JUL-2007,
MADRASFERT,EQ,9.65,10.1,9.55,9.85,10,9.7,42028,414279.5,6-JUL-2007,
MAGMA,EQ,202,230,202,227.35,225,214.55,3190,712513.15,6-JUL-2007,
MAHABANK,EQ,51.25,53,50.75,52.9,53,51,725641,37849498.5,6-JUL-2007,
MAHINDUGIN,EQ,92,93.45,91,92.05,92.45,91.7,13340,1233924.4,6-JUL-2007,
MAHSCOOTER,EQ,272.55,279,272.55,278.95,277,274.5,1723,480455.05,6-JUL-2007,
MAHSEAMLES,EQ,653,653,615,639.4,636.55,636.75,36553,23424969.85,6-JUL-2007,
MALCO,EQ,554.95,554.95,525,525.1,525,532.25,335,177663.1,6-JUL-2007,
MALUPAPER,EQ,38.3,40.3,38.05,40,40,38.4,147658,5862285,6-JUL-2007,
MALWACOTT,EQ,73.05,79,73.05,75.75,75.05,74.45,21493,1633169,6-JUL-2007,
MANALIPETC,EQ,9.75,9.75,9.45,9.45,9.45,9.55,80009,765996,6-JUL-2007,
MANGALAM,EQ,16.3,16.8,16.25,16.55,16.5,16.45,5324,87648.5,6-JUL-2007,
MANGLMCEM,EQ,166.8,174.6,166.75,169.15,170,165.3,285226,49030655.2,6-JUL-2007,
MANGTIMBER,EQ,26,27,24.55,24.7,24.55,25.8,49553,1261586,6-JUL-2007,
MANINDS,EQ,252,254,248,249.4,249.1,253.3,11902,2990135.8,6-JUL-2007,
MANUGRAPH,EQ,145.9,154,144.55,149.6,149.2,143.4,37509,5655150.15,6-JUL-2007,
MARALOVER,EQ,16.9,17.4,16.9,17.1,17.05,17,2851,49199.35,6-JUL-2007,
MARICO,EQ,55.9,57.9,55.9,56.8,56.8,55.65,246665,14011764.35,6-JUL-2007,
MARKSANS,EQ,45.8,46.9,45,45.4,45.3,45.25,40342,1843536.7,6-JUL-2007,
MARUTI,EQ,760.3,808.9,760.3,797,796,805.05,255773,204465968.9,6-JUL-2007,
MASTEK,EQ,290.5,290.5,284,285.55,284,286.4,18088,5181429.4,6-JUL-2007,
MATRIXLABS,EQ,253,262,252.5,254.7,254.05,259.55,53535,13701499.65,6-JUL-2007,
MAWANA,EQ,32,32.8,30.55,32.05,32.35,32.5,232954,7487971.75,6-JUL-2007,
MAX,EQ,240.15,243.95,237,238.2,238,239.45,11638,2798553.95,6-JUL-2007,
MBECL,EQ,196.5,215,196.5,201.6,200.25,203.65,51262,10585263.7,6-JUL-2007,
MCDHOLDING,EQ,214.5,216.75,203,204.2,203.5,213.3,142842,29723071.65,6-JUL-2007,
MCDOWELL-N,EQ,1210,1240,1206.5,1210.85,1209,1210.95,175782,214949518.95,6-JUL-2007,
MCLEODRUSS,EQ,61.6,65.25,60.35,61.25,61.3,60.75,966571,60541023.15,6-JUL-2007,
MEDIAVIDEO,EQ,44,44,43.05,43.35,43.15,43.55,18303,795563.7,6-JUL-2007,
MEGH,EQ,26.45,27.75,25.3,26.65,26.85,25.9,3573559,95858274.4,6-JUL-2007,
MELSTAR,BE,9.75,10,9.6,9.65,9.6,9.6,11448,113012.9,6-JUL-2007,
MIC,EQ,396,399.5,389.05,391.95,394,393.4,380419,149857729,6-JUL-2007,
MICO,EQ,4484,4490,4305,4393.75,4395,4509.15,5797,25665423.5,6-JUL-2007,
MICRO,EQ,525.1,525.1,460.15,470.25,470,453.95,9650,4531525.25,6-JUL-2007,
MICROTECH,EQ,235,235,230.25,231.85,230.5,234.6,9420,2191652.3,6-JUL-2007,
MID-DAY,EQ,48.9,50.4,48.2,48.95,48.9,48.45,219758,10864942.85,6-JUL-2007,
MINDAIND,EQ,133.3,143.7,133.3,143.65,143.7,139.95,778,106299.75,6-JUL-2007,
MINDTREE,EQ,765,786,762,777.1,781,765.3,126729,98591179.75,6-JUL-2007,
MIRCELECTR,EQ,18.3,18.5,18,18.1,18,18.1,53478,974469.55,6-JUL-2007,
MIRZAINT,EQ,28.2,28.9,28.15,28.45,28.6,28.3,17684,503859.35,6-JUL-2007,
MLL,EQ,49.55,52.5,49.55,50.8,50.75,48.75,1729316,88959011.55,6-JUL-2007,
MMFL,EQ,162.85,167.75,162.85,166.2,164.15,164.3,1050,173306.5,6-JUL-2007,
MONNETISPA,EQ,298.8,298.8,292,294.35,295,293.1,8324,2453781.8,6-JUL-2007,
MONSANTO,EQ,1465,1492.95,1452.55,1459.25,1452.55,1471.05,340,499768.75,6-JUL-2007,
MOREPENLAB,EQ,15.4,17.3,15.4,16.65,16.6,15.95,1097624,18316943.4,6-JUL-2007,
MORGANSTAN,EQ,48.05,48.5,47.85,48.3,48.3,48.15,122877,5929297.3,6-JUL-2007,
MOSERBAER,EQ,499.1,511,495,498.1,498.5,494.55,913190,459977230.05,6-JUL-2007,
MOTHERSUMI,EQ,124.9,125.45,123,124.8,125.25,125.6,6971,869260.75,6-JUL-2007,
MOTOGENFIN,EQ,46.6,47.75,44.5,45,44.75,45.55,26400,1221187.7,6-JUL-2007,
MPHASIS,EQ,310,325,309.5,321.1,321.5,312.3,835073,265259669.35,6-JUL-2007,
MRF,EQ,4075,4110,4075,4082.1,4087,4094.6,469,1915564.3,6-JUL-2007,
MRO-TEK,EQ,44.55,46.5,44.55,45.7,45.8,45.35,40132,1842255.3,6-JUL-2007,
MRPL,EQ,41,42.9,40.85,41.5,41.5,40.7,1321459,55323954.8,6-JUL-2007,
MSKPROJ,EQ,68,70.4,68,68.25,68,67.75,19546,1345447.35,6-JUL-2007,
MSPL,EQ,20.2,20.5,20,20.1,20.4,20.05,41961,845398.1,6-JUL-2007,
MTNL,EQ,163,167.95,161.55,163.45,162.95,162.9,1853460,303331481.85,6-JUL-2007,
MUDRA,EQ,66.6,69.2,66.55,67.2,67,66.85,46845,3162862.65,6-JUL-2007,
MUKANDENGG,EQ,28.3,28.95,28.3,28.55,28.35,28.3,5514,157843.65,6-JUL-2007,
MUKANDLTD,EQ,85.8,85.9,82.5,83.55,83.3,83.35,34216,2873537.75,6-JUL-2007,
MUKTAARTS,EQ,90.3,92,88.2,88.9,89.55,90.3,11778,1053721.55,6-JUL-2007,
MUNJALAU,EQ,113.1,115.95,113.05,113.9,113.55,114.9,1341,153130.65,6-JUL-2007,
MUNJALSHOW,EQ,49.5,51.35,49.5,50.5,50.55,50.65,7571,383269.4,6-JUL-2007,
MURLIIND,EQ,1140,1151,1117.1,1118.7,1125,1121.1,1573,1789592.65,6-JUL-2007,
MURUDCERA,EQ,92.6,92.75,90.5,91.4,91.5,91.5,32423,2961881.2,6-JUL-2007,
MYSORECEM,EQ,55,59.3,54.1,57.8,57.9,54.2,2001621,116592980.05,6-JUL-2007,
NAGARCONST,EQ,189.65,194.4,186.65,190.9,189.75,189.65,1170736,223752614.4,6-JUL-2007,
NAGARFERT,EQ,22.75,23.6,22.25,22.8,22.95,22.7,9248640,213479967.95,6-JUL-2007,
NAGPURENG,BE,19.6,20.1,19.35,19.85,19.8,19.3,81851,1617722.5,6-JUL-2007,
NAGREEKEXP,EQ,40,40,38,38.9,39,39.5,11732,457303.55,6-JUL-2007,
NAHAREXPOT,EQ,25,25.8,24.85,25.1,25.2,24.95,18166,455260,6-JUL-2007,
NAHARINDUS,EQ,134.5,142,134.5,139.2,138,136.15,4355,605601.15,6-JUL-2007,
NAHARSPING,EQ,90,95.9,88.5,91.35,91.15,88.8,64042,5928383.35,6-JUL-2007,
NANDAN,EQ,2.9,2.9,2.8,2.8,2.85,2.85,422844,1197126.75,6-JUL-2007,
NATCOPHARM,EQ,135,136.4,130.05,132.15,131.9,135.35,21269,2851558.25,6-JUL-2007,
NATIONALUM,EQ,264.9,264.9,259,259.75,259.5,264.6,95727,24929613.85,6-JUL-2007,
NATNLSTEEL,EQ,23.2,23.6,23.2,23.35,23.4,23.15,26836,628864.75,6-JUL-2007,
NAUKRI,EQ,781,799.75,775,789.05,790,784.2,27833,21967927.4,6-JUL-2007,
NAVINFLUOR,EQ,350,404.4,350,381.8,379,355.85,43978,17273697.1,6-JUL-2007,
NAVNETPUBL,EQ,59.95,60.4,58.65,59.3,59.3,58.7,29632,1772631.15,6-JUL-2007,
NBVENTURES,EQ,170.4,192,170.1,183.15,183,169.7,499001,91303718.35,6-JUL-2007,
NCLIND,EQ,44.75,45.95,43.3,43.45,43.3,44.2,38736,1723103.5,6-JUL-2007,
NDTV,EQ,418,425.8,415.35,417.05,417.6,419.55,232476,97827816,6-JUL-2007,
NECLIFE,EQ,167.4,167.4,164.3,165,167.05,166.5,20540,3406262.9,6-JUL-2007,
NELCAST,EQ,180,186,175.6,176.9,176.45,179.7,544519,98611879.95,6-JUL-2007,
NELCO,EQ,103.9,112.9,103,107.45,107.45,102.5,286828,31584313.95,6-JUL-2007,
NEOCURTHER,BE,8.7,9.15,8.35,9.15,9.15,8.7,187657,1678692.15,6-JUL-2007,
NEPCMICON,EQ,17.95,19.6,17.25,19.6,19.6,17.8,489467,9240708.5,6-JUL-2007,
NETFINCO,EQ,39,40.8,37.5,38.25,37.65,39.05,38808,1511205.4,6-JUL-2007,
NETWORK18,EQ,514,515,503.3,506.25,506,512.1,32355,16485748.2,6-JUL-2007,
NEYVELILIG,EQ,65.5,67,64.75,65.05,64.75,64.75,544265,35873669.35,6-JUL-2007,
NFL,EQ,32.9,32.9,30.2,30.4,30.4,30.75,7239,224268.7,6-JUL-2007,
NICCO,EQ,29.5,31.4,26.65,29.25,29.15,29.6,366115,11035507.5,6-JUL-2007,
NICOLASPIR,EQ,292,302.5,292,294.6,295,297.05,283929,84636677.55,6-JUL-2007,
NIFTYBEES,EQ,435,441,435,439.16,439.8,435.2,43321,18946988.95,6-JUL-2007,
NIITLTD,EQ,1118,1150,1105,1110.2,1105.8,1107.85,159826,180479944,6-JUL-2007,
NIITTECH,EQ,516.5,528,512.65,514.85,514,515.1,201117,104394866.7,6-JUL-2007,
NILKAMAL,EQ,173,175.05,171,171,171,174.95,352,61349.5,6-JUL-2007,
NIPPOBATRY,EQ,310.5,312,310.15,312,312,308.3,151,46955.15,6-JUL-2007,
NIRMA,EQ,181,184.1,180.35,181.05,180.5,180.75,15627,2850615.55,6-JUL-2007,
NISSAN,BE,32.5,32.5,31.2,31.4,31.2,31.4,11183,352529.15,6-JUL-2007,
NITCO,EQ,203.65,209.85,202.1,206.55,203.65,204.95,40208,8277725.85,6-JUL-2007,
NITINFIRE,EQ,395,408,390.15,395.05,396,393.65,311222,124291418.45,6-JUL-2007,
NITINSPIN,EQ,14.7,16,14.6,14.9,14.8,14.9,61242,936790.7,6-JUL-2007,
NOCIL,EQ,24.8,25.6,24.55,24.7,24.65,24.75,542967,13560458.25,6-JUL-2007,
NOIDATOLL,EQ,26.6,26.9,26.15,26.25,26.35,26.6,223676,5930423.7,6-JUL-2007,
NORBTEAEXP,EQ,3.85,4.1,3.85,3.9,3.9,3.85,3375,13403.75,6-JUL-2007,
NORTHGATE,EQ,1527,1560,1481,1494.4,1483,1496.9,22534,34139826.45,6-JUL-2007,
NOVAPETRO,EQ,15,15.5,15,15.1,15.05,15.15,3731,56543.2,6-JUL-2007,
NOVOPANIND,EQ,52.35,52.5,52,52.2,52,52.3,7100,370725,6-JUL-2007,
NRBBEARING,EQ,92,92.9,88.65,91.9,88.65,91.3,233281,21459179.4,6-JUL-2007,
NRC,EQ,23.7,24.2,23.4,23.6,23.6,23.8,19308,460713.75,6-JUL-2007,
NSIL,EQ,660,673.45,655.4,667.1,673.45,641.35,1432,961022.5,6-JUL-2007,
NTPC,EQ,153,156.25,153,155.15,154.5,152.9,3359844,518149042.7,6-JUL-2007,
NUCENT,EQ,5.75,5.75,5.65,5.65,5.65,5.45,201,1155.65,6-JUL-2007,
NUCHEM,BE,6.8,7.35,6.8,7.35,7.35,7,15275,110421.4,6-JUL-2007,
NUCLEUS,EQ,1000,1019,990,1007.75,1003.1,1002.85,15873,15947889.55,6-JUL-2007,
NUMERICPW,EQ,435.5,440,422.45,431,430,432.95,4055,1769331.55,6-JUL-2007,
OCL,EQ,147,149.6,145.05,147.65,148.25,144.8,12640,1861523.9,6-JUL-2007,
OENCONNECT,BE,556.5,564,550.25,556.45,555.05,555.35,6821,3787417.65,6-JUL-2007,
OILCOUNTUB,BE,63,64,62.5,63.25,63.7,62.85,30002,1893421.9,6-JUL-2007,
OMAXAUTO,EQ,80.9,81.95,79,79.95,79.6,80.4,16139,1292009.3,6-JUL-2007,
ONGC,EQ,877,894.65,870,876.55,877,880,821920,721706345.55,6-JUL-2007,
ONWARDTEC,EQ,40.05,45,39.65,42.4,42.3,40,42537,1830669.05,6-JUL-2007,
OPTOCIRCUI,EQ,369.7,383.7,365.05,375.6,375.35,368,148112,55865817.45,6-JUL-2007,
ORBITCORP,EQ,282,287.8,279,280.55,281.5,282.6,798099,226273237.1,6-JUL-2007,
ORBITCORP,W1,27,28.9,27,28.5,28.5,29,2950,84262.5,6-JUL-2007,
ORCHIDCHEM,EQ,248,249.85,244.15,245.5,245.15,247.05,181394,44866113,6-JUL-2007,
ORIENTABRA,EQ,20.1,20.15,19.6,19.9,19.7,20.5,97722,1950164.05,6-JUL-2007,
ORIENTBANK,EQ,224,225.75,220.25,224.4,221.35,223.45,813355,181816280.5,6-JUL-2007,
ORIENTCERA,EQ,72,72.9,70.05,70.5,70.9,70.35,2248,159488.5,6-JUL-2007,
ORIENTHOT,EQ,351,351,347,349.15,347,356.9,171,59888.8,6-JUL-2007,
ORIENTINFO,EQ,13.8,15.45,13.7,14.65,14.75,13.9,51775,766018.3,6-JUL-2007,
ORIENTPPR,EQ,439.5,439.5,416,432,433,428.25,16792,7271221.05,6-JUL-2007,
ORIENTPRES,EQ,36,36,36,36,36,34,250,9000,6-JUL-2007,
OTL,EQ,21.85,22.65,21.85,22,21.9,21.85,87893,1956739.55,6-JUL-2007,
OUDHSUG,EQ,55.15,60.1,55.15,58.5,58.9,57.4,22064,1303496.4,6-JUL-2007,
PAEL,EQ,20.25,20.25,19.2,19.2,19.2,19.45,4701,91520.8,6-JUL-2007,
PAGEIND,BE,400,400,390,397,396,393.5,2359,935837.65,6-JUL-2007,
PANACEABIO,EQ,428,428,415.95,417.4,416,424.75,9377,3963691.2,6-JUL-2007,
PANORAMUNI,EQ,120,132,119.9,122.25,122.25,117,1309,162384,6-JUL-2007,
PANTALOONR,EQ,497.95,509,490.1,499.05,497.5,496.45,201780,101516358.7,6-JUL-2007,
PAPERPROD,EQ,62.55,65.45,62.55,62.95,63,62.95,12541,789990.1,6-JUL-2007,
PARACABLES,EQ,34.75,37.4,34.75,35.8,36.2,35.05,638463,23184123.9,6-JUL-2007,
PARADYNE,EQ,158.1,175.75,156.5,175.75,175.75,159.75,20623,3495832.55,6-JUL-2007,
PARAL,EQ,163.25,173.5,163.25,172.3,172.5,165.6,73455,12416643.2,6-JUL-2007,
PAREKHPLAT,BE,6.95,6.95,6.75,6.75,6.9,6.7,3192,21758.8,6-JUL-2007,
PARSVNATH,EQ,359.35,373.9,355,367.65,365.1,362.15,2447417,900051006.9,6-JUL-2007,
PASUPATI,EQ,5.6,5.6,5.4,5.45,5.5,5.6,10129,55499.5,6-JUL-2007,
PATELENG,EQ,400,445,400,433.7,431.7,436.4,93363,40920660.35,6-JUL-2007,
PATNI,EQ,500,513,491,506.95,507.95,495.55,295492,149553573.85,6-JUL-2007,
PATSPINLTD,EQ,12.45,12.6,12.15,12.2,12.2,12.25,5435,66978.1,6-JUL-2007,
PAVCI,EQ,17.2,17.6,16.6,17.35,17.1,16.75,53484,928881.55,6-JUL-2007,
PBAINFRA,EQ,90,92.4,89.75,90.3,89.95,91.2,35411,3220480.7,6-JUL-2007,
PDUMJEPULP,EQ,83.1,85.4,83.1,83.5,83.1,83.05,2250,189082.25,6-JUL-2007,
PEACOCKIND,EQ,2.1,2.1,2.1,2.1,2.1,1.9,7300,15330,6-JUL-2007,
PEARLGLOBL,EQ,75.3,75.5,72.1,73.25,73.2,75,3198,237367.1,6-JUL-2007,
PEARLPOLY,EQ,15.05,15.5,15.05,15.5,15.5,15.45,3420,52383.7,6-JUL-2007,
PENINLAND,EQ,483.55,491.8,478.15,480.75,480,483.55,175200,84965533.3,6-JUL-2007,
PEPL,EQ,3.9,4.2,3.9,4.15,4.15,4.1,627,2456.45,6-JUL-2007,
PETRONENGG,EQ,190.85,191.9,187,190.05,190,190.3,10679,2031533,6-JUL-2007,
PETRONET,EQ,56.3,57.6,56,56.45,56.4,56.6,1680468,95517103.35,6-JUL-2007,
PFC,EQ,162.5,165,158.55,160.2,158.95,162.95,3100363,504631330.95,6-JUL-2007,
PFIZER,EQ,818.2,818.2,799.1,805.25,808,806.8,25381,20382016.85,6-JUL-2007,
PFOCUS,EQ,842,865.75,842,865.75,865.75,824.5,3089,2669187.15,6-JUL-2007,
PGHH,EQ,790.95,790.95,775,788.2,788.2,778,1112,875151.7,6-JUL-2007,
PHILCORP,EQ,4.25,4.25,4.25,4.25,4.25,4.25,445,1891.25,6-JUL-2007,
PHILIPCARB,EQ,169,175,168,169.7,171,168.7,19386,3292182.35,6-JUL-2007,
PHOENIXLMP,EQ,140,143,137.1,141.75,141.55,138.3,8041,1128047.45,6-JUL-2007,
PHOENIXLTD,EQ,2049,2050,2044,2045,2045,2048.95,2566,5260185,6-JUL-2007,
PIDILITIND,EQ,129,131.1,125.5,126.55,126.1,128.15,29089,3736404.7,6-JUL-2007,
PIONEEREMB,EQ,176.1,176.1,166.1,166.6,166.5,170.3,51793,8751443.15,6-JUL-2007,
PIRAMYDRET,EQ,66.95,67.9,64.3,64.9,65,64.55,26074,1705829.65,6-JUL-2007,
PITTILAM,EQ,82.45,85,82.2,82.85,83,84.1,7258,603954,6-JUL-2007,
PLASTIBLEN,EQ,156.5,165,156,165,165,165,140,22047.5,6-JUL-2007,
PLETHICO,EQ,350.15,364.25,342,354.9,355,348.05,308305,109192765,6-JUL-2007,
PNB,EQ,521.25,535.8,521.25,524.25,525,529.05,428363,225540930.8,6-JUL-2007,
PNBGILTS,EQ,20.15,20.25,19.9,20,19.9,20,33635,674543.4,6-JUL-2007,
PNC,EQ,110.65,110.65,101.15,110.65,110.65,105.35,270431,29453701.4,6-JUL-2007,
POCHIRAJU,EQ,25.8,26.5,25.4,25.65,25.55,25.9,193554,5009341.95,6-JUL-2007,
POLARIND,EQ,7.05,8,7.05,7.65,7.35,7.5,2960,22384,6-JUL-2007,
POLARIS,EQ,148.8,155.5,148.05,154.35,154.55,149.75,1642548,249462219.5,6-JUL-2007,
POLYPLEX,EQ,145,148.5,140,144.7,145,144.6,78841,11325862.95,6-JUL-2007,
PONNIERODE,EQ,44,46.65,44,44.55,44.75,44.3,3488,158395.45,6-JUL-2007,
PRAENG,EQ,270,278,267,274.95,276.95,269.5,26982,7366863.95,6-JUL-2007,
PRAJIND,EQ,468.2,480,468.2,471.95,472,476.75,778301,369957786.3,6-JUL-2007,
PRAKASH,BE,61,62.8,60.15,61.35,61.9,60.45,243556,15048650.75,6-JUL-2007,
PRATIBHA,EQ,233.9,240.7,232,233.6,232,230.95,32165,7627624.4,6-JUL-2007,
PRECOT,EQ,175,175,159.15,160.15,159.15,159.25,3818,634309.85,6-JUL-2007,
PRECWIRE,EQ,153.2,161,153.2,161,161,153,3150,493885.9,6-JUL-2007,
PREMIER,EQ,53.5,57.2,53.35,57.2,57.2,52,79579,4451560.7,6-JUL-2007,
PRICOL,EQ,32.7,32.75,32.25,32.55,32.7,32.35,30643,997024.75,6-JUL-2007,
PRIMESECU,EQ,85.5,85.75,81.5,83.15,82.05,85.05,72423,6106545.85,6-JUL-2007,
PRISMCEM,EQ,46.25,46.95,45.5,46.95,46.95,44.7,965529,45314671.65,6-JUL-2007,
PRITHVI,EQ,351.85,351.85,339.5,342.1,339.5,349.35,155546,53663931.2,6-JUL-2007,
PROVOGUE,EQ,483,524,480,506.05,504,479.2,7804,3905952.05,6-JUL-2007,
PSL,EQ,300.9,310.9,299,309.25,310.9,298.75,89912,27620228.3,6-JUL-2007,
PSTL,EQ,326,342,325.25,327.3,327.5,328.05,424153,140199810.6,6-JUL-2007,
PTC,EQ,65.5,73.5,64.5,69.85,69.7,63.5,2340294,165175747.25,6-JUL-2007,
PTL,EQ,119.8,120,116.55,116.55,116.55,118.55,750,88082.5,6-JUL-2007,
PUNJABCHEM,EQ,119,123.9,119,121.6,123,119,1262,152803.3,6-JUL-2007,
PUNJABTRAC,EQ,281.3,285.9,278,279.3,278,281.85,10405,2932682.45,6-JUL-2007,
PUNJLLOYD,EQ,265.5,272.85,262.3,269.35,270.45,264.8,2216806,598021172.55,6-JUL-2007,
PVR,EQ,213,214.45,208.55,209.65,210.1,209.85,17149,3632423.8,6-JUL-2007,
QUINTEGRA,BE,104.5,104.5,98.05,102.45,102.9,101,12330,1253498.25,6-JUL-2007,
