SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEBRAKE,BE,60.55,61.05,60,60,60,64,775,47042.5,12-DEC-2001,
RANEMADRAS,BE,22.5,23.3,21.3,21.3,21.3,22.9,751,17096.3,12-DEC-2001,
RANEMADRAS,EQ,22.9,22.9,21.2,21.2,21.2,21.3,151,3456.2,12-DEC-2001,
RASLAMIPAK,BE,2.55,3.85,2.55,3.25,3.25,3.65,7502,25736.1,12-DEC-2001,
RASLAMIPAK,EQ,3.65,3.75,3.65,3.75,3.75,3.75,600,2200,12-DEC-2001,
RAVALSUGAR,BE,3040,3300,2900,3174.8,3225,3100,1224,3823521.9,12-DEC-2001,
RAVALSUGAR,EQ,3150,3240,3140,3240,3240,3001,33,104538.95,12-DEC-2001,
RAYMOND,EQ,98,100,97.25,98.65,99,97,30580,3017718,12-DEC-2001,
RCF,EQ,5.55,5.7,5.45,5.5,5.5,5.55,9550,52722.5,12-DEC-2001,
RECKCOLMAN,EQ,177,180,177,178.4,178.25,175.65,6648,1189149.9,12-DEC-2001,
REGENCERAM,BE,11.55,11.55,11.25,11.25,11.25,11.55,975,11077.5,12-DEC-2001,
RELCAPITAL,EQ,62.9,63,60.8,61.2,61.45,61.55,162203,10037919.35,12-DEC-2001,
RELIANCE,EQ,313,319.9,309.1,311,312,310.45,1824971,568536500.9,12-DEC-2001,
RELPETRO,EQ,33.6,33.95,33.4,33.5,33.45,33.45,4127747,138790072.35,12-DEC-2001,
RHONEPOULN,EQ,388,389,370,381.6,379.25,380,6855,2599389.55,12-DEC-2001,
RICOAUTO,EQ,130,130,130,130,130,130,300,39000,12-DEC-2001,
RIIL,BE,35,35.7,34.95,35.7,35.7,34.85,3015,106207.15,12-DEC-2001,
RIIL,EQ,36.5,36.5,34.1,35.5,35.5,35,2000,71715,12-DEC-2001,
ROLTA,EQ,99.8,107.5,98.1,105,107,96.8,1998259,208572232.7,12-DEC-2001,
ROOFITIND,BE,65.45,65.5,63.5,64.25,63.5,64.4,3499,225484.85,12-DEC-2001,
ROOFITIND,EQ,64,64.5,63.5,63.95,63.5,65.95,823,52736,12-DEC-2001,
RPGTELECOM,BE,13.9,14,13.75,13.75,13.75,13.95,900,12445,12-DEC-2001,
RPGTELECOM,EQ,13.3,13.75,13.3,13.6,13.6,13.9,700,9475,12-DEC-2001,
RSSOFTWARE,BE,80,83.35,76.15,79.95,80.5,77.15,697804,56142350,12-DEC-2001,
RSSOFTWARE,EQ,76,83.35,76,79.4,80.4,77.8,40399,3232540.05,12-DEC-2001,
RUCHISOYA,BE,31.9,32.45,31.75,32.25,32.45,31.5,1150,36842.1,12-DEC-2001,
S&SPOWER,BE,3.1,3.1,3.1,3.1,3.1,3,30,93,12-DEC-2001,
SABERORGAN,BE,7.5,7.5,4.5,5.5,5.55,5.4,4051,21084.85,12-DEC-2001,
SAELTD,EQ,4.15,4.15,4.15,4.15,4.15,4,300,1245,12-DEC-2001,
SAIL,EQ,5.2,5.25,5.15,5.15,5.15,5.15,581823,3001179.25,12-DEC-2001,
SAITELE,BE,27.8,28.75,25.5,28.7,28.75,26.6,3430,93636.95,12-DEC-2001,
SAKHTISUG,BE,7.35,7.35,6.75,6.8,6.8,7.15,10415,72878,12-DEC-2001,
SAKHTISUG,EQ,9.2,9.2,6,6.55,6.55,8.65,7402,47543.75,12-DEC-2001,
SALORAINTL,BE,36.65,39.35,36.5,38.55,38.15,33.9,82682,3143807.75,12-DEC-2001,
SALORAINTL,EQ,36.65,39.35,36.55,38.5,38.25,33.9,15279,585594.1,12-DEC-2001,
SAMTEL,BE,31.8,31.8,29.2,29.3,29.25,30.5,36967,1125125.15,12-DEC-2001,
SAMTEL,EQ,31.25,31.5,29,29.3,29.85,30.55,7475,226713.8,12-DEC-2001,
SANDESH,BE,80.1,80.1,80,80,80,81.75,685,54832.5,12-DEC-2001,
SANDVIKAS,BE,823,823.2,815,816.2,816,762.4,196,160262.95,12-DEC-2001,
SANDVIKAS,EQ,815,816.2,815,816.2,816.2,770,15,12231,12-DEC-2001,
SAREGAMA,EQ,148,151.25,145.5,147.9,149.4,144.9,4126,610020,12-DEC-2001,
SATNAMOVER,BE,16,16,16,16,16,16,500,8000,12-DEC-2001,
SATYAMCOMP,EQ,259,269,258,266.65,268.05,258.9,12361878,3263833739.5,12-DEC-2001,
SAVITACHEM,BE,30.5,30.5,30,30,30,30.3,175,5310,12-DEC-2001,
SAVITACHEM,EQ,30,30,30,30,30,31.5,100,3000,12-DEC-2001,
SAWPIPES,EQ,112,114,109,109.65,110,111.7,297522,32828549.55,12-DEC-2001,
SB&TINTL,BE,20.2,20.4,18.75,19.1,19.25,20.3,81736,1579649.65,12-DEC-2001,
SB&TINTL,EQ,20.7,20.7,19.05,19.1,19.1,20,1900,37155,12-DEC-2001,
SBBJ,BE,300,307.1,300,307.1,307.1,299.25,90,27180.75,12-DEC-2001,
SBIHOMEFIN,BE,5.6,5.6,5.25,5.25,5.25,5.8,400,2175,12-DEC-2001,
SBIN,EQ,195.9,204,187.6,189.25,189.1,192,419014,80611320.35,12-DEC-2001,
SBT,BE,280,280,279,279,279,280,20,5595,12-DEC-2001,
SCI,EQ,30.5,30.6,29.75,30.05,30.35,30.1,54807,1645711.2,12-DEC-2001,
SCINTSOFT,BE,1.5,1.55,1.4,1.4,1.4,1.5,21521,32299.9,12-DEC-2001,
SCINTSOFT,EQ,1.55,1.55,1.5,1.55,1.55,1.45,8900,13607.9,12-DEC-2001,
SEAMECLTD,BE,80.9,81.5,76.95,77.75,78.3,79.6,54941,4322046.1,12-DEC-2001,
SEAMECLTD,EQ,79.9,80.9,77,77.5,77.15,78.95,16785,1310665.3,12-DEC-2001,
SEARLEIND,BE,37,37.55,36.9,37,37,37.3,335,12504.5,12-DEC-2001,
SEARLEIND,EQ,37,37,36.5,36.85,36.5,37.15,400,14775,12-DEC-2001,
SESAGOA,EQ,58.75,59.25,56.5,57.3,57.25,59.4,18978,1095992.15,12-DEC-2001,
SESHAPAPER,EQ,16,16,16,16,16,15.6,15,240,12-DEC-2001,
SHAKTIGAS,BE,2.75,2.9,2.75,2.9,2.9,3.05,2200,6080,12-DEC-2001,
SHAMKNFAB,BE,22.3,22.3,22.3,22.3,22.3,22.2,200,4460,12-DEC-2001,
SHAMKNSPIN,BE,8.05,8.05,8.05,8.05,8.05,8.05,1200,9660,12-DEC-2001,
SHANTIGEAR,BE,50.3,50.3,50.3,50.3,50.3,50.6,100,5030,12-DEC-2001,
SHANTIGEAR,EQ,50,50,49.1,49.1,49.1,50,100,4933.4,12-DEC-2001,
SHASUNCHEM,BE,80.85,81.4,77.75,78.05,78,80.6,14213,1128630.3,12-DEC-2001,
SHASUNCHEM,EQ,79,79.95,77.25,77.25,77.25,79.6,3116,243806.7,12-DEC-2001,
SHREECEM,EQ,54,55.5,53.25,53.55,54.25,53.75,39394,2125418.7,12-DEC-2001,
SHREEKRPET,BE,5.1,5.35,4.5,5.25,4.5,5.2,1197,6261,12-DEC-2001,
SHREEKRPOL,BE,2.7,2.7,2.25,2.45,2.45,2.4,2305,5408.05,12-DEC-2001,
SHREEKRPOL,EQ,2.2,2.3,2.2,2.25,2.25,2.55,4000,9090,12-DEC-2001,
SHREERAMA,EQ,51.8,52.2,51,51.1,51.05,50.95,246133,12724294.2,12-DEC-2001,
SHRENUJ,BE,22.25,22.25,22.25,22.25,22.25,23.25,91,2024.75,12-DEC-2001,
SHRENUJ,EQ,25,25,25,25,25,24.35,200,5000,12-DEC-2001,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,7.5,50,325,12-DEC-2001,
SHRIYAMSEC,BE,2.25,2.25,2.25,2.25,2.25,1.9,100,225,12-DEC-2001,
SHRMHONDA,BE,78.25,78.25,78,78,78,78.5,375,29293.75,12-DEC-2001,
SHYAMTELE,EQ,69.8,70.6,68.3,68.8,69.05,69.4,484289,33484326.65,12-DEC-2001,
SICAL,BE,13.55,13.55,13.2,13.25,13.25,12.7,2014,26739.8,12-DEC-2001,
SICAL,EQ,12.1,13,12.1,13,13,12.8,300,3750,12-DEC-2001,
SIEL,BE,2.9,3.05,2.9,3.05,3.05,3.55,13,39.5,12-DEC-2001,
SIEMENS,EQ,199.2,199.95,197.05,197.5,197.35,197.05,18544,3666143.25,12-DEC-2001,
SIERRAOPT,BE,96,99,79.85,79.85,79.85,95.05,358380,31222222.9,12-DEC-2001,
SIERRAOPT,EQ,98,98,79.85,79.95,79.85,95.1,14175,1239185.5,12-DEC-2001,
SILTAPCHEM,BE,54,54,53.25,53.8,53.8,53.4,650,34797.5,12-DEC-2001,
SILVERLINE,EQ,80,83.6,80,81,82,78.9,6802669,555790561.1,12-DEC-2001,
SINTEX,BE,25.1,25.85,25.1,25.85,25.85,25.25,115,2961.5,12-DEC-2001,
SIRPAPER,BE,25,25,24.1,24.1,24.1,24.5,800,19740,12-DEC-2001,
SIVIND,BE,2.8,2.85,2.55,2.55,2.55,2.6,1800,4887,12-DEC-2001,
SIVIND,EQ,2.55,2.55,2.5,2.5,2.5,3,670,1680,12-DEC-2001,
SIYARSILK,BE,38.5,38.5,38,38,38,38,1000,38060,12-DEC-2001,
SKFBEARING,BE,35.55,37,35.15,35.9,35.75,35.1,97845,3522201.05,12-DEC-2001,
SKFBEARING,EQ,35.5,37,35,35.7,35.5,35.05,49823,1787399.6,12-DEC-2001,
SKMEGGPROD,EQ,10,10,10,10,10,9.9,100,1000,12-DEC-2001,
SKUMARSYNF,BE,7.25,7.25,6.85,6.9,6.9,6.95,3400,23660,12-DEC-2001,
SMDYECHEM,BE,1.2,1.25,1.2,1.25,1.25,1.35,650,782.5,12-DEC-2001,
SMDYECHEM,EQ,1.15,1.15,1.15,1.15,1.15,1.5,500,575,12-DEC-2001,
SMITKLBECH,EQ,395.05,399,393,394,393.05,395.45,2256,891623.8,12-DEC-2001,
SNOWCEMIND,BE,49.3,49.5,48.35,48.7,48.5,49.45,6169,299701.75,12-DEC-2001,
SNOWCEMIND,EQ,47.5,51.3,47.5,50.85,50.85,49.05,582,29122.9,12-DEC-2001,
SOFFIASOFT,BE,63.9,64.95,60.1,61.15,61,62,78618,4891824.25,12-DEC-2001,
SOFFIASOFT,EQ,59.9,64,59.9,61.1,60.75,62.2,12564,780582.45,12-DEC-2001,
SOFTPRO,BE,12,12.5,12,12,12,13.5,378,4586,12-DEC-2001,
SOFTPRO,EQ,10.6,12,10.6,12,12,11.5,200,2260,12-DEC-2001,
SOFTSOLINT,EQ,256,264.9,252,254.8,256.5,254.5,1695465,440585297.2,12-DEC-2001,
SOFTTECHGR,BE,33.75,34,30.25,32.05,31.65,31.65,23442,757991.25,12-DEC-2001,
SOFTTECHGR,EQ,32.05,32.95,30,32.65,32,31.65,2534,79959.8,12-DEC-2001,
SONASTEER,BE,38.55,38.65,38.55,38.65,38.65,39,163,6289.95,12-DEC-2001,
SONATSOFTW,EQ,18,18.5,17.25,17.4,17.45,17.7,639451,11335029.35,12-DEC-2001,
SOUNDCRAFT,EQ,465,465,457,461.45,461.45,454,2005,924695,12-DEC-2001,
SOUTHBANK,BE,25.55,27.8,25.55,26,26,26.1,1030,27026.5,12-DEC-2001,
SOUTHBANK,EQ,26,26.5,25.6,25.9,25.9,26.05,2955,76780,12-DEC-2001,
SOUTHNHERB,BE,10.2,10.45,9.9,9.9,9.9,9.95,7910,80190.9,12-DEC-2001,
SPECIALSTL,BE,26,26,25.05,25.55,25.55,26,1350,34937.5,12-DEC-2001,
SPECIALSTL,EQ,26,26,26,26,26,25.95,100,2600,12-DEC-2001,
SPIC,EQ,7.15,7.35,7.15,7.25,7.3,7.25,24720,179671.55,12-DEC-2001,
SPICELEC,BE,6.3,6.3,5.95,6.15,6.05,6.25,5706,35100.7,12-DEC-2001,
SPICELEC,EQ,6.2,6.4,6.05,6.05,6.05,6.5,3203,19670.95,12-DEC-2001,
SPICFINE,EQ,28.95,29.5,28.9,29.05,29,28.6,12034,350376.65,12-DEC-2001,
SPLLTD,BE,25.35,25.35,23.1,23.5,23.5,24,25301,594778.85,12-DEC-2001,
SPLLTD,EQ,23.15,23.15,23.15,23.15,23.15,25.3,140,3241,12-DEC-2001,
SQRDSFWARE,EQ,73.75,74.8,70.5,71.35,71.25,72.25,1432749,104467926.1,12-DEC-2001,
SREINTFIN,BE,7.25,7.25,7,7,7,6.9,2700,18925,12-DEC-2001,
SREINTFIN,EQ,7,7,7,7,7,6.85,200,1400,12-DEC-2001,
SRF,EQ,15.75,16,15.65,15.7,15.7,15.8,12650,199490.25,12-DEC-2001,
SRGINFOTEC,BE,1.85,1.9,1.75,1.8,1.8,1.8,246452,449476,12-DEC-2001,
SRGINFOTEC,EQ,1.75,1.85,1.75,1.75,1.75,1.8,232508,415592.3,12-DEC-2001,
SRIADIKARI,EQ,135,153,134,145.55,145.55,131.1,844635,121850463.1,12-DEC-2001,
SRICHAKTYR,BE,31.55,33.5,31.5,33.5,33.5,31.2,1478,48291.5,12-DEC-2001,
SRICHAKTYR,EQ,30.5,30.5,30.5,30.5,30.5,32.5,1,30.5,12-DEC-2001,
SRIVISHCEM,EQ,101.45,111,101.45,111,111,110.25,515,54251.75,12-DEC-2001,
SRTRANSFIN,BE,9.65,9.8,9.65,9.8,9.8,9.8,500,4877.5,12-DEC-2001,
STAR,BE,81,81,74.6,74.6,74.6,81,1595,120617,12-DEC-2001,
STARPAPER,BE,6.75,7.1,6.75,7.1,7.1,5.5,4000,28050,12-DEC-2001,
STARPAPER,EQ,7.55,7.55,7.55,7.55,7.55,7,100,755,12-DEC-2001,
STDIND,BE,4.3,4.4,4,4.1,4.1,4,3400,14740,12-DEC-2001,
STDIND,EQ,3.8,3.8,3.8,3.8,3.8,4,700,2660,12-DEC-2001,
STERLINTEA,BE,175.95,175.95,162,165.4,166,170.1,11086,1832651.4,12-DEC-2001,
STERLINTEA,EQ,165.05,166.85,160.5,163.25,162.25,168.05,1672,272271.8,12-DEC-2001,
STERLITIND,EQ,129.75,131.5,126.5,127.05,127.1,128.4,122292,15812153.6,12-DEC-2001,
STROPTICAL,EQ,198,202,192.1,194.6,195,196.4,767555,151171754.6,12-DEC-2001,
SUASHDIMON,BE,17.5,17.9,17.5,17.9,17.9,16.5,200,3540,12-DEC-2001,
SUASHDIMON,EQ,17.9,17.9,17.9,17.9,17.9,17.9,50,895,12-DEC-2001,
SUBHASPROJ,BE,43.6,45.85,43.6,45.85,45.85,42.45,26300,1186560,12-DEC-2001,
SUNDARMFIN,BE,95,98,95,98,98,95,70,6690,12-DEC-2001,
SUNDRMBRAK,EQ,94.25,94.25,94.25,94.25,94.25,94,60,5655,12-DEC-2001,
SUNDRMCLAY,EQ,109,110.1,105,105.25,105,105.5,1705,184361.85,12-DEC-2001,
SUNDRMFAST,EQ,232,232,226.55,228.1,228.1,230.55,335,76600.65,12-DEC-2001,
SUNEARTH,BE,54.85,58,52.75,53,53,54.05,3145,170719.5,12-DEC-2001,
SUNEARTH,EQ,51.25,51.25,51.25,51.25,51.25,53.7,302,15477.5,12-DEC-2001,
SUNFLAGIRN,BE,3,3,2.35,2.35,2.5,2.35,62522,148436.55,12-DEC-2001,
SUNFLAGIRN,EQ,2.45,2.5,2.35,2.35,2.35,2.35,5305,13124.25,12-DEC-2001,
SUNPHARMA,EQ,589,593,581,584.15,585,584.4,7067,4142726.15,12-DEC-2001,
SUPERFORGE,BE,2.2,2.2,1.65,1.65,1.65,1.55,401,662.2,12-DEC-2001,
SUPERFORGE,EQ,0.8,0.8,0.8,0.8,0.8,1.75,900,720,12-DEC-2001,
SUPPETRO,BE,5.85,5.95,5.55,5.55,5.55,5.7,8025,46142.5,12-DEC-2001,
SUPREMEIND,EQ,49.1,49.5,48.25,48.25,48.25,49.85,677,33254.35,12-DEC-2001,
SURAJDIAMN,BE,14,14,9.3,9.75,9.75,9.65,8051,78874.55,12-DEC-2001,
SURAJDIAMN,EQ,9.6,9.95,9.25,9.45,9.25,9.65,2046,19578.1,12-DEC-2001,
SURYAROSNI,BE,12,12.5,12,12.15,12.15,11.9,1200,14730,12-DEC-2001,
SWARAJENG,BE,241.3,267,241.3,248.1,248.1,250,202,49550.1,12-DEC-2001,
SWARAJENG,EQ,251,253,250,251.5,253,254.95,122,30651.5,12-DEC-2001,
SWARAJMAZD,BE,38,38,36,36.6,36,37.15,4950,181950,12-DEC-2001,
SWARAJMAZD,EQ,37.9,37.9,37,37,37,35.1,200,7490,12-DEC-2001,
SYNDIBANK,BE,9.1,9.2,9.1,9.2,9.2,9.2,8950,81860,12-DEC-2001,
SYNDIBANK,EQ,9.1,9.2,9.1,9.1,9.2,9.05,10670,97252,12-DEC-2001,
TAJGVK,BE,62.05,63,62,62,62,62.95,412,25686.85,12-DEC-2001,
TAJGVK,EQ,63.95,63.95,62,62,62,62,5633,359808.5,12-DEC-2001,
TANFAC,BE,9.4,9.4,9.4,9.4,9.4,10.15,1000,9400,12-DEC-2001,
TANFAC,EQ,9.1,9.1,9.1,9.1,9.1,9.75,50,455,12-DEC-2001,
TATACHEM,EQ,44.5,45.1,43.5,43.7,43.5,44.4,91762,4062771.45,12-DEC-2001,
TATAELXSI,EQ,69.9,72,67.6,68.3,68.4,69.25,110589,7723687.25,12-DEC-2001,
TATAFIN,EQ,22.6,22.75,22,22.4,22.45,22.15,13354,298734.85,12-DEC-2001,
TATAHONEY,EQ,140.1,143.9,140.1,141.75,142.5,139.95,6233,878849.8,12-DEC-2001,
TATAMETALI,BE,12,15.4,12,15.25,15.2,15.2,2500,37907.5,12-DEC-2001,
TATAMETALI,EQ,15.35,15.4,15,15,15,15.1,1600,24550,12-DEC-2001,
TATAPOWER,EQ,136,136.95,131,131.55,131.7,134.35,144878,19393517.75,12-DEC-2001,
TATAPRESS,BE,80,81.8,80,80,80.05,80.75,1400,112293,12-DEC-2001,
TATAPRESS,EQ,80,80,78.5,78.5,78.5,81.8,75,5925,12-DEC-2001,
TATATEA,EQ,199.5,202,189.1,191.1,189.75,198.4,143202,27838246.1,12-DEC-2001,
TATATELECM,BE,69.7,70.4,68.4,69.05,69.2,68.85,38528,2666580.1,12-DEC-2001,
TATATELECM,EQ,69.9,70.3,68.5,69.3,69,68.8,15302,1062504.9,12-DEC-2001,
TATATIMKEN,EQ,26.3,26.75,26.15,26.3,26.15,26.5,2027,53501.4,12-DEC-2001,
TATAUNISYS,EQ,190,203,185,187.75,189,185,99332,19021761.9,12-DEC-2001,
TATAVASHIS,EQ,13.05,13.25,12.9,12.95,13,13.05,9305,121430.75,12-DEC-2001,
TATAYODOGA,BE,26.1,26.1,26,26,26,26.8,108,2810.8,12-DEC-2001,
TEIL,BE,15.5,15.5,15.5,15.5,15.5,15.1,500,7750,12-DEC-2001,
TEIL,EQ,14,17.8,14,17.8,17.8,16,110,1543.8,12-DEC-2001,
TELCO,EQ,105.95,109,105.1,106.15,105.5,105.4,494074,52986309.8,12-DEC-2001,
TELEPHNCAB,BE,5.75,8.75,5.75,8.1,8.75,6.45,101,585.5,12-DEC-2001,
TFCILTD,BE,5.95,5.95,5.75,5.85,5.85,5.8,1000,5850,12-DEC-2001,
TFCILTD,EQ,5.85,5.85,5.85,5.85,5.85,5.95,100,585,12-DEC-2001,
THERMAX,EQ,76.95,78.25,75.75,77.55,78,77.1,29502,2269964.85,12-DEC-2001,
THIRUSUGAR,BE,25.25,25.25,25.25,25.25,25.25,23.35,740,18685,12-DEC-2001,
THOMASCOOK,EQ,260,264,260,261.35,260,261.4,1008,264331.25,12-DEC-2001,
TIL,BE,18,18,18,18,18,18,300,5400,12-DEC-2001,
TIL,EQ,18,19,18,18,18,18,1035,18641,12-DEC-2001,
TIMEXWATCH,BE,10.2,10.5,10.2,10.4,10.45,10.1,4925,50925.5,12-DEC-2001,
TIMEXWATCH,EQ,10.2,10.6,10.15,10.5,10.5,10.1,10730,111100.25,12-DEC-2001,
TIPSINDLTD,BE,104.5,109.5,97.25,99.9,99.75,101.8,334597,33859984.05,12-DEC-2001,
TIPSINDLTD,EQ,105,105.4,98,99.85,99.15,101.1,15991,1613650.7,12-DEC-2001,
TIRUMALCHM,BE,33.75,35,33.15,33.6,33.35,33.4,10671,364264.3,12-DEC-2001,
TIRUMALCHM,EQ,32,32,32,32,32,33.1,200,6400,12-DEC-2001,
TISCO,EQ,96,98,95.5,96.15,96.2,96.75,463306,44691771.2,12-DEC-2001,
TITAN,EQ,45,45.3,42.25,42.7,42.5,44.3,31580,1375076.5,12-DEC-2001,
TITANOCOMP,BE,9,9.5,9,9,9,8.8,571,5189,12-DEC-2001,
TITANOCOMP,EQ,8.65,8.65,8.65,8.65,8.65,9.5,200,1730,12-DEC-2001,
TNPETRO,BE,16.45,16.5,16.35,16.45,16.45,16.35,3900,64114.4,12-DEC-2001,
TNPETRO,EQ,16.3,16.45,16.3,16.45,16.45,16.5,3450,56530,12-DEC-2001,
TNPL,EQ,27.5,28.95,27.5,28.85,28.9,28,47670,1353293.3,12-DEC-2001,
TNTELE,BE,19.5,19.9,18.7,19.5,19.5,19.95,3700,70710,12-DEC-2001,
TNTELE,EQ,19.2,19.2,19,19,19,19.4,325,6207.5,12-DEC-2001,
TODAYS,BE,27.1,27.5,24.75,27.5,27.5,26.6,2135,56578.75,12-DEC-2001,
TOKYOPLAST,BE,3.5,3.5,3.5,3.5,3.5,3.75,1,3.5,12-DEC-2001,
TOLANIBULK,BE,9.75,9.75,9.75,9.75,9.75,9.75,600,5850,12-DEC-2001,
TORNTPHARM,EQ,139,154.8,139,152.35,153,137.05,11867,1778126.7,12-DEC-2001,
TRAFALHSE,BE,140,140,140,140,140,145,50,7000,12-DEC-2001,
TRAFALHSE,EQ,143,143,143,143,143,145,85,12155,12-DEC-2001,
TRANSCHEM,BE,5.05,5.05,4.45,4.7,4.7,5,4476,20958.95,12-DEC-2001,
TRANSCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.45,100,450,12-DEC-2001,
TTKPHARMA,BE,16.35,16.35,16.35,16.35,16.35,17.1,100,1635,12-DEC-2001,
TTKPRESTIG,BE,13.1,14,13.1,14,14,13.55,200,2710,12-DEC-2001,
TTKPRESTIG,EQ,13,13.85,13,13.85,13.85,14.35,400,5395,12-DEC-2001,
TUBEINVEST,EQ,66.9,68,66.25,68,68,66.35,4904,329104.3,12-DEC-2001,
TV18,EQ,116.55,126,114,121.7,123.8,114.8,671922,81775154.5,12-DEC-2001,
TVSELEC,BE,36.05,39.05,36.05,37.35,37.65,37.75,23286,880774.1,12-DEC-2001,
TVSELEC,EQ,37,39.35,36.5,36.85,36.6,37.3,6358,239321.5,12-DEC-2001,
TVSMOTOR,EQ,166.8,173.9,164.05,165,165.5,163,13263,2211402.3,12-DEC-2001,
UCALFUEL,BE,73.6,80.95,73.6,80.3,80.2,75.1,31725,2506017.45,12-DEC-2001,
UCALFUEL,EQ,75,81,75,80.1,81,74.35,8220,646772.75,12-DEC-2001,
ULTRMARINE,BE,52.1,52.1,51,51.35,51,52,941,48728.8,12-DEC-2001,
UMITL,BE,13.25,13.45,12.1,12.45,12.15,13.1,15032,186636.7,12-DEC-2001,
UMITL,EQ,12.2,12.9,12,12.2,12,12.7,3841,46752.55,12-DEC-2001,
UNICHEMLAB,EQ,199.9,199.9,192.05,193.75,193.75,193.2,299,57949.35,12-DEC-2001,
UNIFLEX,BE,9.7,9.7,8.5,9,9,9,5111,43816.25,12-DEC-2001,
UNIFLEX,EQ,9.1,9.1,9.1,9.1,9.1,9.7,100,910,12-DEC-2001,
UNIONCARBI,EQ,14.25,14.25,13.55,14,14,14,3611,49864.9,12-DEC-2001,
UNITECH,BE,42.25,42.25,42,42.05,42.05,43.9,190,8010.5,12-DEC-2001,
UNITECH,EQ,41.2,41.2,41.2,41.2,41.2,44,60,2472,12-DEC-2001,
UNITEDBREW,EQ,187,205.3,163,166.75,166.75,171.65,59007,10186490.75,12-DEC-2001,
UNITEDPHOS,EQ,42,46.95,42,45.2,45,45.85,7769,356123.2,12-DEC-2001,
UNIVCABLES,BE,8.6,10.9,8.6,10.9,10.9,9.5,606,5835.55,12-DEC-2001,
UNIVCABLES,EQ,9.5,9.5,8.85,8.85,8.85,8.45,1013,9550.05,12-DEC-2001,
UNIWESTBNK,BE,19.25,19.25,19,19,19,19.05,450,8590,12-DEC-2001,
UNIWESTBNK,EQ,20,20,18.5,19,19,18.65,950,18580,12-DEC-2001,
USHABEL,EQ,29.8,29.8,27.8,28.1,28.25,28.6,3926,111739.95,12-DEC-2001,
USHAINDIA,EQ,2.1,2.1,1.9,2.1,2.1,2,5966,12014.4,12-DEC-2001,
UTIBANK,EQ,27.75,28.3,27.55,27.8,28,27.9,46790,1304832.3,12-DEC-2001,
UTIUS64-CI,EQ,8.5,8.5,8.4,8.45,8.4,8.4,30157,254669.5,12-DEC-2001,
UTIUS64-RI,EQ,8.5,8.5,8.35,8.35,8.35,8.45,600,5010.15,12-DEC-2001,
UTTAMSTL,BE,2.9,2.95,2.6,2.95,2.95,2.9,8550,23365,12-DEC-2001,
VAMORGANIC,BE,100,101,99,99,99,100.3,851,84987.1,12-DEC-2001,
VAMORGANIC,EQ,98,99,98,98.55,98.2,100.8,325,32032,12-DEC-2001,
VANADYCHEM,BE,37.2,37.2,35.3,35.4,35.5,35.6,2112,77846,12-DEC-2001,
VARDHMNSPG,BE,27.95,27.95,27,27.5,27.75,27,1155,31478.7,12-DEC-2001,
VARDHMNSPG,EQ,25.5,25.5,25.5,25.5,25.5,25.5,50,1275,12-DEC-2001,
VARDMNPOLY,EQ,26.4,26.4,25.65,26,26,26.25,1700,44375,12-DEC-2001,
VARUNSHIP,BE,11,11.1,10.85,11.1,11.1,11.15,2270,25034.5,12-DEC-2001,
VARUNSHIP,EQ,11,11.05,10.9,10.9,10.9,11.05,300,3295,12-DEC-2001,
VATSMUSC,BE,218,218.3,218,218.3,218.3,211.7,50,10906.5,12-DEC-2001,
VDOCONAPPL,BE,7.75,7.8,7.75,7.8,7.8,7.7,836,6499.9,12-DEC-2001,
VDOCONAPPL,EQ,7.5,7.5,7.5,7.5,7.5,7.8,204,1530,12-DEC-2001,
VDOCONINTL,EQ,26.1,26.4,25.25,25.5,25.25,26.05,38222,984825.65,12-DEC-2001,
VDOLEASE,BE,24,24,18,18.1,18.1,19.95,500,10765,12-DEC-2001,
VESUVIUS,BE,39.25,40.5,39.25,39.7,39.7,40,3527,141233.15,12-DEC-2001,
VESUVIUS,EQ,41.7,42,39.55,39.65,39.55,39.45,1153,46715.4,12-DEC-2001,
VIJAYABANK,BE,7.4,7.5,7.25,7.35,7.35,7.4,8850,65560,12-DEC-2001,
VIJAYABANK,EQ,7.4,7.45,7.25,7.25,7.25,7.4,12450,91017.5,12-DEC-2001,
VINDHYATEL,BE,54.2,55,53.85,53.95,53.95,54.15,4490,243261.75,12-DEC-2001,
VINDHYATEL,EQ,54.1,54.5,54.05,54.05,54.05,54.9,1565,84639.75,12-DEC-2001,
VINTAGE,BE,19.55,19.7,18.75,19.2,19.2,19.35,1600,31081.5,12-DEC-2001,
VINYLCHEM,BE,9,9,9,9,9,8.55,5,45,12-DEC-2001,
VINYLCHEM,EQ,8.45,8.45,8.4,8.4,8.4,8.35,3000,25300,12-DEC-2001,
VIPIND,BE,18.05,18.2,18,18,18,18.25,3181,57418,12-DEC-2001,
VISAKAIND,BE,13.1,13.25,13,13,13,13,2449,31974.65,12-DEC-2001,
VISESHINFO,BE,19.8,20.5,19.2,19.6,19.7,19.05,70620,1403368.75,12-DEC-2001,
VISESHINFO,EQ,19.5,20.5,19.4,19.55,19.75,19,11341,225565.4,12-DEC-2001,
