SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,492.95,498,481.3,489.5,490,489.15,9847,4804099.3,26-AUG-2008,
JAGRAN,EQ,69.25,69.95,68.05,69.15,69,69.5,8022,553653.95,26-AUG-2008,
JAGSNPHARM,EQ,13.5,14.1,13.2,13.4,13.3,13.8,5865,78712.45,26-AUG-2008,
JAIBALAJI,EQ,234.85,234.85,218,219.4,218.55,230.25,85813,19473886.85,26-AUG-2008,
JAICORPLTD,EQ,324.95,330,321,326.75,327.95,331.6,32422,10551325.55,26-AUG-2008,
JAINSTUDIO,EQ,14.6,14.95,14.6,14.6,14.6,15.15,3702,54299.2,26-AUG-2008,
JAYAGROGN,EQ,69,70,68.15,69,69,70,2200,151154.15,26-AUG-2008,
JAYBARMARU,EQ,39,39.9,38.55,38.75,38.75,39.95,532,20582.6,26-AUG-2008,
JAYNECOIND,EQ,40,41.85,38.1,41.2,41.3,40.1,287267,11500739.25,26-AUG-2008,
JAYPEEHOT,EQ,90.25,95.3,86.4,93.65,95,90.8,7528,683921.45,26-AUG-2008,
JAYSREETEA,EQ,162.4,168,162.4,167.15,167.7,166.15,15041,2512153.75,26-AUG-2008,
JBCHEPHARM,EQ,43,45,43,44.15,43.95,44.4,16976,745672.3,26-AUG-2008,
JBFIND,EQ,87,88.85,85.55,86.5,86.75,87.4,1914,165241,26-AUG-2008,
JBMA,EQ,35,38.4,34.8,36.6,34.8,36.5,750,27210,26-AUG-2008,
JCTEL,BE,4.35,4.35,3.9,3.95,3.95,4.1,3586,14873.45,26-AUG-2008,
JENSONICOL,EQ,6.4,6.8,6.15,6.45,6.45,6.5,7704,48903.85,26-AUG-2008,
JETAIRWAYS,EQ,460,474.95,452,462.45,461,466.25,45000,20878734.35,26-AUG-2008,
JHS,EQ,32.4,32.5,31,31.05,31.1,31.75,2110,67491.1,26-AUG-2008,
JIK,EQ,4,4.25,3.95,3.95,3.95,4.25,5954,23845.65,26-AUG-2008,
JINDALPHOT,EQ,134.1,135.3,118.1,134.75,134.3,136.8,2119,282969.55,26-AUG-2008,
JINDALPOLY,EQ,260,264.8,259.25,263.15,263.4,260,1914,501705.9,26-AUG-2008,
JINDALSAW,EQ,565,573.95,565,566,565.25,565.1,13759,7799140.2,26-AUG-2008,
JINDALSTEL,EQ,1890,1924,1881.25,1916,1913.15,1911.25,116116,220946433.5,26-AUG-2008,
JINDALSWHL,EQ,715,715,685,693.45,696,715.95,5778,4045447.15,26-AUG-2008,
JINDRILL,EQ,1500,1500,1480,1482.85,1487,1492.85,479,710996.05,26-AUG-2008,
JISLJALEQS,EQ,450.3,454,439,444.7,446,454.75,87946,39109305.75,26-AUG-2008,
JKCEMENT,EQ,125,132,125,130.35,130,128.15,30311,3975817.25,26-AUG-2008,
JKIL,EQ,82,87.75,82,86.1,86.5,83.65,4081,347693.3,26-AUG-2008,
JKLAKSHMI,EQ,78.65,80.45,78.1,79.85,79.8,79.5,29061,2303173.4,26-AUG-2008,
JKPAPER,EQ,29.55,30,29.4,29.7,30,29.65,16814,499803.15,26-AUG-2008,
JKTYRE,EQ,89.95,90,89,89.1,89.5,89.15,12616,1131251.35,26-AUG-2008,
JMCPROJECT,EQ,167.55,209.45,167.55,194.9,191.05,193.15,1334,259655.75,26-AUG-2008,
JMFINANCIL,EQ,1253,1275,1245,1266.75,1269,1258.05,4684,5942578.65,26-AUG-2008,
JMTAUTOLTD,EQ,52.8,52.8,50.15,51.9,51.9,50.25,400,20500,26-AUG-2008,
JPASSOCIAT,EQ,158,158,153.35,156.85,157.45,159.9,10307105,1604793363.8,26-AUG-2008,
JPHYDRO,EQ,52.85,53.4,51.8,53.05,53.4,53,1520875,79979226.7,26-AUG-2008,
JSTAINLESS,EQ,126.55,127.5,125.2,127.25,127.5,127.5,33503,4234675.15,26-AUG-2008,
JSWSTEEL,EQ,756,766.8,750,750.25,753,759.45,994911,748928257.95,26-AUG-2008,
JUBILANT,EQ,359.95,364.5,348,349.25,350,356.35,22126,7796712.6,26-AUG-2008,
JUNIORBEES,EQ,70.9,71.35,70.85,70.85,70.85,71.65,800,56974.25,26-AUG-2008,
JYOTHYLAB,EQ,466.5,479.95,466,475,475,479.9,719,341430.35,26-AUG-2008,
JYOTISTRUC,EQ,131.1,132.85,125.1,127.9,128,130.75,46797,5991507.55,26-AUG-2008,
KABRAEXTRU,EQ,123.25,123.25,116,116.95,117.8,118.05,2036,241659.8,26-AUG-2008,
KAJARIACER,EQ,32.3,36.65,32,35.7,35.35,33.55,380715,13448829.05,26-AUG-2008,
KAKATCEM,EQ,90,91.3,90,90.7,91.3,90,3601,325025.5,26-AUG-2008,
KALECONSUL,EQ,43.5,45.2,43.5,44.9,45,43.75,22230,989132,26-AUG-2008,
KALINDEE,EQ,206,206,190.05,196.45,194.1,203.35,27691,5448882.65,26-AUG-2008,
KALPATPOWR,EQ,818.7,819,805,815.05,817.35,812.2,29506,23990752.85,26-AUG-2008,
KALYANIFRG,EQ,143.75,143.75,142.5,142.5,142.5,142.95,170,24256.25,26-AUG-2008,
KAMATHOTEL,EQ,113.25,116.35,113.1,115.2,115.65,113.25,642,73712.15,26-AUG-2008,
KANORICHEM,EQ,29.5,30,29.4,29.5,29.5,29.5,1394,41226.25,26-AUG-2008,
KANSAINER,EQ,610,625,610,613.05,615,610.35,188,114990.25,26-AUG-2008,
KARURVYSYA,EQ,333,336,332.1,334.75,334.1,334.45,29272,9808019.6,26-AUG-2008,
KAUSHALYA,EQ,25.3,25.35,24.15,24.85,24.6,24.6,18422,454084.9,26-AUG-2008,
KAVVERITEL,EQ,117.9,119.8,110.5,113.95,113.2,115.55,1496,171458.95,26-AUG-2008,
KBL,EQ,155,155.9,151.25,151.85,152.15,153,1299,197546.5,26-AUG-2008,
KCP,EQ,282,282,277,278.35,279,282,853,237400.4,26-AUG-2008,
KCPSUGIND,BE,23,23.4,22.8,23.3,23.3,23,21372,494453.75,26-AUG-2008,
KEC,EQ,387,404.9,385,400.95,404.9,389,3041,1205503.85,26-AUG-2008,
KEI,EQ,37.15,37.8,36.95,37.4,37.4,37.75,36781,1374786.3,26-AUG-2008,
KERNEX,EQ,115.4,119.95,113.15,119.5,119.65,117.25,1912,222004.25,26-AUG-2008,
KESORAMIND,EQ,287,287,273.1,274.7,276,284.5,42426,11723479.15,26-AUG-2008,
KHAITANELE,EQ,56,57,55.65,55.75,55.75,55.5,738,41349.6,26-AUG-2008,
KHANDSE,EQ,39.25,39.4,36.25,39.35,39.35,38.65,1753,68927.15,26-AUG-2008,
KIL,EQ,27,27.45,26.3,26.8,27.25,26.9,13398,358891.5,26-AUG-2008,
KINETICMOT,BE,19.1,19.1,18.5,18.95,19.05,19.1,595,11284.9,26-AUG-2008,
KIRIDYES,EQ,155,174,155,165.35,166,155.95,177066,28892451.35,26-AUG-2008,
KIRLOSOIL,EQ,84.5,85.8,83.5,84.05,84.05,83.65,4834,406598,26-AUG-2008,
KKCL,EQ,189.5,193,189.5,193,193,189.5,30,5755,26-AUG-2008,
KLGSYSTEL,EQ,391.55,409,385.7,390.9,391.2,397.85,21315,8373032.1,26-AUG-2008,
KMSUGAR,BE,22.6,23.4,22.5,23.35,23.35,23.25,2940,66250,26-AUG-2008,
KNL,EQ,22.95,23.05,22.65,22.85,22.9,22.9,242736,5560810.65,26-AUG-2008,
KNRCON,EQ,83,87.7,82,82.9,82.4,79.15,458218,39050523.75,26-AUG-2008,
KOHINOOR,EQ,123,123,118.05,120.95,120.65,120.4,9567,1150544.9,26-AUG-2008,
KOLTEPATIL,EQ,67.5,67.85,65,65.55,65.4,67.45,118506,7791733.45,26-AUG-2008,
KOPDRUGS,BE,11.2,11.45,11,11.2,11.15,11,1630,18021,26-AUG-2008,
KOPRAN,EQ,15.8,16,15.25,15.4,15.4,15.8,16696,258651.1,26-AUG-2008,
KOTAKBANK,EQ,583,604,565,597.7,604,583.55,1851178,1083648946.05,26-AUG-2008,
KOTAKGOLD,EQ,1202.9,1202.9,1165,1166.77,1165.2,1177.45,6830,8012281.11,26-AUG-2008,
KOTAKPSUBK,EQ,199.5,199.5,199.5,199.5,199.5,204,11,2194.5,26-AUG-2008,
KOTARISUG,EQ,12.2,12.25,11.95,12.1,12.15,12.2,21619,261048.4,26-AUG-2008,
KOTHARIPET,EQ,17.35,18,17.3,17.45,17.3,17.95,1721,30037.1,26-AUG-2008,
KOTHARIPRO,EQ,514.95,514.95,505,505.5,505,511.65,269,136374.8,26-AUG-2008,
KOUTONS,EQ,788,805,788,801.75,805,808.6,1554,1247162.2,26-AUG-2008,
KPIT,EQ,59.15,61.4,58.35,60,60,59.75,318588,19194738.2,26-AUG-2008,
KPRMILL,EQ,95.25,97.9,93,95.05,94,95.25,2881,275837,26-AUG-2008,
KRBL,EQ,125.05,129.4,125.05,127,127.5,127.9,4462,569716.6,26-AUG-2008,
KRISHNAENG,BE,4,4.1,4,4,4,4,1850,7420,26-AUG-2008,
KSBPUMPS,EQ,310.1,319.05,310.1,311.35,310.75,312,453,141222.55,26-AUG-2008,
KSCL,EQ,254.95,254.95,240.1,244.1,248.5,249.8,3502,857735.15,26-AUG-2008,
KSERAPRO,EQ,21.3,21.3,20.7,20.85,20.8,21.55,23588,493508.5,26-AUG-2008,
KSK,EQ,145.1,158.95,145,153.15,156,148.4,35786,5404262.25,26-AUG-2008,
KSOILS,EQ,70.2,72.95,70.2,72,72.05,70.75,3500605,251844116.65,26-AUG-2008,
KTKBANK,EQ,135.5,136.75,134.25,136.15,136,136.25,15330,2080031.25,26-AUG-2008,
LAKPRE,EQ,37.5,37.85,37.15,37.85,37.85,37.5,550,20665,26-AUG-2008,
LAKSHMIEFL,EQ,253,259,253,255.9,256,254.15,392,100037.5,26-AUG-2008,
LAKSHVILAS,EQ,93.1,95.1,93,94.7,94.5,95,17885,1681513.85,26-AUG-2008,
LANCOIN,EQ,34.05,35.35,34.05,34.85,35,34.65,4216,145481.3,26-AUG-2008,
LAOPALA,BE,27.8,28,26,27.65,28,27.3,810,21408,26-AUG-2008,
LAXMIMACH,EQ,1092,1094.95,1075,1083.6,1083,1094.8,31794,34493599.1,26-AUG-2008,
LCCINFOTEC,EQ,0.95,1,0.95,1,1,1,47962,46569.25,26-AUG-2008,
LGBFORGE,EQ,3.5,3.5,3.35,3.4,3.35,3.5,38076,130416.85,26-AUG-2008,
LGBROS,EQ,14.4,14.65,14.1,14.25,14.35,14.45,22989,327663.2,26-AUG-2008,
LIBERTSHOE,EQ,68.9,69.95,68.85,69.5,69.45,69.9,1803,125136.3,26-AUG-2008,
LICHSGFIN,EQ,320.2,327.3,320.2,325.55,327,324.9,76526,24787316,26-AUG-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,11374,11373921.19,26-AUG-2008,
LITL,EQ,293,304,292.7,302.9,304,300.35,1145650,343716109.8,26-AUG-2008,
LLOYDELENG,EQ,80.15,82,79.8,81.35,81.1,82.55,18162,1472317.8,26-AUG-2008,
LLOYDFIN,EQ,2.3,2.55,2.3,2.45,2.55,2.5,18583,44431.75,26-AUG-2008,
LLOYDSTEEL,BE,11,11,10.6,10.7,10.8,11.1,56403,604074.05,26-AUG-2008,
LML,EQ,10.9,11.2,10.9,10.95,10.9,11.05,88265,968824.7,26-AUG-2008,
LOGIXMICRO,EQ,123,123.5,114,119.55,120,119.95,6062,719210.35,26-AUG-2008,
LOKESHMACH,EQ,67,72.45,67,67.9,67.95,68.9,146737,10309231.15,26-AUG-2008,
LOTTEINDIA,EQ,382,382,382,382,382,378.2,15,5730,26-AUG-2008,
LOTUSEYE,EQ,37,38,36,37.55,37.55,36.5,160887,6032172.15,26-AUG-2008,
LPDC,EQ,18,19.9,17.6,19.5,19.8,18.65,1861371,35516060.5,26-AUG-2008,
LT,EQ,2581,2625,2562,2618.6,2622.1,2607.9,765127,1984603271.8,26-AUG-2008,
LUMAXAUTO,EQ,37.5,42.4,32.6,42.4,42.4,35.3,149457,6148362.1,26-AUG-2008,
LUMAXIND,EQ,168,193.95,143.95,191.55,188.2,161.6,282060,51727815.9,26-AUG-2008,
LUMAXTECH,EQ,44.5,52.35,43.55,52.05,51.9,43.6,143024,7304815.25,26-AUG-2008,
LUPIN,EQ,735,736,727.65,731.55,731,735.4,31855,23335189.5,26-AUG-2008,
LYKALABS,EQ,33.85,34,33.2,33.8,33.3,33.35,4229,142270.35,26-AUG-2008,
M&M,EQ,555,577.45,546.5,573.25,575.45,565.15,316349,177494723.75,26-AUG-2008,
M&MFIN,EQ,244.05,245.35,244,244,244,244,1546,377288.95,26-AUG-2008,
MAARSOFTW,EQ,4,4.1,4,4,4,4,390056,1568301.95,26-AUG-2008,
MACMILLAN,EQ,140.1,143.95,140,143.9,143.9,140.6,520,74542.3,26-AUG-2008,
MADHAV,EQ,36.05,38.15,36,36.25,36.1,38.05,1640,60457.9,26-AUG-2008,
MADHUCON,EQ,237,290,237,284.8,283,287.15,3586,1018715.6,26-AUG-2008,
MADRASCEM,EQ,2631,2645,2610,2616.7,2610,2650.1,809,2119187,26-AUG-2008,
MADRASFERT,EQ,12.4,12.7,12.35,12.6,12.65,12.75,54365,684270.7,26-AUG-2008,
MAGNUM,EQ,16.15,16.4,15.9,15.9,16.1,16.3,44463,718448.6,26-AUG-2008,
MAHABANK,EQ,34.1,34.15,33.65,34,34.05,34.2,147082,4996172,26-AUG-2008,
MAHINDFORG,EQ,121.25,131,121.25,127.65,131,126.6,4276,537764.25,26-AUG-2008,
MAHINDUGIN,EQ,52.9,52.9,50.8,52.25,52.3,50.65,3535,182695.4,26-AUG-2008,
MAHLIFE,EQ,472,475,462,464.85,463.2,479.4,5394,2522693.25,26-AUG-2008,
MAHSCOOTER,EQ,205,205,205,205,205,206,50,10250,26-AUG-2008,
MAHSEAMLES,EQ,305.05,305.95,300,303.85,304.9,307.4,46884,14169117.65,26-AUG-2008,
MALCO,EQ,142.9,150.8,142.9,149.25,149.95,145.1,891,129901.9,26-AUG-2008,
MALUPAPER,EQ,19.35,20.5,19.35,20.05,20.05,20.4,11420,228255.6,26-AUG-2008,
MALWACOTT,EQ,39.9,41,39.65,40.2,40.7,42.35,556,22353.8,26-AUG-2008,
MANAKSIA,EQ,72,72,70,70.4,71,71.65,38645,2748136.1,26-AUG-2008,
MANALIPETC,EQ,11.35,11.5,11.25,11.35,11.35,11.45,41481,471846.25,26-AUG-2008,
MANALU,EQ,29.25,30,29.15,29.9,30,29.9,3344,98902.35,26-AUG-2008,
MANGALAM,EQ,12,12.1,11.85,12,11.95,12.15,1644,19713.9,26-AUG-2008,
MANGCHEFER,EQ,21.1,22.45,21.1,22.2,22.35,22.4,129467,2870719.1,26-AUG-2008,
MANGLMCEM,EQ,93.7,93.7,92,92.45,92.45,94,4173,386697.45,26-AUG-2008,
MANGTIMBER,EQ,21.45,21.5,19.8,19.85,19.8,21.2,2292,46586.05,26-AUG-2008,
MANINDS,EQ,68.05,68.6,67,67.6,67.8,69.15,13602,921561.45,26-AUG-2008,
MANUGRAPH,EQ,92.25,93.7,92.2,93.25,93.25,95,321,29728.55,26-AUG-2008,
MARALOVER,EQ,10.1,10.1,10.1,10.1,10.1,10.35,1000,10100,26-AUG-2008,
MARICO,EQ,59.4,62.65,59.05,61.75,62.4,60.65,37945,2312601.5,26-AUG-2008,
MARKSANS,EQ,20.45,20.75,19.35,20.1,20.1,20.35,3238562,64508646.75,26-AUG-2008,
MARUTI,EQ,619,641.9,609.7,629.45,630,625.7,933639,588207582.3,26-AUG-2008,
MASTEK,EQ,361,374.5,358.15,368.9,368.5,360.05,18472,6825401.2,26-AUG-2008,
MATRIXLABS,EQ,143.5,149.4,143.5,145.9,145.15,146.9,5636,825581.4,26-AUG-2008,
MAX,EQ,197,213,197,208.65,213,197.25,24463,4979172.5,26-AUG-2008,
MAXWELL,EQ,27.6,30.35,27.5,30.2,30.35,27.55,404359,12113137.2,26-AUG-2008,
MAYTASINFR,EQ,425,431,422.3,430,430,428.8,16079,6870759,26-AUG-2008,
MBECL,EQ,120,123.5,119.5,120.95,120.55,122.15,2598,313969.3,26-AUG-2008,
MCDHOLDING,BE,123.2,124.8,116,120.9,123,120.3,2027,248032.1,26-AUG-2008,
MCDOWELL-N,EQ,1304,1323,1300,1313.15,1320,1315.85,50463,66237149.15,26-AUG-2008,
MCLEODRUSS,EQ,89.9,91.5,87.65,90.9,91.1,89.6,198697,17842044.9,26-AUG-2008,
MEDIA,EQ,23,24.7,22.95,23.25,22.95,23.6,2480,58334.2,26-AUG-2008,
MEGASOFT,EQ,72.4,73.85,72.4,72.6,72.4,72.3,13208,964307.8,26-AUG-2008,
MEGH,EQ,18.3,18.6,18.15,18.4,18.5,18.45,30916,568506.9,26-AUG-2008,
MELSTAR,EQ,9.95,9.95,8.7,8.85,8.8,8.65,6477,58760.6,26-AUG-2008,
MERCK,EQ,344.2,349.9,342,347.15,349,341.3,2347,811988.75,26-AUG-2008,
MIC,EQ,135,139.7,133.15,137.4,137.2,136.05,162366,22053682.7,26-AUG-2008,
MICRO,EQ,210,216.5,206.5,209.3,206.5,207.55,5943,1260625.35,26-AUG-2008,
MICROTECH,EQ,219.95,225,216.5,217.85,218,217.3,8747,1929876.7,26-AUG-2008,
MID-DAY,EQ,26,26.35,25.6,26.05,25.95,25.9,15769,408746.2,26-AUG-2008,
MINDAIND,EQ,319.95,330,319,329.5,329.5,318.75,2187,720136.35,26-AUG-2008,
MINDTREE,EQ,344,352,344,346.75,346,347.2,10682,3721373,26-AUG-2008,
MIRCELECTR,EQ,16.25,16.55,15,16.05,16.2,16.1,146791,2333205.9,26-AUG-2008,
MIRZAINT,EQ,14.05,14.25,13.9,13.95,14,14.2,19094,267620.75,26-AUG-2008,
MLL,EQ,78.4,80.75,77.5,80.2,80.2,79.35,1536233,122011256.15,26-AUG-2008,
MMFL,EQ,187,193.9,183.1,185.5,184.5,180.45,8708,1629626.95,26-AUG-2008,
MONNETISPA,EQ,487.25,500,483.2,495.6,492.55,497.2,12467,6164935.25,26-AUG-2008,
MONSANTO,EQ,1620.05,1639.95,1620,1634,1635,1638.65,169,275658,26-AUG-2008,
MORARJETEX,EQ,22.8,24.5,22.8,24.5,24.5,24,71,1658.1,26-AUG-2008,
MOREPENLAB,EQ,10.9,10.9,10.6,10.7,10.8,10.75,96401,1032191.35,26-AUG-2008,
MORGANSTAN,EQ,42.35,44.6,42.35,44.15,44.15,44.6,51772,2264183.7,26-AUG-2008,
MOSERBAER,EQ,92,93.4,91.5,92.2,92.3,92,446937,41211882.85,26-AUG-2008,
MOTHERSUMI,EQ,78.2,90,78.15,86.2,89,81.75,9316,800859.3,26-AUG-2008,
MOTILALOFS,EQ,115,122,112.5,119.4,119.25,116.05,245016,28656652.75,26-AUG-2008,
MOTOGENFIN,EQ,38.75,42.3,37.2,42.3,42.3,38.45,44487,1777203.15,26-AUG-2008,
MPHASIS,EQ,235.5,235.5,226.4,227.95,229.9,229.6,64017,14689578.4,26-AUG-2008,
MRF,EQ,3490,3540,3424.55,3454.3,3448,3494.45,2081,7233781.95,26-AUG-2008,
MRO-TEK,EQ,56.6,56.6,54.5,55.45,55.05,55.85,20578,1135366.1,26-AUG-2008,
MRPL,EQ,65.4,65.8,64,65.1,65.2,65.7,1278232,83004000.1,26-AUG-2008,
MSKPROJ,EQ,73,73,72,72,72,72.45,7104,518136.8,26-AUG-2008,
MSPL,EQ,53.9,53.9,51.15,51.65,51.75,52.4,20599,1068262.65,26-AUG-2008,
MTNL,EQ,101,102.9,101,102.2,102.2,101.7,767775,78641706.25,26-AUG-2008,
MUDRA,EQ,36.25,36.25,34.5,35.8,35.15,35.85,22537,803339.85,26-AUG-2008,
MUKANDENGG,EQ,23.15,25,23.15,24.5,24.5,23.4,2891,70095.3,26-AUG-2008,
MUKANDLTD,EQ,80,80,74.05,75,74.75,74.75,23276,1738550.65,26-AUG-2008,
MUKTAARTS,EQ,82,88.95,82,87.5,88,80.5,4677,396611.5,26-AUG-2008,
MUNDRAPORT,EQ,575.25,578,566,568.65,567.5,582.2,205317,117042911.9,26-AUG-2008,
MUNJALAU,EQ,54,56.55,52,52.4,52.5,54,1806,95721.05,26-AUG-2008,
MUNJALSHOW,EQ,30.1,32.75,30.1,32.3,32.3,32.4,1170,37929.8,26-AUG-2008,
MURLIIND,EQ,360,360,345,358.8,360,354.85,89,31657.8,26-AUG-2008,
MURUDCERA,EQ,40.7,41.45,40.2,40.95,41.3,40.4,5526,225061.2,26-AUG-2008,
MVL,EQ,80.5,84.9,80.5,83.75,83.15,82.6,3955,328732.9,26-AUG-2008,
MYSORECEM,EQ,29.7,30.1,29.5,29.65,29.65,29.7,69908,2075804.6,26-AUG-2008,
NAGARCONST,EQ,121,123.5,117.7,122.8,123.5,121.05,1118495,134662178.55,26-AUG-2008,
NAGARFERT,EQ,39.05,40.6,38.8,40.25,40.4,39.75,8440058,333990498.6,26-AUG-2008,
NAGREEKEXP,EQ,22.05,22.1,21.85,22.1,22.1,22.1,840,18421.5,26-AUG-2008,
NAHARCAP,EQ,46.5,46.5,43.75,45.05,45.65,47.1,4807,212934.4,26-AUG-2008,
NAHARINDUS,EQ,43.8,46.25,43.8,46.2,46.2,45.45,3853,176351.25,26-AUG-2008,
NAHARINVST,EQ,19,19,17.65,17.9,17.75,18.05,1790,32608.6,26-AUG-2008,
NAHARSPING,EQ,50,50,41.55,41.85,41.9,41.7,3387,142746.75,26-AUG-2008,
NANDAN,EQ,2.4,2.4,2.3,2.35,2.35,2.35,532699,1252081.2,26-AUG-2008,
NATCOPHARM,EQ,75.15,77,74.1,75.75,76,75.15,16078,1210469.1,26-AUG-2008,
NATIONALUM,EQ,386.2,397.7,386.15,396.2,396.35,392.4,162289,64018730.95,26-AUG-2008,
NATNLSTEEL,EQ,25.3,25.55,24.6,25.2,25,25.3,6435,162086.75,26-AUG-2008,
NAUKRI,EQ,860.05,865,835,850.45,857,859.7,2554,2174662.6,26-AUG-2008,
NAVINFLUOR,EQ,240.6,245,237.1,239.85,243,242.85,875,209819.25,26-AUG-2008,
NAVNETPUBL,EQ,65.8,68.3,65.75,67.45,68,65.85,4282,288882.5,26-AUG-2008,
NBVENTURES,EQ,245.25,251.65,245.05,246.9,246,251.25,72399,17902832.95,26-AUG-2008,
NCLIND,EQ,40.1,41.8,40.05,41.15,41.6,40.9,35361,1442938.55,26-AUG-2008,
NDTV,EQ,315,319.85,314.5,317,317.95,319.85,47594,15089205.4,26-AUG-2008,
NECLIFE,EQ,350.55,368.5,350.55,353.1,352,359.8,71197,25479676.45,26-AUG-2008,
NELCAST,EQ,71,72.9,70.25,71.85,71.6,72.7,1954,140082.05,26-AUG-2008,
NELCO,EQ,69.7,69.8,67.5,69.6,69.35,69.55,9031,623562.9,26-AUG-2008,
NEOCURTHER,EQ,21.55,22.3,21.4,22,22.3,22.2,7082,154421.15,26-AUG-2008,
NEPCMICON,EQ,11.7,11.9,11.45,11.6,11.55,11.65,20163,233685.3,26-AUG-2008,
NESCO,EQ,921,947.5,908.3,935.35,923.1,930.4,40,37287.7,26-AUG-2008,
NETFINCO,EQ,25,25.8,23.9,24.95,23.9,25.75,3052,77160.6,26-AUG-2008,
NETWORK18,EQ,187.05,189.8,182.15,185.75,185.2,189,17973,3346582.25,26-AUG-2008,
NEYVELILIG,EQ,114,115.9,112.2,115.45,115.9,115.05,709480,81092677.75,26-AUG-2008,
NFL,EQ,55.85,55.95,54.4,55.5,55.3,55.25,14736,812919.95,26-AUG-2008,
NICCO,EQ,14,14.1,13.25,13.5,13.55,13.9,30387,409487.5,26-AUG-2008,
NIFTYBEES,EQ,437.5,441.99,435.25,441.35,439,441.08,2059,900776.18,26-AUG-2008,
NIITLTD,EQ,87,92.2,86.95,90.5,90.85,87.7,451695,40872676.9,26-AUG-2008,
NIITTECH,EQ,113.2,115.4,112.1,114.85,115,113.2,336861,38452809.9,26-AUG-2008,
NILKAMAL,EQ,170.4,175.7,170.4,171.5,171.5,168.55,190,32778.3,26-AUG-2008,
NIPPOBATRY,EQ,387,387,387,387,387,387,5,1935,26-AUG-2008,
NIRMA,EQ,132.1,134,132,133.45,133.05,133.45,4979,663600.7,26-AUG-2008,
NISSAN,BE,29.1,31.05,29.1,30.3,30.4,30.05,2308,69792.15,26-AUG-2008,
NITCO,EQ,102,104.95,101.25,103.1,103,102.75,2022,207732.55,26-AUG-2008,
NITINFIRE,EQ,320,330,315.25,328.7,326.4,320.6,23283,7477225.45,26-AUG-2008,
NITINSPIN,EQ,8.85,9.05,8.6,8.9,9.05,9,24453,216217.35,26-AUG-2008,
NMDC,EQ,312,316.8,301.25,307.9,308,313.75,49470,15253512.9,26-AUG-2008,
NOCIL,EQ,24.2,25.55,24.2,24.9,24.8,24.9,319341,7979346.4,26-AUG-2008,
NOIDATOLL,EQ,42.5,45.15,42,44.35,44.5,42.9,4601052,199866548.3,26-AUG-2008,
NORBTEAEXP,EQ,4.5,4.7,4.5,4.7,4.7,4.65,2446,11022.2,26-AUG-2008,
NORTHGATE,EQ,289.9,290,283,284.4,283.5,291.2,2359,675357.05,26-AUG-2008,
NOVAPETRO,EQ,14,14.2,14,14.2,14.2,14.2,2069,28986.2,26-AUG-2008,
NOVOPANIND,EQ,38.05,40.9,38.05,38.95,38.95,40.05,144,5546.7,26-AUG-2008,
NRBBEARING,EQ,65.1,67,64.55,66.5,65.5,65.1,3762,249967.8,26-AUG-2008,
NRC,EQ,15.5,15.5,14.55,14.8,14.8,15,10352,152642.55,26-AUG-2008,
NSIL,EQ,800,805,800,800,800,800,100,80010,26-AUG-2008,
NTPC,EQ,170,172.9,168.6,172.1,172.6,171,3267296,559725730.15,26-AUG-2008,
NUCENT,EQ,3.85,3.9,3.8,3.9,3.9,3.9,1003,3861.5,26-AUG-2008,
NUCHEM,EQ,16.85,17,16.5,17,17,16.75,3003,50586.95,26-AUG-2008,
NUCLEUS,EQ,179,179,168.1,171.5,172.9,171.6,5579,957021.2,26-AUG-2008,
NUMERICPW,EQ,600,608.5,592.5,599.85,596,593.8,513,307654.45,26-AUG-2008,
OCL,EQ,98,102,97.55,98.25,98.6,98.95,4621,455623.75,26-AUG-2008,
OCTAV,EQ,64,64,56.4,58.7,59.9,63.7,381115,22371231.3,26-AUG-2008,
OILCOUNTUB,EQ,64.45,64.45,62.25,62.35,63,62.65,3152,197358.65,26-AUG-2008,
OISL,EQ,14.7,15,14.1,14.2,14.2,14.65,98820,1420001.25,26-AUG-2008,
OMAXAUTO,EQ,40.05,41.7,40.05,40.6,40.5,40.55,4240,172888.65,26-AUG-2008,
OMAXE,EQ,122.5,122.5,120.15,121.55,121.55,122.95,115354,13977277.45,26-AUG-2008,
OMNITECH,EQ,133.4,133.4,130.5,131.5,131.5,132.4,6475,852702.75,26-AUG-2008,
ONGC,EQ,975.35,1024.75,975.35,1015.9,1023,1014.55,801319,806388740.95,26-AUG-2008,
ONMOBILE,EQ,500,500,495,495.9,496.95,498.4,6270,3114161.75,26-AUG-2008,
ONWARDTEC,EQ,21.15,22.45,21.05,22,21.95,22.3,2023,43935.75,26-AUG-2008,
OPTOCIRCUI,EQ,341.55,348,335.5,337.5,337,342.4,108972,37014757.15,26-AUG-2008,
ORBITCORP,EQ,256.95,265.45,254,256.55,256.3,262.2,46934,12113952.2,26-AUG-2008,
ORCHIDCHEM,EQ,251.5,251.5,241.6,248.5,248.25,247.45,113665,27969092.95,26-AUG-2008,
ORGINFO,EQ,27.1,27.5,27,27.25,27.25,27.6,4334,118151.95,26-AUG-2008,
ORIENTABRA,EQ,24,27.25,24,26.3,26.25,26.65,3561,93713.5,26-AUG-2008,
