SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,43.25,45,43.25,43.95,43.3,44.05,2422,107550.65,05-MAY-2011,
HITACHIHOM,EQ,212.25,213.8,205,206.45,205.05,212.35,41209,8668769.45,05-MAY-2011,
HITECHGEAR,EQ,110,115.7,110,112,113.8,112.45,119,13410.6,05-MAY-2011,
HITECHPLAS,EQ,90.75,99,90.75,96.35,95,92.3,181,17328.6,05-MAY-2011,
HMT,EQ,60.25,61.25,59,59.4,59,59.95,90964,5478749.2,05-MAY-2011,
HMVL,EQ,149,154.7,142.25,147.75,150,149.8,6564,964564.5,05-MAY-2011,
HNGSNGBEES,EQ,1357,1357,1308.1,1325.51,1308.1,1357.5,154,208516.7,05-MAY-2011,
HOCL,EQ,34.35,35,33.5,33.65,33.75,34.5,67248,2286966.5,05-MAY-2011,
HONAUT,EQ,2526,2526,2371.05,2383.85,2373,2438.8,1151,2771166.85,05-MAY-2011,
HONDAPOWER,EQ,396.7,401.35,395,399.75,400,398.4,1989,792571.15,05-MAY-2011,
HOPFL,EQ,52,54,51.1,52.45,51.15,52.8,2042,108422.2,05-MAY-2011,
HORIZONINF,BE,199.05,212.7,199.05,206.75,212.7,203.15,262,54143.3,05-MAY-2011,
HOTELEELA,EQ,40.15,40.9,39.65,40.1,40.15,40.6,192928,7748377.65,05-MAY-2011,
HOTELRUGBY,EQ,9.8,10.5,9.8,10.5,10.5,10.55,463,4674.4,05-MAY-2011,
HOVS,EQ,93,96.25,90.7,91.2,92.2,94,11389,1054303.5,05-MAY-2011,
HSIL,EQ,147,164.9,147,159.25,159.25,150.05,298070,46522063.35,05-MAY-2011,
HTMEDIA,EQ,153.85,153.9,147,150.1,148.3,150.15,11741,1776177.7,05-MAY-2011,
HYDRBADIND,EQ,358.55,363.95,353,355.05,353.25,362.1,3933,1401895.3,05-MAY-2011,
HYDROS&S,EQ,23.4,23.4,23.4,23.4,23.4,24.05,100,2340,05-MAY-2011,
IBN18,EQ,90.25,91.95,89,89.8,89.75,90.95,56535,5136897.8,05-MAY-2011,
IBPOW,EQ,21.9,21.95,21.4,21.45,21.45,21.7,147774,3193044.95,05-MAY-2011,
IBREALEST,EQ,120.05,122,114.2,115,114.45,121.3,2939708,346527517.35,05-MAY-2011,
IBSEC,EQ,15.8,15.85,15.3,15.4,15.3,15.55,276305,4294387.75,05-MAY-2011,
ICICIBANK,EQ,1057,1067.3,1021,1030,1021.4,1057.65,4760703,4954939258,05-MAY-2011,
ICRA,EQ,1090,1092,1070,1075.95,1070,1081.85,1793,1947447.15,05-MAY-2011,
ICSA,EQ,112,112.5,109.2,110.5,109.4,111.15,108811,12093648.7,05-MAY-2011,
IDBI,EQ,135.6,136.6,131.6,132.1,132,135.3,1989640,266606840.85,05-MAY-2011,
IDEA,EQ,67.05,67.6,65.25,65.6,65.4,67.65,959220,63747673.55,05-MAY-2011,
IDFC,EQ,135.5,137.4,133.05,134.95,134.75,134.9,6624633,899405005.6,05-MAY-2011,
IFBAGRO,EQ,77.75,78.25,73.3,73.3,73.3,73.1,792,59159.15,05-MAY-2011,
IFBIND,EQ,132,132.3,127,127.55,127.1,131.3,22866,2952138.8,05-MAY-2011,
IFCI,EQ,50.6,50.9,48.8,49.1,49,50.3,10506062,523193899.4,05-MAY-2011,
IFGLREFRAC,EQ,35.9,35.9,34.2,34.6,34.6,34,2113,73402.45,05-MAY-2011,
IGARASHI,EQ,54,54,51.8,52.65,52.75,52.6,1566,82268.05,05-MAY-2011,
IGL,EQ,322,326.5,320.35,323,322,321.9,196528,63767102.35,05-MAY-2011,
IGPL,EQ,30,30,28.05,28.05,28.05,29.45,1006,29325.25,05-MAY-2011,
IL&FSENGG,EQ,183,188,179,181.15,180,180.3,27322,4997953.05,05-MAY-2011,
IL&FSTRANS,EQ,203.5,205.8,198,199.9,199,203.25,53094,10679576.7,05-MAY-2011,
IMFA,BE,536,536,503,503.05,503,510.75,630,319752.85,05-MAY-2011,
IMPAL,EQ,690,714,690,700.85,698,692.4,279,196155.55,05-MAY-2011,
IMPEXFERRO,EQ,12.5,12.6,12.4,12.45,12.5,12.45,5932,73975.1,05-MAY-2011,
INDBANK,EQ,11.8,11.8,11.4,11.45,11.5,11.6,26019,299608.8,05-MAY-2011,
INDHOTEL,EQ,78.25,80.7,78.25,79.5,79.75,79.7,568449,45347213.35,05-MAY-2011,
INDIABULLS,EQ,162.9,164.9,161.3,162.8,162,163.65,597613,97694917.15,05-MAY-2011,
INDIACEM,EQ,92.4,92.4,89.25,90.4,90.15,91.05,729988,65793217.2,05-MAY-2011,
INDIAGLYCO,EQ,119,123.65,118.1,119.05,119.2,119.6,28145,3405020.35,05-MAY-2011,
INDIAINFO,EQ,71,72.5,70.35,71.1,71.5,70.85,689482,49434436.85,05-MAY-2011,
INDIANB,EQ,231.45,234,223,224.85,223,230.1,166122,37924473.8,05-MAY-2011,
INDIANCARD,EQ,111,115,110,111.4,111,111,408,45653.25,05-MAY-2011,
INDIANHUME,EQ,138,144,136,136.25,136,134.85,1059,146823.4,05-MAY-2011,
INDLMETER,EQ,77.5,86.95,77.5,84.6,85.25,80,10694,886152.35,05-MAY-2011,
INDNIPPON,EQ,267,270,262,264.35,263,270.05,492,131620.3,05-MAY-2011,
INDOASIFU,EQ,79.95,80.85,78,78.85,78.25,78.95,7192,568006.9,05-MAY-2011,
INDOCO,EQ,426.1,432.9,412.5,419.35,421.9,430.4,2105,885949.35,05-MAY-2011,
INDORAMA,EQ,60.25,63.8,60.25,61.2,61,61.7,63882,3976496.4,05-MAY-2011,
INDOSOLAR,EQ,17.4,17.9,16.55,16.75,16.9,17.05,227508,3881032.7,05-MAY-2011,
INDOTECH,EQ,145.1,149,145,145.2,146,146.45,4481,657856.8,05-MAY-2011,
INDOWIND,EQ,19.9,19.95,19.25,19.35,19.3,19.55,48195,943124,05-MAY-2011,
INDRAMEDCO,EQ,35.25,36.3,35.25,35.75,35.85,35.95,14611,524702.75,05-MAY-2011,
INDSWFTLAB,EQ,94.5,94.95,91.6,92.25,91.85,93.8,21891,2039647.65,05-MAY-2011,
INDSWFTLTD,EQ,31.3,32.3,31.1,31.3,31.1,31.9,7672,243403.65,05-MAY-2011,
INDTERRAIN,EQ,71.65,75,71.65,73.4,75,75.65,185,13470.9,05-MAY-2011,
INDUSFILA,EQ,22.5,23.65,22.45,22.8,22.8,22.55,2237,50654.45,05-MAY-2011,
INDUSINDBK,EQ,240,245,234.1,236.4,236.45,238.65,677284,162831736.3,05-MAY-2011,
INEABS,EQ,506.15,513.7,488.05,495.95,498,516.25,2074,1042202.05,05-MAY-2011,
INFINITE,EQ,158.7,163.5,156,157.65,157,159.75,28755,4578507.55,05-MAY-2011,
INFODRIVE,EQ,18,18.7,16.75,17.5,17.3,17.7,2590,46244,05-MAY-2011,
INFOMEDIA,EQ,19.45,20.05,19.4,19.9,20,19.6,14378,284552.55,05-MAY-2011,
INFOSYSTCH,EQ,2867.3,2878.9,2837,2848.5,2840,2869.75,1582654,4523728683.95,05-MAY-2011,
INFOTECENT,EQ,155.1,159,155.05,157.3,156.5,157.1,6215,977178.95,05-MAY-2011,
INFRABEES,EQ,294.4,294.4,289.65,289.65,289.65,293,1173,340643.55,05-MAY-2011,
INGERRAND,EQ,503.9,503.9,483.1,488.7,484.8,489.6,14423,7062423.2,05-MAY-2011,
INGVYSYABK,EQ,323,331.9,309,313,313,323.2,235780,74960773.65,05-MAY-2011,
INOXLEISUR,EQ,46.4,46.5,44.15,44.45,44.7,45.85,99165,4468752.75,05-MAY-2011,
INSECTICID,EQ,291.25,296,284.3,289.25,284.4,291.6,17258,5037954.55,05-MAY-2011,
IOB,EQ,151.7,155.7,150,150.9,150.75,150.85,1152499,176594751.2,05-MAY-2011,
IOC,EQ,350.25,354.35,343,344.55,343.1,347.85,708068,247558802.7,05-MAY-2011,
IOLCP,EQ,39.1,39.15,37.25,37.65,37.25,39.5,2032,77901.25,05-MAY-2011,
IOLN,BE,7.1,7.5,7.1,7.1,7.1,7.1,391,2845.3,05-MAY-2011,
IPCALAB,EQ,296.55,298,292.8,295,295,295.1,7621,2251305.45,05-MAY-2011,
IPGETF,EQ,2265,2265,2197,2203.55,2200,2235,583,1290163.45,05-MAY-2011,
IPRINGLTD,EQ,79.1,79.1,78,78,78,79.1,55,4347,05-MAY-2011,
IRB,EQ,168.05,171.75,163.4,165,164.05,166.4,1881031,314604355.6,05-MAY-2011,
ISFT,EQ,71.9,71.9,66,68.65,68,69.8,12514,853720.75,05-MAY-2011,
ISMTLTD,EQ,51.5,51.8,50,50.15,50.1,51.25,29715,1509612.05,05-MAY-2011,
ISPATIND,EQ,22.1,22.15,21.5,21.55,21.6,22.05,1922204,41793789.5,05-MAY-2011,
ISPATIND,P1,7.5,8,7.5,7.55,7.5,7.85,76514,580283.6,05-MAY-2011,
ITC,EQ,187,187.4,181.65,182.5,182.25,186.8,6054850,1114880719.25,05-MAY-2011,
ITDCEM,EQ,201.45,205.75,196.25,197.2,199,197,881,177590.6,05-MAY-2011,
ITI,EQ,32.5,33.4,32,32.15,32.25,32.8,148778,4866877.25,05-MAY-2011,
IVC,EQ,35.95,37.5,34.7,35.95,36,34.9,30351,1095550,05-MAY-2011,
IVP,BE,44.3,46.85,43,46.4,46.4,44.7,750,32989.35,05-MAY-2011,
IVRCLAH,EQ,60.5,62.5,59,59.8,60.15,61.8,23929,1448139.35,05-MAY-2011,
IVRCLINFRA,EQ,73.2,74.65,71.6,73.95,74.05,72.4,2649149,194943096.9,05-MAY-2011,
J&KBANK,EQ,778,786.45,765,772.7,779.9,779.95,4533,3520885.15,05-MAY-2011,
JAGRAN,EQ,119.25,121.05,118.15,118.8,119,120.05,21556,2589044.3,05-MAY-2011,
JAGSNPHARM,EQ,16.95,16.95,16.1,16.15,16.2,16.35,3820,63143.2,05-MAY-2011,
JAIBALAJI,EQ,194.8,196.55,183.65,186.05,184.3,192.75,21356,4052267.25,05-MAY-2011,
JAICORPLTD,EQ,162.7,167.3,160.1,161.55,161,162.6,404279,66711608.8,05-MAY-2011,
JAINSTUDIO,BE,12,12,11.45,11.45,11.45,12,255,3000.7,05-MAY-2011,
JAMNAAUTO,EQ,141.4,143.45,136.15,138,137,138.1,259,36128.55,05-MAY-2011,
JAYAGROGN,EQ,97,98.4,95.8,96.25,96.15,95.85,8074,780203.5,05-MAY-2011,
JAYBARMARU,EQ,84.15,88.9,83.1,84.2,84.9,85,4442,378402.75,05-MAY-2011,
JAYNECOIND,EQ,25,25.3,24,24.3,24,24.8,64698,1592255,05-MAY-2011,
JAYSREETEA,EQ,167.75,171,161,167.8,167.15,165.95,60986,10259786.75,05-MAY-2011,
JBCHEPHARM,EQ,151.25,160.5,151.25,156.15,155.9,150.8,412025,64594033.55,05-MAY-2011,
JBFIND,EQ,171.3,175,169.4,170.8,172.8,171.85,106944,18393278.55,05-MAY-2011,
JBMA,EQ,60.2,61.9,60,60,60,60,540,32798.35,05-MAY-2011,
JCTEL,BE,1.4,1.45,1.35,1.35,1.45,1.35,2276,3074.85,05-MAY-2011,
JENSONICOL,EQ,4.35,4.35,4,4.05,4.05,4.25,18693,77755.5,05-MAY-2011,
JETAIRWAYS,EQ,467.2,467.2,436,440.3,440.05,447.1,938242,417987843.4,05-MAY-2011,
JEYPORE,BE,132.9,132.95,132.9,132.95,132.95,132.2,100,13292.5,05-MAY-2011,
JHS,EQ,74.8,75.4,70.7,71.85,71.5,73.65,64623,4751558.6,05-MAY-2011,
JIKIND,EQ,8.8,9,8.4,8.5,8.55,8.85,9568,83236.6,05-MAY-2011,
JINDALPHOT,EQ,166,172,165.05,166.05,165.05,167.2,99671,16847614.1,05-MAY-2011,
JINDALPOLY,EQ,415,421.8,400.1,402.75,402,411.8,675735,278675964.75,05-MAY-2011,
JINDALSAW,EQ,187.05,189.8,182,183.15,182.55,187.15,247917,46083411.5,05-MAY-2011,
JINDALSTEL,EQ,619.4,631.4,614.2,621.9,619.5,621.8,1094267,682410451.75,05-MAY-2011,
JINDALSWHL,EQ,1070.95,1076.5,1008,1022.95,1010.05,1057.7,36901,38617606.6,05-MAY-2011,
JINDCOT,EQ,94.8,94.8,89,90.35,89.2,91.95,31841,2884708.05,05-MAY-2011,
JINDRILL,EQ,461,464.65,453.25,456.2,457.9,460.65,6039,2763434.65,05-MAY-2011,
JINDWORLD,EQ,219,227.15,204,212.05,209,216.35,7814,1706238.1,05-MAY-2011,
JISLJALEQS,EQ,179.95,181.5,178.55,180.4,180.6,179,833025,149859568.75,05-MAY-2011,
JKCEMENT,EQ,122.25,124.45,120,120.95,121.2,124,5497,671622.45,05-MAY-2011,
JKIL,EQ,149.85,149.85,141.1,141.6,142,144.05,19182,2787905.9,05-MAY-2011,
JKLAKSHMI,EQ,49.8,49.8,46.65,47.4,47.5,48.4,42804,2051133,05-MAY-2011,
JKPAPER,EQ,49.9,50.55,48.7,49.15,48.75,49.4,60066,2985532.4,05-MAY-2011,
JKTYRE,EQ,94.5,95.7,91.2,91.8,91.3,92.85,153213,14328470.65,05-MAY-2011,
JMCPROJECT,EQ,145,147.9,141,141.5,143.7,144.75,1634,235978.9,05-MAY-2011,
JMFINANCIL,EQ,26.55,27.4,25.4,25.7,25.5,25.9,1400653,37048138.05,05-MAY-2011,
JMTAUTOLTD,EQ,67.15,67.15,67.15,67.15,67.15,67.25,5,335.75,05-MAY-2011,
JOCIL,EQ,291,301,286,295.55,300,293.55,1538,450014.5,05-MAY-2011,
JPASSOCIAT,EQ,85.8,87.6,83.7,84.45,84.55,85.85,13764091,1177534825.25,05-MAY-2011,
JPINFRATEC,EQ,56.9,57.9,55.55,56.15,56,57,113556,6423839.4,05-MAY-2011,
JPPOWER,EQ,46.4,46.7,44.6,45.15,44.8,46.25,402149,18438684.95,05-MAY-2011,
JSL,EQ,87.8,90,86.55,87.75,87.5,87.75,47766,4228885.65,05-MAY-2011,
JSWENERGY,EQ,70.4,70.9,69.2,69.95,69.9,70.3,614958,43178804.25,05-MAY-2011,
JSWSTEEL,EQ,907,907,855.5,859.55,857.4,895.1,913099,799517018.05,05-MAY-2011,
JUBILANT,EQ,167.8,169.9,162.05,163.7,163.1,165,34717,5775708.45,05-MAY-2011,
JUBLFOOD,EQ,713.35,713.35,674.1,679.55,681.5,680.55,453274,308951461.25,05-MAY-2011,
JUBLINDS,EQ,209.4,223.95,207,220.35,220,208.75,209921,45622097.6,05-MAY-2011,
JUMBO,EQ,22.25,24.2,22.25,23.9,24.2,23.05,3991,95953.35,05-MAY-2011,
JUNIORBEES,EQ,112,112,107.9,107.99,108,108.29,20328,2205424.61,05-MAY-2011,
JUPITER,EQ,21.7,22.25,21.25,21.4,21.3,21.65,236199,5124304.7,05-MAY-2011,
JYOTHYLAB,EQ,247.75,247.75,212.5,223.25,221.25,206.45,2572280,578023232.15,05-MAY-2011,
JYOTISTRUC,EQ,81.35,81.7,79.1,79.75,79.5,81.95,84978,6843215.45,05-MAY-2011,
JYOTISTRUC,W1,8.5,8.5,8.5,8.5,8.5,8.05,12,102,05-MAY-2011,
KABRAEXTRU,EQ,58.05,60.9,58.05,58.75,58.75,59.75,4131,243309.6,05-MAY-2011,
KAJARIACER,EQ,86,89.8,84.55,87.35,87.05,86,151444,13311965.6,05-MAY-2011,
KAKATCEM,EQ,71,71.3,69.85,71,71,70.75,3164,222230.75,05-MAY-2011,
KALECONSUL,EQ,89,90.4,85.5,87,86,89.75,7680,679620.9,05-MAY-2011,
KALINDEE,EQ,101,103,100.1,100.45,100.2,101.35,112069,11360881.35,05-MAY-2011,
KALPATPOWR,EQ,117.95,123.9,116.3,117.5,116.3,116.9,117222,14128597.6,05-MAY-2011,
KALYANIFRG,BE,147,151,147,147,147,147,126,18562,05-MAY-2011,
KAMATHOTEL,EQ,90.3,93,87.5,87.9,87.5,91.9,10816,970252.9,05-MAY-2011,
KANDAGIRI,EQ,96.25,108,96.25,102.1,108,101.5,2,204.25,05-MAY-2011,
KANORICHEM,EQ,41.85,42.9,41.1,41.3,41.25,41.25,48465,2036567.85,05-MAY-2011,
KANSAINER,EQ,842,845,835,837,839,836.85,7469,6257702.8,05-MAY-2011,
KARURKCP,EQ,36.5,37.9,36,36.35,36,36.15,229,8320.5,05-MAY-2011,
KARURVYSYA,EQ,413.1,416.9,410,411.15,410,416.9,22569,9306002.25,05-MAY-2011,
KAUSHALYA,EQ,11,11.6,10.8,11.1,10.85,11.3,13999,155683.7,05-MAY-2011,
KAVVERITEL,EQ,124.9,127,121,121.75,121.2,123.1,91417,11376660.1,05-MAY-2011,
KBIL,EQ,565,625,555,555.8,560,559,1367,771117.65,05-MAY-2011,
KCP,EQ,25.7,26.7,25.05,25.65,25.9,26.4,26392,677564.4,05-MAY-2011,
KCPSUGIND,EQ,16.5,16.9,16.5,16.75,16.5,16.7,34486,578474.85,05-MAY-2011,
KEC,EQ,83.75,85,82.15,82.9,82.6,83.25,47258,3928064.55,05-MAY-2011,
KECL,EQ,46.6,47.95,46.05,46.5,46.5,47.3,529,24666.25,05-MAY-2011,
KEI,EQ,24.55,25.2,24.3,24.45,24.35,24.65,36833,912351.35,05-MAY-2011,
KEMROCK,EQ,508.05,512,497,500.75,499.9,511.15,2668,1350305.1,05-MAY-2011,
KERNEX,EQ,93.9,93.9,88.3,89.8,90,90.1,12945,1170212.2,05-MAY-2011,
KESARENT,EQ,45,45,44.5,45,45,45,831,37369.5,05-MAY-2011,
KESORAMIND,EQ,190,198.2,186.25,193.6,190,191.15,23362,4504181.95,05-MAY-2011,
KEYCORPSER,EQ,50,50,50,50,50,50.55,4,200,05-MAY-2011,
KFA,EQ,41.35,41.95,39.8,40.1,40.25,41.4,1381481,56400140.1,05-MAY-2011,
KGL,EQ,12.4,12.5,11.65,11.95,11.95,12.25,987080,11989168.95,05-MAY-2011,
KHAITANELE,EQ,110,114.85,105,106.3,110,110.55,665,73204.15,05-MAY-2011,
KHAITANLTD,EQ,29,33,29,30.05,31,30.35,398,11979.25,05-MAY-2011,
KHANDSE,EQ,16.75,16.75,16.5,16.65,16.5,17.5,1900,31600,05-MAY-2011,
KICL,EQ,831,845,780,793.35,800,822.65,302,245986.6,05-MAY-2011,
KIL,EQ,19.1,19.1,18.25,18.5,18.5,19.1,3980,74328.5,05-MAY-2011,
KILITCH,EQ,59.3,60.9,58.1,59.95,60,62,1621,96994,05-MAY-2011,
KINETICMOT,BE,20.25,21,20.05,20.2,20.05,20.65,9990,204009.2,05-MAY-2011,
KIRIINDUS,EQ,260.2,261,247,249.85,249,258.85,110160,27775942.3,05-MAY-2011,
KIRLOSBROS,EQ,157,162.5,153.4,159.45,160,156.15,37645,5981722.85,05-MAY-2011,
KIRLOSENG,EQ,139,142,137.2,138.05,139.7,140,5951,831385.1,05-MAY-2011,
KIRLOSIND,EQ,330,339.5,327.1,329.95,327.1,330.6,294,97556.3,05-MAY-2011,
KITPLYIND,EQ,4.3,4.4,4.1,4.3,4.15,4.45,17597,74013.1,05-MAY-2011,
KKCL,EQ,555,565.5,550,562.15,557,560,87,48586.95,05-MAY-2011,
KLGSYSTEL,EQ,58,60.05,58,58.2,58,58.75,21695,1278228.3,05-MAY-2011,
KLRF,EQ,31.1,31.1,31,31.05,31.05,32,250,7765.55,05-MAY-2011,
KMSUGAR,EQ,3.5,3.6,3.45,3.55,3.6,3.55,5318,18468.9,05-MAY-2011,
KNRCON,EQ,100.2,100.45,98,98.9,99.5,100.7,10807,1073405.3,05-MAY-2011,
KOHINOOR,EQ,46.75,49.6,46.75,48.55,48,47.3,209898,10221970.55,05-MAY-2011,
KOLTEPATIL,EQ,43.8,43.8,41.4,41.6,41.5,42.8,25499,1076707.7,05-MAY-2011,
KOPDRUGS,EQ,5.65,5.7,5.55,5.55,5.55,5.7,1060,5993,05-MAY-2011,
KOPRAN,EQ,22,22.75,22,22.4,22.45,22.15,10685,239038.1,05-MAY-2011,
KOTAKBANK,EQ,412.8,424.9,402.8,422,422.45,412.95,2844725,1177249273.2,05-MAY-2011,
KOTAKGOLD,EQ,2160,2160,2139,2145.9,2147,2167.4,135677,291467138.5,05-MAY-2011,
KOTAKNIFTY,EQ,562,562,555,555,555,560.48,93707,52009946.01,05-MAY-2011,
KOTAKPSUBK,EQ,440,440,429,431.52,429,429.78,631,273785,05-MAY-2011,
KOTARISUG,EQ,6,6.5,6,6.4,6.4,6.1,56508,352761.5,05-MAY-2011,
KOTHARIPET,EQ,7.5,7.55,7.25,7.4,7.4,7.6,1900,14041.2,05-MAY-2011,
KOTHARIPRO,EQ,399.55,411,399.55,404.15,404,406.7,165,66657.25,05-MAY-2011,
KOUTONS,EQ,31.55,32.95,31.55,31.7,31.6,31.85,101476,3240652.75,05-MAY-2011,
KOVAI,BE,127,127,122.05,122.5,122.05,124.9,87,10815.35,05-MAY-2011,
KPIT,EQ,167.5,168.4,159.5,160.4,160.3,166.25,148717,24335896.6,05-MAY-2011,
KPRMILL,EQ,175,175,168,169.6,168,174.3,3035,515977.6,05-MAY-2011,
KRBL,EQ,28.8,29.7,28.3,28.45,28.4,29.2,889671,25758366.5,05-MAY-2011,
KRISHNAENG,BE,3.9,3.9,3.7,3.9,3.9,3.85,2546,9870.3,05-MAY-2011,
KSBPUMPS,EQ,255,262.5,255,257.05,255,259.2,6792,1763426.45,05-MAY-2011,
KSCL,EQ,370,379,357,368.2,365,360.85,66683,24776667.85,05-MAY-2011,
KSERASERA,EQ,11.75,11.85,11.5,11.55,11.55,11.8,137580,1592904.2,05-MAY-2011,
KSK,EQ,112.2,115.85,111.55,112.15,112.4,113.15,193038,21966579.75,05-MAY-2011,
KSL,EQ,80,81.25,77.25,77.7,77.25,80.25,33474,2645181.6,05-MAY-2011,
KSOILS,EQ,31.45,31.65,30.25,30.4,30.4,31.3,717883,22232467.55,05-MAY-2011,
KTIL,EQ,78.5,78.5,78.5,78.5,78.5,78.25,50,3925,05-MAY-2011,
KTKBANK,EQ,108.8,109.5,106,106.4,106.3,108.25,377742,40672006.35,05-MAY-2011,
KWALITY,EQ,146.25,151.3,144.3,148.85,148.1,144.35,907136,135254085.05,05-MAY-2011,
L&TFINANCE,N1,1006,1006,990.01,990.01,990.01,999.99,145,144488.33,05-MAY-2011,
L&TFINANCE,N2,993.21,995.99,992.5,992.55,992.5,992.25,302,299908.4,05-MAY-2011,
L&TFINANCE,N3,1145,1145,1145,1145,1145,1140.65,7,8015,05-MAY-2011,
L&TFINANCE,N4,1020.05,1030,1020.05,1025.5,1025.5,1030.7,389,398814.87,05-MAY-2011,
L&TFINANCE,N5,970,971,967,969,967,968,93,90210,05-MAY-2011,
L&TFINANCE,N6,970,972,969,970,970,970,1059,1028129.46,05-MAY-2011,
LAKPRE,EQ,50,52.4,50,51.75,51.75,52,218,11317.2,05-MAY-2011,
LAKSHMIEFL,EQ,44,45.35,43.5,44,44.15,44.35,49582,2193527.7,05-MAY-2011,
LAKSHMIFIN,BE,30,30.95,30,30.05,30.05,29.45,333,10026.35,05-MAY-2011,
LAKSHMIMIL,EQ,1899.9,1900,1872.95,1873.4,1874,1880.05,42,79071.85,05-MAY-2011,
LAKSHVILAS,EQ,103.5,104.65,101,102.05,102.4,103.2,124084,12819089.75,05-MAY-2011,
LANCOIN,EQ,40.9,41.9,38.1,38.65,38.45,39.4,11724,459755.5,05-MAY-2011,
LAOPALA,EQ,70.25,73.5,68,71.25,71,71.3,2985,211322.2,05-MAY-2011,
LAXMIMACH,EQ,2271.8,2349.85,2271,2308.9,2300,2271.8,3026,7002653.85,05-MAY-2011,
LCCINFOTEC,EQ,0.75,0.8,0.75,0.75,0.8,0.75,43194,33313.45,05-MAY-2011,
LGBBROSLTD,EQ,280.1,287,272.3,278.8,275.2,281.1,4137,1158814.1,05-MAY-2011,
LGBFORGE,EQ,2.65,2.7,2.45,2.65,2.6,2.7,22551,59652.95,05-MAY-2011,
LIBERTSHOE,EQ,87,89.7,85.5,86.05,85.85,87.6,15206,1333070.35,05-MAY-2011,
LICHSGFIN,EQ,205,207.75,197.55,198.5,197.75,204.5,5651171,1143884033.4,05-MAY-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,102775,102775222.35,05-MAY-2011,
LITL,EQ,35.5,36.1,34.15,34.4,34.3,35.45,9144319,321865509.85,05-MAY-2011,
LLOYDELENG,EQ,58.35,59.75,57.6,57.75,57.8,58.25,19626,1147699.95,05-MAY-2011,
LLOYDFIN,BE,1.35,1.35,1.35,1.35,1.35,1.4,100,135,05-MAY-2011,
LLOYDSTEEL,EQ,18,18.15,17.1,17.2,17.25,18.05,645895,11329215,05-MAY-2011,
LML,EQ,9.15,9.55,9.15,9.25,9.25,9.3,175560,1643081.35,05-MAY-2011,
LOGIXMICRO,EQ,17,17.3,16.55,16.65,16.95,17.3,4699,79661.6,05-MAY-2011,
LOKESHMACH,EQ,40.5,42.3,40.5,41.9,41.9,41.3,5366,224481.95,05-MAY-2011,
LOTUSEYE,BE,11.9,12.35,11.55,11.65,11.55,11.9,6768,79449.15,05-MAY-2011,
LOVABLE,EQ,325,332.7,304.35,309.2,308,326.85,441444,141800208.35,05-MAY-2011,
LPDC,BE,3.25,3.3,3.2,3.2,3.2,3.3,8866,28442.2,05-MAY-2011,
LT,EQ,1549,1568,1525.05,1532.55,1526.8,1541.9,1306904,2017706883.05,05-MAY-2011,
LUMAXAUTO,BE,37.45,38,37.45,38,38,37.85,46,1747.45,05-MAY-2011,
LUMAXIND,EQ,370,370,352,355,355,360.4,1912,678633.25,05-MAY-2011,
LUMAXTECH,EQ,149.9,155,148.5,150.05,150.2,151.1,31383,4781470.15,05-MAY-2011,
LUPIN,EQ,425,435,419,431.75,430,423.7,1017109,437546442.45,05-MAY-2011,
LYKALABS,EQ,23.1,23.45,22.25,22.45,22.25,22.7,7228,163714.95,05-MAY-2011,
M&M,EQ,706,714.3,685,692.5,690,703.95,1075258,750922839.75,05-MAY-2011,
M&MFIN,EQ,691,691,659.5,680.75,685.5,695.35,383247,260754330.15,05-MAY-2011,
M100,EQ,7.9,7.97,7.65,7.74,7.75,7.8,135724,1051402.87,05-MAY-2011,
M50,EQ,76,77.59,74.5,75.2,75.03,75.93,35901,2708324.2,05-MAY-2011,
MAANALU,EQ,51.8,63,51.8,62.7,63,57.25,18774,1158384.65,05-MAY-2011,
MADHAV,EQ,19.5,19.55,19.15,19.3,19.35,19.9,1493,28781.1,05-MAY-2011,
MADHUCON,EQ,102,106.45,102,105.5,105.5,104.75,22604,2377292.35,05-MAY-2011,
MADRASCEM,EQ,97.3,97.7,94.75,94.85,94.75,96.7,8819,843255.75,05-MAY-2011,
MADRASFERT,EQ,26.85,27.25,26.5,26.65,26.6,26.7,119157,3197178.9,05-MAY-2011,
MAGMA,EQ,67.05,72.25,66.5,69.9,69.45,67.45,663064,46612198.95,05-MAY-2011,
MAGNUM,EQ,6.3,6.8,6.3,6.6,6.8,6.55,1762,11591.85,05-MAY-2011,
MAHABANK,EQ,57.4,58.5,56.8,57,56.8,57.55,104033,5987497.95,05-MAY-2011,
MAHINDFORG,EQ,71.8,71.8,67.1,68.15,67.75,69.6,28280,1948841.9,05-MAY-2011,
MAHINDUGIN,EQ,52,52,51.1,51.5,51.8,52,5524,285046.5,05-MAY-2011,
MAHLIFE,EQ,372.6,379.9,368.1,370.05,368.15,376.7,6758,2519368,05-MAY-2011,
MAHSCOOTER,EQ,365.25,365.25,355.05,357.65,356.75,363.75,700,254295.8,05-MAY-2011,
MAHSEAMLES,EQ,362,362.5,357,358.65,359.9,361.7,4041,1456397.6,05-MAY-2011,
