SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPPETRO,EQ,14.2,14.45,13.7,13.8,13.7,14.2,25498,356916.7,29-JUN-2000,
SUPREMEIND,EQ,145,145,145,145,145,144.25,250,36250,29-JUN-2000,
SURAJDIAMN,EQ,15.8,15.9,15.6,15.8,15.8,15.65,4600,72485,29-JUN-2000,
SURATELEC,EQ,63,63.9,63,63.9,63.9,66,600,38020,29-JUN-2000,
SURYAGROIL,EQ,1.95,1.95,1.95,1.95,1.95,1.75,200,390,29-JUN-2000,
SURYAROSNI,EQ,21,21,21,21,21,20.95,100,2100,29-JUN-2000,
SWARAJENG,EQ,375,377.9,368,368.75,369.9,373.75,2400,889215.7,29-JUN-2000,
SWARAJMAZD,EQ,41.95,42,41.5,41.75,41.5,42,350,14670,29-JUN-2000,
SWIL,EQ,4.8,5.25,4.8,5.25,5.25,5,600,2925,29-JUN-2000,
SYNDIBANK,BE,10.3,10.8,10.3,10.8,10.8,10.8,400,4260,29-JUN-2000,
SYNDIBANK,EQ,10.6,10.85,10.4,10.55,10.6,10.4,56720,597682,29-JUN-2000,
SYNTHCHEM,EQ,3,3.25,3,3.25,3.25,3.4,1001,3003.25,29-JUN-2000,
TANEJAERO,EQ,7.95,8.3,7.9,8.25,8,8.45,2200,17865,29-JUN-2000,
TANFAC,EQ,19.45,19.5,19,19,19,18.8,450,8735,29-JUN-2000,
TATACHEM,EQ,42.6,43.25,42.5,42.65,42.55,42.85,45141,1934712.25,29-JUN-2000,
TATAELXSI,EQ,135.85,137.5,132.4,133.55,133,132.3,322313,43515447.8,29-JUN-2000,
TATAFIN,EQ,71,71,69,69.5,69,69,15365,1071055.65,29-JUN-2000,
TATAHONEY,EQ,318.9,321,307.7,309.9,310,297.25,12300,3877835,29-JUN-2000,
TATAHYDRO,EQ,57.55,63,57.55,61.5,61.5,58.95,69202,4253464.9,29-JUN-2000,
TATAMETALI,EQ,9.6,9.75,9.55,9.7,9.7,9.65,2700,25940,29-JUN-2000,
TATAPOWER,EQ,81.5,83.9,79.75,81,81.1,79.35,115109,9348064.1,29-JUN-2000,
TATAPRESS,EQ,265,274,265,271.15,271.15,269.95,1000,270872.5,29-JUN-2000,
TATATEA,EQ,336.95,336.95,331,332.65,333.25,330.95,21487,7159119.2,29-JUN-2000,
TATATELECM,EQ,91.75,93.8,90.45,91.5,91.6,90.45,16100,1486285,29-JUN-2000,
TATATIMKEN,EQ,42,43.75,42,43.5,43.55,41.85,6112,263238.5,29-JUN-2000,
TATAUNISYS,BE,300,304,288,290.25,292.95,295.2,2315,689149.25,29-JUN-2000,
TATAVASHIS,BE,25,25,25,25,25,24.45,100,2500,29-JUN-2000,
TATAVASHIS,EQ,25.2,25.25,24.4,24.5,24.5,24.7,16725,414611.75,29-JUN-2000,
TATAYODOGA,EQ,39.5,39.5,35.5,36.2,36.2,36.85,1600,60197.5,29-JUN-2000,
TELCO,EQ,127.1,129.95,124.05,126.35,126.25,126.9,776143,98808272.7,29-JUN-2000,
TELEPHNCAB,EQ,13.5,14,13.5,13.55,13.55,14,1400,19095,29-JUN-2000,
TEXTOOL,EQ,10.45,10.45,10.05,10.05,10.05,10.05,800,8240,29-JUN-2000,
TFCILTD,EQ,8,8,8,8,8,7.7,300,2400,29-JUN-2000,
THERMAX,EQ,99,101,94.5,97,97.25,100.25,29712,2898641,29-JUN-2000,
THIRUSUGAR,EQ,48,49.95,48,48,48,48,1010,48499.5,29-JUN-2000,
THOMASCOOK,EQ,409.95,413,404.1,408.9,408.95,400.75,3552,1448298.65,29-JUN-2000,
TIMESGUARN,EQ,6.5,6.5,6.05,6.5,6.5,6.15,2100,13605,29-JUN-2000,
TIMEXWATCH,EQ,9.5,9.7,9.35,9.65,9.7,9.5,12200,115917,29-JUN-2000,
TINPLATE,EQ,7,7,6.25,6.25,6.25,6.2,300,1912.5,29-JUN-2000,
TIRUMALCHM,EQ,75,76.95,72.2,73.45,73.25,76,2220,164184.7,29-JUN-2000,
TISCO,EQ,122.35,123.5,121,121.35,121.05,121.95,606964,74351761.9,29-JUN-2000,
TISCO,N4,5651,5651,5651,5651,5651,5710,5,28255,29-JUN-2000,
TITAN,EQ,68.9,68.95,66.35,66.9,67,67.95,4213,283648.25,29-JUN-2000,
TITANOCOMP,EQ,12.5,12.5,12.5,12.5,12.5,14,5,62.5,29-JUN-2000,
TNPETRO,EQ,18.25,18.85,18.25,18.4,18.5,18.5,16970,315042.1,29-JUN-2000,
TNPL,EQ,36.25,36.5,35.5,35.55,35.55,35.9,15500,559447.5,29-JUN-2000,
TNTELE,EQ,35,36,34,34.1,34,34.2,6500,226990,29-JUN-2000,
TORNTPHARM,BE,229.95,232.8,222,227.45,228,216.9,1640,374727,29-JUN-2000,
TORRENGUJ,EQ,9,9.15,8.85,9,9.1,9.2,6900,62295,29-JUN-2000,
TRANSCHEM,EQ,13.7,13.8,13.35,13.35,13.35,13.7,2900,39710,29-JUN-2000,
TTKPHARMA,EQ,33,34.55,33,34.4,34.4,34.65,2300,78320,29-JUN-2000,
TTKPRESTIG,EQ,27.5,28.75,25.5,25.75,25.75,26.9,1400,37440,29-JUN-2000,
TUBEINVEST,EQ,84.9,85.85,84,84,84,84.2,3360,284739.35,29-JUN-2000,
TV18,EQ,612,649,605.75,609.1,607,602.85,29169,18118069.55,29-JUN-2000,
TVSELEC,EQ,126,131.75,123,124.1,123.25,123.1,16897,2150576.75,29-JUN-2000,
UBENGG,EQ,7.75,8.85,7.75,8.85,8.85,8.85,600,5200,29-JUN-2000,
UCALFUEL,EQ,62.95,63.5,61.2,62.6,62.6,62.2,8000,501800,29-JUN-2000,
ULTRMARINE,EQ,190,190,175.05,175.05,175.05,181.95,100,18252.5,29-JUN-2000,
UNICHEMLAB,BE,179.75,179.75,174.9,175,175,175,332,58229.3,29-JUN-2000,
UNIFLEX,EQ,22.5,22.5,22.5,22.5,22.5,21.8,100,2250,29-JUN-2000,
UNIONCARBI,EQ,45.15,46,45.15,45.2,45.2,45,2563,117750.5,29-JUN-2000,
UNITECH,EQ,37.1,40.5,37.1,39.15,39.15,38.95,1900,75105,29-JUN-2000,
UNITEDBREW,EQ,39.6,45.65,39.6,45.65,45.65,40.75,35100,1556095,29-JUN-2000,
UNITEDPHOS,EQ,75.25,77.8,75.25,76.9,76.55,76.5,11400,874955.5,29-JUN-2000,
UNIVCABLES,EQ,26.45,26.45,26.45,26.45,26.45,24.5,1,26.45,29-JUN-2000,
UNIWESTBNK,EQ,32.2,32.3,32.15,32.25,32.25,32.5,850,27357.5,29-JUN-2000,
UPERGANGES,EQ,26,26,26,26,26,27,200,5200,29-JUN-2000,
USHABELTRO,EQ,208.95,209,198.1,199.75,200,200.15,40335,8164694.65,29-JUN-2000,
USHAINDIA,EQ,11,11.6,11,11.1,11,10.8,5223,57742.6,29-JUN-2000,
USHAISPAT,EQ,8.1,8.1,7.6,7.9,7.9,8.8,501,3928.1,29-JUN-2000,
UTIBANK,EQ,33.6,33.6,32.7,32.9,32.95,33,13170,433345.5,29-JUN-2000,
UTTAMSTL,EQ,2.45,2.45,2.45,2.45,2.45,2.6,500,1225,29-JUN-2000,
VAMORGANIC,EQ,63.6,68.8,63.5,68,68,66.55,2000,133507.5,29-JUN-2000,
VANADYCHEM,EQ,32.6,34.95,32.6,33.7,34.95,33.1,650,21587.5,29-JUN-2000,
VARDHMNSPG,EQ,47.25,47.3,47.25,47.25,47.25,47.5,1100,52005,29-JUN-2000,
VARDMNPOLY,BE,28,28,28,28,28,30,50,1400,29-JUN-2000,
VARDMNPOLY,EQ,29.1,29.5,28.6,29.5,29.5,28.45,900,26305,29-JUN-2000,
VARUNSHIP,EQ,10.05,10.2,9.85,9.85,9.85,10.25,2500,24875,29-JUN-2000,
VDOCONAPPL,BE,15.1,15.1,15.1,15.1,15.1,18.25,11,166.1,29-JUN-2000,
VDOCONAPPL,EQ,14.2,14.5,14.2,14.2,14.2,14.2,3400,48850,29-JUN-2000,
VDOCONINTL,EQ,49.6,49.9,48.5,48.65,48.5,49.25,77831,3836263.25,29-JUN-2000,
VDOLEASE,EQ,60,60,58.6,59,59,59.55,1600,95090,29-JUN-2000,
VENUSUGAR,EQ,1.65,1.7,1.6,1.7,1.7,1.6,11700,19100,29-JUN-2000,
VESUVIUS,EQ,51.5,51.7,50.15,50.3,50.8,50.1,2900,147940,29-JUN-2000,
VIKASWSP,EQ,469,494.95,464,483.4,494,463.55,124000,59146930,29-JUN-2000,
VINDHYATEL,EQ,83.6,85.95,83.5,84.15,84.15,83.5,1900,160875,29-JUN-2000,
VINTAGE,EQ,71.9,71.9,67.6,69.05,69.25,71,2200,153605,29-JUN-2000,
VINYLCHEM,EQ,11,11.35,11,11.3,11.3,11.5,2100,23545,29-JUN-2000,
VIPIND,EQ,22.45,22.75,21.3,22.2,22.2,22.25,11849,262301.25,29-JUN-2000,
VISAKAIND,EQ,16.7,16.9,16.5,16.55,16.55,16.75,4350,72390,29-JUN-2000,
VISESHINFO,BE,51,52,51,52,52,49.7,405,21055,29-JUN-2000,
VISESHINFO,EQ,49.9,52,48,48.45,48.25,48.15,14500,720590,29-JUN-2000,
VISUALSOFT,BE,6999,7105,6700,6881.8,6990,6757,3321,23213161.55,29-JUN-2000,
VITARACHEM,EQ,2.75,2.85,2.75,2.85,2.85,2.5,1000,2825,29-JUN-2000,
VLSFINANCE,EQ,17.65,18.2,16.6,17.4,17.4,17.55,2800,48550,29-JUN-2000,
VOLTAS,EQ,33.5,34.1,33.2,33.5,33.55,33.5,11120,375562.25,29-JUN-2000,
VSNL,EQ,1210,1239,1209.9,1218.35,1215,1200,19166,23397180.5,29-JUN-2000,
VSTIND,EQ,102.7,104.8,99.65,101,101,101.5,2066,210002.55,29-JUN-2000,
VXL,EQ,7,9.1,6.8,7,7,6.6,10700,75870,29-JUN-2000,
VXLINSTR,EQ,144,151.5,139,145.45,145.05,138.7,35800,5196705,29-JUN-2000,
VYSYABANK,EQ,106.5,108,105,106.75,106.8,106.6,1084,115301.6,29-JUN-2000,
WALCHANNAG,EQ,47,47,47,47,47,47,200,9400,29-JUN-2000,
WARRENTEA,EQ,115,121.8,114.5,116.6,116.6,115,500,58270,29-JUN-2000,
WARTDEISEL,EQ,120,120,118,118.15,118.5,119.35,2929,348162.1,29-JUN-2000,
WATERBASE,EQ,8.8,9.05,8.7,8.75,8.7,8.95,3600,31790,29-JUN-2000,
WEIZMANIND,EQ,8,8,7.95,8,8,9,800,6390,29-JUN-2000,
WELLWININD,EQ,65.5,65.8,62.5,62.5,62.5,62.9,7600,483850,29-JUN-2000,
WELSPUNPOL,EQ,14.1,15.4,14.1,15.4,15.4,14.6,2600,39065,29-JUN-2000,
WENDTINDIA,EQ,220,230,220,229,229,230,150,33950,29-JUN-2000,
WESTERNBIO,EQ,7,7,6.5,6.5,6.5,7.25,700,4650,29-JUN-2000,
WESTHATCH,EQ,83.2,83.2,79.5,80.05,80.35,80.8,21700,1764965,29-JUN-2000,
WIDIA,EQ,2470,2510,2430.2,2440.05,2435.05,2480,105,258683,29-JUN-2000,
WIMCO,EQ,9.1,9.7,9.1,9.15,9.15,9.5,5900,55140,29-JUN-2000,
WIMPLAST,EQ,47.5,49,47.5,49,49,48,300,14550,29-JUN-2000,
WIPRO,EQ,2890,3050,2775,2875.8,2862,2864.05,433857,1278498358.95,29-JUN-2000,
WOCKLIFE,EQ,49,49.75,48.5,49.05,49,48.85,15048,737280.5,29-JUN-2000,
WOCKPHARMA,EQ,445,445,439,440.5,440.5,444.15,4838,2144866.4,29-JUN-2000,
WOOLWORTH,EQ,4.5,4.75,4.5,4.7,4.7,4.7,501,2314.75,29-JUN-2000,
WSTCSTPAPR,EQ,58,58,58,58,58,57.35,50,2900,29-JUN-2000,
WYETHLEDE,EQ,255,255,248,253,253,254.25,720,180804.5,29-JUN-2000,
YOKOGAWA,EQ,65.1,65.1,63,63,63,65.95,1600,102165,29-JUN-2000,
ZANDUPHARM,EQ,2724,2724,2723,2723,2723,2731,10,27235,29-JUN-2000,
ZEETELE,BE,469.1,469.1,469.1,469.1,469.1,451,7500,3518250,29-JUN-2000,
ZEETELE,EQ,465,479.7,451.5,455.4,452.6,459,7387364,3434835502.55,29-JUN-2000,
ZENITHCOMP,EQ,40.5,42,40.5,40.95,40.95,41,5900,243745,29-JUN-2000,
ZENITHINFO,BE,79.9,79.9,79.5,79.5,79.5,77.85,450,35935,29-JUN-2000,
ZENITHINFO,EQ,75.5,76.7,74,74.5,74.8,74.75,16550,1244385,29-JUN-2000,
ZODIACLOTH,EQ,94,94,90,91.25,91.9,93.9,400,36780,29-JUN-2000,
ZODJRDMKJ,EQ,16.75,16.75,16.25,16.75,16.75,16.5,1200,19950,29-JUN-2000,
ZUARIAGRO,EQ,30.2,31.6,30.2,30.75,30.7,31.5,1561,47903.5,29-JUN-2000,
