SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,50.8,54,48,49.1,48.4,47,55337,2838375.65,18-DEC-2001,
SAMTEL,BE,31.2,31.5,28.6,29.8,29.45,30.15,45797,1378794.25,18-DEC-2001,
SAMTEL,EQ,31,31,29,29.7,29.25,30,11820,351271.25,18-DEC-2001,
SANDESH,BE,78,78,78,78,78,79.5,876,68328,18-DEC-2001,
SANDESH,EQ,75,75,75,75,75,84.95,100,7500,18-DEC-2001,
SANDVIKAS,BE,818,825,818,825,825,818.5,17,13913,18-DEC-2001,
SANDVIKAS,EQ,820,820,820,820,820,820,85,69700,18-DEC-2001,
SAREGAMA,EQ,138,139.95,129,130.05,130.1,133.6,3766,509430.75,18-DEC-2001,
SATNAMOVER,BE,16.05,16.05,16.05,16.05,16.05,16.05,500,8025,18-DEC-2001,
SATNAMOVER,EQ,16,16.05,16,16.05,16.05,16.25,3040,48642,18-DEC-2001,
SATYAMCOMP,EQ,248.9,252,236,241.85,236.15,246.25,14656282,3586436893.9,18-DEC-2001,
SAVITACHEM,EQ,28,30,28,30,30,30,800,23175,18-DEC-2001,
SAWPIPES,EQ,95.1,101,86.05,88.6,87.8,96.95,759956,69569993.4,18-DEC-2001,
SB&TINTL,BE,18,19.25,17,18.9,18.8,17.9,79747,1452256.2,18-DEC-2001,
SB&TINTL,EQ,17,19,17,18.85,19,17.9,2400,45045,18-DEC-2001,
SBBJ,BE,292,300,290.05,296,296,297.5,310,91136.25,18-DEC-2001,
SBIHOMEFIN,BE,5.8,6.95,5.8,6.95,6.95,5.4,500,3270,18-DEC-2001,
SBIHOMEFIN,EQ,5.95,5.95,5.95,5.95,5.95,5.5,100,595,18-DEC-2001,
SBIN,EQ,179,182.25,176.8,179.7,179.55,176.15,359586,64639900.4,18-DEC-2001,
SBT,BE,275,275,275,275,275,282.15,5,1375,18-DEC-2001,
SCI,EQ,29,29.25,28,29,29,28.95,63362,1817725.6,18-DEC-2001,
SCINTSOFT,BE,1.2,1.35,1.05,1.1,1.1,1.2,51500,60660,18-DEC-2001,
SCINTSOFT,EQ,1.25,1.25,1,1.1,1.1,1.3,62600,66370,18-DEC-2001,
SEAMECLTD,BE,82,83.4,78.55,80.25,80.25,78.1,87800,7152305.75,18-DEC-2001,
SEAMECLTD,EQ,80.35,82,77.35,79.9,79.2,78.05,8621,696577.1,18-DEC-2001,
SEARLEIND,BE,35.6,36.25,35.5,36.1,36.2,36.15,795,28393,18-DEC-2001,
SESAGOA,EQ,53.15,55.25,52.55,53.7,53.5,54.75,5998,321282.65,18-DEC-2001,
SESHAPAPER,BE,18,18.95,18,18.2,18.2,17.5,633,11730,18-DEC-2001,
SHAKTIGAS,BE,2.85,2.85,2.85,2.85,2.85,2.6,400,1140,18-DEC-2001,
SHAMKNFAB,BE,21,21,20.2,20.2,20.2,21.25,400,8240,18-DEC-2001,
SHAMKNFAB,EQ,20.5,20.5,20.2,20.2,20.2,21.6,400,8140,18-DEC-2001,
SHAMKNSPIN,BE,7.8,7.8,7.8,7.8,7.8,8,900,7020,18-DEC-2001,
SHANTIGEAR,BE,50.6,50.6,50.6,50.6,50.6,49.6,26,1315.6,18-DEC-2001,
SHASUNCHEM,BE,75,75.5,68.25,72.55,72.25,72.95,16077,1153131.95,18-DEC-2001,
SHASUNCHEM,EQ,71,74,68.25,72,71.95,72.8,3355,236445.1,18-DEC-2001,
SHREECEM,EQ,52.5,53,46,48.2,48.05,51.4,28269,1379943,18-DEC-2001,
SHREEKRPET,BE,5,5,5,5,5,5.2,140,700,18-DEC-2001,
SHREEKRPET,EQ,3.5,3.5,3.5,3.5,3.5,4.9,100,350,18-DEC-2001,
SHREEKRPOL,BE,3.05,3.05,2.05,2.05,2.05,2.15,2501,5128.05,18-DEC-2001,
SHREEKRPOL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,4090,9202.5,18-DEC-2001,
SHREERAMA,EQ,49,49.3,45,47.05,47,49.25,55018,2590865.1,18-DEC-2001,
SHRENUJ,BE,23.3,23.3,23.3,23.3,23.3,22.75,100,2330,18-DEC-2001,
SHRMHONDA,BE,77,82.5,77,80,80,76.5,302,23933,18-DEC-2001,
SHYAMTELE,EQ,63.9,68.4,55.6,57.7,56.65,61.45,973620,57039400,18-DEC-2001,
SICAL,BE,12.3,13.15,12.3,13.15,13.15,13.5,165,2030.35,18-DEC-2001,
SICAL,EQ,12.1,12.1,12.1,12.1,12.1,13.7,15,181.5,18-DEC-2001,
SIEL,BE,4.25,4.25,4.25,4.25,4.25,3.1,1,4.25,18-DEC-2001,
SIEMENS,EQ,196,196,191.1,193.85,193.1,195.2,7784,1507616.85,18-DEC-2001,
SIERRAOPT,BE,67.4,71.35,59,69.7,68,64,265955,17565915.75,18-DEC-2001,
SIERRAOPT,EQ,64.1,73,59.05,69.65,69.15,65.65,12878,844910.95,18-DEC-2001,
SILTAPCHEM,BE,51.05,51.9,51,51.45,51,51.6,650,33335,18-DEC-2001,
SILVERLINE,EQ,74.85,74.85,66.9,72.9,71.15,72.05,7937799,569240988.25,18-DEC-2001,
SINTEX,BE,25.6,25.6,24,24.1,24,23.7,941,23426.5,18-DEC-2001,
SINTEX,EQ,22.15,25.35,22.15,23,23,24.75,1318,30363.7,18-DEC-2001,
SIRPAPER,BE,24.1,24.1,24.1,24.1,24.1,25,57,1373.7,18-DEC-2001,
SIVIND,BE,3.2,3.2,2.4,2.85,2.85,2.35,1003,2573.9,18-DEC-2001,
SIVIND,EQ,2.25,2.8,2.25,2.8,2.8,2.45,5100,14225,18-DEC-2001,
SIYARSILK,BE,35,35.5,35,35.5,35.5,35.65,1300,45645,18-DEC-2001,
SKFBEARING,BE,33.9,34,32.45,33.2,33.1,32.95,42156,1393893.1,18-DEC-2001,
SKFBEARING,EQ,33.55,33.55,32.3,33.1,33,33,45376,1483140.55,18-DEC-2001,
SKMEGGPROD,EQ,9.9,9.9,9.9,9.9,9.9,9.8,100,990,18-DEC-2001,
SMITKLBECH,EQ,395.3,395.3,392,394.15,394,397.25,1682,662309.35,18-DEC-2001,
SNOWCEMIND,BE,46.7,48,46.05,47.9,47.5,47,9545,455330.5,18-DEC-2001,
SNOWCEMIND,EQ,46.55,47.9,46.55,47.3,46.65,47.75,880,41539.5,18-DEC-2001,
SOFFIASOFT,BE,53.7,55.35,48.1,53.35,52.9,51.8,122732,6447480.15,18-DEC-2001,
SOFFIASOFT,EQ,53.05,55,48.05,53.65,54,52.25,35592,1879817.45,18-DEC-2001,
SOFTPRO,EQ,12.85,12.85,12.85,12.85,12.85,12,200,2570,18-DEC-2001,
SOFTSOLINT,EQ,242,246,223.1,231,225,234.45,1615866,376415226.6,18-DEC-2001,
SOFTTECHGR,BE,29.5,30,28,29.5,29.1,29,8869,260925.5,18-DEC-2001,
SOFTTECHGR,EQ,29,29.6,28.2,29.5,29.5,29.4,1410,41095,18-DEC-2001,
SONASTEER,BE,35,35,33,34.25,34.25,35,705,23925,18-DEC-2001,
SONATSOFTW,EQ,16.25,17.6,15.2,16.65,16.5,15.95,760064,12542064.3,18-DEC-2001,
SOUNDCRAFT,EQ,460.75,460.75,430,430,430,457.75,4110,1886042.5,18-DEC-2001,
SOUTHBANK,BE,25,25.7,24.55,24.95,24.95,25.3,4810,119437,18-DEC-2001,
SOUTHBANK,EQ,25,25,24.5,24.6,24.55,25.3,4100,100754,18-DEC-2001,
SOUTHNHERB,BE,9.7,9.7,9.3,9.5,9.5,9.55,1709,16106.7,18-DEC-2001,
SOUTHNHERB,EQ,9,9,9,9,9,9.3,500,4500,18-DEC-2001,
SPECIALSTL,BE,24,24,24,24,24,25.1,400,9600,18-DEC-2001,
SPECIALSTL,EQ,25.2,25.25,25.2,25.25,25.25,26,500,12605,18-DEC-2001,
SPIC,EQ,7.1,7.25,7.05,7.15,7.15,7.3,8625,61443,18-DEC-2001,
SPICELEC,BE,5.4,5.65,5.25,5.5,5.5,6.05,4022,22251,18-DEC-2001,
SPICELEC,EQ,5.25,6.3,5.25,5.3,5.3,5.95,11575,62842.5,18-DEC-2001,
SPICFINE,EQ,28,28,26.8,26.9,27.3,27.8,20062,543319.45,18-DEC-2001,
SPLLTD,BE,23.85,23.85,23.85,23.85,23.85,23,100,2385,18-DEC-2001,
SQRDSFWARE,EQ,64,65,59.1,61.7,60.5,63.15,1205449,74535323.15,18-DEC-2001,
SREINTFIN,BE,7.1,7.1,7,7,7,6.8,600,4220,18-DEC-2001,
SREINTFIN,EQ,6.45,6.8,6.45,6.8,6.8,6.85,54,357.75,18-DEC-2001,
SRF,EQ,15.6,15.7,15.3,15.4,15.3,15.75,19179,296246.5,18-DEC-2001,
SRGINFOTEC,BE,1.65,1.65,1.55,1.6,1.6,1.6,225248,362762,18-DEC-2001,
SRGINFOTEC,EQ,1.65,1.7,1.55,1.55,1.6,1.6,162221,261292.85,18-DEC-2001,
SRIADIKARI,EQ,130.5,137.5,120.2,129.1,126,131.1,344000,44967361.15,18-DEC-2001,
SRICHAKTYR,BE,32.35,32.35,30.2,31.7,31.7,31.5,907,28199.65,18-DEC-2001,
SRICHAKTYR,EQ,33,33,30,32.4,32.4,31.05,57,1772.4,18-DEC-2001,
SRIVISHCEM,BE,111.1,111.1,111.1,111.1,111.1,125,100,11110,18-DEC-2001,
SRIVISHCEM,EQ,101.2,118.7,101.2,118,118,110,910,106916,18-DEC-2001,
SRTRANSFIN,BE,9.5,9.75,9.5,9.55,9.75,9.8,10600,101320,18-DEC-2001,
SRTRANSFIN,EQ,9.3,9.7,9.3,9.7,9.7,9.7,5028,48760.4,18-DEC-2001,
STAR,BE,64.25,64.25,64.25,64.25,64.25,69,25,1606.25,18-DEC-2001,
STAR,EQ,65.15,65.2,65.05,65.05,65.05,75,137,8919.85,18-DEC-2001,
STDIND,BE,3.8,3.8,3.8,3.8,3.8,3.75,200,760,18-DEC-2001,
STEELTUBES,BE,1.6,1.6,1.6,1.6,1.6,1.1,1,1.6,18-DEC-2001,
STERLINTEA,BE,141.1,148.9,141,146.35,148,146.85,6430,934523.15,18-DEC-2001,
STERLINTEA,EQ,135.25,156.95,135.25,143.4,145.7,145,3010,430878.05,18-DEC-2001,
STERLITIND,EQ,122.5,124.8,117.6,119.4,119,121.4,72310,8674268.1,18-DEC-2001,
STROPTICAL,EQ,179.7,185,168.35,173.2,172.35,181.65,661229,115021241.35,18-DEC-2001,
SUBHASPROJ,BE,54.3,55,53.5,54.3,54.8,52.3,28397,1547564,18-DEC-2001,
SUBROS,BE,26,26,26,26,26,26.75,50,1300,18-DEC-2001,
SUNDARMFIN,BE,95,97.5,95,96.65,97.5,95,855,81475,18-DEC-2001,
SUNDARMFIN,EQ,95,95,94.5,94.5,94.5,95,400,37900,18-DEC-2001,
SUNDRMBRAK,BE,94,94,93.3,93.3,93.3,94.05,100,9365,18-DEC-2001,
SUNDRMBRAK,EQ,93.5,94.5,93.5,94.5,94.5,94.05,1300,121710,18-DEC-2001,
SUNDRMCLAY,EQ,105,106,105,105.1,105,105,739,77610.5,18-DEC-2001,
SUNDRMFAST,EQ,218,218,212.25,212.75,213,218.95,237,50852.7,18-DEC-2001,
SUNEARTH,BE,49.95,50,49,49.5,49.5,50,360,17751.75,18-DEC-2001,
SUNFLAGIRN,BE,2.45,2.45,2.15,2.2,2.15,2.3,16551,36434.95,18-DEC-2001,
SUNFLAGIRN,EQ,2.15,2.25,2.15,2.15,2.15,2.3,65145,140611.75,18-DEC-2001,
SUNPHARMA,EQ,586,587.9,575,576.15,575.05,580.75,7906,4561178.95,18-DEC-2001,
SUPERFORGE,BE,1.45,1.45,1.45,1.45,1.45,1.95,25,36.25,18-DEC-2001,
SUPPETRO,BE,5.7,5.7,5.25,5.65,5.65,5.8,2150,11980,18-DEC-2001,
SUPPETRO,EQ,5.15,5.25,5.15,5.25,5.25,5.05,400,2080,18-DEC-2001,
SUPREMEIND,EQ,46.5,46.9,45.75,46.15,46,46.75,861,39789.75,18-DEC-2001,
SURAJDIAMN,BE,8.55,9.1,8.55,9.05,9.1,9.05,2594,23249.1,18-DEC-2001,
SURAJDIAMN,EQ,9,9,8.9,8.9,8.9,9,200,1790,18-DEC-2001,
SURYAROSNI,BE,12.25,12.25,12.25,12.25,12.25,12,13,159.25,18-DEC-2001,
SUTLEJINDS,BE,27.1,27.2,27.1,27.2,27.2,28.6,15,407,18-DEC-2001,
SWARAJENG,BE,245,251.7,242,243.5,243.5,243.8,125,30449.75,18-DEC-2001,
SWARAJENG,EQ,247.75,248,245,246.65,248,248,72,17764.75,18-DEC-2001,
SWARAJMAZD,BE,33.4,36.9,33.4,36.9,36.9,35.8,930,32765,18-DEC-2001,
SYNDIBANK,BE,8.9,9.1,8.9,9.05,9.1,9.05,24225,218352.5,18-DEC-2001,
SYNDIBANK,EQ,8.95,9.05,8.9,9,9,9.05,25200,226585,18-DEC-2001,
TAJGVK,BE,62.05,63,62,62.95,62.95,62.1,226,14085,18-DEC-2001,
TAJGVK,EQ,62,63.45,62,63,63,63.9,5920,375297.5,18-DEC-2001,
TANFAC,BE,8.65,8.85,8.65,8.85,8.85,9.25,200,1750,18-DEC-2001,
TATACHEM,EQ,42,43.45,41,41.75,41.5,42.05,72481,3028367.6,18-DEC-2001,
TATAELXSI,EQ,63.4,64,59.1,61.4,61.35,63.5,141557,8689532.8,18-DEC-2001,
TATAFIN,EQ,23,23,20.8,21,21.05,21.5,21504,457043.35,18-DEC-2001,
TATAHONEY,EQ,138,149,119.05,142,142,137.5,416,57009,18-DEC-2001,
TATAMETALI,BE,15,15.05,15,15,15,14.85,1200,18015,18-DEC-2001,
TATAMETALI,EQ,14.5,15,14.5,15,15,14.5,1700,24885,18-DEC-2001,
TATAPOWER,EQ,129.4,129.5,122.65,123.95,124,127.95,100616,12557970.85,18-DEC-2001,
TATAPRESS,BE,75.5,78.5,75.5,76.5,76.5,76.2,770,59595.75,18-DEC-2001,
TATAPRESS,EQ,76,77,74,74.85,77,76.2,1583,119926.3,18-DEC-2001,
TATATEA,EQ,175,180.85,174.05,175.45,175.05,175.9,96602,16972572.45,18-DEC-2001,
TATATELECM,BE,73.75,82.35,71.6,78.85,78,73.25,290488,22549054.1,18-DEC-2001,
TATATELECM,EQ,76,82.5,71,79.4,78.2,73.05,90052,6956631.45,18-DEC-2001,
TATATIMKEN,EQ,25.1,25.3,24.5,25.1,25.1,25.4,2792,69608.55,18-DEC-2001,
TATAUNISYS,EQ,173,177,162,171.55,171,173.5,55736,9528859.6,18-DEC-2001,
TATAVASHIS,EQ,12.05,12.65,12.05,12.5,12.6,12.9,8125,101257.5,18-DEC-2001,
TATAYODOGA,BE,25.95,26,25.95,26,25.95,26,185,4805.75,18-DEC-2001,
TELCO,EQ,105.25,107.35,101.1,106.55,106.55,103.9,771314,80981423,18-DEC-2001,
TELEPHNCAB,BE,6.9,7,6.9,7,7,6.5,300,2080,18-DEC-2001,
TFCILTD,BE,6,6,5.8,5.9,5.9,5.85,550,3250,18-DEC-2001,
TFCILTD,EQ,5.65,5.65,5.65,5.65,5.65,5.65,100,565,18-DEC-2001,
THERMAX,EQ,74,74.1,70,70.05,70,74.1,36286,2603126.2,18-DEC-2001,
THIRUSUGAR,BE,24.75,27.25,24.75,27,27,26.5,500,13300,18-DEC-2001,
THOMASCOOK,EQ,250,250,234.4,244.35,243.75,250.2,12220,2986881.05,18-DEC-2001,
TIL,BE,17,17,17,17,17,18,258,4386,18-DEC-2001,
TIMEXWATCH,BE,10,10,9.6,9.65,9.65,10,5750,56418.75,18-DEC-2001,
TIMEXWATCH,EQ,10,10.2,9.55,9.6,9.55,9.95,4825,47350.9,18-DEC-2001,
TIPSINDLTD,BE,94.4,97.75,86.65,97.35,97.75,90.5,585859,54997849.1,18-DEC-2001,
TIPSINDLTD,EQ,93.1,97.75,87,97.6,97.75,91.05,36580,3481589.95,18-DEC-2001,
TIRUMALCHM,BE,30,30.1,29.8,30.1,30.1,31.4,502,15054.95,18-DEC-2001,
TISCO,EQ,92.1,92.75,87.1,89.85,89.85,91.9,652476,58077740.8,18-DEC-2001,
TITAN,EQ,40.05,40.7,39,39.95,40.25,40.35,33383,1324878.45,18-DEC-2001,
TITANOCOMP,BE,8.5,8.5,8.5,8.5,8.5,8.45,100,850,18-DEC-2001,
TNPETRO,BE,16.3,16.3,16,16.2,16.1,16.35,5825,93901.2,18-DEC-2001,
TNPETRO,EQ,16.3,16.3,15.85,16.15,16.2,16.3,10876,175491.8,18-DEC-2001,
TNPL,EQ,27.5,27.55,26.75,26.85,26.75,27.6,13102,355219.9,18-DEC-2001,
TNTELE,BE,17.45,18,16.8,18,18,17.2,1401,24448.25,18-DEC-2001,
TNTELE,EQ,17.5,17.5,17.5,17.5,17.5,17.5,600,10500,18-DEC-2001,
TODAYS,BE,26.05,26.9,26,26.85,26.85,26.1,7200,192460,18-DEC-2001,
TOLANIBULK,EQ,9.75,9.75,9.75,9.75,9.75,9.8,1100,10725,18-DEC-2001,
TORNTPHARM,EQ,163,169,155,162.3,160,163.3,6973,1132006.25,18-DEC-2001,
TRANSCHEM,BE,4.7,5.1,4.7,5.1,5.1,4.7,4200,20675,18-DEC-2001,
TTKPHARMA,BE,15.85,16.5,15.85,16.5,16.5,16.55,200,3235,18-DEC-2001,
TTKPRESTIG,EQ,13,13.5,13,13.5,13.5,13.85,302,4066,18-DEC-2001,
TUBEINVEST,EQ,66.9,70,65.5,66,66,68.75,1598,109704.5,18-DEC-2001,
TV18,EQ,115.1,118.5,105.35,110.85,109.85,113.85,375848,42116174,18-DEC-2001,
TVSELEC,BE,35.1,36,33,34.65,34.5,34.8,41964,1452490.45,18-DEC-2001,
TVSELEC,EQ,33.25,35.5,33,34.4,34.25,34.85,4238,145135.25,18-DEC-2001,
TVSMOTOR,EQ,160.55,161,157,158.3,157,160.7,3694,585849.45,18-DEC-2001,
UCALFUEL,BE,77.65,78,72.2,76.4,76.8,76,14793,1119236.05,18-DEC-2001,
UCALFUEL,EQ,74.25,77,70.15,76,76,77.05,1955,146863.25,18-DEC-2001,
ULTRMARINE,BE,48,48,48,48,48,51,90,4320,18-DEC-2001,
UMITL,BE,12,12.1,11.6,11.7,11.7,12.05,9624,114823.3,18-DEC-2001,
UMITL,EQ,11.65,11.75,11.5,11.5,11.5,12.15,3082,35595.3,18-DEC-2001,
UNICHEMLAB,EQ,185,188,184,187.75,188,188.4,3196,597829.75,18-DEC-2001,
UNIFLEX,BE,9,9,8.1,8.1,8.1,9,4510,37075,18-DEC-2001,
UNIFLEX,EQ,8.15,8.15,8.1,8.1,8.1,8.65,1000,8140,18-DEC-2001,
UNIONCARBI,EQ,13.8,13.85,13.8,13.85,13.85,13.8,1000,13842.5,18-DEC-2001,
UNITECH,BE,39.6,41.9,39.6,41.9,41.9,40.55,605,25078,18-DEC-2001,
UNITECH,EQ,39.5,39.5,39.5,39.5,39.5,41.2,300,11850,18-DEC-2001,
UNITEDBREW,EQ,178,178,158,160.55,160.5,170.25,36023,5887976.5,18-DEC-2001,
UNITEDPHOS,EQ,41.5,43.8,41.5,42.65,42.25,43.8,13211,563214.4,18-DEC-2001,
UNIVCABLES,BE,9,9,9,9,9,9,200,1800,18-DEC-2001,
UNIVCABLES,EQ,8.1,8.1,8.1,8.1,8.1,8.85,120,972,18-DEC-2001,
UNIWESTBNK,BE,18.5,19,17.2,18.55,18.5,19.15,1100,20297.5,18-DEC-2001,
UNIWESTBNK,EQ,18.5,18.5,18.5,18.5,18.5,18.05,350,6475,18-DEC-2001,
USHABEL,EQ,25.55,26.5,25.25,25.7,25.55,26.25,5714,147420.7,18-DEC-2001,
USHAINDIA,EQ,1.8,1.95,1.6,1.65,1.6,1.85,13981,24184.95,18-DEC-2001,
UTIBANK,EQ,28,28.25,26.85,27.5,27.45,27.35,46666,1275865.75,18-DEC-2001,
UTIUS64-CI,EQ,7.85,8.3,7.85,8.3,8.25,8.3,247994,2046846.8,18-DEC-2001,
UTIUS64-RI,EQ,7.9,8.2,7.9,8.2,8.2,8.25,5800,46060,18-DEC-2001,
UTTAMSTL,BE,3,3.05,3,3.05,3.05,2.9,2500,7575,18-DEC-2001,
UTTAMSTL,EQ,3.8,3.8,2.75,3.05,3.1,3,3002,9156.55,18-DEC-2001,
VAMORGANIC,BE,96.5,97.75,95,95.75,95.5,96.05,846,81173.9,18-DEC-2001,
VAMORGANIC,EQ,93,97,91.1,96.85,96.85,93,212,20256.65,18-DEC-2001,
VANADYCHEM,BE,34,34.2,34,34.2,34.2,34.2,320,10884,18-DEC-2001,
VARDHMNSPG,BE,26,26,25.7,26,26,26.05,500,12920,18-DEC-2001,
VARDMNPOLY,EQ,25.3,25.3,25,25,25,26.45,1128,28295,18-DEC-2001,
VARUNSHIP,BE,11.3,11.3,10.75,10.9,10.9,11.15,1750,19077.5,18-DEC-2001,
VARUNSHIP,EQ,10.6,10.85,10.6,10.85,10.85,10.9,1100,11800,18-DEC-2001,
VATSMUSC,BE,223.5,223.65,223.5,223.65,223.65,222.05,50,11179.5,18-DEC-2001,
VDOCONAPPL,BE,7.55,7.55,7.15,7.2,7.15,7.45,750,5572.5,18-DEC-2001,
VDOCONAPPL,EQ,7.15,8,7.15,7.3,7.3,7.35,400,2975,18-DEC-2001,
VDOCONINTL,EQ,24.4,24.4,23,23.3,23.2,24.2,61637,1439028.8,18-DEC-2001,
VDOLEASE,BE,19.25,19.25,19.25,19.25,19.25,17.55,50,962.5,18-DEC-2001,
VESUVIUS,BE,37.8,38.75,37.8,38.55,38.4,38.45,1653,63131.7,18-DEC-2001,
VESUVIUS,EQ,38,38,37.4,37.85,37.85,38.1,900,33855,18-DEC-2001,
VIJAYABANK,BE,7.2,7.5,6.35,7.4,7.4,7.3,9010,66130.5,18-DEC-2001,
VIJAYABANK,EQ,7.05,7.4,7.05,7.4,7.4,7.35,3050,21935,18-DEC-2001,
VINDHYATEL,BE,53.5,53.5,50,50.8,50.25,50.65,3717,188608.35,18-DEC-2001,
VINDHYATEL,EQ,48.35,53.5,48.35,50.2,50,51.2,3998,202513.05,18-DEC-2001,
VINTAGE,BE,18.75,19.5,18.75,19.25,19.25,18.5,2610,50025,18-DEC-2001,
VINTAGE,EQ,18.2,20.5,18.15,18.6,18.6,18.75,202,3696.55,18-DEC-2001,
VINYLCHEM,BE,8.5,8.5,8.5,8.5,8.5,8.45,500,4250,18-DEC-2001,
VINYLCHEM,EQ,8.1,8.1,8.1,8.1,8.1,8.15,300,2430,18-DEC-2001,
VIPIND,BE,17.25,17.6,17.25,17.45,17.45,17.55,4049,70440.15,18-DEC-2001,
VIPIND,EQ,17,17.95,17,17.5,17.5,17.95,1000,17407.5,18-DEC-2001,
VISESHINFO,BE,17.6,18,16,17.35,17.15,17.7,66698,1140888.3,18-DEC-2001,
VISESHINFO,EQ,17,18,15.8,17.75,17.15,17.9,11650,204363.25,18-DEC-2001,
VISIONLTD,BE,47.1,47.1,47.1,47.1,47.1,51.15,1367,64385.7,18-DEC-2001,
VISUALSOFT,EQ,199.8,212.4,183.25,203.35,198.5,194.6,2596503,523457794.05,18-DEC-2001,
VLSFINANCE,BE,6.65,6.65,6.6,6.6,6.6,6.5,1600,10565,18-DEC-2001,
VLSFINANCE,EQ,6.55,6.95,6.15,6.45,6.45,6.65,3000,19375,18-DEC-2001,
VOLTAS,EQ,44,46,43.6,45.05,45.15,45,18342,822719.15,18-DEC-2001,
VSNL,EQ,246,246,225.05,226.55,225.5,239.3,1230419,288475643.3,18-DEC-2001,
VSTIND,BE,154,154,154,154,154,157.4,50,7700,18-DEC-2001,
VSTIND,EQ,152,152,152,152,152,156.45,30,4560,18-DEC-2001,
VXL,BE,3.25,3.25,3.25,3.25,3.25,3,50,162.5,18-DEC-2001,
VXL,EQ,3,3.05,3,3,3,3.4,1850,5575,18-DEC-2001,
VXLINSTR,BE,28.85,28.85,26.25,28.15,28,28.3,9108,250023.3,18-DEC-2001,
VXLINSTR,EQ,26.3,28,26.3,28,28,28.3,250,6810,18-DEC-2001,
VYSYABANK,EQ,126,126,120,124.2,122.7,119.3,6361,787883.1,18-DEC-2001,
WALCHANNAG,BE,41,42.45,41,42.45,42.45,41.4,290,11962.5,18-DEC-2001,
WALCHANNAG,EQ,41.8,41.8,41.8,41.8,41.8,41,100,4180,18-DEC-2001,
WARRENTEA,BE,67.25,67.25,67,67,67,65.5,205,13748.75,18-DEC-2001,
WARTSILA,EQ,112.55,113.5,112.55,112.7,112.7,113.5,844,95088.3,18-DEC-2001,
WEIZMANIND,EQ,3.25,3.25,3.25,3.25,3.25,1.9,100,325,18-DEC-2001,
WELLWININD,BE,32.2,32.95,29.7,30.65,30.4,32.05,105102,3270259.35,18-DEC-2001,
WELLWININD,EQ,31.6,32.3,29.5,30.9,31.25,32,20221,625092,18-DEC-2001,
WESTHATCH,BE,33.9,33.9,32.35,32.95,32.95,32.8,5805,191197.05,18-DEC-2001,
WESTHATCH,EQ,33,33.8,33,33.05,33.05,33.25,600,19935,18-DEC-2001,
WHEELS,EQ,66,66,66,66,66,72.2,150,9900,18-DEC-2001,
WIDIA,BE,49.5,52.2,49.4,50.15,50.15,49.6,1207,60462.3,18-DEC-2001,
WILLAMAGOR,BE,10,10,10,10,10,12.6,15,150,18-DEC-2001,
WIMCO,BE,6.85,6.85,6.5,6.5,6.5,6.4,2130,14238,18-DEC-2001,
WIMCO,EQ,6.05,6.55,6.05,6.55,6.55,6.5,600,3655,18-DEC-2001,
WIMPLAST,BE,31.5,31.5,31,31,31,31,200,6270,18-DEC-2001,
WIPRO,EQ,1682,1709,1591,1632.2,1599.85,1653.75,1164013,1926472947.65,18-DEC-2001,
WOCKLIFE,BE,29.8,31.7,27.1,30.9,30.2,29.35,305112,9201486.15,18-DEC-2001,
WOCKLIFE,EQ,30.15,31.7,27.05,31.05,30.85,29.35,58961,1765685.15,18-DEC-2001,
WOCKPHARMA,EQ,508,515,495,498,495,508.6,24873,12436728.8,18-DEC-2001,
WSTCSTPAPR,BE,45.1,45.1,45.1,45.1,45.1,45.05,100,4510,18-DEC-2001,
WSTCSTPAPR,EQ,45.55,45.55,45.55,45.55,45.55,45,50,2277.5,18-DEC-2001,
WYETHLEDE,EQ,211.05,215.5,211,213.9,213.85,214,1826,388779.85,18-DEC-2001,
YOKOGAWA,BE,30,31.5,29,31,31.2,31,1375,41271.8,18-DEC-2001,
YOKOGAWA,EQ,30,30,30,30,30,29.85,50,1500,18-DEC-2001,
ZANDUPHARM,BE,1875,1900,1875,1900,1900,1898,10,18939.95,18-DEC-2001,
ZANDUPHARM,EQ,1920,1920,1920,1920,1920,1870,4,7680,18-DEC-2001,
ZEETELE,EQ,126.45,127.9,116.2,119.35,117.4,124.45,10129218,1224976473.45,18-DEC-2001,
ZENITHCOMP,BE,17.5,17.85,17,17.3,17.1,17.95,6785,118128.75,18-DEC-2001,
ZENITHCOMP,EQ,17.1,17.7,17,17.35,17.5,17.85,1940,33560,18-DEC-2001,
ZENITHINFO,BE,25.1,25.5,23.5,24.65,24.75,24.8,10847,267737.9,18-DEC-2001,
ZENITHINFO,EQ,25,25.4,23.15,24.5,24,24.9,2700,66602.5,18-DEC-2001,
ZODIACLOTH,BE,43.3,44,43.2,44,44,45.6,250,10852.5,18-DEC-2001,
ZODJRDMKJ,BE,6,10.8,6,10.8,10.8,7.6,1300,12457.5,18-DEC-2001,
ZODJRDMKJ,EQ,7.95,8.9,7.95,8.9,8.9,7.2,300,2480,18-DEC-2001,
ZUARIAGRO,BE,23,23,21.8,21.95,21.9,22.05,5199,114463.25,18-DEC-2001,
ZUARIAGRO,EQ,21.65,21.7,20.55,21.55,21.55,22,2237,47550.5,18-DEC-2001,
