SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODERNDENM,EQ,65.5,66,64.5,65.7,0.0,65.5,7800,510100,15-MAR-1996,
MODERNMAL,EQ,47,47,47,47,0.0,48,100,4700,15-MAR-1996,
MODERNWOOL,EQ,49,49,48.5,49,0.0,49,8300,405545,15-MAR-1996,
MODIALKALI,EQ,8.8,9,8.8,8.8,0.0,8.8,1500,13300,15-MAR-1996,
MODICEMENT,EQ,6,6.4,6,6.1,0.0,6.2,1400,8535,15-MAR-1996,
MODILUFT,EQ,19,19.95,19,19.6,0.0,19,4200,81915,15-MAR-1996,
MODIOLIVET,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,15-MAR-1996,
MODIPON,EQ,45.1,45.35,44.5,44.5,0.0,45.1,650,29362.5,15-MAR-1996,
MODIRUBBER,EQ,61.75,62,60.55,60.65,0.0,61.9,2000,122470,15-MAR-1996,
MODIXEROX,EQ,180,192,180,192,0.0,197,100,18600,15-MAR-1996,
MODRNSYNTX,EQ,36.2,36.5,36,36.5,0.0,36.2,10800,390382.5,15-MAR-1996,
MODTHREAD,EQ,87.95,88,87,87.85,0.0,87.95,3300,288790,15-MAR-1996,
MONNETISPA,EQ,15.95,15.95,15.5,15.5,0.0,16,1000,15810,15-MAR-1996,
MOOLEXPORT,EQ,30.1,30.5,29,29.75,0.0,30.1,2800,83470,15-MAR-1996,
MORARJESPG,EQ,161.9,163.9,161.9,163.9,0.0,158,700,113755,15-MAR-1996,
MOREPENLAB,EQ,125.75,126.5,125,126.5,0.0,125.6,1500,188430,15-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,0.0,6.1,176400,1076400,15-MAR-1996,
MOSERBAER,EQ,12.3,12.9,12.5,12.5,0.0,12.3,1200,15145,15-MAR-1996,
MOTOROL,EQ,29.35,29.6,28.5,28.7,0.0,29.35,122750,3550982.5,15-MAR-1996,
MPGLYCEM,EQ,9,9.5,9,9.5,0.0,9.9,1000,9325,15-MAR-1996,
MRF,EQ,2475,2490,2475,2475,0.0,2475,300,745252.5,15-MAR-1996,
MRINALDYE,EQ,12,13.25,12.2,12.6,0.0,12,5000,63235,15-MAR-1996,
MRPL,EQ,27.5,27.9,27.35,27.45,0.0,27.5,36600,1006080,15-MAR-1996,
MRPL,N2,83,83.5,82.8,83.1,0.0,83,1650,137037.5,15-MAR-1996,
MSLIND,EQ,101.15,101.4,97,100.3,0.0,101.15,3800,377625,15-MAR-1996,
MSSHOES,EQ,36.5,37.5,36.25,36.5,0.0,37.65,1800,66090,15-MAR-1996,
MTNL,EQ,178,178,176,176,0.0,178,11600,2046100,15-MAR-1996,
MUKAND,EQ,170,170,170,170,0.0,167.5,100,17000,15-MAR-1996,
MUKATPIPE,EQ,22,21.95,20.6,21.95,0.0,22,600,12780,15-MAR-1996,
MUNJALSHOW,EQ,279,284,279,284,0.0,285,700,198250,15-MAR-1996,
MURABLACK,EQ,6.85,6.95,6.75,6.75,0.0,7.25,500,3425,15-MAR-1996,
MYSORECEM,EQ,34.25,34.5,33,33,0.0,34.25,1100,36675,15-MAR-1996,
NAGARCONST,EQ,149.5,149,143,143,0.0,149.5,3100,449080,15-MAR-1996,
NAGARFERT,EQ,19.9,20,19.5,19.75,0.0,19.9,43500,856175,15-MAR-1996,
NAGARJUFIN,EQ,23.25,23.25,22.5,23,0.0,23.5,2450,56230,15-MAR-1996,
NAGPURALOY,EQ,32.05,35.25,32,35.25,0.0,32.05,1000,34042.5,15-MAR-1996,
NAGPURENG,EQ,40,43.5,40,43.5,0.0,40.25,200,8350,15-MAR-1996,
NAGREKAEXP,EQ,25,24.6,24.25,24.3,0.0,25,500,12165,15-MAR-1996,
NAHARENTP,EQ,28,27.8,27.8,27.8,0.0,28,100,2780,15-MAR-1996,
NAHAREXP,EQ,26,26,25.75,25.75,0.0,26,3000,77810,15-MAR-1996,
NAHARINTL,EQ,30,32.5,29.25,29.3,0.0,30,800,24300,15-MAR-1996,
NAHARSPG,EQ,280.5,280.25,266.05,270,0.0,280.5,2600,713840,15-MAR-1996,
NAHARSUGAR,EQ,19.2,19.25,18.8,19.05,0.0,19.25,1800,34185,15-MAR-1996,
NALCO,EQ,25.45,25.75,25.25,25.25,0.0,25.9,4200,106910,15-MAR-1996,
NAMASTEXP,EQ,32.6,32.6,30.05,30.05,0.0,33,800,25595,15-MAR-1996,
NARMADCEM,EQ,16.75,16.75,16,16,0.0,16.75,2250,36795,15-MAR-1996,
NARMDCHEMA,EQ,11.1,11.5,11,11.1,0.0,11,900,10030,15-MAR-1996,
NATCOLABS,EQ,15.05,15.2,15,15.05,0.0,14.6,1200,18090,15-MAR-1996,
NATCOPHARM,EQ,72,79,72,79,0.0,72,300,22500,15-MAR-1996,
NATHPULP,EQ,22.35,23,22.25,22.25,0.0,22.35,500,11287.5,15-MAR-1996,
NATHSEEDS,EQ,34.8,36,34.75,35.55,0.0,37,1400,49210,15-MAR-1996,
NATNLSTEEL,EQ,12,12.25,12.05,12.05,0.0,12,1300,15785,15-MAR-1996,
NAVBHARENT,EQ,13,13,13,13,0.0,13,600,7800,15-MAR-1996,
NAVNETPUBL,EQ,218,225.05,218.5,225,0.0,218,1800,402355,15-MAR-1996,
NELCO,EQ,15.55,15.55,15.5,15.5,0.0,16,1050,16300,15-MAR-1996,
NEPCAGRO,EQ,43.5,43.9,43,43.15,0.0,43.5,8500,368265,15-MAR-1996,
NEPCMICON,EQ,36.45,37,36.15,36.35,0.0,36.45,22200,808860,15-MAR-1996,
NEPCTEX,EQ,15.5,16,15.5,15.6,0.0,16.1,900,14135,15-MAR-1996,
NESTLE,EQ,295,298.55,294,298.1,0.0,301,1050,312855,15-MAR-1996,
NEULANDLAB,EQ,62,62.5,62,62.5,0.0,61.5,200,12450,15-MAR-1996,
NICCOCORP,EQ,23.5,23.5,23.5,23.5,0.0,22.7,500,11750,15-MAR-1996,
NIHONIRMAN,EQ,5.4,5.5,5.25,5.25,0.0,5.4,1300,6890,15-MAR-1996,
NIIT,EQ,205.65,207.9,203.15,205.1,0.0,205.65,3700,758275,15-MAR-1996,
NILKAMPLST,EQ,30.05,30.25,30,30,0.0,30.25,700,21080,15-MAR-1996,
NIPPONDENR,EQ,22.15,22.5,22.15,22.35,0.0,22.55,9550,213032.5,15-MAR-1996,
NIPPONDENS,EQ,104.05,104,102.5,104,0.0,104.05,300,30900,15-MAR-1996,
NIRAJPETRO,EQ,3.2,3.45,3.25,3.35,0.0,3.2,15400,52315,15-MAR-1996,
NIRLON,EQ,6.25,6.25,6.05,6.05,0.0,6.25,600,3732.5,15-MAR-1996,
NIRMA,EQ,425,425,425,425,0.0,426,100,42500,15-MAR-1996,
NKIND,EQ,55.5,56,55.1,55.15,0.0,56,600,33285,15-MAR-1996,
NOCIL,EQ,39.5,39.5,38.5,38.65,0.0,39.5,7150,278690,15-MAR-1996,
NOVAIRNSTL,EQ,5.5,5.75,5.05,5.5,0.0,5.45,2700,14700,15-MAR-1996,
NOVASTEEL,EQ,10.5,10.5,10.15,10.3,0.0,10.3,4800,49425,15-MAR-1996,
NOVOPANLTD,EQ,63,63,61.25,61.4,0.0,63,3000,187040,15-MAR-1996,
NRC,EQ,45.05,45.1,45,45.1,0.0,48,400,18022.5,15-MAR-1996,
NUCHEM,EQ,11.5,12,11.3,11.45,0.0,11.5,4600,52350,15-MAR-1996,
OBERHOTEL,EQ,67,67,66,67,0.0,65.65,1800,120045,15-MAR-1996,
OENCONNECT,EQ,62,62,62,62,0.0,63,100,6200,15-MAR-1996,
OILCOUNTUB,EQ,18.65,18.4,17.75,18.1,0.0,18.65,110200,1993725,15-MAR-1996,
ONGC,EQ,236,240,233,237.15,0.0,236,54100,12930065,15-MAR-1996,
ONIDASAVAK,EQ,15,14.95,14.65,14.65,0.0,15,1000,14780,15-MAR-1996,
ONWARDTEC,EQ,106,110,110,110,0.0,106,200,22000,15-MAR-1996,
ORCHIDCHEM,EQ,78.95,80,78.2,79,0.0,78.95,1700,134600,15-MAR-1996,
ORIENTBANK,EQ,64.35,64.3,63.35,64.05,0.0,64.35,66800,4274345,15-MAR-1996,
ORIENTCONT,EQ,99.5,100,99.5,100,0.0,97.25,200,19950,15-MAR-1996,
ORIENTHOT,EQ,513.35,511.1,511,511,0.0,513.35,350,178870,15-MAR-1996,
ORIENTPRES,EQ,86,88.7,83.05,83.05,0.0,86,600,51400,15-MAR-1996,
ORKAY,EQ,12.4,12.4,11.9,12,0.0,12.4,65800,795812.5,15-MAR-1996,
ORTONSYNTH,EQ,3.35,3.35,3.35,3.35,0.0,3.35,1000,3350,15-MAR-1996,
OSWALAGFUR,EQ,22.5,22,21.65,21.75,0.0,22.5,2800,61035,15-MAR-1996,
OSWALAGRO,EQ,14.35,14.55,14.15,14.2,0.0,14.35,7900,112862.5,15-MAR-1996,
OSWALSPG,EQ,7.7,7.7,7.7,7.7,0.0,8.1,500,3850,15-MAR-1996,
OSWALSUG,EQ,11,11.05,11,11,0.0,11.5,600,6610,15-MAR-1996,
OTIS,EQ,303,297,297,297,0.0,303,300,89100,15-MAR-1996,
OTOKLIN,EQ,27.5,27.5,27.5,27.5,0.0,28,200,5500,15-MAR-1996,
OUDHSUG,EQ,585,585,575,580,0.0,583,45,26120,15-MAR-1996,
P&G,EQ,575,585,570,570,0.0,580,200,115700,15-MAR-1996,
PAAMDRUG,EQ,22,21.5,21,21,0.0,22,1300,27555,15-MAR-1996,
PAAMPHARMA,EQ,35.75,35.85,35.55,35.85,0.0,35.95,1000,35745,15-MAR-1996,
PACIFICIND,EQ,13,13,13,13,0.0,13.15,100,1300,15-MAR-1996,
PADMINPOLY,EQ,79.35,81.5,78.15,78.35,0.0,79.35,5900,466480,15-MAR-1996,
PALPEUGEOT,EQ,10.25,10.3,9.85,9.95,0.0,10.35,655600,6595510,15-MAR-1996,
PANASIGLOB,EQ,24,24,23.5,24,0.0,25.5,300,7150,15-MAR-1996,
PANCHMACEM,EQ,5,5.15,4.95,5,0.0,5,23700,120300,15-MAR-1996,
PANYAMCEM,EQ,997,1020,998.5,1005,0.0,997,370,374277.5,15-MAR-1996,
PAPERPROD,EQ,134,135,130.25,130.25,0.0,123.5,3150,410950,15-MAR-1996,
PARASIND,EQ,20.45,20.45,20.45,20.45,0.0,20.25,200,4090,15-MAR-1996,
PAREKHPLAT,EQ,99.5,99,97,97,0.0,99.5,900,88400,15-MAR-1996,
PARKEDAVIS,EQ,114,114,112.55,114,0.0,114,400,45310,15-MAR-1996,
PARSSYNTH,EQ,24,24,23.5,23.8,0.0,23.75,800,19010,15-MAR-1996,
PASUPATSPG,EQ,52.5,52.5,52.5,52.5,0.0,55,18000,945000,15-MAR-1996,
PASUPTACRY,EQ,4.9,5,4.8,4.85,0.0,4.9,14800,71805,15-MAR-1996,
PATHEJAFOR,EQ,71,72,71.5,71.5,0.0,71,500,35815,15-MAR-1996,
PATSPINLTD,EQ,17.7,17.45,16.5,16.6,0.0,17.7,23700,396075,15-MAR-1996,
PCL,EQ,40.1,40.4,40.1,40.4,0.0,39.5,900,36260,15-MAR-1996,
PDUMJEPULP,EQ,105,105,105,105,0.0,102.5,50,5250,15-MAR-1996,
PEACOCKIND,EQ,87,87,80.4,86.1,0.0,88,1500,129570,15-MAR-1996,
PEARLENGIN,EQ,13.45,13.4,13.3,13.3,0.0,13.45,500,6690,15-MAR-1996,
PEARLGLOBL,EQ,50,50,49.5,49.5,0.0,49.5,700,34750,15-MAR-1996,
PEARLPOLY,EQ,38.75,38.75,38.75,38.75,0.0,39.5,100,3875,15-MAR-1996,
PEERABASAN,EQ,11.75,11.75,11.75,11.75,0.0,12.25,300,3525,15-MAR-1996,
PEERLESHIP,EQ,22.25,22.25,22.25,22.25,0.0,22.25,100,2225,15-MAR-1996,
PENAPATSEC,EQ,18,18,17.8,17.8,0.0,18,1100,19760,15-MAR-1996,
PENNARALUM,EQ,16,16.05,15.75,16,0.0,16,18700,298125,15-MAR-1996,
PENTFRPROD,EQ,24.6,24.95,24.3,24.95,0.0,24.6,3800,94090,15-MAR-1996,
PENTFRSOLC,EQ,30.5,31.25,30.5,31.2,0.0,31.7,3900,120580,15-MAR-1996,
PENTSFWARE,EQ,120.9,121.5,119,120,0.0,120.9,2100,252775,15-MAR-1996,
PERMAGNET,EQ,202,202,202,202,0.0,190,5,1010,15-MAR-1996,
PFIMXPHARM,EQ,9,9.5,9,9.5,0.0,9.15,300,2800,15-MAR-1996,
PFIZER,EQ,198,198,195.25,195.25,0.0,204,200,39362.5,15-MAR-1996,
PHILCORP,EQ,42.9,42.9,42.9,42.9,0.0,41.75,100,4290,15-MAR-1996,
PHILIPCARB,EQ,48.2,47.85,47.5,47.5,0.0,48.2,450,21417.5,15-MAR-1996,
PHILIPS,EQ,146,146,145,145,0.0,145.1,200,29100,15-MAR-1996,
PHOENIXLMP,EQ,11.9,12.5,11.9,12,0.0,12,2900,35370,15-MAR-1996,
PHOENXINTL,EQ,72.7,76.5,72,72.05,0.0,72.7,4300,313455,15-MAR-1996,
PICCADSUG,EQ,5.9,5.9,5.6,5.7,0.0,5.55,700,4040,15-MAR-1996,
PIDILITIND,EQ,329,325,318,324.65,0.0,329,1000,322230,15-MAR-1996,
PITTIECEM,EQ,64.5,65,64.5,65,0.0,65.15,200,12950,15-MAR-1996,
PODARPIGMT,EQ,6.75,6.3,6.3,6.3,0.0,6.75,400,2520,15-MAR-1996,
POLARIND,EQ,92,91,90.25,90.25,0.0,92,550,49887.5,15-MAR-1996,
POLYCHEM,EQ,8.55,8.55,8.55,8.55,0.0,9.5,2050,17527.5,15-MAR-1996,
POLYPLEX,EQ,68.5,67,66,67,0.0,68.5,1600,106355,15-MAR-1996,
PONDS,EQ,906.9,907,901,907,0.0,906.9,1050,949260,15-MAR-1996,
PONNISUG,EQ,12.2,12.25,12.1,12.1,0.0,12.1,1700,20730,15-MAR-1996,
POWMEXSTL,EQ,4,4,3.95,4,0.0,4,2900,11550,15-MAR-1996,
PPIL,EQ,31,30,30,30,0.0,31,100,3000,15-MAR-1996,
PRAGBOSIMI,EQ,5,5.1,4.75,5,0.0,5.25,2900,14480,15-MAR-1996,
PRAKASH,EQ,70.5,71,70,70.5,0.0,70.5,2700,189575,15-MAR-1996,
PRECSNFAST,EQ,96,97.85,95.5,97.85,0.0,100.5,1100,106160,15-MAR-1996,
PRECWIRE,EQ,52,51,51,51,0.0,52,100,5100,15-MAR-1996,
PREMAUTO,EQ,60.25,61.5,59.95,60.05,0.0,60.25,24900,1510110,15-MAR-1996,
PREMAUTOEL,EQ,85,85,85,85,0.0,89,100,8500,15-MAR-1996,
PREMIERPOL,EQ,21,21,20.5,20.5,0.0,21,600,12550,15-MAR-1996,
PREMINSTR,EQ,209,210,207,207.2,0.0,207,1050,218900,15-MAR-1996,
PREMVINYL,EQ,14.8,15.4,14.75,15.4,0.0,14.8,900,13445,15-MAR-1996,
PRESSMAN,EQ,25.75,26.65,25.75,26.1,0.0,26.25,800,20865,15-MAR-1996,
PRIMESEC,EQ,35.05,36.5,33.75,35.25,0.0,35.05,5000,176365,15-MAR-1996,
PRISMCEM,EQ,8.1,7.95,7.5,7.8,0.0,8.1,45500,350570,15-MAR-1996,
PRIYADCEM,EQ,28.2,28.85,27.8,27.8,0.0,28.2,3500,98470,15-MAR-1996,
PRUDENTCM,EQ,35.15,35,34.15,34.45,0.0,35.15,8000,276725,15-MAR-1996,
PRUDMOULI,EQ,23.8,26.3,23.75,25.75,0.0,23.8,35800,918060,15-MAR-1996,
PSIDATALTD,EQ,7.05,7.05,7,7,0.0,7,400,2810,15-MAR-1996,
PUNALKALI,EQ,33.5,33.5,33.5,33.5,0.0,33.5,100,3350,15-MAR-1996,
PUNJABTRAC,EQ,531.05,531,530.05,530.3,0.0,531.05,950,503935,15-MAR-1996,
PUNJABWIRE,EQ,158,156.5,151.05,152,0.0,158,1800,277940,15-MAR-1996,
PUNJABWOOL,EQ,38.75,40,38,38,0.0,39,700,26862.5,15-MAR-1996,
PUNJCOMMU,EQ,115,117,114,115,0.0,115,2200,254855,15-MAR-1996,
RAASICEM,EQ,136.05,136,134.4,134.45,0.0,136.05,8050,1088222.5,15-MAR-1996,
RADKHAITAN,EQ,7.55,7.65,7.5,7.65,0.0,7.55,300,2265,15-MAR-1996,
RAJASBREW,EQ,10.6,10.75,10.1,10.5,0.0,10.6,1900,19865,15-MAR-1996,
RAJASSPG,EQ,98.5,99,98.5,98.5,0.0,98,300,29600,15-MAR-1996,
RAJINPIPE,EQ,37.75,38,37.75,38,0.0,37.75,700,26550,15-MAR-1996,
RAJINSTEEL,EQ,27.5,27.5,26.8,27.25,0.0,27.75,14700,398335,15-MAR-1996,
RAJSREESUG,EQ,19.25,19.5,18.9,18.9,0.0,19.25,16600,316505,15-MAR-1996,
RAJSREPOLY,EQ,12.75,13.15,12.75,12.85,0.0,12.75,12800,165275,15-MAR-1996,
RALLIS,EQ,275,275,275,275,0.0,265,50,13750,15-MAR-1996,
RAMADHOTEL,EQ,30.75,30.75,30.75,30.75,0.0,32,100,3075,15-MAR-1996,
RAMANEWSPR,EQ,8.6,9,8.6,9,0.0,8.6,9700,85495,15-MAR-1996,
RAMAPETRO,EQ,34,34,34,34,0.0,33.55,500,17000,15-MAR-1996,
RAMAVISION,EQ,10.35,10.3,9.5,9.55,0.0,10.35,400,3930,15-MAR-1996,
RANASUG,EQ,6.6,6.6,6.6,6.6,0.0,6.6,100,660,15-MAR-1996,
RANBAXY,EQ,661,662.5,655.3,660.5,0.0,661,1950,1285815,15-MAR-1996,
RANBAXY,N1,180.05,182,180.05,182,0.0,182.05,60,10822.5,15-MAR-1996,
RANEMADRAS,EQ,345,350,345,350,0.0,342,250,86500,15-MAR-1996,
RANKAQUA,EQ,18,18,16.25,17,0.0,18,400,6825,15-MAR-1996,
RASLAMIPAK,EQ,10.25,10.45,9.95,9.95,0.0,10.25,30500,307315,15-MAR-1996,
RAYMOND,EQ,322,325,318.6,325,0.0,322,1450,467215,15-MAR-1996,
RAYMONDSYN,EQ,8.6,8.7,8.25,8.7,0.0,8.6,10200,86635,15-MAR-1996,
READYFOOD,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,15-MAR-1996,
REALVALAPL,EQ,22.75,22.8,22,22.35,0.0,22.95,5100,113210,15-MAR-1996,
RECKCOLMAN,EQ,216,219,215.25,217,0.0,216,2050,444400,15-MAR-1996,
REILPROD,EQ,8.05,8.05,8,8,0.0,8.25,1000,8005,15-MAR-1996,
RELCAPITAL,EQ,83.15,83.2,81,81.2,0.0,83.15,83900,6871775,15-MAR-1996,
RELIANCE,EQ,225.95,226.65,218,219.7,0.0,227.15,22223150,4958132052.5,15-MAR-1996,
RELIANCE,N1,73,73.4,73,73.25,0.0,74,240,17554,15-MAR-1996,
RELIANCE,N7,86,86,85,85,0.0,87,20,1710,15-MAR-1996,
RELIANCE,NB,105.75,105.75,105.75,105.75,0.0,105.25,30,3172.5,15-MAR-1996,
RELPETRO,E1,8.95,8.95,8.7,8.8,0.0,8.95,21000,184350,15-MAR-1996,
RELPETRO,EQ,14,14.1,13.8,13.9,0.0,14,71400,995760,15-MAR-1996,
RELPETRO,N1,10.3,10.5,10.3,10.5,0.0,10.25,14000,145980,15-MAR-1996,
REMIMETAL,EQ,5.4,5.6,5.35,5.35,0.0,5.6,3900,21200,15-MAR-1996,
RENCOGEAR,EQ,23.5,23.35,22.4,22.95,0.0,23.5,42600,970120,15-MAR-1996,
REPLENGINE,EQ,52,52.25,51.5,51.9,0.0,52.1,700,36360,15-MAR-1996,
RICHSILK,EQ,3.05,3.2,2.85,3,0.0,3.05,4600,13790,15-MAR-1996,
RIIL,EQ,43,43.5,43,43.5,0.0,41.7,1000,43400,15-MAR-1996,
ROLTA,EQ,18.05,18.5,17.5,18.25,0.0,18.05,6900,125055,15-MAR-1996,
ROMIND,EQ,20,20,20,20,0.0,19.75,300,6000,15-MAR-1996,
ROYALENFLD,EQ,41.9,42.7,41.65,42.7,0.0,42.6,3600,151900,15-MAR-1996,
RPGTELECOM,EQ,65,65,62.5,63,0.0,64,700,44515,15-MAR-1996,
RUBFILINTL,EQ,8.5,8.5,8.25,8.4,0.0,8.5,2200,18460,15-MAR-1996,
RUCHISOYA,EQ,35,35.5,34.9,35.35,0.0,35,5300,186985,15-MAR-1996,
RUCHISTRIP,EQ,5.25,5.25,5.25,5.25,0.0,5.5,1300,6825,15-MAR-1996,
S&SIND,EQ,14.9,14.6,14.3,14.35,0.0,14.9,900,13010,15-MAR-1996,
S&SPOWER,EQ,154.1,156,154,155.95,0.0,152.25,400,62007.5,15-MAR-1996,
SABERORGAN,EQ,22.5,23.5,22.5,23.5,0.0,22.5,400,9300,15-MAR-1996,
SAELTD,EQ,122.5,123,121,121,0.0,120.5,300,36590,15-MAR-1996,
SAIL,EQ,27.8,28,27.4,27.6,0.0,27.8,8200,227470,15-MAR-1996,
SAITELE,EQ,100,107,100,106,0.0,107,3000,313000,15-MAR-1996,
SAKHTISUG,EQ,39,38,37.75,37.75,0.0,39,350,13225,15-MAR-1996,
SALORAINTL,EQ,40,40,40,40,0.0,41,5200,208000,15-MAR-1996,
SAMTEL,EQ,46.5,46.5,45.1,45.1,0.0,46.5,6800,310995,15-MAR-1996,
SAMTELTD,EQ,66.5,67,65.1,67,0.0,66.5,1600,105947.5,15-MAR-1996,
SANDERIND,EQ,6.1,6.5,6.1,6.5,0.0,6.75,1000,6360,15-MAR-1996,
SANDESH,EQ,41,41,41,41,0.0,41,100,4100,15-MAR-1996,
SANDOZ,EQ,385,385,385,385,0.0,400,50,19250,15-MAR-1996,
SANDVIKAS,EQ,1950,1975,1950,1970,0.0,1950,95,186924.25,15-MAR-1996,
SANGHIPOLY,EQ,21.25,21.45,20.8,21,0.0,21.25,5300,111745,15-MAR-1996,
SATHVANISP,EQ,7.8,7.5,7.5,7.5,0.0,7.8,500,3750,15-MAR-1996,
SATNAMOVER,EQ,46.5,46.5,44,44,0.0,46.5,1800,80895,15-MAR-1996,
SATYAMCEM,EQ,15.5,16.95,15.5,16.95,0.0,16.05,2700,44850,15-MAR-1996,
SATYAMCOMP,EQ,52.7,52.5,51.15,51.15,0.0,52.7,6200,320970,15-MAR-1996,
SAURASHCEM,EQ,80.75,81,79,79.3,0.0,77,1050,83402.5,15-MAR-1996,
SAVITACHEM,EQ,61.75,63,61.75,63,0.0,62.5,500,31075,15-MAR-1996,
SAWPIPES,EQ,164.5,164.55,162,163.05,0.0,164.5,3000,490885,15-MAR-1996,
SBIHOMEFIN,EQ,33.25,34.3,33.5,34,0.0,33.25,1000,34065,15-MAR-1996,
SBIMAG93,EQ,11.15,11.3,11.15,11.3,0.0,11.15,175000,1961585,15-MAR-1996,
SBIMAGEX91,EQ,9.05,9.1,9,9.05,0.0,9.05,12300,111080,15-MAR-1996,
SBIMAGNM90,EQ,11.55,11.8,11.5,11.65,0.0,11.55,22400,260525,15-MAR-1996,
SBIMAGTP91,EQ,164,166,163,166,0.0,164.5,760,125077.5,15-MAR-1996,
SBIN,EQ,239,239.5,234.5,235.1,0.0,239.4,2742350,649408860,15-MAR-1996,
SCICI,EQ,44.3,45,43.8,44.4,0.0,44.3,21900,974545,15-MAR-1996,
SEARLEIND,EQ,105.6,110,105,109,0.0,105.6,175250,18402250,15-MAR-1996,
SECALS,EQ,37.5,39,38.5,39,0.0,37.5,200,7750,15-MAR-1996,
SERENDYSTF,EQ,9.75,9.75,9.75,9.75,0.0,9.8,100,975,15-MAR-1996,
SESHAPAPER,EQ,68.5,68.55,68,68,0.0,68.5,1400,95380,15-MAR-1996,
SHAANINTER,EQ,38,38.6,38,38,0.0,38,500,19080,15-MAR-1996,
SHAMKNSPIN,EQ,6.2,6.3,6.2,6.3,0.0,6.25,700,4365,15-MAR-1996,
SHANTIGEAR,EQ,208,197,197,197,0.0,208,100,19700,15-MAR-1996,
SHARTSEFOD,EQ,4.1,4.1,4,4,0.0,4.25,2400,9620,15-MAR-1996,
SHASUNCHEM,EQ,52,52,51.4,51.75,0.0,52,700,36245,15-MAR-1996,
SHAWALLACE,EQ,54.5,54.5,54.5,54.5,0.0,54,100,5450,15-MAR-1996,
SHREDIGCEM,EQ,46,46,46,46,0.0,47,50,2300,15-MAR-1996,
SHREECEM,EQ,51,51,50,50,0.0,51,13500,676312.5,15-MAR-1996,
SHREEKRPET,EQ,40,40,39.25,39.25,0.0,40,1300,51275,15-MAR-1996,
SHREEKRPOL,EQ,32.55,34,32.55,33.4,0.0,34,900,29935,15-MAR-1996,
SHRENUJ,EQ,36.5,36.5,36.5,36.5,0.0,37,100,3650,15-MAR-1996,
SHREYANIND,EQ,53.25,54.75,53.25,54.75,0.0,53,1250,67662.5,15-MAR-1996,
SHREYASHIP,EQ,16.05,16.05,15.25,16,0.0,16.95,900,14200,15-MAR-1996,
SHRIDINESH,EQ,880,880,785,790,0.0,800,40,31950,15-MAR-1996,
SHRMHONDA,EQ,144,144,144,144,0.0,146,100,14400,15-MAR-1996,
SHYAMTELE,EQ,116,117.5,115,115,0.0,117,600,69460,15-MAR-1996,
SIEL,EQ,36.4,37.5,36,37.5,0.0,36,2100,76515,15-MAR-1996,
SIEMENS,EQ,530,548.5,520,530,0.0,530,8350,4507500,15-MAR-1996,
SILVERLINE,EQ,31.55,31.8,30.85,30.9,0.0,31.55,8400,262965,15-MAR-1996,
SIMBHALSUG,EQ,16.8,17,16.3,16.5,0.0,16.8,2000,33360,15-MAR-1996,
SINGER,EQ,65,67.95,67.95,67.95,0.0,65,100,6795,15-MAR-1996,
SIRIS,EQ,117,119,117,119,0.0,112.85,500,58790,15-MAR-1996,
SIRPAPER,EQ,62,62,62,62,0.0,62.5,100,6200,15-MAR-1996,
SIYARSILK,EQ,46.4,46.4,46.4,46.4,0.0,47,100,4640,15-MAR-1996,
SKFBEARING,EQ,2925,2925,2925,2925,0.0,2950,15,43875,15-MAR-1996,
SKUMARSYNF,EQ,37.5,37.5,37.5,37.5,0.0,41.5,100,3750,15-MAR-1996,
SMDYECHEM,EQ,7.65,7.25,7,7.2,0.0,7.65,8000,57780,15-MAR-1996,
SMFINANC,EQ,7.95,7.95,7.4,7.4,0.0,8,200,1535,15-MAR-1996,
SMITHKLPHA,EQ,242.9,245.9,243,245.9,0.0,242.9,9050,2225250,15-MAR-1996,
SMITKLBECH,EQ,257,257.25,257,257,0.0,259.7,1200,308425,15-MAR-1996,
SOLARSNIND,EQ,7,7,6.5,6.6,0.0,7,3100,20520,15-MAR-1996,
SOLPHARMA,EQ,68.3,70,65.5,70,0.0,68.3,2800,191145,15-MAR-1996,
SOMDUTTFIN,EQ,17.75,17.95,17,17.3,0.0,17.75,6000,104340,15-MAR-1996,
SOMKMARINE,EQ,3.8,4,3.8,4,0.0,4.25,300,1180,15-MAR-1996,
SONALCOSM,EQ,14.3,14.75,14,14.05,0.0,14.3,2500,35555,15-MAR-1996,
SOUTHNHERB,EQ,57,57.6,56.5,57,0.0,57,2500,142590,15-MAR-1996,
SPARTEK,EQ,24,24,24,24,0.0,26,100,2400,15-MAR-1996,
SPENTXIND,EQ,8,8,8,8,0.0,8.5,300,2400,15-MAR-1996,
SPIC,EQ,50,50,48.5,49.9,0.0,50,6050,298495,15-MAR-1996,
SPICFINE,EQ,10.3,10.3,10.05,10.05,0.0,10.3,3300,33795,15-MAR-1996,
SPLLTD,EQ,309.95,309.95,304.75,304.75,0.0,290,200,61470,15-MAR-1996,
SQRDSFWARE,EQ,46.05,46.5,46.05,46.45,0.0,46.25,3400,157590,15-MAR-1996,
SREERAYALK,EQ,16.6,16.25,15.25,15.5,0.0,16.6,7600,119365,15-MAR-1996,
