SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREDIGCEM,EQ,29.9,29.9,29.9,29.9,29.9,29.9,200,5980,16-JUN-1998,
SHREECEM,EQ,18.6,18.6,17.55,17.55,17.55,19.45,9700,173375,16-JUN-1998,
SHREEKRPET,EQ,24,24,22.95,23.8,24,25.4,8350,195992.5,16-JUN-1998,
SHREEKRPOL,EQ,15.2,15.8,15.05,15.25,15.25,16.3,9000,137700,16-JUN-1998,
SHREESYNTH,EQ,9.25,9.25,9.25,9.25,9.25,10,500,4625,16-JUN-1998,
SHRENUJ,EQ,14,14.9,14,14.55,14.55,15.25,1000,14670,16-JUN-1998,
SHREPRECOT,EQ,4,4,4,4,4,4,100,400,16-JUN-1998,
SHRERAJSYN,EQ,12.2,12.2,12.2,12.2,12.2,13.5,100,1220,16-JUN-1998,
SHREYASHIP,EQ,5.7,6,5.7,5.9,5.9,6.6,400,2330,16-JUN-1998,
SHRIDINESH,EQ,266,272,260,272,272,270,25,6650,16-JUN-1998,
SHRIRAMINV,EQ,7.25,7.25,7.25,7.25,7.25,8,200,1450,16-JUN-1998,
SHRIYAMSEC,EQ,6.25,7.75,6.25,7.75,7.4,7,10200,78865,16-JUN-1998,
SHRMHONDA,EQ,130,142.5,130,142.5,142.5,144.25,1000,135995,16-JUN-1998,
SHUKRADIAM,EQ,4.75,5.5,4.75,5.5,5.5,5.5,1300,6575,16-JUN-1998,
SHYAMTELE,EQ,23.25,23.9,23.1,23.1,23.1,25.65,11600,268830,16-JUN-1998,
SIEL,EQ,16.05,16.9,16,16.2,16.25,17.15,7600,122570,16-JUN-1998,
SIEMENS,EQ,175.35,185,171.5,178.95,178,186.55,19850,3537550,16-JUN-1998,
SILTAPCHEM,EQ,74,77.9,74,77.9,77.9,78.55,500,38230,16-JUN-1998,
SILVERLINE,EQ,63.7,63.7,63.7,63.7,63.7,66.1,15900,1012830,16-JUN-1998,
SIMPLEXCON,EQ,39.2,43.5,39.2,39.2,39.2,42.9,1300,55640,16-JUN-1998,
SINGER,EQ,30.85,30.85,30.8,30.8,30.8,32.6,150,4625,16-JUN-1998,
SIRIS,EQ,59,62,58.2,60,60,64.6,3200,192490,16-JUN-1998,
SIRPAPER,EQ,26,27.5,25.75,27.15,27.5,28.45,3900,103355,16-JUN-1998,
SIVIND,EQ,14.5,15.95,14.4,14.6,14.6,15.6,2850,42477.5,16-JUN-1998,
SIYARSILK,EQ,38,38,38,38,38,38.25,100,3800,16-JUN-1998,
SKFBEARING,EQ,791,825,760,812.35,825,827.25,405,322052.5,16-JUN-1998,
SKMEGGPROD,EQ,11.25,11.25,11.25,11.25,11.25,11.9,100,1125,16-JUN-1998,
SKUMARSYNF,EQ,15,15,15,15,15,15,100,1500,16-JUN-1998,
SMDYECHEM,EQ,1,1.15,0.9,1,1,1,12400,12375,16-JUN-1998,
SMITHKLPHA,EQ,318,332,308,326.1,327,322.3,16500,5279345,16-JUN-1998,
SMITKLBECH,EQ,369,380,350.1,374.8,380,380,5850,2164632.5,16-JUN-1998,
SNOWCEMIND,EQ,54.25,55,53.15,53.15,53.15,58.95,1100,59225,16-JUN-1998,
SOFTSOLINT,EQ,233.3,242.4,222.95,236.15,235.75,243.6,80400,18350175,16-JUN-1998,
SOLPHARMA,EQ,9.55,9.7,8.6,9.2,9.65,9.8,4000,36955,16-JUN-1998,
SONASTEER,EQ,42.1,42.1,39,40,40,41.8,500,20220,16-JUN-1998,
SOUNDCRAFT,EQ,250,256,248.55,255.45,255,250.7,7600,1918805,16-JUN-1998,
SOUTHNHERB,EQ,23.1,23.1,22,22.45,22.25,23.2,11800,264775,16-JUN-1998,
SPECIALSTL,EQ,10.05,10.9,9.9,10.2,10,11,20300,208460,16-JUN-1998,
SPENTXIND,EQ,2.8,2.8,2.5,2.5,2.5,2.8,2600,7030,16-JUN-1998,
SPIC,EQ,23.25,23.8,22.9,23.15,23.75,23.6,43050,1000702.5,16-JUN-1998,
SPICELEC,EQ,5.4,5.75,4.85,5.65,5.65,5.4,2900,15385,16-JUN-1998,
SPICFINE,EQ,24,26.05,23.6,25.55,26,26.2,46700,1160380,16-JUN-1998,
SPLLTD,EQ,37,38.1,37,38.1,38.1,37,300,11210,16-JUN-1998,
SQRDSFWARE,EQ,181.65,201.9,177.65,195.55,195.95,197.3,975400,181788960,16-JUN-1998,
SREERAYALK,EQ,6.25,6.55,6.2,6.2,6.2,7,5300,33930,16-JUN-1998,
SREINTFIN,EQ,12,12,12,12,12,12,300,3600,16-JUN-1998,
SRERAYHY+H,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1400,3150,16-JUN-1998,
SRF,EQ,15.2,15.85,15,15.5,15.5,15.3,2200,33665,16-JUN-1998,
SRFFINANCE,EQ,46,48,46,48,48,46.75,700,32625,16-JUN-1998,
SRGINFOTEC,EQ,1.9,1.9,1.7,1.75,1.8,2,114100,205260,16-JUN-1998,
SRICHAKTYR,EQ,32.4,34.95,32.4,33.2,33.2,35.05,4900,162297.5,16-JUN-1998,
SRISARALOY,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,16-JUN-1998,
SRISHTIVID,EQ,4.05,4.5,4.05,4.5,4.5,4.05,900,3825,16-JUN-1998,
SRIVISHCEM,EQ,12.25,13.5,12.25,13.05,13.1,13,7400,94910,16-JUN-1998,
SRTRANSFIN,EQ,7.15,7.5,7.05,7.5,7.5,7,950,6915,16-JUN-1998,
STANDRDBAT,EQ,6.5,6.75,6.5,6.5,6.5,6.8,1350,8822.5,16-JUN-1998,
STDIND,EQ,5.4,5.4,4.9,5.15,5.35,4.95,16150,85757.5,16-JUN-1998,
STEELCOGUJ,EQ,1.95,2,1.8,1.8,1.8,1.8,2400,4395,16-JUN-1998,
STEELTUBES,EQ,9,9,9,9,9,9.75,50,450,16-JUN-1998,
STERLINHOL,EQ,7.9,7.9,7.15,7.85,7.85,7.15,1100,8290,16-JUN-1998,
STERLINTEA,EQ,14.4,14.75,14.4,14.75,14.75,14.4,200,2915,16-JUN-1998,
STERLITE,EQ,170.55,170.55,170.55,170.55,170.55,174.15,36400,6208020,16-JUN-1998,
STERTOOLS,EQ,19,19,18.7,18.7,18.7,19,200,3770,16-JUN-1998,
SUASHDIMON,EQ,36.2,39.95,35.5,39.55,39.95,38.05,7300,274695,16-JUN-1998,
SUBHASPROJ,EQ,45,45,45,45,45,42,100,4500,16-JUN-1998,
SUBROS,EQ,47,50.75,46.4,46.75,46.75,51.5,23700,1103290,16-JUN-1998,
SUDARSCHEM,EQ,47,48.45,46.6,46.6,46.6,51.7,650,30532.5,16-JUN-1998,
SULZER,EQ,128.1,132,128.1,132,132,131.15,400,51820,16-JUN-1998,
SUMANMOTEL,EQ,9.75,10,9.75,9.85,9.85,10.25,2700,26735,16-JUN-1998,
SUNDARMFIN,EQ,228,229,228,228.25,228.25,232,400,91275,16-JUN-1998,
SUNDRMBRAK,EQ,88,88,88,88,88,93.25,150,13200,16-JUN-1998,
SUNDRMCLAY,EQ,102,102,102,102,102,102,800,81600,16-JUN-1998,
SUNDRMFAST,EQ,310,320,310,314.5,314.05,322,600,190147.5,16-JUN-1998,
SUNFLAGIRN,EQ,3.15,3.95,3.15,3.6,3.55,3.65,2300,8040,16-JUN-1998,
SUNPHARMA,EQ,256,269,249.9,261,260,273.9,46900,11760295,16-JUN-1998,
SUNSTARLUB,EQ,6.5,7,6.5,6.85,6.55,7.25,2700,18355,16-JUN-1998,
SUPERSPIN,EQ,33.5,35.9,33.5,34.3,34.25,37,1500,52270,16-JUN-1998,
SUPPETRO,EQ,7.5,7.95,6.55,7.25,7.25,7.35,8500,61960,16-JUN-1998,
SUPREMEIND,EQ,208,208.7,201,208.7,208.7,215.05,350,72195,16-JUN-1998,
SURAJDIAMN,EQ,15.9,15.9,14.55,14.85,15.25,16.15,51900,769920,16-JUN-1998,
SURYAGROIL,EQ,2,2,2,2,2,2.25,800,1600,16-JUN-1998,
SURYAROSNI,EQ,15.05,15.05,15.05,15.05,15.05,15.15,200,3010,16-JUN-1998,
SURYCOTMIL,EQ,8,8,8,8,8,8.5,1700,13600,16-JUN-1998,
SUTLEJINDS,EQ,47.6,47.65,47.55,47.55,47.55,49,300,14280,16-JUN-1998,
SWARAJENG,EQ,400,430,384,405.35,405,420,1100,441400,16-JUN-1998,
SWARAJMAZD,EQ,31.5,32.25,29,31.95,32,31.5,9550,294865,16-JUN-1998,
SWIL,EQ,20.5,20.5,18.5,20.25,20.4,20.5,5600,113080,16-JUN-1998,
SYNTHCHEM,EQ,13,13.1,13,13,13,13.85,1100,14315,16-JUN-1998,
TANEJAERO,EQ,3.65,4,3.4,4,4,4,600,2235,16-JUN-1998,
TANFAC,EQ,15.6,16.3,14.3,14.6,15.7,15.85,8100,121272.5,16-JUN-1998,
TATACHEM,EQ,127.25,127.25,116,125.35,126,128,164800,20289542.5,16-JUN-1998,
TATADVMATL,EQ,6.9,7,6.9,7,7,7.1,400,2790,16-JUN-1998,
TATAELXSI,EQ,28.1,28.1,25.95,26.05,26.2,28.7,59500,1557630,16-JUN-1998,
TATAFIN,EQ,30.25,32,30.25,31.15,32,32,3100,96850,16-JUN-1998,
TATAHYDRO,EQ,85,85,75,78.9,78.65,82.5,4250,336120,16-JUN-1998,
TATAMETALI,EQ,9,9,8,8.3,8.3,9,2000,17085,16-JUN-1998,
TATAPOWER,EQ,80.5,86,80.25,85.55,85.25,84.4,106450,8931465,16-JUN-1998,
TATAPRESS,EQ,153.5,154.9,153.5,154.5,154.5,155,500,76895,16-JUN-1998,
TATATEA,EQ,267.5,273,256.5,268.9,268.2,273.25,1195600,319272032.5,16-JUN-1998,
TATATELECM,EQ,33,33.5,31.5,32.8,33.5,34.9,4300,140345,16-JUN-1998,
TATATIMKEN,EQ,33.25,35.5,32.5,35.05,35,35.55,7500,257780,16-JUN-1998,
TATAUNISYS,EQ,1165,1260,1143.5,1251.2,1260,1270,23850,28541577.5,16-JUN-1998,
TATAVASHIS,EQ,40.5,42,38.05,40.9,40.95,41.5,109400,4349960,16-JUN-1998,
TATAYODOGA,EQ,26.7,27,26.7,26.75,26.75,28,900,24180,16-JUN-1998,
TAURUSTAR,EQ,3.15,3.2,3.1,3.1,3.15,3.25,21600,68290,16-JUN-1998,
TELCO,EQ,184.75,184.9,176.1,183.6,183.5,185.6,1991700,360294745,16-JUN-1998,
TELCO,N1,97,97,97,97,97,97,20,1940,16-JUN-1998,
TEXTOOL,EQ,27.05,27.7,26.15,26.55,26.15,28.05,3600,96327.5,16-JUN-1998,
TFCILTD,EQ,13.9,14.1,13.4,14,13.95,13.9,58500,814020,16-JUN-1998,
THERMAX,EQ,138,139,130,132.15,138,143.45,44500,5949820,16-JUN-1998,
THIRUSUGAR,EQ,57,60,56,60,60,60.95,700,40625,16-JUN-1998,
THOMASCOOK,EQ,545,545,511.5,527.25,526,550,6350,3350702.5,16-JUN-1998,
TIMEXWATCH,EQ,16.1,17.9,16.1,17.3,17.5,17.1,1600,27385,16-JUN-1998,
TINPLATE,EQ,6.4,6.5,6.4,6.5,6.5,7.5,400,2580,16-JUN-1998,
TIRUMALCHM,EQ,35,37.25,35,36.2,36.2,37.05,1200,43685,16-JUN-1998,
TISCO,AE,127.5,127.5,126.5,126.55,126.5,131.25,2050,259627.5,16-JUN-1998,
TISCO,EQ,128.1,128.9,121.2,126.7,125.5,129.65,2329900,293643312.5,16-JUN-1998,
TISCO,N2,268,269.9,267.5,267.5,268,268.1,1310,350977.5,16-JUN-1998,
TITAGRSTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.9,800,6800,16-JUN-1998,
TITAN,EQ,38.3,42.9,38.3,41.7,42.9,42.25,10400,427265,16-JUN-1998,
TITANOCOMP,EQ,19.05,19.1,18.35,18.4,18.35,20.3,3500,65150,16-JUN-1998,
TMTINDIA,EQ,2.95,3,2.95,2.95,3,4,200,595,16-JUN-1998,
TNPETRO,EQ,15.75,16.2,15.25,16,15.8,16.2,15300,242395,16-JUN-1998,
TNPL,EQ,17.05,17.05,14.4,14.65,14.8,15.65,56400,834610,16-JUN-1998,
TNTELE,EQ,4,4,4,4,4,4.25,1800,7200,16-JUN-1998,
TOKYOPLAST,EQ,5.25,5.95,5.15,5.25,5.25,5.35,1000,5580,16-JUN-1998,
TORNTPHARM,EQ,71,72,66.25,70.2,70,72.1,6000,420435,16-JUN-1998,
TORRENGUJ,EQ,5.55,5.8,5,5.2,5,5.45,3700,20040,16-JUN-1998,
TORRENGUJ,N1,49,49,48.6,48.8,48.6,49.9,2700,131895,16-JUN-1998,
TORRENTCAB,EQ,10.5,10.5,10.5,10.5,10.5,11.25,300,3150,16-JUN-1998,
TRANSPEK,EQ,33.5,33.5,30.5,30.6,30.5,32.5,1500,47525,16-JUN-1998,
TRIVENGIND,EQ,43.25,45,43.25,45,45,41.75,600,26825,16-JUN-1998,
TTGIND,EQ,3,3.5,3,3.5,3.5,3.5,1600,5100,16-JUN-1998,
TTKPHARMA,EQ,24.6,25,24.6,25,25,24,400,9960,16-JUN-1998,
TTKPRESTIG,EQ,26.5,27.25,25,26.25,26.25,27.7,5100,134480,16-JUN-1998,
TUBEINVEST,EQ,28.55,29.1,27.3,29,29,29.9,8900,256955,16-JUN-1998,
TUTICORALK,EQ,9.75,9.8,9.05,9.55,9.05,9.7,1150,11132.5,16-JUN-1998,
TVSELEC,EQ,21.4,21.4,19.85,19.95,20.45,22.05,11800,236800,16-JUN-1998,
TVSSUZUKI,EQ,385.3,395,374.05,388.4,394,408.85,6550,2514035,16-JUN-1998,
UBENGG,EQ,6.45,7,6.45,7,7,6.95,450,3095,16-JUN-1998,
UCALFUEL,EQ,54,56.9,52.25,55.6,55.5,57.1,21000,1154360,16-JUN-1998,
UGS2000,EQ,11.5,11.65,11.1,11.4,11.65,11.9,8250,93507.5,16-JUN-1998,
UGS5000,EQ,14.25,14.55,14.15,14.2,14.15,14.5,3600,51285,16-JUN-1998,
ULTRMARINE,EQ,59,59,59,59,59,55,50,2950,16-JUN-1998,
UNICHEMLAB,EQ,113,116,110,115.15,114.3,120.2,2500,285267.5,16-JUN-1998,
UNIFLEX,EQ,6.5,7,6.5,6.95,7,7,6100,41725,16-JUN-1998,
UNIONCARBI,EQ,62,72,62,67.45,72,66.1,3300,217255,16-JUN-1998,
UNITECH,EQ,43,45,41.25,44.7,44.5,43.6,7100,312855,16-JUN-1998,
UNITEDBREW,EQ,19,19,18.1,18.2,18.1,20,2100,38715,16-JUN-1998,
UNITEDPHOS,EQ,93,95,93,93,93,93,46700,4343605,16-JUN-1998,
UNIVCABLES,EQ,18.15,18.15,18,18.1,18,19.5,650,11757.5,16-JUN-1998,
UNIWESTBNK,EQ,36.5,36.5,32,33.85,34,35.15,38200,1280695,16-JUN-1998,
UNIWORTINT,EQ,4,5.3,4,4.9,4.9,4.7,600,2780,16-JUN-1998,
USHABELTRO,EQ,37,37,36.5,36.75,36.75,37.25,300,11025,16-JUN-1998,
USHAINDIA,EQ,4.5,4.55,4.25,4.55,4.55,4.7,3800,16452.5,16-JUN-1998,
UTTAMSTL,EQ,5.5,5.75,5.45,5.7,5.6,5.75,7900,44145,16-JUN-1998,
VAMORGANIC,EQ,140,142,136.5,138.45,138,150.8,1300,181712.5,16-JUN-1998,
VANADYCHEM,EQ,35.7,35.7,35.65,35.65,35.65,39.6,400,14270,16-JUN-1998,
VARDHMNSPG,EQ,57.55,61,57.55,59.4,59.2,62.7,1150,68502.5,16-JUN-1998,
VARDMNPOLY,EQ,38,38.25,37,37.95,37.95,39.1,8800,329260,16-JUN-1998,
VARUNSHIP,EQ,15.5,16.25,15.05,16.1,16.25,16.1,12200,190690,16-JUN-1998,
VATSALTD,EQ,0.65,0.7,0.6,0.65,0.65,0.7,38800,25545,16-JUN-1998,
VDOCONAPPL,EQ,26.1,26.1,26.1,26.1,26.1,26.1,700,18270,16-JUN-1998,
VDOCONINTL,EQ,91.8,91.8,91.8,91.8,91.8,91.8,200,18360,16-JUN-1998,
VENUSUGAR,EQ,1.9,1.9,1.9,1.9,1.9,1.9,500,950,16-JUN-1998,
VESUVIUS,EQ,72,78.65,70.4,76.85,75.15,78.15,16800,1256055,16-JUN-1998,
VIBRANTINV,EQ,2.5,2.5,2.5,2.5,2.5,2.75,1000,2500,16-JUN-1998,
VICKERSYS,EQ,36,36,36,36,36,34.5,50,1800,16-JUN-1998,
VIKASWSP,EQ,99,105.85,95.1,103.75,102.2,102.05,17700,1797555,16-JUN-1998,
VINDHYATEL,EQ,33.7,33.7,32.1,33.35,33,34,1100,36275,16-JUN-1998,
VINYLCHEM,EQ,14.8,15.4,14.8,15.1,15.1,15.5,1300,19670,16-JUN-1998,
VIPIND,EQ,34.95,38.8,31.75,36.25,36,35.25,165300,6228575,16-JUN-1998,
VIRALFILA,EQ,4,4,3.4,3.75,3.75,3.9,3800,14005,16-JUN-1998,
VIRALSYNTX,EQ,2.3,2.3,2.3,2.3,2.3,2.4,200,460,16-JUN-1998,
VISAKAIND,EQ,9.9,10.5,9.05,10,10,9.45,3200,31945,16-JUN-1998,
VITARACHEM,EQ,36.5,40,35.55,38,38,39.3,10600,405390,16-JUN-1998,
VLSFINANCE,EQ,38.05,39,36,36.7,36,39,2800,104980,16-JUN-1998,
VOLTAS,EQ,33.85,34.95,32.35,34.8,34.7,34.95,61400,2078005,16-JUN-1998,
VSTIND,EQ,69,74,68.5,69.3,68.6,76,1300,90055,16-JUN-1998,
VULCANENG,EQ,8.4,8.4,8.4,8.4,8.4,9,100,840,16-JUN-1998,
VXL,EQ,10,10,9.25,9.3,9.3,10.2,1900,18310,16-JUN-1998,
VXLINSTR,EQ,10.75,12,10.75,10.95,10.8,11.9,16300,179870,16-JUN-1998,
VYSYABANK,EQ,162,163,156,160.65,161,164.25,28650,4593585,16-JUN-1998,
WALCHANNAG,EQ,60,60,60,60,60,64,100,6000,16-JUN-1998,
WARRENTEA,EQ,76,80,75,75.75,75,81.7,350,26962.5,16-JUN-1998,
WARTDEISEL,EQ,213.75,213.75,213.75,213.75,213.75,217.55,18600,3975750,16-JUN-1998,
WENDTINDIA,EQ,172,187.5,172,187.5,187.5,190,100,17975,16-JUN-1998,
WESTERNBIO,EQ,9,9,8.5,8.5,8.5,9.25,1000,8750,16-JUN-1998,
WESTHATCH,EQ,24,25.5,23.5,25.5,25.5,26,5100,122220,16-JUN-1998,
WESTINDIA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,50,42.5,16-JUN-1998,
WIDIA,EQ,2702,2730,2701,2715.5,2730,2880,25,67825,16-JUN-1998,
WILLARDLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,16-JUN-1998,
WIMCO,EQ,16,16.3,15.8,16,15.9,16.5,5550,89370,16-JUN-1998,
WIMPLAST,EQ,55.3,56.25,52.75,52.85,52.75,58.6,18500,991455,16-JUN-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,5.8,2000,11600,16-JUN-1998,
WIPRO,EQ,1701.25,1723,1612,1706,1709,1724.6,88800,148583612.5,16-JUN-1998,
WOCKHARDT,EQ,190,194.9,183,190,189,194,25900,4894395,16-JUN-1998,
WOOLWORTH,EQ,16.9,18,15.75,17.5,17.25,17,12200,204715,16-JUN-1998,
WSIND,EQ,10.75,10.85,10.75,10.85,10.85,10.5,200,2160,16-JUN-1998,
WSTCSTPAPR,EQ,36,36.1,36,36,36,38,2150,77412.5,16-JUN-1998,
YOKOGAWA,EQ,75.2,80,75.2,80,80,81,900,71320,16-JUN-1998,
YUKENINDIA,EQ,14.75,14.75,14.75,14.75,14.75,16.35,100,1475,16-JUN-1998,
ZANDUPHARM,EQ,2110,2150,2110,2142.5,2150,2200,20,42650,16-JUN-1998,
ZEETELE,EQ,360.6,360.6,348.25,348.25,348.25,378,100000,34832485,16-JUN-1998,
ZFSTEERING,EQ,29,29,27.1,27.1,27.1,30,650,18255,16-JUN-1998,
ZILONPHARM,EQ,1.5,1.6,1.3,1.3,1.3,1.5,2600,3710,16-JUN-1998,
ZUARIAGRO,EQ,90.1,93.5,87,89.2,89.25,92.9,4600,413422.5,16-JUN-1998,
