SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,332.65,347.8,332.65,342,342,348.2,38,12827.8,11-MAY-2006,
SYNDIBANK,EQ,101.45,103.5,98.55,101.45,101.8,101.45,2035869,205591830.95,11-MAY-2006,
TAINWALCHM,BE,14,14.2,13.8,14.2,14.2,13.5,1650,23180.8,11-MAY-2006,
TAJGVK,EQ,317,320.4,308,311.2,313.1,316.45,140787,43976194.7,11-MAY-2006,
TATACHEM,EQ,267.9,275,264,267.9,267.3,268.8,615940,166806885.5,11-MAY-2006,
TATACOFFEE,EQ,364,379,364,374.9,374.9,368.45,6431,2390570.85,11-MAY-2006,
TATAELXSI,EQ,237.55,250.5,235,242.5,243,238.7,80774,19600773.65,11-MAY-2006,
TATAINFO,EQ,200.65,203,198,199.4,199.05,201.3,2853,573280.1,11-MAY-2006,
TATAINVEST,EQ,475.65,482,474,475.45,476,477.25,12431,5923556.1,11-MAY-2006,
TATAMETALI,EQ,204.8,206.9,191,205.4,205.8,202.4,67105,13686754.7,11-MAY-2006,
TATAMOTORS,EQ,976,977,945,956.95,952,975.65,862833,834177856.05,11-MAY-2006,
TATAPOWER,EQ,585.6,587,568.4,572.75,576.6,585.55,111631,64372814.3,11-MAY-2006,
TATASPONGE,EQ,162.1,163.95,157.7,159.35,157.7,163.2,34453,5531964.85,11-MAY-2006,
TATASTEEL,EQ,675,675.4,634.2,639.05,640.6,668.1,4585216,2995033159,11-MAY-2006,
TATATEA,EQ,853.1,870.3,847.1,852.15,851.85,862.6,113939,98040349.1,11-MAY-2006,
TCI,EQ,371,373.5,365,370.35,366.1,370.25,2340,864695.75,11-MAY-2006,
TCIFINANCE,BE,31.9,33.1,31.9,32,32,33.55,9526,305715.6,11-MAY-2006,
TCS,EQ,2029.3,2029.3,2005.4,2018.7,2023,2021.7,245503,495407709.15,11-MAY-2006,
TELEDATAIN,EQ,18,18.5,16.95,17.05,17.1,17.95,3312984,56991827.1,11-MAY-2006,
TEXMACOLTD,EQ,941.2,953,920,946.95,950,936.7,20447,19248299.95,11-MAY-2006,
TFCILTD,EQ,16.8,17,16.3,16.4,16.45,16.6,185838,3088705.95,11-MAY-2006,
THERMAX,EQ,345.15,347.5,325.1,337.85,338.55,345.15,61086,20801034.65,11-MAY-2006,
THIRUSUGAR,BE,545,545,514,521.1,514,540.5,259,138363,11-MAY-2006,
THOMASCOOK,EQ,711.25,749.7,711.25,735.55,728.1,738.4,4601,3371973.1,11-MAY-2006,
TIL,EQ,257,257,236.55,238.95,241,246.1,4936,1197064.55,11-MAY-2006,
TIMESGTY,EQ,24.45,24.5,23.6,24.5,24.5,23.75,1595,38957.25,11-MAY-2006,
TINPLATE,EQ,92,92.45,90.05,90.4,90.9,91.5,26191,2392911.25,11-MAY-2006,
TIPSINDLTD,EQ,40.9,41.6,38,38.4,38.4,40.45,39283,1565380.05,11-MAY-2006,
TIRUMALCHM,EQ,155.3,172.4,155.3,162.55,160.45,171.2,95642,15633360.85,11-MAY-2006,
TITAN,EQ,790,797,758.4,765.5,761,790.5,222525,173344810.45,11-MAY-2006,
TITANOCOMP,EQ,337.75,337.75,313,317.5,315.05,334,9539,3081558.75,11-MAY-2006,
TNPETRO,EQ,24.05,24.25,23.2,23.7,23.9,24.1,133590,3196916.55,11-MAY-2006,
TNPL,EQ,135.9,135.9,129,129.75,129.65,130.75,196776,25852931,11-MAY-2006,
TNTELE,BE,14,15,13.9,14.05,13.9,14.6,3460,49165,11-MAY-2006,
TODAYS,EQ,79.65,81,79.05,79.35,79.5,80.15,9803,781394.5,11-MAY-2006,
TORNTPHARM,EQ,280,282.5,278,280.65,281,279.25,32001,8970807.65,11-MAY-2006,
TORRENTAEC,EQ,280,282.25,236.8,273.45,272,279.7,10070,2782629.4,11-MAY-2006,
TORRENTSEC,EQ,595,597.75,580,588.8,588.9,589,1059,624168.7,11-MAY-2006,
TRENT,EQ,894.95,898.45,881.1,894.35,894,879.15,60969,54409560.65,11-MAY-2006,
TRENT,N1,415,415,415,415,415,465,5,2075,11-MAY-2006,
TRENT,W1,310.3,355,310.3,355,355,374.8,10,3326.5,11-MAY-2006,
TRIGYN,BE,17.1,17.1,17.1,17.1,17.1,16.25,44025,752827.5,11-MAY-2006,
TRIVENI,EQ,118.7,125.7,118.5,122,122,117.75,3328530,407433063.35,11-MAY-2006,
TTKPRESTIG,EQ,140.35,144,140.35,141.3,141,143.1,2047,290906.8,11-MAY-2006,
TTML,EQ,26.4,28.5,26.2,26.9,26.75,25.75,11927378,325630269.35,11-MAY-2006,
TUBEINVEST,EQ,571,571,560,567.9,569.65,561.15,7736,4375814.9,11-MAY-2006,
TULIP,EQ,364,364,330.3,356.05,356.1,362.5,90926,32368998.4,11-MAY-2006,
TV18,EQ,718,718,701,707.2,707,708.05,12414,8762816.8,11-MAY-2006,
TVSELECT,BE,60,61,58.3,58.7,58.3,59.85,10837,644626.85,11-MAY-2006,
TVSMOTOR,EQ,166.1,167.4,161.45,162.5,162.85,165.9,414741,68148201.85,11-MAY-2006,
TVTODAY,EQ,106.4,106.4,102.05,102.8,103.2,105,108239,11212684.8,11-MAY-2006,
UCALFUEL,EQ,198,201,196,197,197,195.8,30426,6036941.15,11-MAY-2006,
UCOBANK,EQ,27,27.5,26.25,26.3,26.35,27.3,893338,23647659.2,11-MAY-2006,
ULTRACEMCO,EQ,785.9,793.9,745,756.15,753,770.45,121878,94372424,11-MAY-2006,
UMITL,BE,7.85,7.95,7.65,7.7,7.65,8.05,8870,68750.2,11-MAY-2006,
UNICHEMLAB,EQ,283,290,282.5,285.65,285.05,284.85,14031,4021096.55,11-MAY-2006,
UNIENTER,BE,37.05,37.9,36.05,37.9,37.9,37.45,11914,445468.7,11-MAY-2006,
UNIONBANK,EQ,133.75,133.75,123,126.6,125.5,131.4,737900,94793990.35,11-MAY-2006,
UNIPHOS,EQ,304,309,297,297.65,298,306.4,113590,34213234.15,11-MAY-2006,
UNITECH,EQ,8966.5,8966.5,8966.5,8966.5,8966.5,8539.5,4217,37811730.5,11-MAY-2006,
UNIVCABLES,EQ,123,124.6,122.1,122.8,122.3,123.8,6612,813360.25,11-MAY-2006,
UNIWESTBNK,BE,44.3,45.5,41.8,45.5,45.5,43.35,68559,3055541.45,11-MAY-2006,
UPERGANGES,BE,403,405,391.55,397.7,392.25,394.35,3685,1460321.65,11-MAY-2006,
US64BONDS,N1,101.07,101.48,100.5,101,101,102.05,22883,2315214.6,11-MAY-2006,
USHAMART,EQ,237.95,249.6,230.05,239.95,239.9,236.2,425432,102066551.6,11-MAY-2006,
UTIBANK,EQ,375.75,377.9,367.1,372.65,370,374.25,232497,86274470,11-MAY-2006,
UTTAMSTL,EQ,46.35,46.75,44.1,45.35,45.4,46.15,423260,19379979.1,11-MAY-2006,
UTTAMSUGAR,EQ,477,478.65,465.35,467.4,466.3,480.6,68696,32425420.45,11-MAY-2006,
UTVSOF,EQ,229.9,229.9,221,224.7,225,227.65,33256,7454309.75,11-MAY-2006,
VAIBHAVGEM,EQ,427.65,430,422.05,424.8,422.15,427.65,2942,1259444.7,11-MAY-2006,
VAKRANSOFT,EQ,281.5,282.6,256.65,272.3,269,269.1,211089,57858388,11-MAY-2006,
VARDHACRLC,BE,8.75,8.75,8.05,8.2,8.1,8.3,150418,1262304.1,11-MAY-2006,
VARDMNPOLY,EQ,107.65,109.8,105.1,107.55,107,107.65,30294,3264850.2,11-MAY-2006,
VARUNSHIP,EQ,90.5,97.25,89.8,92.5,93.5,89.8,1375847,129125613.55,11-MAY-2006,
VDOCONAPPL,EQ,40,40.1,37.85,38,38,39.9,78196,3016820.15,11-MAY-2006,
VENKEYS,EQ,142.1,144,138,141.2,140.5,142,19162,2710950.15,11-MAY-2006,
VESUVIUS,EQ,290.25,297.75,290.25,295,295,295.45,2808,828336.15,11-MAY-2006,
VHL,EQ,500,510,490.25,496.7,491.75,499.1,388,194408.65,11-MAY-2006,
VIDEOIND,EQ,542,550,530,533.8,530.05,540.4,106264,57087852.25,11-MAY-2006,
VIJAYABANK,EQ,52,52,51,51.15,51,52.1,628431,32297190.2,11-MAY-2006,
VIKASHMET,EQ,15.9,16.1,14.5,14.85,14.95,15.85,141604,2136902.6,11-MAY-2006,
VIMTALABS,EQ,245,245,227.05,230.15,227.05,239.6,11712,2753527.7,11-MAY-2006,
VINDHYATEL,BE,198,198,186.2,188,188,193.5,2211,424054,11-MAY-2006,
VINTAGE,BE,9,9.65,9,9.15,9.5,9.2,11598,109804.5,11-MAY-2006,
VINYLCHEM,BE,15.6,16.25,15.35,15.5,15.4,15.6,6521,102032.5,11-MAY-2006,
VIPIND,EQ,138.5,142.5,136.1,138.2,139.5,138.5,18646,2615878.25,11-MAY-2006,
VISAKAIND,EQ,147,147.7,143.15,143.7,143.35,146.8,90262,13098822.55,11-MAY-2006,
VISASTEEL,EQ,52.95,53,51.4,52,51.65,52.1,104962,5495447.55,11-MAY-2006,
VISESHINFO,EQ,62.9,64.4,60.35,61.25,61.25,63.9,127710,7865854.25,11-MAY-2006,
VISHALEXPO,EQ,6.75,6.75,6.6,6.65,6.65,6.7,397710,2657875.2,11-MAY-2006,
VISUALSOFT,EQ,121,122,119,119.7,119.25,119.9,171191,20550532.55,11-MAY-2006,
VIVIMEDLAB,BE,252,267,252,257.45,258,265.25,2675,691874.5,11-MAY-2006,
VLSFINANCE,EQ,32.75,33.2,29.15,29.15,29.15,32.35,892439,27175797.8,11-MAY-2006,
VOLTAS,EQ,1045,1074,1016,1053.3,1058,1039.95,83785,88256917.5,11-MAY-2006,
VSNL,EQ,480,506.9,480,491.3,487.9,479.95,3846990,1906711039.05,11-MAY-2006,
VSTIND,EQ,492.05,500,480.05,490,490,504.65,450,222528.5,11-MAY-2006,
WALCHANNAG,EQ,753,765,740,742,740.35,753.15,3785,2843347.65,11-MAY-2006,
WARTSILA,EQ,404.2,416.9,404.2,409,405.25,415,265,108510.5,11-MAY-2006,
WEIZMANIND,EQ,24.5,25.85,24.5,25.15,25.1,25.2,1950,49085,11-MAY-2006,
WELGUJ,EQ,90,90.2,82.8,83.85,83.5,88.55,344884,29236659.15,11-MAY-2006,
WELLWININD,BE,5,5.05,4.7,4.8,4.8,4.8,99129,493038.25,11-MAY-2006,
WELSPUNIND,EQ,114,114.8,111.65,113.15,113.05,114,35035,3969427.25,11-MAY-2006,
WHEELS,EQ,303,316.8,303,306.2,307,313.75,2607,811133.35,11-MAY-2006,
WILLAMAGOR,EQ,79.3,79.3,71.5,72.5,72.25,79.3,93412,7047492.35,11-MAY-2006,
WINDSOR,BE,25.35,25.4,25.35,25.4,25.4,24.15,6400,162550,11-MAY-2006,
WINSOMYARN,EQ,21,21.35,20.1,20.35,20.3,21.45,25996,535484.8,11-MAY-2006,
WIPRO,EQ,545,549.9,539.5,544.85,546,542.6,926254,504480191.1,11-MAY-2006,
WOCKPHARMA,EQ,444.9,454.9,440,451.05,448.4,444.15,290254,130079855.7,11-MAY-2006,
WOPOLIN,BE,4.45,4.45,4.45,4.45,4.45,4.2,1500,6675,11-MAY-2006,
WSTCSTPAPR,EQ,450,454,440,441.05,440,446.8,3167,1409017.85,11-MAY-2006,
WYETHLEDE,EQ,608,609,604.6,606,608.05,607.8,1751,1060987.4,11-MAY-2006,
XPROINDIA,EQ,45.95,46.9,42.5,42.85,42.5,45.3,13862,612071.35,11-MAY-2006,
YESBANK,EQ,102.2,107.3,102.2,104.95,104.5,107.15,98582,10341041.05,11-MAY-2006,
YOKOGAWA,EQ,434,438.9,420.25,436.4,438.45,437.85,9596,4174510.35,11-MAY-2006,
ZANDUPHARM,EQ,4202,4373.95,4200,4300,4300,4339.2,47,203613.95,11-MAY-2006,
ZEETELE,EQ,280,284,274.2,276.7,276.5,279.25,1119460,310841046.75,11-MAY-2006,
ZENITHCOMP,EQ,99,100.7,95.1,96.5,95.55,98.65,31615,3102670.1,11-MAY-2006,
ZENITHEXPO,BE,80,80,79.9,80,80,78.75,160,12789,11-MAY-2006,
ZENITHINFO,EQ,275,285.75,258.6,261.1,259,272.15,23232,6285492.45,11-MAY-2006,
ZENSARTECH,EQ,268,270,260,262.05,262,268.85,23239,6153944.7,11-MAY-2006,
ZICOM,BE,260,260,240.55,250.75,250.5,253,1277,321616.55,11-MAY-2006,
ZODIACLOTH,EQ,287.1,292.2,278.1,280.25,282.35,285.5,6850,1972702,11-MAY-2006,
ZODJRDMKJ,EQ,44.5,50,44.5,48.05,48.05,46.45,17912,873111.65,11-MAY-2006,
ZUARIAGRO,EQ,336,364,329,333.2,332,332.2,595797,204853569,11-MAY-2006,
