SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,660,661,637.2,647.8,643,660.1,159,103334.05,04-AUG-2015,25,INE528A01020,
GLAXO,EQ,3622,3725,3527.1,3694.9,3672.1,3592.5,30037,109784037.75,04-AUG-2015,3959,INE159A01016,
GLENMARK,EQ,998,1000.1,975,992.85,995.85,989.75,893009,878813427.9,04-AUG-2015,32895,INE935A01035,
GLOBALVECT,EQ,129.3,135,126.2,128.35,128.95,130.1,51591,6798019.45,04-AUG-2015,889,INE792H01019,
GLOBOFFS,EQ,613,619,592,594.05,592,610.15,30174,18171425.05,04-AUG-2015,1644,INE446C01013,
GLOBUSSPR,EQ,67.3,69.95,67.3,68.35,68.3,67.8,36882,2527123.5,04-AUG-2015,519,INE615I01010,
GMBREW,EQ,348,355.5,335,355.5,355.5,338.6,129394,45199023.6,04-AUG-2015,2426,INE075D01018,
GMDCLTD,EQ,91.1,91.6,89.9,90.65,90.7,90.45,89952,8152890.9,04-AUG-2015,1441,INE131A01031,
GMRINFRA,EQ,14.3,14.35,13.9,14,13.95,14.25,5378645,75873661.45,04-AUG-2015,7202,INE776C01039,
GNFC,EQ,63.35,64.35,63.2,63.85,64.3,63.5,28914,1846040.15,04-AUG-2015,356,INE113A01013,
GOACARBON,EQ,77.4,77.4,76.2,76.45,76.55,76.65,14321,1097169,04-AUG-2015,234,INE426D01013,
GODFRYPHLP,EQ,581,589.8,566.4,576.8,580,579.8,14069,8167585,04-AUG-2015,1473,INE260B01028,
GODREJCP,EQ,1372,1413.95,1326,1333.5,1340,1378.6,235176,321053426.9,04-AUG-2015,16885,INE102D01028,
GODREJIND,EQ,388.7,397.5,383.8,389.65,389.4,387.3,311063,121818318.65,04-AUG-2015,7055,INE233A01035,
GODREJPROP,EQ,269.7,273.9,260,261.25,261.75,267,386881,103176615.25,04-AUG-2015,7868,INE484J01027,
GOENKA,BZ,1.8,1.8,1.8,1.8,1.8,1.75,300,540,04-AUG-2015,1,INE516K01024,
GOKEX,EQ,89.25,98.2,89.2,96.35,95.1,88.75,1704205,161947913.45,04-AUG-2015,13337,INE887G01027,
GOKUL,EQ,24.65,26.9,24.5,25.7,25.5,25.75,8452,218007.25,04-AUG-2015,67,INE020J01029,
GOLDBEES,EQ,2273.85,2274.5,2261.2,2268.8,2269.75,2274.1,15896,36058289.85,04-AUG-2015,1650,INF732E01102,
GOLDENTOBC,EQ,39.45,40.7,39.1,39.5,39.2,39.25,4036,159530.2,04-AUG-2015,52,INE973A01010,
GOLDIAM,EQ,33,33.55,32.2,32.65,32.5,32.9,11684,385258.75,04-AUG-2015,45,INE025B01017,
GOLDINFRA,EQ,15,15.35,15,15.35,15.35,15.1,10263,156013.5,04-AUG-2015,31,INE260D01016,
GOLDSHARE,EQ,2269.85,2269.85,2260,2262.05,2260.1,2270.95,1620,3667455.55,04-AUG-2015,273,INF789F01059,
GOLDTECH,EQ,6,6,6,6,6,6,1850,11100,04-AUG-2015,3,INE805A01014,
GOODLUCK,EQ,96.9,109.5,95.55,106.7,107.95,96.85,528195,55085233.95,04-AUG-2015,5831,INE127I01024,
GPIL,EQ,80.5,85.5,77.5,84.85,84.9,80.8,66204,5468807.85,04-AUG-2015,1261,INE177H01013,
GPPL,EQ,224.8,226,218.15,220.9,221.55,223.6,330143,73181342.6,04-AUG-2015,4371,INE517F01014,
GRANULES,EQ,115.9,119.4,113.1,117.6,118,116.2,2127574,248036999.8,04-AUG-2015,12883,INE101D01020,
GRAPHITE,EQ,77.8,79,77.65,78.45,78.6,77.55,92680,7279150.05,04-AUG-2015,834,INE371A01025,
GRASIM,EQ,3740,3788.05,3715,3764.75,3765,3738.25,129684,487582178.95,04-AUG-2015,11409,INE047A01013,
GRAVITA,EQ,33.05,34.9,32.55,32.8,33,33.35,102691,3403600.95,04-AUG-2015,576,INE024L01027,
GREAVESCOT,EQ,147.6,149.65,142.5,147.6,149,147.1,338261,49436762.45,04-AUG-2015,4360,INE224A01026,
GREENFIRE,BE,2.3,2.3,2.3,2.3,2.3,2.2,9961,22910.3,04-AUG-2015,7,INE217G01027,
GREENLAM,BL,365,365,365,365,365,1108.9,1175000,428875000,04-AUG-2015,1,INE544R01013,
GREENLAM,EQ,367.1,407,360,403.3,405,367.05,37647,14720438.2,04-AUG-2015,670,INE544R01013,
GREENPLY,EQ,992.9,992.95,931.2,961.65,960.05,983.8,188054,180567615,04-AUG-2015,789,INE461C01020,
GREENPOWER,EQ,13.8,14,13.6,13.95,13.95,13.8,144046,1997232.3,04-AUG-2015,358,INE999K01014,
GRINDWELL,EQ,778.8,788.9,765,776.65,775,767.85,7501,5848494,04-AUG-2015,376,INE536A01023,
GRPLTD,EQ,1031,1083.95,1015,1052,1050,1093.65,397,412727.8,04-AUG-2015,31,INE137I01015,
GRUH,EQ,245.5,247.5,242.1,242.8,242.6,246.65,160402,39100599.4,04-AUG-2015,4133,INE580B01029,
GSCLCEMENT,EQ,31,31,29.6,30,30.15,30.55,126462,3804416.3,04-AUG-2015,377,INE542A01039,
GSFC,EQ,73.15,73.9,72.05,72.45,72.8,72.75,328068,23942723.05,04-AUG-2015,2366,INE026A01025,
GSKCONS,EQ,6277,6339.9,6126.6,6199.6,6160.1,6236.25,14496,90498336.7,04-AUG-2015,3456,INE264A01014,
GSPL,EQ,128.9,129.9,127.65,128.45,128.5,128.05,561073,72095735.4,04-AUG-2015,3952,INE246F01010,
GSS,BE,19,21,19,19,19.1,20,8968,172668.35,04-AUG-2015,65,INE871H01011,
GTL,EQ,12.75,13.7,12.6,13.1,13.2,12.75,274402,3619164.05,04-AUG-2015,1173,INE043A01012,
GTLINFRA,EQ,2.35,2.65,2.35,2.6,2.6,2.35,3504699,9046591.05,04-AUG-2015,1603,INE221H01019,
GTNIND,EQ,12.8,13.05,12.4,13.05,13.05,12.45,4812,62244.1,04-AUG-2015,13,INE537A01013,
GTNTEX,EQ,10.7,11.45,10.7,11.4,11.4,10.95,4000,45000,04-AUG-2015,20,INE302H01017,
GTOFFSHORE,EQ,60,61.3,59.6,60.15,60,59.8,39815,2404378.55,04-AUG-2015,561,INE892H01017,
GUFICBIO,EQ,27.3,27.8,26.5,26.8,26.8,27,76423,2054917.8,04-AUG-2015,594,INE742B01025,
GUJALKALI,EQ,169,170.8,167,170.3,170.5,169.25,17048,2884889.75,04-AUG-2015,584,INE186A01019,
GUJAPOLLO,EQ,135,137.65,133.5,135,135.1,136.3,18379,2485100.75,04-AUG-2015,91,INE826C01016,
GUJFLUORO,EQ,711.95,729.45,706.2,711.4,713,705.3,26955,19424405.35,04-AUG-2015,1746,INE538A01037,
GUJNRECOKE,EQ,3.95,3.95,3.8,3.85,3.85,3.95,909457,3516094.95,04-AUG-2015,560,INE110D01013,
GUJNREDVR,EQ,2.6,2.8,2.55,2.6,2.75,2.65,3869,10288.1,04-AUG-2015,38,IN9110D01011,
GULFCORP,EQ,166,173.6,164,170.5,170,166.9,42933,7277221.15,04-AUG-2015,597,INE077F01035,
GULFOILLUB,EQ,476.55,479.25,466.1,472,475,476.35,18881,8928892.15,04-AUG-2015,586,INE635Q01029,
GULFPETRO,EQ,49.6,49.6,46.7,47.35,47.6,47.7,114536,5439234.45,04-AUG-2015,383,INE586G01017,
GULPOLY,EQ,390,396.75,372.5,381.6,378,389.25,20034,7666500.85,04-AUG-2015,1490,INE255D01016,
GVKPIL,EQ,9.25,9.35,9.1,9.2,9.25,9.25,1817976,16721845.7,04-AUG-2015,1798,INE251H01024,
HANUNG,EQ,9.9,10.1,9.4,9.65,9.5,9.8,37938,367937.75,04-AUG-2015,163,INE648H01013,
HARITASEAT,EQ,220,220,209,219,219,215.25,11905,2554568.15,04-AUG-2015,635,INE939D01015,
HARRMALAYA,EQ,52.95,55.5,50.85,52,51.8,52.25,147549,7915388.5,04-AUG-2015,1391,INE544A01019,
HATHWAY,EQ,50.85,50.85,49.1,49.55,49.6,50.5,64874,3224777.05,04-AUG-2015,567,INE982F01036,
HATSUN,EQ,433,433,419.15,429.6,425.4,432.35,3687,1565014.2,04-AUG-2015,239,INE473B01035,
HAVELLS,EQ,278.85,280.1,271.7,272.6,272.2,277.15,639251,175914366.1,04-AUG-2015,10474,INE176B01034,
HBLPOWER,EQ,49.15,49.7,47.55,48.15,48.3,48.9,866494,41981781.85,04-AUG-2015,2923,INE292B01021,
HBSTOCK,EQ,8.45,8.75,8,8.1,8,8,5477,44992,04-AUG-2015,32,INE550B01014,
HCC,EQ,22.75,22.8,22.1,22.35,22.3,22.75,2296675,51600793.2,04-AUG-2015,6622,INE549A01026,
HCIL,EQ,20,23.45,19.75,23.45,23.45,19.55,481084,11080778.3,04-AUG-2015,1976,INE019C01026,
HCL-INSYS,EQ,43.8,44.25,42.55,43.55,43.6,43.75,1390301,60350010.8,04-AUG-2015,4813,INE236A01020,
HCLTECH,EQ,942.6,950,930,932.9,932,938.85,1904723,1788002389.05,04-AUG-2015,101909,INE860A01027,
HDFC,EQ,1324.4,1331.1,1299.7,1302.45,1304.55,1324.35,2421674,3172116128.75,04-AUG-2015,94282,INE001A01036,
HDFCBANK,EQ,1098.1,1102,1081.95,1086.45,1086.2,1095.4,1347732,1470250703.95,04-AUG-2015,19093,INE040A01026,
HDFCBANK,IL,1240,1240,1240,1240,0.0,1280,13000,16120000,04-AUG-2015,1,INE040A01026,
HDFCMFGETF,EQ,2380,2380,2356.05,2359.3,2362.75,2378.3,980,2318959.95,04-AUG-2015,256,INF179K01CN1,
HDIL,EQ,86.8,87.5,83.35,85.7,85.75,86.45,9708922,834423018.7,04-AUG-2015,41979,INE191I01012,
HEG,EQ,192.95,192.95,187.9,189.35,189.25,189.9,12756,2420988.25,04-AUG-2015,1168,INE545A01016,
HEIDELBERG,EQ,72.95,72.95,70.6,70.9,70.85,72.5,148756,10617905.8,04-AUG-2015,911,INE578A01017,
HELIOSMATH,EQ,27.75,28.15,27.7,27.95,27.8,27.9,34764,970006.15,04-AUG-2015,303,INE674B01012,
HERCULES,EQ,191.65,197,191.3,193.85,194.4,192.3,44380,8607043.45,04-AUG-2015,1112,INE688E01024,
HERITGFOOD,EQ,446.8,449.05,436.2,443.2,443,443.65,31395,13950213.3,04-AUG-2015,1367,INE978A01019,
HEROMOTOCO,EQ,2790,2793.8,2613.65,2623.85,2623,2697.1,1657551,4492248934.8,04-AUG-2015,85463,INE158A01026,
HESTERBIO,EQ,733.95,744.95,715,728.3,735,716.25,3368,2432731.3,04-AUG-2015,204,INE782E01017,
HEXATRADEX,EQ,23,23.6,22.5,22.9,22.8,22.85,18811,434517.3,04-AUG-2015,252,INE750M01017,
HEXAWARE,EQ,283,292.45,282,290.45,292,281.2,2724412,781837617.55,04-AUG-2015,26948,INE093A01033,
HFCL,EQ,15.55,16.7,15.35,16,16,15.05,11725962,187675145.1,04-AUG-2015,15713,INE548A01028,
HGS,EQ,494.45,498.85,491,494.9,495,494.4,19157,9495861.75,04-AUG-2015,574,INE170I01016,
HIKAL,EQ,129.15,131.75,125,125.85,125.6,129.4,21629,2740281.55,04-AUG-2015,434,INE475B01022,
HIL,EQ,781.85,782,766,770.5,770.5,776.85,28789,22354576.1,04-AUG-2015,930,INE557A01011,
HILTON,EQ,16.85,17.5,16.55,16.55,16.55,16.8,1420,23877.8,04-AUG-2015,10,INE788H01017,
HIMATSEIDE,EQ,170.6,184.7,167.7,182.65,182.9,170.1,2572256,454000070.75,04-AUG-2015,26179,INE049A01027,
HINDALCO,EQ,106,110.4,105.75,109.25,109.55,105.7,4300456,463404436.25,04-AUG-2015,31415,INE038A01020,
HINDCOMPOS,EQ,1240,1250,1217,1236.4,1221,1236.2,215,265503.95,04-AUG-2015,27,INE310C01011,
HINDCOPPER,EQ,63.25,66.45,61.9,65.8,65.5,63.8,779744,50506048.55,04-AUG-2015,5509,INE531E01026,
HINDDORROL,EQ,21.1,22.9,20.5,22.1,22.25,20.85,611669,13501995.3,04-AUG-2015,1708,INE551A01022,
HINDMOTORS,EQ,7.15,8.5,7.15,8.5,8.5,7.1,1028657,8390127.55,04-AUG-2015,1580,INE253A01025,
HINDNATGLS,EQ,112,118.35,111,113,113,111.15,3265,376600.7,04-AUG-2015,59,INE952A01022,
HINDOILEXP,EQ,40.6,40.85,39.4,39.75,39.65,40.45,648436,25873720.3,04-AUG-2015,2962,INE345A01011,
HINDPETRO,EQ,919.55,924.4,906.2,915,916,909.15,1521540,1390275383.25,04-AUG-2015,39087,INE094A01015,
HINDSYNTEX,EQ,13.8,14.9,13.8,14.9,14.9,14.5,252,3499.8,04-AUG-2015,4,INE155B01012,
HINDUJAFO,EQ,33,33,32.5,32.5,32.5,33.75,182,5955.2,04-AUG-2015,5,INE291F01016,
HINDUJAVEN,EQ,449.9,461.85,443.4,447.3,451.1,449.35,12277,5545926.9,04-AUG-2015,773,INE353A01023,
HINDUNILVR,EQ,910.5,914.45,900.05,908.1,910,909.7,2728548,2468212911.85,04-AUG-2015,78250,INE030A01027,
HINDZINC,EQ,161.85,162.25,157.05,158.45,159.9,161.75,570856,90383995.25,04-AUG-2015,8605,INE267A01025,
HIRECT,EQ,90,90.95,88.35,89.35,89.5,90.3,8142,729749.4,04-AUG-2015,274,INE835D01023,
HITACHIHOM,EQ,1449.9,1461,1381.05,1404.95,1405,1451.15,43879,62481491.4,04-AUG-2015,3347,INE782A01015,
HITECHGEAR,EQ,333.8,365,333.8,357.95,361,333,83230,29435336.75,04-AUG-2015,2043,INE127B01011,
HITECHPLAS,EQ,127.05,128.7,121.2,122.25,122.5,125.8,37180,4670433.4,04-AUG-2015,656,INE120D01012,
HMT,EQ,48.55,49.9,47.8,48.5,48.7,48.95,322256,15653909.05,04-AUG-2015,2074,INE262A01018,
HMVL,EQ,247,248.9,241,242.4,242.5,245.4,5927,1437800.3,04-AUG-2015,157,INE871K01015,
HNGSNGBEES,EQ,2329,2329,2249,2295,2295,2253,20,45423,04-AUG-2015,11,INF732E01227,
HOCL,EQ,15.45,15.8,14.95,15.55,15.65,15.65,118057,1822244.65,04-AUG-2015,658,INE048A01011,
HONAUT,EQ,8511,8866,8511,8711.65,8700,8783.35,906,7930513.25,04-AUG-2015,288,INE671A01010,
HONDAPOWER,EQ,1489,1509.85,1428.35,1474.45,1460,1488.7,35535,52157796.45,04-AUG-2015,2204,INE634A01018,
HOTELEELA,EQ,21.7,22.85,21.55,22.7,22.6,21.65,466348,10376213.05,04-AUG-2015,1511,INE102A01024,
HOTELRUGBY,EQ,3.75,3.75,3.75,3.75,3.75,3.9,500,1875,04-AUG-2015,3,INE275F01019,
HOVS,EQ,90.9,93,87.5,88.15,88,90.1,29098,2601175.95,04-AUG-2015,722,INE596H01014,
HSIL,EQ,312.4,315,306.5,313.35,312.8,312.3,53112,16532072.55,04-AUG-2015,2016,INE415A01038,
HTMEDIA,EQ,87.4,87.4,78.3,83.65,83.55,86.05,97687,8202714.1,04-AUG-2015,1257,INE501G01024,
HUBTOWN,EQ,109.6,110.35,109.25,109.3,109.25,109.4,8499,930930.7,04-AUG-2015,129,INE703H01016,
HUDCO,N2,1100.1,1100.1,1100.1,1100.1,1100.1,1104.99,500,550050,04-AUG-2015,1,INE031A07840,
HUDCO,N3,1074,1077.99,1074,1074.6,1074,1074.1,700,752499.36,04-AUG-2015,5,INE031A07832,
HUDCO,N5,1048,1048,1048,1048,1048,1045.17,380,398240,04-AUG-2015,1,INE031A07865,
IBREALEST,EQ,66,66.8,62.55,64.55,64.9,61.8,20136347,1305270375.55,04-AUG-2015,58836,INE069I01010,
IBULHSGFIN,EQ,757,789,753.6,785.8,786.3,755,2093669,1622845710.9,04-AUG-2015,67776,INE148I01020,
IBVENTURES,EQ,35.6,35.6,34.2,34.85,34.9,35.2,316826,11051675.4,04-AUG-2015,1179,INE274G01010,
IBWSL,EQ,14,14,12.8,12.8,12.8,15.95,1077439,14049410.9,04-AUG-2015,2308,INE126M01010,
ICICIBANK,EQ,313.5,315.25,307.05,314.05,315.25,312.9,15270894,4771664523.75,04-AUG-2015,124108,INE090A01021,
ICIL,EQ,918.85,972,918.8,950.35,955,912.55,210252,199659312.5,04-AUG-2015,8266,INE483B01018,
ICNX100,EQ,89,89,88.5,88.5,88.5,89.25,45,3990,04-AUG-2015,4,INF109KA1962,
ICRA,EQ,4440,4460,4300,4326.65,4300,4382.95,955,4153283.5,04-AUG-2015,274,INE725G01011,
ICSA,EQ,2.9,3.1,2.9,3,3,2.9,34598,104146.7,04-AUG-2015,76,INE306B01029,
IDBI,EQ,67.75,68.7,66.3,68.1,68.05,68.3,5265416,355072398.3,04-AUG-2015,22116,INE008A01015,
IDBIGOLD,EQ,2361,2387,2352,2380.6,2387,2381.85,27,63906,04-AUG-2015,11,INF397L01554,
IDEA,EQ,171.1,171.65,163,164.1,164.25,170.8,7334174,1215389004.45,04-AUG-2015,68385,INE669E01016,
IDFC,EQ,150.45,151.1,148,148.45,148.4,150.25,5923954,883428904.8,04-AUG-2015,27316,INE043D01016,
IFBAGRO,EQ,408,422,405.1,418.05,418,402,17822,7385034.15,04-AUG-2015,889,INE076C01018,
IFBIND,EQ,528,563,521,551.4,555.3,522.65,112646,60634703.55,04-AUG-2015,3795,INE559A01017,
IFCI,EQ,25.25,25.5,24.6,24.75,24.75,25.3,5254964,130978926.9,04-AUG-2015,7614,INE039A01010,
IFGLREFRAC,EQ,125.7,135.7,124,130.3,130.1,125.7,81050,10570093.35,04-AUG-2015,998,INE023B01012,
IGARASHI,EQ,721,734.75,710,724.7,724.8,716.65,164655,119109209.65,04-AUG-2015,5209,INE188B01013,
IGL,EQ,491.8,491.8,481.9,483.7,484,488.5,129291,62824728.5,04-AUG-2015,4947,INE203G01019,
IGOLD,EQ,2350,2359.95,2342.05,2356,2356,2353.25,235,552671,04-AUG-2015,57,INF109K01FV4,
IGPL,EQ,167.6,170,157.6,162.8,162,167.65,242300,39436369.45,04-AUG-2015,4054,INE204A01010,
IIFL,EQ,195.75,197.85,193.15,196.15,195.4,195.05,38449,7493702.15,04-AUG-2015,1225,INE530B01024,
IIFLFIN,N4,1051.15,1051.15,1051.15,1051.15,1051.15,1050.85,100,105115,04-AUG-2015,3,INE866I07230,
IIFLFIN,N5,1080,1085,1071,1071,1071,1076.33,2644,2857148,04-AUG-2015,37,INE866I08139,
IIFLFIN,N6,1059,1075,1059,1075,1075,1061,71,75429,04-AUG-2015,2,INE866I08147,
IIFLFIN,N7,1450,1450,1450,1450,1450,1450,49,71050,04-AUG-2015,2,INE866I08154,
IIFLFIN,N8,1032,1034.99,1030,1031.7,1031.7,1031.18,539,556116.9,04-AUG-2015,34,INE866I07578,
IIFLFIN,N9,1053.6,1053.6,1053.6,1053.6,1053.6,1053.3,11,11589.6,04-AUG-2015,2,INE866I07586,
IIFLFIN,NA,1046,1051.9,1044,1051.79,1051.69,1046.79,972,1016695.18,04-AUG-2015,9,INE866I07594,
IIHFL,N1,1036,1042.99,1035,1037.82,1037.5,1041.34,547,567447.03,04-AUG-2015,19,INE477L07040,
IIHFL,N2,1055.1,1060,1055.05,1059,1059,1054.36,1093,1156272.32,04-AUG-2015,18,INE477L08014,
IITL,EQ,71.5,71.5,70.95,71,71,75,1001,71076.35,04-AUG-2015,8,INE886A01014,
IL&FSENGG,EQ,85,85,82.5,83.7,83.5,85.25,99634,8342017.65,04-AUG-2015,1314,INE369I01014,
IL&FSTRANS,EQ,147.6,149.8,143.3,145,145.15,147.15,676154,98525702.1,04-AUG-2015,16186,INE975G01012,
IMFA,EQ,142,144.8,139.95,142.65,143.5,142.6,3557,504265.6,04-AUG-2015,123,INE919H01018,
IMPAL,EQ,734.4,740,730,736.75,736,729.6,874,642890.95,04-AUG-2015,134,INE547E01014,
IMPEXFERRO,EQ,2,2,1.8,1.85,1.85,1.8,23742,45120.25,04-AUG-2015,25,INE691G01015,
INDBANK,EQ,9.2,9.4,8.6,8.85,8.95,8.9,93801,848215.25,04-AUG-2015,225,INE841B01017,
INDHOTEL,D1,85.1,85.2,85.1,85.11,85.11,85.61,5359,456074.18,04-AUG-2015,10,INE053A08081,
INDHOTEL,EQ,93.7,94.9,93,94.4,94.5,93.15,188007,17674387.3,04-AUG-2015,1266,INE053A01029,
INDIACEM,EQ,92.45,92.55,89.6,91.45,91.85,91.75,1605804,146374875.25,04-AUG-2015,7463,INE383A01012,
INDIAGLYCO,EQ,97.5,102,97.5,99.25,99.7,99,34739,3474838.5,04-AUG-2015,742,INE560A01015,
INDIANB,EQ,148.8,155,142.2,153.65,155,144.8,547872,81898884.35,04-AUG-2015,7863,INE562A01011,
INDIANCARD,EQ,136,150,136,144.05,144.15,140.35,6940,1016440.1,04-AUG-2015,194,INE061A01014,
INDIANHUME,EQ,422.05,432,415.1,429.15,428,412.5,106153,45247825.45,04-AUG-2015,1764,INE323C01030,
INDLMETER,EQ,87.7,96,86,90.55,90,90.35,71455,6646520.1,04-AUG-2015,852,INE065B01013,
INDNIPPON,EQ,466,469,438.5,446.75,443.25,466.4,8282,3739554.55,04-AUG-2015,345,INE092B01017,
INDOCO,EQ,335,342.05,327.05,329,334.5,334.75,38003,12648431.7,04-AUG-2015,1596,INE873D01024,
INDORAMA,EQ,46.85,46.85,45.1,46.85,46.85,44.65,665704,31002158.5,04-AUG-2015,1458,INE156A01020,
INDOSOLAR,EQ,13.9,13.9,13.15,13.3,13.25,13.6,513535,6869697.85,04-AUG-2015,1275,INE866K01015,
INDOTECH,EQ,189.5,202.8,186.05,200.35,199.95,188.3,56326,11072374.05,04-AUG-2015,881,INE332H01014,
INDOTHAI,EQ,22.35,23.8,22.35,23.65,23.65,23.75,1461,33480.4,04-AUG-2015,25,INE337M01013,
INDOWIND,BE,4.2,4.2,3.85,3.95,4,4,12605,50689.8,04-AUG-2015,27,INE227G01018,
INDRAMEDCO,EQ,68.65,69.2,67,67.75,67.65,68.15,462480,31529061.85,04-AUG-2015,3758,INE681B01017,
INDSWFTLAB,EQ,35.85,36.5,34.9,35.5,35.2,35.15,183473,6522907.55,04-AUG-2015,651,INE915B01019,
INDSWFTLTD,BE,4.7,5.05,4.7,4.7,4.7,4.9,6100,29690.1,04-AUG-2015,25,INE788B01028,
INDTERRAIN,EQ,659.9,685,631.5,673.1,685,659.75,10141,6659480.65,04-AUG-2015,438,INE611L01013,
INDUSINDBK,EQ,973,973,940.05,952.3,952.45,973.85,1183219,1129497755.05,04-AUG-2015,24999,INE095A01012,
INFINITE,EQ,199.15,209.05,199.15,209,209.05,199.1,223448,46405625.1,04-AUG-2015,2329,INE486J01014,
INFOMEDIA,EQ,4.7,5.05,4.7,5,5.05,4.65,91381,447516.05,04-AUG-2015,180,INE669A01022,
INFRABEES,EQ,332.85,332.85,327,328.98,328.98,332.92,4425,1458629.87,04-AUG-2015,78,INF732E01268,
INFRATEL,EQ,478.8,496.7,472.8,480.7,478.55,474.75,2493858,1207927252.7,04-AUG-2015,93911,INE121J01017,
INFY,EQ,1078,1078.95,1051,1057.25,1058.55,1078.95,4549527,4828549679.65,04-AUG-2015,139666,INE009A01021,
INGERRAND,EQ,949.55,974,943.5,958.7,969,943.35,11418,10986025.9,04-AUG-2015,794,INE177A01018,
INIFTY,EQ,88.5,89.98,84.02,85.65,85.65,87.4,1480,127934.28,04-AUG-2015,40,INF109K012R6,
INNOIND,EQ,11.3,11.65,11,11.05,11.05,10.95,7505,84522.75,04-AUG-2015,21,INE549I01011,
INOXLEISUR,EQ,230.1,234.9,228.6,231.3,232,229.8,170841,39598723.55,04-AUG-2015,3406,INE312H01016,
INOXWIND,EQ,418,418,409.7,411.25,412,414.55,140240,57986707.45,04-AUG-2015,1973,INE066P01011,
INSECTICID,EQ,536.25,541,528,533.65,534.4,536.2,23584,12581905.3,04-AUG-2015,1157,INE070I01018,
INTELLECT,EQ,155,163.75,147.4,159.9,160.1,153.5,3087159,483467140.75,04-AUG-2015,26251,INE306R01017,
INVENTURE,EQ,11.15,11.5,11.05,11.5,11.5,11.3,1500,16866,04-AUG-2015,9,INE878H01016,
IOB,EQ,38.6,39.95,37.95,39.6,39.6,38.5,2527530,98674231.45,04-AUG-2015,8160,INE565A01014,
IOC,EQ,429.95,433,421.15,425.1,424.65,425.05,1743267,745028440,04-AUG-2015,43249,INE242A01010,
IOLCP,EQ,101.9,102,98,98.95,98.45,100.9,180748,17966042,04-AUG-2015,837,INE485C01011,
IPAPPM,EQ,348,386.35,345.55,381.4,386.35,341.1,1323472,486831746.1,04-AUG-2015,19676,INE435A01028,
IPCALAB,EQ,727.7,742,720,725.75,728,721.6,160304,116644945.1,04-AUG-2015,7943,INE571A01020,
IRB,EQ,252,252,242.7,248.2,248.4,249.9,960983,237407033.65,04-AUG-2015,12188,INE821I01014,
IREDA,N5,1150.1,1150.1,1150.1,1150.1,1150.1,1170,10,11501,04-AUG-2015,1,INE202E07138,
IREDA,N6,1150.01,1199.78,1150.01,1199.78,1199.78,1150,2,2349.79,04-AUG-2015,2,INE202E07153,
IRFC,N1,1105.99,1105.99,1105.4,1105.4,1105.4,1102.26,110,121653,04-AUG-2015,3,INE053F07520,
IRFC,N2,1134.9,1134.9,1134.9,1134.9,1134.9,1126.07,100,113490,04-AUG-2015,1,INE053F07538,
IRFC,N9,1091.01,1100,1091.01,1092.05,1092.05,1090.01,40,43706.15,04-AUG-2015,3,INE053F07678,
IRFC,NA,1160,1160,1135.05,1136.02,1136,1140,1337,1529262,04-AUG-2015,13,INE053F07686,
IRFC,ND,1080,1080,1080,1080,1080,1100,15,16200,04-AUG-2015,1,INE053F07736,
ISENSEX,EQ,289.99,290,246.11,246.11,246.11,245.48,26,7496.03,04-AUG-2015,3,INF346A01034,
ISFT,EQ,461,465,436.6,451.85,450,461.1,43681,19733497.35,04-AUG-2015,1562,INE566K01011,
ISMTLTD,EQ,9.45,9.5,9.1,9.4,9.5,9.35,39110,366976.25,04-AUG-2015,94,INE732F01019,
ITC,EQ,331.45,331.55,324.55,329.9,330,331.55,6623519,2175741679.6,04-AUG-2015,74874,INE154A01025,
ITDCEM,EQ,725.25,725.25,702,718.75,715,717.55,5477,3919850.45,04-AUG-2015,361,INE686A01018,
ITI,EQ,28.15,29.3,28.1,28.85,28.8,28.55,525083,15130773.4,04-AUG-2015,2633,INE248A01017,
IVC,EQ,22.25,22.25,21.75,21.85,21.8,22,466655,10203699.25,04-AUG-2015,939,INE050B01023,
IVP,EQ,74,77.75,74,75.65,76.5,74.05,7384,554373.2,04-AUG-2015,53,INE043C01018,
IVRCLINFRA,EQ,11.25,11.35,10.9,11.1,11.15,11.15,1064621,11822908.15,04-AUG-2015,2197,INE875A01025,
IZMO,EQ,74.1,76,70.95,70.95,70.95,74.65,86893,6275579.1,04-AUG-2015,657,INE848A01014,
J&KBANK,EQ,108.5,108.8,105.4,106.25,105.5,105.35,1051247,112036153.75,04-AUG-2015,11659,INE168A01041,
JAGRAN,EQ,135.9,141.2,133.5,137.65,137.1,135,926713,126754758.6,04-AUG-2015,9070,INE199G01027,
JAGSNPHARM,EQ,34,35.4,33,34.2,34.3,34.35,90330,3093071.75,04-AUG-2015,1116,INE048B01027,
JAIBALAJI,EQ,10.4,10.5,9.95,10.2,10.25,10,7980,81144.05,04-AUG-2015,22,INE091G01018,
JAICORPLTD,EQ,61.8,62.65,60.1,60.95,60.9,60.3,992116,60926660.25,04-AUG-2015,7096,INE070D01027,
JAIHINDPRO,EQ,19.15,20,18.55,19.65,19.7,19.65,6188,119634.85,04-AUG-2015,37,INE343D01010,
JAMNAAUTO,EQ,222.05,227,218.4,224.2,227,219.5,29510,6556494.6,04-AUG-2015,619,INE039C01016,
