SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STAR,EQ,350,364.5,345.1,352.3,350.8,349.35,318575,113357260.5,28-NOV-2006,
STARPAPER,EQ,38.55,39.65,38,39.1,39.1,38.95,2941,113567,28-NOV-2006,
STCINDIA,EQ,152,159.8,151.25,152.7,152.5,152.65,12535,1943021.6,28-NOV-2006,
STEELTUBES,EQ,3.8,4.05,3.8,3.9,3.85,3.85,18000,71340.65,28-NOV-2006,
STER,EQ,544.9,550.9,518,543.3,543,550.55,858741,468024861.6,28-NOV-2006,
STERLINBIO,EQ,158,166,156,165.2,164.25,162.6,1098542,179292970.5,28-NOV-2006,
STERTOOLS,EQ,86,86,82.5,84.1,84.1,85.75,661,55792,28-NOV-2006,
STINDIA,EQ,10.55,10.55,10.55,10.55,10.55,11,1,10.55,28-NOV-2006,
STROPTICAL,EQ,216.25,229.3,212,225.9,226,219.8,1721730,386145359.8,28-NOV-2006,
SUBEX,EQ,625,625,605.5,608.85,607.05,627,18501,11355179.3,28-NOV-2006,
SUBHASPROJ,EQ,214,218.95,207.55,212.2,212.5,211.95,45000,9587736.65,28-NOV-2006,
SUBROS,EQ,264,270,262,262.55,262,266.7,9618,2564095.95,28-NOV-2006,
SUDARSCHEM,EQ,127.9,127.9,120.05,125,125,126.25,100,12347,28-NOV-2006,
SUNDARMFIN,EQ,400,405,395.2,397.5,396,400.55,4083,1643484.4,28-NOV-2006,
SUNDRMBRAK,EQ,445,451,442,451,451,451,209,93437.25,28-NOV-2006,
SUNDRMCLAY,EQ,1190.2,1218.8,1190.2,1203.7,1214.95,1213.45,346,419448.45,28-NOV-2006,
SUNDRMFAST,EQ,163,168,163,167.15,167,165.65,44236,7352224.7,28-NOV-2006,
SUNFLAG,EQ,12.25,12.45,12.25,12.35,12.3,12.5,34994,432533.65,28-NOV-2006,
SUNILHITEC,EQ,104,112,103,107.95,108.5,105.15,118106,12801031.4,28-NOV-2006,
SUNPHARMA,EQ,994.9,1023,982.05,1010.2,1010,995.2,551558,556730080.95,28-NOV-2006,
SUNTV,EQ,1525,1530.5,1456,1481.45,1469.7,1530.1,265163,399102994,28-NOV-2006,
SUPERSPIN,EQ,29.75,30.9,29.75,30.15,30.1,30.6,15846,480643.6,28-NOV-2006,
SUPPETRO,EQ,24.95,25.4,24.3,24.7,24.7,25.2,68357,1705622.5,28-NOV-2006,
SUPRAJIT,EQ,191.05,197,191.05,193.8,192.8,197.7,3575,700678,28-NOV-2006,
SUPREMEIND,EQ,214.9,214.9,203.1,204.7,204,204.65,558,114505.8,28-NOV-2006,
SURAJDIAMN,EQ,52.5,52.5,50.25,50.8,50.6,52.1,50436,2566031.55,28-NOV-2006,
SURANATELE,EQ,22.05,23.6,22.05,23.2,23.15,23.1,31941,743768.65,28-NOV-2006,
SURYAJYOTI,EQ,45.9,48.25,44.5,48.1,48.25,45.15,11564,539003.75,28-NOV-2006,
SURYALAXMI,EQ,99,110,99,101.75,101.5,103.9,2384,244807.25,28-NOV-2006,
SURYAPHARM,EQ,74.95,75.4,71.65,72.9,72,74.35,20453,1500828,28-NOV-2006,
SURYAROSNI,EQ,54,55,53.65,54.25,54.8,54.2,15452,837569.05,28-NOV-2006,
SUTLEJINDS,EQ,104.9,105,103.2,103.8,104,105.7,7675,801589.1,28-NOV-2006,
SUVEN,EQ,95.1,98,95.1,96.2,96.1,98.2,5052,487857.8,28-NOV-2006,
SUZLON,EQ,1452,1472.9,1431.5,1447.3,1448,1459.6,435502,633927747.9,28-NOV-2006,
SWARAJENG,EQ,130,133,129.25,130.35,130.35,133.7,1068,140364,28-NOV-2006,
SWARAJMAZD,EQ,348.7,360,348.7,352.25,354.25,367.05,2236,788340.75,28-NOV-2006,
SYNDIBANK,EQ,83.1,83.1,80.4,81.5,81.1,83.3,928730,76076879.1,28-NOV-2006,
TAINWALCHM,EQ,10.25,10.45,10.25,10.45,10.45,10.25,250,2602.5,28-NOV-2006,
TAJGVK,EQ,216.5,219.9,216,217.3,217.8,220.05,24954,5440634.15,28-NOV-2006,
TALBROAUTO,EQ,56.25,68.1,56.25,65.75,66,66.1,3833,249926.9,28-NOV-2006,
TATACHEM,EQ,225.7,228.45,223,226.05,226.05,225.7,137216,30934928.7,28-NOV-2006,
TATACOFFEE,EQ,296.1,297,291,295.05,293.75,296.1,3574,1053468.7,28-NOV-2006,
TATAELXSI,EQ,244.05,250.95,244.05,245.35,246,251.35,155122,38377017.4,28-NOV-2006,
TATAINVEST,EQ,393,395.95,391,391.7,391.3,394.3,2550,1000492.9,28-NOV-2006,
TATAMETALI,EQ,113,113,111,111.75,112.1,111.5,12353,1383792,28-NOV-2006,
TATAMOTORS,EQ,824.8,824.8,807.1,810.4,814,828.55,1509467,1230935024.7,28-NOV-2006,
TATAPOWER,EQ,590,590,575.05,579.4,579,590.05,426978,248329870.95,28-NOV-2006,
TATASPONGE,EQ,96,97.6,96,96.45,96.15,97.9,7786,751631.95,28-NOV-2006,
TATASTEEL,EQ,479.95,479.95,462.35,476,477,482.35,1546727,735370695.05,28-NOV-2006,
TATATEA,EQ,734,742.2,720,740.1,740,737.3,124300,91577137,28-NOV-2006,
TCI,EQ,381.15,397.7,371.3,394,392,394.35,4437,1740438.55,28-NOV-2006,
TCIFINANCE,EQ,24.5,25.15,24.5,25.15,25.15,23.95,7479,187310.55,28-NOV-2006,
TCS,EQ,1150,1156,1111.15,1149.85,1151,1160.8,670740,768297833.4,28-NOV-2006,
TECHM,EQ,1119.95,1152,1075.3,1116.3,1117,1127.05,779057,878948718.7,28-NOV-2006,
TELEDATAIN,EQ,15.1,15.2,14.8,15.1,15.15,15.25,442529,6673918.4,28-NOV-2006,
TEXMACOLTD,EQ,781,811.9,781,799.1,800,803,2135,1705422.75,28-NOV-2006,
TFCILTD,EQ,12.65,12.65,12.35,12.5,12.45,12.6,57444,719687.4,28-NOV-2006,
THERMAX,EQ,371.6,378,354.2,374.1,377.2,380.3,200835,75091958.8,28-NOV-2006,
THIRUSUGAR,EQ,165.15,168.25,161,162.5,162.5,168.4,1210,197662.85,28-NOV-2006,
THOMASCOOK,EQ,515.05,519.95,510.3,514.7,512.1,516.05,1224,630275.7,28-NOV-2006,
TIL,EQ,218,218.9,212,213.15,213,220.05,2864,617527.15,28-NOV-2006,
TINPLATE,EQ,50,51,49.75,50.2,50.5,50,9708,489819.5,28-NOV-2006,
TIPSINDLTD,EQ,26.9,27.3,25.5,26.85,27.3,26.1,82952,2197509.7,28-NOV-2006,
TIRUMALCHM,EQ,172.9,172.9,168.5,169,169,171.05,3905,659575.5,28-NOV-2006,
TITAN,EQ,781.25,782.8,762.3,771.3,769.7,786.6,117614,91214136.45,28-NOV-2006,
TITANOCOMP,EQ,143,146.7,138,139.2,140,143.9,6970,983101.7,28-NOV-2006,
TNPETRO,EQ,17.25,17.5,17,17.1,17.3,17.2,32814,562829.5,28-NOV-2006,
TNPL,EQ,92.2,93.4,91.75,92,92.05,92.75,104529,9649600.95,28-NOV-2006,
TNTELE,BE,15.3,16.75,15.3,15.35,16,16.1,23433,368143,28-NOV-2006,
TODAYS,EQ,68.05,72,67,70.35,70.05,72,5565,388330.65,28-NOV-2006,
TOKYOPLAST,EQ,5.15,5.15,5.15,5.15,5.15,4.9,800,4120,28-NOV-2006,
TORNTPHARM,EQ,191.5,192,185,190.1,190,187.7,23534,4478736.75,28-NOV-2006,
TORNTPOWER,EQ,45,76.9,45,71,70.55,10,11220431,808861067.55,28-NOV-2006,
TRENT,EQ,864,870,840,863.45,868,880.7,6877,5927756.85,28-NOV-2006,
TRIGYN,EQ,17.5,17.5,16.1,16.75,16.9,16.65,31422,527735.2,28-NOV-2006,
TRIVENI,EQ,57.1,57.5,55.65,55.8,56,57.15,214663,12043904.6,28-NOV-2006,
TTKPRESTIG,EQ,126.8,126.8,121.55,123.25,123,123.3,967,118875.05,28-NOV-2006,
TTML,EQ,17.65,17.65,17.35,17.4,17.4,17.6,1634359,28536353.7,28-NOV-2006,
TUBEINVEST,EQ,78.1,78.1,75,75.35,75.4,77.95,259787,19843468.05,28-NOV-2006,
TULIP,EQ,430,436.9,398.1,425,426.1,436.65,444774,190978561.2,28-NOV-2006,
TVSELECT,EQ,40.1,42.65,40.1,41.7,41.6,42,3033,127369.05,28-NOV-2006,
TVSMOTOR,EQ,99.6,99.95,96.05,99,99.1,100.35,371251,36839989.7,28-NOV-2006,
TVTODAY,EQ,75.05,75.25,73,73.8,73.7,75.25,175426,12987047.8,28-NOV-2006,
UCALFUEL,EQ,112,113.85,110.6,112.2,112,113.4,14960,1681999.4,28-NOV-2006,
UCOBANK,EQ,21.65,22.1,21.4,22,22.05,22,470036,10345972.65,28-NOV-2006,
ULTRACEMCO,EQ,890,897.95,870,885.9,885.05,889.85,28656,25451256.1,28-NOV-2006,
UMITL,EQ,5,5.3,4.95,5,5.05,5.2,10799,54036.5,28-NOV-2006,
UNICHEMLAB,EQ,245.05,252.6,245.05,249.3,248.15,249.6,9411,2353329.95,28-NOV-2006,
UNIENTER,EQ,31.55,33.35,31,31.5,31.4,33.1,4748,149384.15,28-NOV-2006,
UNIONBANK,EQ,129.85,130.5,127,129.45,129.45,130.75,314032,40682599.35,28-NOV-2006,
UNIPHOS,EQ,330.05,330.95,310,315.3,315.5,330.6,196785,63202935.6,28-NOV-2006,
UNITECH,EQ,511.05,514.9,490.4,491.6,490.4,516.2,2904007,1459859099.05,28-NOV-2006,
UNITY,EQ,535,536.8,516.6,519.45,518,541.05,197335,103489877.5,28-NOV-2006,
UNIVCABLES,EQ,109,110.5,105.2,106.2,106.9,109.35,7727,829252.65,28-NOV-2006,
UPERGANGES,EQ,127.5,130.9,104.95,127.75,130.9,130.9,15477,1958562.3,28-NOV-2006,
US64BONDS,N1,99.4,99.7,99.4,99.63,99.55,99.9,13217,1317237.95,28-NOV-2006,
USHAMART,EQ,173.5,178,172.5,173.65,173.05,177.85,34197,5964654.6,28-NOV-2006,
UTIBANK,EQ,496.05,496.05,488.5,491.2,488.6,496.05,316058,155378107.35,28-NOV-2006,
UTISUNDER,EQ,380.01,380.01,380.01,380.01,380.01,380,81,30780.81,28-NOV-2006,
UTTAMSTL,EQ,32.9,32.9,32.1,32.6,32.6,33,37484,1223540.5,28-NOV-2006,
UTTAMSUGAR,EQ,141,143,133,139.3,139.3,143.8,47099,6611160.9,28-NOV-2006,
UTVSOF,EQ,256.7,256.7,242.5,245.35,245.65,259.4,339562,84707634.2,28-NOV-2006,
VAIBHAVGEM,EQ,249.9,253.95,249.9,250,251.4,250.35,6540,1636211.1,28-NOV-2006,
VAKRANSOFT,BE,235,237.7,232.5,235.7,235.05,236.3,21486,5038831.75,28-NOV-2006,
VALECHAENG,EQ,191,206,191,204.35,204.6,200.1,14942,3034740.3,28-NOV-2006,
VARDHACRLC,EQ,7.25,7.5,7.25,7.45,7.4,7.35,51850,384644.25,28-NOV-2006,
VARDMNPOLY,EQ,94.25,95.75,94.25,95.1,95,94.7,6239,591864.45,28-NOV-2006,
VARUNSHIP,EQ,68.95,70.15,67.75,68.95,69,68.75,154348,10669153.15,28-NOV-2006,
VDOCONAPPL,EQ,29.9,30.3,29.3,29.45,29.3,29.9,11568,342274.9,28-NOV-2006,
VENKEYS,EQ,129,131.5,129,130.05,130,129.95,3208,419142.7,28-NOV-2006,
VESUVIUS,EQ,235,239,235,237,237,240,2862,678563,28-NOV-2006,
VHL,EQ,345,357.65,345,349.5,349.5,350.15,90,31345.65,28-NOV-2006,
VIDEOIND,EQ,443,454,423.8,450.05,450,455.1,22451,10104062.45,28-NOV-2006,
VIJAYABANK,EQ,50.3,52.9,50.3,52.1,52.2,53,169529,8870562.9,28-NOV-2006,
VIKASHMET,EQ,12.8,13.35,12.75,12.8,12.75,13,10123,129893.05,28-NOV-2006,
VIMTALABS,EQ,173.5,200,173.5,183.05,182.05,172.5,20973,3915737.8,28-NOV-2006,
VINDHYATEL,EQ,154.8,162.55,149.05,162.55,162.55,154.8,89183,14274555.75,28-NOV-2006,
VINTAGE,EQ,6.15,6.25,6,6.25,6.25,6.15,625,3815,28-NOV-2006,
VINYLCHEM,EQ,10.75,10.75,10.2,10.25,10.25,10.5,3508,36698.7,28-NOV-2006,
VIPIND,EQ,88.1,91.5,88.1,89.1,90.2,91.15,7160,638596.1,28-NOV-2006,
VISAKAIND,EQ,141.3,148.5,141.25,143.35,143.8,148.2,38450,5568160.05,28-NOV-2006,
VISASTEEL,EQ,29.15,29.2,28.5,28.95,29.2,29.4,15979,460349.2,28-NOV-2006,
VISESHINFO,EQ,37.5,38.3,37.2,37.45,37.5,38,15152,570272.25,28-NOV-2006,
VISHALEXPO,EQ,2.6,2.7,2.55,2.65,2.7,2.6,916979,2411114.35,28-NOV-2006,
VISUALSOFT,EQ,71,71.5,69.85,70.1,70,71.35,66639,4708254.95,28-NOV-2006,
VIVIMEDLAB,EQ,170,178.4,164.7,166.1,166,170.7,116535,20092079.6,28-NOV-2006,
VLSFINANCE,EQ,14.25,14.45,14.05,14.15,14.15,14.35,22627,322755.4,28-NOV-2006,
VOLTAMP,EQ,573,593.9,562.1,582,582,581.05,296763,173165892.15,28-NOV-2006,
VOLTAS,EQ,107.1,110.2,104.1,107.75,107.8,108.95,2443687,264772815.6,28-NOV-2006,
VSNL,EQ,392,446.4,392,434.2,433,442.2,525944,229362048.15,28-NOV-2006,
VSTIND,EQ,381.1,382.5,381.1,382.5,382.5,390,172,65716.6,28-NOV-2006,
VTL,EQ,260,268.8,256.05,265.05,267,260.8,10965,2873897.25,28-NOV-2006,
WALCHANNAG,EQ,919.45,919.45,869.3,881.4,879,908.15,1572,1405553.9,28-NOV-2006,
WARTSILA,EQ,300,309,296,298,298,294.5,247,74179,28-NOV-2006,
WEIZMANIND,EQ,20.1,20.4,19.7,19.8,19.8,21.05,3940,78488,28-NOV-2006,
WELGUJ,EQ,83.5,85.2,82.55,84.2,84,83.9,560186,47012181.35,28-NOV-2006,
WELSPUNIND,EQ,91.8,94.5,91,93.15,93.5,94.85,11277,1049219.45,28-NOV-2006,
WENDT,EQ,867,867,640,715.35,715.35,742,550,409756.3,28-NOV-2006,
WHEELS,EQ,255.1,255.1,250.1,251.1,251.1,257.5,1651,420293.6,28-NOV-2006,
WILLAMAGOR,EQ,53.6,57.35,53.6,56.25,57,54.75,4892,273881.25,28-NOV-2006,
WINDSOR,EQ,14.45,14.45,13.35,13.65,13.6,13.5,553,7576.8,28-NOV-2006,
WINSOMYARN,EQ,18.3,18.9,18.3,18.85,18.85,19.05,7589,142133.75,28-NOV-2006,
WIPRO,EQ,596.05,596.05,581.5,585.35,584.25,601.3,1075380,630360960.4,28-NOV-2006,
WOCKPHARMA,EQ,389.7,389.7,381.3,383.2,382.8,389.7,74854,28843257.6,28-NOV-2006,
WSTCSTPAPR,EQ,395,399,385,387.75,387,392,3736,1461432.25,28-NOV-2006,
WYETH,EQ,525.4,527.9,520,520.6,523.8,526.35,1570,818941.55,28-NOV-2006,
XPROINDIA,EQ,30.5,31.4,30.5,30.6,30.7,30.8,8959,274851.4,28-NOV-2006,
YESBANK,EQ,126,129.85,121.25,126.9,127.9,127.65,441320,56047474.9,28-NOV-2006,
YOKOGAWA,EQ,337,363,325.05,330.35,335.6,330.35,1205,399175.2,28-NOV-2006,
ZANDUPHARM,EQ,4570,4570,4401,4520.15,4542,4579.3,222,1005392.5,28-NOV-2006,
ZEETELE,EQ,355.9,364.9,351,363.15,364.1,361.25,3370372,1207746785.25,28-NOV-2006,
ZENITHCOMP,EQ,76,76,72.95,73.8,74.65,76.25,18675,1389795,28-NOV-2006,
ZENITHEXPO,EQ,72.25,72.25,72.25,72.25,72.25,74.5,1,72.25,28-NOV-2006,
ZENITHINFO,EQ,275,285.95,275,282.55,282,289.35,7915,2227085.45,28-NOV-2006,
ZENSARTECH,EQ,230,230,222.5,223.8,226,228.2,15080,3396634.8,28-NOV-2006,
ZICOM,EQ,200,201.5,198.65,200.9,200.9,200.4,748,150002.1,28-NOV-2006,
ZODIACLOTH,EQ,244.45,247,238.6,239.95,240.5,245.85,1999,482148.85,28-NOV-2006,
ZODJRDMKJ,EQ,32,33,31.15,32.25,32.5,31.6,13448,431644.3,28-NOV-2006,
ZUARIAGRO,EQ,165.15,169.9,165.15,168.35,168,168.9,15432,2600173.9,28-NOV-2006,
