SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,3.4,3.75,3.15,3.45,3.75,3.45,352914,1145077.8,13-MAR-2020,397,INE102A01024,
HMT,BZ,8.9,9,8.2,8.55,8.5,8.6,17957,158160.9,13-MAR-2020,57,INE262A01018,
HMVL,EQ,42.5,55.7,37.65,50.75,49.45,47.05,12868,645035.85,13-MAR-2020,180,INE871K01015,
HNDFDS,EQ,442.15,539.05,441.05,517.45,514.05,490.05,10531,5213656,13-MAR-2020,628,INE254N01018,
HNGSNGBEES,EQ,358.5,362.72,351,362.45,362,358.45,392,140240.13,13-MAR-2020,23,INF204KB19I1,
HONAUT,EQ,29500,33000,27000,31695.65,31900,31018.05,4322,132927570,13-MAR-2020,2664,INE671A01010,
HONDAPOWER,EQ,891,1020,790.1,911.35,927.1,891.15,9696,8791684.65,13-MAR-2020,1006,INE634A01018,
HOVS,EQ,27.4,28.85,26.2,27.8,28.1,27.55,3991,108374.8,13-MAR-2020,77,INE596H01014,
HPIL,SM,41,41,41,41,41,41,3000,123000,13-MAR-2020,1,INE05X901010,
HPL,EQ,20,25.55,18.35,23.55,23.6,22.9,73967,1616868.5,13-MAR-2020,889,INE495S01016,
HSCL,EQ,36.6,42.8,33,39.55,39.25,40.75,1029815,40485452.95,13-MAR-2020,6325,INE019C01026,
HSIL,EQ,43.1,49.75,39.8,48.15,48.25,49.7,304374,14085555.1,13-MAR-2020,5644,INE415A01038,
HTMEDIA,EQ,11.3,12.5,9.05,11.6,11.3,11.3,85352,935301.2,13-MAR-2020,315,INE501G01024,
HUBTOWN,EQ,8.75,9,8.7,8.9,8.8,8.95,206443,1826812.1,13-MAR-2020,112,INE703H01016,
HUDCO,EQ,20.3,24.45,19.8,23.95,24,23.3,1642165,37247472.7,13-MAR-2020,7222,INE031A01017,
HUDCO,N2,1180,1189,1165.01,1181.17,1181.02,1179.85,8686,10276125.56,13-MAR-2020,48,INE031A07840,
HUDCO,N3,1021.07,1047,1021.07,1042.24,1040,1048.16,4505,4702003.9,13-MAR-2020,31,INE031A07832,
HUDCO,N4,1045,1045,1045,1045,1045,1046,20,20900,13-MAR-2020,20,INE031A07857,
HUDCO,N5,1120,1120,1117.77,1119.87,1117.77,1120.05,212,237413.24,13-MAR-2020,2,INE031A07865,
HUDCO,N6,1025,1040,1025,1040,1040,1032.1,20,20650,13-MAR-2020,2,INE031A07873,
HUDCO,N8,1165,1170,1165,1170,1170,1165,785,916401,13-MAR-2020,9,INE031A07AO5,
HUDCO,N9,1170,1188,1111,1178.11,1178.11,1184,1246,1451835.18,13-MAR-2020,14,INE031A07AT4,
HUDCO,ND,1232.6,1232.6,1230,1230.2,1230.2,1233.01,32,39368.2,13-MAR-2020,8,INE031A07949,
HUDCO,NE,1300,1345,1300,1318.65,1319,1324.99,892,1172803.61,13-MAR-2020,60,INE031A07AB2,
IBMFNIFTY,EQ,88.35,115,88.34,103.19,103,107.03,2696,282212.21,13-MAR-2020,159,INF666M01FS5,
IBREALEST,EQ,56.75,56.75,56.75,56.75,56.75,59.7,166053,9423507.75,13-MAR-2020,668,INE069I01010,
IBUCCREDIT,N2,1000,1068.8,1000,1068,1068,1048,75,79980,13-MAR-2020,8,INE244L07069,
IBUCCREDIT,N4,807.5,880.6,807.5,880.6,880.6,950,24,20257.2,13-MAR-2020,3,INE244L07085,
IBUCCREDIT,NB,800,800,800,800,800,800,1,800,13-MAR-2020,1,INE244L07168,
IBUCCREDIT,ND,900,900,900,900,900,900,1,900,13-MAR-2020,1,INE244L07184,
IBULHSGFIN,EQ,147.25,177,140,163.6,164.2,163.6,37208693,6077365970.35,13-MAR-2020,378150,INE148I01020,
IBULHSGFIN,N6,850,850,850,850,850,850,170,144500,13-MAR-2020,8,INE148I07GF5,
IBULHSGFIN,NA,610,610,571,573.2,580,579.84,1522,895836.4,13-MAR-2020,47,INE148I07GL3,
IBULISL,EQ,78.6,78.6,78.6,78.6,78.6,82.7,7339,576845.4,13-MAR-2020,115,INE126M01010,
IBVENTURES,E3,59.45,62.7,59.45,59.45,59.45,66.05,33102,2003022.6,13-MAR-2020,277,IN9274G01034,
IBVENTURES,EQ,179.3,179.3,179.3,179.3,179.3,188.7,69284,12422621.2,13-MAR-2020,373,INE274G01010,
ICEMAKE,SM,49.1,49.1,40.05,40.05,40.05,40.95,4000,178300,13-MAR-2020,2,INE520Y01019,
ICFL,N1,835,899,835,899,899,835,45,37999,13-MAR-2020,6,INE614X07027,
ICFL,N2,918,918,918,918,918,920.32,400,367200,13-MAR-2020,9,INE614X07035,
ICFL,N3,915,945,911,911,911,923,36,33400,13-MAR-2020,4,INE614X07043,
ICFL,N4,800,800,800,800,800,801,30,24000,13-MAR-2020,3,INE614X07050,
ICFL,N5,875,899.95,875,899.95,899.95,870,50,44373.75,13-MAR-2020,3,INE614X07068,
ICFL,N6,920,920,900,901.6,900,860.37,25,22540,13-MAR-2020,2,INE614X07076,
ICFL,N7,801,801,801,801,801,876,6,4806,13-MAR-2020,1,INE614X07084,
ICFL,N8,725,800,725,800,800,705,40,31100,13-MAR-2020,5,INE614X07092,
ICICI500,EQ,117,135.9,115,132.71,133,127.81,51392,6546819.52,13-MAR-2020,208,INF109KC1CZ3,
ICICIB22,EQ,24,25.99,22.1,25.64,25.61,24.32,682938,16785869.51,13-MAR-2020,9021,INF109KB15Y7,
ICICIBANK,EQ,401,464.75,395.2,447.2,449.95,425.65,67105024,29106270608.7,13-MAR-2020,417226,INE090A01021,
ICICIBANKN,EQ,236,318,226.96,254.07,251.5,241.29,10485,2591421.51,13-MAR-2020,315,INF109KC1E27,
ICICIBANKP,EQ,130,144.97,118.9,144.82,144,133.51,8458,1175769.68,13-MAR-2020,101,INF109KC1E35,
ICICIGI,EQ,1010,1150,883.35,1125.65,1125,1104.15,1166978,1264449815.1,13-MAR-2020,41432,INE765G01017,
ICICIGOLD,EQ,38.6,38.8,36.12,37.79,37.85,39.43,121455,4528331.72,13-MAR-2020,1145,INF109KC1NT3,
ICICILIQ,EQ,810.9,1000,805.95,1000,1000,1000,27998,27915866.15,13-MAR-2020,110,INF109KC1KT9,
ICICILOVOL,EQ,80.7,95,73.03,81.04,79.92,77.37,199118,15454720.77,13-MAR-2020,276,INF109KB10T8,
ICICIM150,EQ,51.7,56.5,50.68,54,54,54.79,322717,17623427.34,13-MAR-2020,80,INF109KC1G82,
ICICIMCAP,EQ,56.7,56.7,50,56.34,56.36,54.63,54090,2989450.2,13-MAR-2020,222,INF109KB1XT3,
ICICINF100,EQ,105,126.5,102.2,125.51,122,105.76,4394,522353.94,13-MAR-2020,201,INF109KA1962,
ICICINIFTY,EQ,103.13,131,96.1,105.69,106.05,103.13,3088552,322905957.76,13-MAR-2020,7993,INF109K012R6,
ICICINV20,EQ,44,60,40.5,47.57,47.8,46.56,40276,1866939.14,13-MAR-2020,694,INF109KB1WY5,
ICICINXT50,EQ,24,29.97,21,24.22,24.98,23.4,205411,5025061.11,13-MAR-2020,431,INF109KC1NS5,
ICICIPRULI,EQ,347,396.8,320.3,382.9,385,371.95,3358362,1247392829.25,13-MAR-2020,73959,INE726G01019,
ICICISENSX,EQ,350,380,320,364.81,370,351.24,7588,2705683.34,13-MAR-2020,342,INF346A01034,
ICIL,EQ,30.8,37.4,28.3,36.15,35.65,35.35,255069,8636574.95,13-MAR-2020,1626,INE483B01026,
ICRA,EQ,2614,2614,2347.15,2467.6,2475.05,2470.75,583,1445694,13-MAR-2020,287,INE725G01011,
IDBI,EQ,18.1,25,17.25,23.3,23.1,21.2,3862106,83146359.25,13-MAR-2020,13387,INE008A01015,
IDBIGOLD,EQ,3875,3988,3736.05,3800.1,3800.1,3942.35,123,470562.85,13-MAR-2020,36,INF397L01554,
IDEA,EQ,4,5.8,3.85,5.6,5.7,4.2,1422567684,7474298657.3,13-MAR-2020,432640,INE669E01016,
IDFC,EQ,22.5,26.25,19.8,24.8,24.75,24.5,6530622,156794026.35,13-MAR-2020,15418,INE043D01016,
IDFCFIRSTB,EQ,24.8,30.45,20.7,29.75,30.1,27.55,57593079,1561499921.85,13-MAR-2020,79419,INE092T01019,
IDFCFIRSTB,N1,4950,4950,4950,4950,4950,4986,4,19800,13-MAR-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,8105,9950,8105,9925,9925,9926.66,41,390399.96,13-MAR-2020,18,INE092T08CD4,
IDFCFIRSTB,N3,4900,4900,4890,4890,4890,4950,7,34270,13-MAR-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,9450,9450,9450,9450,9450,9531.01,1,9450,13-MAR-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,4850,4850,4850,4850,4850,4850,2,9700,13-MAR-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,8300,9500,8300,9500,9500,9600,16,146400.04,13-MAR-2020,4,INE092T08CH5,
IDFCFIRSTB,N9,4985,4985,4985,4985,4985,5005,4,19940,13-MAR-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9501.05,9700,7900,9600,9600,9700,21,193431.05,13-MAR-2020,12,INE092T08CL7,
IDFCFIRSTB,NC,9200,9220,9000,9200,9200,9320,28,256910,13-MAR-2020,12,INE092T08CN3,
IDFCFIRSTB,ND,4261.01,4750,4261.01,4750,4750,4800,8,36044.04,13-MAR-2020,2,INE092T08CO1,
IDFNIFTYET,EQ,125.47,125.47,110,121.25,121.25,125.45,896,106334.41,13-MAR-2020,37,INF194KA1U07,
IEX,EQ,139.05,152.1,120,144.4,145.5,149.8,5903430,854909301.1,13-MAR-2020,28168,INE022Q01020,
IFBAGRO,EQ,197.6,228.8,170,225,227.7,210.55,7655,1565964.45,13-MAR-2020,531,INE076C01018,
IFBIND,EQ,292.25,375,273,369.85,374,341.15,25355,8829695.45,13-MAR-2020,1485,INE559A01017,
IFCI,EQ,3.3,4.15,3.3,4,4.05,4.05,5474317,20752651.15,13-MAR-2020,18916,INE039A01010,
IFCI,NF,1001.99,1002,1001.99,1002,1002,1000,42,42083.74,13-MAR-2020,3,INE039A07785,
IFCI,NH,964,964,950,950,950,965.51,250,239879.05,13-MAR-2020,11,INE039A07801,
IFCI,NL,932,947,920.11,920.11,920.11,930.02,195,181950.76,13-MAR-2020,11,INE039A07843,
IFGLEXPOR,EQ,97,130.95,96.95,121.95,121.95,113,2993,339583.4,13-MAR-2020,138,INE133Y01011,
IGARASHI,EQ,221.65,270.6,205,255.15,261,254.35,114854,28720113.95,13-MAR-2020,3595,INE188B01013,
IGL,EQ,349.55,429.8,349.55,415.4,414.5,388.35,4501893,1807495823.7,13-MAR-2020,61044,INE203G01027,
IGPL,EQ,100.2,112,92.2,108.3,104.15,112.55,30281,3189476.5,13-MAR-2020,1235,INE204A01010,
IIFCL,N1,1133,1138.05,1133,1138.05,1138.05,1165,20,22710.5,13-MAR-2020,2,INE787H07156,
IIFCL,N2,1092.15,1092.15,1092.15,1092.15,1092.15,1109,260,283959,13-MAR-2020,1,INE787H07354,
IIFCL,N4,1315,1315,1309.99,1310,1310,1317,651,853819.51,13-MAR-2020,8,INE787H07370,
IIFL,EQ,106,128.5,99.35,117.8,119.7,124.15,677854,77757958.6,13-MAR-2020,6850,INE530B01024,
IIFLFIN,NE,1050,1075,1050,1075,1075,1075,6,6425,13-MAR-2020,2,INE866I07CB0,
IIFLFIN,NF,975.01,992,960,990.46,992,992.79,3348,3297516.2,13-MAR-2020,63,INE866I07CD6,
IIFLFIN,NG,990,990,989.95,989.98,990,990,431,426688.5,13-MAR-2020,7,INE866I07CF1,
IIFLFIN,NJ,1023,1035,1023,1035,1035,1038.8,1344,1382393.91,13-MAR-2020,17,INE866I07CJ3,
IIFLFIN,NK,801.05,969,801.05,969,969,985,85,75147,13-MAR-2020,4,INE866I07CK1,
IIFLFIN,NN,950,950,950,950,950,970,4,3800,13-MAR-2020,1,INE866I08303,
IIFLSEC,EQ,38.15,39.95,38.15,38.15,38.15,40.15,569032,22016906.65,13-MAR-2020,2078,INE489L01022,
IIFLWAM,EQ,1120,1300,1057.7,1232.75,1268,1322.1,25971,31610751.3,13-MAR-2020,1632,INE466L01020,
IIHFL,N2,999,1012.9,999,1008.96,1012.9,999.8,1040,1043671.76,13-MAR-2020,25,INE477L08014,
IL&FSENGG,BZ,1.6,1.7,1.6,1.65,1.65,1.65,22989,38759.65,13-MAR-2020,42,INE369I01014,
IL&FSTRANS,BZ,1.15,1.25,1.15,1.25,1.25,1.2,62936,72546.4,13-MAR-2020,88,INE975G01012,
IMFA,EQ,125.15,155,118.1,151.65,155,146.8,31398,4427146.35,13-MAR-2020,777,INE919H01018,
IMPAL,EQ,411,483,372,458.35,460,464.05,2135,937963.1,13-MAR-2020,201,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.3,0.35,0.35,0.35,12967,4010.15,13-MAR-2020,15,INE691G01015,
INDBANK,EQ,5.1,6.1,4.75,5.65,5.7,5.5,69733,377232.25,13-MAR-2020,264,INE841B01017,
INDHOTEL,EQ,100.05,116.65,100.05,115.15,115.15,110.1,5726676,632376325.8,13-MAR-2020,43022,INE053A01029,
INDIACEM,EQ,75.15,87.85,71.95,87.3,87.85,79.9,5511598,462366660.95,13-MAR-2020,20476,INE383A01012,
INDIAGLYCO,EQ,201.4,242.4,181.7,239,238,227.1,344797,75540104,13-MAR-2020,7392,INE560A01015,
INDIAMART,EQ,2220,2450.2,1900,2383.5,2390,2285.8,83625,192045305.35,13-MAR-2020,12638,INE933S01016,
INDIANB,EQ,46.55,56.9,44,56.15,56.4,54.3,2386603,124727781.1,13-MAR-2020,15466,INE562A01011,
INDIANCARD,EQ,92.15,96.75,90,90,90,92.15,1140,105204.95,13-MAR-2020,12,INE061A01014,
INDIANHUME,EQ,142.95,149,120,146.7,149,147.6,50248,7027982.55,13-MAR-2020,1518,INE323C01030,
INDIGO,EQ,916.6,1032.75,865.65,998.8,1013.25,1018.4,2267248,2202005787.45,13-MAR-2020,79955,INE646L01027,
INDIGRID,IV,95.76,96.49,89,95.58,95.54,96.71,775656,74226332.88,13-MAR-2020,163,INE219X23014,
INDLMETER,EQ,11.95,12.3,11.4,12.15,12.15,11.95,5565,63918.9,13-MAR-2020,9,INE065B01013,
INDNIPPON,EQ,234,258.7,203.3,245.5,249.5,245.3,14456,3488355.65,13-MAR-2020,926,INE092B01025,
INDOCO,EQ,167,205.15,160,198.05,202.05,190.5,86030,16377080.3,13-MAR-2020,2206,INE873D01024,
INDORAMA,EQ,17,19.35,14,17.7,17.6,17.45,32629,570858.3,13-MAR-2020,135,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.55,0.65,0.6,0.6,107438,61126.8,13-MAR-2020,79,INE866K01015,
INDOSTAR,EQ,277.1,277.15,251,274.6,274.25,278.8,549609,151055049.6,13-MAR-2020,7420,INE896L01010,
INDOTECH,EQ,90.75,95.25,90.75,94.4,94.5,90.75,1702,156651.65,13-MAR-2020,17,INE332H01014,
INDOTHAI,EQ,13.75,17.45,13.6,16.55,16.75,16.95,10488,162253.4,13-MAR-2020,194,INE337M01013,
INDOWIND,EQ,2.15,2.25,2.05,2.15,2.1,2.15,134594,280262.8,13-MAR-2020,345,INE227G01018,
INDRAMEDCO,EQ,30.3,34.75,30.3,33.1,33.9,33.85,237810,7872625.55,13-MAR-2020,1280,INE681B01017,
INDSWFTLAB,EQ,16,16.9,16,16.55,16.75,16.25,73063,1202963.5,13-MAR-2020,245,INE915B01019,
INDSWFTLTD,EQ,2,2.2,2,2.2,2.2,2.1,7602,16401,13-MAR-2020,18,INE788B01028,
INDTERRAIN,EQ,41.5,48.95,33.55,43.35,41.1,41.5,9033,408431.8,13-MAR-2020,208,INE611L01021,
INDUSINDBK,EQ,724,834.7,551.1,803.75,807.3,784.65,21139779,15477856591.7,13-MAR-2020,357767,INE095A01012,
INEOSSTYRO,EQ,540.5,638.35,470.2,627,625,585,4359,2571398.2,13-MAR-2020,343,INE189B01011,
INFIBEAM,EQ,39.4,45,37.5,42.4,42.2,41.1,1977322,82424191.15,13-MAR-2020,6418,INE483S01020,
INFOBEAN,BE,74.25,82,74.25,74.25,74.25,78.15,46293,3456992.5,13-MAR-2020,180,INE344S01016,
INFOMEDIA,EQ,3.95,3.95,3.95,3.95,3.95,4.15,590,2330.5,13-MAR-2020,4,INE669A01022,
INFRABEES,EQ,259,328.55,238.7,255.44,251,263.54,1227,309695.52,13-MAR-2020,77,INF732E01268,
INFRATEL,EQ,221,241.7,208.05,227.25,228.75,221.3,10869358,2499737701.9,13-MAR-2020,133396,INE121J01017,
INFY,EQ,592,667,570,642.35,652.15,631.2,16903140,10632077962.5,13-MAR-2020,286353,INE009A01021,
INGERRAND,EQ,602,623.75,595.1,621.6,621,622.6,47838,29480151.2,13-MAR-2020,1413,INE177A01018,
INNOVANA,SM,95,95,91.2,91.2,91.2,96,2000,186200,13-MAR-2020,2,INE403Y01018,
INNOVATIVE,SM,6.65,6.65,5.8,5.85,5.9,6.65,21000,126150,13-MAR-2020,7,INE070Y01015,
INOXLEISUR,EQ,266,332,256,315.4,315.45,315.4,688781,212594630.05,13-MAR-2020,27810,INE312H01016,
INOXWIND,EQ,20.1,24.75,20.1,23.8,24,22.55,246088,5694181.1,13-MAR-2020,1081,INE066P01011,
INSECTICID,EQ,321.7,349,272,334.65,346,339.45,37020,11593220.45,13-MAR-2020,1604,INE070I01018,
INSPIRISYS,EQ,21.3,28.45,21.3,26,26,23.75,4053,109890.75,13-MAR-2020,37,INE020G01017,
INTELLECT,EQ,69.8,78.15,69.8,76.1,76,77.55,384099,27544431.2,13-MAR-2020,5537,INE306R01017,
INTENTECH,EQ,15.5,16.9,13,15.6,16.7,15.45,31562,479267,13-MAR-2020,193,INE781A01025,
INVENTURE,EQ,9.8,10.5,7.95,10.1,10.1,9.8,37765,379872.95,13-MAR-2020,43,INE878H01016,
IOB,EQ,7.2,7.9,6.45,7.55,7.75,7.7,2467891,18025920.7,13-MAR-2020,3915,INE565A01014,
IOC,EQ,80.3,93.25,76,92.25,91.95,87.9,41589406,3731314695.6,13-MAR-2020,141577,INE242A01010,
IOLCP,EQ,222.3,234.45,222.3,222.3,222.3,233.95,972659,218882579.5,13-MAR-2020,10428,INE485C01011,
IPCALAB,EQ,1267,1352.2,1240,1321.95,1320,1308.8,361100,469563711.2,13-MAR-2020,32919,INE571A01020,
IRB,EQ,58,77,52.5,67.2,69,64.25,2185779,142535729.4,13-MAR-2020,21401,INE821I01014,
IRBINVIT,IV,38.15,41.99,35.1,40.76,40.5,41.41,380000,15328575,13-MAR-2020,104,INE183W23014,
IRCON,EQ,330,436.2,305.1,375.05,376.7,363.5,444959,161187070.45,13-MAR-2020,11239,INE962Y01013,
IRCTC,EQ,1160.05,1268.8,1160.05,1227.75,1225,1221.1,3184135,3826617559.3,13-MAR-2020,154200,INE335Y01012,
IREDA,N6,1347.99,1347.99,1347.99,1347.99,1347.99,1300,1,1347.99,13-MAR-2020,1,INE202E07153,
IREDA,N7,1131.77,1152.7,1131.77,1152.25,1152.25,1180,404,465354.78,13-MAR-2020,4,INE202E07229,
IRFC,N1,1025,1077,1025,1070.12,1070.2,1075.55,3076,3261455.95,13-MAR-2020,27,INE053F07520,
IRFC,N2,1170,1175.5,1164.1,1171.4,1171.1,1176,2900,3396120,13-MAR-2020,7,INE053F07538,
IRFC,N3,1065.5,1065.5,1060,1061.4,1061.01,1066.42,400,425370.3,13-MAR-2020,7,INE053F07561,
IRFC,N4,1114,1114,1113,1113,1113,1146,1000,1113500,13-MAR-2020,2,INE053F07579,
IRFC,N8,1250,1250,1250,1250,1250,1262,2500,3125000,13-MAR-2020,1,INE053F07660,
IRFC,N9,1180,1184,1180,1184,1184,1164.3,217,256848,13-MAR-2020,5,INE053F07678,
IRFC,NA,1276,1300,1276,1300,1300,1281,373,479530,13-MAR-2020,8,INE053F07686,
IRFC,ND,1160,1170,1160,1170,1170,1372,10,11650,13-MAR-2020,2,INE053F07736,
IRFC,NE,1120,1374,1120,1339.25,1338,1302,177,233828,13-MAR-2020,9,INE053F07744,
IRFC,NI,1051.1,1105,1051.1,1095.83,1095.7,1115,527,569130.9,13-MAR-2020,6,INE053F07827,
IRFC,NJ,1164.27,1179.98,1160,1174,1174,1164.27,2550,2979243.33,13-MAR-2020,34,INE053F07835,
IRFC,NK,1177.6,1208,1174.99,1186.1,1186.1,1204.5,571,681202.6,13-MAR-2020,11,INE053F07843,
IRFC,NO,1101,1185,1101,1182.1,1182.1,1191.01,1719,2031756.9,13-MAR-2020,13,INE053F07900,
IRISDOREME,SM,181,181,167.75,167.85,167.85,181,144000,25979760,13-MAR-2020,6,INE01GN01017,
ISEC,EQ,320,444,310,377,377,370.45,676882,243876287.85,13-MAR-2020,31397,INE763G01038,
ISFT,EQ,30.4,30.4,30.4,30.4,30.4,31.95,1437,43684.8,13-MAR-2020,18,INE566K01011,
ISMTLTD,EQ,3,3.9,2.65,3.1,3.2,3.3,26847,85577,13-MAR-2020,93,INE732F01019,
ITC,EQ,150,164,134.6,162.25,163.4,155.8,61592332,9564478910.75,13-MAR-2020,274571,INE154A01025,
ITDC,EQ,147,166.05,147,157.6,157.35,163.3,119694,18574756.95,13-MAR-2020,3412,INE353K01014,
ITDCEM,EQ,43.15,47.75,38,45.9,44.75,47.35,366800,16515373.1,13-MAR-2020,2656,INE686A01026,
ITI,EQ,47.1,58.2,44.8,53.3,53.5,56,1416242,73698776.35,13-MAR-2020,10998,INE248A01017,
IVC,EQ,1.85,2.4,1.6,2.4,2.4,2,591031,1345039.6,13-MAR-2020,594,INE050B01023,
IVP,EQ,35.3,35.3,25.5,30.75,31.8,31.8,2671,79997.1,13-MAR-2020,132,INE043C01018,
IVZINGOLD,EQ,4049,4049,3765,4035,4035,4049,33,129626.85,13-MAR-2020,21,INF205K01361,
IZMO,EQ,17.6,18.6,17.5,17.5,17.5,18.4,26901,472862.1,13-MAR-2020,106,INE848A01014,
J&KBANK,EQ,14,15.25,11.85,14.7,14.95,14.8,1732097,24530553.7,13-MAR-2020,4512,INE168A01041,
JAGRAN,EQ,43,49.7,42,47.4,48,48.05,209943,9752662.3,13-MAR-2020,2336,INE199G01027,
JAGSNPHARM,EQ,21.15,23.4,16.95,21.35,21.6,21.15,15003,314004.1,13-MAR-2020,192,INE048B01027,
JAIBALAJI,EQ,15,20.5,14.15,19.95,20,17.25,11296,215478.65,13-MAR-2020,71,INE091G01018,
JAICORPLTD,EQ,53.95,63.5,50.25,61.3,61.5,62.05,2000416,118033009.2,13-MAR-2020,13860,INE070D01027,
JAKHARIA,SM,185,185,184.75,184.75,184.75,180,29600,5471400,13-MAR-2020,24,INE00N401018,
JAMNAAUTO,EQ,24,29.9,22,26.95,27,27.45,1509313,40558468.35,13-MAR-2020,5019,INE039C01032,
JASH,BE,123.65,133,123.65,131,131,130.15,6215,792510,13-MAR-2020,67,INE039O01011,
JAYAGROGN,EQ,64,78.8,54,70.65,77,66.75,19828,1236889.7,13-MAR-2020,492,INE785A01026,
JAYBARMARU,EQ,145,158,126.5,147.6,147,154.65,88650,12794259.85,13-MAR-2020,2985,INE571B01028,
JAYNECOIND,EQ,2.7,2.7,2.65,2.65,2.65,2.75,39823,105541.2,13-MAR-2020,227,INE854B01010,
JAYSREETEA,EQ,29.7,33.7,26.7,33.15,33,33,86381,2708607.85,13-MAR-2020,1063,INE364A01020,
JBCHEPHARM,EQ,453,575.25,415,568.2,570,508.95,221947,120415434.6,13-MAR-2020,8681,INE572A01028,
JBFIND,BE,12.1,12.1,12.1,12.1,12.1,12.7,2176,26329.6,13-MAR-2020,10,INE187A01017,
JBMA,EQ,160.2,170.95,134.6,166.75,170,168.25,40539,6386184.85,13-MAR-2020,2088,INE927D01028,
JCHAC,EQ,2655,3484.4,2511,2888.65,2853,2960.4,13970,41157367.55,13-MAR-2020,2803,INE782A01015,
JETAIRWAYS,BZ,17.7,17.7,17.7,17.7,17.7,18.6,38180,675786,13-MAR-2020,479,INE802G01018,
JETFREIGHT,SM,14.25,14.5,14.25,14.5,14.5,15,8000,115000,13-MAR-2020,2,INE982V01017,
JHS,EQ,7.2,9.95,6.65,8.85,9.1,8.3,89926,743095,13-MAR-2020,368,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.25,0.25,0.25,1455,413.85,13-MAR-2020,7,INE026B01049,
JINDALPHOT,EQ,8.1,11.5,8.1,10.25,10.55,9.7,4040,40038.15,13-MAR-2020,67,INE796G01012,
JINDALPOLY,EQ,206.95,236.9,166.15,220.2,228,206,31162,6523981.7,13-MAR-2020,1515,INE197D01010,
JINDALSAW,EQ,54.2,68.5,54.1,66,66.9,62.8,937524,59254921.65,13-MAR-2020,4601,INE324A01024,
JINDALSTEL,EQ,103,130.5,99.2,121.4,120.5,113.9,25213969,2895002769.95,13-MAR-2020,107793,INE749A01030,
JINDRILL,EQ,58,73.5,51.2,60.4,61,63.95,45265,2748677.65,13-MAR-2020,1231,INE742C01031,
JINDWORLD,EQ,54.5,54.5,42,52.4,52,52.4,221462,11308527.8,13-MAR-2020,1783,INE247D01039,
JISLDVREQS,EQ,4.8,4.95,4.6,4.7,4.8,4.8,49145,231802.85,13-MAR-2020,159,IN9175A01010,
JISLJALEQS,EQ,4.35,4.55,4.35,4.35,4.35,4.55,3168394,13869907.25,13-MAR-2020,2854,INE175A01038,
JITFINFRA,BE,4.95,4.95,4.85,4.85,4.85,4.95,529,2570.75,13-MAR-2020,14,INE863T01013,
JIYAECO,EQ,9.5,9.5,9.5,9.5,9.5,9.95,25726,244397,13-MAR-2020,98,INE023S01016,
JKCEMENT,EQ,1031.1,1225.05,920,1213.9,1206,1144.65,94645,108918990.45,13-MAR-2020,11565,INE823G01014,
JKIL,EQ,84,99,76.1,96.35,97.6,95.1,245838,22284056.45,13-MAR-2020,3708,INE576I01022,
JKLAKSHMI,EQ,221.2,252.7,216,248.1,252.7,229.65,162552,38556299.1,13-MAR-2020,5086,INE786A01032,
JKPAPER,EQ,77,90.9,68,87.85,90.05,85,1394720,114246422.5,13-MAR-2020,11846,INE789E01012,
JKTYRE,EQ,45,52.5,42.2,51.6,51.5,52.7,1022523,49877951.15,13-MAR-2020,9003,INE573A01042,
JMA,EQ,22.2,22.2,15.1,19.75,19.75,18.55,7456,153008.55,13-MAR-2020,57,INE412C01023,
JMCPROJECT,EQ,44.15,51,41.6,49.25,49.9,49.3,193577,9222638.75,13-MAR-2020,1376,INE890A01024,
JMFINANCIL,EQ,81.25,93.8,80,90.3,91,90,662614,58948805.4,13-MAR-2020,12095,INE780C01023,
JMTAUTOLTD,EQ,1.15,1.2,1.1,1.2,1.2,1.2,146229,165982.75,13-MAR-2020,76,INE988E01036,
JNPT,N1,1000.1,1000.1,1000.1,1000.1,1000.1,1080,20,20002,13-MAR-2020,20,INE281G07053,
JOCIL,EQ,96.35,105.45,87.5,100.65,102.9,108.1,3382,336304.55,13-MAR-2020,116,INE839G01010,
JPASSOCIAT,EQ,1.55,1.6,1.55,1.55,1.55,1.6,3141401,4870016.5,13-MAR-2020,1835,INE455F01025,
JPINFRATEC,EQ,0.85,0.85,0.85,0.85,0.85,0.9,466957,396913.45,13-MAR-2020,392,INE099J01015,
JPPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2560242,2048193.6,13-MAR-2020,600,INE351F01018,
JSL,EQ,27.7,32.6,27,31.65,32,29.85,1162714,34497012.55,13-MAR-2020,3905,INE220G01021,
JSLHISAR,EQ,46,47,41,45.5,45,48.95,984539,44341882.5,13-MAR-2020,2843,INE455T01018,
JSWENERGY,EQ,46,49.75,42.5,47.95,47.65,46.15,1113576,51388972.2,13-MAR-2020,3889,INE121E01018,
