SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRONECOMM,EQ,81,81,80.8,80.8,0.0,87.5,200,16180,30-SEP-1996,
KSBPUMPS,EQ,142,150,142,150,0.0,140.95,950,141095,30-SEP-1996,
L&T,EQ,233.6,235.4,227.25,232,0.0,234.55,1116950,258085102.5,30-SEP-1996,
LABHCONST,EQ,35.5,35.5,35.5,35.5,0.0,36.8,300,10650,30-SEP-1996,
LAKHNNATNL,EQ,99,99,99,99,0.0,100,100,9900,30-SEP-1996,
LAKME,EQ,380,384,375,383.7,0.0,386,1000,380457.5,30-SEP-1996,
LAKSHAUTO,EQ,48,48,48,48,0.0,50,100,4800,30-SEP-1996,
LAKSHMILL,EQ,372,373.5,370,370,0.0,381,25,9295,30-SEP-1996,
LAKSHVILAS,EQ,45.3,46,43.75,45.6,0.0,46.75,25200,1144295,30-SEP-1996,
LANCOIND,EQ,6.9,6.95,6.9,6.95,0.0,6.9,1300,8990,30-SEP-1996,
LANESEDA,EQ,3,3.15,3,3.15,0.0,3.1,700,2175,30-SEP-1996,
LAXMIMACH,EQ,4625,4625,4625,4625,0.0,4731.7,5,23125,30-SEP-1996,
LAXMIPREC,EQ,37,37,37,37,0.0,37.65,150,5550,30-SEP-1996,
LEENATEX,EQ,1.8,1.8,1.7,1.7,0.0,1.85,1400,2415,30-SEP-1996,
LGBROS,EQ,342.5,342.5,330,334,0.0,345,1200,406025,30-SEP-1996,
LIBERTSHOE,EQ,88,89.5,88,89.5,0.0,89.5,500,44450,30-SEP-1996,
LICHSGFIN,EQ,59.25,59.9,59,59.65,0.0,59.35,54700,3241265,30-SEP-1996,
LLOYDFIN,EQ,49,51,48.9,50,0.0,47.7,6700,334175,30-SEP-1996,
LLOYDMETAL,EQ,42,42,41.5,41.5,0.0,42,200,8350,30-SEP-1996,
LLOYDSTEEL,EQ,15,16,14.75,15.7,0.0,15.5,12000,182690,30-SEP-1996,
LML,EQ,52.05,52.25,51.05,51.9,0.0,51.6,30800,1589795,30-SEP-1996,
LOKHSG,EQ,26.3,26.3,26.3,26.3,0.0,26.3,2800,73640,30-SEP-1996,
LUMAXIND,EQ,81.1,81.1,78,78,0.0,81.05,400,32035,30-SEP-1996,
LUNARDIAM,EQ,9,9.2,9,9,0.0,9,1300,11725,30-SEP-1996,
LUPINCHEM,EQ,14.25,14.9,14.15,14.8,0.0,14.6,2100,30160,30-SEP-1996,
LUPINLAB,EQ,100.1,107,100.05,106.85,0.0,101.5,5400,557925,30-SEP-1996,
M&M,EQ,315,322,310,317.75,0.0,319.05,8650,2723110,30-SEP-1996,
MACIND,EQ,12.75,13.25,12.25,12.5,0.0,13.5,3700,46700,30-SEP-1996,
MADRASALMN,EQ,875,875,875,875,0.0,916.5,10,8750,30-SEP-1996,
MADRASCEM,EQ,10200,10600,10200,10400,0.0,10600,3955,40690995,30-SEP-1996,
MADRASMFIN,EQ,2.1,2.1,2.1,2.1,0.0,1.9,100,210,30-SEP-1996,
MADRASREFN,EQ,33.5,34.45,33.5,34.25,0.0,33.7,3600,122925,30-SEP-1996,
MAFATLAFIN,EQ,14,14.25,13.5,14.25,0.0,14.35,4100,56655,30-SEP-1996,
MAFATLAIND,EQ,257,257,256,256,0.0,263.75,25,6420,30-SEP-1996,
MAFATLASPG,EQ,112,112,110,110,0.0,111.05,150,16552.5,30-SEP-1996,
MAHAGRO,EQ,9.05,9.05,8.65,8.95,0.0,8.8,25000,219970,30-SEP-1996,
MAHAINTL,EQ,14.25,14.45,14.25,14.45,0.0,14.75,800,11480,30-SEP-1996,
MAHALEAS,EQ,5.25,5.8,5,5.75,0.0,5.3,73700,399610,30-SEP-1996,
MAHAVIRSPG,EQ,70,70,70,70,0.0,67.75,300,21000,30-SEP-1996,
MAHENDSUIT,EQ,3,3.2,3,3.15,0.0,3,11600,34980,30-SEP-1996,
MAHINDUGIN,EQ,41.5,41.5,41,41,0.0,42.45,350,14500,30-SEP-1996,
MAHSCOOTER,EQ,211,220,211,219.5,0.0,219.75,850,184522.5,30-SEP-1996,
MAHSEAMLES,EQ,25.5,25.5,24.5,24.55,0.0,25,2500,61450,30-SEP-1996,
MAJESAUTO,EQ,70,76,65.5,70.35,0.0,69.3,87500,6086375,30-SEP-1996,
MAJESTIND,EQ,12.75,12.75,12.75,12.75,0.0,13.9,100,1275,30-SEP-1996,
MALWACOTT,EQ,78,78,76.5,76.5,0.0,73.5,150,11625,30-SEP-1996,
MANALIPET,EQ,6.25,6.25,6,6,0.0,6,5200,31545,30-SEP-1996,
MANALUMN,EQ,12,12.35,12,12.3,0.0,11.5,4300,52575,30-SEP-1996,
MANGLMCEM,EQ,33.05,33.75,33.05,33.75,0.0,33.75,200,6680,30-SEP-1996,
MANGTIMBER,EQ,5.55,5.55,5.55,5.55,0.0,5.6,100,555,30-SEP-1996,
MANTRIHSG,EQ,22.5,22.75,21,22,0.0,23,1400,31020,30-SEP-1996,
MARALOVER,EQ,19.05,19.6,19.05,19.6,0.0,20,1200,23260,30-SEP-1996,
MARDIACHEM,EQ,26,26,24,24.2,0.0,25.75,1700,42480,30-SEP-1996,
MARDIASTL,EQ,14,14,13.9,14,0.0,14,5400,75550,30-SEP-1996,
MARICOIND,EQ,245,245,245,245,0.0,234.55,300,73500,30-SEP-1996,
MARNITPOLY,EQ,3.15,3.15,3.1,3.1,0.0,3.4,1400,4350,30-SEP-1996,
MASTEK,EQ,132.95,132.95,132.95,132.95,0.0,127.7,100,13295,30-SEP-1996,
MASTERSHAR,EQ,13.4,13.55,13.4,13.5,0.0,13.5,101900,1370095,30-SEP-1996,
MASTGAIN92,EQ,10.2,10.75,10.15,10.6,0.0,10.65,85100,896350,30-SEP-1996,
MASTGROW93,EQ,10.1,10.35,10.05,10.2,0.0,10.2,54300,554600,30-SEP-1996,
MASTPLUS91,EQ,14.05,14.15,14,14.1,0.0,14.05,143400,2016625,30-SEP-1996,
MATHPLATT,EQ,10.5,10.5,10,10.35,0.0,10.05,1600,16525,30-SEP-1996,
MAX,EQ,269.75,269.75,255,255,0.0,261.5,500,129960,30-SEP-1996,
MAXORCHARD,EQ,12.55,13.75,12.55,13.5,0.0,13.5,1500,20150,30-SEP-1996,
MAZDALEASE,EQ,18.95,19,18.5,19,0.0,18.6,1100,20560,30-SEP-1996,
MCDOWELL,EQ,18.05,18.25,18.05,18.25,0.0,18.75,3200,57870,30-SEP-1996,
MCLEODRUS,EQ,99,99,96,97.4,0.0,100,2600,253235,30-SEP-1996,
MEDIAVIDEO,EQ,8.25,8.5,8.1,8.5,0.0,8.25,3600,29980,30-SEP-1996,
MEDICAPS,EQ,12,12,12,12,0.0,12,1300,15600,30-SEP-1996,
MERIND,EQ,122,122,118.05,118.7,0.0,125,350,41757.5,30-SEP-1996,
MESCOPHARM,EQ,15.55,17.1,15.55,16.65,0.0,16.2,8200,135965,30-SEP-1996,
METALPIPE,EQ,13.6,13.7,13.25,13.3,0.0,13.75,1500,20315,30-SEP-1996,
METAZINC,EQ,8.5,8.5,8.2,8.25,0.0,8.4,1000,8365,30-SEP-1996,
METROCHEM,EQ,32.25,32.25,31.25,31.3,0.0,31.8,1200,37875,30-SEP-1996,
MICO,EQ,7135,7200,7105,7105.05,0.0,7138.75,1090,7837135.75,30-SEP-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,6700,201000,30-SEP-1996,
MIDEASTI,EQ,13.25,13.65,13.1,13.6,0.0,13.15,2800,37305,30-SEP-1996,
MIDEASTSTL,EQ,5.1,5.5,5.1,5.4,0.0,5.3,4200,22230,30-SEP-1996,
MIDWESTIRN,EQ,6.4,6.4,6.4,6.4,0.0,6,700,4480,30-SEP-1996,
MILTONPLAS,EQ,40,40,40,40,0.0,41,100,4000,30-SEP-1996,
MIRCELECTR,EQ,65,65.25,64.3,64.5,0.0,65.05,1050,68072.5,30-SEP-1996,
MIRZATAN,EQ,99,99,97,97.25,0.0,96.5,600,58820,30-SEP-1996,
MITTALLAMI,EQ,22.5,22.5,22.5,22.5,0.0,24,500,11250,30-SEP-1996,
MMFORGINGS,EQ,38,38,38,38,0.0,42.05,100,3800,30-SEP-1996,
MODERNDENM,EQ,43,43.95,42,42.05,0.0,43.7,1100,47042.5,30-SEP-1996,
MODERNMAL,EQ,15,15.8,14.55,15.8,0.0,15,1000,15035,30-SEP-1996,
MODERNWOOL,EQ,35,35.5,33.8,33.8,0.0,35.25,500,17360,30-SEP-1996,
MODIALKALI,EQ,5.6,5.6,5.15,5.15,0.0,5.55,300,1612.5,30-SEP-1996,
MODICEMENT,EQ,4,4,3.7,3.7,0.0,4,1400,5570,30-SEP-1996,
MODILUFT,EQ,4,4.5,4,4.5,0.0,4.3,25800,113820,30-SEP-1996,
MODINSULAT,EQ,11.5,11.95,11.5,11.95,0.0,11.9,1150,13455,30-SEP-1996,
MODIOLIVET,EQ,5.85,5.85,5.7,5.7,0.0,5.95,400,2295,30-SEP-1996,
MODIPON,EQ,50.15,50.15,49,49.5,0.0,52.45,950,47130,30-SEP-1996,
MODIRUBBER,EQ,65,65,65,65,0.0,63.4,200,13000,30-SEP-1996,
MODITHREAD,EQ,3.45,3.45,3.45,3.45,0.0,3.65,1000,3450,30-SEP-1996,
MODIXEROX,EQ,101.1,105,101.1,105,0.0,105,600,62010,30-SEP-1996,
MODRNSYNTX,EQ,24.45,25.5,24.35,25.25,0.0,24.4,5050,125812.5,30-SEP-1996,
MODTHREAD,EQ,75,75.4,74.5,74.95,0.0,75.4,4600,344915,30-SEP-1996,
MOLDPLAST,EQ,24.25,24.25,23.05,23.05,0.0,24.75,900,20935,30-SEP-1996,
MONICAELEC,EQ,27,27,27,27,0.0,30,100,2700,30-SEP-1996,
MONNETISPA,EQ,8.65,8.9,8.65,8.85,0.0,9.2,700,6170,30-SEP-1996,
MOOLEXPORT,EQ,11.2,11.2,10.25,10.25,0.0,11.25,2200,23325,30-SEP-1996,
MORARJESPG,EQ,76,76,73,73.5,0.0,78,150,11125,30-SEP-1996,
MOREPENLAB,EQ,129,132.95,128.8,131.05,0.0,130.15,15500,2029520,30-SEP-1996,
MORGANSTAN,EQ,6.5,6.85,6.5,6.75,0.0,6.8,1302100,8848350,30-SEP-1996,
MOSERBAER,EQ,9.35,9.35,9.35,9.35,0.0,10,700,6545,30-SEP-1996,
MOTHERSUMI,EQ,125,125,125,125,0.0,125,100,12500,30-SEP-1996,
MOTOROL,EQ,10.45,10.5,10,10.25,0.0,10.4,18300,185832.5,30-SEP-1996,
MPGLYCEM,EQ,4,4,4,4,0.0,4,300,1200,30-SEP-1996,
MRF,EQ,2850,2875,2850,2875,0.0,2850,500,1426250,30-SEP-1996,
MRINALDYE,EQ,4.5,4.5,4.5,4.5,0.0,4.65,2200,9900,30-SEP-1996,
MRPL,EQ,19.6,19.9,18.5,19.4,0.0,19.85,31600,609340,30-SEP-1996,
MRPL,N2,86.4,86.5,86.15,86.2,0.0,86.7,3500,302157.5,30-SEP-1996,
MRPL,N5,195,195,195,195,0.0,195,100,19500,30-SEP-1996,
MSLIND,EQ,76,76,67,72.55,0.0,71.3,17600,1272080,30-SEP-1996,
MSSHOES,EQ,11,11.3,10.8,10.85,0.0,11.5,2300,25300,30-SEP-1996,
MTNL,EQ,214.25,214.95,200.45,206.1,0.0,214.9,457400,93952535,30-SEP-1996,
MUKAND,EQ,108.9,112,108,110.05,0.0,110,4700,515942.5,30-SEP-1996,
MUKATPIPE,EQ,10.75,10.75,10.75,10.75,0.0,11.5,200,2150,30-SEP-1996,
MUKERPAPER,EQ,14.05,14.05,13.9,13.9,0.0,13,300,4177.5,30-SEP-1996,
MUNJALSHOW,EQ,295,295,295,295,0.0,295,100,29500,30-SEP-1996,
MURABLACK,EQ,4,4,3.7,4,0.0,3.75,2100,8140,30-SEP-1996,
MYSORECEM,EQ,20.3,20.3,19,20.15,0.0,20.15,1700,33640,30-SEP-1996,
MYSORPETRO,EQ,37.25,37.25,37.25,37.25,0.0,34,50,1862.5,30-SEP-1996,
NAGARCONST,EQ,69.05,76.7,68.75,76.7,0.0,71.65,6100,444730,30-SEP-1996,
NAGARFERT,EQ,14,14.2,14,14.05,0.0,14.15,63200,888910,30-SEP-1996,
NAGARJUFIN,EQ,17.5,17.6,17.05,17.4,0.0,17,1750,30415,30-SEP-1996,
NAGREKAEXP,EQ,16.8,16.8,16.8,16.8,0.0,18,100,1680,30-SEP-1996,
NAHARENTP,EQ,14,14,13.2,13.25,0.0,13.45,2000,27365,30-SEP-1996,
NAHAREXP,EQ,15.3,15.5,15.05,15.25,0.0,15.3,3600,54940,30-SEP-1996,
NAHARINTL,EQ,10.5,11,10.5,10.75,0.0,10.9,1800,19170,30-SEP-1996,
NAHARSPG,EQ,176.1,178,170.35,170.35,0.0,183,104000,17981450,30-SEP-1996,
NAHARSUGAR,EQ,13.25,13.5,13,13.5,0.0,13.5,1600,21120,30-SEP-1996,
NAKODATEX,EQ,9,9,9,9,0.0,9,200,1800,30-SEP-1996,
NALCO,EQ,27.5,27.5,26.05,27,0.0,27,109000,2941720,30-SEP-1996,
NAMASTEXP,EQ,8.5,8.5,8.5,8.5,0.0,8.8,800,6800,30-SEP-1996,
NARMADCEM,EQ,11,11,10.5,10.5,0.0,11.1,5250,55600,30-SEP-1996,
NARMDCHEMA,EQ,7.1,7.5,7.1,7.1,0.0,7.7,3100,22495,30-SEP-1996,
NATCOPHARM,EQ,33,34,31.75,32.7,0.0,32.65,1600,52405,30-SEP-1996,
NATHPULP,EQ,8.55,8.8,8.5,8.8,0.0,8.5,1550,13380,30-SEP-1996,
NATHSEEDS,EQ,22.45,22.45,22.2,22.2,0.0,21.75,400,8955,30-SEP-1996,
NATNLSTEEL,EQ,7.1,7.15,6.75,7,0.0,6.8,2700,18980,30-SEP-1996,
NAVBARFERO,EQ,34,34,34,34,0.0,32,400,13600,30-SEP-1996,
NAVBHARENT,EQ,3.25,3.25,3,3.2,0.0,3.25,1700,5365,30-SEP-1996,
NAVNETPUBL,EQ,146.25,146.25,146,146,0.0,149.9,1500,219125,30-SEP-1996,
NEDUNGBANK,EQ,35,35.05,35,35.05,0.0,35,1200,42010,30-SEP-1996,
NEOSACK,EQ,10.05,10.05,10.05,10.05,0.0,10.5,200,2010,30-SEP-1996,
NEPCAGRO,EQ,16.25,16.35,16.05,16.2,0.0,16.15,7000,113570,30-SEP-1996,
NEPCMICON,EQ,24.2,25,23,23.3,0.0,23.9,26600,617695,30-SEP-1996,
NEPCPAPER,EQ,13.55,13.75,13,13.75,0.0,14.05,1300,17755,30-SEP-1996,
NEPCTEX,EQ,8,8.15,8,8.1,0.0,8.5,1900,15295,30-SEP-1996,
NESTLE,EQ,222,224.5,214.25,216.5,0.0,227.05,4350,947307.5,30-SEP-1996,
NETWORK,EQ,17,17,16.25,16.25,0.0,16.5,1500,24730,30-SEP-1996,
NEULANDLAB,EQ,43.9,45.7,43.35,45.7,0.0,45.95,700,31050,30-SEP-1996,
NICCOCORP,EQ,14,14,14,14,0.0,14,1000,14000,30-SEP-1996,
NICOLASPIR,EQ,105,110,105,107.6,0.0,107.5,1450,156192.5,30-SEP-1996,
NIHONIRMAN,EQ,1.8,1.8,1.8,1.8,0.0,1.9,200,360,30-SEP-1996,
NIIT,EQ,241,243,240.3,241,0.0,242.9,3500,846165,30-SEP-1996,
NILKAMPLST,EQ,24.5,24.5,24,24,0.0,24.5,500,12100,30-SEP-1996,
NIPPONDENR,EQ,18.5,18.7,18.25,18.4,0.0,18.75,29250,538755,30-SEP-1996,
NIPPONDENS,EQ,111,119,108,109,0.0,113,1800,199900,30-SEP-1996,
NIRAJPETRO,EQ,2.15,2.15,2,2,0.0,2.1,600,1275,30-SEP-1996,
NIRLON,EQ,2.9,3.05,2.9,3,0.0,2.9,3500,10315,30-SEP-1996,
NIRMA,EQ,298,302.95,297,299.7,0.0,299,1200,359025,30-SEP-1996,
NIYATILEAS,EQ,52,53,49.05,51.05,0.0,53.75,11700,593420,30-SEP-1996,
NKIND,EQ,40,40,40,40,0.0,40,700,28000,30-SEP-1996,
NOCIL,EQ,25.5,25.85,24,24.8,0.0,25.25,15150,372530,30-SEP-1996,
NORBTEAEXP,EQ,5.5,5.5,5.25,5.25,0.0,5.5,700,3770,30-SEP-1996,
NORTHSUG,EQ,2.55,2.55,2.55,2.55,0.0,2.8,100,255,30-SEP-1996,
NOVAELEMAG,EQ,5.5,5.65,5.5,5.65,0.0,5.5,1000,5625,30-SEP-1996,
NOVAIRNSTL,EQ,2.75,2.75,2.5,2.5,0.0,2.75,4500,11670,30-SEP-1996,
NOVASTEEL,EQ,5.5,5.75,5.5,5.75,0.0,5.85,700,4000,30-SEP-1996,
NOVOPANLTD,EQ,29.55,30.25,28.6,29.8,0.0,30.3,2650,78017.5,30-SEP-1996,
NSL,EQ,13.15,13.5,13.15,13.5,0.0,13.4,450,6057.5,30-SEP-1996,
NUCHEM,EQ,5.5,5.5,5.1,5.1,0.0,5.5,650,3375,30-SEP-1996,
OBERHOTEL,EQ,69,69.5,67.05,69.25,0.0,69.25,800,54580,30-SEP-1996,
OENCONNECT,EQ,42.5,42.5,40.95,42,0.0,42.8,2500,105192.5,30-SEP-1996,
OILCOUNTUB,EQ,14.25,14.85,14.1,14.75,0.0,14.15,21700,313880,30-SEP-1996,
ONGC,EQ,178,179.95,174.4,174.4,0.0,185.3,40300,7060590,30-SEP-1996,
ONIDASAVAK,EQ,9,9.25,8.9,9,0.0,9.5,500,4540,30-SEP-1996,
ONWARDTEC,EQ,70,70,70,70,0.0,70.7,200,14000,30-SEP-1996,
OPTELCOMM,EQ,20,20,20,20,0.0,20.5,700,14000,30-SEP-1996,
ORCHIDCHEM,EQ,112.5,114.95,112.5,114.05,0.0,113.9,17700,2011535,30-SEP-1996,
ORIENTBANK,EQ,66.75,68,64.5,65.85,0.0,66.7,596200,39226125,30-SEP-1996,
ORIENTCARB,EQ,16.25,17.4,16.25,17.4,0.0,17.5,400,6845,30-SEP-1996,
ORIENTCONT,EQ,70,70,70,70,0.0,75,100,7000,30-SEP-1996,
ORIENTHOT,EQ,470,470,455,459.95,0.0,477.3,550,252047.5,30-SEP-1996,
ORIENTPPR,EQ,100,100,100,100,0.0,100,100,10000,30-SEP-1996,
ORIENTPRES,EQ,40,40,40,40,0.0,40,200,8000,30-SEP-1996,
ORISSACEM,EQ,160,160.2,157.5,160.05,0.0,160,2800,447240,30-SEP-1996,
ORKAY,EQ,5.6,5.75,5.45,5.5,0.0,5.85,16450,90500,30-SEP-1996,
ORTONSYNTH,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1500,1950,30-SEP-1996,
OSWALAGFUR,EQ,9.25,9.25,9.25,9.25,0.0,9.8,1400,12950,30-SEP-1996,
OSWALAGRO,EQ,7.5,8,7.5,7.75,0.0,7.9,7200,56100,30-SEP-1996,
OSWALSUG,EQ,6.3,6.3,6.3,6.3,0.0,6.1,500,3150,30-SEP-1996,
OTIS,EQ,315,318.75,300,305,0.0,310,3800,1181950,30-SEP-1996,
OTOKLIN,EQ,14,14,14,14,0.0,14,150,2100,30-SEP-1996,
OUDHSUG,EQ,458,458,420,420,0.0,430,25,10693.75,30-SEP-1996,
OVERSANMAR,EQ,10.4,10.4,9.75,10,0.0,10.35,2900,29215,30-SEP-1996,
P&G,EQ,584,595,578.05,591.35,0.0,582.2,4250,2502590,30-SEP-1996,
PAAMDRUG,EQ,12.75,13.25,12.75,13.25,0.0,13.25,2000,26090,30-SEP-1996,
PAAMPHARMA,EQ,20.35,21.4,20.25,20.75,0.0,20.5,2100,43615,30-SEP-1996,
PACIFICIND,EQ,5.6,5.6,5.6,5.6,0.0,5.85,200,1120,30-SEP-1996,
PADMINPOLY,EQ,61,61,56.75,57.9,0.0,59.35,57700,3368150,30-SEP-1996,
PALCREDIT,EQ,19.05,19.05,19,19,0.0,20.25,300,5710,30-SEP-1996,
PALPEUGEOT,EQ,7,7.2,7,7.15,0.0,6.95,11400,81045,30-SEP-1996,
PANACEABIO,EQ,39,39.5,39,39.5,0.0,39,2000,78445,30-SEP-1996,
PANASIGLOB,EQ,7,7,6.9,7,0.0,6.75,1300,9050,30-SEP-1996,
PANCHMACEM,EQ,2.25,2.25,2.05,2.05,0.0,2.25,6600,13590,30-SEP-1996,
PANYAMCEM,EQ,825,890,820,890,0.0,835,175,147279.5,30-SEP-1996,
PAPERPROD,EQ,126,126,126,126,0.0,126,100,12600,30-SEP-1996,
PARASIND,EQ,10.6,10.6,10.6,10.6,0.0,10.65,400,4240,30-SEP-1996,
PARASPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.25,6000,19500,30-SEP-1996,
PAREKHPLAT,EQ,60.8,61,60.8,61,0.0,59.85,500,30450,30-SEP-1996,
PARKEDAVIS,EQ,139,142.95,139,141.8,0.0,140,500,70377.5,30-SEP-1996,
PARRYAGRO,EQ,90,90,90,90,0.0,94,50,4500,30-SEP-1996,
PARSSYNTH,EQ,10.05,10.15,10.05,10.15,0.0,10.8,200,2020,30-SEP-1996,
PASUPTACRY,EQ,3.3,3.35,3.2,3.35,0.0,3.2,3500,11640,30-SEP-1996,
PATHEJAFOR,EQ,47.8,50,46.75,48.7,0.0,50.2,19200,938290,30-SEP-1996,
PATSPINLTD,EQ,12.35,12.4,12,12.25,0.0,12.6,1700,20855,30-SEP-1996,
PATWIDECOM,EQ,2.8,2.8,2.8,2.8,0.0,2.8,500,1400,30-SEP-1996,
PCL,EQ,24.05,24.05,23,23.25,0.0,24.55,3600,83525,30-SEP-1996,
PDUMJEPULP,EQ,40.35,41.5,40.05,41.4,0.0,40,1200,48925,30-SEP-1996,
PEACOCKIND,EQ,65,65,62,62.35,0.0,65.5,24700,1555905,30-SEP-1996,
PEARLENGIN,EQ,5,5.5,5,5.45,0.0,5.1,1800,9765,30-SEP-1996,
PEARLGLOBL,EQ,35,35,32.4,32.4,0.0,35.4,2200,74410,30-SEP-1996,
PEARLPOLY,EQ,13,13.8,12.25,13.8,0.0,13.55,3400,43915,30-SEP-1996,
PEERABASAN,EQ,7.55,7.95,7.55,7.9,0.0,7.8,1700,13405,30-SEP-1996,
PEERLESHIP,EQ,13.1,13.4,13.1,13.25,0.0,13,800,10570,30-SEP-1996,
PENAPATSEC,EQ,14,14,13.5,13.5,0.0,13.95,2200,30420,30-SEP-1996,
PENARSTEEL,EQ,16.4,16.4,16,16,0.0,17,1300,20850,30-SEP-1996,
PENNARALUM,EQ,7.5,7.75,7.5,7.75,0.0,8,600,4625,30-SEP-1996,
PENTFRPROD,EQ,16.75,17.4,16.75,17.3,0.0,16.65,5200,89010,30-SEP-1996,
PENTFRSOLC,EQ,17,17,16.5,16.8,0.0,17.1,700,11630,30-SEP-1996,
PENTSFWARE,EQ,115,115,108.05,109.8,0.0,110.3,4300,475230,30-SEP-1996,
PETRONENGG,EQ,54.9,54.9,48,48,0.0,52,400,19890,30-SEP-1996,
PFIZER,EQ,214.5,214.5,208,208,0.0,211,2300,491425,30-SEP-1996,
PHILCORP,EQ,32.9,32.9,32.8,32.8,0.0,32.5,300,9850,30-SEP-1996,
PHILIPCARB,EQ,45.3,45.5,45.1,45.4,0.0,46,800,36220,30-SEP-1996,
PHILIPS,EQ,89.75,92.7,89.15,92.7,0.0,89.5,3400,308210,30-SEP-1996,
PHOENIXELE,EQ,15,15,14.75,15,0.0,13.9,500,7475,30-SEP-1996,
PHOENIXLMP,EQ,6,6.25,6,6,0.0,6.2,700,4225,30-SEP-1996,
PHOENXINTL,EQ,48,48,47,47.5,0.0,47.1,1500,70905,30-SEP-1996,
PICCADSUG,EQ,3.25,3.25,3.1,3.15,0.0,3.25,800,2575,30-SEP-1996,
PIDILITIND,EQ,291.25,294,291,293.65,0.0,300.5,1400,409790,30-SEP-1996,
PIRAMHELTH,EQ,112,112,112,112,0.0,119,50,5600,30-SEP-1996,
PITTIECEM,EQ,30.5,30.5,28.5,28.75,0.0,31.25,1700,48960,30-SEP-1996,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.3,3000,27600,30-SEP-1996,
PODARPIGMT,EQ,3.75,3.75,3.65,3.75,0.0,3.95,2600,9550,30-SEP-1996,
POLARIND,EQ,68.25,68.25,61.8,62.95,0.0,65,250,15897.5,30-SEP-1996,
POLYPLEX,EQ,31.5,33,29.5,30.8,0.0,31.5,4100,125135,30-SEP-1996,
PONDS,EQ,899,965.55,890.25,965.55,0.0,902.35,8000,7492765,30-SEP-1996,
PONNISUG,EQ,4.6,4.8,4.4,4.4,0.0,4.5,2300,10530,30-SEP-1996,
PPIL,EQ,12,12,11.9,12,0.0,12.1,1400,16750,30-SEP-1996,
PRAGBOSIMI,EQ,3,3.05,3,3,0.0,3.15,3100,9325,30-SEP-1996,
PRAKASH,EQ,35.25,36.25,34.75,34.75,0.0,36.05,7600,268110,30-SEP-1996,
PRECIMDIAM,EQ,31.85,37,31.85,37,0.0,35,6000,210700,30-SEP-1996,
PRECSNFAST,EQ,59.45,60,57.5,59.95,0.0,59.65,6900,408580,30-SEP-1996,
PRECWIRE,EQ,32.6,32.9,31.85,32.9,0.0,30,900,29050,30-SEP-1996,
PREMAUTO,EQ,26,26.4,25,25.55,0.0,26.15,6900,178752.5,30-SEP-1996,
PREMAUTOEL,EQ,54,57.95,54,57.95,0.0,57,200,11195,30-SEP-1996,
PREMIERPOL,EQ,10,10,10,10,0.0,10,300,3000,30-SEP-1996,
PREMINSTR,EQ,143.5,144,143,143,0.0,151.05,150,21525,30-SEP-1996,
PREMVINYL,EQ,14.3,14.3,14.25,14.25,0.0,14.4,600,8555,30-SEP-1996,
PRESSMAN,EQ,17.75,18.25,17.75,17.75,0.0,17.7,800,14375,30-SEP-1996,
PRIMESEC,EQ,30.2,31.5,29.5,31.5,0.0,30.95,85600,2650085,30-SEP-1996,
PRISMCEM,EQ,5.5,5.8,5.5,5.7,0.0,5.75,40600,232435,30-SEP-1996,
PRIYADCEM,EQ,28.3,28.3,26.6,26.7,0.0,27.5,12900,351585,30-SEP-1996,
PRUDENTCM,EQ,15.05,15.4,14,14.55,0.0,15.05,5000,71930,30-SEP-1996,
PRUDMOULI,EQ,16.5,16.6,16.5,16.5,0.0,16.5,1400,23165,30-SEP-1996,
PUNALKALI,EQ,30.5,30.5,30.5,30.5,0.0,30.45,350,10675,30-SEP-1996,
PUNJABTRAC,EQ,743.75,749.7,742.5,747.95,0.0,745.3,2200,1644820,30-SEP-1996,
PUNJABWIRE,EQ,81.1,81.1,81.1,81.1,0.0,81.5,7100,575810,30-SEP-1996,
PUNJABWOOL,EQ,24.5,24.5,24,24,0.0,24.5,400,9650,30-SEP-1996,
PUNJCOMMU,EQ,48.5,51.35,48.5,51,0.0,51.2,1800,91410,30-SEP-1996,
PUNSUMI,EQ,2.35,2.35,2.35,2.35,0.0,2.4,2500,5875,30-SEP-1996,
RAASICEM,EQ,96,96.75,95,96.15,0.0,96.65,7250,694815,30-SEP-1996,
RAJASBREW,EQ,5.75,5.75,5.75,5.75,0.0,5.95,600,3450,30-SEP-1996,
RAJASPETRO,EQ,11,11,11,11,0.0,10,200,2200,30-SEP-1996,
RAJASPOLY,EQ,3,3,3,3,0.0,3,1300,3900,30-SEP-1996,
RAJASSPG,EQ,48.95,51,48.5,50.35,0.0,51,1100,54347.5,30-SEP-1996,
RAJINPIPE,EQ,11,11,10.5,10.5,0.0,11,1500,16035,30-SEP-1996,
RAJINSTEEL,EQ,10.85,11.25,10.5,10.8,0.0,10.75,27000,287700,30-SEP-1996,
RAJSREESUG,EQ,16.75,17,16.3,17,0.0,17.1,2900,48235,30-SEP-1996,
