SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,858.95,869.9,846.05,858.15,858.75,857.6,946040,810540010.6,26-FEB-2014,26697,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.3,5.3,5.35,35942,191267.6,26-FEB-2014,20,INE019A04024,
JUBILANT,EQ,116,118.2,115.65,116.1,115.8,116.85,94955,11087495.35,26-FEB-2014,1340,INE700A01033,
JUBLFOOD,EQ,1049.5,1052,1029.3,1045.4,1044.35,1045.75,107074,111128937,26-FEB-2014,6524,INE797F01012,
JUBLINDS,EQ,53.45,53.45,47.75,48.15,48.7,49.8,5020,248492.35,26-FEB-2014,197,INE645L01011,
JUMBO,EQ,3.8,3.8,3.8,3.8,3.8,3.95,305,1159,26-FEB-2014,2,INE699D01015,
JUNIORBEES,EQ,122.31,122.88,121.31,121.77,121.72,122.15,2542,309787.66,26-FEB-2014,102,INF732E01045,
JUSTDIAL,EQ,1444.8,1447.5,1401,1411.9,1409.9,1437.65,168485,239501774.8,26-FEB-2014,12362,INE599M01018,
JVLAGRO,EQ,9.05,9.25,9.05,9.05,9.05,9,2425,22250.15,26-FEB-2014,10,INE430G01026,
JYOTHYLAB,EQ,197,197.95,195,195.75,195.25,197.35,105228,20728598.05,26-FEB-2014,1160,INE668F01031,
JYOTISTRUC,EQ,27.75,27.9,27.05,27.3,27.2,27.75,137320,3766415.45,26-FEB-2014,567,INE197A01024,
KABRAEXTRU,EQ,30.1,30.1,29,29,29.5,29.5,940,27274.3,26-FEB-2014,26,INE900B01029,
KAJARIACER,EQ,317,318,309.2,310.2,310,315.7,19623,6103763.85,26-FEB-2014,641,INE217B01028,
KAKATCEM,EQ,70.95,71.9,67.45,71.5,71.5,68.6,1568,110600.35,26-FEB-2014,15,INE437B01014,
KALINDEE,EQ,52.85,53,51.05,51.45,51.4,52.85,59244,3079020.05,26-FEB-2014,869,INE178D01010,
KALPATPOWR,EQ,84.35,85.4,80.65,81.1,81,83.6,161283,13355941.15,26-FEB-2014,2005,INE220B01022,
KAMATHOTEL,BE,54.15,58.8,54.15,57.7,57.7,57,301,17474.15,26-FEB-2014,5,INE967C01018,
KANANIIND,BE,11.15,11.15,11,11,11,10.65,3682,40830.3,26-FEB-2014,17,INE879E01037,
KANDAGIRI,EQ,57.8,57.8,57.8,57.8,57.8,55.1,100,5780,26-FEB-2014,1,INE292D01019,
KANORICHEM,EQ,25.3,26.2,25.3,26.05,25.9,25.55,13634,353921.05,26-FEB-2014,286,INE138C01024,
KANSAINER,EQ,1040.15,1041.8,1025.1,1029.45,1027,1049.65,622,640828.15,26-FEB-2014,120,INE531A01016,
KARURKCP,EQ,19.6,19.6,19.6,19.6,19.6,20,12,235.2,26-FEB-2014,1,INE727F01019,
KARURVYSYA,EQ,314.1,315.5,310.1,311.2,311.75,313.5,46624,14575316.55,26-FEB-2014,1449,INE036D01010,
KAUSHALYA,BE,6.45,6.6,6.05,6.6,6.6,6.3,4514,29489.6,26-FEB-2014,12,INE234I01010,
KAVVERITEL,EQ,27,27,25.3,25.3,25.3,26.6,8891,225481.75,26-FEB-2014,27,INE641C01019,
KBIL,EQ,775.05,775.05,775.05,775.05,775.05,775,11,8525.55,26-FEB-2014,2,INE920K01010,
KCP,EQ,28.7,28.7,27.65,27.75,27.7,28.2,23761,665873.05,26-FEB-2014,137,INE805C01028,
KCPSUGIND,EQ,15.9,16.5,15.9,16.25,16.15,15.95,21492,348223.7,26-FEB-2014,106,INE790B01024,
KEC,EQ,52.85,54,52.05,53.3,53.05,53.2,180752,9596171.25,26-FEB-2014,1956,INE389H01022,
KECL,EQ,17,17,16.55,17,17,16.7,1301,21953.65,26-FEB-2014,351,INE134B01017,
KEI,EQ,12.5,12.8,12.3,12.45,12.3,12.65,17518,219004.25,26-FEB-2014,97,INE878B01027,
KEMROCK,BE,15.1,16,15.1,15.5,15.5,15.35,3535,54572.7,26-FEB-2014,30,INE990B01012,
KERNEX,EQ,30.7,30.75,29.7,30,29.75,30.7,33521,1013072.55,26-FEB-2014,265,INE202H01019,
KESARENT,BE,17.75,17.75,17.75,17.75,17.75,17.75,40,710,26-FEB-2014,1,INE133B01019,
KESORAMIND,EQ,65.65,66.85,64.3,65.55,65.95,65.1,87396,5739291.3,26-FEB-2014,838,INE087A01019,
KFA,BE,2.75,2.75,2.65,2.65,2.7,2.75,1170722,3120462.1,26-FEB-2014,853,INE438H01019,
KGL,BE,0.85,0.9,0.8,0.85,0.85,0.85,617754,525452.7,26-FEB-2014,173,INE299C01024,
KHANDSE,EQ,12.85,12.95,12.85,12.95,12.95,12.5,2000,25800,26-FEB-2014,3,INE060B01014,
KICL,EQ,307.45,324.3,307.1,317.3,317.05,321,151,47822,26-FEB-2014,20,INE029L01018,
KIL,EQ,22.2,22.8,21.6,21.6,21.6,21.7,1310,28531.4,26-FEB-2014,52,INE390H01012,
KILITCH,EQ,17.6,17.85,17.15,17.65,17.5,17.75,1259,22083.05,26-FEB-2014,52,INE729D01010,
KIRIINDUS,BE,53.5,54,52.3,53.05,52.65,53.5,5776,305444.8,26-FEB-2014,62,INE415I01015,
KIRLOSBROS,EQ,146.95,147.65,145.2,146,145.25,145.5,7693,1123895.3,26-FEB-2014,60,INE732A01036,
KIRLOSENG,EQ,172.95,182,168,175.75,175.05,169.65,8379,1475066.7,26-FEB-2014,660,INE146L01010,
KIRLOSIND,EQ,231.6,238,231.5,235.2,233.25,234.8,113,26257.1,26-FEB-2014,32,INE250A01039,
KITEX,EQ,88.35,94.75,88.35,90.85,90.9,88.8,5088,460632.35,26-FEB-2014,115,INE602G01020,
KKCL,EQ,1001.15,1014.5,971.4,997.7,996.05,1013.35,571,570901.5,26-FEB-2014,121,INE401H01017,
KLRF,EQ,22,22,22,22,22,22.05,25,550,26-FEB-2014,1,INE014E01015,
KMSUGAR,EQ,1.2,1.2,1.1,1.1,1.1,1.15,1758,2059.1,26-FEB-2014,14,INE157H01023,
KNRCON,EQ,86.95,89.2,86.95,87.7,87.7,85,3702,328553.8,26-FEB-2014,33,INE634I01011,
KOHINOOR,EQ,39.55,39.6,38.55,38.65,38.6,39.35,19304,749523.95,26-FEB-2014,204,INE080B01012,
KOKUYOCMLN,BE,30.1,31.7,30.1,30.5,30.45,31.2,2449,75254.25,26-FEB-2014,31,INE760A01029,
KOLTEPATIL,EQ,77,77.3,75.3,75.9,75.5,76.85,53066,4030445.55,26-FEB-2014,1685,INE094I01018,
KOPRAN,EQ,22.95,24.2,22.95,23.3,23.2,22.9,87754,2074225.25,26-FEB-2014,793,INE082A01010,
KOTAKBANK,EQ,675.1,690.9,675.1,685.4,685.5,675.75,755679,518811334.15,26-FEB-2014,31340,INE237A01028,
KOTAKGOLD,EQ,2845.1,2869.95,2845.1,2867.1,2852.2,2856,1580,4518587.7,26-FEB-2014,304,INF373I01015,
KOTAKNIFTY,EQ,500.6,625.5,500.6,625.5,625.5,622.5,704,438574.05,26-FEB-2014,14,INF174K01518,
KOTAKPSUBK,EQ,224.5,225,224.5,225,225,223,118,26548.5,26-FEB-2014,5,INF373I01023,
KOTARISUG,EQ,6.55,6.8,6.5,6.8,6.8,6.5,4801,31640.6,26-FEB-2014,21,INE419A01022,
KOTHARIPET,EQ,8.05,8.4,8.05,8.1,8.1,8.4,1060,8826,26-FEB-2014,9,INE720A01015,
KOTHARIPRO,EQ,600,646.45,600,646.45,646.45,587.7,141557,88817751.65,26-FEB-2014,8399,INE823A01017,
KPIT,EQ,181.8,182.9,174.15,174.6,174.55,178.8,563497,100826517.75,26-FEB-2014,13630,INE836A01035,
KPRMILL,EQ,120.05,121,114.8,115.65,116,120,4212,495173.6,26-FEB-2014,223,INE930H01015,
KRBL,EQ,44,46,44,44.6,44.7,44.25,231762,10416304.95,26-FEB-2014,1923,INE001B01026,
KSBPUMPS,EQ,243.55,247.8,242.2,243.5,244.9,242.1,2182,535087,26-FEB-2014,182,INE999A01015,
KSCL,EQ,516,519.85,511.5,514.2,515,513,26818,13840886.55,26-FEB-2014,1334,INE455I01029,
KSE,BE,234,238,234,238,238,234,62,14668,26-FEB-2014,4,INE953E01014,
KSERASERA,EQ,12.05,12.25,12,12,12,12,1321751,15869661.6,26-FEB-2014,236,INE216D01018,
KSK,EQ,55,55.6,53.25,54.25,54.05,54.45,21298,1159597.85,26-FEB-2014,645,INE143H01015,
KSL,EQ,57.45,57.45,54.25,54.5,54.4,55.95,21855,1204573.15,26-FEB-2014,393,INE907A01026,
KTIL,BE,67.35,67.35,67.35,67.35,67.35,69.75,35,2357.25,26-FEB-2014,1,INE096L01017,
KTKBANK,EQ,101.1,102.8,100.2,101.55,101.2,101.1,2374572,241170674.3,26-FEB-2014,18599,INE614B01018,
KWALITY,EQ,36.6,37,35.7,35.95,35.7,36.6,476968,17267795.7,26-FEB-2014,2140,INE775B01025,
L&TFH,EQ,78.65,78.7,75.6,75.9,75.9,78.05,3232021,246901018.2,26-FEB-2014,21790,INE498L01015,
L&TFINANCE,N1,1007.1,1014.85,1006,1008,1008,1006.91,964,971449.1,26-FEB-2014,20,INE523E07426,
L&TFINANCE,N2,1024.65,1025.01,1024.61,1025.01,1025.01,1030,70,71731.5,26-FEB-2014,3,INE523E07434,
L&TFINANCE,N3,1509,1509,1507,1507,1507,1505,325,489833.3,26-FEB-2014,10,INE523E07442,
L&TFINANCE,N4,1050.5,1050.5,1048.01,1048.01,1048.01,1050.51,308,322862.39,26-FEB-2014,7,INE523E07459,
LAKPRE,EQ,38,38,38,38,38,38.65,50,1900,26-FEB-2014,1,INE651C01018,
LAKSHMIEFL,EQ,26.75,27.1,26,26.7,26.5,26.7,66896,1774967.65,26-FEB-2014,327,INE992B01026,
LAKSHMIFIN,BE,20.2,20.2,20.2,20.2,20.2,20.2,100,2020,26-FEB-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1483,1582,1483,1564.5,1564.5,1528.25,73,112369,26-FEB-2014,37,INE938C01019,
LAKSHVILAS,EQ,60.3,60.8,60,60.65,60.2,60.2,34619,2092125.4,26-FEB-2014,478,INE694C01018,
LANCOIN,EQ,23.75,24.25,23.5,23.5,23.5,23.6,6520,155011,26-FEB-2014,76,INE943C01027,
LAOPALA,EQ,717.9,742,696,705.45,700,708.2,25446,18325591,26-FEB-2014,2162,INE059D01012,
LAXMIMACH,EQ,2650.05,2670,2635,2649.35,2651,2633.95,340,901196.1,26-FEB-2014,135,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,1016,254.5,26-FEB-2014,4,INE938A01021,
LGBBROSLTD,EQ,323,328,321.85,322.95,324,321.9,2635,851703.05,26-FEB-2014,103,INE337A01034,
LGBFORGE,BE,1.4,1.4,1.4,1.4,1.4,1.35,10100,14140,26-FEB-2014,3,INE201J01017,
LIBERTSHOE,EQ,128.1,129.7,126.6,128.7,129.4,128.3,39411,5053063.35,26-FEB-2014,774,INE557B01019,
LICHSGFIN,EQ,210.25,211,206.05,206.8,207.1,209.2,2788998,580584423,26-FEB-2014,28646,INE115A01026,
LINDEINDIA,EQ,284.65,284.85,280,280.05,280,280.6,1092,307395.15,26-FEB-2014,36,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,327076,327076506.17,26-FEB-2014,1568,INF732E01037,
LITL,EQ,6.3,6.45,6.3,6.3,6.35,6.25,2480127,15796020.5,26-FEB-2014,1983,INE785C01048,
LLOYDELENG,EQ,47,49.75,46,46.7,46.6,47.75,242061,11638045.8,26-FEB-2014,2974,INE245C01019,
LLOYDFIN,BE,0.3,0.3,0.3,0.3,0.3,0.3,808,242.4,26-FEB-2014,2,INE174A01015,
LML,EQ,5.35,5.35,5.15,5.2,5.2,5.3,54982,286618.7,26-FEB-2014,113,INE862A01015,
LOGIXMICRO,EQ,9,9.2,8.9,9.1,9.2,8.8,3219,29229.1,26-FEB-2014,18,INE848A01014,
LOKESHMACH,EQ,21.15,22.45,21.15,21.8,21.2,22.3,517,11093.85,26-FEB-2014,29,INE397H01017,
LOTUSEYE,EQ,6.45,6.8,6.45,6.45,6.45,6.4,3253,21436.15,26-FEB-2014,19,INE947I01017,
LOVABLE,EQ,331.25,340.95,331.25,335.7,335.25,333.55,142762,48102864.3,26-FEB-2014,4146,INE597L01014,
LT,EQ,1083.7,1099.95,1082.15,1096.65,1095,1087.9,2542166,2782500445.15,26-FEB-2014,73230,INE018A01030,
LUMAXAUTO,EQ,13.3,13.75,13.3,13.65,13.65,13.6,121,1660.8,26-FEB-2014,4,INE547G01019,
LUMAXIND,EQ,325,327.9,323,326.75,325,326.8,286,93200.65,26-FEB-2014,34,INE162B01018,
LUMAXTECH,EQ,95,96.9,95,96.2,96.5,95.05,3675,350650.85,26-FEB-2014,84,INE872H01019,
LUPIN,EQ,958.6,967.1,948,960.15,959.95,953.55,651964,624873147.45,26-FEB-2014,24892,INE326A01037,
LYKALABS,EQ,10,10,9.4,9.6,9.7,9.6,20091,192935.65,26-FEB-2014,133,INE933A01014,
LYPSAGEMS,EQ,149.35,151.95,147,150,150,149,10923,1625788.65,26-FEB-2014,365,INE142K01011,
M&M,EQ,943,970,936.45,964.7,965.2,943.9,854094,817956078,26-FEB-2014,24422,INE101A01026,
M&MFIN,EQ,252.3,254.95,250.45,252.25,253.05,250,1692280,427484766.65,26-FEB-2014,23005,INE774D01024,
M100,EQ,8,8.05,7.84,8.04,8.04,7.99,126969,1005493.25,26-FEB-2014,57,INF247L01023,
M50,EQ,81,83,81,82.44,82.01,81.81,4584,376558.62,26-FEB-2014,126,INF247L01015,
MAANALU,BE,20.45,20.45,20.45,20.45,20.45,20.45,4,81.8,26-FEB-2014,1,INE215I01019,
MADHAV,EQ,18.55,19.3,18.5,18.55,19.3,19.25,1150,21317.55,26-FEB-2014,5,INE925C01016,
MADHUCON,EQ,11.15,11.55,10.9,11.55,11.55,11,105653,1209889.25,26-FEB-2014,353,INE378D01032,
MADRASFERT,EQ,13.8,14.25,13.5,14,14.15,13.95,29948,419123,26-FEB-2014,81,INE414A01015,
MAGMA,EQ,70.8,73.5,68.05,69.2,69.25,72.3,32892,2287176.1,26-FEB-2014,796,INE511C01022,
MAHABANK,EQ,29.4,29.9,29.4,29.55,29.6,29.65,109308,3227450.75,26-FEB-2014,1442,INE457A01014,
MAHINDCIE,EQ,78,82.8,75.6,77.7,81.9,75.45,1510806,117173072.4,26-FEB-2014,7062,INE536H01010,
MAHINDUGIN,EQ,159.95,177.3,159.55,173.6,174,159.45,284105,47961315.35,26-FEB-2014,5586,INE850A01010,
MAHLIFE,EQ,350.1,356.95,348.6,349.1,350,350.65,3759,1318777.65,26-FEB-2014,334,INE813A01018,
MAHSCOOTER,EQ,448.6,480,429.9,461.15,456.4,430.85,116708,54670927.1,26-FEB-2014,6298,INE288A01013,
MAHSEAMLES,EQ,165.2,168.35,165,167.5,166.6,165.9,12587,2095905.15,26-FEB-2014,193,INE271B01025,
MAITHANALL,EQ,54.5,54.5,53,53,53,55.7,1900,101950,26-FEB-2014,12,INE683C01011,
MALUPAPER,EQ,6.55,6.65,6.55,6.65,6.65,6.5,150,992.5,26-FEB-2014,2,INE383H01017,
MANAKSIA,EQ,56.65,57.6,56.3,56.55,57.2,56.55,6398,362549.2,26-FEB-2014,158,INE015D01022,
MANALIPETC,EQ,7.55,7.7,7.4,7.6,7.7,7.45,26964,203774.85,26-FEB-2014,157,INE201A01024,
MANAPPURAM,EQ,22.6,23.1,22.5,22.95,22.95,22.75,1126763,25748362.35,26-FEB-2014,3375,INE522D01027,
MANDHANA,EQ,232.9,232.9,231.7,231.7,231.7,231.75,26051,6037303.8,26-FEB-2014,151,INE087J01010,
MANGALAM,BE,5.55,5.55,5.55,5.55,5.55,5.8,1335,7409.25,26-FEB-2014,6,INE584F01014,
MANGCHEFER,EQ,62.95,63.25,62.4,63,63,63,52198,3286466.85,26-FEB-2014,303,INE558B01017,
MANGLMCEM,EQ,104.55,104.7,103.1,103.75,103.5,104.05,40848,4240459.2,26-FEB-2014,545,INE347A01017,
MANGTIMBER,EQ,8.6,9.45,8.6,9.2,9.2,9.05,7234,66436.5,26-FEB-2014,25,INE805B01012,
MANINDS,EQ,58.5,59.8,57.8,59.55,59.05,58.9,9234,544519.6,26-FEB-2014,209,INE993A01026,
MANINFRA,EQ,91.8,92.45,90.1,90.6,90.4,91.8,359,32626.7,26-FEB-2014,38,INE949H01015,
MANJUSHREE,EQ,143,148,142.5,144.6,144.6,144.15,19046,2764774.35,26-FEB-2014,57,INE435H01015,
MANUGRAPH,EQ,28.6,29.6,28.15,29.05,29.05,28.15,3146,90949.9,26-FEB-2014,16,INE867A01022,
MARALOVER,EQ,16.7,17.3,15.8,16.4,16.7,17,18838,307124.55,26-FEB-2014,379,INE882A01013,
MARG,EQ,6.7,6.85,6.6,6.8,6.75,6.9,98310,651755.65,26-FEB-2014,188,INE941E01019,
MARICO,EQ,214.95,216,211,211.35,211.55,214.95,61385,13054241.1,26-FEB-2014,4248,INE196A01026,
MARKSANS,EQ,17.15,17.35,16.3,16.7,16.7,17.1,1660567,27868329.75,26-FEB-2014,3947,INE750C01026,
MARUTI,EQ,1668,1684.1,1651,1664.05,1670.5,1678,584837,973956500.15,26-FEB-2014,25505,INE585B01010,
MASTEK,EQ,220.65,220.65,210.6,212.1,212.4,219.3,154881,33027372.15,26-FEB-2014,3743,INE759A01021,
MAWANASUG,BE,6.55,6.6,6.5,6.55,6.6,6.75,2875,18902.5,26-FEB-2014,10,INE636A01039,
MAX,EQ,181,197.1,180.35,191.5,191,182.4,1230263,226892986,26-FEB-2014,10557,INE180A01020,
MAXWELL,EQ,16.2,16.2,15.15,15.25,15.2,15.95,17692,274763.7,26-FEB-2014,168,INE450G01024,
MAYURUNIQ,EQ,463.5,482,450.6,458.55,458,463.5,22419,10449037.5,26-FEB-2014,951,INE040D01038,
MBECL,EQ,48.85,48.9,47.05,47.45,47.4,48.05,16903,803023.7,26-FEB-2014,230,INE748A01016,
MBLINFRA,EQ,111.05,122.1,109.85,122.1,122.1,111,73614,8795354.05,26-FEB-2014,1176,INE912H01013,
MCDHOLDING,EQ,30.4,30.95,29.65,30,30.3,30.9,66250,2000909.5,26-FEB-2014,1257,INE836H01014,
MCDOWELL-N,EQ,2390,2404.5,2343,2364,2376,2392.55,792052,1877345710.2,26-FEB-2014,31876,INE854D01016,
MCLEODRUSS,EQ,280.15,288,278.55,281.45,281.4,279.85,855058,241530541.9,26-FEB-2014,10285,INE942G01012,
MCX,EQ,530,535.7,521.45,524,523.5,527.15,1701705,899920537.55,26-FEB-2014,44756,INE745G01035,
MEGASOFT,EQ,7.55,7.55,7.55,7.55,7.55,7.2,12428,93831.4,26-FEB-2014,35,INE933B01012,
MEGH,BE,7,7.15,7,7,7,7.1,45589,321465.95,26-FEB-2014,53,INE974H01013,
MERCATOR,EQ,17.6,17.9,17.35,17.4,17.4,17.8,134522,2361295.35,26-FEB-2014,328,INE934B01028,
MERCK,EQ,570.1,574,565.1,571.1,571,570.85,2717,1551986.05,26-FEB-2014,159,INE199A01012,
METKORE,EQ,5.75,6.05,5.15,5.65,5.95,5.9,4283,24548.05,26-FEB-2014,45,INE592I01029,
MGOLD,EQ,2998,2998,2975.05,2989.4,2988.6,2978.2,248,741192.8,26-FEB-2014,37,INF247L01072,
MHRIL,EQ,230.45,236.75,230.15,233.85,234.25,230.55,19023,4450843,26-FEB-2014,477,INE998I01010,
MIC,EQ,2.3,2.45,2.3,2.35,2.35,2.35,16835,39965.45,26-FEB-2014,44,INE287C01029,
MICROSEC,BE,23,24.9,22.8,24.9,24.9,24,423,9665.8,26-FEB-2014,9,INE019J01013,
MICROTECH,BE,3.4,3.45,3.25,3.3,3.45,3.4,12450,41318.45,26-FEB-2014,39,INE358B01012,
MINDACORP,BE,200,200,200,200,200,200,50,10000,26-FEB-2014,1,INE842C01013,
MINDAIND,BE,177,184.85,175.05,175.05,175.05,176.45,144,25892.6,26-FEB-2014,14,INE405E01015,
MINDTREE,EQ,1662,1683,1630,1637.75,1638.2,1658.65,57421,94751299.9,26-FEB-2014,5261,INE018I01017,
MIRCELECTR,EQ,4.95,5.1,4.95,5.05,5.05,5,4359,21907.95,26-FEB-2014,38,INE831A01028,
MIRZAINT,EQ,26.7,27.35,26,26.9,26.95,26.3,144911,3838597.05,26-FEB-2014,733,INE771A01026,
MMFL,EQ,100.7,103.5,98.05,98.6,99,99.2,6924,689620.7,26-FEB-2014,465,INE227C01017,
MMTC,EQ,46.65,47,46.2,46.4,46.45,46.9,183579,8559552.7,26-FEB-2014,1877,INE123F01029,
MOHITIND,BE,39.95,39.95,38,38,38,38.25,1100,43839.7,26-FEB-2014,2,INE954E01012,
MOIL,EQ,226.1,235,226.1,232.2,232,229.4,106524,24679616.55,26-FEB-2014,2745,INE490G01020,
MONNETISPA,EQ,72.5,73.45,72.5,72.8,72.5,72.75,44553,3250562.85,26-FEB-2014,1240,INE743C01013,
MONSANTO,EQ,1315,1368,1315,1334.55,1329,1319.2,54192,72946029.45,26-FEB-2014,5119,INE274B01011,
MORARJEE,EQ,24.8,25.5,24.8,25.5,25.5,24.8,2410,60218.3,26-FEB-2014,14,INE161G01027,
MOREPENLAB,BE,3.5,3.65,3.4,3.65,3.65,3.5,80574,291565.45,26-FEB-2014,94,INE083A01026,
MOSERBAER,BE,3.4,3.5,3.3,3.35,3.4,3.45,111391,375480.6,26-FEB-2014,148,INE739A01015,
MOTHERSUMI,EQ,222,227.35,222,223.45,223.8,220.85,618803,139344738.45,26-FEB-2014,19655,INE775A01035,
MOTILALOFS,EQ,86,86,84.4,85,85,85.65,5356,455703,26-FEB-2014,422,INE338I01027,
MOTOGENFIN,BE,40.15,40.15,40.15,40.15,40.15,40.6,138,5540.7,26-FEB-2014,3,INE861B01015,
MPHASIS,EQ,390.6,396.8,389.25,391.75,391.2,392.15,53004,20842954.8,26-FEB-2014,2447,INE356A01018,
MPSLTD,EQ,317.05,327,310,322.9,322.5,317.65,15505,4965045.9,26-FEB-2014,1093,INE943D01017,
MRF,EQ,19091.25,19220,19000,19026.55,19023,19085.75,7390,140989792.5,26-FEB-2014,2203,INE883A01011,
MRO-TEK,BE,4.4,4.4,4.25,4.25,4.25,4.2,1008,4434,26-FEB-2014,2,INE398B01018,
MRPL,EQ,38.8,39.05,38.35,38.55,38.55,38.75,89979,3481871.55,26-FEB-2014,793,INE103A01014,
MSPL,EQ,15.2,15.2,14.15,14.5,14.7,14.75,1103,16053.75,26-FEB-2014,63,INE752G01015,
MTEDUCARE,EQ,78.3,78.35,74,76.95,76.8,77.7,175044,13451642.2,26-FEB-2014,564,INE472M01018,
MTNL,EQ,14.15,14.4,14,14.1,14.2,14.15,444616,6313405.6,26-FEB-2014,1658,INE153A01019,
MUDRA,EQ,7.45,7.65,7,7.05,7.05,7.5,1521,10736.7,26-FEB-2014,14,INE311H01018,
MUKANDENGG,EQ,24.15,24.55,23.2,23.9,23.95,24.2,1282,30477.45,26-FEB-2014,152,INE022B01014,
MUKANDLTD,EQ,21.75,21.75,21.5,21.6,21.5,21.6,4898,105723.6,26-FEB-2014,39,INE304A01026,
MUKTAARTS,EQ,30,32.5,30,30.6,30.6,31.65,135,4159.75,26-FEB-2014,17,INE374B01019,
MUNJALAU,EQ,40.5,41.95,40.5,41.3,41.15,40.9,10071,416183.75,26-FEB-2014,122,INE672B01032,
MUNJALSHOW,EQ,75.8,75.8,74,74.6,74.6,74.65,31040,2316958.95,26-FEB-2014,261,INE577A01027,
MURUDCERA,EQ,13.6,13.8,13.6,13.8,13.8,13.15,4820,65948.2,26-FEB-2014,20,INE692B01014,
MUTHOOTFIN,EQ,167.9,170,161.6,163.5,165.5,166.25,448403,74122489.7,26-FEB-2014,5799,INE414G01012,
MUTHOOTFIN,N4,1051.7,1051.75,1051.7,1051.75,1051.75,1045.03,60,63102.8,26-FEB-2014,3,INE414G07084,
MUTHOOTFIN,N6,1023.55,1023.99,1022.11,1022.15,1022.11,1022.53,547,559640.73,26-FEB-2014,13,INE414G07100,
MUTHOOTFIN,N9,994,994,994,994,994,994.52,2,1988,26-FEB-2014,1,INE414G07225,
MUTHOOTFIN,NA,1025.06,1050,1025.03,1050,1050,1042,55,57001.65,26-FEB-2014,5,INE414G07233,
MVL,BE,1.1,1.1,1.1,1.1,1.1,1.05,712,783.2,26-FEB-2014,3,INE744I01034,
MYSOREBANK,EQ,394.85,394.85,382,384,382,391.15,9733,3756848.35,26-FEB-2014,181,INE651A01020,
N100,EQ,226.7,226.7,225,225.96,226,226.4,5564,1257260.65,26-FEB-2014,29,INF247L01031,
NAGAROIL,BE,3.6,3.75,3.6,3.75,3.75,3.6,72248,269473.75,26-FEB-2014,101,INE453M01018,
NAGREEKCAP,EQ,8.75,8.75,8.75,8.75,8.75,8.35,100,875,26-FEB-2014,1,INE245I01016,
NAGREEKEXP,EQ,17.35,17.35,17.35,17.35,17.35,16.85,5,86.75,26-FEB-2014,1,INE123B01028,
NAHARCAP,EQ,44,46.3,43.7,43.75,44.05,44.9,693,31061.4,26-FEB-2014,18,INE049I01012,
NAHARINDUS,EQ,58.25,59.8,58.25,58.45,58.25,59,6027,353717.2,26-FEB-2014,30,INE289A01011,
NAHARPOLY,EQ,9.8,10.4,9.75,10.4,10.4,10.15,292,2861.1,26-FEB-2014,3,INE308A01027,
NAHARSPING,EQ,94.5,96,92.75,95.2,95.85,95.1,20259,1916053.15,26-FEB-2014,405,INE290A01027,
NAKODA,EQ,9.9,10.15,9.9,10,9.95,9.9,5965,59561.5,26-FEB-2014,22,INE559B01023,
NATCOPHARM,EQ,799,835,799,830.9,832.25,795.25,216725,179012740.65,26-FEB-2014,9551,INE987B01018,
NATHBIOGEN,BE,57.9,57.9,57.9,57.9,57.9,55.15,1747,101151.3,26-FEB-2014,9,INE448G01010,
NATHSEED,EQ,4.55,4.8,4.55,4.8,4.8,4.75,205,934,26-FEB-2014,2,INE778A01021,
NATIONALUM,EQ,32.55,32.55,32.05,32.3,32.35,32,477611,15427832,26-FEB-2014,2648,INE139A01034,
NATNLSTEEL,EQ,13.7,14.2,13.6,13.85,13.85,13.85,4784,66187.1,26-FEB-2014,49,INE088B01015,
NAUKRI,EQ,645,660,632.35,635.35,635.3,641.2,142512,91663035.35,26-FEB-2014,6597,INE663F01024,
NAVINFLUOR,EQ,285.05,288,280,282.5,280,285.7,5918,1685211.3,26-FEB-2014,443,INE048G01018,
NAVNETEDUL,EQ,54.75,54.85,52.65,53.95,54,54.5,56641,3046217.15,26-FEB-2014,684,INE060A01024,
NBCC,EQ,138.2,145,136.8,142.65,139.15,138.1,56256,7931392.25,26-FEB-2014,916,INE095N01015,
NBVENTURES,EQ,154.35,156.8,154,154.5,154.1,155,2589,399835.35,26-FEB-2014,79,INE725A01022,
NCC,EQ,24.4,24.8,24.15,24.25,24.3,24.3,349504,8497092.9,26-FEB-2014,1904,INE868B01028,
NCLIND,EQ,18,20.4,18,19.4,19.6,17.95,17204,336345.9,26-FEB-2014,225,INE732C01016,
NCOPPER,EQ,2.25,2.25,2.15,2.2,2.2,2.25,7363,16558.25,26-FEB-2014,17,INE846H01039,
NDL,EQ,28.7,28.8,28,28,28,28.05,53042,1501508,26-FEB-2014,284,INE875G01030,
NDTV,EQ,68.3,69.5,68.1,68.5,68.2,68.9,33539,2304503.65,26-FEB-2014,429,INE155G01029,
NECLIFE,EQ,16.3,16.3,15.8,16.1,16.25,15.9,37150,595964.4,26-FEB-2014,156,INE023H01027,
NEHAINT,BE,12,12,12,12,12,12.2,100,1200,26-FEB-2014,1,INE874D01022,
