SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KMF,EQ,3.55,4,2.65,2.65,2.65,3.55,700,2620,21-JAN-2000,
KNDENGTECH,EQ,11,11,11,11,11,11,700,7700,21-JAN-2000,
KOPRAN,BE,165,165,165,165,165,167,180,29700,21-JAN-2000,
KOPRAN,EQ,166,166,160.1,162.95,162.5,162.45,15500,2509080,21-JAN-2000,
KOTAKMAH,EQ,188.4,188.45,182.1,188.45,188.45,174.45,39486,7418854.55,21-JAN-2000,
KOTHARIPET,EQ,3,3,2.8,3,3,2.9,6300,18520,21-JAN-2000,
KOTHARIPRO,EQ,121,124,121,122.5,122,121.75,2700,329845,21-JAN-2000,
KOTHARISUG,EQ,7.1,7.9,7.1,7.5,7.5,7.5,1900,14605,21-JAN-2000,
KPIT,EQ,359.95,379,355,373.45,372,358.4,23700,8735355,21-JAN-2000,
KREBSBIO,EQ,225,229,218,222.05,222.45,224.8,56000,12550325,21-JAN-2000,
KRISHNAENG,EQ,8.5,8.5,7.5,8.15,8.05,8.3,9200,75065,21-JAN-2000,
KRONECOMM,EQ,435,447.95,431.05,442.05,442.6,442.45,10000,4396655,21-JAN-2000,
KSBPUMPS,EQ,142.55,142.55,140,141,141,143,600,84410,21-JAN-2000,
L&T,EQ,457,468,447,450.9,451,456.45,1615396,735958447.6,21-JAN-2000,
LAKHNNATNL,EQ,67.9,68,63.2,64,64,65.75,3250,213490,21-JAN-2000,
LAKME,EQ,138,138,133.65,134.85,136,136.9,30459,4118363,21-JAN-2000,
LAKSELECON,EQ,43,43.3,43,43.3,43.3,40.1,200,8630,21-JAN-2000,
LAKSHAUTO,EQ,42,42.95,42,42.95,42.95,42.5,1100,46485,21-JAN-2000,
LAKSHMILL,EQ,219,219,218,218,218,215.05,125,27370,21-JAN-2000,
LAKSHVILAS,EQ,40.8,40.8,40,40.45,40.5,40.4,3600,144870,21-JAN-2000,
LANCOIND,EQ,9.5,10.15,9.3,10.1,10.15,10,9400,93025,21-JAN-2000,
LANESEDA,EQ,9.1,10,9.1,9.8,10,9.65,56100,532155,21-JAN-2000,
LAXMIMACH,EQ,2310,2350,2205,2291.8,2290,2325.85,160,366480,21-JAN-2000,
LAXMIPREC,EQ,29,29.45,28.5,29.45,29.45,29,2750,79600,21-JAN-2000,
LEADEDSYS,EQ,1755,1760,1705,1749.25,1760,1751.25,2000,3472100,21-JAN-2000,
LIBERTSHOE,EQ,117,128.3,117,128.2,128.3,118.8,27200,3415045,21-JAN-2000,
LICHSGFIN,EQ,34.05,35.5,33.55,34.15,34.2,34.7,74152,2529476.9,21-JAN-2000,
LLOYDELENG,EQ,5.35,5.95,5.35,5.7,5.95,5.6,300,1680,21-JAN-2000,
LLOYDFIN,EQ,6.5,7.25,6.5,7,7.15,6.85,8500,58575,21-JAN-2000,
LLOYDMETAL,EQ,7.9,7.9,7.5,7.5,7.5,7.75,200,1540,21-JAN-2000,
LLOYDSTEEL,BE,4.75,4.75,4.75,4.75,4.75,4.8,430,2042.5,21-JAN-2000,
LLOYDSTEEL,EQ,4.95,4.95,4.1,4.65,4.65,4.5,28100,127740,21-JAN-2000,
LML,EQ,81,83.45,81,82.2,81.55,82.45,144955,11923027.65,21-JAN-2000,
LOKHSG,EQ,7.65,8,7.6,8,8,8,6800,54010,21-JAN-2000,
LUMAXIND,EQ,57.25,63.85,57,61.35,62.4,59.65,9600,582325,21-JAN-2000,
LUPINCHEM,EQ,41.5,41.8,40.5,41.55,41.8,41.6,10500,431910,21-JAN-2000,
LUPINLAB,BE,500,540,480.05,506.65,505.05,502.75,12418,6414992.75,21-JAN-2000,
LYKALABS,EQ,58.9,58.9,54,56.25,56.5,56.75,23100,1312430,21-JAN-2000,
M&M,EQ,585,585,544,550,550,572.35,91545,50866753.55,21-JAN-2000,
MAARSOFTW,BE,351,365,345,360.05,364,348.5,25041,8873929.05,21-JAN-2000,
MADRASALMN,EQ,101.25,111.3,98.5,111.3,111.3,103.1,5950,635092.5,21-JAN-2000,
MADRASCEM,EQ,6600,6600,6162,6212.2,6220,6508.6,551,3442953.5,21-JAN-2000,
MADRASFERT,EQ,9.6,9.8,9.55,9.8,9.8,9.65,1200,11520,21-JAN-2000,
MADRASREFN,EQ,50,50.3,49,49.25,49.3,50.3,34365,1701563.25,21-JAN-2000,
MAFATLAFIN,EQ,5.5,5.5,4.75,5.35,5.35,5.3,15300,79570,21-JAN-2000,
MAFATLAIND,EQ,36,36.25,36,36.25,36.25,36.55,50,1807.5,21-JAN-2000,
MAHAINTL,EQ,32.5,34.7,31.1,33.25,34,32.3,109400,3563820,21-JAN-2000,
MAHAVIRSPG,EQ,69.9,70.5,68.05,69,69,70,18600,1287862.5,21-JAN-2000,
MAHINDUGIN,EQ,24.25,25.5,23,25,25,23.65,38000,937560,21-JAN-2000,
MAHSCOOTER,EQ,59.9,61.7,57.05,58.75,58,57.1,12900,765680,21-JAN-2000,
MAHSEAMLES,EQ,21.5,21.75,21.5,21.5,21.5,21.75,5000,107975,21-JAN-2000,
MAIKALFIBR,EQ,5,5,5,5,5,4.9,200,1000,21-JAN-2000,
MAJESAUTO,EQ,29.75,29.75,25.35,28.05,28.25,27.55,45600,1265170,21-JAN-2000,
MALWACOTT,EQ,81.1,84.85,81,81,81,83.3,700,57027.5,21-JAN-2000,
MANALIPET,EQ,6.5,6.9,6.2,6.55,6.5,6.4,10900,70445,21-JAN-2000,
MANGLMCEM,EQ,25.8,30,25.6,29.9,29.25,27.8,96500,2719527.5,21-JAN-2000,
MANGTIMBER,EQ,4.8,5,4.5,4.9,5,5,6200,28710,21-JAN-2000,
MANTRIHSG,EQ,8,8,8,8,8,7.5,100,800,21-JAN-2000,
MARALOVER,EQ,39.5,41,39.5,39.95,40,40,23700,950365,21-JAN-2000,
MARDIACHEM,EQ,6.65,6.7,5.95,6.35,6.35,6,14000,86850,21-JAN-2000,
MARDIASTL,EQ,2.05,3.75,2,3.3,3.3,3.25,3000,9660,21-JAN-2000,
MARICOIND,EQ,330,334.4,325.1,328,325.1,329.35,72918,24047171,21-JAN-2000,
MASTEK,BE,4200,4201,4200,4201,4201,4370,11,46201,21-JAN-2000,
MASTEK,EQ,4015,4060,3900,3994.2,4012,4070.5,3400,13542870,21-JAN-2000,
MASTERSHAR,EQ,17,17,16.8,17,17,16.95,64568,1094669.5,21-JAN-2000,
MASTGAIN92,EQ,14.85,15.3,14.85,15.2,15.25,15.2,108700,1642430,21-JAN-2000,
MASTGROW93,EQ,20.15,20.5,20,20.4,20.45,20.5,16500,333970,21-JAN-2000,
MASTPLUS91,EQ,24.5,25,24.5,24.85,24.75,24.9,18700,463825,21-JAN-2000,
MATHPLATT,EQ,15,16.8,14.5,15.15,15.25,14,11100,171787.5,21-JAN-2000,
MAX,BE,444,444,412,418.35,423,436.65,2770,1172541,21-JAN-2000,
MAX,EQ,411,424,403.1,409,413.4,421.7,80150,33049997.5,21-JAN-2000,
MBIND,EQ,8.9,9.45,4.35,6,6,8.4,44600,312650,21-JAN-2000,
MCDOWELL,EQ,321.8,321.8,309,311.85,313,322.25,71123,22354008.5,21-JAN-2000,
MEDICOTECH,EQ,37.9,39,36.5,37.45,37.45,37.35,16500,617095,21-JAN-2000,
MESCOPHARM,EQ,5.05,5.95,5,5.75,5.95,5.65,4800,26465,21-JAN-2000,
METALPIPE,EQ,5.15,5.15,4.5,4.5,4.5,4.6,300,1415,21-JAN-2000,
METAZINC,EQ,6.6,6.6,5.9,6.3,6.3,6.15,1200,7560,21-JAN-2000,
METROCHEM,EQ,40,40,37,38.95,39.25,38.2,2800,107395,21-JAN-2000,
MICO,EQ,4899,4975,4899,4975,4975,4976,25,122860,21-JAN-2000,
MIDEASTI,EQ,3.4,3.45,3.15,3.35,3.35,3.65,2400,8030,21-JAN-2000,
MIDEASTSTL,EQ,2.7,3.1,2.7,2.9,2.9,3,2200,6165,21-JAN-2000,
MILTONPLAS,EQ,42.1,42.1,40,41.25,40.5,42.95,2700,109885,21-JAN-2000,
MIRCELECTR,EQ,444,454.95,444,452.55,454.95,447.6,3850,1726702.5,21-JAN-2000,
MIRZATAN,EQ,345,354.9,340,350.8,352.5,341.95,4000,1392045,21-JAN-2000,
MMFORGINGS,EQ,149,154.25,148,152.8,152.8,155,1800,271280,21-JAN-2000,
MODERNDENM,EQ,2.1,3,2.1,3,3,3,300,705,21-JAN-2000,
MODERNWOOL,EQ,2.25,3,2.25,3,3,4,900,2335,21-JAN-2000,
MODIALKALI,EQ,3.25,3.25,3.1,3.25,3.25,3.25,2050,6437.5,21-JAN-2000,
MODIPON,EQ,30,30,27.7,27.7,27.7,30,700,20415,21-JAN-2000,
MODIRUBBER,EQ,75.1,75.1,72.1,73,73,74.55,2400,176645,21-JAN-2000,
MODIXEROX,EQ,124.45,124.45,116,116,116,116,650,77275,21-JAN-2000,
MODTHREAD,EQ,3,3,2.75,2.75,2.75,3,300,875,21-JAN-2000,
MONICAELEC,EQ,15.2,16,15.1,15.9,16,16.1,2600,40780,21-JAN-2000,
MONNETISPA,EQ,7.6,7.9,7.5,7.55,7.5,8.1,3700,28365,21-JAN-2000,
MONSANTO,EQ,1400,1417.5,1400,1417.5,1417.5,1312.5,200,281750,21-JAN-2000,
MORARJESPG,EQ,12.1,12.5,12.1,12.5,12.5,12.4,1250,15417.5,21-JAN-2000,
MOREPENLAB,BE,903,903,875,886.6,900,886.7,38681,34152768.95,21-JAN-2000,
MORGANSTAN,EQ,16.05,16.2,15.85,16,16.05,16.1,79100,1265625,21-JAN-2000,
MOSERBAER,EQ,324.85,329.9,295,325.65,326,315.85,236760,75665638.95,21-JAN-2000,
MOTHERSUMI,EQ,143.85,146.95,143.85,146,146.9,140.5,4000,580885,21-JAN-2000,
MPGLYCEM,EQ,5.5,5.6,5.5,5.6,5.6,5.75,1700,9470,21-JAN-2000,
MRF,EQ,2385,2388,2310.25,2319.45,2318,2344.55,1840,4295051.75,21-JAN-2000,
MRPL,EQ,16.3,16.35,15.9,16,16,15.95,70950,1139041,21-JAN-2000,
MRPL,NA,59.9,60,58.7,60,60,58.7,200,11927.5,21-JAN-2000,
MSLIND,EQ,9,9,9,9,9,8.5,1700,15300,21-JAN-2000,
MTAL,EQ,24.4,26.15,24,26.1,26.15,24.2,114500,2972470,21-JAN-2000,
MTNL,EQ,283,290,276.2,285.2,286,284.3,1039781,294996563.05,21-JAN-2000,
MUKAND,EQ,43,43,39,39,39,42.05,1700,70402.5,21-JAN-2000,
MUKATPIPE,EQ,11.1,11.5,11.1,11.5,11.5,12.05,800,9085,21-JAN-2000,
MUKERPAPER,EQ,5,5.25,4.5,5.25,5.25,5,1350,6775,21-JAN-2000,
MULTIARC,EQ,16.75,18.35,16.75,18.35,18.35,17,200,3510,21-JAN-2000,
MUNJALSHOW,EQ,169,169,169,169,169,172,200,33800,21-JAN-2000,
MURABLACK,EQ,4.5,4.5,4.15,4.25,4.25,4.25,2100,8985,21-JAN-2000,
MYSORECEM,EQ,17,17.55,17,17.25,17.25,17.5,1300,22500,21-JAN-2000,
MYSORPETRO,EQ,9.1,9.1,9,9,9,11.95,1250,11270,21-JAN-2000,
NAGARCONST,EQ,69.5,76.1,69.5,75.7,75.95,70.45,53100,3949625,21-JAN-2000,
NAGARFERT,EQ,15,15.15,14.95,15.05,15.15,15,61600,926510,21-JAN-2000,
NAGARJUFIN,EQ,7.2,7.5,7.2,7.45,7.45,7.1,5650,41210,21-JAN-2000,
NAGPURENG,EQ,9.3,9.7,9.3,9.65,9.7,9.6,1200,11545,21-JAN-2000,
NAGREKAEXP,EQ,29.1,29.1,27.1,28.2,28.5,29,10400,291410,21-JAN-2000,
NAHARENTP,EQ,10.35,11,10.35,11,11,11.05,1700,18290,21-JAN-2000,
NAHAREXP,BE,26,26,26,26,26,27,20,520,21-JAN-2000,
NAHAREXP,EQ,27,29,26.3,28.6,29,27.35,5100,140280,21-JAN-2000,
NAHARINTL,EQ,9.25,9.25,8.7,8.85,8.85,9.15,500,4420,21-JAN-2000,
NAHARSPG,EQ,84.9,84.9,81.75,82.9,83,82.25,1700,140765,21-JAN-2000,
NAHARSUGAR,EQ,8.1,8.1,7.35,7.6,7.6,8.1,1100,8545,21-JAN-2000,
NALCOCHEM,EQ,500,500,500,500,500,465,100,50000,21-JAN-2000,
NAMASTEXP,EQ,7.3,7.3,7.25,7.25,7.25,8.1,200,1455,21-JAN-2000,
NAMTECHELE,EQ,21.05,22.95,21.05,21.9,22,22.35,11300,251015,21-JAN-2000,
NARMADASUG,EQ,3.2,3.2,2.5,2.5,2.5,2.75,600,1570,21-JAN-2000,
NARMADCEM,EQ,31.2,31.2,31.15,31.15,31.15,31.05,600,18695,21-JAN-2000,
NATCOPHARM,EQ,35,35,33.75,34,34,35,5500,187225,21-JAN-2000,
NATHPULP,EQ,5.2,5.7,5.2,5.4,5.4,5.75,2950,16292.5,21-JAN-2000,
NATHSEEDS,EQ,50.05,51,48,48.65,49.65,49.15,71200,3497590,21-JAN-2000,
NATIONALUM,EQ,88.8,88.8,79.5,84.85,85.1,82.4,471621,39465857.5,21-JAN-2000,
NATIONALUM,N1,1010,1010,1010,1010,1010,1050,5,5050,21-JAN-2000,
NATNLSTEEL,EQ,4.15,4.25,4,4.1,4.1,4,39400,159535,21-JAN-2000,
NAVBARFERO,EQ,19,19,17.5,17.95,18.25,17.65,1050,18812.5,21-JAN-2000,
NAVNETPUBL,EQ,900,905,852,870.5,870,891.7,6291,5602732.25,21-JAN-2000,
NEDUNGBANK,EQ,60,60,59,60,60,58,55400,3270045,21-JAN-2000,
NELCO,EQ,94,99.5,86,95.75,96,92.1,215650,20493835,21-JAN-2000,
NEOCURTHER,EQ,18,18.9,16.65,18.5,18.75,17.4,189700,3419615,21-JAN-2000,
NEOSACK,EQ,5.85,5.85,5.85,5.85,5.85,5,100,585,21-JAN-2000,
NEPCAGRO,EQ,5,5.5,4.6,5.3,5.3,5,15800,81440,21-JAN-2000,
NEPCMICON,EQ,5.55,5.8,5.55,5.6,5.6,5.7,20700,116815,21-JAN-2000,
NEPCPAPER,EQ,2.7,2.95,2.65,2.9,2.95,2.75,56000,157470,21-JAN-2000,
NEPCTEX,EQ,4.45,5.3,4.35,5.05,5.05,4.85,1500,7485,21-JAN-2000,
NESTLE,EQ,430.05,450,430.05,433.6,432.5,438.75,72053,31258787.05,21-JAN-2000,
NEULANDLAB,EQ,269,275.65,255.1,275.65,275.65,255.2,14100,3759695,21-JAN-2000,
NICCOCORP,EQ,12.15,12.5,12.15,12.45,12.45,12.3,800,9845,21-JAN-2000,
NICOLASPIR,EQ,715,715,688,691.1,696,704.45,3234,2241388.45,21-JAN-2000,
NIIT,EQ,2640,2659,2575,2591.95,2585,2620,116852,304725120.4,21-JAN-2000,
NILKAMPLST,EQ,105,107.8,104.15,105.95,104.6,108.65,8000,845625,21-JAN-2000,
NIPPOBATRY,EQ,445,445,445,445,445,445,50,22250,21-JAN-2000,
NIPPONDENR,EQ,7.3,7.55,7.25,7.5,7.5,7.5,9050,66865,21-JAN-2000,
NIPPONDENS,EQ,36.2,37.5,36.1,36.5,36.5,38.25,3900,142265,21-JAN-2000,
NIRLON,EQ,4.1,4.45,4,4.45,4.45,4.35,6700,27597.5,21-JAN-2000,
NIRMA,BE,819.9,819.9,819.9,819.9,819.9,776,5,4099.5,21-JAN-2000,
NIRMA,EQ,751,758.75,740,751,758,759.15,2900,2172610,21-JAN-2000,
NIRMA,W2,435,486,435,486,486,450,200,94650,21-JAN-2000,
NIRMA,W3,478,478.25,478,478.25,478.25,442.8,250,119525,21-JAN-2000,
NIRMA,W4,464,464,464,464,464,430,150,69600,21-JAN-2000,
NOCIL,EQ,19.5,19.75,18.65,19.55,19.6,19.7,104435,2012272.5,21-JAN-2000,
NORBTEAEXP,EQ,3.7,3.7,3.6,3.6,3.6,3.9,5800,21380,21-JAN-2000,
NOVAIRNSTL,EQ,1.6,1.7,1.5,1.6,1.6,1.65,15200,24720,21-JAN-2000,
NOVARTIS,EQ,1255,1280,1250,1276.05,1255,1261.9,380,479776.4,21-JAN-2000,
NOVASTEEL,EQ,1.65,2.1,1.65,1.9,1.9,2.3,5300,10125,21-JAN-2000,
NRC,EQ,5,5,5,5,5,5,1000,5000,21-JAN-2000,
NUCHEM,EQ,5.95,6,5.6,5.8,5.8,5.75,9200,53577.5,21-JAN-2000,
OBERHOTEL,EQ,24.5,24.5,24.5,24.5,24.5,24.7,400,9800,21-JAN-2000,
OENCONNECT,EQ,282.5,289,278,284.65,287,286.9,7450,2097442.5,21-JAN-2000,
OILCOUNTUB,EQ,12.65,12.8,12.25,12.3,12.3,12.55,10700,134260,21-JAN-2000,
ONGC,EQ,185,194,185,190.75,190,192.4,15800,3027620,21-JAN-2000,
ONIDASAVAK,EQ,10.1,10.5,9.65,9.9,9.9,10.4,4200,42050,21-JAN-2000,
ONWARDTEC,EQ,695,743.5,695,737.45,740,688.4,10200,7469445,21-JAN-2000,
ORCHIDCHEM,EQ,378.9,381.5,372,376.35,376,376.1,27322,10225158.1,21-JAN-2000,
ORIENTBANK,EQ,45.3,47.5,45.25,47.2,47.05,47.35,38176,1790245.35,21-JAN-2000,
ORIENTCARB,EQ,8.2,9,8.2,9,9,8.6,500,4417.5,21-JAN-2000,
ORIENTCONT,EQ,43.5,45,43.5,43.8,45,42.5,600,26250,21-JAN-2000,
ORIENTHOT,EQ,136,136,136,136,136,131,50,6800,21-JAN-2000,
ORIENTINFO,EQ,469,494.4,442.05,486.45,492,458.15,257500,121807555,21-JAN-2000,
ORIENTPPR,EQ,23.1,23.5,23,23.5,23.5,22.4,500,11595,21-JAN-2000,
ORIENTPRES,EQ,18,19.9,18,19.7,19.9,18,2300,44975,21-JAN-2000,
ORISSACEM,EQ,68.7,68.7,68.7,68.7,68.7,68.8,100,6870,21-JAN-2000,
OSWALAGRO,EQ,10.3,10.3,9.9,10.05,10,10.2,45079,453592,21-JAN-2000,
OSWALSPG,EQ,2.8,3.25,2.5,3.25,3.25,3.5,1900,5340,21-JAN-2000,
OSWALSUG,EQ,4.05,4.5,4.05,4.3,4.5,4.3,1800,7485,21-JAN-2000,
OTOKLIN,EQ,5,5.2,5,5.2,5.2,5,2500,12732.5,21-JAN-2000,
OUDHSUG,EQ,16.85,17.2,16.85,17.2,17.2,17.25,800,13655,21-JAN-2000,
P&G,EQ,749,751,735,739.45,740,749.5,4420,3273327.1,21-JAN-2000,
PADMINPOLY,EQ,138,150.5,135.5,147.25,147,139.35,609700,89643900,21-JAN-2000,
PANACEABIO,EQ,391.7,400,343.9,343.9,343.9,373.8,11600,4255360,21-JAN-2000,
PANCHMACEM,EQ,3.9,3.95,3.7,3.95,3.95,3.5,86800,335300,21-JAN-2000,
PAPERPROD,EQ,136,136,127.05,128,129,131,1550,204807.5,21-JAN-2000,
PAREKHPLAT,EQ,38.5,40,37.05,39.45,40,38.15,23600,918040,21-JAN-2000,
PARKEDAVIS,EQ,371,375.75,367.25,373.85,374.9,373.5,13746,5115143.1,21-JAN-2000,
PARRYAGRO,EQ,91,91,91,91,91,91,400,36400,21-JAN-2000,
PARRYSCON,EQ,88,88,82.5,84.1,84.9,83,2150,182870,21-JAN-2000,
PASUPTACRY,EQ,3,3.2,3,3.05,3.05,3.15,21900,66540,21-JAN-2000,
PATHEJAFOR,EQ,3.95,3.95,3.7,3.85,3.85,3.8,18900,72750,21-JAN-2000,
PATSPINLTD,EQ,7.4,7.4,7.15,7.15,7.15,7.55,2200,16055,21-JAN-2000,
PATWIDECOM,EQ,11.25,12.25,11.2,12.1,12.15,11.75,20000,237420,21-JAN-2000,
PDUMJEAGRO,EQ,17.9,17.9,17.9,17.9,17.9,15.5,100,1790,21-JAN-2000,
PDUMJEPULP,EQ,28.25,29,28.25,28.5,28.5,28,2150,61362.5,21-JAN-2000,
PEACOCKIND,EQ,19.05,19.95,18.9,19.55,19.75,20.45,89400,1735400,21-JAN-2000,
PEARLENGIN,EQ,5,5.25,5,5.1,5.1,5,4500,22830,21-JAN-2000,
PEARLGLOBL,EQ,21,21,20.25,20.25,20.25,20.5,1100,22495,21-JAN-2000,
PEARLPOLY,EQ,12.5,13,12.5,13,13,13.7,2800,35800,21-JAN-2000,
PEERABASAN,EQ,11.5,11.9,11.25,11.65,11.65,11.3,4600,52380,21-JAN-2000,
PEERLESHIP,EQ,230,238.5,226.5,231.55,231.25,231.9,41800,9704585,21-JAN-2000,
PENARSTEEL,EQ,9.4,9.4,8.5,8.5,8.5,8.55,900,7830,21-JAN-2000,
PENNARALUM,EQ,6.45,6.6,6.15,6.35,6.4,6.65,112000,709505,21-JAN-2000,
PENTACOMMU,BE,698,698,698,698,698,255.7,100,69800,21-JAN-2000,
PENTACOMMU,EQ,698,698,698,698,698,646.3,7335,5119830,21-JAN-2000,
PENTFRPROD,EQ,15.6,16.15,15.2,16.05,16.15,16.05,69400,1094160,21-JAN-2000,
PENTFRSOLC,EQ,28.8,28.8,28.8,28.8,28.8,26.65,7600,218880,21-JAN-2000,
PENTSFWARE,EQ,1329,1348,1313.3,1339.85,1339,1316.7,1178839,1570525450.9,21-JAN-2000,
PETRONENGG,EQ,36.5,36.5,35.2,36,36,36,1300,46520,21-JAN-2000,
PFIZER,EQ,1180,1200,1150,1167.2,1161,1161.2,8851,10396734,21-JAN-2000,
PHILCORP,EQ,41.9,41.9,37.5,38.4,37.5,40.15,40000,1551125,21-JAN-2000,
PHILIPCARB,EQ,20.05,20.05,20,20,20,20.15,300,6010,21-JAN-2000,
PHILIPS,EQ,113.3,115,111.15,114.65,115,113.5,19873,2258043.1,21-JAN-2000,
PHOENIXLMP,EQ,10.5,11.3,10.5,11,11,11.45,3900,43320,21-JAN-2000,
PHOENXINTL,EQ,21.25,21.35,21.25,21.3,21.3,21.6,600,12775,21-JAN-2000,
PIDILITIND,EQ,838,838,780.05,806.9,810,828.5,4300,3465725,21-JAN-2000,
POLARIS,BE,1900,1909.9,1861.05,1904.65,1909.9,1888.25,247,469188,21-JAN-2000,
POLARIS,EQ,1830,1893,1811,1864.6,1875,1841.6,16000,29590360,21-JAN-2000,
POLYCHEM,EQ,6.75,7.5,6.7,6.7,6.7,6.75,1800,12442.5,21-JAN-2000,
POLYPLEX,EQ,14.6,14.65,13.75,13.8,13.8,13.8,5100,73000,21-JAN-2000,
PONNISUG,EQ,4.25,4.95,4.25,4.95,4.95,4.3,150,707.5,21-JAN-2000,
PORRITSPEN,EQ,82.25,82.25,82.15,82.15,82.15,80.95,300,24660,21-JAN-2000,
PRAKASH,EQ,4.75,5,4.5,4.55,4.5,4.9,28600,134045,21-JAN-2000,
PRECOTMILL,EQ,85,85,85,85,85,85,15700,1334500,21-JAN-2000,
PRECWIRE,EQ,21.45,21.95,20.8,21.8,21.95,20.75,1400,29875,21-JAN-2000,
PREMAUTOEL,EQ,6.6,7.25,6.5,6.55,6.8,7.05,17600,117315,21-JAN-2000,
PREMINSTR,EQ,182,188,181,188,188,190,650,118312.5,21-JAN-2000,
PRESSMAN,EQ,12.8,13.3,12.5,13.3,13.3,13.5,3600,46490,21-JAN-2000,
PRIMESEC,EQ,17,18.4,16.05,17.45,17.45,18.35,48000,840745,21-JAN-2000,
PRISMCEM,EQ,13.3,13.9,13.25,13.65,13.9,13.55,98044,1321138.65,21-JAN-2000,
PRIYADCEM,EQ,34.75,35.5,34.5,35,34.8,34.75,7500,262155,21-JAN-2000,
PRUDENTCM,EQ,3.05,3.8,3.05,3.55,3.5,3.1,8300,29395,21-JAN-2000,
PSIDATASYS,BE,1595,1710,1595,1710,1710,1487.6,70,114630,21-JAN-2000,
PSIDATASYS,EQ,1640,1712.15,1625,1712.15,1712.15,1585.3,5250,8805237.5,21-JAN-2000,
PSLHOLD,EQ,36,36,35,35.7,35.7,35.65,1500,53135,21-JAN-2000,
PUNALKALI,EQ,7.05,7.25,7.05,7.25,7.25,7.45,1250,8962.5,21-JAN-2000,
PUNANDLAMP,EQ,123.3,123.3,123.3,123.3,123.3,133.95,50,6165,21-JAN-2000,
PUNJABCHEM,EQ,95.5,95.8,91.2,95.8,95.8,96.5,1200,112582.5,21-JAN-2000,
PUNJABTRAC,EQ,1005,1010,970,981.65,980,1009.45,15072,14990742.45,21-JAN-2000,
PUNJABWOOL,EQ,5.3,5.45,5,5.45,5.45,5.2,17450,89485,21-JAN-2000,
PUNJCOMMU,EQ,84,87.9,77.5,79.55,79.6,82.35,139200,11321885,21-JAN-2000,
RAINCALCIN,EQ,13.05,13.05,12.45,12.7,12.7,12.85,19900,253425,21-JAN-2000,
RAJASPETRO,EQ,3,3,3,3,3,3,100,300,21-JAN-2000,
RAJASSPG,EQ,26.25,26.25,26.05,26.05,26.05,26.25,250,6532.5,21-JAN-2000,
RAJSREESUG,EQ,8.55,8.9,8.1,8.4,8.4,8.9,10000,85990,21-JAN-2000,
RALLIS,EQ,140,143,140,141.05,141.05,140,1100,156082.5,21-JAN-2000,
RAMANEWSPR,EQ,15,15,14.35,14.55,14.65,14.9,297700,4347925,21-JAN-2000,
RAMCOIND,EQ,4600,4848,4301,4703.05,4773,4563.9,4950,22932270,21-JAN-2000,
RAMGOPOLY,EQ,2,2.5,2,2.4,2.4,2.55,400,890,21-JAN-2000,
RANASUG,EQ,5.55,5.7,5.55,5.7,5.7,5.5,1300,7245,21-JAN-2000,
RANBAXY,EQ,992.2,1006,975.55,983.8,983.8,1001.9,1129901,1115086106.45,21-JAN-2000,
RANEMADRAS,EQ,105,105.1,105,105,105,105,950,99760,21-JAN-2000,
RASLAMIPAK,EQ,10.25,10.25,9.9,10.1,10.1,10.1,29900,301885,21-JAN-2000,
RAVALSUGAR,EQ,9704.8,9704.8,9704.8,9704.8,9704.8,8985.9,255,2474724,21-JAN-2000,
RAYMOND,EQ,75.4,78,73.1,75.95,75.5,73.8,803127,60838615.15,21-JAN-2000,
RAYMONDSYN,EQ,7.15,7.55,7.15,7.45,7.5,7.5,27800,206180,21-JAN-2000,
RCF,EQ,13.25,13.5,12.95,13,13,13.5,26100,340875,21-JAN-2000,
REALVALAPL,EQ,7.8,8.15,7.5,7.5,7.5,7.9,7500,57270,21-JAN-2000,
RECKCOLMAN,EQ,322.5,324,318.5,321.95,324,322.75,9531,3058481.95,21-JAN-2000,
REGENCERAM,EQ,15.75,17.4,15.75,17.1,17.4,16.1,4650,76707.5,21-JAN-2000,
RELCAPITAL,EQ,132,135.85,128.5,133.2,133.5,130.75,684812,91018701.55,21-JAN-2000,
RELIANCE,BE,315,315,315,315,315,224,4200,1323000,21-JAN-2000,
RELIANCE,EQ,312.7,328.4,312,326.35,327.5,312.85,17137072,5519048152.7,21-JAN-2000,
RELPETRO,EQ,70.5,71.55,68.8,70.15,71.2,70,2476977,173169342.9,21-JAN-2000,
RELPETRO,W3,63.05,64.5,62.75,63.9,64.5,63.1,39000,2472860,21-JAN-2000,
RELPETRO,W4,60,61.5,60,60.85,61.5,60.8,35700,2167040,21-JAN-2000,
REMIMETAL,EQ,3.4,3.75,3.25,3.55,3.5,3.5,16800,60815,21-JAN-2000,
REVL,EQ,101,101,101,101,101,108.75,50,5050,21-JAN-2000,
RHONEPOULN,EQ,1385,1405,1373,1382,1389.35,1403.55,1450,2014926.55,21-JAN-2000,
RICOAUTO,EQ,225.25,225.25,225,225,225,225.5,500,112525,21-JAN-2000,
RIIL,EQ,43.6,43.6,42.8,43.3,43.3,43.6,2600,112245,21-JAN-2000,
ROLATAN,EQ,36,36.4,36,36.4,36.4,35.65,200,7235,21-JAN-2000,
ROLTA,EQ,382.9,402.9,376.3,398.8,399,379.25,2390891,935013031.65,21-JAN-2000,
