SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IGARASHI,EQ,872.7,903,870,896.25,900.95,872.7,8784,7832978.1,09-NOV-2017,1415,INE188B01013,
IGL,EQ,316.9,322.75,301.2,309.95,308.9,1566.85,2378295,737664454.7,09-NOV-2017,38409,INE203G01019,
IGPL,EQ,772,779.2,740,751.4,752,764.45,89063,67465962.35,09-NOV-2017,3075,INE204A01010,
IIFL,EQ,600,613.75,600,602,601.95,599.75,123434,74726319.1,09-NOV-2017,3392,INE530B01024,
IIFLFIN,N5,1028.5,1030.99,1028,1029.5,1029.5,1030.51,1160,1193657.25,09-NOV-2017,75,INE866I08139,
IIFLFIN,NA,1039.4,1042.98,1039.4,1040.2,1039.4,1039.2,245,255012.14,09-NOV-2017,11,INE866I07594,
IIFLFIN,NB,1106.1,1106.1,1106.1,1106.1,1106.1,1105.4,21,23228.1,09-NOV-2017,1,INE866I07602,
IIHFL,N1,1035.62,1037,1030,1034.85,1034.85,1037.2,2925,3024460.7,09-NOV-2017,34,INE477L07040,
IIHFL,N2,1082.5,1089.98,1082.5,1087.38,1087,1087.89,190,206218.26,09-NOV-2017,8,INE477L08014,
IITL,EQ,116.55,120.8,116.55,117.4,117,120.6,592,70391.25,09-NOV-2017,18,INE886A01014,
IL&FSENGG,EQ,48.85,50.55,47.2,47.95,48,48.85,338753,16436800.2,09-NOV-2017,1544,INE369I01014,
IL&FSTRANS,EQ,82.9,85.7,82.9,85,85.5,83.1,167193,14086491.1,09-NOV-2017,1510,INE975G01012,
IMFA,EQ,622,626.4,601.05,616.3,617.5,618.75,73087,44883743.3,09-NOV-2017,2671,INE919H01018,
IMPAL,EQ,902.5,920,901.1,920,920,904.4,1295,1186311,09-NOV-2017,79,INE547E01014,
INDBANK,EQ,22.2,22.85,22,22.15,22.25,22.05,109430,2443599.05,09-NOV-2017,407,INE841B01017,
INDHOTEL,EQ,112.8,113.4,110.6,111.3,111.75,110.25,416905,46523108.85,09-NOV-2017,13149,INE053A01029,
INDIACEM,EQ,176.8,181.65,171,173.5,174.55,175.05,11435288,2017689599.15,09-NOV-2017,53006,INE383A01012,
INDIAGLYCO,EQ,410,429.75,400,408.45,409,402.5,1541399,645128881.05,09-NOV-2017,27588,INE560A01015,
INDIANB,EQ,372.7,406,372,401.5,405.4,370.45,6729838,2653740188.1,09-NOV-2017,74491,INE562A01011,
INDIANCARD,EQ,186.1,189,185,186.6,186.1,187.45,1548,288152.35,09-NOV-2017,30,INE061A01014,
INDIANHUME,EQ,480.25,493.65,470,474.85,475,482,13028,6220906.15,09-NOV-2017,752,INE323C01030,
INDIGO,EQ,1180.85,1211,1168.05,1199.35,1203,1179.9,502628,600201963.75,09-NOV-2017,27212,INE646L01027,
INDIGRID,IV,95,95,94.45,94.45,94.45,94.99,86751,8222157.72,09-NOV-2017,17,INE219X23014,
INDLMETER,EQ,79.95,82.9,78.35,81.1,81.3,79.8,36922,2989668.75,09-NOV-2017,291,INE065B01013,
INDNIPPON,EQ,1110,1149,1105,1128.1,1137,1098.2,10798,12181592.2,09-NOV-2017,1389,INE092B01017,
INDOCO,EQ,256,268,256,258.2,260,255.75,31683,8266234.95,09-NOV-2017,1334,INE873D01024,
INDORAMA,EQ,32.25,32.5,30.55,31,30.95,31.45,70668,2211572.25,09-NOV-2017,355,INE156A01020,
INDOSOLAR,EQ,7,7.1,6.9,6.95,7,6.95,199792,1397642.25,09-NOV-2017,486,INE866K01015,
INDOTECH,EQ,217.75,217.85,210.1,212.75,215,213.25,6582,1403108.55,09-NOV-2017,163,INE332H01014,
INDOTHAI,EQ,61,64.9,56.9,58.35,58.75,62.1,154954,9109376.3,09-NOV-2017,1902,INE337M01013,
INDOWIND,EQ,11,11,10,10,10,10.5,784712,8354318.5,09-NOV-2017,856,INE227G01018,
INDRAMEDCO,EQ,53.05,53.5,52.4,52.6,52.7,52.75,78716,4164172.45,09-NOV-2017,783,INE681B01017,
INDSWFTLAB,EQ,34.6,35.5,34.25,35.2,35.1,34.2,19512,685090.9,09-NOV-2017,234,INE915B01019,
INDSWFTLTD,BE,8.8,9.2,8.6,9.2,9.2,8.8,5993,54814.45,09-NOV-2017,16,INE788B01028,
INDTERRAIN,EQ,200,204.7,194.15,195.3,196,199.85,80864,15854281.45,09-NOV-2017,2541,INE611L01021,
INDUSINDBK,EQ,1677.7,1681.75,1652.8,1666.75,1675,1674.4,1278030,2126621412.5,09-NOV-2017,33976,INE095A01012,
INEOSSTYRO,EQ,935.25,959,935.25,955.1,958,937.7,4547,4311661.4,09-NOV-2017,426,INE189B01011,
INFIBEAM,EQ,184.55,184.85,176.4,178.35,178.4,183.95,4934175,882334165.05,09-NOV-2017,16090,INE483S01020,
INFINITE,EQ,255.4,262.9,245,253.95,252,253,25104,6406190.15,09-NOV-2017,1955,INE486J01014,
INFOBEAN,SM,71.6,75.7,71.5,74.1,73.9,68.05,158000,11636400,09-NOV-2017,49,INE344S01016,
INFRABEES,EQ,359.5,368.5,359.08,361.35,361,359.05,570,205670.11,09-NOV-2017,19,INF732E01268,
INFRATEL,EQ,438.45,443.45,424.45,429.2,428,435.15,4969389,2178440075.55,09-NOV-2017,71767,INE121J01017,
INFY,EQ,953,963,948.25,954.5,954,952.3,2361616,2255155223.5,09-NOV-2017,67747,INE009A01021,
INGERRAND,EQ,816.9,823,785,793.9,789,799.4,19672,15769187,09-NOV-2017,1084,INE177A01018,
INNOVATIVE,SM,45.7,45.75,45.55,45.65,45.65,45.7,33000,1507500,09-NOV-2017,11,INE070Y01015,
INOXLEISUR,EQ,254,261.5,252.05,259.95,260.45,251.25,108645,28002171.35,09-NOV-2017,3859,INE312H01016,
INOXWIND,EQ,130.15,135,130.15,133.3,133.1,129.45,379294,50486699.3,09-NOV-2017,3456,INE066P01011,
INSECTICID,EQ,864.6,885,851.15,858.75,856.6,854.65,37825,32717659.35,09-NOV-2017,1851,INE070I01018,
INTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.3,5,12,09-NOV-2017,1,INE418N01027,
INTELLECT,EQ,144.8,154,143.35,146.05,146,144.25,2270590,337785661.45,09-NOV-2017,18882,INE306R01017,
INTENTECH,EQ,80.55,81.95,80.15,80.3,80.7,80.6,37285,3003828.3,09-NOV-2017,216,INE781A01025,
INVENTURE,EQ,13.55,14.5,13,13.5,13.3,13.35,74128,1024750.35,09-NOV-2017,519,INE878H01016,
IOB,EQ,24.9,25.2,24.7,24.85,24.75,24.9,596214,14891817.9,09-NOV-2017,2363,INE565A01014,
IOC,EQ,400,401.35,392,394.6,394,397,4750481,1878824684.25,09-NOV-2017,61601,INE242A01010,
IOLCP,BE,65.55,67,63.5,66.35,65.7,65.05,121780,8034401.35,09-NOV-2017,614,INE485C01011,
IPAPPM,EQ,286.5,288.9,283.5,284.1,284.05,284.35,22777,6499694.95,09-NOV-2017,479,INE435A01028,
IPCALAB,EQ,549,556.85,533.5,546.8,546.5,549.1,117922,64158924.25,09-NOV-2017,4859,INE571A01020,
IRB,EQ,240.65,240.65,229.25,232.3,232.45,236.65,2527188,589237845.7,09-NOV-2017,24403,INE821I01014,
IRBINVIT,IV,91.92,91.92,90.78,90.98,90.95,91.39,265000,24147600,09-NOV-2017,42,INE183W23014,
IRFC,N1,1087,1088.49,1083.2,1086,1086,1087,1504,1633824.72,09-NOV-2017,17,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1185,2461,2903980,09-NOV-2017,9,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1056,1,1060,09-NOV-2017,1,INE053F07561,
IRFC,N4,1115,1140,1115,1140,1140,1115,8,8953.7,09-NOV-2017,5,INE053F07579,
IRFC,NA,1251.5,1265,1251.5,1265,1265,1265,97,122319.5,09-NOV-2017,5,INE053F07686,
IRFC,NJ,1129,1130,1129,1130,1130,1128.89,1606,1813989,09-NOV-2017,4,INE053F07835,
IRFC,NK,1158,1158,1153.04,1153.51,1153.51,1160,286,329811.53,09-NOV-2017,4,INE053F07843,
IRFC,NO,1141,1141.99,1137,1140.28,1141.99,1143.25,17943,20453070.24,09-NOV-2017,60,INE053F07900,
ISFT,EQ,649.05,665.05,581.55,619.7,623,645.35,97712,62203174.15,09-NOV-2017,2212,INE566K01011,
ISMTLTD,EQ,11.35,11.4,11.1,11.25,11.25,11.3,23826,266486.55,09-NOV-2017,111,INE732F01019,
ITC,EQ,266.4,266.5,259.3,260.05,261,265.4,20246351,5293205796.15,09-NOV-2017,163309,INE154A01025,
ITDC,EQ,535.85,555,531.15,538.1,538.2,531.5,47666,25889970.2,09-NOV-2017,2154,INE353K01014,
ITDCEM,EQ,195.75,213.7,195.45,203.2,204.6,194.25,1782211,362166913.7,09-NOV-2017,22303,INE686A01026,
ITI,EQ,147.1,148.7,142.6,146.1,146.5,146.15,612798,89627992.05,09-NOV-2017,5066,INE248A01017,
IVC,EQ,20.3,21.25,19.7,20.35,20.4,20.35,1861760,38085752.3,09-NOV-2017,4015,INE050B01023,
IVP,EQ,181,181.9,178,180.3,179.5,181.05,3121,562086.05,09-NOV-2017,75,INE043C01018,
IVRCLINFRA,EQ,4.95,5,4.75,4.85,4.9,4.9,803183,3904927.25,09-NOV-2017,527,INE875A01025,
IVZINGOLD,EQ,2750.05,2750.05,2700.05,2706.75,2702.1,2717,61,165922.35,09-NOV-2017,17,INF205K01361,
IVZINNIFTY,EQ,1065,1065,1065,1065,1065,1095.35,8,8520,09-NOV-2017,1,INF205K01DA9,
IZMO,BE,62.2,62.2,62.2,62.2,62.2,59.25,15616,971315.2,09-NOV-2017,27,INE848A01014,
J&KBANK,EQ,78.05,80,76.85,77.15,77.5,77.7,253272,19709544.5,09-NOV-2017,3373,INE168A01041,
JAGRAN,EQ,172.85,174,170.35,172.2,171.5,171.8,140293,24091000.3,09-NOV-2017,4127,INE199G01027,
JAGSNPHARM,EQ,36.05,42.5,35.5,39.2,38.9,35.45,976074,39816697.1,09-NOV-2017,5180,INE048B01027,
JAIBALAJI,EQ,13.25,13.45,12.85,13.15,13.2,13.25,26441,346259.3,09-NOV-2017,55,INE091G01018,
JAICORPLTD,EQ,121.2,123.5,119.1,121.75,121.5,120.15,947338,115045432.35,09-NOV-2017,7423,INE070D01027,
JAIHINDPRO,EQ,5.5,5.5,5.5,5.5,5.5,5.25,300,1650,09-NOV-2017,3,INE343D01010,
JAINSTUDIO,BE,5.15,5.15,5,5.15,5.15,4.95,4052,20852.8,09-NOV-2017,12,INE486B01011,
JALAN,SM,39.95,40,39.5,40,40,39.5,18000,715200,09-NOV-2017,4,INE349X01015,
JAMNAAUTO,EQ,60.1,62.75,58.6,61.15,61,60.5,1448207,87831453.15,09-NOV-2017,7641,INE039C01032,
JASH,SM,182,183,178.5,181.5,183,181.35,21600,3902640,09-NOV-2017,18,INE039O01011,
JAYAGROGN,EQ,413.9,420,403.15,409.15,407,410.3,14299,5902855.2,09-NOV-2017,822,INE785A01026,
JAYBARMARU,EQ,558.05,563.05,531,538.1,537,554.4,34201,18613908.75,09-NOV-2017,3222,INE571B01028,
JAYNECOIND,EQ,9.55,10.55,9.55,9.95,10,9.65,1046339,10636724.1,09-NOV-2017,1513,INE854B01010,
JAYSREETEA,EQ,100,102,98.5,101.15,100.95,96.5,307769,30963798.5,09-NOV-2017,3267,INE364A01020,
JBCHEPHARM,EQ,293.7,301.4,290.15,293.25,295,293.65,167969,49486648.6,09-NOV-2017,1993,INE572A01028,
JBFIND,EQ,240,241.9,228.45,231.65,232.55,239.25,88931,20949083.6,09-NOV-2017,1796,INE187A01017,
JBMA,EQ,534,544.3,521.35,525.05,522.8,532.3,50235,26710310.8,09-NOV-2017,2470,INE927D01028,
JCHAC,EQ,2390,2440.15,2330.2,2386.95,2425,2410.35,9541,22712516.9,09-NOV-2017,1816,INE782A01015,
JENSONICOL,BE,7.65,7.9,7.5,7.8,7.8,7.85,63842,485535.55,09-NOV-2017,89,INE819B01021,
JETAIRWAYS,EQ,625.7,674.5,617.45,665,672.8,623.7,6355737,4077838484,09-NOV-2017,70361,INE802G01018,
JETFREIGHT,SM,126.85,126.85,126.85,126.85,126.85,133.5,4000,507400,09-NOV-2017,2,INE982V01017,
JHS,EQ,75.95,78.8,75.1,75.8,75.75,75.05,822681,63482037.5,09-NOV-2017,2545,INE544H01014,
JINDALPHOT,BE,83,85,78.3,80.55,82,82,6039,501790.7,09-NOV-2017,56,INE796G01012,
JINDALPOLY,EQ,403.2,411.8,401.6,406.8,408,399.55,67392,27426475.35,09-NOV-2017,2170,INE197D01010,
JINDALSAW,EQ,113.8,118.2,112.9,115.65,115.95,113,815874,94270268.95,09-NOV-2017,7978,INE324A01024,
JINDALSTEL,EQ,159.1,165.9,159.1,164.3,165.8,157.85,5195970,840195492.95,09-NOV-2017,21539,INE749A01030,
JINDCOT,EQ,11,11.35,10.6,11.15,11.3,10.65,35252,387976.35,09-NOV-2017,124,INE904J01016,
JINDRILL,EQ,163.2,167.2,160.05,162.35,162.3,168.15,154236,25121897.55,09-NOV-2017,1869,INE742C01031,
JINDWORLD,EQ,1190,1202.95,1075,1149.05,1151,1174,114373,131035546.3,09-NOV-2017,2350,INE247D01013,
JISLDVREQS,EQ,69.5,72.4,69.5,71.9,72,69,102723,7285354.95,09-NOV-2017,874,IN9175A01010,
JISLJALEQS,EQ,102.3,104.85,99.1,104.15,104.4,101.45,4646707,475511025.55,09-NOV-2017,21380,INE175A01038,
JITFINFRA,BE,46.5,48,44.7,48,48,45.75,101916,4844229.3,09-NOV-2017,420,INE863T01013,
JKCEMENT,EQ,1020,1031.7,1000.05,1023.7,1024.1,1021.05,21670,22195965.3,09-NOV-2017,1557,INE823G01014,
JKIL,EQ,252.8,254.75,248,249.5,250.8,248.9,74294,18612426.9,09-NOV-2017,1450,INE576I01022,
JKLAKSHMI,EQ,433,456.8,425.9,453.9,455,436.35,181870,81200151.55,09-NOV-2017,4542,INE786A01032,
JKPAPER,EQ,122.75,126.3,120.1,125.2,125.65,121.2,1043160,128909608.8,09-NOV-2017,6930,INE789E01012,
JKTYRE,EQ,147.4,148.95,146.1,148,148.35,146.8,458702,67754076.5,09-NOV-2017,5092,INE573A01042,
JMA,EQ,212.1,219.9,212.1,213.5,213,212.1,1637,355306.4,09-NOV-2017,41,INE412C01015,
JMCPROJECT,EQ,457.9,469.95,454.3,463.45,468.25,452.7,9583,4432174.2,09-NOV-2017,648,INE890A01016,
JMFINANCIL,EQ,158,163.9,154.2,155.7,156.2,156.9,959076,151195051.05,09-NOV-2017,14796,INE780C01023,
JMTAUTOLTD,EQ,6.05,6.1,6,6,6,6.3,269212,1617756.85,09-NOV-2017,317,INE988E01036,
JOCIL,EQ,216.9,219.8,206.2,211.35,214.75,214.1,13972,2976002.75,09-NOV-2017,262,INE839G01010,
JPASSOCIAT,EQ,17.05,17.35,16.35,17.15,17.25,16.9,66763228,1129000225.75,09-NOV-2017,35984,INE455F01025,
JPINFRATEC,EQ,12.35,12.75,11.95,12.6,12.7,12.35,1446840,17834826.9,09-NOV-2017,2891,INE099J01015,
JPOLYINVST,EQ,68,69.4,67.25,67.3,67.3,67.25,7384,499453.05,09-NOV-2017,73,INE147P01019,
JPPOWER,EQ,7.4,7.5,7.3,7.45,7.5,7.25,3293836,24491265,09-NOV-2017,2073,INE351F01018,
JSL,EQ,111.5,112.95,110.1,110.85,111,110.75,160349,17831599.9,09-NOV-2017,1906,INE220G01021,
JSLHISAR,EQ,216.25,222.1,211.45,216.65,215,214.75,490818,106821970.5,09-NOV-2017,5417,INE455T01018,
JSWENERGY,EQ,82.05,83.25,80.1,82.85,83,81.5,6473328,529622373.85,09-NOV-2017,16711,INE121E01018,
JSWHL,EQ,1871.95,1900,1845,1892.25,1899.65,1841.7,4555,8525014.45,09-NOV-2017,387,INE824G01012,
JSWSTEEL,EQ,265,265,259.1,264,264.3,262.45,2293798,602266224.45,09-NOV-2017,16323,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.8,8.8,8.75,28330,248416.5,09-NOV-2017,26,INE019A04024,
JUBILANT,EQ,638.5,649.9,628.2,645.05,646.2,640.55,179713,115077352.95,09-NOV-2017,6827,INE700A01033,
JUBLFOOD,EQ,1620,1665,1611.7,1649.35,1663,1614.25,676684,1107198935.15,09-NOV-2017,22910,INE797F01012,
JUBLINDS,EQ,208.7,211,206.8,209.5,209.45,205,14909,3120482.05,09-NOV-2017,432,INE645L01011,
JUNIORBEES,EQ,300.1,304,299.58,301.98,302,299.59,12432,3751064.31,09-NOV-2017,196,INF732E01045,
JUSTDIAL,EQ,465.5,470,451.1,459.4,459.9,463.35,2381182,1091295419.9,09-NOV-2017,26643,INE599M01018,
JVLAGRO,EQ,21.75,22.35,21.5,21.8,21.9,21.75,293327,6428104.85,09-NOV-2017,2301,INE430G01026,
JYOTHYLAB,EQ,350,354.85,340.4,345.95,345.6,349.2,113212,39194352.05,09-NOV-2017,5741,INE668F01031,
JYOTISTRUC,BE,9.2,9.35,8.9,9.3,9.35,9,171382,1565561,09-NOV-2017,923,INE197A01024,
KABRAEXTRU,EQ,132.8,133,128.55,131.4,132,130.05,28444,3719794.6,09-NOV-2017,511,INE900B01029,
KAJARIACER,EQ,705,724.3,703.15,720.75,723,689.65,1407007,1002114423.4,09-NOV-2017,35474,INE217B01036,
KAKATCEM,EQ,378.45,382.75,370,371.15,370,373.25,25109,9395860.05,09-NOV-2017,664,INE437B01014,
KALPATPOWR,EQ,390.1,400,385,396.15,394.75,389.25,54507,21424814.25,09-NOV-2017,2364,INE220B01022,
KALYANIFRG,BE,324.4,324.4,320.15,323.3,320.15,330.35,100,32332.5,09-NOV-2017,3,INE314G01014,
KAMATHOTEL,EQ,121.65,123,118.1,119.6,120,118.2,78061,9387629.3,09-NOV-2017,866,INE967C01018,
KAMDHENU,EQ,180.75,212,177.45,212,212,176.7,485490,97324672.65,09-NOV-2017,5475,INE390H01012,
KANANIIND,EQ,8.6,9,8.55,8.95,9,8.85,14219,125800.5,09-NOV-2017,50,INE879E01037,
KANORICHEM,EQ,84.5,85.9,83.6,84.15,84,84.2,45457,3838071.15,09-NOV-2017,352,INE138C01024,
KANSAINER,EQ,497,503.45,486.2,497.6,499.75,495.35,521554,260314987.9,09-NOV-2017,4267,INE531A01024,
KARMAENG,BE,39.9,41.75,39.9,41.25,41.25,40,1539,63166.25,09-NOV-2017,14,INE725L01011,
KARURVYSYA,EQ,119.9,126.6,119.8,124.95,124.95,119.65,1818137,224144561.2,09-NOV-2017,13003,INE036D01028,
KAVVERITEL,EQ,11.15,11.95,11.15,11.85,11.9,11.5,10845,125575.8,09-NOV-2017,91,INE641C01019,
KAYA,EQ,895.6,901,862.35,866.3,869,887.6,18481,16170886.8,09-NOV-2017,1230,INE587G01015,
KCP,EQ,120.5,121.85,118.4,119.4,118.8,119.25,76269,9138428.6,09-NOV-2017,560,INE805C01028,
KCPSUGIND,EQ,30.6,30.75,29.65,30.1,30.15,30,102783,3103843,09-NOV-2017,505,INE790B01024,
KDDL,EQ,233,240.5,226.5,233.35,232.5,229.65,11216,2619803.45,09-NOV-2017,221,INE291D01011,
KEC,EQ,321.4,323.05,307.1,309.8,309.35,313.85,642313,201261956.75,09-NOV-2017,26012,INE389H01022,
KECL,EQ,44.6,45,44,44.4,44.3,44.4,76353,3400026.5,09-NOV-2017,488,INE134B01017,
KEI,EQ,339.5,352,337,343.4,343,340.5,729174,252732327.95,09-NOV-2017,11188,INE878B01027,
KELLTONTEC,EQ,113.7,114.75,107.05,108.2,108.65,111.8,48123,5317359.3,09-NOV-2017,879,INE164B01022,
KERNEX,BZ,41.05,44.7,41.05,43.5,43.5,42.95,1008,42455.9,09-NOV-2017,12,INE202H01019,
KESARENT,EQ,66,69.55,64.55,66,66.45,66.3,2575,169882.5,09-NOV-2017,49,INE133B01019,
KESORAMIND,EQ,132.4,133.25,128,128.6,128.7,131.15,322599,42191709.35,09-NOV-2017,2923,INE087A01019,
KEYCORPSER,EQ,66.5,66.5,66.25,66.25,66.25,69.7,390,25928.75,09-NOV-2017,9,INE681C01015,
KGL,BE,1.15,1.15,1.1,1.1,1.15,1.15,237436,268716.1,09-NOV-2017,57,INE299C01024,
KHANDSE,EQ,14,14,13.75,14,14,13.95,889,12408.5,09-NOV-2017,6,INE060B01014,
KICL,EQ,2320,2325,2275,2295.05,2283,2290,1011,2326815.25,09-NOV-2017,238,INE029L01018,
KILITCH,BE,76,80.95,74.6,77.7,77,78.05,7816,606401.5,09-NOV-2017,34,INE729D01010,
KINGFA,EQ,751.05,764.5,742,761.8,760,750.35,9471,7143261.7,09-NOV-2017,360,INE473D01015,
KIOCL,EQ,434.45,434.45,434.45,434.45,434.45,413.8,3079,1337671.55,09-NOV-2017,49,INE880L01014,
KIRIINDUS,EQ,570,588,560,579.7,582.2,564.9,519624,298932071.95,09-NOV-2017,17086,INE415I01015,
KIRLOSBROS,EQ,267.95,278,261.05,275.05,275,264.05,70177,19055319.6,09-NOV-2017,1641,INE732A01036,
KIRLOSENG,EQ,363,367.25,352.5,355.45,356,357.8,18120,6510852.2,09-NOV-2017,1207,INE146L01010,
KIRLOSIND,EQ,1500,1500,1426,1437.9,1449,1467.2,1214,1761485.75,09-NOV-2017,104,INE250A01039,
KITEX,EQ,319.4,324,300,304.7,305.55,315.55,273719,85427801.4,09-NOV-2017,7880,INE602G01020,
KKCL,EQ,1924,1924,1875.35,1901.8,1905,1897,111,211096.3,09-NOV-2017,28,INE401H01017,
KMSUGAR,EQ,23.3,23.5,22.5,23.1,23.25,22.65,239180,5533368.15,09-NOV-2017,697,INE157H01023,
KNRCON,EQ,270,273,255.3,263.75,264.85,266.15,78259,20606729.55,09-NOV-2017,2278,INE634I01029,
KOHINOOR,EQ,70.6,72,70.05,70.5,70.7,69.75,55074,3896937.25,09-NOV-2017,569,INE080B01012,
KOKUYOCMLN,EQ,101.7,104.5,97.95,102.3,102,100.2,145636,14835394.05,09-NOV-2017,1666,INE760A01029,
KOLTEPATIL,EQ,248.15,252.85,243.25,248.35,249.95,245.35,253482,62996936.25,09-NOV-2017,13467,INE094I01018,
KOPRAN,EQ,67.6,67.8,65.95,66.25,66.15,67.25,206068,13800009.8,09-NOV-2017,1497,INE082A01010,
KOTAKBANK,EQ,1011.4,1015,1002.6,1005.35,1005.1,1011.4,1648408,1661719464.4,09-NOV-2017,57092,INE237A01028,
KOTAKBKETF,EQ,258.32,260,257,258.3,258.3,256.82,887,229661.55,09-NOV-2017,29,INF174K01F59,
KOTAKGOLD,EQ,260.1,261.95,259.65,260.9,261,259.95,7612,1983438.45,09-NOV-2017,184,INF373I01049,
KOTAKNIFTY,EQ,104.8,104.8,104,104.4,104.4,104.08,37872,3951190.67,09-NOV-2017,101,INF174K014P6,
KOTAKNV20,EQ,47.4,47.5,47.35,47.35,47.35,47.2,181,8587.35,09-NOV-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,380,395,380,386.54,384.99,377.04,6676,2565371.08,09-NOV-2017,111,INF373I01023,
KOTARISUG,EQ,16.25,16.35,15.85,16,16.05,15.8,51491,828331.35,09-NOV-2017,182,INE419A01022,
KOTHARIPET,EQ,25.5,25.95,24.9,25.2,25.25,24.95,33221,840407.55,09-NOV-2017,163,INE720A01015,
KOTHARIPRO,EQ,200,208,196.25,199.15,198.25,195.4,42715,8648509.4,09-NOV-2017,1312,INE823A01017,
KPIT,EQ,159.55,161.85,156.9,159.3,160.4,158.45,1700202,271537057.15,09-NOV-2017,16170,INE836A01035,
KPRMILL,EQ,744,746.85,724.55,725.2,725,731.15,38392,28211073.85,09-NOV-2017,2069,INE930H01023,
KRBL,EQ,644.5,655,637.85,650,654,644.5,45227,29172322.1,09-NOV-2017,1641,INE001B01026,
KREBSBIO,BE,104,106.9,104,106,106,101.85,2018,211125.85,09-NOV-2017,19,INE268B01013,
KRIDHANINF,EQ,95.7,98,94.4,95.9,96.75,94.45,156627,15026178.55,09-NOV-2017,2187,INE524L01026,
KRISHANA,SM,36,36,35.5,35.5,35.5,34,24000,861600,09-NOV-2017,6,INE506W01012,
KSBPUMPS,EQ,867.05,878,846,868.55,875.75,869.25,6921,5991602.3,09-NOV-2017,830,INE999A01015,
KSCL,EQ,535.35,544.65,528.3,535.85,538,535.35,272450,145868942.9,09-NOV-2017,4749,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,1449746,258292.6,09-NOV-2017,258,INE216D01026,
KSK,BE,9.05,9.5,9.05,9.35,9.25,9.05,757403,7007595.95,09-NOV-2017,456,INE143H01015,
KSL,EQ,408.15,417,385.45,396.2,395.5,406.6,336634,133250357.25,09-NOV-2017,7637,INE907A01026,
KTIL,EQ,187,190.9,184,186.1,186.5,187.75,12156,2259480.1,09-NOV-2017,255,INE096L01025,
KTKBANK,EQ,155.75,158.4,153.1,155.45,156,154.55,2836230,440320709.15,09-NOV-2017,12655,INE614B01018,
KWALITY,EQ,97.55,98.25,97.2,97.7,98,97.45,795117,77651336.3,09-NOV-2017,4939,INE775B01025,
L&TFH,EQ,191.9,193,184.85,188.4,188.45,190.8,5554941,1047588120.9,09-NOV-2017,32119,INE498L01015,
L&TFINANCE,N4,1051.99,1052,1046.1,1052,1052,1054.9,276,290112.5,09-NOV-2017,10,INE523E07459,
L&TINFRA,N1,1033.55,1033.55,1033.55,1033.55,1033.55,1030.65,5,5167.75,09-NOV-2017,1,INE691I07166,
L&TINFRA,N2,1626,1626,1625.01,1626,1626,1625.01,80,130060.2,09-NOV-2017,4,INE691I07174,
L&TINFRA,N3,1030,1031.1,1030,1031.1,1031.1,1032.01,110,113377,09-NOV-2017,7,INE691I07182,
L&TINFRA,N4,1600,1600,1595.1,1595.1,1595.1,1600,161,256977.7,09-NOV-2017,11,INE691I07190,
L&TINFRA,N5,1030.2,1030.2,1030,1030.09,1030.09,1030.15,80,82409.8,09-NOV-2017,4,INE691I07224,
L&TINFRA,N6,1670,1674,1670,1672.5,1672.5,1668,1576,2635829.6,09-NOV-2017,41,INE691I07232,
LAKPRE,EQ,37.95,38.8,37.1,38.15,38.25,37.65,5521,208712.7,09-NOV-2017,53,INE651C01018,
LAKSHMIEFL,EQ,33,39.3,33,34.3,34.5,32.75,5605995,200601774.85,09-NOV-2017,9557,INE992B01026,
LAKSHVILAS,EQ,156.45,158.6,155.1,155.85,156,156.15,416295,65327409.6,09-NOV-2017,3415,INE694C01018,
LALPATHLAB,EQ,805,845,790.1,833.75,842.8,800,206018,168109260.85,09-NOV-2017,12183,INE600L01024,
LAMBODHARA,EQ,70.55,72.5,69.6,70.05,69.75,71.1,18359,1297478.65,09-NOV-2017,363,INE112F01022,
LAOPALA,EQ,523.5,535.3,518.5,526.2,524.05,524.25,11958,6283882.5,09-NOV-2017,782,INE059D01020,
LASA,BE,137.5,140,136,138.25,138.5,137.5,22678,3111209.2,09-NOV-2017,135,INE670X01014,
LAURUSLABS,EQ,545.1,551,533,539,538,545.1,70101,38237696.5,09-NOV-2017,2589,INE947Q01010,
LAXMIMACH,EQ,5899.9,5899.9,5800,5819.8,5820,5867.25,2438,14212413.95,09-NOV-2017,655,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,40261,12928.35,09-NOV-2017,12,INE938A01021,
LEEL,EQ,298.7,311.85,298.2,309.65,310.7,296.3,446362,136619752.85,09-NOV-2017,8069,INE245C01019,
LFIC,BE,86.15,86.15,84.85,86,86,89.1,3272,281353.3,09-NOV-2017,24,INE850E01012,
LGBBROSLTD,EQ,935,944.8,926.1,928.2,929.5,929.85,1884,1749830.8,09-NOV-2017,131,INE337A01034,
