SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,124.05,125.6,120.1,122.45,122,124.8,43744,5367329.75,11-JUN-2014,720,INE199G01027,
JAGSNPHARM,BE,16.1,16.55,16.1,16.5,16.5,15.8,26686,436937.45,11-JUN-2014,54,INE048B01027,
JAIBALAJI,BE,33.55,33.9,30.7,30.7,30.7,32.3,32179,1011328.25,11-JUN-2014,107,INE091G01018,
JAICORPLTD,EQ,101.2,114.3,99.3,111.05,110,101.05,8749423,946287983.2,11-JUN-2014,49010,INE070D01027,
JAIHINDPRO,BE,29.7,29.75,29.7,29.75,29.75,28.35,6362,189261,11-JUN-2014,19,INE343D01010,
JAINSTUDIO,BE,10.15,10.15,10.15,10.15,10.15,9.7,179,1816.85,11-JUN-2014,7,INE486B01011,
JAMNAAUTO,EQ,109,111,109,110.65,109,107.95,4619,507752.7,11-JUN-2014,34,INE039C01016,
JAYAGROGN,EQ,127.5,129.25,122,122.75,122,126.4,12273,1551042.05,11-JUN-2014,208,INE785A01026,
JAYBARMARU,EQ,85.1,98.4,84.8,97.8,96.3,82,578355,55561241.65,11-JUN-2014,4551,INE571B01028,
JAYNECOIND,EQ,16.5,17,15.75,15.9,15.95,16.55,232644,3842721.25,11-JUN-2014,497,INE854B01010,
JAYSREETEA,EQ,109.15,109.85,104.95,105.3,105.2,109.05,170319,18275110.9,11-JUN-2014,2462,INE364A01020,
JBCHEPHARM,EQ,151.8,155,148.7,149.4,149,150.55,197549,30093187.8,11-JUN-2014,2742,INE572A01028,
JBFIND,EQ,129.2,131.7,123.35,127.25,128,129.2,112005,14251548.05,11-JUN-2014,1556,INE187A01017,
JBMA,EQ,280,280,253.75,255.95,253.75,267.1,19394,4987906.9,11-JUN-2014,323,INE927D01010,
JCTEL,BE,1,1,0.9,0.9,0.9,0.95,205255,186468.5,11-JUN-2014,49,INE264B01020,
JENSONICOL,EQ,3.4,3.45,3.15,3.15,3.15,3.15,13558,46520.1,11-JUN-2014,20,INE819B01021,
JETAIRWAYS,EQ,278,281,262.6,264.95,264.3,275.85,1947955,530906608,11-JUN-2014,25941,INE802G01018,
JEYPORE,BE,122,128.25,122,122,122,128.25,70,8665,11-JUN-2014,4,INE180E01014,
JHS,BE,9.5,9.5,9.05,9.5,9.5,9.05,107738,1022212.9,11-JUN-2014,132,INE544H01014,
JIKIND,BE,1.25,1.25,1.15,1.25,1.25,1.2,82678,103087.5,11-JUN-2014,48,INE026B01049,
JINDALPHOT,BE,180,182.95,172.4,174.05,174.05,174.7,5017,890052.7,11-JUN-2014,87,INE796G01012,
JINDALPOLY,EQ,260,276.5,258.4,261.85,260,258.5,405174,108613109.35,11-JUN-2014,7519,INE197D01010,
JINDALSAW,EQ,88.4,95.85,87.55,88.8,88.45,88.25,2229357,204442655.95,11-JUN-2014,13138,INE324A01024,
JINDALSTEL,EQ,340,342,322.95,328.15,325.75,337.55,4377015,1455029754.85,11-JUN-2014,54324,INE749A01030,
JINDCOT,EQ,15.5,17.4,15.3,16.75,16.7,15.05,1046392,17467407.95,11-JUN-2014,2696,INE904J01016,
JINDRILL,EQ,281.4,282.05,263.8,265.85,264.05,272.85,22189,6087451.7,11-JUN-2014,534,INE742C01031,
JINDWORLD,EQ,142,142,132.05,133.95,133.95,136.05,323,43160,11-JUN-2014,8,INE247D01013,
JISLDVREQS,EQ,64,64.5,62,62.3,62.5,63.6,532917,33813050.65,11-JUN-2014,3964,IN9175A01010,
JISLJALEQS,EQ,128,128.4,119.5,122.15,121.1,128.15,5478236,674954521.8,11-JUN-2014,31904,INE175A01038,
JKCEMENT,EQ,379.95,387.95,375.1,386.25,386,374,58457,22409460.3,11-JUN-2014,2668,INE823G01014,
JKIL,EQ,305,312,295,299.95,300,305.85,20510,6227725.5,11-JUN-2014,569,INE576I01014,
JKLAKSHMI,EQ,223.9,230,222.5,229,229,222,314132,71333447.7,11-JUN-2014,5667,INE786A01032,
JKPAPER,EQ,36.7,39,36.7,37,36.8,36.95,363626,13834649.9,11-JUN-2014,1524,INE789E01012,
JKTYRE,EQ,281.8,290,276.5,279.95,279.5,280.5,756857,214629893.65,11-JUN-2014,15775,INE573A01034,
JMCPROJECT,EQ,157,162.75,151.1,151.75,151.15,158.25,9722,1524200.35,11-JUN-2014,252,INE890A01016,
JMFINANCIL,EQ,43.2,43.5,39.1,40.15,39.7,42.9,1717753,71405930.65,11-JUN-2014,6095,INE780C01023,
JMTAUTOLTD,BE,403.05,403.05,403.05,403.05,403.05,383.9,601,242233.05,11-JUN-2014,8,INE988E01010,
JOCIL,EQ,132,132,118,118.75,118.75,119.2,3016,358821.6,11-JUN-2014,38,INE839G01010,
JPASSOCIAT,EQ,89,89.9,82.45,83.45,83.05,88.25,47510046,4100343920.15,11-JUN-2014,124923,INE455F01025,
JPINFRATEC,EQ,35.15,35.8,34.05,34.25,34.1,36.3,4349274,152225434.5,11-JUN-2014,10802,INE099J01015,
JPOLYINVST,EQ,105,108.9,99.05,102.35,102,103.85,25351,2593832.45,11-JUN-2014,151,INE147P01019,
JPPOWER,EQ,25.1,25.5,23.05,23.55,23.3,24.85,19706002,475658262.3,11-JUN-2014,37842,INE351F01018,
JSL,EQ,57.4,60.9,54.8,55.45,55,57.05,620682,35835545.8,11-JUN-2014,3653,INE220G01021,
JSWENERGY,EQ,81.25,83.1,77.6,78.85,77.6,81.15,2401976,193776262.7,11-JUN-2014,13109,INE121E01018,
JSWHL,EQ,831.5,855,818.25,826.7,825.35,835.6,97995,81919650.4,11-JUN-2014,3468,INE824G01012,
JSWSTEEL,EQ,1305,1326.95,1282.55,1293.3,1287.25,1310.9,627697,818904963.85,11-JUN-2014,31789,INE019A01020,
JSWSTEEL,P2,5.75,5.8,5.6,5.7,5.7,5.75,123937,704362.95,11-JUN-2014,49,INE019A04024,
JUBILANT,EQ,209.5,212,198.6,205.5,207.5,208.1,566588,116368523.85,11-JUN-2014,7834,INE700A01033,
JUBLFOOD,EQ,1250.6,1271.8,1221.05,1242.55,1236,1259.8,151829,190185702.2,11-JUN-2014,9427,INE797F01012,
JUBLINDS,BE,85.35,86,83.65,85.9,85,88,4783,406566.7,11-JUN-2014,41,INE645L01011,
JUMBO,BE,6.8,6.8,6.8,6.8,6.8,6.6,100,680,11-JUN-2014,1,INE699D01015,
JUNIORBEES,EQ,166.03,168,164.03,165.51,165.7,167.53,22677,3760403.82,11-JUN-2014,249,INF732E01045,
JUSTDIAL,EQ,1372,1376.15,1290,1307.15,1310,1368.55,738331,981158792.65,11-JUN-2014,28040,INE599M01018,
JVLAGRO,EQ,17,17.55,16.25,16.4,16.6,17.15,101974,1725696.7,11-JUN-2014,387,INE430G01026,
JYOTHYLAB,EQ,193,195.3,187.3,188.1,187.55,192.7,161076,30769645.55,11-JUN-2014,5335,INE668F01031,
JYOTISTRUC,EQ,57,59.4,53.05,53.55,53.45,56.9,899398,50071149.3,11-JUN-2014,4253,INE197A01024,
KABRAEXTRU,EQ,62.9,62.9,57.5,59.2,58.65,60.85,18656,1126241.7,11-JUN-2014,212,INE900B01029,
KAJARIACER,EQ,570,579.4,565,567.9,568.05,570,53830,30898019.5,11-JUN-2014,1178,INE217B01028,
KAKATCEM,EQ,114,118.9,110,111.75,111.5,115.55,17834,2020885.35,11-JUN-2014,187,INE437B01014,
KALINDEE,BE,120.05,120.05,118.5,120.05,120.05,114.35,81820,9821317.35,11-JUN-2014,556,INE178D01010,
KALPATPOWR,EQ,173,176.95,161,167.9,168,174.2,278805,47047674.15,11-JUN-2014,3968,INE220B01022,
KALYANIFRG,BE,186,204,186,189.2,189.2,195.05,412,80277.6,11-JUN-2014,14,INE314G01014,
KAMATHOTEL,EQ,70.25,74.2,68.15,69.75,69.65,70.4,5288,377858.75,11-JUN-2014,68,INE967C01018,
KANANIIND,BE,9.95,9.95,9.55,9.95,9.95,9.5,14828,145317.15,11-JUN-2014,34,INE879E01037,
KANORICHEM,EQ,48.8,48.8,46.8,47.05,47,47.9,67512,3213151.75,11-JUN-2014,474,INE138C01024,
KANSAINER,EQ,1404.95,1409.05,1381,1383.2,1383,1404.85,1286,1788616.2,11-JUN-2014,211,INE531A01016,
KARMAENG,BE,16.75,16.75,16.75,16.75,16.75,16,100,1675,11-JUN-2014,1,INE725L01011,
KARURKCP,EQ,32.05,32.05,31.6,32,32,33.25,305,9682,11-JUN-2014,12,INE727F01019,
KARURVYSYA,EQ,475.1,479.8,470.3,476.2,472,477.5,147099,70110366.1,11-JUN-2014,3393,INE036D01010,
KAUSHALYA,BE,8.45,8.6,7.95,8.3,8.3,8.35,40447,336465.15,11-JUN-2014,44,INE234I01010,
KAVVERITEL,BE,17.8,19,17.75,18,18.5,18.65,11820,214588.75,11-JUN-2014,63,INE641C01019,
KBIL,EQ,1109,1109,992,1075,1075,1050.15,48,51073.55,11-JUN-2014,17,INE920K01010,
KCP,EQ,56.25,56.45,51.85,52.7,52.8,55.9,144588,7753126.85,11-JUN-2014,1015,INE805C01028,
KCPSUGIND,EQ,26.7,26.75,24.65,24.9,25,26.2,143168,3693916.8,11-JUN-2014,484,INE790B01024,
KEC,EQ,120.4,127.4,118,124.25,122.75,119.9,1308828,160805996.85,11-JUN-2014,13636,INE389H01022,
KECL,BE,35.85,35.85,33.35,33.55,33.5,34.4,6884,236123.45,11-JUN-2014,33,INE134B01017,
KEI,EQ,27.45,28.25,26,27.15,27.2,27.55,102321,2801085.95,11-JUN-2014,448,INE878B01027,
KEMROCK,BE,32.1,32.1,32.1,32.1,32.1,30.6,11809,379068.9,11-JUN-2014,42,INE990B01012,
KERNEX,BE,79.2,79.2,74,75.35,75.45,77.55,74693,5742747.5,11-JUN-2014,520,INE202H01019,
KESARENT,BE,39.2,39.2,37.05,39.2,39.2,37.35,4752,184616.1,11-JUN-2014,43,INE133B01019,
KESORAMIND,EQ,98.9,98.9,90.25,91.4,91.45,98.1,1097802,104084394.75,11-JUN-2014,7238,INE087A01019,
KFA,BE,3.6,3.6,3.6,3.6,3.6,3.45,1470093,5292334.8,11-JUN-2014,880,INE438H01019,
KGL,BE,2.3,2.3,2.3,2.3,2.3,2.2,148705,342021.5,11-JUN-2014,43,INE299C01024,
KHAITANELE,BE,50,50,47.1,47.1,47.1,49,325,15887.5,11-JUN-2014,3,INE761A01019,
KHAITANLTD,EQ,20.05,20.05,20.05,20.05,20.05,19.1,100,2005,11-JUN-2014,2,INE731C01018,
KHANDSE,EQ,13.6,14.25,13.05,14,14.2,13.6,5250,71531.5,11-JUN-2014,21,INE060B01014,
KICL,EQ,770,770.05,742.4,744.15,743,773.75,771,584640.1,11-JUN-2014,53,INE029L01018,
KIL,EQ,29.1,31.55,28.65,28.9,28.9,29.3,67653,2052348.2,11-JUN-2014,312,INE390H01012,
KILITCH,EQ,31.25,33.8,30,31.85,31.9,29.4,138689,4467619.25,11-JUN-2014,1329,INE729D01010,
KIRIINDUS,BE,119.1,120,113.6,113.6,113.6,119.55,33067,3815550,11-JUN-2014,248,INE415I01015,
KIRLOSBROS,EQ,245.25,249.8,240.3,245.75,246.9,245.1,2565,628963.55,11-JUN-2014,65,INE732A01036,
KIRLOSENG,EQ,241.4,241.95,237,238.05,238,237.25,12545,2988653.3,11-JUN-2014,805,INE146L01010,
KIRLOSIND,EQ,371.2,375,370,372.7,375,377.85,2086,774398.8,11-JUN-2014,41,INE250A01039,
KITEX,EQ,256.05,256.05,241.05,244.35,244.85,248.15,56223,13923479.75,11-JUN-2014,829,INE602G01020,
KKCL,EQ,1469,1481.05,1405.15,1421.95,1425,1416.95,773,1108481.2,11-JUN-2014,77,INE401H01017,
KLRF,BE,26.25,26.4,26.25,26.4,26.4,26,200,5265,11-JUN-2014,2,INE014E01015,
KMSUGAR,EQ,3.8,3.8,3.8,3.8,3.8,3.65,7941,30175.8,11-JUN-2014,9,INE157H01023,
KNRCON,EQ,185,192,179,182.65,182.5,182.3,133519,24288569.2,11-JUN-2014,3009,INE634I01011,
KOHINOOR,EQ,55,57.5,52.7,53.6,53.7,54.45,238697,13016161.05,11-JUN-2014,1719,INE080B01012,
KOKUYOCMLN,BE,41.05,43.3,40.6,43.3,43.3,41.25,108962,4694466.95,11-JUN-2014,201,INE760A01029,
KOLTEPATIL,EQ,160.2,163,151.9,152.9,152.05,160.2,170679,26764751.85,11-JUN-2014,3579,INE094I01018,
KOPRAN,EQ,42.4,43.2,40.3,40.65,40.5,42.7,512370,21337421.9,11-JUN-2014,2483,INE082A01010,
KOTAKBANK,EQ,903.95,934,902.05,928.55,923.25,900.1,1121526,1033638845.7,11-JUN-2014,35847,INE237A01028,
KOTAKGOLD,EQ,2499.95,2499.95,2470,2481.05,2482,2465.25,5521,13671021.6,11-JUN-2014,530,INF373I01015,
KOTAKNIFTY,EQ,768.5,772,762.5,764.46,762.5,766.97,8827,6761173.25,11-JUN-2014,81,INF174K01518,
KOTAKPSUBK,EQ,415,425,411.5,411.63,411.5,414,2576,1068297.99,11-JUN-2014,67,INF373I01023,
KOTARISUG,EQ,10,10.7,10,10.05,10.1,10.3,29107,296484.55,11-JUN-2014,88,INE419A01022,
KOTHARIPET,EQ,12.8,13.95,12.7,13.65,13.95,13.3,44727,591442.4,11-JUN-2014,99,INE720A01015,
KOTHARIPRO,BE,223,230.7,219,223,221.1,223.75,5210,1163133.35,11-JUN-2014,115,INE823A01017,
KOVAI,BE,209.45,210,205,210,210,200,2884,605456.9,11-JUN-2014,89,INE177F01017,
KPIT,EQ,169.4,173.25,166.3,167.45,167.5,168,1142444,194634066.7,11-JUN-2014,14851,INE836A01035,
KPRMILL,EQ,197,213.55,197,208.2,207,194.55,372188,76724090.95,11-JUN-2014,5197,INE930H01015,
KRBL,EQ,74.75,80.4,74.7,79.35,79.75,74.45,1325041,103175344.25,11-JUN-2014,8979,INE001B01026,
KRITIIND,EQ,7.65,7.65,7.65,7.65,7.65,7.55,4975,38058.75,11-JUN-2014,5,INE479D01038,
KSBPUMPS,EQ,550,550,501.85,538.7,536,542.6,14015,7542002.8,11-JUN-2014,639,INE999A01015,
KSCL,EQ,645.5,661.95,636,640.4,637,644.65,39852,25794799.4,11-JUN-2014,2163,INE455I01029,
KSE,BE,341,346.5,330,334,342.4,330,1748,597066.65,11-JUN-2014,48,INE953E01014,
KSERASERA,BE,15.35,15.35,15,15,15,15,1424212,21422825.8,11-JUN-2014,609,INE216D01018,
KSK,EQ,111.05,114,107.35,108.45,108.5,111.75,631837,69778003.55,11-JUN-2014,2752,INE143H01015,
KSL,EQ,102.5,108.3,100.4,103.5,102.3,103.55,328906,34510407.9,11-JUN-2014,3885,INE907A01026,
KTIL,EQ,128.7,128.7,122,125,125,122.65,1858,233430.25,11-JUN-2014,22,INE096L01017,
KTKBANK,EQ,143.35,147.15,137.95,139.75,139.4,143.3,3436974,491143014.4,11-JUN-2014,24596,INE614B01018,
KWALITY,EQ,45,52.55,44.9,51.8,51,43.8,2872702,142209740.1,11-JUN-2014,17822,INE775B01025,
L&TFH,EQ,78,79.65,76.75,77.8,77.15,81.9,26467292,2071367030.75,11-JUN-2014,71840,INE498L01015,
L&TFINANCE,N1,1034.99,1034.99,1016.01,1016.01,1016.01,1018.64,167,171590.56,11-JUN-2014,3,INE523E07426,
L&TFINANCE,N2,1019.99,1022.68,1015,1022.68,1022.68,1016,231,235247.18,11-JUN-2014,13,INE523E07434,
L&TFINANCE,N3,1570,1580.01,1570,1580,1580,1571,20,31500.05,11-JUN-2014,3,INE523E07442,
L&TFINANCE,N4,1070,1102.9,1070,1075,1075,1066.1,300,324763.91,11-JUN-2014,5,INE523E07459,
LAKPRE,EQ,41.25,44,41.25,43.15,44,39.8,4752,198650.7,11-JUN-2014,46,INE651C01018,
LAKSHMIEFL,EQ,24.35,24.65,22.7,23,23.35,24,239078,5651885.3,11-JUN-2014,1282,INE992B01026,
LAKSHMIFIN,BE,25.9,25.9,25.9,25.9,25.9,25.7,250,6475,11-JUN-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2249.9,2249.9,2091,2131.4,2100,2197.1,224,482556.2,11-JUN-2014,68,INE938C01019,
LAKSHVILAS,EQ,107.9,107.9,102.05,106.15,105.25,107.3,368299,38976855.45,11-JUN-2014,2182,INE694C01018,
LANCOIN,EQ,48,49.2,45.05,45.75,45.35,47.6,578920,27467060,11-JUN-2014,2448,INE943C01027,
LAOPALA,EQ,927.05,930,917,919.85,920,921.4,4768,4391966.95,11-JUN-2014,151,INE059D01012,
LAXMIMACH,EQ,3456.1,3542,3420,3478.2,3490,3483.35,3470,12068903.75,11-JUN-2014,555,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,9048,3619.2,11-JUN-2014,5,INE938A01021,
LGBBROSLTD,EQ,762,801.9,745,758.65,745,755.45,21173,16329327.5,11-JUN-2014,1110,INE337A01034,
LGBFORGE,BE,2.65,2.65,2.65,2.65,2.65,2.55,250,662.5,11-JUN-2014,3,INE201J01017,
LIBERTSHOE,EQ,218,224.8,210.2,213.4,215,216.85,173096,37642584,11-JUN-2014,3487,INE557B01019,
LICHSGFIN,EQ,332,333,319.05,322.2,320.7,331.95,2974612,966594055.35,11-JUN-2014,60365,INE115A01026,
LINDEINDIA,EQ,384,384,363.1,365.25,367.9,378.5,11023,4064854,11-JUN-2014,373,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,308921,308920791.94,11-JUN-2014,1812,INF732E01037,
LITL,EQ,12.5,12.9,12,12.05,12,12.6,16655690,206395468.1,11-JUN-2014,10447,INE785C01048,
LLOYDELENG,EQ,124,126,119,121.4,122.5,125.15,173761,21242259.9,11-JUN-2014,2017,INE245C01019,
LLOYDFIN,BE,0.85,0.95,0.85,0.9,0.9,0.9,60660,56998.15,11-JUN-2014,42,INE174A01015,
LML,BE,7.15,7.4,7.05,7.15,7.2,7.15,212618,1539030,11-JUN-2014,311,INE862A01015,
LOGIXMICRO,EQ,15.75,15.75,15.75,15.75,15.75,14.35,9335,147026.25,11-JUN-2014,17,INE848A01014,
LOKESHMACH,BE,34.75,34.75,32.2,33.1,33.1,33.35,2898,97526.85,11-JUN-2014,25,INE397H01017,
LOTUSEYE,EQ,8.4,10.2,8.3,10.05,10.2,8.5,138644,1345391.15,11-JUN-2014,418,INE947I01017,
LOVABLE,EQ,364.85,369.9,350.1,352,351.1,362.35,65789,23610368.6,11-JUN-2014,1843,INE597L01014,
LPDC,EQ,3.05,3.05,2.95,2.95,2.95,3.1,17537,52323.6,11-JUN-2014,28,INE197J01017,
LT,EQ,1742,1745,1709,1717.45,1714,1738.95,2877816,4943641065.45,11-JUN-2014,149627,INE018A01030,
LUMAXAUTO,BE,24.75,26.5,24.7,24.7,24.7,26,440,11420.75,11-JUN-2014,8,INE547G01019,
LUMAXIND,EQ,340,345,330.05,337.65,341,344.6,1688,567997,11-JUN-2014,84,INE162B01018,
LUMAXTECH,EQ,181.5,183.95,172.1,174.05,173,175.5,20538,3660959.55,11-JUN-2014,402,INE872H01019,
LUPIN,EQ,983.3,992.8,970.35,980.4,980.5,976.2,677391,666442375,11-JUN-2014,19058,INE326A01037,
LYKALABS,EQ,17.9,20.45,17.5,19.15,19.2,17.1,926975,17905328.85,11-JUN-2014,3364,INE933A01014,
LYPSAGEMS,EQ,172,172,165.05,166.75,165.5,169.65,13044,2204853.2,11-JUN-2014,105,INE142K01011,
M&M,EQ,1230,1239,1212,1227.1,1226,1233.15,738527,903775647.3,11-JUN-2014,51167,INE101A01026,
M&MFIN,EQ,297,297.95,285,288.15,287.8,295.85,1722827,501157082.2,11-JUN-2014,34037,INE774D01024,
M100,EQ,11.38,11.54,11.26,11.26,11.26,11.34,241926,2738125.86,11-JUN-2014,76,INF247L01023,
M50,EQ,112,112,108.6,109.26,109.15,110.8,16121,1766522.09,11-JUN-2014,100,INF247L01015,
MAANALU,EQ,27.25,28,26.05,27.5,27.8,27.55,1237,33318.85,11-JUN-2014,18,INE215I01019,
MADHAV,EQ,28.1,32,28.1,31.4,32,31.05,8100,251906.1,11-JUN-2014,90,INE925C01016,
MADHUCON,EQ,47.5,47.5,45.2,47.5,47.5,45.25,888202,41802341.7,11-JUN-2014,3232,INE378D01032,
MADRASFERT,EQ,22.75,23.55,21.35,22.2,22.3,22.35,137103,3091878.35,11-JUN-2014,458,INE414A01015,
MAGMA,EQ,107.9,107.9,97.65,99.9,99,106.45,221001,22749359.4,11-JUN-2014,1603,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,2.9,6650,19950,11-JUN-2014,13,INE387I01016,
MAHABANK,EQ,51.85,53.15,49.3,49.85,49.5,51.7,1523399,78032162.4,11-JUN-2014,9850,INE457A01014,
MAHINDCIE,EQ,120.1,125.5,95.75,115.45,115,119.65,177384,21019509.9,11-JUN-2014,2618,INE536H01010,
MAHINDUGIN,EQ,297.75,301,278,284.5,283,297.85,61307,17995890.2,11-JUN-2014,1368,INE850A01010,
MAHLIFE,EQ,510,534,495.25,508.05,506.6,506.05,35500,18253989.95,11-JUN-2014,1644,INE813A01018,
MAHSCOOTER,EQ,633.1,665.75,620,627,624.5,646.4,23642,15062499.25,11-JUN-2014,1323,INE288A01013,
MAHSEAMLES,EQ,333,346.45,305.65,312.7,313.8,332.45,202551,66546476.2,11-JUN-2014,5199,INE271B01025,
MAITHANALL,EQ,112.75,112.75,107.2,108.3,108.25,109.15,497,54317.8,11-JUN-2014,32,INE683C01011,
MALUPAPER,BE,9.55,9.55,9.55,9.55,9.55,9.85,1000,9550,11-JUN-2014,2,INE383H01017,
MALWACOTT,BE,15.85,15.85,15.85,15.85,15.85,15.1,575,9113.75,11-JUN-2014,6,INE272B01015,
MANAKSIA,EQ,95.35,101,92,93.9,92,95.35,88453,8596733.25,11-JUN-2014,1102,INE015D01022,
MANALIPETC,EQ,12.6,13.3,12.2,12.55,12.65,12.4,944675,12082980.45,11-JUN-2014,1893,INE201A01024,
MANAPPURAM,EQ,24.1,24.15,22.95,23.05,23.1,23.85,4240668,99362222.6,11-JUN-2014,8328,INE522D01027,
MANDHANA,EQ,244.2,251.9,237.3,250.55,248,241.8,15055,3672504.55,11-JUN-2014,237,INE087J01010,
MANGALAM,BE,6.55,6.55,6.55,6.55,6.55,6.3,212,1388.6,11-JUN-2014,1,INE584F01014,
MANGCHEFER,EQ,73,74.15,71.5,72.55,73,72.3,118351,8648739.4,11-JUN-2014,764,INE558B01017,
MANGLMCEM,EQ,216.5,220,209.1,210.7,210.45,219.25,93437,19977373.3,11-JUN-2014,1598,INE347A01017,
MANGTIMBER,BE,15.75,15.75,14.7,14.95,14.95,15,15375,240381.95,11-JUN-2014,25,INE805B01012,
MANINDS,EQ,88.95,92.4,84.35,85.55,84.9,88.05,459262,40799264.75,11-JUN-2014,4883,INE993A01026,
MANINFRA,EQ,141.95,144.5,136.65,137.15,136.65,139.4,58670,8310041.4,11-JUN-2014,498,INE949H01015,
MANJEERA,EQ,67.1,67.1,64.25,64.25,64.25,67.1,159,10359.5,11-JUN-2014,4,INE320D01018,
MANJUSHREE,EQ,280,280,268,269.85,268,272.05,9673,2617530.55,11-JUN-2014,123,INE435H01015,
MANUGRAPH,EQ,38,41.5,38,39.35,39.8,39.2,22819,912361.05,11-JUN-2014,274,INE867A01022,
MARALOVER,EQ,26,27.35,25.4,25.95,25.55,26.4,20749,552353.2,11-JUN-2014,155,INE882A01013,
MARG,BE,24.05,24.05,23.05,23.75,24.05,22.95,449890,10745783.1,11-JUN-2014,641,INE941E01019,
MARICO,EQ,247,249.9,243,245.9,245.05,248.3,63864,15711782.8,11-JUN-2014,3890,INE196A01026,
MARKSANS,EQ,29.6,30.85,27.55,28.65,28.4,29.75,4195563,123064881,11-JUN-2014,9746,INE750C01026,
MARUTI,EQ,2470,2482.5,2433,2448.55,2440,2464.3,395488,971093061.65,11-JUN-2014,25015,INE585B01010,
MASTEK,EQ,193,198.9,190.25,192.65,190.25,192.15,168759,32887993.2,11-JUN-2014,2753,INE759A01021,
MAWANASUG,BE,18.4,18.4,17,17.6,18.05,17.65,15440,275789.9,11-JUN-2014,70,INE636A01039,
MAX,EQ,315,320,305,307.65,305.6,312.95,380431,119331569.4,11-JUN-2014,11778,INE180A01020,
MAXWELL,EQ,20.6,21.2,19.5,20.1,20.25,20.75,64276,1302453.2,11-JUN-2014,546,INE450G01024,
MAYURUNIQ,EQ,360,372,355.15,364.25,363.15,360.1,14759,5360443.45,11-JUN-2014,686,INE040D01038,
MBECL,EQ,94,99.7,93.25,94.45,95.1,92.7,170729,16355240.5,11-JUN-2014,1654,INE748A01016,
MBLINFRA,EQ,267.5,267.5,248.45,248.5,248.45,261.5,280940,71715604.2,11-JUN-2014,1179,INE912H01013,
MCDHOLDING,EQ,49.9,57.75,48.1,57.75,57.75,48.15,564274,30894334.45,11-JUN-2014,4482,INE836H01014,
MCDOWELL-N,EQ,2852.9,2852.9,2781.35,2790.7,2782,2851.35,2260954,6351363043.25,11-JUN-2014,22437,INE854D01016,
MCLEODRUSS,EQ,299.6,301.65,294,295.85,295,298.75,745129,221431896.6,11-JUN-2014,16897,INE942G01012,
MCX,EQ,580,592.5,559,563.25,560,576.35,793308,458041703.9,11-JUN-2014,18370,INE745G01035,
MEGASOFT,EQ,10.35,11.9,10.35,10.5,10.8,10.55,145292,1605039.05,11-JUN-2014,406,INE933B01012,
MEGH,EQ,14.25,15,13.85,14.05,13.85,14.1,457170,6589451.25,11-JUN-2014,898,INE974H01013,
MELSTAR,BE,3.45,3.45,3.45,3.45,3.45,3.3,301,1038.45,11-JUN-2014,4,INE817A01019,
MERCATOR,EQ,39.4,39.7,37.1,37.3,37.2,39.2,1171254,45049131.8,11-JUN-2014,5384,INE934B01028,
MERCK,EQ,720,725,695.4,700.25,699,722.55,10612,7523271.05,11-JUN-2014,690,INE199A01012,
METKORE,EQ,14.35,14.35,13.7,14.2,13.85,13.7,12572,177516.15,11-JUN-2014,74,INE592I01029,
MGOLD,EQ,2553,2599,2553,2567.9,2560,2564.15,165,424695,11-JUN-2014,32,INF247L01072,
MHRIL,EQ,315,326,309,312.5,311.5,313.2,239575,76152542.4,11-JUN-2014,5313,INE998I01010,
MIC,BE,7.4,8.1,7.4,7.4,7.4,7.75,136448,1022799.4,11-JUN-2014,176,INE287C01029,
MICROSEC,BE,37.05,38.8,36,36.95,36.1,37.35,17617,657468.8,11-JUN-2014,65,INE019J01013,
MICROTECH,EQ,4.1,4.1,4.1,4.1,4.1,4.3,108333,444165.3,11-JUN-2014,127,INE358B01012,
MINDACORP,BE,270,270,257,257,257,270,664,174003.55,11-JUN-2014,7,INE842C01013,
MINDAIND,EQ,289.95,294,272.55,277.45,277.95,283,769,214883.55,11-JUN-2014,46,INE405E01015,
MINDTREE,EQ,823.9,824.95,810.95,813.6,814.85,809.3,194152,159028668.15,11-JUN-2014,6584,INE018I01017,
MIRCELECTR,BE,6.3,6.3,6.3,6.3,6.3,6,44345,279373.5,11-JUN-2014,48,INE831A01028,
MIRZAINT,EQ,32.45,34.4,32.2,33.6,33.05,32.15,1624868,54477243.75,11-JUN-2014,5462,INE771A01026,
MMFL,EQ,174.95,191.3,171.75,177.9,174,172.7,50867,9341996.3,11-JUN-2014,905,INE227C01017,
MMTC,EQ,104,106.75,100.4,101.4,101.2,103.4,4554690,473367383.8,11-JUN-2014,26019,INE123F01029,
MMWL,BE,3.55,3.55,3.55,3.55,3.55,3.4,40600,144130,11-JUN-2014,19,INE200D01020,
MOHITIND,EQ,33,35.85,32.65,33.1,33.1,34.5,5015,172752.95,11-JUN-2014,60,INE954E01012,
