SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIAINFO,EQ,134.7,134.75,127.05,128.95,128.3,133.75,1308684,171561208.85,15-DEC-2009,
INDIANB,EQ,171.9,171.9,163.2,164.75,166.45,170.7,726137,121109521.95,15-DEC-2009,
INDIANCARD,EQ,141.25,142.95,141.1,141.2,141.1,142.5,1653,233644.3,15-DEC-2009,
INDIANHUME,EQ,602.9,611.1,596.25,603.3,611.1,602.7,784,472732.05,15-DEC-2009,
INDLMETER,EQ,121.9,121.9,117.5,118.35,119,118.75,1761,208175.1,15-DEC-2009,
INDNIPPON,EQ,202,203.4,196.5,199.65,201.2,200.6,2156,432039,15-DEC-2009,
INDOASIFU,EQ,49.45,49.45,46.2,46.7,46.2,48.3,3153,150010.1,15-DEC-2009,
INDOCO,BE,322.45,332.3,310,320,316.25,316.45,28490,9380806.75,15-DEC-2009,
INDORAMA,EQ,33,33.55,32.1,32.4,32.5,33.25,8130,267089.15,15-DEC-2009,
INDOTECH,EQ,340,347.4,330,332.65,330.5,343,17465,5907846.6,15-DEC-2009,
INDOWIND,EQ,51.6,51.9,50.5,50.7,50.8,50.4,546147,27937399.2,15-DEC-2009,
INDRAMEDCO,EQ,39.15,40,39.05,39.2,39.25,39.65,63185,2500046.15,15-DEC-2009,
INDSWFTLAB,EQ,76,77.5,72,72.75,72.45,75.95,437535,32958207.65,15-DEC-2009,
INDSWFTLTD,EQ,33.4,33.9,32.1,32.3,32.15,33.75,39525,1298679.05,15-DEC-2009,
INDUSFILA,EQ,24.6,24.7,24,24.15,24.15,24.35,7181,174724.45,15-DEC-2009,
INDUSINDBK,EQ,142.2,147.75,138.1,139.9,141.5,141.1,1603734,230954328.95,15-DEC-2009,
INEABS,EQ,172,177,172,175.85,172.5,174.95,2150,376793.4,15-DEC-2009,
INFOMEDIA,EQ,66.6,69.5,66.1,68.5,68.5,66.8,129927,8850051.8,15-DEC-2009,
INFOSYSTCH,EQ,2490,2515,2485.2,2506.05,2506.8,2498.75,1093356,2742568398.5,15-DEC-2009,
INFOTECENT,EQ,290,295,287.2,293.05,290.65,290.8,30635,8926725.45,15-DEC-2009,
INGERRAND,EQ,326.1,348.6,324,331,331.05,326.2,282233,96175780.05,15-DEC-2009,
INGVYSYABK,EQ,300.05,304.9,292,295.55,295.5,300.45,90060,26969465.7,15-DEC-2009,
INOXLEISUR,EQ,65,65,61.6,62.05,62,63.05,137079,8639300.5,15-DEC-2009,
INSECTICID,EQ,91.75,93.5,89.65,89.9,89.75,91.15,17423,1589842.3,15-DEC-2009,
IOB,EQ,111.05,111.3,106.05,106.65,106.8,110.85,1274663,137716355.7,15-DEC-2009,
IOC,EQ,323.1,325,316.4,318.05,319.1,324.45,584330,186372612.85,15-DEC-2009,
IOLN,EQ,27.9,27.9,26.85,26.95,26.95,27.65,33806,917853.55,15-DEC-2009,
IPCALAB,EQ,971.3,1024.9,960,975.05,970.1,970.6,27425,27216301.15,15-DEC-2009,
IPRINGLTD,BE,74.6,80.5,74.5,74.5,74.5,78.4,276,20806.2,15-DEC-2009,
IRB,EQ,246.8,246.8,241,242.25,241.4,244.85,192064,46794722.2,15-DEC-2009,
ISMTLTD,EQ,54.85,54.85,51.35,51.95,52.4,53.3,138069,7273036.3,15-DEC-2009,
ISPATIND,EQ,20.15,20.2,19.5,19.6,19.55,20.05,9927970,197751908.7,15-DEC-2009,
ISPATIND,P1,3,3.1,3,3.05,3,3,6702,20226.15,15-DEC-2009,
ITC,EQ,252,253.7,249,251.45,249.9,250.7,2339367,588604004.65,15-DEC-2009,
ITDCEM,EQ,181.5,181.5,179,179,179,180.35,650,116575,15-DEC-2009,
ITI,EQ,42.7,42.9,41,41.4,41.05,42.25,90648,3811007.1,15-DEC-2009,
IVC,EQ,44,45.2,41.75,42.2,42.25,44.75,139001,5997555.9,15-DEC-2009,
IVP,EQ,36,37,34.45,34.95,34.45,35.45,22571,800862.55,15-DEC-2009,
IVRCLINFRA,EQ,352,353.9,344,346.8,346,348.45,2373880,829726282.35,15-DEC-2009,
IVRPRIME,EQ,180.5,184.1,174.3,177.8,178,181.35,87940,15789961.85,15-DEC-2009,
J&KBANK,EQ,595,595,568,570.7,572.85,586.75,43182,24945183.3,15-DEC-2009,
JAGRAN,EQ,126,127.4,122.15,123.55,122.5,124,119034,14917272.2,15-DEC-2009,
JAGSNPHARM,EQ,19.4,19.4,18.05,18.25,18.25,18.25,11912,221677.1,15-DEC-2009,
JAIBALAJI,EQ,216,216,210.85,212.5,214.4,213.55,5935,1262116.15,15-DEC-2009,
JAICORPLTD,EQ,210.95,211,201.3,203.4,201.5,208.9,187279,38679203.4,15-DEC-2009,
JAINSTUDIO,BE,10.5,11,10.45,10.45,10.45,10.7,1177,12517.15,15-DEC-2009,
JAYAGROGN,EQ,69.6,70,69.6,69.9,69.7,70,2205,154230,15-DEC-2009,
JAYBARMARU,BE,58.75,62.8,58,59.2,59.2,60,3225,192341.15,15-DEC-2009,
JAYNECOIND,EQ,32.1,32.7,30.05,30.45,30.15,32.25,297557,9284320.6,15-DEC-2009,
JAYSREETEA,EQ,341.95,341.95,327,328.15,327.1,331.8,102568,34157101,15-DEC-2009,
JBCHEPHARM,EQ,55.3,58,55.05,55.4,55.05,57,62654,3544145.65,15-DEC-2009,
JBFIND,EQ,97.75,99.5,92.5,94,93.15,96.7,177469,17200344.05,15-DEC-2009,
JBMA,EQ,54.75,54.75,52.6,53.7,53,54.2,4144,222880.85,15-DEC-2009,
JCTEL,EQ,2.75,2.75,2.65,2.7,2.7,2.7,38011,101853.25,15-DEC-2009,
JDORGOCHEM,EQ,3.35,3.4,3.25,3.4,3.4,3.35,1464,4884.6,15-DEC-2009,
JENSONICOL,EQ,5.85,5.9,5.7,5.8,5.85,5.85,13760,79220.7,15-DEC-2009,
JETAIRWAYS,EQ,570.1,575,546.65,550.3,550.35,570.1,607138,341236844.6,15-DEC-2009,
JHS,EQ,44.5,46.4,44.3,44.5,44.5,45.4,7367,330078.35,15-DEC-2009,
JIKIND,EQ,18,18,18,18,18,18.3,110,1980,15-DEC-2009,
JINDALPHOT,EQ,144.9,146.8,138,138.9,139.5,142.2,39202,5530102.15,15-DEC-2009,
JINDALPOLY,EQ,321.95,324.25,315,316,315.25,321.45,9468,3013145.05,15-DEC-2009,
JINDALSAW,EQ,183.45,183.45,175.15,176.6,175.5,182.15,1342324,240751704.5,15-DEC-2009,
JINDALSTEL,EQ,727.35,734.2,709.1,713.35,713,723.55,2644720,1909744221.7,15-DEC-2009,
JINDALSWHL,EQ,1661.95,1685,1600.5,1611.7,1606,1652.7,105441,173721660.8,15-DEC-2009,
JINDCOT,EQ,110.7,110.9,106.15,106.65,106.4,109.95,324212,35109853.8,15-DEC-2009,
JINDRILL,EQ,544,549,531.05,533.85,535.6,542.45,108159,58601114.7,15-DEC-2009,
JISLJALEQS,EQ,850,861.5,840,844.65,845,848.35,10550,8924367.35,15-DEC-2009,
JKCEMENT,EQ,152,156.5,149.05,150.1,149.6,151.6,110393,16994027.8,15-DEC-2009,
JKIL,EQ,181.1,182.4,178,178.35,178.05,181.1,139468,25217276.3,15-DEC-2009,
JKLAKSHMI,EQ,137,139.7,135,135.4,135.75,136.7,292933,40215965.2,15-DEC-2009,
JKPAPER,EQ,43,43.7,42.3,42.6,42.4,43.2,78326,3378077.6,15-DEC-2009,
JKTYRE,EQ,150.1,159,149.05,149.9,149.15,150.45,54521,8281558,15-DEC-2009,
JMCPROJECT,EQ,160.05,161.9,157,158.2,158.5,160.3,19695,3150480.95,15-DEC-2009,
JMFINANCIL,EQ,41.25,41.8,40.15,40.3,40.2,41.55,66713,2724655.3,15-DEC-2009,
JMTAUTOLTD,EQ,61.9,61.9,58.25,58.25,58.25,60.9,475,28610,15-DEC-2009,
JOCIL,EQ,282.05,295,279,288.4,286.5,283.7,1315,380652.4,15-DEC-2009,
JPASSOCIAT,EQ,229,229.65,221.1,222.35,222.25,228.3,7061624,1595998091.95,15-DEC-2009,
JPHYDRO,EQ,75.2,75.4,71.65,72.6,72,74.8,2589754,191144412.55,15-DEC-2009,
JSL,EQ,107.9,107.9,103.55,104.2,104,106.7,165903,17584076.2,15-DEC-2009,
JSWSTEEL,EQ,985.8,985.8,946.5,952.85,948.2,974.9,1241076,1196424158.2,15-DEC-2009,
JUBILANT,EQ,338.5,341.8,328.7,331.6,329.3,338.2,116226,39113715.3,15-DEC-2009,
JUMBO,EQ,32.95,33.9,32.25,32.85,32.3,32.65,5150,171282.35,15-DEC-2009,
JUNIORBEES,EQ,102.96,102.96,99.3,100.93,100.8,101.04,52310,5298810.57,15-DEC-2009,
JYOTHYLAB,EQ,169.5,169.5,160.1,160.75,160.1,163.9,51685,8422198.2,15-DEC-2009,
JYOTISTRUC,EQ,152.5,152.5,143.1,144.55,144.45,150.1,123282,18146026.8,15-DEC-2009,
KABRAEXTRU,EQ,132.5,145,132.5,139.3,138.75,133.6,7357,1027170.1,15-DEC-2009,
KAJARIACER,EQ,48.6,49.2,47.05,47.2,47.1,47.9,92822,4470277.4,15-DEC-2009,
KAKATCEM,EQ,99.1,105.9,98.25,100.15,100.2,100.4,108182,11217833.6,15-DEC-2009,
KALECONSUL,EQ,78.95,79.5,75.25,75.95,75.75,77.75,27842,2150276.15,15-DEC-2009,
KALINDEE,EQ,170,170,163,164.25,163,169,222711,37083723.95,15-DEC-2009,
KALPATPOWR,EQ,1040,1043,1020,1023.05,1020.65,1042.45,9087,9394015.45,15-DEC-2009,
KALSTEELS,EQ,184.5,186,174.75,176,176,183.85,153617,27815740.15,15-DEC-2009,
KALYANIFRG,EQ,154,154,149,149,149,149.5,81,12469,15-DEC-2009,
KAMATHOTEL,EQ,63.75,64,62.5,62.8,62.5,63.55,3244,205013.65,15-DEC-2009,
KANORICHEM,EQ,32,32.35,31.6,31.8,31.6,32.1,15185,485813.4,15-DEC-2009,
KANSAINER,EQ,1066,1067.9,1045.2,1048.05,1057,1051.5,952,1004167.8,15-DEC-2009,
KARURVYSYA,EQ,376,376.95,365.6,367.7,367.5,374.85,19786,7348873.75,15-DEC-2009,
KAUSHALYA,EQ,19.65,20,19.25,19.3,19.35,19.55,25357,496644.5,15-DEC-2009,
KAVVERITEL,EQ,66.6,66.6,63.2,64,63.2,65.1,11727,762681.3,15-DEC-2009,
KBL,EQ,245,245,239,239.7,239.05,246.7,2543,613824.5,15-DEC-2009,
KCP,EQ,289.25,294,285,286.35,289,290.65,13332,3877647.75,15-DEC-2009,
KCPSUGIND,EQ,24.6,25.3,24.6,24.9,24.9,24.85,74888,1877599.25,15-DEC-2009,
KEC,EQ,572,572,551.5,555.25,553.55,574.6,5349,2997700.6,15-DEC-2009,
KEI,EQ,30.9,30.9,29.8,29.95,29.8,30.3,85231,2561706.85,15-DEC-2009,
KEMROCK,EQ,350,350,344,347,350,349.95,1288,447520.5,15-DEC-2009,
KERNEX,EQ,133.9,134,127,128.05,127.1,133.05,263143,34450508.3,15-DEC-2009,
KESARENT,EQ,102.25,103.95,97.25,97.95,98,102.5,3961,395823.05,15-DEC-2009,
KESORAMIND,EQ,351,357,345.15,346.2,345.15,351.55,191013,66705119.05,15-DEC-2009,
KFA,EQ,58.8,58.8,54.6,55.05,54.75,58.25,4164745,235247587.85,15-DEC-2009,
KGL,EQ,17.25,17.95,16.85,17.4,17.2,17.15,8079883,141143496.4,15-DEC-2009,
KHAITANLTD,EQ,24.4,24.4,24.4,24.4,24.4,23.5,25,610,15-DEC-2009,
KHANDSE,EQ,22.75,23,22.75,23,23,23.6,1345,30926.75,15-DEC-2009,
KIL,EQ,18.45,18.45,17.6,17.85,18,17.95,6561,117421.4,15-DEC-2009,
KINETICMOT,EQ,20.8,21.05,19.9,19.95,20,20.65,43025,871540.95,15-DEC-2009,
KIRIDYES,EQ,600.2,677.9,584,659.15,655,673.5,201461,133453780.55,15-DEC-2009,
KIRLOSOIL,EQ,150,150.5,148.1,150.05,150.5,149.9,51705,7758123.8,15-DEC-2009,
KITPLYIND,EQ,7.45,7.8,7.4,7.5,7.45,7.7,4625,35025.3,15-DEC-2009,
KKCL,EQ,252,258,244,246.5,247,249.45,4893,1217866.75,15-DEC-2009,
KLGSYSTEL,EQ,214.8,214.8,204.15,205.75,206.5,213.8,53381,11189555.1,15-DEC-2009,
KNRCON,EQ,115,115,110.75,111.95,111.15,114.65,27121,3069322.85,15-DEC-2009,
KOHINOOR,EQ,57.4,57.75,54,54.85,54,56.75,123072,6883305.9,15-DEC-2009,
KOLTEPATIL,EQ,57.55,58.7,53.4,53.65,53.45,57.4,950865,52202601.4,15-DEC-2009,
KOPDRUGS,EQ,12,13.2,12,12.3,12.25,12.75,7247,91207.95,15-DEC-2009,
KOPRAN,BE,27.5,27.8,25.85,25.9,26.3,27.2,27210,725075.8,15-DEC-2009,
KOTAKBANK,EQ,800.1,806.95,781.2,788.5,782.7,798.3,748817,595304646.65,15-DEC-2009,
KOTAKGOLD,EQ,1690,1695.99,1670,1673.85,1675,1681.8,6229,10469673.62,15-DEC-2009,
KOTAKPSUBK,EQ,350,350,340,340,340,355,75,26124.8,15-DEC-2009,
KOTARISUG,EQ,10.65,10.65,10.3,10.35,10.35,10.4,66282,693138.05,15-DEC-2009,
KOTHARIPET,EQ,9.2,9.3,8.8,9,9.25,9.35,21107,190929.85,15-DEC-2009,
KOTHARIPRO,EQ,338,338,323.4,327.9,325,330.15,7899,2591251.6,15-DEC-2009,
KOUTONS,EQ,346.55,353.4,335.05,337.6,337.85,346.55,55999,19111443.55,15-DEC-2009,
KPIT,EQ,130.6,134.8,125.15,125.75,125.8,131.5,637389,83037158.15,15-DEC-2009,
KPRMILL,EQ,91.05,91.25,90,90,90,91.75,2217,201227.25,15-DEC-2009,
KRBL,EQ,193,196.4,189.2,191.15,190.8,193.1,279847,53975500.65,15-DEC-2009,
KRISHNAENG,EQ,3,3.15,3,3.1,3.15,3,5572,17416,15-DEC-2009,
KSBPUMPS,EQ,419.25,426.75,410,412.15,413,418.4,7394,3084504.1,15-DEC-2009,
KSCL,EQ,230,238,227.25,230.45,227.5,230.05,19301,4516817.9,15-DEC-2009,
KSE,EQ,197,197,196,196,196,194.05,1000,196100,15-DEC-2009,
KSERAPRO,EQ,13.2,13.2,12.85,12.9,12.9,13,249382,3235897.65,15-DEC-2009,
KSK,EQ,204.7,204.7,197,197.85,197.8,200.8,59346,11866126.5,15-DEC-2009,
KSOILS,EQ,64.35,64.6,62.9,63.45,62.95,64.35,466120,29697133.85,15-DEC-2009,
KTKBANK,EQ,129.8,129.8,125,125.7,125.3,128.8,129483,16463393,15-DEC-2009,
L&TFINANCE,N1,1090.13,1135,1090.13,1135,1135,1135,150,169716.3,15-DEC-2009,
L&TFINANCE,N2,1092.05,1102,1092.05,1100,1100,1100,227,249562.7,15-DEC-2009,
L&TFINANCE,N3,1140,1154.45,1140,1145,1145,1145,1096,1257420.7,15-DEC-2009,
L&TFINANCE,N4,1095.15,1103.5,1095.15,1099.5,1097.1,1103.55,3619,3989848.43,15-DEC-2009,
LAKPRE,EQ,40,40.15,38.6,39.35,39.4,40.1,6817,270015,15-DEC-2009,
LAKSHMIEFL,EQ,154.3,173.9,154.3,160.65,161,156.35,833955,139680245.8,15-DEC-2009,
LAKSHMIMIL,EQ,1387,1454.45,1387,1402,1387,1401,84,118488.95,15-DEC-2009,
LAKSHVILAS,EQ,74.1,75.75,73,73.25,73.4,74.95,82191,6110726.55,15-DEC-2009,
LANCOIN,EQ,45.5,46.3,44.55,44.7,44.75,45.9,44261,2003918.3,15-DEC-2009,
LAOPALA,EQ,33.65,33.65,32.05,32.2,32.05,33.5,15133,491774.45,15-DEC-2009,
LAXMIMACH,EQ,1706,1719,1660,1668.3,1660.1,1698.45,5626,9530828.8,15-DEC-2009,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.75,0.75,0.75,81057,59185.3,15-DEC-2009,
LGBFORGE,EQ,2.35,2.65,2.35,2.6,2.6,2.6,27505,71345.3,15-DEC-2009,
LGBROS,EQ,22.4,22.45,21.45,21.55,21.5,22,388958,8461329.7,15-DEC-2009,
LIBERTSHOE,EQ,106.2,108,103.05,103.7,103.5,107.4,106433,11260673.55,15-DEC-2009,
LICHSGFIN,EQ,800,802.75,781.5,785.4,787.85,795,888552,703038228.1,15-DEC-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,58795,58794973.39,15-DEC-2009,
LITL,EQ,597.8,606,568.25,571.1,571.8,597.8,1357674,791357827.15,15-DEC-2009,
LLOYDELENG,EQ,64.75,65.2,61.5,62.2,62.2,64.4,110870,6953759.65,15-DEC-2009,
LLOYDFIN,EQ,2.1,2.15,2.05,2.05,2.05,2.1,47405,99480.15,15-DEC-2009,
LLOYDSTEEL,EQ,9.2,9.2,8.85,8.9,8.95,9.15,86999,781004.4,15-DEC-2009,
LML,EQ,9.45,9.6,9.25,9.3,9.3,9.45,299689,2819894.05,15-DEC-2009,
LOGIXMICRO,EQ,60,60.95,57.8,58.25,57.8,59.55,38204,2243616.2,15-DEC-2009,
LOKESHMACH,EQ,46.45,47.5,44.9,45.15,45.55,45.85,84208,3859434.25,15-DEC-2009,
LOTUSEYE,BE,33.15,35.95,33.15,33.65,33.65,34.4,3605,123965.45,15-DEC-2009,
LPDC,BE,6.5,6.6,6.1,6.3,6.45,6.4,14731,92410.85,15-DEC-2009,
LT,EQ,1701,1720,1675,1681.9,1676,1699.95,1389417,2360064007.6,15-DEC-2009,
LUMAXAUTO,EQ,46.5,46.5,46.5,46.5,46.5,48.95,2676,124434,15-DEC-2009,
LUMAXIND,EQ,174,175,173.05,175,174.95,174,395,69014.75,15-DEC-2009,
LUMAXTECH,BE,66.85,70.95,66.85,69.25,68.85,70.35,345630,23818316.95,15-DEC-2009,
LUPIN,EQ,1450,1451.95,1423,1439.65,1430.3,1446.1,97630,140474519.65,15-DEC-2009,
LYKALABS,BE,33,34,32.7,32.75,32.7,34.4,71406,2365958.05,15-DEC-2009,
M&M,EQ,1060,1068.9,1008,1016.55,1016,1039.9,1055869,1103115186.8,15-DEC-2009,
M&MFIN,EQ,313.8,317.6,304.25,305.95,304.25,310.1,36455,11325442.8,15-DEC-2009,
MADHAV,EQ,27.5,28.85,27.5,27.7,27.5,27.6,2467,69082.2,15-DEC-2009,
MADHUCON,EQ,173.8,173.8,164,165,164.5,170.05,53224,8905095.1,15-DEC-2009,
MADRASCEM,EQ,117.2,118.8,114.2,114.8,114.95,117.1,123089,14396034,15-DEC-2009,
MADRASFERT,EQ,10.05,10.35,10.05,10.1,10.1,10.15,32747,332210.55,15-DEC-2009,
MAGMA,EQ,155.2,157.65,154.95,155.05,157,155.15,2593,404009.6,15-DEC-2009,
MAGNUM,EQ,8.6,8.9,8.5,8.5,8.5,8.6,12684,109268.6,15-DEC-2009,
MAHABANK,EQ,50,50.45,49.25,49.55,49.3,50.15,336030,16736724.05,15-DEC-2009,
MAHINDFORG,EQ,125,132,125,128.55,128.55,125.7,258571,33469463.3,15-DEC-2009,
MAHINDUGIN,EQ,52.55,53.35,49.6,50.05,49.65,52.2,45775,2326158.3,15-DEC-2009,
MAHLIFE,EQ,357.6,357.6,346.3,348.4,350.7,353.05,8422,2950315.05,15-DEC-2009,
MAHSCOOTER,BE,217.05,225,217.05,221.8,220.55,220.75,734,164080.95,15-DEC-2009,
MAHSEAMLES,EQ,350,351.8,345,346.05,346,345.75,20849,7264607.75,15-DEC-2009,
MALUPAPER,BE,16.1,16.8,15.9,15.9,15.9,16.65,9389,151355.55,15-DEC-2009,
MALWACOTT,EQ,41.05,41.05,39.45,39.65,39.45,41.5,8484,339624.5,15-DEC-2009,
MANAKSIA,EQ,87.75,87.9,85,85.75,85.5,86.1,98769,8506586.45,15-DEC-2009,
MANALIPETC,EQ,10.2,10.4,10.05,10.1,10.05,10.3,105066,1071656.15,15-DEC-2009,
MANALU,EQ,45,45,42.55,43.2,43.05,44.5,2519,110449.9,15-DEC-2009,
MANGALAM,EQ,14,14.7,12.05,13.45,13.1,13.35,83610,1171901.7,15-DEC-2009,
MANGCHEFER,EQ,21.25,21.6,20.65,20.7,20.65,21.4,117720,2486333.85,15-DEC-2009,
MANGLMCEM,EQ,138,144.45,135,136.8,137.3,136.8,423360,59215341.45,15-DEC-2009,
MANGTIMBER,EQ,30.9,34.25,30.05,30.45,30.5,29.4,1288583,41833678.5,15-DEC-2009,
MANINDS,EQ,50,51.15,49.6,49.8,49.75,49.75,96280,4848630.95,15-DEC-2009,
MANUGRAPH,EQ,51.3,52.5,51.05,51.1,51.05,51.3,6405,332055.4,15-DEC-2009,
MARALOVER,BE,15.5,15.8,15.05,15.1,15.1,15.75,11180,170516.5,15-DEC-2009,
MARG,EQ,196.75,196.75,186.55,192.8,192.95,193.5,81287,15704802.85,15-DEC-2009,
MARICO,EQ,103.95,104.05,101.1,102.3,102.7,102.4,427033,43564410.05,15-DEC-2009,
MARKSANS,EQ,5.2,5.5,5,5.2,5.2,5.2,1754136,9236452,15-DEC-2009,
MARUTI,EQ,1619,1619,1562.25,1578.85,1581,1609.45,639343,1012219278.6,15-DEC-2009,
MASTEK,EQ,389,394,361.65,368.3,365,386.75,195891,74369439.65,15-DEC-2009,
MAWANASUG,EQ,41.7,42.3,40.1,40.5,40.65,41.8,6993,286990.95,15-DEC-2009,
MAX,EQ,215.3,219.4,210.15,212.95,211,213.75,255878,54770721.5,15-DEC-2009,
MAXWELL,EQ,20.8,21.7,19.75,20.35,20.05,19.95,198083,4128247.25,15-DEC-2009,
MAYTASINFR,EQ,155,155.55,148.1,149.05,149.3,154.5,160419,24354644.75,15-DEC-2009,
MBECL,EQ,212,213,200.2,202.1,202.5,209.05,39007,8090173.4,15-DEC-2009,
MCDHOLDING,BE,82.85,87.55,82.85,85,85,86.8,8680,737958.45,15-DEC-2009,
MCDOWELL-N,EQ,1324.7,1333.9,1245.1,1257.65,1246,1319.8,495276,637158332.7,15-DEC-2009,
MCLEODRUSS,EQ,250,257.4,245,251.2,252.95,249,410538,103721328,15-DEC-2009,
MEGASOFT,EQ,24.7,25.1,23.75,23.9,23.8,24.75,9706,234874.45,15-DEC-2009,
MEGH,EQ,15.75,15.95,15.25,15.4,15.4,15.75,210635,3283340.65,15-DEC-2009,
MELSTAR,EQ,11.25,11.4,11.1,11.2,11.1,11.6,800,9028.7,15-DEC-2009,
MERCK,EQ,562.1,569.25,560,560.3,560.05,564.15,11429,6427969.05,15-DEC-2009,
MHRIL,EQ,402,409,394,397.1,395,400.3,30621,12346675.35,15-DEC-2009,
MIC,EQ,43.8,46.4,43.6,44.1,43.7,43.8,2198010,99371757,15-DEC-2009,
MICRO,EQ,572,590,572,580.5,580,582.45,18194,10648546.65,15-DEC-2009,
MICROTECH,EQ,152.1,153.45,145.05,145.65,145.05,151.85,32559,4858535.4,15-DEC-2009,
MID-DAY,EQ,23.25,23.7,22.5,22.65,22.6,23.35,51657,1185472.2,15-DEC-2009,
MINDAIND,EQ,207.75,207.75,195,196.7,195.15,200,156,31248,15-DEC-2009,
MINDTREE,EQ,674.7,695.95,672,683.25,682.5,677.1,144749,99501131.75,15-DEC-2009,
MIRCELECTR,EQ,17.9,18.1,17.3,17.4,17.5,18,100703,1774991.7,15-DEC-2009,
MIRZAINT,EQ,15.7,16.1,15.25,15.4,15.3,15.75,270296,4230954.4,15-DEC-2009,
MLL,EQ,56.45,58.2,55.35,55.75,55.6,56.5,2465475,140264159.4,15-DEC-2009,
MMFL,EQ,64,65.45,62.8,63.05,63.05,63.8,3949,251171.1,15-DEC-2009,
MONNETISPA,EQ,371,373,358.55,363.95,366.5,369.6,32816,11973266.2,15-DEC-2009,
MONSANTO,EQ,1595,1627.9,1580,1586.65,1588.9,1584.65,4478,7188591.75,15-DEC-2009,
MORARJETEX,EQ,17.85,18.8,17.85,17.85,17.85,18.4,5700,104800,15-DEC-2009,
MOREPENLAB,EQ,9.3,9.3,8.85,8.9,9,9.1,228157,2061496.15,15-DEC-2009,
MOSERBAER,EQ,85.2,85.25,81.2,81.7,81.4,84.6,1251985,103682869.65,15-DEC-2009,
MOTHERSUMI,EQ,125.5,128,123.05,124.9,125.15,126,93041,11645756.5,15-DEC-2009,
MOTILALOFS,EQ,168,169.65,165,167,165,167.85,18920,3162629.75,15-DEC-2009,
MOTOGENFIN,EQ,41,41.8,39.75,39.85,40,40.25,1941,78265,15-DEC-2009,
MPHASIS,EQ,705,713.8,694.2,696.5,697,696.2,857645,605522266.7,15-DEC-2009,
MPSLTD,EQ,57.2,58.2,55.75,56.3,56.45,57.35,22890,1301388.6,15-DEC-2009,
MRF,EQ,5905,5944,5825,5848.8,5825,5891.9,5514,32500330.2,15-DEC-2009,
MRO-TEK,EQ,31.9,31.9,29.85,29.95,29.85,31.4,31501,962306.75,15-DEC-2009,
MRPL,EQ,77,77.5,76,76.5,76.55,76.75,875250,67144123.25,15-DEC-2009,
MSKPROJ,EQ,93,93.9,89.25,90.4,91,92.9,56457,5162675.4,15-DEC-2009,
MSPL,EQ,37,37.8,35.6,36.1,35.6,36.9,51301,1885516.15,15-DEC-2009,
MTNL,EQ,73.9,75.1,72.7,73.05,72.95,74.55,645755,47768313.75,15-DEC-2009,
MUDRA,EQ,36.05,36.7,35.25,35.65,35.8,36.35,107207,3853107.55,15-DEC-2009,
MUKANDENGG,EQ,31.65,32.35,31.4,31.55,31.55,32.5,3598,114249.65,15-DEC-2009,
MUKANDLTD,EQ,61.2,63.5,60.3,60.85,61.6,61.35,84489,5233936.95,15-DEC-2009,
MUKTAARTS,EQ,51.5,51.5,48.5,48.5,48.5,50.85,1096,54146.5,15-DEC-2009,
MUNDRAPORT,EQ,566.05,571.8,555.95,558.75,556.05,566.05,85120,48049961.85,15-DEC-2009,
MUNJALAU,EQ,103,105,100.25,101.25,100.6,103.1,8185,839299.9,15-DEC-2009,
MUNJALSHOW,EQ,50.9,56,50.9,52,51.65,54.4,37444,1973460.5,15-DEC-2009,
MURLIIND,EQ,228,232.5,225.05,226.05,225.05,232.5,215,48757.25,15-DEC-2009,
MURUDCERA,EQ,37.25,38.5,37,37.15,37,37.4,24519,918630.6,15-DEC-2009,
MVL,BE,60.25,61.35,59,60.2,61,60.15,53065,3199539,15-DEC-2009,
MVLIND,EQ,24.3,25.5,23.8,24.8,24.8,24.9,3973,96420.05,15-DEC-2009,
MYSOREBANK,EQ,720,726,714,724.9,725,719.9,4537,3284537.35,15-DEC-2009,
NAGARCONST,EQ,159,159.75,149.45,150.8,151.05,156.6,1047010,161763192.45,15-DEC-2009,
NAGARFERT,EQ,33.55,33.65,31.75,32.05,32,33.2,2946859,96625219.4,15-DEC-2009,
NAGREEKEXP,EQ,22.45,22.5,20.15,20.9,21.5,21.65,11342,243988.35,15-DEC-2009,
NAHARCAP,EQ,55,56.65,55,55.1,55.05,56.05,10041,558171.1,15-DEC-2009,
NAHARINDUS,EQ,66.8,67.95,66,66.25,66,67.35,2587,172910.3,15-DEC-2009,
NAHARINVST,EQ,23,24.35,23,23.05,23.05,23.55,449,10801.45,15-DEC-2009,
NAHARSPING,BE,75.05,77.35,72.3,73.05,74,75.25,12649,945615.05,15-DEC-2009,
NANDAN,EQ,2.2,2.3,2.1,2.15,2.15,2.25,423240,919033.7,15-DEC-2009,
NATCOPHARM,EQ,114.25,116,111.65,112.25,112,114.3,51789,5881341.1,15-DEC-2009,
NATIONALUM,EQ,389,389,377.05,378.8,378.2,381.85,85677,32851837.45,15-DEC-2009,
NATNLSTEEL,EQ,18.1,19.3,18.1,19,19,18.7,51916,987054.05,15-DEC-2009,
NAUKRI,EQ,780,780,757,770,760,763.3,14458,11115545.9,15-DEC-2009,
