SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUMANMOTEL,EQ,10.25,10.85,9.65,10.85,10.85,10.45,4200,42610,3-JUN-1998,
SUNDARMFIN,EQ,248,249,242,245,245,240,2600,640670,3-JUN-1998,
SUNDRMBRAK,EQ,108,108,108,108,108,114.75,50,5400,3-JUN-1998,
SUNDRMCLAY,EQ,102,103,102,103,103,103,250,25650,3-JUN-1998,
SUNDRMFAST,EQ,340,340,340,340,340,340,100,34000,3-JUN-1998,
SUNFLAGIRN,EQ,4.6,4.6,4.4,4.5,4.5,4.45,3500,15715,3-JUN-1998,
SUNPHARMA,EQ,321,330.5,313,325.4,330.5,325.9,12200,3910215,3-JUN-1998,
SUPERSPIN,EQ,41,41,40,41,41,40.25,450,18225,3-JUN-1998,
SUPPETRO,EQ,9.9,10,8.75,9.2,9.2,9.2,5000,46165,3-JUN-1998,
SUPREMEIND,EQ,245,247.75,240,245,245,240.55,1000,244025,3-JUN-1998,
SURAJDIAMN,EQ,13.8,13.8,13.25,13.6,13.6,13.65,13300,179525,3-JUN-1998,
SURYAROSNI,EQ,15.5,15.5,14.75,14.75,14.75,15.45,3100,46560,3-JUN-1998,
SURYCOTMIL,EQ,9.05,9.05,9,9,9,9,300,2705,3-JUN-1998,
SUTLEJINDS,EQ,54,55,54,55,55,55,200,10900,3-JUN-1998,
SWARAJENG,EQ,466,468,466,466,466,467.15,700,326800,3-JUN-1998,
SWARAJMAZD,EQ,34.1,36.05,34,35,35,34.8,3550,124082.5,3-JUN-1998,
SWIL,EQ,23.5,25,23.5,24.85,25,25.75,2400,59000,3-JUN-1998,
SYNTHCHEM,EQ,15,15,15,15,15,14.8,100,1500,3-JUN-1998,
TANEJAERO,EQ,5,5,4.85,4.85,4.85,5,200,985,3-JUN-1998,
TANFAC,EQ,21,21,19.1,19.85,19.1,20.2,2200,43707.5,3-JUN-1998,
TATACHEM,EQ,148.5,150,143.2,147.8,148,144.55,61500,9023205,3-JUN-1998,
TATADVMATL,EQ,8.05,8.05,8.05,8.05,8.05,9.15,100,805,3-JUN-1998,
TATAELXSI,EQ,42,42.5,38.15,41.65,42,40.05,104600,4250495,3-JUN-1998,
TATAFIN,EQ,35.1,35.75,34.9,34.9,34.9,34.25,1400,49335,3-JUN-1998,
TATAHONEY,EQ,54,54,52,53.5,53.5,50.3,500,26700,3-JUN-1998,
TATAHYDRO,EQ,87,88.9,86.6,88,88,90.85,1750,153282.5,3-JUN-1998,
TATAMETALI,EQ,10,10.4,9.5,9.95,9.95,10.15,3800,37385,3-JUN-1998,
TATAPOWER,EQ,102.9,102.9,98.5,100.2,100.9,99.25,79800,7990917.5,3-JUN-1998,
TATAPRESS,EQ,158,159,158,159,159,158,350,55500,3-JUN-1998,
TATATEA,EQ,323,340.5,320.05,335.85,340,317.25,801750,264621497.5,3-JUN-1998,
TATATELECM,EQ,43.9,43.9,40.6,41.75,41.75,40.9,3700,152660,3-JUN-1998,
TATATIMKEN,EQ,39.5,40.75,39.5,40.35,40.25,39.15,5500,220870,3-JUN-1998,
TATAUNISYS,EQ,1681.5,1720,1593,1646.05,1660,1691.65,28000,45988522.5,3-JUN-1998,
TATAVASHIS,EQ,49.75,50.4,47.3,49.3,49.3,48.3,52900,2584525,3-JUN-1998,
TATAYODOGA,EQ,31.05,31.05,31.05,31.05,31.05,30.6,350,10867.5,3-JUN-1998,
TAURUSTAR,EQ,3.7,3.7,3.5,3.7,3.7,3.75,12400,44660,3-JUN-1998,
TECILCHEM,EQ,8.25,8.3,8.25,8.25,8.25,8.55,200,1652.5,3-JUN-1998,
TELCO,EQ,227.5,227.5,211,218.9,219.4,229.5,3187800,694002257.5,3-JUN-1998,
TELCO,N1,96.1,96.1,96.1,96.1,96.1,96.2,10,961,3-JUN-1998,
TEXTOOL,EQ,34.5,35.6,34.5,35.05,35.05,34.75,700,24685,3-JUN-1998,
TFCILTD,EQ,15,15.2,14.4,15.2,15.2,14.45,16000,235045,3-JUN-1998,
THAPRISPAT,EQ,4.5,4.5,3.45,3.45,3.45,4,300,1140,3-JUN-1998,
THERMAX,EQ,201,203,181.7,182.25,181.7,201.8,37000,6900065,3-JUN-1998,
THIRUSUGAR,EQ,74,74,73,73,73,72.6,400,29400,3-JUN-1998,
THOMASCOOK,EQ,606,615,590.3,603.7,608,592.45,1950,1171227.5,3-JUN-1998,
TIL,EQ,25,25,25,25,25,24.25,100,2500,3-JUN-1998,
TIMESGUARN,EQ,5.65,5.65,5.65,5.65,5.65,5.65,200,1130,3-JUN-1998,
TIMEXWATCH,EQ,19,20.5,18.6,20.5,20.5,19.7,1500,29995,3-JUN-1998,
TINPLATE,EQ,7.5,9,7.5,8.9,9,8.05,3250,27525,3-JUN-1998,
TIRUMALCHM,EQ,46.5,48.95,46.5,48.4,48.4,45.05,1500,72670,3-JUN-1998,
TISCO,AE,156,157,156,157,157,152.85,10800,1685250,3-JUN-1998,
TISCO,EQ,155,160.9,152.15,159.65,160.5,151.3,5177700,811093830,3-JUN-1998,
TISCO,N2,269,270,268,268,269.4,266.5,360,96953,3-JUN-1998,
TITAGRSTEL,EQ,11.55,11.55,11.55,11.55,11.55,11.2,700,8085,3-JUN-1998,
TITAN,EQ,54,55,53,55,55,52.75,2200,118830,3-JUN-1998,
TNPETRO,EQ,18.2,18.25,17.6,18.15,18.25,17.65,18700,335105,3-JUN-1998,
TNPL,EQ,23.5,23.5,22.05,22.8,23.25,23.5,29000,658025,3-JUN-1998,
TOLANIBULK,EQ,6.3,6.3,6.3,6.3,6.3,6.6,100,630,3-JUN-1998,
TORNTPHARM,EQ,87,89.9,85.5,88.35,88.8,83.85,7800,681790,3-JUN-1998,
TORRENGUJ,N1,50.4,51.5,50.4,51,51,51.45,700,35790,3-JUN-1998,
TRANSPEK,EQ,40,40,37,37.5,37.5,39.5,500,19450,3-JUN-1998,
TRIVENGIND,EQ,47.2,50,47.05,50,50,49.4,6100,303825,3-JUN-1998,
TTGIND,EQ,4.1,4.2,3.9,4,4,4.5,3000,12130,3-JUN-1998,
TTKPHARMA,EQ,27,28.75,27,28.75,28.75,26.85,500,13760,3-JUN-1998,
TTKPRESTIG,EQ,27.4,29.4,27.4,29.3,29.4,27.95,1800,52350,3-JUN-1998,
TUBEINVEST,EQ,31,31.75,31,31.75,31.75,31,1100,34625,3-JUN-1998,
TUTICORALK,EQ,10.55,11,10.55,11,11,10.85,400,4335,3-JUN-1998,
TVSELEC,EQ,26,27.45,25.5,26.95,26.45,25.9,13800,362785,3-JUN-1998,
TVSSUZUKI,EQ,511.9,511.9,503,511.9,511.9,513.35,200,101935,3-JUN-1998,
UCALFUEL,EQ,53.5,53.6,51.6,53.15,53.25,51.75,1800,95245,3-JUN-1998,
UGS2000,EQ,12.8,12.8,12.7,12.75,12.75,12.95,5650,72060,3-JUN-1998,
UGS5000,EQ,15.95,15.95,15.95,15.95,15.95,15.75,2200,35090,3-JUN-1998,
UNICHEMLAB,EQ,150,150,141.25,141.4,141.4,143.55,2950,423780,3-JUN-1998,
UNIFLEX,EQ,8.5,8.55,8,8.35,8.35,9.3,11400,94400,3-JUN-1998,
UNIONCARBI,EQ,67.6,69.5,67.6,69.5,69.5,67.5,1000,68955,3-JUN-1998,
UNITECH,EQ,47.5,48.25,47.5,48.25,48.25,48.35,1800,86600,3-JUN-1998,
UNITEDBREW,EQ,22.5,22.5,22.25,22.5,22.5,22.75,1400,31325,3-JUN-1998,
UNITEDPHOS,EQ,152,152,136.25,150.05,151,146,68300,9994050,3-JUN-1998,
UNIWESTBNK,EQ,32.5,35.45,32.5,35.45,35.45,32.2,17900,625345,3-JUN-1998,
UNIWORTINT,EQ,6.5,6.5,6.5,6.5,6.5,6.25,100,650,3-JUN-1998,
USHABELTRO,EQ,47,47.35,45,47.35,47.35,48,800,37235,3-JUN-1998,
USHAINDIA,EQ,5,5.3,4.85,5.3,5.3,5.6,1700,8580,3-JUN-1998,
USHAISPAT,EQ,20.5,22.5,20.5,22.5,22.5,20.5,400,8600,3-JUN-1998,
UTIMEP95,EQ,10.55,11.3,10.55,10.55,10.55,11.6,1900,20570,3-JUN-1998,
UTTAMSTL,EQ,7.55,7.85,7.4,7.5,7.5,7.45,22600,172035,3-JUN-1998,
VAMORGANIC,EQ,185,185,172.5,178.85,179,180,650,115092.5,3-JUN-1998,
VARDHMNSPG,EQ,65.75,66.45,65.5,66.1,66.45,67.45,3000,197302.5,3-JUN-1998,
VARDMNPOLY,EQ,43.1,43.5,40,42.75,43,42.2,4800,204505,3-JUN-1998,
VARUNSHIP,EQ,14.05,15.6,14.05,15.6,15.6,14.9,2100,30740,3-JUN-1998,
VATSALTD,EQ,0.75,0.8,0.7,0.8,0.8,0.7,27800,21440,3-JUN-1998,
VDOCONAPPL,EQ,47.9,47.9,41.6,43.35,43.6,46.2,102700,4429140,3-JUN-1998,
VDOCONINTL,EQ,159,163,140.6,156.5,159.2,151.95,2308700,352059575,3-JUN-1998,
VDOLEASE,EQ,33.35,36,33.35,33.35,33.35,37,2000,68020,3-JUN-1998,
VENLONPOLY,EQ,9.5,9.5,9.25,9.25,9.25,9.9,500,4665,3-JUN-1998,
VENUSUGAR,EQ,3.15,3.15,2.8,3.1,3.1,2.8,1100,3365,3-JUN-1998,
VESUVIUS,EQ,88.1,88.1,86.25,87.4,87.9,83.8,3400,296075,3-JUN-1998,
VIKASWSP,EQ,116.25,117.9,113,114.7,114.95,113.95,12100,1389065,3-JUN-1998,
VINDHYATEL,EQ,40.05,40.05,36.5,38.65,36.5,40,1300,50870,3-JUN-1998,
VINYLCHEM,EQ,16.75,17,16.4,16.5,16.5,16.15,2000,33365,3-JUN-1998,
VIPIND,EQ,54,55,46.1,47.9,48.9,50.65,41200,2045045,3-JUN-1998,
VIRALFILA,EQ,5,5.4,5,5.4,5.4,5.75,2700,14260,3-JUN-1998,
VISAKAIND,EQ,10.5,10.5,10.3,10.3,10.3,11.15,400,4180,3-JUN-1998,
VITARACHEM,EQ,53,54.5,46.6,51.3,51.5,51.15,13900,712310,3-JUN-1998,
VLSFINANCE,EQ,42.05,44,42.05,44,44,41.85,2500,107000,3-JUN-1998,
VOLTAS,EQ,40.6,41.85,39.5,40.85,41,39.95,21500,870960,3-JUN-1998,
VSTIND,EQ,92,92,90,90,90,96.3,550,50500,3-JUN-1998,
VXL,EQ,11.85,12,10.9,10.9,10.9,12.1,9400,110475,3-JUN-1998,
VXLINSTR,EQ,16.55,16.9,15.55,16.2,16.6,16.15,13700,221025,3-JUN-1998,
VYSYABANK,EQ,176,176,165,169.2,170,177.25,9750,1644680,3-JUN-1998,
WARRENTEA,EQ,92,92,92,92,92,95.75,100,9200,3-JUN-1998,
WARTDEISEL,EQ,288,288,270,278.7,279.85,280.95,98800,27039190,3-JUN-1998,
WATERBASE,EQ,1.9,1.9,1.9,1.9,1.9,2.1,100,190,3-JUN-1998,
WEIZMANIND,EQ,11.25,11.5,11.25,11.5,11.5,11,300,3400,3-JUN-1998,
WESTERNBIO,EQ,10.4,11,10.35,11,11,11.45,1900,19930,3-JUN-1998,
WESTHATCH,EQ,29,29,29,29,29,27,200,5800,3-JUN-1998,
WHEELS,EQ,161,161,161,161,161,155,50,8050,3-JUN-1998,
WIDIA,EQ,3305,3305,3250,3250,3250,3325,50,163925.5,3-JUN-1998,
WIMCO,EQ,20.25,20.35,18.5,18.5,18.5,19,300,5910,3-JUN-1998,
WIMPLAST,EQ,75,76.8,72,74.35,75.65,76.85,12000,885990,3-JUN-1998,
WINSOMYARN,EQ,5.95,5.95,5.95,5.95,5.95,6,1500,8925,3-JUN-1998,
WIPRO,EQ,1840,1900,1775.05,1863.65,1882,1792.15,42000,76840802.5,3-JUN-1998,
WOCKHARDT,EQ,241,242.5,227.05,239.3,240,237.2,26900,6354215,3-JUN-1998,
WOOLWORTH,EQ,21.3,22.25,21.05,22.25,22.25,21.1,4300,93295,3-JUN-1998,
WSTCSTPAPR,EQ,45,48.5,45,47.65,47.25,44.95,3150,148590,3-JUN-1998,
XEDDTELCOM,EQ,2.6,2.6,2.6,2.6,2.6,3.05,500,1300,3-JUN-1998,
YOKOGAWA,EQ,96.5,102.25,95,97.4,98,96.55,4900,474915,3-JUN-1998,
ZANDUPHARM,EQ,2490,2495,2490,2495,2495,2405.15,15,37395,3-JUN-1998,
ZEETELE,EQ,516,517.9,465,498.9,507,508.85,1759200,853517180,3-JUN-1998,
ZFSTEERING,EQ,32,32,32,32,32,31,300,9600,3-JUN-1998,
ZILONPHARM,EQ,1.8,1.8,1.8,1.8,1.8,2.1,400,720,3-JUN-1998,
ZODIACLOTH,EQ,39,39,39,39,39,40.95,500,19500,3-JUN-1998,
ZUARIAGRO,EQ,119,119.8,115.8,119.5,119.8,120.3,4000,472185,3-JUN-1998,
