SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,13.4,13.8,13,13.5,13.5,13.55,3768225,49335629.25,07-MAY-2012,3530,INE780C01023,
JMTAUTOLTD,EQ,53.55,53.55,53.55,53.55,53.55,53.8,50,2677.5,07-MAY-2012,1,INE988E01010,
JOCIL,EQ,90.1,91.8,88.1,90.3,91.8,91.6,931,83999.6,07-MAY-2012,18,INE839G01010,
JPASSOCIAT,EQ,67.8,70.25,66.4,69.55,69.5,71.1,21603189,1469788963,07-MAY-2012,85356,INE455F01025,
JPINFRATEC,EQ,44,45.4,43,45.05,45.1,44.25,165084,7247090.45,07-MAY-2012,1506,INE099J01015,
JPPOWER,EQ,37.85,40.8,37.85,40.2,39.9,39.2,560089,21806957.4,07-MAY-2012,2125,INE351F01018,
JSL,EQ,75,76.8,74.05,75.8,76,75.5,15210,1146867.7,07-MAY-2012,261,INE220G01021,
JSWENERGY,EQ,46.3,48.6,45.15,48.2,48.4,46.9,2088033,97129056.45,07-MAY-2012,9871,INE121E01018,
JSWISPAT,EQ,11,11.75,10.8,11.6,11.65,11.1,2193124,24392617.6,07-MAY-2012,3326,INE136A01022,
JSWISPAT,P1,3.55,3.75,3.55,3.75,3.75,3.7,28967,108500,07-MAY-2012,13,INE136A04034,
JSWSTEEL,EQ,656.15,729.8,648.1,721.75,729.2,668.8,2547045,1749683258.75,07-MAY-2012,56546,INE019A01020,
JUBILANT,EQ,180.5,182,175,178.15,179.4,179.2,28773,5112870.4,07-MAY-2012,906,INE700A01033,
JUBLFOOD,EQ,1082.6,1120,1065.05,1108.9,1115.5,1096.9,410431,445196969.2,07-MAY-2012,18832,INE797F01012,
JUBLINDS,EQ,253.95,269.95,253.95,263.15,263.15,266.75,1192,317095.1,07-MAY-2012,71,INE645L01011,
JUMBO,EQ,12.6,13.5,12.15,13.1,13.1,13.05,519,6796.6,07-MAY-2012,8,INE699D01015,
JUNIORBEES,EQ,98.8,101.5,97.72,100.16,101,99.44,94944,9368145.72,07-MAY-2012,355,INF732E01045,
JUPITER,EQ,8.2,8.45,7.95,8.3,8.35,8.25,100246,814109.2,07-MAY-2012,275,INE918B01013,
JVLAGRO,EQ,14.8,15.1,14.5,14.95,14.9,15,10730,158563.7,07-MAY-2012,91,INE430G01026,
JYOTHYLAB,EQ,183,187,181,185.45,184,187.05,26470,4858997.55,07-MAY-2012,975,INE668F01031,
JYOTISTRUC,EQ,40.05,41.5,39.6,41.25,41.3,41.5,127693,5153177.15,07-MAY-2012,939,INE197A01024,
JYOTISTRUC,N1,120.65,120.65,120,120.62,120,120.01,2019,243580,07-MAY-2012,14,INE197A07021,
KABRAEXTRU,EQ,35.5,36.4,33.25,36,36,35.45,2210,77148.4,07-MAY-2012,34,INE900B01029,
KAJARIACER,EQ,170,173.9,169,172.75,172.6,173.05,25724,4382120,07-MAY-2012,587,INE217B01028,
KAKATCEM,BE,77.2,81.9,77,81.9,81.9,78,8538,683669.4,07-MAY-2012,170,INE437B01014,
KALECONSUL,EQ,124,126,120.05,124.65,125,124.05,5778,707955.35,07-MAY-2012,180,INE793A01012,
KALINDEE,EQ,66.2,68,65.75,67.65,68,68.5,117914,7871299.8,07-MAY-2012,1751,INE178D01010,
KALPATPOWR,EQ,95,96.65,92.7,95.95,96.05,95.6,32569,3089643.9,07-MAY-2012,1180,INE220B01022,
KAMATHOTEL,EQ,125,128,125,128,128,127.2,5729,727996.2,07-MAY-2012,29,INE967C01018,
KANORICHEM,EQ,34.6,34.6,33.4,34.25,34.45,34.7,11538,391693.15,07-MAY-2012,105,INE138C01024,
KANSAINER,EQ,900.5,913,895.1,900.75,898.5,905,759,685963.75,07-MAY-2012,72,INE531A01016,
KARMAENG,EQ,12.05,12.5,12,12.05,12.05,12.35,732,8952.3,07-MAY-2012,8,INE725L01011,
KARURKCP,BE,22.75,22.75,22.75,22.75,22.75,23.9,102,2320.5,07-MAY-2012,2,INE727F01019,
KARURVYSYA,EQ,395,398.9,390.65,392.85,393.15,401.6,56537,22230360.1,07-MAY-2012,1406,INE036D01010,
KAUSHALYA,EQ,8.65,8.65,8,8.6,8.65,8.8,22587,192199.75,07-MAY-2012,76,INE234I01010,
KAVVERITEL,EQ,167.2,168,160,166.95,168,166.25,61455,10228599.45,07-MAY-2012,1040,INE641C01019,
KBIL,EQ,740.05,757,740.05,743.95,742,766,195,144769.6,07-MAY-2012,18,INE920K01010,
KCP,EQ,31,31.85,30.5,30.95,31,30.95,11612,358204.7,07-MAY-2012,131,INE805C01028,
KCPSUGIND,EQ,16.2,16.2,15.05,15.6,15.5,15.9,51256,791744.35,07-MAY-2012,211,INE790B01024,
KEC,EQ,54,55.5,52.05,54.85,54.75,54.05,98729,5304543.55,07-MAY-2012,1490,INE389H01022,
KECL,EQ,26.05,27.6,25,25.75,25.75,27.1,17686,450197.5,07-MAY-2012,101,INE134B01017,
KEI,EQ,15.95,15.95,15,15.5,15.7,15.55,28125,428374.05,07-MAY-2012,133,INE878B01027,
KEMROCK,EQ,500,507.95,490.1,504.15,502,505.75,15750,7927519.1,07-MAY-2012,270,INE990B01012,
KERNEX,EQ,50.55,50.85,48.65,50.05,50.2,50.7,40398,2004005.95,07-MAY-2012,495,INE202H01019,
KESORAMIND,EQ,123.75,124.25,118.15,123.65,122.7,125.05,14489,1760762.5,07-MAY-2012,376,INE087A01019,
KFA,EQ,13.5,15.5,12.95,15.15,15.3,13.7,21374634,305622852,07-MAY-2012,35861,INE438H01019,
KGL,EQ,4.9,4.95,4.6,4.8,4.85,4.95,1527077,7245241.9,07-MAY-2012,3905,INE299C01024,
KHAITANELE,EQ,73,74.2,67.15,70.6,74.2,71.2,1746,124295,07-MAY-2012,17,INE761A01019,
KHAITANLTD,EQ,21.3,21.3,21.05,21.05,21.05,20.9,50,1058.75,07-MAY-2012,2,INE731C01018,
KHANDSE,EQ,17.75,19.75,17.7,19.65,19.55,19.3,540,10265,07-MAY-2012,8,INE060B01014,
KICL,EQ,400,400,380.55,392.4,399.95,391.1,134,52215.85,07-MAY-2012,21,INE029L01018,
KIL,EQ,17.05,18,17.05,17.15,17.1,17.15,6249,106966.6,07-MAY-2012,27,INE390H01012,
KILITCH,EQ,58.6,58.6,58.4,58.55,58.4,58.6,706,41370.4,07-MAY-2012,6,INE729D01010,
KINETICMOT,EQ,10,10.6,9.3,10.2,10.6,9.9,5613,55598.7,07-MAY-2012,58,INE267B01015,
KIRIINDUS,EQ,57,57,54.35,55.15,54.6,57.2,41227,2265564.5,07-MAY-2012,244,INE415I01015,
KIRLOSBROS,EQ,120.4,124,115,117.6,117.5,120.75,5125,607721,07-MAY-2012,217,INE732A01036,
KIRLOSENG,EQ,149.85,149.85,140.4,143.4,142.45,148.15,1781,256323.4,07-MAY-2012,61,INE146L01010,
KIRLOSIND,EQ,291,302,291,295,295,296,77,22705,07-MAY-2012,7,INE250A01039,
KITPLYIND,EQ,3.65,4,3.65,3.75,3.85,4.05,47330,178161.1,07-MAY-2012,103,INE147B01019,
KKCL,EQ,620,620,601.05,609.95,610,620,391,239873.4,07-MAY-2012,30,INE401H01017,
KLGSYSTEL,BE,19.8,21,19.8,20.4,20.45,20.8,3691,73982.05,07-MAY-2012,33,INE799A01019,
KLRF,EQ,25.35,25.55,24.1,24.15,24.15,25.55,737,18691.7,07-MAY-2012,6,INE014E01015,
KMSUGAR,EQ,2,2.35,2,2.2,2.3,2.3,24248,52960.55,07-MAY-2012,55,INE157H01023,
KNRCON,EQ,122,122,117,120,120.5,122.85,4831,579371,07-MAY-2012,85,INE634I01011,
KOHINOOR,EQ,30.65,31,29,30.8,30.95,30.65,26998,815185.4,07-MAY-2012,330,INE080B01012,
KOKUYOCMLN,EQ,39.5,41.65,39,41.25,41.65,40,13281,531539.15,07-MAY-2012,152,INE760A01029,
KOLTEPATIL,EQ,36,37.2,35.25,36.9,36.9,36.2,16517,597646.95,07-MAY-2012,263,INE094I01018,
KOPDRUGS,EQ,3.9,3.95,3.75,3.8,3.95,3.9,3514,13564.9,07-MAY-2012,13,INE746A01010,
KOPRAN,EQ,15.7,16.15,15.25,15.6,15.5,15.9,7859,121893.65,07-MAY-2012,63,INE082A01010,
KOTAKBANK,EQ,555,579.8,553.3,577.1,575,564.05,615887,350020783.3,07-MAY-2012,15979,INE237A01028,
KOTAKGOLD,EQ,2784.8,2784.8,2756.1,2760.1,2758.9,2773.25,8475,23412842.5,07-MAY-2012,1057,INF373I01015,
KOTAKNIFTY,EQ,511,530.2,510,526.15,526,520.09,3856,2007320.71,07-MAY-2012,223,INF174K01518,
KOTAKPSUBK,EQ,321,330,317,328.81,329,333,1344,431432.4,07-MAY-2012,73,INF373I01023,
KOTARISUG,EQ,6.3,6.85,6.2,6.75,6.55,6.3,193146,1269771.55,07-MAY-2012,195,INE419A01022,
KOTHARIPET,EQ,5.05,5.6,5.05,5.6,5.6,5.45,2112,11629.7,07-MAY-2012,10,INE720A01015,
KOTHARIPRO,EQ,411,422.6,405,420.45,422.6,411.35,299,125269.45,07-MAY-2012,21,INE823A01017,
KOVAI,BE,101.95,101.95,101.95,101.95,101.95,101,25,2548.75,07-MAY-2012,1,INE177F01017,
KPIT,EQ,103.4,120.45,100.05,117.75,118.35,104.3,4325926,487306652.95,07-MAY-2012,48354,INE836A01035,
KPRMILL,EQ,77.05,83.5,76.35,79.75,78,78.75,456,36170.9,07-MAY-2012,29,INE930H01015,
KRBL,EQ,19.65,19.75,18.05,19.65,19.7,18.65,362321,6868625.3,07-MAY-2012,1229,INE001B01026,
KRISHNAENG,EQ,2.2,2.2,2.2,2.2,2.2,2.2,21,46.2,07-MAY-2012,2,INE409C01011,
KRITIIND,EQ,6.85,6.85,6.85,6.85,6.85,7.5,320,2192,07-MAY-2012,1,INE479D01038,
KSBPUMPS,EQ,208.5,209.8,202.1,205.5,203.5,209.3,2270,465249.15,07-MAY-2012,190,INE999A01015,
KSCL,EQ,660,680.95,640,676.45,677,655.1,18161,12111383.4,07-MAY-2012,1013,INE455I01011,
KSE,EQ,230,239.95,225,237.45,230,230.05,203,46389.85,07-MAY-2012,8,INE953E01014,
KSERASERA,EQ,3.15,3.15,2.8,3.1,3.1,3.05,45110,137761.55,07-MAY-2012,44,INE216D01018,
KSK,BE,61.7,64,60,62.3,62,61.65,3651,224491.1,07-MAY-2012,73,INE143H01015,
KSL,EQ,55,55.5,53.25,55,54.85,55.75,15054,817612.8,07-MAY-2012,288,INE907A01026,
KSOILS,EQ,5.5,5.65,5.25,5.55,5.65,5.6,5512393,29818330.35,07-MAY-2012,5201,INE727D01022,
KTKBANK,EQ,86.9,89,85.2,88.05,89,87.65,716801,62033742.9,07-MAY-2012,8881,INE614B01018,
KWALITY,EQ,32.55,33.85,27.1,33.45,33.5,33.6,144559,4676951.05,07-MAY-2012,1519,INE775B01025,
L&TFH,EQ,42.5,43.7,42,43.45,43.5,42.9,654697,27971707.4,07-MAY-2012,5367,INE498L01015,
L&TFINANCE,N1,985,998.88,985,995.56,998.88,990.51,235,232904.92,07-MAY-2012,11,INE523E07426,
L&TFINANCE,N2,982.12,994,982.12,990,990,988.2,580,571696.1,07-MAY-2012,26,INE523E07434,
L&TFINANCE,N3,1245,1245,1233.5,1240.3,1242,1235.99,610,754800,07-MAY-2012,11,INE523E07442,
L&TFINANCE,N4,1022,1030.8,1020,1022.82,1022.8,1023.73,709,725932.92,07-MAY-2012,33,INE523E07459,
L&TFINANCE,N5,981,988,980.5,988,988,980,189,186084.5,07-MAY-2012,8,INE523E07475,
LAKPRE,EQ,40,40.5,39.1,40.5,40.5,41.55,155,6266.1,07-MAY-2012,6,INE651C01018,
LAKSHMIEFL,EQ,17.35,17.7,16.7,17.6,17.45,17.5,17892,310320.4,07-MAY-2012,147,INE992B01026,
LAKSHMIMIL,EQ,1475,1475,1475,1475,1475,1471.2,1,1475,07-MAY-2012,1,INE938C01019,
LAKSHVILAS,EQ,79,79.95,77.05,78.85,78.65,79.1,50581,3980318.7,07-MAY-2012,556,INE694C01018,
LANCOIN,EQ,26.25,27.7,25.45,26.45,26.85,26.5,8690,228453.4,07-MAY-2012,131,INE943C01027,
LAOPALA,EQ,108,113.8,104.6,108.65,109.95,108.7,618,66882,07-MAY-2012,34,INE059D01012,
LAXMIMACH,EQ,1589,1591,1565,1575.95,1566,1606.85,1831,2885032.35,07-MAY-2012,242,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,25067,10126.85,07-MAY-2012,10,INE938A01021,
LGBBROSLTD,EQ,281,290,280,289.55,290,286.85,2185,627944.9,07-MAY-2012,72,INE337A01034,
LGBFORGE,EQ,2.75,2.8,2.65,2.65,2.8,2.65,722,1946.6,07-MAY-2012,4,INE201J01017,
LIBERTSHOE,EQ,92,92,88.4,90.7,90.75,92.75,21975,1973962,07-MAY-2012,734,INE557B01019,
LICHSGFIN,EQ,251,261.95,245.6,260.55,261.2,254.8,1569646,396749959.15,07-MAY-2012,31632,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,103412,103411496.55,07-MAY-2012,812,INF732E01037,
LITL,EQ,12.6,13.75,12.4,13.65,13.6,12.9,48196547,624144408.9,07-MAY-2012,48628,INE785C01048,
LLOYDELENG,EQ,41.2,41.7,40.55,41.45,41.4,41.3,8075,331706.45,07-MAY-2012,73,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.7,0.75,0.8,0.75,2101,1481.8,07-MAY-2012,7,INE174A01015,
LLOYDSTEEL,EQ,9.25,9.25,8.8,9.15,9.15,9.3,222681,2010078.25,07-MAY-2012,646,INE292A01015,
LML,EQ,7.7,7.9,7.45,7.6,7.6,7.6,111904,841133.1,07-MAY-2012,202,INE862A01015,
LOGIXMICRO,EQ,18.35,19,18.3,18.8,18.8,18.85,23670,444400.8,07-MAY-2012,18,INE848A01014,
LOKESHMACH,EQ,34,34.6,34,34.4,34.6,34.05,957,32683.75,07-MAY-2012,13,INE397H01017,
LOTUSEYE,EQ,9,9.4,9,9.2,9,9.5,6159,56300.15,07-MAY-2012,28,INE947I01017,
LOVABLE,EQ,363.15,374,350.2,371.7,371.6,370.65,314144,113303362.65,07-MAY-2012,12065,INE597L01014,
LPDC,EQ,1.85,1.85,1.75,1.75,1.75,1.9,11966,21070.95,07-MAY-2012,28,INE197J01017,
LT,EQ,1132.8,1214.9,1111.85,1202.9,1200,1147.15,3217366,3722380048.8,07-MAY-2012,105264,INE018A01030,
LUMAXAUTO,EQ,26.5,26.5,24.85,25.75,25.75,25.65,1013,25787.1,07-MAY-2012,12,INE547G01019,
LUMAXIND,EQ,355.15,379.95,355.15,368.5,370,369.85,710,260841.25,07-MAY-2012,29,INE162B01018,
LUMAXTECH,EQ,141,148.5,141,145.55,147.9,147.9,1515,218645.85,07-MAY-2012,29,INE872H01019,
LUPIN,EQ,552.25,555,542,551.55,549.7,552.25,335648,185040442.1,07-MAY-2012,14120,INE326A01037,
LYKALABS,EQ,10.05,10.25,9.95,10.05,9.95,10.2,8225,82440.7,07-MAY-2012,37,INE933A01014,
M&M,EQ,680,699,669.05,690,697,687.05,2115905,1430628097.2,07-MAY-2012,42280,INE101A01026,
M&MFIN,EQ,661.6,694,653,676.55,674,667.15,149487,99385196.8,07-MAY-2012,3012,INE774D01016,
M100,EQ,7.2,7.45,6.91,7.39,7.45,7.15,59385,425931.4,07-MAY-2012,155,INF247L01023,
M50,EQ,66.61,67.98,66.61,67.51,67.21,67.28,18946,1277622.42,07-MAY-2012,317,INF247L01015,
MAANALU,EQ,31.05,31.85,30.5,31.5,31.5,33.85,317,9801.8,07-MAY-2012,11,INE215I01019,
MADHAV,EQ,16,16.75,15,16.25,16.5,16.5,1840,28006.45,07-MAY-2012,14,INE925C01016,
MADHUCON,EQ,49,50.95,48,49.1,48.3,48.6,25707,1261480,07-MAY-2012,336,INE378D01032,
MADRASCEM,EQ,141,147.9,135.6,146.5,146.2,140.45,154676,22455180.95,07-MAY-2012,1065,INE331A01037,
MADRASFERT,EQ,18.5,19.9,18.1,19.25,19.5,18.8,30488,576970.9,07-MAY-2012,136,INE414A01015,
MAGMA,EQ,68.9,68.9,67,67.5,67.25,69.25,2333,157644.35,07-MAY-2012,60,INE511C01022,
MAGNUM,EQ,3.8,4,3.6,3.9,3.9,3.9,7226,27121.7,07-MAY-2012,26,INE387I01016,
MAHABANK,EQ,52,52,49.05,50.45,50.3,51.65,294445,14629417.65,07-MAY-2012,2697,INE457A01014,
MAHINDFORG,EQ,65,65,60.2,61.2,61.75,62.05,10387,633338.7,07-MAY-2012,136,INE536H01010,
MAHINDUGIN,EQ,54,55,52.5,53.85,53.75,54.7,11776,628813.2,07-MAY-2012,216,INE850A01010,
MAHLIFE,EQ,318,318.9,312,317.5,316.95,318,4455,1402378.4,07-MAY-2012,218,INE813A01018,
MAHSCOOTER,EQ,320.05,331,320.05,331,331,334.1,322,105656.25,07-MAY-2012,41,INE288A01013,
MAHSEAMLES,EQ,380,380,370,374.25,374,379.1,1109,412170.55,07-MAY-2012,77,INE271B01025,
MAITHANALL,EQ,89,89,89,89,89,92,111,9879,07-MAY-2012,4,INE683C01011,
MALUPAPER,EQ,9.05,9.15,9,9.15,9.15,9.25,258,2343.7,07-MAY-2012,3,INE383H01017,
MANAKSIA,EQ,48,49,46.5,47.4,47.85,48.75,7202,341824.85,07-MAY-2012,124,INE015D01022,
MANALIPETC,EQ,12.9,12.9,11.1,11.65,11.65,11.45,300841,3526207.2,07-MAY-2012,994,INE201A01024,
MANAPPURAM,EQ,26.2,26.5,25,25.95,25.85,26.2,3075666,79591560.35,07-MAY-2012,12410,INE522D01027,
MANDHANA,EQ,245.3,254.2,245.2,251.6,250,249.25,81537,20476008.5,07-MAY-2012,911,INE087J01010,
MANGALAM,EQ,9.75,9.75,9.75,9.75,9.75,9.4,203,1979.25,07-MAY-2012,2,INE584F01014,
MANGCHEFER,EQ,37.05,40.4,36.15,39.75,39.9,36.55,871797,33975990.7,07-MAY-2012,5062,INE558B01017,
MANGLMCEM,BE,136.5,136.5,131,132.35,132.25,135.15,8229,1084919.9,07-MAY-2012,66,INE347A01017,
MANGTIMBER,EQ,28,29.25,28,29.05,29,28.05,9373,271273.25,07-MAY-2012,41,INE805B01012,
MANINDS,EQ,96.1,99.4,95.8,98.6,98.6,98.05,12680,1236249,07-MAY-2012,269,INE993A01026,
MANINFRA,EQ,212,216,209.3,214.9,214.05,216.5,24701,5267395.9,07-MAY-2012,722,INE949H01015,
MANJUSHREE,EQ,78.1,80.9,78.1,79.1,79.2,79.6,766,60234.9,07-MAY-2012,11,INE435H01015,
MANUGRAPH,EQ,51.5,51.9,48.15,51.55,51.7,49.3,3340,171619.05,07-MAY-2012,63,INE867A01022,
MARALOVER,EQ,9,9,8.65,8.65,8.65,8.8,2111,18319,07-MAY-2012,8,INE882A01013,
MARG,EQ,87.05,87.95,86.6,87.55,87.2,87.6,20417,1781575.25,07-MAY-2012,125,INE941E01019,
MARICO,EQ,180,180,173.4,177.1,177,180,48247,8549774.65,07-MAY-2012,1124,INE196A01026,
MARKSANS,EQ,1.55,1.6,1.5,1.55,1.55,1.6,88725,137110.4,07-MAY-2012,59,INE750C01026,
MARUTI,EQ,1264.95,1329,1254,1310.85,1326.4,1281.3,680698,876850952.6,07-MAY-2012,44695,INE585B01010,
MASTEK,EQ,93.05,97.65,92.65,96.7,97,94,19005,1799071.1,07-MAY-2012,506,INE759A01021,
MAWANASUG,EQ,13.2,13.9,13,13.3,13.45,13.25,2496,33435.5,07-MAY-2012,22,INE636A01039,
MAX,EQ,182,191,178.25,189.35,190.4,184.5,246941,45540879.85,07-MAY-2012,5707,INE180A01020,
MAXWELL,EQ,21.9,21.9,20.25,21,21,20.35,6247,132278.6,07-MAY-2012,86,INE450G01024,
MBECL,EQ,87.2,88.4,86.05,86.7,88,88.9,26333,2284103.95,07-MAY-2012,454,INE748A01016,
MBLINFRA,EQ,175,175,160.1,168.1,168.95,176.6,18622,3130766.85,07-MAY-2012,298,INE912H01013,
MBSWITCH,EQ,56.05,62.4,54.05,59.45,62.4,56.95,3202,185527.4,07-MAY-2012,70,INE899L01014,
MCDHOLDING,BE,58.5,63.9,58.4,63.9,63.9,60.9,12967,796696,07-MAY-2012,104,INE836H01014,
MCDOWELL-N,EQ,741,741,685.3,714.35,720,739.3,1981948,1394046681.1,07-MAY-2012,55792,INE854D01016,
MCLEODRUSS,EQ,267.75,273.95,261.3,271.85,271.1,266.85,166579,44394004.35,07-MAY-2012,8973,INE942G01012,
MCX,EQ,1005.15,1038,980,1029.6,1034.5,1011.65,137919,139270361.6,07-MAY-2012,10769,INE745G01035,
MEGASOFT,EQ,9.5,10.15,9.25,9.75,9.65,9.9,3503,34740.4,07-MAY-2012,26,INE933B01012,
MEGH,EQ,7.2,7.5,7.2,7.5,7.35,7.3,77275,575290.1,07-MAY-2012,194,INE974H01013,
MERCATOR,EQ,20,20.7,19.4,20.55,20.7,20.6,511483,10305712.5,07-MAY-2012,1869,INE934B01028,
MERCK,EQ,599,612,593.5,601.9,601.25,599.7,2344,1406458.55,07-MAY-2012,214,INE199A01012,
METKORE,EQ,14.6,14.6,13,13.15,13.15,13.5,1677,22209.35,07-MAY-2012,24,INE592I01029,
MGOLD,EQ,2885.1,2909,2885,2900.5,2900,2905.7,750,2171867,07-MAY-2012,129,INF247L01072,
MHRIL,EQ,285.1,289.95,275.05,278,276.95,292.15,17714,4922575.85,07-MAY-2012,370,INE998I01010,
MIC,EQ,6.65,7,6.5,6.95,6.9,6.65,310888,2101612.75,07-MAY-2012,701,INE287C01029,
MICROSEC,EQ,22.6,23.7,22.55,22.6,22.55,22.85,13834,317003.35,07-MAY-2012,63,INE019J01013,
MICROTECH,EQ,167.05,169.9,166.25,168.95,169.8,168.5,43489,7306663,07-MAY-2012,405,INE358B01012,
MINDAIND,EQ,184,188,175,181.05,175,184.95,102,18475.3,07-MAY-2012,8,INE405E01015,
MINDTREE,EQ,575.05,617.9,565,597.15,593.1,580.9,367683,219488726.95,07-MAY-2012,11594,INE018I01017,
MIRCELECTR,EQ,14.75,14.75,14,14.2,14.15,14.2,28945,410496.85,07-MAY-2012,129,INE831A01028,
MIRZAINT,EQ,18.9,19.4,18.8,18.95,19,19.05,71730,1358887.05,07-MAY-2012,350,INE771A01026,
MMFL,EQ,94,94.9,93,94.85,94.9,94,152,14329.2,07-MAY-2012,10,INE227C01017,
MMFSL,EQ,81.25,82.4,79.8,80.05,80.05,81.25,4020,324977.05,07-MAY-2012,54,INE180C01018,
MMTC,EQ,761,764.2,725.3,747.8,742.5,766.25,57357,42412242,07-MAY-2012,3839,INE123F01029,
MOIL,EQ,247.5,255,246.15,254.25,254.85,250.7,130492,32891442.95,07-MAY-2012,3874,INE490G01020,
MONNETISPA,EQ,470,483.9,463,477.75,482,472.3,12343,5786892.35,07-MAY-2012,538,INE743C01013,
MONSANTO,EQ,664.1,674.8,653.6,671.3,674.8,665,2068,1373815.9,07-MAY-2012,197,INE274B01011,
MORARJETEX,EQ,9.55,9.55,9.55,9.55,9.55,9.55,400,3820,07-MAY-2012,4,INE161G01019,
MOREPENLAB,EQ,3,3.1,2.95,3.05,3.05,3.05,89426,268708.95,07-MAY-2012,94,INE083A01026,
MOSERBAER,EQ,13.55,14.55,13.1,14.35,14.55,13.5,241089,3353229.35,07-MAY-2012,1134,INE739A01015,
MOTHERSUMI,EQ,163.65,171.8,158.1,170,168.6,169.65,343125,56721556.4,07-MAY-2012,3549,INE775A01035,
MOTILALOFS,EQ,105,105,101.05,102.8,102.1,106.25,13139,1357003.75,07-MAY-2012,215,INE338I01027,
MOTOGENFIN,EQ,34,37,34,36.55,36.55,36.65,1578,57505.5,07-MAY-2012,18,INE861B01015,
MPHASIS,EQ,379.2,392,373,388.4,391.45,379.95,107375,41290806.15,07-MAY-2012,8225,INE356A01018,
MPSLTD,EQ,41.7,41.7,41,41,41,41.1,469,19344.15,07-MAY-2012,5,INE943D01017,
MRF,EQ,10109.2,10664,9872.2,10591.75,10570,10351.9,17273,177307968,07-MAY-2012,5429,INE883A01011,
MRO-TEK,EQ,9.1,9.5,8.15,9.2,9.15,9.5,5991,54404.4,07-MAY-2012,51,INE398B01018,
MRPL,EQ,58.35,59.45,56.1,58.7,59.05,59.1,368114,21150420.3,07-MAY-2012,3844,INE103A01014,
MSPL,EQ,30,31.4,29.2,31.1,30.6,28.65,16495,503308.15,07-MAY-2012,230,INE752G01015,
MTEDUCARE,EQ,94.2,102.4,92.35,101.35,102.05,97,49030,4738938.05,07-MAY-2012,676,INE472M01018,
MTNL,EQ,23,24.55,22.8,24.35,24.55,23.9,851431,20148090.1,07-MAY-2012,5755,INE153A01019,
MUDRA,BE,20,21.2,20,20.9,20.45,20.8,505,10433.55,07-MAY-2012,12,INE311H01018,
MUKANDENGG,EQ,21.7,22,21,21.8,21.9,21.8,946,20382,07-MAY-2012,19,INE022B01014,
MUKANDLTD,EQ,30.25,30.8,29.2,30.6,30.8,30.75,3772,113004.5,07-MAY-2012,82,INE304A01026,
MUKTAARTS,EQ,25.1,28.25,25,27.75,28.25,26.9,1387,36162.85,07-MAY-2012,20,INE374B01019,
MUNJALAU,BE,54.05,57,54,56.05,57,56.35,18582,1025539.1,07-MAY-2012,75,INE672B01032,
MUNJALSHOW,EQ,76.45,78.35,75.3,77.4,77.05,78.8,9301,717046.9,07-MAY-2012,154,INE577A01027,
MURLIIND,EQ,17.5,18,17.05,17.95,17.8,17.6,666,11871.65,07-MAY-2012,21,INE806B01028,
MURUDCERA,EQ,17,17.35,16.45,16.9,16.9,17.3,1581,26750.75,07-MAY-2012,18,INE692B01014,
MUTHOOTFIN,EQ,115.2,119,112.6,117.95,117.3,116.15,225822,26209241.35,07-MAY-2012,2100,INE414G01012,
MUTHOOTFIN,N2,1032,1032,1031.15,1031.15,1031.15,1035,55,56714.15,07-MAY-2012,4,INE414G07068,
MUTHOOTFIN,N4,1002.5,1002.5,1002.5,1002.5,1002.5,1009,20,20050,07-MAY-2012,2,INE414G07084,
MUTHOOTFIN,N6,975,975,973,974.51,975,974.54,2121,2065680.59,07-MAY-2012,45,INE414G07100,
MVL,EQ,7.25,7.5,7.2,7.4,7.4,7.45,122713,906542.45,07-MAY-2012,98,INE744I01034,
MVLIND,EQ,9.9,9.9,8.1,8.1,8.1,8.7,20225,178315.15,07-MAY-2012,53,INE141B01020,
MYSOREBANK,EQ,478.1,488,475.05,484.55,488,489.05,2658,1275558.95,07-MAY-2012,196,INE651A01020,
N100,EQ,143,145,138,142.46,143.95,146.13,1418,201872.22,07-MAY-2012,77,INF247L01031,
NAGAROIL,EQ,7.2,7.8,6.85,7.55,7.65,7.3,907257,6546266.35,07-MAY-2012,2532,INE453M01018,
NAGREEKCAP,EQ,15.2,15.2,15.2,15.2,15.2,16,125,1900,07-MAY-2012,2,INE245I01016,
NAGREEKEXP,EQ,14.6,16.15,14.4,15.6,15.6,15.3,1049,15592.6,07-MAY-2012,15,INE123B01028,
NAHARCAP,EQ,40.9,41.95,39.25,41.95,41.95,41.2,227,9380.75,07-MAY-2012,8,INE049I01012,
NAHARINDUS,EQ,30.9,32.3,30.85,32.3,32.3,31.55,471,14689.3,07-MAY-2012,9,INE289A01011,
NAHARPOLY,EQ,21.1,21.65,21.1,21.65,21.65,22.4,383,8158.8,07-MAY-2012,7,INE308A01027,
NAHARSPING,EQ,47.9,47.9,46.15,47.45,47.85,47.45,1752,82258.45,07-MAY-2012,32,INE290A01027,
