SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,P2,5.3,5.4,5.3,5.35,5.35,5.3,3127,16676.8,22-JAN-2014,16,INE019A04024,
JUBILANT,EQ,127.05,130.6,127.05,128.5,128,129.1,58948,7613298.1,22-JAN-2014,1018,INE700A01033,
JUBLFOOD,EQ,1170,1179.4,1156,1165.4,1160.75,1166.35,86198,100583660.9,22-JAN-2014,4866,INE797F01012,
JUBLINDS,EQ,57.6,59.2,57.6,59,58.8,58.6,1337,78523.65,22-JAN-2014,155,INE645L01011,
JUNIORBEES,EQ,125.09,127.1,124.82,126.04,126,125.09,24835,3126782.01,22-JAN-2014,153,INF732E01045,
JUSTDIAL,EQ,1616,1778.9,1573,1693.25,1669,1614.7,2237505,3793920537.5,22-JAN-2014,134655,INE599M01018,
JVLAGRO,EQ,9.3,9.45,9.15,9.15,9.15,9.3,3799,35051,22-JAN-2014,27,INE430G01026,
JYOTHYLAB,EQ,201.25,203.8,197.25,198.6,197.4,201.25,25682,5125680.2,22-JAN-2014,1102,INE668F01031,
JYOTISTRUC,EQ,29.9,30.25,29.2,30.15,30.1,29.8,191254,5706983.8,22-JAN-2014,1248,INE197A01024,
KABRAEXTRU,EQ,32.95,32.95,32.5,32.5,32.95,32.2,374,12226.95,22-JAN-2014,19,INE900B01029,
KAJARIACER,EQ,290.15,314.5,290.15,311.2,310.25,297.45,1829693,550429208.6,22-JAN-2014,4208,INE217B01028,
KAKATCEM,EQ,70.15,74.45,70.15,70.8,74.45,72.3,472,33251.8,22-JAN-2014,6,INE437B01014,
KALINDEE,EQ,69,70,68.1,68.6,68.6,69.05,47694,3282491.15,22-JAN-2014,861,INE178D01010,
KALPATPOWR,EQ,83.5,86.65,83.5,85.05,85.05,83.8,136288,11602334.25,22-JAN-2014,1738,INE220B01022,
KANANIIND,EQ,11.35,11.35,10.8,10.9,10.9,10.95,9480,104614.6,22-JAN-2014,20,INE879E01037,
KANDAGIRI,EQ,61.75,61.75,61.75,61.75,61.75,65,70,4322.5,22-JAN-2014,1,INE292D01019,
KANORICHEM,EQ,26.4,26.4,25.85,26.35,26.3,25.8,4272,111086.8,22-JAN-2014,40,INE138C01024,
KANSAINER,EQ,1132.75,1132.75,1090.3,1091.45,1091,1125.45,3670,4041251.8,22-JAN-2014,695,INE531A01016,
KARMAENG,EQ,11.5,12.4,11.5,12.4,12.4,11.85,332,3998,22-JAN-2014,4,INE725L01011,
KARURVYSYA,EQ,336,340.95,333.2,339.35,339,334.1,53362,18047799.05,22-JAN-2014,1457,INE036D01010,
KAUSHALYA,BE,6.2,6.4,6.2,6.35,6.35,6.5,10713,67500.95,22-JAN-2014,24,INE234I01010,
KAVVERITEL,EQ,28.4,30.65,28.35,30.55,30.65,29.2,5088,154593.4,22-JAN-2014,28,INE641C01019,
KBIL,EQ,740,765,740,745,745,750,65,48603.05,22-JAN-2014,16,INE920K01010,
KCP,EQ,27.5,27.9,27.4,27.4,27.9,27.35,4838,132803.55,22-JAN-2014,28,INE805C01028,
KCPSUGIND,EQ,16.4,16.45,16.15,16.25,16.2,16.4,22393,364610.3,22-JAN-2014,95,INE790B01024,
KEC,EQ,54.8,54.8,53.8,54,54,54.2,82007,4436166.15,22-JAN-2014,855,INE389H01022,
KECL,EQ,20.65,21,20.55,20.8,20.8,20.6,2005,41709.9,22-JAN-2014,18,INE134B01017,
KEI,EQ,12.8,13.4,12.15,12.7,12.75,13,68117,886494.55,22-JAN-2014,328,INE878B01027,
KEMROCK,BE,17.9,18.6,17.75,18,17.95,17.9,8017,145633.35,22-JAN-2014,43,INE990B01012,
KERNEX,EQ,39.8,40.85,39.8,40.3,40.35,40.1,26816,1081247.65,22-JAN-2014,300,INE202H01019,
KESORAMIND,EQ,68,70.9,68,69.85,69.95,68.2,284677,19873532.65,22-JAN-2014,2213,INE087A01019,
KEYCORPSER,EQ,25.75,25.75,25.75,25.75,25.75,24.55,50,1287.5,22-JAN-2014,2,INE681C01015,
KFA,BE,3.8,3.8,3.65,3.75,3.8,3.7,1514503,5639102.1,22-JAN-2014,1285,INE438H01019,
KGL,BE,1.1,1.1,1,1,1,1.05,1217975,1251602.6,22-JAN-2014,225,INE299C01024,
KHANDSE,EQ,15.2,15.2,15.2,15.2,15.2,16,1000,15200,22-JAN-2014,1,INE060B01014,
KICL,EQ,347,363.5,347,357.6,356,356.4,86,30517.9,22-JAN-2014,30,INE029L01018,
KIL,EQ,22.55,23.2,22.55,22.95,22.95,22.75,3291,75532.25,22-JAN-2014,40,INE390H01012,
KILITCH,EQ,20,20.75,19.3,19.95,20,20.35,9704,194481.35,22-JAN-2014,158,INE729D01010,
KIRIINDUS,BE,60.75,60.75,58,59.15,58.2,59.8,7877,463867.5,22-JAN-2014,62,INE415I01015,
KIRLOSBROS,EQ,148.65,149,145,148.85,149,148.3,1643,242229.1,22-JAN-2014,73,INE732A01036,
KIRLOSENG,EQ,171.85,171.85,168.05,169.6,170.95,170.7,2397,407268.15,22-JAN-2014,120,INE146L01010,
KIRLOSIND,EQ,270,283.6,256,267,279.1,262.35,430,114143.25,22-JAN-2014,84,INE250A01039,
KITEX,EQ,92.6,99,92.6,97.15,99,96.25,11322,1089636.8,22-JAN-2014,176,INE602G01020,
KKCL,EQ,1101,1198.9,1101,1150.7,1175,1153.8,1842,2121136.8,22-JAN-2014,319,INE401H01017,
KMSUGAR,EQ,1.1,1.1,1.1,1.1,1.1,1.15,414,455.4,22-JAN-2014,6,INE157H01023,
KNRCON,EQ,86.15,90,86.1,89.6,87.05,89.3,832,73721.7,22-JAN-2014,12,INE634I01011,
KOHINOOR,EQ,43.85,44.2,42.55,43.05,43,43.2,137835,5987325.65,22-JAN-2014,1130,INE080B01012,
KOKUYOCMLN,BE,34.15,35,34.15,34.8,34.85,34.45,29986,1048011.65,22-JAN-2014,49,INE760A01029,
KOLTEPATIL,EQ,82.1,83.4,81.7,82.95,82.7,82.55,126339,10453403.4,22-JAN-2014,1732,INE094I01018,
KOPRAN,EQ,24.3,25.75,24.3,25.05,25,24.95,74166,1871051.3,22-JAN-2014,629,INE082A01010,
KOTAKBANK,EQ,705,718,698.2,710.3,709,706.3,1320297,937278401.95,22-JAN-2014,37368,INE237A01028,
KOTAKGOLD,EQ,2762,2768.9,2731,2753.15,2743,2762.05,1484,4093470.9,22-JAN-2014,223,INF373I01015,
KOTAKNIFTY,EQ,640,647,635.05,637.1,637,643,1821,1167921.94,22-JAN-2014,56,INF174K01518,
KOTAKPSUBK,EQ,252,253.5,252,253.5,253.5,254,189,47725.5,22-JAN-2014,7,INF373I01023,
KOTARISUG,EQ,7.1,7.4,7.05,7.05,7.05,7.1,1221,8661.85,22-JAN-2014,6,INE419A01022,
KOTHARIPET,EQ,8.85,8.9,8.55,8.7,8.7,8.85,7498,65303.8,22-JAN-2014,28,INE720A01015,
KOTHARIPRO,EQ,330,336,330,335.55,336,333.7,60,20072.25,22-JAN-2014,6,INE823A01017,
KPIT,EQ,183.1,189.5,183.1,184.25,184.05,181.6,971536,180953123.55,22-JAN-2014,18117,INE836A01035,
KPRMILL,EQ,140.15,142,140.15,140.6,141.25,141.65,1285,181335,22-JAN-2014,87,INE930H01015,
KRBL,EQ,40.1,40.55,39.6,39.85,39.8,39.85,504688,20198493.75,22-JAN-2014,2218,INE001B01026,
KRISHNAENG,BE,1.2,1.2,1.2,1.2,1.2,1.2,100,120,22-JAN-2014,1,INE409C01011,
KSBPUMPS,EQ,252,253.5,248,249.9,249.1,252.05,1349,337742.9,22-JAN-2014,98,INE999A01015,
KSCL,EQ,1968,1968,1920.05,1941.85,1948.95,1915.4,42444,82412533,22-JAN-2014,1438,INE455I01011,
KSERASERA,EQ,12,12.1,12,12,12,12,587082,7045144.15,22-JAN-2014,98,INE216D01018,
KSK,EQ,65.75,66.2,64.5,65.2,65.15,65.9,10975,719490,22-JAN-2014,265,INE143H01015,
KSL,EQ,55.95,56.75,55.2,55.6,55.2,55.9,27981,1564153.75,22-JAN-2014,384,INE907A01026,
KTIL,BE,68,68,66.25,66.25,66.25,68.25,1000,66251.75,22-JAN-2014,2,INE096L01017,
KTKBANK,EQ,104.9,106.7,103.65,105.7,105.25,105.05,2284043,240852534.8,22-JAN-2014,15572,INE614B01018,
KWALITY,EQ,34,34.5,33.1,34.05,34.1,34,412468,14038792.45,22-JAN-2014,1514,INE775B01025,
L&TFH,EQ,72.5,73.7,72.4,73.1,72.9,72.25,2005647,146513675.7,22-JAN-2014,13283,INE498L01015,
L&TFINANCE,N1,994,995,994,995,995,994.01,162,161040,22-JAN-2014,3,INE523E07426,
L&TFINANCE,N2,1017.07,1018.01,1017.07,1018.01,1018.01,1020.4,138,140410.02,22-JAN-2014,4,INE523E07434,
L&TFINANCE,N3,1494,1494,1475,1485,1485,1480.55,4,5939,22-JAN-2014,4,INE523E07442,
L&TFINANCE,N4,1044.99,1044.99,1041.01,1041.01,1041.01,1040.09,31,32311.3,22-JAN-2014,3,INE523E07459,
LAKPRE,EQ,36.8,37.95,36,36.85,37.95,36.9,356,13146.7,22-JAN-2014,23,INE651C01018,
LAKSHMIEFL,EQ,20.8,20.8,20.1,20.2,20.4,20.35,9970,201793,22-JAN-2014,85,INE992B01026,
LAKSHMIMIL,EQ,1699.95,1784.9,1699,1722.2,1722,1699.95,343,606542.4,22-JAN-2014,40,INE938C01019,
LAKSHVILAS,EQ,67.55,68.5,67.55,67.95,68.1,68.05,47438,3227606.75,22-JAN-2014,420,INE694C01018,
LANCOIN,EQ,25.2,25.2,24.05,24.35,24.2,24,128607,3122292.7,22-JAN-2014,591,INE943C01027,
LAOPALA,EQ,670.95,677.9,640,644.55,647.4,665.9,6102,4018240.95,22-JAN-2014,760,INE059D01012,
LAXMIMACH,EQ,2823.95,2845,2765,2803.6,2800,2801.25,3326,9335023.7,22-JAN-2014,678,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,11403,2850.75,22-JAN-2014,3,INE938A01021,
LGBBROSLTD,EQ,282.5,288,282.5,286.2,286.05,287.45,12077,3453792.4,22-JAN-2014,124,INE337A01034,
LGBFORGE,BE,1.3,1.3,1.25,1.3,1.3,1.25,5131,6642.3,22-JAN-2014,7,INE201J01017,
LIBERTSHOE,EQ,141.65,142.9,138.1,139.2,138.15,138.8,195693,27469957.7,22-JAN-2014,3172,INE557B01019,
LICHSGFIN,EQ,212,212.65,209.7,211,210.9,212.2,1750737,369884457.3,22-JAN-2014,16360,INE115A01026,
LINDEINDIA,EQ,293,293,285.15,288.6,288.5,290.35,3337,959064.7,22-JAN-2014,104,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,110337,110337343.07,22-JAN-2014,1058,INF732E01037,
LITL,EQ,8.4,8.55,8,8.1,8.05,8.35,9365908,77271974.4,22-JAN-2014,9209,INE785C01048,
LLOYDELENG,EQ,35.55,36.9,35.25,36.6,36.7,35.3,18403,666219.3,22-JAN-2014,241,INE245C01019,
LML,EQ,5.8,5.8,5.6,5.65,5.65,5.6,79188,447454.6,22-JAN-2014,494,INE862A01015,
LOGIXMICRO,EQ,11.55,11.95,11.2,11.8,11.95,11.75,1023,11735.55,22-JAN-2014,18,INE848A01014,
LOKESHMACH,EQ,22.5,22.5,22.4,22.4,22.4,22.5,274,6147.6,22-JAN-2014,8,INE397H01017,
LOTUSEYE,EQ,6.7,8,6.7,7.2,7.2,7.4,2313,16287.15,22-JAN-2014,33,INE947I01017,
LOVABLE,EQ,329.9,335,321.35,323.7,323.3,327.15,293805,96733058.95,22-JAN-2014,7092,INE597L01014,
LPDC,BE,1.85,1.85,1.85,1.85,1.85,1.85,2075,3838.75,22-JAN-2014,16,INE197J01017,
LT,EQ,1013.9,1017.3,996.55,1004.8,1008.35,1011.5,2163806,2176764113.95,22-JAN-2014,105574,INE018A01030,
LUMAXAUTO,EQ,15.45,15.45,15.45,15.45,15.45,14.95,1,15.45,22-JAN-2014,1,INE547G01019,
LUMAXIND,EQ,330,333.5,328,330.4,333.5,331.8,353,116490.5,22-JAN-2014,36,INE162B01018,
LUMAXTECH,EQ,102,102,99.1,99.55,101.45,100.45,828,82610,22-JAN-2014,65,INE872H01019,
LUPIN,EQ,910.05,932,902.4,926.95,928.5,907.5,562966,520693088.6,22-JAN-2014,15880,INE326A01037,
LYKALABS,EQ,12.6,12.7,12.1,12.2,12.3,12.45,18131,223762.95,22-JAN-2014,201,INE933A01014,
LYPSAGEMS,EQ,150,153,147,152,153,150.1,11510,1722780.45,22-JAN-2014,330,INE142K01011,
M&M,EQ,898.15,918,898.15,916.45,914.45,903.6,955815,872640383.35,22-JAN-2014,24462,INE101A01026,
M&MFIN,EQ,267,273.45,251.35,254.15,253,266.7,4691735,1231241475.75,22-JAN-2014,62628,INE774D01024,
M100,EQ,8.09,8.11,8,8.04,8.07,8.09,56103,453797.28,22-JAN-2014,83,INF247L01023,
M50,EQ,85.48,85.5,84.1,84.43,84.15,84.89,7207,611793.3,22-JAN-2014,151,INF247L01015,
MADHAV,EQ,21.05,21.45,20.8,20.8,20.8,21.1,2691,57184.85,22-JAN-2014,8,INE925C01016,
MADHUCON,EQ,12.95,12.95,12.4,12.5,12.6,12.65,45779,574303.95,22-JAN-2014,188,INE378D01032,
MADRASFERT,EQ,13.4,13.9,12.95,13.7,13.4,12.9,42915,582624.1,22-JAN-2014,187,INE414A01015,
MAGMA,EQ,67.15,71.9,65,68,67.9,67.1,17301,1172159.35,22-JAN-2014,524,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1225,3185,22-JAN-2014,3,INE387I01016,
MAHABANK,EQ,35.4,35.6,35.4,35.45,35.45,35.6,74226,2634907.25,22-JAN-2014,541,INE457A01014,
MAHINDCIE,EQ,49.7,57.65,49.65,54.95,55,49,144162,7972573.9,22-JAN-2014,1574,INE536H01010,
MAHINDUGIN,EQ,123.1,132.5,122,130.3,130,123.05,121485,15580931.2,22-JAN-2014,2000,INE850A01010,
MAHLIFE,EQ,398.25,407,398.05,400.1,400.2,403.4,1571,629236.25,22-JAN-2014,113,INE813A01018,
MAHSCOOTER,EQ,423,429.9,417.5,418.75,418.6,421,390,164003.75,22-JAN-2014,54,INE288A01013,
MAHSEAMLES,EQ,180,183.5,180,181.2,181.5,182.3,10456,1899728.75,22-JAN-2014,340,INE271B01025,
MALUPAPER,EQ,5.95,5.95,5.95,5.95,5.95,5.7,150,892.5,22-JAN-2014,1,INE383H01017,
MANAKSIA,EQ,62.5,62.5,61.2,61.4,61.35,62.8,8810,543142,22-JAN-2014,131,INE015D01022,
MANALIPETC,EQ,7.8,8,7.8,8,7.95,7.9,82937,660503.45,22-JAN-2014,159,INE201A01024,
MANAPPURAM,EQ,20.4,21.2,20.35,20.85,20.75,20.7,2068691,43043166.15,22-JAN-2014,5978,INE522D01027,
MANDHANA,EQ,233.5,233.5,231.95,232.25,232.5,232.25,11256,2612791.45,22-JAN-2014,159,INE087J01010,
MANGALAM,BE,7.8,7.8,7.7,7.7,7.7,7.6,1900,14730,22-JAN-2014,4,INE584F01014,
MANGCHEFER,EQ,57.85,58.75,57.2,58.35,58.1,58,53221,3085163.85,22-JAN-2014,417,INE558B01017,
MANGLMCEM,EQ,107,107.9,106,107.6,107.8,106.75,9178,981995.7,22-JAN-2014,300,INE347A01017,
MANGTIMBER,EQ,9.95,9.95,9.3,9.4,9.4,9.5,2350,22282.5,22-JAN-2014,7,INE805B01012,
MANINDS,EQ,57.5,58.9,57,58.8,58.9,57.9,7763,454422.75,22-JAN-2014,167,INE993A01026,
MANINFRA,EQ,99.95,99.95,98.05,98.55,98.05,98.45,329,32445.05,22-JAN-2014,26,INE949H01015,
MANJUSHREE,EQ,157.05,159.35,155.65,156.45,156,158.5,3481,545307.75,22-JAN-2014,43,INE435H01015,
MANUGRAPH,EQ,27.3,28,26.85,28,28,27.75,1954,53130.25,22-JAN-2014,17,INE867A01022,
MARALOVER,EQ,20,20.55,19.95,20.1,20.15,20.05,7669,155541.9,22-JAN-2014,187,INE882A01013,
MARG,EQ,12.15,13.75,12.15,12.85,12.85,13.3,36269,472062.2,22-JAN-2014,107,INE941E01019,
MARICO,EQ,219.2,220.9,217.1,218.85,218.35,219.95,108397,23739543.55,22-JAN-2014,1307,INE196A01026,
MARKSANS,EQ,18.45,19.3,18.45,18.7,18.65,18.8,763022,14418991.15,22-JAN-2014,2311,INE750C01026,
MARUTI,EQ,1805.5,1819,1795,1807.85,1805.3,1801.9,424767,768652980.3,22-JAN-2014,22093,INE585B01010,
MASTEK,EQ,179.1,182.95,178.2,179.9,179.3,179.95,117274,21189219.15,22-JAN-2014,3473,INE759A01021,
MAWANASUG,BE,7.3,7.65,7.1,7.65,7.65,7.3,11719,85585.95,22-JAN-2014,20,INE636A01039,
MAX,EQ,201.8,201.9,198,198.95,199,197.7,147361,29344188.5,22-JAN-2014,5074,INE180A01020,
MAXWELL,EQ,16.4,16.4,15.6,15.8,15.8,16,64693,1026416.65,22-JAN-2014,201,INE450G01024,
MAYURUNIQ,EQ,352,354,342.1,342.25,342.1,351.7,4787,1657310.9,22-JAN-2014,115,INE040D01038,
MBECL,EQ,55.75,55.75,54.3,54.8,55,54.85,15167,830511.75,22-JAN-2014,168,INE748A01016,
MBLINFRA,EQ,110.55,121.95,110.55,117.9,117,112.15,50474,5996706.6,22-JAN-2014,1371,INE912H01013,
MCDHOLDING,EQ,36.9,37.35,35,36.7,36.7,35.6,277777,10264345.45,22-JAN-2014,2406,INE836H01014,
MCDOWELL-N,EQ,2718.85,2774,2696.5,2757.45,2753.2,2716.8,441689,1212534029.75,22-JAN-2014,31871,INE854D01016,
MCLEODRUSS,EQ,279.7,279.7,269.7,270.65,270.55,277.05,458844,124911483.05,22-JAN-2014,13102,INE942G01012,
MCX,EQ,536.5,542.3,523.75,529.5,526.3,535.7,1522016,813653068.2,22-JAN-2014,39188,INE745G01035,
MEGASOFT,EQ,8.75,8.75,8.3,8.55,8.55,8.5,1936,16344.05,22-JAN-2014,7,INE933B01012,
MEGH,BE,8.75,8.75,8.6,8.75,8.75,8.75,33969,296756.7,22-JAN-2014,48,INE974H01013,
MELSTAR,BE,2.6,2.6,2.6,2.6,2.6,2.7,1100,2860,22-JAN-2014,2,INE817A01019,
MERCATOR,EQ,19,20.1,19,19.3,19.35,19.25,343139,6734606.05,22-JAN-2014,1432,INE934B01028,
MERCK,EQ,579.1,580,571,572.65,572.1,579.1,3529,2029218.95,22-JAN-2014,172,INE199A01012,
METKORE,EQ,6.1,6.3,6.05,6.05,6.05,6.1,1318,8021.5,22-JAN-2014,10,INE592I01029,
MGOLD,EQ,2918.2,2997.5,2875.05,2876.3,2875.05,2886.4,574,1682739.2,22-JAN-2014,252,INF247L01072,
MHRIL,EQ,252,252.3,250.5,251.2,251.85,252.9,4381,1102066.85,22-JAN-2014,141,INE998I01010,
MIC,EQ,3.1,3.15,2.85,3.1,3.1,2.9,114670,357314.4,22-JAN-2014,142,INE287C01029,
MICROSEC,BE,26.7,27,26.5,27,27,27.7,120,3206.45,22-JAN-2014,4,INE019J01013,
MICROTECH,BE,3.9,4.1,3.8,4,3.9,4,25108,98086.4,22-JAN-2014,58,INE358B01012,
MINDAIND,BE,186.5,186.5,184.05,184.05,184.05,186.25,105,19337.5,22-JAN-2014,2,INE405E01015,
MINDTREE,EQ,1434.5,1454.95,1411,1430.35,1430,1429.9,51845,74231145,22-JAN-2014,6152,INE018I01017,
MIRCELECTR,EQ,6,6,5.55,5.85,5.9,5.85,7862,45626.85,22-JAN-2014,44,INE831A01028,
MIRZAINT,EQ,34.15,34.65,33.6,33.9,34.1,33.85,361459,12339732.05,22-JAN-2014,1202,INE771A01026,
MMFL,EQ,96.95,98,96.05,96.9,96.2,96.95,5517,534199.25,22-JAN-2014,344,INE227C01017,
MMTC,EQ,51.35,51.9,51.1,51.55,51.4,51.2,331229,17072888.65,22-JAN-2014,2842,INE123F01029,
MOHITIND,BE,40.25,40.25,36.5,39.9,39.9,38.4,993,37846.5,22-JAN-2014,9,INE954E01012,
MOIL,EQ,230.05,231.7,229.25,229.7,230,230.3,13949,3211009.1,22-JAN-2014,721,INE490G01020,
MONNETISPA,EQ,127,127,122.55,123.45,123.3,123.7,15688,1949691.1,22-JAN-2014,324,INE743C01013,
MONSANTO,EQ,840.05,849.25,836.05,843,840,839.55,2795,2349790.8,22-JAN-2014,172,INE274B01011,
MORARJEE,EQ,27.75,28.8,27.75,28.35,28.2,28,1857,52203.1,22-JAN-2014,42,INE161G01027,
MOREPENLAB,BE,4.3,4.55,4.3,4.3,4.3,4.4,160424,707808.15,22-JAN-2014,184,INE083A01026,
MOSERBAER,BE,3.95,3.95,3.9,3.95,3.95,3.8,223218,881276.05,22-JAN-2014,184,INE739A01015,
MOTHERSUMI,EQ,199,202,198.5,199.9,199.4,200.85,900659,180039192.35,22-JAN-2014,8181,INE775A01035,
MOTILALOFS,EQ,86.4,89.6,83,86.85,87.5,86.9,247649,20945918.5,22-JAN-2014,595,INE338I01027,
MOTOGENFIN,BE,41,41.5,41,41.25,41.5,40.25,1845,76145,22-JAN-2014,8,INE861B01015,
MPHASIS,EQ,404,409,395.4,397.85,399,421.9,121309,48615593.05,22-JAN-2014,8736,INE356A01018,
MPSLTD,EQ,219.95,221.25,217.1,218,217.1,217.75,6254,1371273.25,22-JAN-2014,319,INE943D01017,
MRF,EQ,19624.7,20049,19570,19953,20015,19624.7,9540,189390351.25,22-JAN-2014,3191,INE883A01011,
MRO-TEK,BE,5,5,5,5,5,5,500,2500,22-JAN-2014,4,INE398B01018,
MRPL,EQ,42.2,43.65,42.2,43.5,43.5,42.85,177598,7682842.35,22-JAN-2014,1552,INE103A01014,
MSPL,EQ,17,17,16.25,16.3,16.3,16.2,2682,43827.3,22-JAN-2014,70,INE752G01015,
MTEDUCARE,EQ,84.6,85.8,84.6,84.8,85,85.15,22866,1947447.35,22-JAN-2014,338,INE472M01018,
MTNL,EQ,15,15.15,14.8,14.85,14.8,15,583877,8729699.05,22-JAN-2014,1845,INE153A01019,
MUDRA,EQ,7.9,8.35,7.85,7.85,7.85,7.9,2544,20386.55,22-JAN-2014,32,INE311H01018,
MUKANDENGG,EQ,27,27,26.7,26.75,26.75,26.75,606,16234.35,22-JAN-2014,42,INE022B01014,
MUKANDLTD,EQ,23.55,23.55,22.45,23,22.5,22.7,4576,103950.9,22-JAN-2014,48,INE304A01026,
MUKTAARTS,EQ,32.55,32.9,31.85,32.3,32.9,32.6,468,15149,22-JAN-2014,138,INE374B01019,
MUNJALAU,EQ,40.8,41.3,40.5,41,41,41.1,5594,229831.45,22-JAN-2014,113,INE672B01032,
MUNJALSHOW,EQ,66.7,68.3,66.5,67.5,66.5,66.7,6355,429271.3,22-JAN-2014,125,INE577A01027,
MURLIIND,BE,6.15,6.15,5.9,6.1,6.05,6.2,740,4504.4,22-JAN-2014,8,INE806B01028,
MURUDCERA,EQ,13.85,14.35,13.8,14,14.35,14.25,268,3713.4,22-JAN-2014,6,INE692B01014,
MUTHOOTFIN,EQ,133.9,134.4,127.3,131.55,131.5,133.3,337229,44536093.5,22-JAN-2014,5239,INE414G01012,
MUTHOOTFIN,N4,1033.33,1035,1033.33,1035,1035,1031.6,125,129324.9,22-JAN-2014,6,INE414G07084,
MUTHOOTFIN,N6,1002,1002,1001.49,1001.5,1001.5,1001.65,841,842310.5,22-JAN-2014,10,INE414G07100,
MUTHOOTFIN,N8,1025,1025,1025,1025,1025,1050,10,10250,22-JAN-2014,1,INE414G07217,
MUTHOOTFIN,N9,1005,1005,1005,1005,1005,997.95,5,5025,22-JAN-2014,1,INE414G07225,
MUTHOOTFIN,NA,1023,1023,1022.01,1022.01,1022.01,1050,20,20450.1,22-JAN-2014,2,INE414G07233,
MVL,BE,1.35,1.4,1.35,1.35,1.35,1.35,28280,39553,22-JAN-2014,11,INE744I01034,
MYSOREBANK,EQ,415.2,418.85,415.2,416.15,415.5,415.8,413,172233.75,22-JAN-2014,54,INE651A01020,
N100,EQ,224.73,225.98,222.25,224.87,224.9,224.89,1473,331103.5,22-JAN-2014,44,INF247L01031,
NAGAROIL,BE,4.05,4.2,4.05,4.05,4.05,4.25,127579,517802.65,22-JAN-2014,178,INE453M01018,
NAGREEKCAP,EQ,10.5,10.55,10.4,10.4,10.4,10.9,400,4192.5,22-JAN-2014,4,INE245I01016,
NAGREEKEXP,EQ,19.35,19.35,18.55,18.55,18.55,19.5,250,4653.5,22-JAN-2014,6,INE123B01028,
NAHARCAP,EQ,47.35,48,47.3,48,48,47.55,1011,47966.2,22-JAN-2014,12,INE049I01012,
NAHARINDUS,EQ,47.7,59,47.7,56.9,57.25,57.2,1111,62534.55,22-JAN-2014,31,INE289A01011,
NAHARPOLY,EQ,13.25,13.25,12.8,13.25,13.25,12.75,4246,56025.3,22-JAN-2014,11,INE308A01027,
NAHARSPING,EQ,109,115.6,109,113.45,113.35,110.45,16497,1869814.7,22-JAN-2014,444,INE290A01027,
NAKODA,EQ,11,11.75,10.9,11.7,11.5,11.15,12984,150119.05,22-JAN-2014,32,INE559B01023,
NATCOPHARM,EQ,799,819.8,786.1,798.55,801.9,785.1,81947,66058743.85,22-JAN-2014,3364,INE987B01018,
NATHSEED,EQ,4.9,4.9,4.9,4.9,4.9,4.7,400,1960,22-JAN-2014,2,INE778A01021,
NATIONALUM,EQ,36.45,37.25,36.4,36.95,36.95,36.4,204208,7537527.65,22-JAN-2014,2047,INE139A01034,
NATNLSTEEL,EQ,13.5,13.65,13.4,13.4,13.4,13.6,2660,35854.1,22-JAN-2014,28,INE088B01015,
NAUKRI,EQ,566.6,584,549.2,567.6,565.75,569.6,622081,349221351.25,22-JAN-2014,9251,INE663F01024,
NAVINFLUOR,EQ,282.5,282.5,275.3,276.65,276.05,277.3,3596,994808.5,22-JAN-2014,387,INE048G01018,
NAVNETEDUL,EQ,55.15,56.45,55.15,55.85,56,55.55,21989,1229049.85,22-JAN-2014,709,INE060A01024,
NBCC,EQ,143.5,145.65,141.4,143.2,142.95,144.15,34615,4977528.85,22-JAN-2014,1197,INE095N01015,
NBVENTURES,EQ,162,162.4,159.05,160.35,162.4,159.4,2606,417777.35,22-JAN-2014,596,INE725A01022,
NCC,EQ,28.15,29,28.05,28.4,28.4,28.4,1531702,43763114.5,22-JAN-2014,2445,INE868B01028,
NCLIND,EQ,20.2,20.95,19.55,19.95,19.85,20.35,8413,166314.4,22-JAN-2014,119,INE732C01016,
NCOPPER,EQ,2.5,2.5,2.45,2.45,2.45,2.4,4679,11696.95,22-JAN-2014,14,INE846H01039,
NDL,EQ,28.9,29.2,28.7,29.2,29.2,28.75,53419,1545549.4,22-JAN-2014,234,INE875G01030,
NDTV,EQ,78.65,79,77.3,78.25,77.75,77.8,30652,2394679.55,22-JAN-2014,431,INE155G01029,
NECLIFE,EQ,16.85,17.6,16.6,16.9,16.8,16.8,152754,2613401.95,22-JAN-2014,719,INE023H01027,
NEHAINT,BE,12,12.2,11.5,12.2,12.2,11.65,9400,113389.25,22-JAN-2014,16,INE874D01022,
NELCAST,EQ,18.4,19.95,17.75,19.8,19.95,17.85,87762,1689199.05,22-JAN-2014,522,INE189I01024,
NELCO,EQ,37.6,37.7,36.5,37.2,37.1,36.95,23264,864698.95,22-JAN-2014,155,INE045B01015,
NEOCORP,EQ,11.35,12.3,11.3,12.3,12.3,11.75,423243,5156720.1,22-JAN-2014,634,INE851C01014,
NEPCMICON,EQ,3.35,3.5,3.35,3.5,3.5,3.35,11616,40547.25,22-JAN-2014,26,INE588A01016,
