SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,67.5,68.15,66.15,66.95,67,66,10330,693426.25,12-MAY-2014,258,INE426D01013,
GODFRYPHLP,EQ,3290,3309.6,3261.95,3287.05,3277,3254.55,500,1644803,12-MAY-2014,69,INE260B01010,
GODREJCP,EQ,748,772,747.95,763.65,768.25,748.15,538020,409360237.65,12-MAY-2014,9506,INE102D01028,
GODREJIND,EQ,290.1,297,289.35,294.65,292.55,289.85,264995,78034211.25,12-MAY-2014,3435,INE233A01035,
GODREJPROP,EQ,211.5,216.95,211.5,215,214.95,211,346004,74365890.6,12-MAY-2014,4940,INE484J01027,
GOENKA,EQ,4.05,4.3,4.05,4.05,4.05,4.25,1000399,4086126.5,12-MAY-2014,612,INE516K01024,
GOKEX,EQ,61.1,61.1,61.1,61.1,61.1,55.55,78753,4811808.3,12-MAY-2014,221,INE887G01027,
GOKUL,EQ,14.25,14.4,13.35,14,13.85,14,9131,127882.2,12-MAY-2014,61,INE020J01029,
GOLDBEES,EQ,2751.05,2769.95,2726.1,2758.4,2760,2763.65,51445,141469240.3,12-MAY-2014,3578,INF732E01102,
GOLDENTOBC,EQ,25.1,26.5,25,25,25,25.35,3290,83471.75,12-MAY-2014,47,INE973A01010,
GOLDIAM,EQ,25.5,27,24.65,25.25,24.8,25.9,6477,169971.6,12-MAY-2014,106,INE025B01017,
GOLDINFRA,EQ,8.2,8.25,8.05,8.15,8.2,8.05,5557,45493.1,12-MAY-2014,30,INE260D01016,
GOLDSHARE,EQ,2740,2759,2706.05,2730.8,2740,2745.95,9863,26896310.6,12-MAY-2014,1054,INF789F01059,
GOLDTECH,EQ,4.4,4.5,4.4,4.5,4.5,4.6,3700,16590,12-MAY-2014,5,INE805A01014,
GPIL,EQ,92.9,98.4,91.55,95.4,95,93.8,103861,9924766.5,12-MAY-2014,1884,INE177H01013,
GPPL,EQ,98.3,113.3,97,106.05,105.55,97.85,4338652,459020463.3,12-MAY-2014,30574,INE517F01014,
GRANULES,EQ,371.6,387.9,368,374.5,373.2,370.45,225944,85532690.6,12-MAY-2014,5529,INE101D01012,
GRAPHITE,EQ,88.9,88.9,83.8,84.5,83.8,88.9,148769,12699826.35,12-MAY-2014,2082,INE371A01025,
GRASIM,EQ,2725,2860,2725,2839.65,2851.6,2722.4,113432,317193516.5,12-MAY-2014,9070,INE047A01013,
GRAVITA,EQ,35,35.9,34.15,34.35,34.65,34.05,13150,458646.75,12-MAY-2014,158,INE024L01027,
GREAVESCOT,EQ,82.25,85.5,82,83.4,82.9,82.5,434645,36493510.4,12-MAY-2014,2545,INE224A01026,
GREENPLY,EQ,399,400,375.15,383.3,380.1,394.7,3580,1380622,12-MAY-2014,296,INE461C01020,
GREENPOWER,EQ,9.95,10.3,9.95,10,9.95,10.05,58977,593685.6,12-MAY-2014,204,INE999K01014,
GRINDWELL,EQ,313.45,316,304.1,308.4,309,309.95,12702,3932620.5,12-MAY-2014,264,INE536A01023,
GRUH,EQ,331,336.8,329.95,331.2,330.9,329.95,162298,54144577.6,12-MAY-2014,4041,INE580B01029,
GSCLCEMENT,EQ,14.7,15.25,14.4,14.85,14.75,14.85,59348,876104.85,12-MAY-2014,248,INE542A01039,
GSFC,EQ,57,59.15,56.75,57.3,56.85,56.95,263513,15233143.8,12-MAY-2014,2838,INE026A01025,
GSKCONS,EQ,4205,4249,4109,4122.1,4117,4182.1,12587,52210605.9,12-MAY-2014,3184,INE264A01014,
GSPL,EQ,72.75,77.45,71.8,72.9,72.8,73.3,1587673,119308019.9,12-MAY-2014,14805,INE246F01010,
GSS,EQ,33.3,33.3,31.55,33.05,33,33.3,4711,154293.5,12-MAY-2014,63,INE871H01011,
GTL,EQ,16,17,16,16.35,16.35,15.85,226509,3731397.5,12-MAY-2014,865,INE043A01012,
GTLINFRA,BE,1.95,1.95,1.9,1.9,1.9,1.9,429623,832210.3,12-MAY-2014,319,INE221H01019,
GTNIND,BE,8.75,9.65,8.75,8.85,8.85,9.2,1094,9971.85,12-MAY-2014,17,INE537A01013,
GTNTEX,EQ,5.6,5.75,5.6,5.75,5.75,5.75,433,2449.75,12-MAY-2014,13,INE302H01017,
GTOFFSHORE,EQ,77.1,87.65,77.1,80.95,80.6,74.9,1787313,148924514.85,12-MAY-2014,19837,INE892H01017,
GUFICBIO,EQ,6,6.15,5.8,6.1,6.15,6,6017,36183.85,12-MAY-2014,26,INE742B01025,
GUJALKALI,EQ,179.6,179.6,176,178.15,178.75,174.9,10918,1936677.65,12-MAY-2014,396,INE186A01019,
GUJAPOLLO,EQ,115.85,116.7,113.55,116.05,116,113.85,21517,2488628.75,12-MAY-2014,274,INE826C01016,
GUJFLUORO,EQ,315,324.6,309,311.3,310,314.8,30968,9654320.8,12-MAY-2014,732,INE538A01037,
GUJNRECOKE,EQ,10.4,10.75,10.25,10.5,10.5,10.25,1350166,14268748.8,12-MAY-2014,3119,INE110D01013,
GUJNREDVR,EQ,4.35,4.8,4.35,4.45,4.4,4.4,21236,95125.2,12-MAY-2014,148,IN9110D01011,
GUJRATGAS,EQ,360.2,397.8,360.2,380.7,378,360.75,400393,154212359.5,12-MAY-2014,13474,INE374A01029,
GULFOILCOR,EQ,131.7,131.7,125.9,126.15,126,130.95,204763,26125906.95,12-MAY-2014,2470,INE077F01027,
GVKPIL,EQ,13.65,14,13.55,13.65,13.65,13.5,10206505,140725380.7,12-MAY-2014,9717,INE251H01024,
HANUNG,EQ,23.9,24.85,23.5,23.75,23.55,23.35,265002,6359522.35,12-MAY-2014,1323,INE648H01013,
HARITASEAT,EQ,75,75,74.1,74.1,74.1,74.55,20,1491,12-MAY-2014,2,INE939D01015,
HARRMALAYA,EQ,47.6,48.95,47.6,48.35,48.1,47.95,8275,399517.8,12-MAY-2014,178,INE544A01019,
HATHWAY,EQ,245.75,249.9,243.15,247.75,246.95,244.95,39250,9692536.2,12-MAY-2014,2321,INE982F01028,
HAVELLS,EQ,934,950,927,947.3,947,929.2,158227,149377724.25,12-MAY-2014,9251,INE176B01026,
HBLPOWER,EQ,14.3,15,14.3,14.4,14.35,14.4,147986,2176855.9,12-MAY-2014,424,INE292B01021,
HBSTOCK,EQ,11,11.8,9.85,10.1,10.1,9.95,1728,17710.1,12-MAY-2014,37,INE550B01014,
HCC,EQ,20.5,22.4,20.3,21.3,21.5,20.05,12069455,258348366.3,12-MAY-2014,22331,INE549A01026,
HCIL,EQ,20.95,20.95,20,20.05,20.15,20.25,13687,275127.9,12-MAY-2014,59,INE019C01026,
HCL-INSYS,EQ,44,44.8,41.95,42.15,42.1,44.25,2605530,112874096.4,12-MAY-2014,10866,INE236A01020,
HCLTECH,EQ,1362,1401.2,1342.7,1394.4,1396,1370.7,1068314,1463164407.85,12-MAY-2014,51960,INE860A01027,
HDFC,EQ,882.35,912.9,882.35,895.55,892,884.6,3127891,2817551185.9,12-MAY-2014,77157,INE001A01036,
HDFCBANK,EQ,755.1,794.85,754.5,792.15,791.9,756.8,4390340,3443849335.8,12-MAY-2014,54105,INE040A01026,
HDFCMFGETF,EQ,2850,2850,2811.1,2826.7,2826.1,2840.15,2818,7970186,12-MAY-2014,501,INF179K01CN1,
HDIL,EQ,78.35,82,77.2,78.75,78.4,77.9,30672313,2443623553.7,12-MAY-2014,98710,INE191I01012,
HEG,EQ,221.5,224.8,218.05,219.7,219.25,223.1,29717,6585372.05,12-MAY-2014,911,INE545A01016,
HEIDELBERG,EQ,47.5,48,46.1,46.25,46.15,46.35,272696,12819533.45,12-MAY-2014,2331,INE578A01017,
HELIOSMATH,EQ,79.1,80.65,76,76.9,76.45,79.1,39257,3050741.9,12-MAY-2014,1162,INE674B01012,
HERCULES,EQ,115,116.9,113.6,114.35,114.85,114.7,16546,1908207.55,12-MAY-2014,420,INE688E01024,
HERITGFOOD,EQ,293.8,297.4,289,290.2,290.35,288.2,76206,22296289.85,12-MAY-2014,1382,INE978A01019,
HEROMOTOCO,EQ,2224.9,2310,2222,2302.8,2309.1,2217.4,251737,573833994.65,12-MAY-2014,16164,INE158A01026,
HEXATRADEX,BE,20,20,18.4,19.25,19.75,19.05,49319,957747.8,12-MAY-2014,99,INE750M01017,
HEXAWARE,EQ,138.9,140,134.1,136.1,135.8,139.05,1328846,181237102.35,12-MAY-2014,12022,INE093A01033,
HFCL,EQ,8.9,9,8.8,8.85,8.85,8.8,787821,6998985.95,12-MAY-2014,1724,INE548A01028,
HGS,EQ,535,538.9,521.1,530.1,535,532.15,8183,4329219.45,12-MAY-2014,747,INE170I01016,
HIKAL,EQ,483,490,465,473.5,469.9,488.8,17524,8362221.55,12-MAY-2014,760,INE475B01014,
HIL,EQ,305.05,312.7,300,308.2,308.1,308.15,10628,3280316.5,12-MAY-2014,425,INE557A01011,
HILTON,EQ,14,14.75,13.8,14.05,14.05,13.8,3324,46989.55,12-MAY-2014,16,INE788H01017,
HIMATSEIDE,EQ,62.5,64,61.7,63,63.1,62.5,381859,24054663.2,12-MAY-2014,1407,INE049A01027,
HINDALCO,EQ,143.5,144.8,140.55,143.4,142.65,144.1,8081158,1155270533.2,12-MAY-2014,47405,INE038A01020,
HINDCOMPOS,EQ,423,443.6,423,443.6,443.6,422.5,618,270305.25,12-MAY-2014,16,INE310C01011,
HINDCOPPER,EQ,76.5,81.25,75.15,78.45,78.5,76.1,1349125,105872813.3,12-MAY-2014,10625,INE531E01026,
HINDDORROL,BE,10.8,11.2,10.75,11.2,11.2,10.7,23508,258505.65,12-MAY-2014,83,INE551A01022,
HINDMOTORS,EQ,7.65,7.85,7.45,7.65,7.7,7.6,176708,1353905.85,12-MAY-2014,371,INE253A01025,
HINDNATGLS,EQ,138,138,138,138,138,137.45,40,5520,12-MAY-2014,2,INE952A01022,
HINDOILEXP,EQ,46.2,47.5,45.35,45.75,45.6,45.85,422037,19596414.5,12-MAY-2014,2808,INE345A01011,
HINDPETRO,EQ,363,383,363,376.45,373.7,362.9,2636823,987010787.75,12-MAY-2014,32101,INE094A01015,
HINDUJAFO,EQ,35.35,35.35,31.35,33.65,34,32.6,5693,189614.25,12-MAY-2014,47,INE291F01016,
HINDUJAVEN,EQ,253,259.75,250,256.65,256.5,252.95,43970,11246158.8,12-MAY-2014,643,INE353A01023,
HINDUNILVR,EQ,555.55,573,555.55,571.5,569.9,556.3,852578,482958601.55,12-MAY-2014,19544,INE030A01027,
HINDZINC,EQ,124,127.9,124,126.9,127,123.65,1151785,144723735.6,12-MAY-2014,11905,INE267A01025,
HIRAFERRO,EQ,22,22.9,19.4,21.75,21.75,22.7,8709,188020.15,12-MAY-2014,46,INE573I01011,
HIRECT,EQ,38,38.55,37.2,37.2,37.2,37.35,4619,173565.7,12-MAY-2014,34,INE835D01023,
HITACHIHOM,EQ,165.5,170.75,164.5,168.85,169.2,166.1,18672,3141889.75,12-MAY-2014,860,INE782A01015,
HITECHGEAR,EQ,93.95,96,90.55,91.7,92,93.1,7914,737842.2,12-MAY-2014,139,INE127B01011,
HITECHPLAS,EQ,51.05,54,51.05,53.45,54,51.15,4510,236035.7,12-MAY-2014,27,INE120D01012,
HMT,EQ,30.05,30.75,29.7,29.85,29.75,29.6,138465,4186564.75,12-MAY-2014,893,INE262A01018,
HMVL,EQ,142,144.8,140,141.25,141,143.3,19070,2701321.75,12-MAY-2014,306,INE871K01015,
HNGSNGBEES,EQ,1870,1898,1802,1832.41,1840,1890,363,666553.32,12-MAY-2014,143,INF732E01227,
HOCL,EQ,16.35,17.55,15.9,16.2,16.05,16.55,134295,2268040.6,12-MAY-2014,563,INE048A01011,
HONAUT,EQ,3275,3350,3250,3299,3350,3213.95,2809,9234209.85,12-MAY-2014,437,INE671A01010,
HONDAPOWER,EQ,608,658,603.3,654.2,650,609.35,59210,38048240.2,12-MAY-2014,1250,INE634A01018,
HOTELEELA,EQ,17.55,18.4,17.55,17.95,17.85,17.75,358957,6503038.25,12-MAY-2014,1355,INE102A01024,
HOVS,EQ,86,90.7,85,88,86.95,86.9,39691,3460775.05,12-MAY-2014,757,INE596H01014,
HSIL,EQ,180.55,184.55,175.3,181.4,182,182.1,300139,53999620.05,12-MAY-2014,5268,INE415A01038,
HTMEDIA,EQ,91.35,95.9,89.6,92.45,91.9,92.15,743039,69251153.4,12-MAY-2014,6564,INE501G01024,
HUBTOWN,EQ,142,153.7,141,143.05,143,139.9,8659,1263970.3,12-MAY-2014,383,INE703H01016,
HUDCO,N2,1013.1,1018.5,1013.1,1018,1018,1012.2,351,356848.5,12-MAY-2014,4,INE031A07840,
HUDCO,N3,1008,1010,1008,1010,1010,1007.25,11,11090,12-MAY-2014,2,INE031A07832,
HUDCO,N4,941.01,967.99,941.01,942.12,942,962,60,56752.7,12-MAY-2014,4,INE031A07857,
HUDCO,N5,945.11,950,945,947,947,959,700,663246.5,12-MAY-2014,18,INE031A07865,
HYDROS&S,EQ,46,55.25,46,52.7,52.6,46.05,3696,194591.7,12-MAY-2014,43,INE473D01015,
IBIPL,BE,3.6,3.7,3.6,3.7,3.7,3.55,445222,1638019.7,12-MAY-2014,303,INE834M01019,
IBPOW,EQ,8.4,8.45,8.1,8.25,8.2,8.15,2646338,22006895.45,12-MAY-2014,1636,INE399K01017,
IBREALEST,EQ,64,66.65,60.85,63.5,63,63.8,13754443,886307278.3,12-MAY-2014,42071,INE069I01010,
IBSEC,EQ,20.15,21.1,20,20.45,20.5,20,661857,13565435,12-MAY-2014,1375,INE274G01010,
IBULHSGFIN,EQ,284.8,296,284,288.9,288,284.65,724725,211288558.3,12-MAY-2014,17065,INE148I01020,
IBWSL,EQ,19.55,19.9,19.5,19.5,19.5,19.5,93224,1821849.05,12-MAY-2014,236,INE126M01010,
ICICIBANK,EQ,1382.05,1414.3,1360.15,1398.7,1403.05,1378.6,5170567,7218172958.6,12-MAY-2014,151317,INE090A01013,
ICIL,EQ,51.1,60.95,51.1,58.55,59,51.6,186016,10640413.8,12-MAY-2014,2317,INE483B01018,
ICNX100,EQ,70,70.01,64.16,69.63,69.63,64.5,4489,301925.9,12-MAY-2014,42,INF109KA1962,
ICRA,EQ,1851.05,1911,1851.05,1899.2,1900,1907.1,6917,13143206.1,12-MAY-2014,439,INE725G01011,
ICSA,BE,4.4,4.4,4,4.3,4.3,4.2,39371,171281.1,12-MAY-2014,108,INE306B01029,
IDBI,EQ,70,71,69.2,69.7,69.65,69.35,2215191,155249049.35,12-MAY-2014,11065,INE008A01015,
IDBIGOLD,EQ,2850,2860,2832.05,2850.1,2850,2851.2,157,447065.8,12-MAY-2014,20,INF397L01554,
IDEA,EQ,135.2,139.9,135.2,138.5,138.2,135.8,2578084,356433157.25,12-MAY-2014,19418,INE669E01016,
IDFC,EQ,118.15,120.4,116.95,119.2,118.8,117.25,8986800,1070865658.35,12-MAY-2014,47243,INE043D01016,
IFBAGRO,EQ,195,203.85,193,196.75,199,197.9,2779,548619.9,12-MAY-2014,116,INE076C01018,
IFBIND,EQ,85.05,88,85.05,86.75,86,85.55,24052,2090461.9,12-MAY-2014,413,INE559A01017,
IFCI,EQ,26.7,27.65,26.65,27,27,26.7,8755942,237930464.2,12-MAY-2014,16725,INE039A01010,
IFGLREFRAC,EQ,81.9,82.25,81,82.25,82.25,74.8,25178,2070164.75,12-MAY-2014,314,INE023B01012,
IGARASHI,EQ,168.05,171.8,166,166.95,166.1,167.2,36599,6182363.5,12-MAY-2014,1141,INE188B01013,
IGL,EQ,288.15,293.6,288.15,290.05,290,288.15,365150,106034303.1,12-MAY-2014,12420,INE203G01019,
IGOLD,EQ,2810,2824,2751.55,2781.85,2781.5,2804.9,622,1733335.9,12-MAY-2014,75,INF109K01FV4,
IGPL,EQ,24.3,26,23.5,25,25,24.6,3219,79843.35,12-MAY-2014,50,INE204A01010,
IIFL,EQ,91.55,97,90.1,93.8,93.2,91.45,319669,30107001.55,12-MAY-2014,4346,INE530B01024,
IIFLFIN,N1,1006.59,1016,1006.59,1016,1016,1013.55,496,501870.85,12-MAY-2014,13,INE866I07206,
IIFLFIN,N2,1354.35,1354.35,1354.35,1354.35,1354.35,1353.1,20,27087,12-MAY-2014,1,INE866I07214,
IIFLFIN,N4,989.5,989.5,987,987.79,988,987.95,796,786398.93,12-MAY-2014,44,INE866I07230,
IIFLFIN,N5,1025,1028.98,1022,1024.25,1023.1,1024.59,2262,2316547.89,12-MAY-2014,36,INE866I08139,
IIFLFIN,N6,1109.69,1109.69,1010.01,1015,1015,930.6,19,19619.29,12-MAY-2014,6,INE866I08147,
IIFLFIN,N8,1000.12,1009,1000.12,1006,1005.85,1005.34,2655,2669271.5,12-MAY-2014,55,INE866I07578,
IIFLFIN,N9,981,988,981,988,988,993,20,19690,12-MAY-2014,2,INE866I07586,
IIFLFIN,NA,1005.02,1006.98,1000,1005.09,1006.98,1009,2084,2091174.07,12-MAY-2014,42,INE866I07594,
IIFLFIN,NB,977.05,995.99,977,995.99,995.99,993,206,203163.5,12-MAY-2014,5,INE866I07602,
IIFLNIFTY,EQ,658,715,658,710.36,715,688.76,348,245016.98,12-MAY-2014,76,INF579M01019,
IIHFL,N1,993.01,996.5,991.1,995.77,996.5,992.5,2355,2340098.7,12-MAY-2014,73,INE477L07040,
IIHFL,N2,981.04,988.95,981.01,985.92,987,984.11,3714,3657860.61,12-MAY-2014,76,INE477L08014,
IIHFL,N3,922,984.99,922,984.99,984.99,982,110,102049.9,12-MAY-2014,2,INE477L08022,
IITL,EQ,60.3,60.3,60.3,60.3,60.3,59,440,26532,12-MAY-2014,19,INE886A01014,
IL&FSENGG,EQ,44,47.75,44,45.4,45.5,44.1,56623,2597369.65,12-MAY-2014,656,INE369I01014,
IL&FSTRANS,EQ,139.5,160.6,138.5,153.55,152.7,139.2,744454,112873623.05,12-MAY-2014,10608,INE975G01012,
IMFA,EQ,250.7,271,250.55,260.8,261,250.55,8408,2190596.5,12-MAY-2014,195,INE919H01018,
IMPAL,EQ,431,460,431,446.9,446.75,433,1934,861640.5,12-MAY-2014,45,INE547E01014,
IMPEXFERRO,EQ,4.25,4.3,3.95,4.05,4,4.2,4346,18027.4,12-MAY-2014,13,INE691G01015,
INDBANK,BE,4,4.35,4,4,4,4.2,10622,42765.65,12-MAY-2014,34,INE841B01017,
INDHOTEL,EQ,70,72.3,68,71.6,71.75,69.8,473736,33244068.7,12-MAY-2014,3417,INE053A01029,
INDIACEM,EQ,71.2,72.75,70.2,71.05,70.4,71.2,1634255,116886774.25,12-MAY-2014,7297,INE383A01012,
INDIAGLYCO,EQ,101.65,105.3,100.5,101.05,100.7,101.45,109639,11260223.5,12-MAY-2014,1690,INE560A01015,
INDIANB,EQ,124.4,126.9,118.3,121.5,122.9,123,1073223,130807846.75,12-MAY-2014,17465,INE562A01011,
INDIANCARD,EQ,95,98.1,93,95.4,95.4,97.6,535,51152.8,12-MAY-2014,27,INE061A01014,
INDIANHUME,EQ,144.7,150,142.3,146.45,147.5,139.2,7725,1133409.1,12-MAY-2014,168,INE323C01030,
INDLMETER,EQ,26.65,28.6,25.6,26,26,28.7,1430,39375.3,12-MAY-2014,21,INE065B01013,
INDNIPPON,EQ,190,195,182.1,194.05,195,186.95,2183,417474.9,12-MAY-2014,93,INE092B01017,
INDOCO,EQ,153.6,153.6,143.15,147.25,147,152.65,114471,16952167.95,12-MAY-2014,2267,INE873D01024,
INDORAMA,BE,16.05,16.3,15.9,16.1,16.1,16.05,19639,316920.85,12-MAY-2014,52,INE156A01020,
INDOSOLAR,BE,1.7,1.7,1.6,1.7,1.7,1.65,176239,294304,12-MAY-2014,104,INE866K01015,
INDOTECH,BE,84,87.95,84,85.1,87.4,85.1,18495,1578079.9,12-MAY-2014,100,INE332H01014,
INDOTHAI,EQ,11.55,11.9,11.25,11.45,11.3,11.9,2976,34266.2,12-MAY-2014,27,INE337M01013,
INDOWIND,BE,3.8,3.85,3.7,3.7,3.7,3.85,78060,294465.15,12-MAY-2014,86,INE227G01018,
INDRAMEDCO,EQ,38,38,37.1,37.55,37.65,37.45,30732,1151785.55,12-MAY-2014,222,INE681B01017,
INDSWFTLAB,EQ,38.05,39.45,38,38.85,38.9,38.4,137588,5292419.95,12-MAY-2014,318,INE915B01019,
INDSWFTLTD,BE,6.35,6.35,6.25,6.25,6.25,6.35,4770,30164.35,12-MAY-2014,22,INE788B01028,
INDTERRAIN,BE,157,158,157,157,157,157.5,182,28584,12-MAY-2014,9,INE611L01013,
INDUSFILA,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1019,2547.5,12-MAY-2014,5,INE025I01012,
INDUSINDBK,EQ,518,536,512.4,521.3,521.95,513.5,2569167,1346440141.25,12-MAY-2014,35627,INE095A01012,
INFINITE,EQ,126.9,133,126.05,129.4,129.45,125.95,20598,2665858.2,12-MAY-2014,543,INE486J01014,
INFODRIVE,BE,5.85,5.85,5.6,5.6,5.6,5.85,202,1146.5,12-MAY-2014,4,INE804D01011,
INFOMEDIA,BE,2.65,2.8,2.6,2.6,2.6,2.7,6282,16512.75,12-MAY-2014,22,INE669A01022,
INFOTECENT,EQ,324.9,324.9,307.8,311.4,313.85,318.55,59898,18721414.3,12-MAY-2014,4403,INE136B01020,
INFRABEES,EQ,280,280.95,266.6,275.99,276,283.7,830,229165.53,12-MAY-2014,35,INF732E01268,
INFRATEL,EQ,223,224.3,221,221.9,222,223.75,179672,40039976.65,12-MAY-2014,5547,INE121J01017,
INFY,EQ,3118.2,3186.5,3105.05,3175.1,3175.5,3111.45,880525,2771980409.95,12-MAY-2014,45319,INE009A01021,
INGERRAND,EQ,456.05,470,454.5,458.75,458,454.6,21258,9808779.2,12-MAY-2014,898,INE177A01018,
INGVYSYABK,EQ,604,614.4,590.45,596.05,597,601.1,116356,69912687.45,12-MAY-2014,2725,INE166A01011,
INIFTY,EQ,79.7,80.85,68.31,71.06,70.1,67.62,3129,235256.48,12-MAY-2014,53,INF109K012R6,
INNOIND,BE,15.95,15.95,15.15,15.25,15.25,15.85,1693,26134.4,12-MAY-2014,13,INE549I01011,
INOXLEISUR,EQ,111.55,113.3,110,111.7,112,110.15,65068,7277258.35,12-MAY-2014,1382,INE312H01016,
INSECTICID,EQ,285,285,275.65,281.05,281,280.7,25392,7103291.35,12-MAY-2014,1464,INE070I01018,
INTEGRA,EQ,1.45,1.45,1.45,1.45,1.45,1.5,2440,3538,12-MAY-2014,2,INE418N01027,
INVENTURE,EQ,9.6,9.85,9.5,9.65,9.6,9.75,2658,25744.75,12-MAY-2014,14,INE878H01016,
IOB,EQ,60.7,63.4,60.4,61.1,60.75,60.2,3608053,223073530.25,12-MAY-2014,13905,INE565A01014,
IOC,EQ,285.75,303.45,285.75,302,302.9,286.55,2460938,730588740.25,12-MAY-2014,29929,INE242A01010,
IOLCP,EQ,26.8,26.8,23.4,25.1,25.05,24.4,371506,8934846.75,12-MAY-2014,429,INE485C01011,
IPAPPM,EQ,235.2,239.45,231.1,235.25,235,235.2,18406,4336087.2,12-MAY-2014,544,INE435A01028,
IPCALAB,EQ,831,833.95,812,822.05,823,830.8,122843,100828959.25,12-MAY-2014,5708,INE571A01020,
IPRINGLTD,EQ,39,39.75,39,39.55,39.45,37.6,1184,46577.05,12-MAY-2014,17,INE558A01019,
IRB,EQ,132.75,154.45,132,148.25,148.5,131.75,21368943,3150244893.75,12-MAY-2014,139570,INE821I01014,
IREDA,N6,1055,1061,1055,1061,1061,1054,415,438515,12-MAY-2014,5,INE202E07153,
IRFC,N1,1032,1038,1030.03,1035,1035,1032.05,1400,1445953.3,12-MAY-2014,5,INE053F07520,
IRFC,N2,1035,1035,1031.5,1032.02,1032,1035.71,4245,4387118.75,12-MAY-2014,21,INE053F07538,
IRFC,N9,1044.95,1044.95,1030,1030,1030,1032.1,400,412672.75,12-MAY-2014,2,INE053F07678,
IRFC,NA,1042,1045,1042,1045,1045,1043,110,114875,12-MAY-2014,8,INE053F07686,
IRFC,NC,1035,1040,905.6,1040,1040,1035.1,1600,1625060,12-MAY-2014,9,INE053F07728,
IRFC,NE,1070,1070,1051,1053.85,1060,1240,448,473236,12-MAY-2014,8,INE053F07744,
ISFT,EQ,45,45.5,43,44.1,44,44.5,320,13934.6,12-MAY-2014,20,INE566K01011,
ISMTLTD,EQ,12.55,12.7,11.85,11.9,11.95,12.6,63974,773124.25,12-MAY-2014,259,INE732F01019,
ITC,EQ,345.35,360,345,359.15,359.8,345.55,7407664,2627135091.9,12-MAY-2014,65792,INE154A01025,
ITDCEM,EQ,136,137.7,128.5,129.05,129.7,131.75,16181,2164965.2,12-MAY-2014,376,INE686A01018,
ITI,EQ,15.9,16.6,15.9,16.3,16.25,15.9,157850,2579930.95,12-MAY-2014,749,INE248A01017,
IVC,EQ,14.8,14.8,14.4,14.55,14.55,14.4,590686,8617307.3,12-MAY-2014,960,INE050B01023,
IVP,EQ,36.3,38.35,36.3,38.35,38.35,36.35,231,8400.95,12-MAY-2014,8,INE043C01018,
IVRCLINFRA,EQ,14.6,15.45,14.6,15.1,15,14.6,6826185,103160513.5,12-MAY-2014,14640,INE875A01025,
J&KBANK,EQ,1800,1898,1793,1855.95,1895,1792.05,56169,102888907.65,12-MAY-2014,5043,INE168A01017,
JAGRAN,EQ,103.1,104.4,103.1,104.05,104.25,104.05,377653,39266945.05,12-MAY-2014,541,INE199G01027,
JAGSNPHARM,BE,14.5,14.7,14.15,14.2,14.15,14.5,9226,133251.25,12-MAY-2014,30,INE048B01027,
JAIBALAJI,BE,19.85,19.85,18.55,18.55,18.55,19.5,18414,346266.45,12-MAY-2014,103,INE091G01018,
JAICORPLTD,EQ,67.5,69.6,67.5,68.3,67.8,67.2,1223676,84242707.8,12-MAY-2014,9191,INE070D01027,
JAIHINDPRO,BE,18.25,19.2,17.6,18.95,18.95,18.3,1376,25793.45,12-MAY-2014,13,INE343D01010,
JAINSTUDIO,BE,5.6,5.6,5.6,5.6,5.6,5.35,1400,7840,12-MAY-2014,4,INE486B01011,
JAMNAAUTO,EQ,77.15,77.2,77,77.05,77.05,77.5,1520,117134.9,12-MAY-2014,16,INE039C01016,
JAYAGROGN,EQ,115.9,117.85,115,116.3,117,115.15,10014,1159900.5,12-MAY-2014,232,INE785A01026,
JAYBARMARU,EQ,56.2,67.35,56.2,57.25,58.4,56.15,4158,242426.55,12-MAY-2014,89,INE571B01028,
JAYNECOIND,EQ,12.1,12.15,11.25,11.4,11.35,11.8,165276,1934560.2,12-MAY-2014,391,INE854B01010,
JAYSREETEA,EQ,85,85.4,84,84.4,84.5,84.55,38011,3221206.1,12-MAY-2014,630,INE364A01020,
JBCHEPHARM,EQ,150.25,152.8,145.6,146.4,146,150.15,93372,13802932.45,12-MAY-2014,2536,INE572A01028,
JBFIND,EQ,88,88.85,86,86.45,86.15,85.75,45801,3992240.3,12-MAY-2014,847,INE187A01017,
JBMA,EQ,150.5,155,143.1,147.5,146.9,151,8558,1281611.7,12-MAY-2014,150,INE927D01010,
JCTEL,EQ,0.5,0.5,0.4,0.4,0.4,0.45,12113,5453.3,12-MAY-2014,27,INE264B01020,
JENSONICOL,EQ,2.2,2.3,2.2,2.2,2.2,2.4,2756,6163.2,12-MAY-2014,11,INE819B01021,
JETAIRWAYS,EQ,237.1,241.5,231,231.9,232,238.75,1064248,250331201.45,12-MAY-2014,20375,INE802G01018,
JEYPORE,BE,72.55,72.55,72.55,72.55,72.55,72.35,200,14510,12-MAY-2014,2,INE180E01014,
JHS,BE,6.5,6.9,6.5,6.7,6.9,6.6,7813,53319.15,12-MAY-2014,38,INE544H01014,
JIKIND,BE,0.7,0.75,0.7,0.7,0.7,0.7,14842,10396.9,12-MAY-2014,13,INE026B01049,
