SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRGINFOTEC,BE,0.75,0.75,0.65,0.65,0.65,0.7,34090,24643,11-DEC-2006,
SRIADIKARI,EQ,15.5,16.1,15,15.5,15.45,15.85,40653,627803.15,11-DEC-2006,
SRTRANSFIN,EQ,124.5,128,124,126,126.4,124.25,11276,1421049.3,11-DEC-2006,
SSWL,EQ,155,155,145.35,145.85,145.35,152.2,663,97039.7,11-DEC-2006,
STAR,EQ,326,334.8,313,326.35,332,331.7,68318,22157358,11-DEC-2006,
STARPAPER,EQ,37.75,39,37.05,38.5,39,38.45,5801,221030.3,11-DEC-2006,
STCINDIA,EQ,161,161,147.15,149,148.25,152.35,5544,834137.65,11-DEC-2006,
STEELTUBES,EQ,3.85,4,3.55,3.8,3.8,3.75,9555,36872.75,11-DEC-2006,
STER,EQ,559.95,559.95,508,531.75,523,557,1347604,721242441.25,11-DEC-2006,
STERLINBIO,EQ,172.8,173.5,170,170.2,170.1,170.9,1417079,242116996.65,11-DEC-2006,
STERTOOLS,EQ,88,89.9,85.25,85.7,86.35,89.1,1981,171454.65,11-DEC-2006,
STROPTICAL,EQ,226,227.55,210,212.15,210.6,226.2,532417,115649384.2,11-DEC-2006,
SUBEX,EQ,679.45,680,621.6,637.9,639,666.35,58031,38112809.1,11-DEC-2006,
SUBHASPROJ,EQ,213,213,207.35,207.35,207.35,218.25,24946,5208910.75,11-DEC-2006,
SUBROS,EQ,250,254,241,243.05,242,249.7,3657,897781,11-DEC-2006,
SUDARSCHEM,EQ,124,124,121.6,122.05,122.05,128,550,67229.75,11-DEC-2006,
SUNDARMFIN,EQ,396.1,399.85,386.6,397.65,399.8,400.35,11455,4531438.4,11-DEC-2006,
SUNDRMBRAK,EQ,462.05,462.05,440,442.15,442.05,460.05,130,59120.85,11-DEC-2006,
SUNDRMCLAY,EQ,1194,1194,1131,1161.1,1155,1180.3,432,500974.2,11-DEC-2006,
SUNDRMFAST,EQ,178,178,165.15,173.05,173,173.35,86624,14821261.35,11-DEC-2006,
SUNFLAG,EQ,12.9,12.9,12.4,12.55,12.6,12.95,91730,1156036.75,11-DEC-2006,
SUNILHITEC,EQ,109.8,115.65,108,109.05,108.1,108.8,145475,16255963.85,11-DEC-2006,
SUNPHARMA,EQ,1005,1013,950.05,962.5,960,994.6,150373,145843642.05,11-DEC-2006,
SUNTV,EQ,1405,1407,1270.1,1297.15,1271.95,1393.8,113278,152058554.3,11-DEC-2006,
SUPERSPIN,EQ,29.45,30.15,29.25,29.4,29.4,29.75,27563,817694.55,11-DEC-2006,
SUPPETRO,EQ,24.1,24.6,23.6,23.8,23.6,24.15,52368,1265197.6,11-DEC-2006,
SUPRAJIT,EQ,182.75,193,182.75,187.65,187.25,194.4,635,120457.4,11-DEC-2006,
SUPREMEIND,EQ,217,217.75,210.05,213.95,216.95,219.25,5680,1212663.75,11-DEC-2006,
SURAJDIAMN,EQ,49.95,50.2,47.9,48.2,48.25,50,58387,2846272.3,11-DEC-2006,
SURANATELE,EQ,22.5,23.9,22.5,23.1,23.1,23.15,28025,650157.2,11-DEC-2006,
SURYAJYOTI,EQ,67.2,67.2,61.4,62,61.9,64.6,33384,2086464.75,11-DEC-2006,
SURYALAXMI,EQ,95,97.5,92.25,96.35,95.05,97.4,7597,721921.9,11-DEC-2006,
SURYAPHARM,EQ,74.05,76.5,72.4,73.1,73,75.05,26404,1965567.2,11-DEC-2006,
SURYAROSNI,EQ,57.75,58.15,53.6,55.65,55.3,57.4,28004,1573598.65,11-DEC-2006,
SUTLEJINDS,EQ,100.4,101.35,95.8,96.95,96.15,100.6,2401,236563.4,11-DEC-2006,
SUVEN,EQ,100.05,103.8,96.9,101.25,102.15,100.75,18205,1825540.55,11-DEC-2006,
SUZLON,EQ,1356,1356,1282,1308.55,1285,1350.2,505973,664616955.25,11-DEC-2006,
SWARAJENG,EQ,128.55,129.85,126.3,127,126.55,128.5,4058,518442.7,11-DEC-2006,
SWARAJMAZD,BE,339.5,339.5,325.05,325.05,325.05,340,293,96570,11-DEC-2006,
SYNDIBANK,EQ,79.55,79.55,72,73.4,72.55,80,1524966,114646546.35,11-DEC-2006,
TAINWALCHM,EQ,11,11,10.55,10.55,10.55,10.75,900,9540,11-DEC-2006,
TAJGVK,EQ,224.05,226.9,220.25,221.6,222,224.05,34005,7580814.15,11-DEC-2006,
TALBROAUTO,EQ,65.75,65.75,62.1,62.95,62.5,65.1,3121,198069.3,11-DEC-2006,
TATACHEM,EQ,218,218.75,214.2,214.65,215.9,218.2,312892,67642513.8,11-DEC-2006,
TATACOFFEE,EQ,295,307.9,291.1,297,297.95,294.95,28859,8621120.95,11-DEC-2006,
TATAELXSI,EQ,248,250,235.1,237.8,237.95,245.95,34336,8269308.7,11-DEC-2006,
TATAINVEST,EQ,398.95,398.95,381,382.7,382.5,388.8,3175,1219634.55,11-DEC-2006,
TATAMETALI,EQ,114.95,115,110.5,111.1,111.4,113.2,18383,2049833.55,11-DEC-2006,
TATAMOTORS,EQ,869.8,869.8,815,839.45,829.5,866.8,1225367,1031641963.25,11-DEC-2006,
TATAPOWER,EQ,584.5,599,547.8,555.4,550.05,585.65,582336,328268548.6,11-DEC-2006,
TATASPONGE,EQ,95.5,95.5,93,93.35,93.35,94.25,15107,1412648.5,11-DEC-2006,
TATASTEEL,EQ,484,489.55,425.1,453.85,449.7,484.7,6868439,3149597282.5,11-DEC-2006,
TATATEA,EQ,749.85,749.85,725,728.2,726.3,749.75,94826,69639035.5,11-DEC-2006,
TCI,EQ,94.8,94.8,91.3,93.2,92.1,93.55,46663,4320965.8,11-DEC-2006,
TCIFINANCE,EQ,23.25,24,23,23,23,23.95,2246,51928.75,11-DEC-2006,
TCS,EQ,1175,1189,1134,1173.45,1168,1176.9,1069858,1251158327.2,11-DEC-2006,
TECHM,EQ,1138.7,1146,1074.1,1096,1094,1125.7,642819,714782573.7,11-DEC-2006,
TELEDATAIN,EQ,18.4,18.7,17.25,17.75,17.6,18.35,7280509,130448101.4,11-DEC-2006,
TEXMACOLTD,EQ,855.1,880,840.1,845.3,840.1,878.45,4009,3425190.2,11-DEC-2006,
TFCILTD,EQ,11.6,11.6,10.85,10.95,11,11.7,119999,1335040.4,11-DEC-2006,
THERMAX,EQ,375.95,384.8,365.2,377.2,378,375.95,98591,36966548.45,11-DEC-2006,
THIRUSUGAR,EQ,181.5,189.95,180.3,180.3,180.3,189.75,1482,272022.1,11-DEC-2006,
THOMASCOOK,EQ,536,540,521,523,521,544.15,2167,1151111.3,11-DEC-2006,
TIL,EQ,221,221,205,206.6,205,219.3,3715,780113.9,11-DEC-2006,
TIMESGTY,EQ,21.25,21.25,20,20,20,20.95,800,16378.5,11-DEC-2006,
TINPLATE,EQ,53.2,53.2,51.1,51.5,51.4,53.15,11917,617808.85,11-DEC-2006,
TIPSINDLTD,EQ,26.9,29.5,26,26.55,26.1,27.25,40180,1103448,11-DEC-2006,
TIRUMALCHM,EQ,165,167.8,162,163.2,162.1,165.45,1885,311475.65,11-DEC-2006,
TITAN,EQ,785.8,785.8,725,736.05,726.1,778.8,311690,231672649.75,11-DEC-2006,
TITANOCOMP,EQ,153.9,153.9,140.05,141.05,140.9,145.45,2640,378333.9,11-DEC-2006,
TNPETRO,EQ,17,17.25,16.6,17.05,17,17,47182,798282.85,11-DEC-2006,
TNPL,EQ,92.95,93.6,92.25,93,93,92.95,45583,4229602.7,11-DEC-2006,
TNTELE,BE,13.95,14.25,13.25,13.5,13.35,13.95,9929,135616.5,11-DEC-2006,
TODAYS,EQ,70.5,74.7,65.65,67.75,66.85,71.55,35693,2477007.85,11-DEC-2006,
TOKYOPLAST,EQ,6,6,5.85,5.85,5.85,6.05,1200,7042.5,11-DEC-2006,
TORNTPHARM,EQ,200.55,214,193,196.95,196.85,206.2,39629,7949292.2,11-DEC-2006,
TORNTPOWER,EQ,80.4,80.95,75,75.5,75.6,80.75,972041,75089249.05,11-DEC-2006,
TRENT,EQ,884.5,895,861,866.85,864.55,885.55,1293,1126855.25,11-DEC-2006,
TRIGYN,EQ,16.25,17.1,14.85,15.45,15.4,16,62182,992897.15,11-DEC-2006,
TRIVENI,EQ,56.75,56.85,54.25,54.5,54.25,56.75,324470,17940513.9,11-DEC-2006,
TTKPRESTIG,EQ,149.85,149.85,135.5,137.1,136.25,146.05,17273,2435757.15,11-DEC-2006,
TTML,EQ,17.35,17.45,17.1,17.15,17.2,17.35,2107156,36311704.15,11-DEC-2006,
TUBEINVEST,EQ,75.3,75.3,70.05,70.75,70.55,72.45,63237,4502328.6,11-DEC-2006,
TULIP,EQ,447,447,402.55,416.05,414.5,439.9,372084,158367683.55,11-DEC-2006,
TVSELECT,EQ,39.1,41.45,38,38.65,38,40.3,14671,583089.15,11-DEC-2006,
TVSMOTOR,EQ,93.3,94.5,88,88.85,88.15,93.85,558251,50558320.85,11-DEC-2006,
TVTODAY,EQ,73.3,73.3,70.3,70.85,70.5,72.75,131298,9418234.5,11-DEC-2006,
UCALFUEL,EQ,112.7,113.9,108.5,109.3,108.5,112.7,16663,1838338.85,11-DEC-2006,
UCOBANK,EQ,21.6,22.3,21.2,22,22,22,1183731,25781244.5,11-DEC-2006,
ULTRACEMCO,EQ,975,975,938,945.85,944,962.5,72156,68552471.25,11-DEC-2006,
UMITL,EQ,4.65,5.1,4.65,4.8,4.95,4.7,6743,32626.85,11-DEC-2006,
UNICHEMLAB,EQ,248,248,235.5,237.15,236.1,247.4,40321,9791236.35,11-DEC-2006,
UNIENTER,EQ,27.55,31,27.55,29.15,29.95,31.35,3669,109430.65,11-DEC-2006,
UNIONBANK,EQ,127,127,119,120.15,119,128,621614,75681693.45,11-DEC-2006,
UNIPHOS,EQ,312.9,315,304.65,311.9,314.4,314.55,53804,16675011.45,11-DEC-2006,
UNITECH,EQ,467,467.9,429,454.55,451,466.35,2930338,1314997816.9,11-DEC-2006,
UNITY,EQ,517,518.7,481.05,496.55,495.5,516.25,148949,74050381.1,11-DEC-2006,
UNIVCABLES,EQ,104,104.9,100.25,101.15,101,105.15,4901,500298.45,11-DEC-2006,
UPERGANGES,EQ,126.6,128,124,124.7,124.7,129.5,10252,1285073.75,11-DEC-2006,
US64BONDS,N1,100,100.2,100,100.18,100.2,99.92,90178,9018225.72,11-DEC-2006,
USHAMART,EQ,174.15,174.75,166.1,169.4,167.1,174.95,27755,4772301.3,11-DEC-2006,
UTIBANK,EQ,460,466,431.5,443.85,440.5,464.95,426692,189389010.2,11-DEC-2006,
UTTAMSTL,EQ,30.5,32,29.45,29.8,29.75,31.65,166349,5062684.5,11-DEC-2006,
UTTAMSUGAR,EQ,145,146.2,138,139.25,138.5,145.9,146451,20791037.65,11-DEC-2006,
UTVSOF,EQ,267.1,267.1,246.5,251.4,251,265.15,517203,131157006.75,11-DEC-2006,
VAIBHAVGEM,EQ,246.05,250.85,246.05,250,250,250,4413,1099836.95,11-DEC-2006,
VAKRANSOFT,BE,260,273,256.1,256.1,256.1,269.55,27778,7242293.15,11-DEC-2006,
VALECHAENG,EQ,203,203,195.6,197.3,195.6,203.45,16007,3192638.15,11-DEC-2006,
VARDHACRLC,EQ,7.15,7.15,6.75,6.8,6.75,7,107126,736531.1,11-DEC-2006,
VARDMNPOLY,EQ,108,121.4,105.5,118.05,116.25,106.65,325717,37582376.45,11-DEC-2006,
VARUNSHIP,EQ,66.7,67.35,65.7,66,66.15,67.25,83007,5514468.85,11-DEC-2006,
VDOCONAPPL,EQ,30.2,30.25,28.8,29,28.95,30.2,15511,454818.15,11-DEC-2006,
VENKEYS,EQ,116,116.75,112.05,113.7,113.5,116,6075,694288.45,11-DEC-2006,
VESUVIUS,EQ,240,240,235,235.05,235,237.1,7564,1804172.75,11-DEC-2006,
VHL,EQ,364,364,350,350,350,363.8,84,29697.55,11-DEC-2006,
VIDEOIND,EQ,441,441,415,419.7,415.5,434.45,73484,31614254.15,11-DEC-2006,
VIJAYABANK,EQ,51.05,51.05,47,47.95,47.7,51,720900,34791841.75,11-DEC-2006,
VIKASHMET,EQ,12.85,12.9,12.1,12.2,12.15,12.6,29455,366874.75,11-DEC-2006,
VIMTALABS,EQ,188.3,190.9,179.35,189.25,186,194.05,4865,909351.85,11-DEC-2006,
VINDHYATEL,BE,140.2,144,138.95,139.95,138.95,146.25,2383,334701.45,11-DEC-2006,
VINTAGE,EQ,5.8,5.8,5.35,5.35,5.65,5.95,900,4967.5,11-DEC-2006,
VINYLCHEM,EQ,9.4,10.45,9.4,10.35,10.35,10.35,2390,23483,11-DEC-2006,
VIPIND,EQ,88.2,89.75,80,85.85,85.5,87.7,4895,419310.25,11-DEC-2006,
VISAKAIND,EQ,151,151,141.05,144.05,143,148.35,37532,5439981,11-DEC-2006,
VISASTEEL,EQ,28,28.25,27,27.4,27.6,28.35,28865,794948.45,11-DEC-2006,
VISESHINFO,EQ,37.3,37.8,34.8,35.3,34.95,37.25,33629,1217597.25,11-DEC-2006,
VISHALEXPO,EQ,2.5,2.5,2.3,2.4,2.35,2.5,1435427,3455679.65,11-DEC-2006,
VISUALSOFT,EQ,68.5,74.8,68,69.95,69,68.3,735677,53230954.95,11-DEC-2006,
VIVIMEDLAB,EQ,177.7,179,163,166,166.5,174.5,70572,12141944.5,11-DEC-2006,
VLSFINANCE,EQ,21.1,21.1,17.35,18.1,17.7,19.15,562020,10899947.7,11-DEC-2006,
VOLTAMP,EQ,687.2,687.85,618.05,636.3,623,685.5,300320,197837460.25,11-DEC-2006,
VOLTAS,EQ,111.6,112.1,105.75,106.6,106.3,112.95,1120575,121345607.85,11-DEC-2006,
VSNL,EQ,428,428,385,401.95,400.05,425.8,828985,336458957,11-DEC-2006,
VSTIND,EQ,401.95,402,395,395.15,395.15,401.5,370,148259.5,11-DEC-2006,
VTL,EQ,266.5,269.95,257,260.9,259.2,267.35,6651,1758483.45,11-DEC-2006,
WALCHANNAG,EQ,925.05,936.9,865,884.3,865,932.5,6059,5403323.85,11-DEC-2006,
WARTSILA,EQ,284,291,284,286.1,286.1,290,474,136410.3,11-DEC-2006,
WEIZMANIND,EQ,27.8,27.8,26.5,27.8,27.8,26.45,21700,593618.25,11-DEC-2006,
WELGUJ,EQ,85,89.55,84.75,85.35,84.85,87.1,475038,41231517.5,11-DEC-2006,
WELSPUNIND,EQ,90.9,90.9,87,87.55,87.05,89.9,19354,1707727.25,11-DEC-2006,
WENDT,EQ,701,701,686,686,686,701,5,3445,11-DEC-2006,
WHEELS,EQ,251.25,258.85,250,250.05,250,256.7,621,155535.3,11-DEC-2006,
WILLAMAGOR,EQ,54,54.5,53.2,53.45,53.2,54.65,7278,390671.95,11-DEC-2006,
WINDSOR,EQ,12.9,13,12.35,12.55,12.55,13.3,133,1673.8,11-DEC-2006,
WINSOMYARN,EQ,17.85,18.6,17.65,17.85,17.8,18.5,5331,96036.65,11-DEC-2006,
WIPRO,EQ,584.25,584.25,558.05,567.2,569.45,576.95,738820,419841131,11-DEC-2006,
WOCKPHARMA,EQ,370,370,350,352.45,351,370.35,110719,39701273.1,11-DEC-2006,
WSTCSTPAPR,EQ,392,398,387,387.8,387.1,393,431,168300,11-DEC-2006,
WYETH,EQ,505,508,499,503.4,499.1,505.25,2910,1457156,11-DEC-2006,
XPROINDIA,EQ,31.1,31.15,30.55,30.65,30.65,31.75,3770,116358.3,11-DEC-2006,
YESBANK,EQ,140.9,140.9,129,130.7,129.75,140.25,665156,87947612.2,11-DEC-2006,
YOKOGAWA,EQ,401,401,366,371.3,369.5,385.35,2710,1013824.25,11-DEC-2006,
ZANDUPHARM,EQ,4510,4579.95,4500,4507.95,4514,4562.2,161,728880,11-DEC-2006,
ZEETELE,EQ,346.95,346.95,311.25,321.75,317.15,346.95,5401290,1772377885.7,11-DEC-2006,
ZENITHCOMP,EQ,78.5,78.5,74.4,75.1,75.1,80.05,13052,994815.1,11-DEC-2006,
ZENITHEXPO,EQ,75.1,75.1,73.4,73.4,73.4,79,180,13440.5,11-DEC-2006,
ZENITHINFO,EQ,280,281.95,275.05,278.4,278.25,280.2,14888,4153634.05,11-DEC-2006,
ZENSARTECH,EQ,221,221.75,210.25,212.5,215,220.35,19293,4143108.2,11-DEC-2006,
ZICOM,EQ,203,205.35,195.1,197.05,196.55,205.2,6061,1218343.45,11-DEC-2006,
ZODIACLOTH,EQ,288,289,261.45,271.35,265.5,268.75,9199,2480101.6,11-DEC-2006,
ZODJRDMKJ,EQ,32.45,32.45,30.05,30.3,30.75,31,500,15267.5,11-DEC-2006,
ZUARIAGRO,EQ,169.95,169.95,162.5,163.4,163.75,166.95,17000,2805013.7,11-DEC-2006,
