SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,67,73.5,67,71.8,71.25,66.25,29069,2070051.35,04-OCT-2012,815,INE047B01011,
GILLETTE,EQ,2195,2205,2164,2178.7,2172.05,2184.4,4390,9591411.1,04-OCT-2012,261,INE322A01010,
GINNIFILA,EQ,6.1,6.5,6.1,6.4,6.4,6,19961,124484,04-OCT-2012,52,INE424C01010,
GIPCL,EQ,70.1,71.65,70.1,70.55,70.45,69.95,24684,1746238.55,04-OCT-2012,279,INE162A01010,
GISOLUTION,EQ,7.45,7.45,7.45,7.45,7.45,7.65,15,111.75,04-OCT-2012,1,INE065J01016,
GITANJALI,EQ,345.15,352.4,344.25,348.45,348.4,344,542615,189247618.25,04-OCT-2012,3905,INE346H01014,
GKB,EQ,37.8,40,36.65,39,39.95,36.25,507,20146.15,04-OCT-2012,28,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,272,108800,04-OCT-2012,6,INE528A01020,
GLAXO,EQ,2000,2000,1938,1952.1,1954,1980.3,12629,24781282.15,04-OCT-2012,1670,INE159A01016,
GLENMARK,EQ,417.7,420.6,405.6,407,406.1,419.45,645721,264566882,04-OCT-2012,16537,INE935A01035,
GLFL,EQ,2.7,2.7,2.6,2.65,2.6,2.7,1386,3654.7,04-OCT-2012,5,INE540A01017,
GLOBALVECT,EQ,9.3,9.7,9.25,9.35,9.3,9.35,2501,23568.9,04-OCT-2012,96,INE792H01019,
GLOBOFFS,EQ,75.05,76.5,72.65,74.85,75,74.9,13603,1024580.8,04-OCT-2012,267,INE446C01013,
GLOBUSSPR,EQ,116,117.2,111.95,114.5,115,115.55,79152,9110307.5,04-OCT-2012,1873,INE615I01010,
GLODYNE,EQ,80.05,81.3,78.8,79.7,79.4,79.9,75013,6021835.3,04-OCT-2012,1676,INE932G01021,
GLORY,EQ,2.9,2.95,2.8,2.8,2.8,2.8,54348,153453.3,04-OCT-2012,91,INE408H01012,
GMBREW,EQ,86.1,96,85.4,90.3,90.95,83.4,287713,26620888.35,04-OCT-2012,4091,INE075D01018,
GMDCLTD,EQ,204,208.9,203.5,205.5,204.2,202.7,168689,34747337.3,04-OCT-2012,3655,INE131A01031,
GMRINFRA,EQ,25.45,27,25.15,25.9,26.1,25.4,19840825,519154747.4,04-OCT-2012,28210,INE776C01039,
GNFC,EQ,87,87.25,85.9,86.4,86.7,86.1,49735,4292831.8,04-OCT-2012,853,INE113A01013,
GOACARBON,EQ,92.5,93.05,89,89.3,89.75,91.85,31400,2848344.4,04-OCT-2012,845,INE426D01013,
GODFRYPHLP,EQ,3495,3495,3402.25,3445.25,3480,3491.75,444,1543929.3,04-OCT-2012,114,INE260B01010,
GODREJCP,EQ,707.75,708.75,694,699.85,697,701.5,281397,197052410.25,04-OCT-2012,9520,INE102D01028,
GODREJIND,EQ,291.75,299.9,291.6,296.95,297,290.15,1077985,319987412.95,04-OCT-2012,12650,INE233A01035,
GODREJPROP,EQ,592,614.9,589,596.35,596,592,102520,61657694.25,04-OCT-2012,3645,INE484J01019,
GOENKA,EQ,218,231,216.2,228.4,228.7,218.25,122112,27669734.65,04-OCT-2012,2270,INE516K01016,
GOKEX,EQ,62,63.15,61.5,61.55,61.5,63.5,1894,118302.6,04-OCT-2012,48,INE887G01027,
GOKUL,EQ,52,52,48,49.3,50.2,50,5061,249234.75,04-OCT-2012,163,INE020J01029,
GOLDBEES,EQ,2964.05,2964.85,2953.05,2955.85,2953.05,2964.05,52480,155215182.75,04-OCT-2012,5520,INF732E01102,
GOLDENTOBC,EQ,35.45,35.45,34.3,35,35.15,34.85,8496,294586,04-OCT-2012,170,INE973A01010,
GOLDIAM,EQ,30.1,30.45,29.75,30.25,30.25,30.3,5141,153627,04-OCT-2012,378,INE025B01017,
GOLDINFRA,EQ,17.2,17.25,17.2,17.2,17.2,17.2,4139,71205.8,04-OCT-2012,21,INE260D01016,
GOLDSHARE,EQ,2999,3000,2965,2981.95,3000,2985.5,5479,16317832.4,04-OCT-2012,910,INF789F01059,
GOLDTECH,EQ,5.95,5.95,5.8,5.9,5.85,5.8,50629,296156.2,04-OCT-2012,74,INE805A01014,
GPIL,EQ,122.05,128.05,122.05,123.95,124.5,122.5,38481,4831904.1,04-OCT-2012,689,INE177H01013,
GPPL,EQ,52.2,53.3,51.3,53,53.3,51.85,521852,27534376.85,04-OCT-2012,1931,INE517F01014,
GRANULES,EQ,194.8,196.4,187.95,190.4,188,194.65,50821,9780989.95,04-OCT-2012,1966,INE101D01012,
GRAPHITE,EQ,84.3,86,83.5,84.05,83.75,83.45,62298,5284131.2,04-OCT-2012,1255,INE371A01025,
GRASIM,EQ,3389,3438.2,3381.5,3397.75,3389.5,3375.6,79388,270800476.65,04-OCT-2012,6730,INE047A01013,
GRAVITA,EQ,173.3,181.5,171.45,172.85,172.65,172,525109,92584137.35,04-OCT-2012,4857,INE024L01027,
GREAVESCOT,EQ,78.1,78.8,76.7,78.15,78.5,78.1,141802,11049575.05,04-OCT-2012,2486,INE224A01026,
GREENPLY,EQ,212.85,214.3,206.5,208.8,209,205.35,2974,622167.45,04-OCT-2012,157,INE461C01020,
GREENPOWER,EQ,10.95,11.75,10.4,11,11,10.65,1206070,13492202.05,04-OCT-2012,2752,INE999K01014,
GRINDWELL,EQ,273.5,274.8,267,267,267,274.3,3020,817302.25,04-OCT-2012,252,INE536A01023,
GRUH,EQ,224.9,224.9,216.5,217.55,216.65,217.3,110907,24183346.3,04-OCT-2012,4205,INE580B01029,
GSFC,EQ,80.8,81,78.05,78.4,78.15,79.9,158887,12625595.25,04-OCT-2012,3087,INE026A01025,
GSKCONS,EQ,3008.95,3066,2965,3012.4,3020,2967.05,27530,82919261.7,04-OCT-2012,3583,INE264A01014,
GSLNOVA,EQ,2,2,1.9,1.9,1.9,1.9,1528,2959.45,04-OCT-2012,9,INE787A01022,
GSPL,EQ,84,84,82,83.05,83,81,2783330,231548534.1,04-OCT-2012,13615,INE246F01010,
GSS,EQ,37.4,42,36.2,40.75,41,37.25,39226,1574132.5,04-OCT-2012,1098,INE871H01011,
GTL,EQ,31.65,32.6,31.1,31.5,31.6,31.3,835940,26695546.3,04-OCT-2012,4176,INE043A01012,
GTLINFRA,EQ,9.05,9.35,9,9.05,9.05,9,1585396,14461885.65,04-OCT-2012,3953,INE221H01019,
GTNIND,EQ,8.85,10.2,8.55,9.75,10.15,9.3,8668,83529.3,04-OCT-2012,91,INE537A01013,
GTNTEX,EQ,8.3,8.9,8.3,8.55,8.6,8.55,2186,18417.2,04-OCT-2012,20,INE302H01017,
GTOFFSHORE,EQ,105,107.7,104,104.65,104.05,104,321580,34018959.75,04-OCT-2012,3604,INE892H01017,
GUFICBIO,EQ,6.5,6.8,6.5,6.8,6.8,6.5,704,4734.7,04-OCT-2012,5,INE742B01025,
GUJALKALI,EQ,136,137,133.75,134.8,134,135.65,56904,7718098.3,04-OCT-2012,586,INE186A01019,
GUJAPOLLO,EQ,141.15,141.15,136.1,136.7,136.15,140.95,9285,1280587.3,04-OCT-2012,555,INE826C01016,
GUJFLUORO,EQ,390.35,394.95,380.7,382,383,388.25,76654,29628980.8,04-OCT-2012,1595,INE538A01037,
GUJNRECOKE,EQ,19.3,19.85,19.1,19.2,19.25,18.9,1164538,22623264.05,04-OCT-2012,4312,INE110D01013,
GUJNREDVR,EQ,10.1,12.45,10.1,12.1,12.05,12.1,25902,314185.35,04-OCT-2012,165,IN9110D01011,
GUJRATGAS,EQ,314,315.5,297.35,308.05,308,336,3251939,995895787.9,04-OCT-2012,45273,INE374A01029,
GUJSIDHCEM,EQ,12.2,12.45,11.3,11.45,11.45,12,881446,10320604.45,04-OCT-2012,2058,INE542A01013,
GULFOILCOR,EQ,97.4,101.9,95.55,100,100,96.15,680510,67574205.55,04-OCT-2012,7737,INE077F01027,
GVKPIL,EQ,14.7,15.45,14.7,14.95,15,14.65,24528990,370531240.7,04-OCT-2012,24922,INE251H01024,
HALONIX,EQ,52.15,52.15,51.45,51.6,51.45,51.3,3022,156496.15,04-OCT-2012,47,INE455B01016,
HANUNG,EQ,125.75,128.9,125,126.25,126.35,124.7,279907,35565715.2,04-OCT-2012,4436,INE648H01013,
HARITASEAT,EQ,104.45,108,104.45,108,108,108,15,1606.35,04-OCT-2012,11,INE939D01015,
HARRMALAYA,EQ,68,68.5,66,66.3,66,67.55,27133,1821646.65,04-OCT-2012,360,INE544A01019,
HATHWAY,EQ,230.25,240.5,230.25,235.5,234.5,232.4,241850,56977680.8,04-OCT-2012,3899,INE982F01028,
HAVELLS,EQ,655,656.3,643.5,648.8,649,651.1,328339,213907848.45,04-OCT-2012,16278,INE176B01026,
HBLPOWER,EQ,15.55,16.25,15.55,15.75,15.95,15.65,25487,406170,04-OCT-2012,146,INE292B01021,
HBSTOCK,EQ,12.4,12.9,12.4,12.6,12.6,12.4,2898,36326.5,04-OCT-2012,18,INE550B01014,
HCC,EQ,18.5,20.05,18.45,19.15,19.2,18.35,14974202,289934230.2,04-OCT-2012,30889,INE549A01026,
HCIL,EQ,33,33.45,31.6,32.5,32.6,32.45,127972,4187214.4,04-OCT-2012,1031,INE019C01026,
HCL-INSYS,EQ,45,45.45,44.5,44.65,44.6,44.65,353197,15826069.8,04-OCT-2012,2300,INE236A01020,
HCLTECH,EQ,592,597.6,584.35,589.05,588.3,591.35,3089889,1821507974.75,04-OCT-2012,36701,INE860A01027,
HDFC,EQ,779,794,779,789.05,790,776.3,2275792,1797845559.8,04-OCT-2012,44636,INE001A01036,
HDFCBANK,EQ,621.5,633.9,621.45,631.3,631.55,619.45,3163016,1994130996.5,04-OCT-2012,65179,INE040A01026,
HDFCMFGETF,EQ,3090,3093.95,3065.05,3070.4,3077,3087.95,4111,12637716,04-OCT-2012,638,INF179K01CN1,
HDIL,EQ,101,107.9,101,106.8,106.85,100.85,29959964,3158524124.1,04-OCT-2012,129075,INE191I01012,
HEG,EQ,215.05,218.4,215,215.8,215,214.8,10761,2331629.35,04-OCT-2012,463,INE545A01016,
HEIDELBERG,BE,53.85,55.25,53.85,54.45,54.45,53.25,308285,16788174.95,04-OCT-2012,1320,INE578A01017,
HELIOSMATH,EQ,41.4,47.15,40.7,42.45,41.75,40.45,432566,19011801.5,04-OCT-2012,3598,INE674B01012,
HERCULES,EQ,136,141.8,136,137.15,137.85,135.45,297127,41364414.55,04-OCT-2012,4836,INE688E01024,
HERITGFOOD,EQ,306.05,315.9,303.25,304.8,304.1,305.3,45168,14001022.4,04-OCT-2012,1160,INE978A01019,
HEROMOTOCO,EQ,1855,1868.9,1822,1831.4,1828.1,1849.7,592462,1086535493.35,04-OCT-2012,25538,INE158A01026,
HEXATRADEX,EQ,27,28.2,27,27.8,27.8,26.9,32137,892863.35,04-OCT-2012,356,INE750M01017,
HEXAWARE,EQ,124.9,124.9,118.1,118.35,118.3,123.4,2311087,277098531,04-OCT-2012,20171,INE093A01033,
HFCL,EQ,11.95,12.4,11.75,12.2,12.25,11.8,3477235,42122627.8,04-OCT-2012,5150,INE548A01028,
HGS,EQ,329,332.85,320.1,322.8,322.2,324.3,5891,1920622.7,04-OCT-2012,284,INE170I01016,
HIKAL,EQ,437,438.75,420,423.45,426.35,435.05,8101,3458553.7,04-OCT-2012,899,INE475B01014,
HILTON,EQ,11.55,12.3,11.55,11.7,11.7,12,2441,28830.95,04-OCT-2012,45,INE788H01017,
HIMATSEIDE,EQ,35,36.7,35,35.6,35.4,35.45,298758,10743171.2,04-OCT-2012,1102,INE049A01027,
HINDALCO,EQ,125,126.25,123.5,123.95,123.6,124.7,6416052,802920363.4,04-OCT-2012,36116,INE038A01020,
HINDCOMPOS,EQ,380,395,380,394.4,395,374.05,41,15947.3,04-OCT-2012,25,INE310C01011,
HINDCOPPER,EQ,266,270.05,265.35,265.95,265.6,265.2,181671,48501272.4,04-OCT-2012,4170,INE531E01026,
HINDDORROL,EQ,30.35,30.35,29.5,30.35,30.35,28.95,271650,8210137.95,04-OCT-2012,1480,INE551A01022,
HINDMOTORS,EQ,10.95,11.45,10.85,11.45,11.45,10.45,783027,8858584.45,04-OCT-2012,1575,INE253A01025,
HINDNATGLS,EQ,199.25,200,198,199.95,200,200.25,154,30709.8,04-OCT-2012,38,INE952A01022,
HINDOILEXP,EQ,118.35,122.5,118.25,121,120.65,118.25,1199652,144529673.05,04-OCT-2012,12631,INE345A01011,
HINDPETRO,EQ,314,329.7,314,321.5,322.9,311.5,2608242,845242792.1,04-OCT-2012,31197,INE094A01015,
HINDUJAFO,EQ,53.6,54.45,52.5,52.55,52.5,53.65,1488,79017.5,04-OCT-2012,34,INE291F01016,
HINDUJAVEN,EQ,458.7,488,458.7,480.3,484,455.45,92499,44244112.7,04-OCT-2012,3905,INE353A01023,
HINDUNILVR,EQ,556.5,561.9,554.5,555.5,557.4,555.5,2203993,1229111700.85,04-OCT-2012,60200,INE030A01027,
HINDZINC,EQ,136.7,139.95,135.8,137.1,137.4,136.55,758102,104789869.9,04-OCT-2012,6588,INE267A01025,
HIRAFERRO,EQ,20.5,21.85,20.5,21.85,21.85,20.5,595,12221,04-OCT-2012,4,INE573I01011,
HIRECT,EQ,48,49.35,47.5,48.8,48.5,48.3,3897,190329.45,04-OCT-2012,78,INE835D01023,
HITACHIHOM,EQ,132.55,137.95,132.55,133.8,133.9,131.85,102434,13884562.85,04-OCT-2012,1404,INE782A01015,
HITECHGEAR,EQ,105.2,108.5,103.3,103.95,104,105.7,987,103410.4,04-OCT-2012,39,INE127B01011,
HITECHPLAS,EQ,58.9,58.9,56.3,57.5,57.8,56.4,4328,249046.05,04-OCT-2012,82,INE120D01012,
HMT,EQ,44.2,46.15,43.85,44.9,44.8,44.3,381604,17229048.2,04-OCT-2012,3475,INE262A01018,
HMVL,EQ,123.05,128.75,122,127.7,125.45,123,1614,201052.95,04-OCT-2012,850,INE871K01015,
HNGSNGBEES,EQ,1470,1497,1458.01,1479,1497,1458.07,12,17630.04,04-OCT-2012,7,INF732E01227,
HOCL,EQ,21.55,21.85,20.7,20.95,20.9,21.55,192591,4070828.2,04-OCT-2012,1208,INE048A01011,
HONAUT,EQ,2784,2895.25,2751.3,2823.05,2810,2783.45,767,2158339.55,04-OCT-2012,191,INE671A01010,
HONDAPOWER,EQ,515,527.35,515,523.45,523,513.5,2374,1240262.85,04-OCT-2012,206,INE634A01018,
HORIZONINF,EQ,237.4,250,237.4,244.9,245,238,31845,7759548.4,04-OCT-2012,169,INE429F01012,
HOTELEELA,EQ,34.5,34.5,32.4,33.1,33.15,34.25,495859,16581105.6,04-OCT-2012,2566,INE102A01024,
HOTELRUGBY,EQ,32,33.15,30.7,33.1,33.15,31.6,223835,7269258.05,04-OCT-2012,301,INE275F01019,
HOVS,EQ,35.4,35.8,34.15,34.35,34.25,35.4,21343,744790.2,04-OCT-2012,209,INE596H01014,
HSIL,EQ,131.05,142.35,131,136.6,136.2,130.6,426924,59006591.4,04-OCT-2012,6058,INE415A01038,
HTMEDIA,EQ,99.75,108.8,98.6,100.15,100.25,97.9,406014,42058948.85,04-OCT-2012,8130,INE501G01024,
HUBTOWN,EQ,172,183.95,172,176.9,177.95,173.15,21300,3804024.95,04-OCT-2012,786,INE703H01016,
HUDCO,N2,1089.97,1089.98,1086.55,1089.06,1089.4,1087.7,18200,19818984.24,04-OCT-2012,79,INE031A07840,
HUDCO,N3,1069.99,1073.4,1069,1070.14,1070,1066,2648,2835076.86,04-OCT-2012,18,INE031A07832,
HYDRBADIND,EQ,526,529.8,515.5,518.65,518.5,524.7,16647,8696100.1,04-OCT-2012,733,INE557A01011,
HYDROS&S,EQ,13.55,14.1,13.5,14,14,13.9,1434,19996,04-OCT-2012,454,INE473D01015,
IBIPL,EQ,6.85,6.95,6.65,6.95,6.95,6.65,4342005,29928511.65,04-OCT-2012,1658,INE834M01019,
IBPOW,EQ,13.85,14.45,13.6,13.95,13.9,13.65,3307569,46485817.55,04-OCT-2012,4259,INE399K01017,
IBREALEST,EQ,58.9,63.85,58.6,63.45,63.5,58.45,21890976,1349254518.65,04-OCT-2012,60703,INE069I01010,
IBSEC,EQ,9.9,10.2,9.45,9.95,9.95,9.45,1593817,15804448.65,04-OCT-2012,1961,INE274G01010,
IBWSL,EQ,8.6,9,8.55,8.7,8.9,8.9,47737,419147.7,04-OCT-2012,228,INE126M01010,
ICICIBANK,EQ,1057.25,1093.9,1057.25,1083.4,1085.8,1053,4796572,5201658765.25,04-OCT-2012,134496,INE090A01013,
ICIL,EQ,10.5,10.5,9.25,9.25,9.65,8.9,8952,85591.15,04-OCT-2012,195,INE483B01018,
ICRA,EQ,1280,1300.1,1266.05,1293.55,1286,1271.5,8770,11207966.75,04-OCT-2012,871,INE725G01011,
ICSA,EQ,17.4,17.6,16.7,16.8,16.7,17.2,430373,7372842.2,04-OCT-2012,1574,INE306B01029,
IDBI,EQ,104.5,105.8,103.5,104,103.85,104.25,1964572,206173622,04-OCT-2012,14394,INE008A01015,
IDBIGOLD,EQ,3088,3123,3080,3104.4,3110,3082.5,635,1964601.45,04-OCT-2012,45,INF397L01554,
IDEA,EQ,83.85,84.25,82.5,84,84,82.65,1792576,150327703.95,04-OCT-2012,8653,INE669E01016,
IDFC,EQ,162.8,163.7,160.45,163.05,163,161.9,5177085,841162130.2,04-OCT-2012,38758,INE043D01016,
IFBAGRO,EQ,161.2,165,160,160,160,164.55,5107,822247.3,04-OCT-2012,68,INE076C01018,
IFBIND,EQ,95.1,99,94.1,94.6,94.5,93.65,71111,6872111.55,04-OCT-2012,1283,INE559A01017,
IFCI,EQ,30.7,31.9,28.9,29.6,29.4,30.85,28456688,861296289.15,04-OCT-2012,50937,INE039A01010,
IFGLREFRAC,EQ,53.8,53.8,50.45,51.9,52,52.25,43674,2254513.75,04-OCT-2012,755,INE023B01012,
IGARASHI,EQ,84,84.2,78.35,80.05,80,81.95,17634,1432080.4,04-OCT-2012,350,INE188B01013,
IGL,EQ,263.05,267.75,259.35,260.05,260.9,262.95,696952,183499061.9,04-OCT-2012,10883,INE203G01019,
IGPL,EQ,39.15,40,39.1,39.3,39.7,39.15,4412,175803.1,04-OCT-2012,410,INE204A01010,
IIFLFIN,N1,1090,1090,1036.5,1053.16,1050,1049.41,552,580883.9,04-OCT-2012,24,INE866I07206,
IIFLFIN,N2,1110.5,1115,1110.26,1112.78,1113,1138.55,47,52318.6,04-OCT-2012,5,INE866I07214,
IIFLFIN,N4,1011.01,1016.85,1011.01,1015.7,1016,1015.22,716,726895.21,04-OCT-2012,44,INE866I07230,
IIFLFIN,N5,1100,1100.45,1005,1005.94,1005.05,1004.66,3247,3267315.32,04-OCT-2012,96,INE866I08139,
IIFLFIN,N6,1002,1002,997,1000,1000,1000,1309,1305397.3,04-OCT-2012,19,INE866I08147,
IIFLFIN,N7,1000.05,1007.9,1000,1007.89,1007.89,1003.92,275,275938.32,04-OCT-2012,15,INE866I08154,
IIFLNIFTY,EQ,581.55,586.25,581.55,584.67,584.95,579.46,3016,1763225.4,04-OCT-2012,125,INF579M01019,
IITL,EQ,155.05,170.85,155,156,156,162.8,203,31487.85,04-OCT-2012,5,INE886A01014,
IL&FSENGG,EQ,69.7,71.8,69.2,69.85,69.55,68.7,316266,22179143.25,04-OCT-2012,2596,INE369I01014,
IL&FSTRANS,EQ,196,198.8,195.15,195.65,195.2,194.4,70932,13980881.85,04-OCT-2012,1623,INE975G01012,
IMFA,EQ,296.6,305.1,293,301,299.1,296.6,10324,3117248.6,04-OCT-2012,167,INE919H01018,
IMPAL,EQ,412.85,419,410,411.05,411,413.9,1593,660300.9,04-OCT-2012,113,INE547E01014,
IMPEXFERRO,EQ,6.05,6.2,5.85,6.2,6.2,5.9,2452,14959.8,04-OCT-2012,18,INE691G01015,
INDBANK,EQ,9.4,9.95,8.7,9.05,9,9.45,109779,1011692.1,04-OCT-2012,489,INE841B01017,
INDHOTEL,EQ,67.75,70.15,67.2,68.65,68.35,67.3,1084614,74578842.05,04-OCT-2012,6323,INE053A01029,
INDIABULLS,EQ,220.3,232.2,220,231.2,231,219.8,2243363,510623165,04-OCT-2012,39359,INE894F01025,
INDIABULLS,W1,60,61,60,60.5,61,60,40000,2420000,04-OCT-2012,2,INE894F13012,
INDIACEM,EQ,96.6,98.15,94.55,95.15,95,96.1,1801101,173790070.5,04-OCT-2012,11156,INE383A01012,
INDIAGLYCO,EQ,196.1,204.5,195.55,197.55,197.55,194.65,372645,74552609.35,04-OCT-2012,5660,INE560A01015,
INDIAINFO,EQ,68.7,72.7,66.8,67.4,66.9,66.75,2762947,193580473.15,04-OCT-2012,19717,INE530B01024,
INDIANB,EQ,192.6,195.25,189,194.55,195,192.35,245050,47179784.75,04-OCT-2012,5720,INE562A01011,
INDIANCARD,EQ,115,116,114.9,115.45,114.9,114.3,457,52819.55,04-OCT-2012,31,INE061A01014,
INDIANHUME,EQ,115.95,115.95,112,113.25,113.15,111.7,920,104367.85,04-OCT-2012,248,INE323C01030,
INDLMETER,EQ,51.7,53.8,51.5,53.7,53.7,51.15,2963,156225.65,04-OCT-2012,95,INE065B01013,
INDNIPPON,EQ,188.05,193.2,188.05,190.2,190,189.95,1156,219926.9,04-OCT-2012,171,INE092B01017,
INDOCO,EQ,70,70,68,68.1,68,69.2,41805,2881461.45,04-OCT-2012,754,INE873D01024,
INDORAMA,EQ,22.5,23.7,22.5,23.25,23.25,22.5,40581,948605.2,04-OCT-2012,329,INE156A01020,
INDOSOLAR,EQ,4.5,4.75,4.5,4.75,4.75,4.55,220770,1044449.4,04-OCT-2012,298,INE866K01015,
INDOTECH,EQ,96,105,90.25,95.9,92.6,90.05,64744,6468077.2,04-OCT-2012,2506,INE332H01014,
INDOTHAI,EQ,13.5,13.5,12.3,12.55,12.5,13.4,35696,451147.1,04-OCT-2012,242,INE337M01013,
INDOWIND,EQ,4.1,4.2,4.05,4.15,4.2,4.05,421349,1739940.5,04-OCT-2012,421,INE227G01018,
INDRAMEDCO,EQ,36.8,36.8,35.65,35.95,35.95,36.25,37969,1371882.7,04-OCT-2012,315,INE681B01017,
INDSWFTLAB,EQ,51.85,56.35,51.55,55.05,55.1,51.2,567846,31356575.2,04-OCT-2012,5852,INE915B01019,
INDSWFTLTD,EQ,18,18.95,17.9,18.25,18.2,18,139739,2585501.35,04-OCT-2012,902,INE788B01028,
INDTERRAIN,EQ,58.55,69.85,58.1,66.15,67.9,64.75,222,14556.55,04-OCT-2012,18,INE611L01013,
INDUSFILA,EQ,13.2,13.2,12.9,13.1,13.1,12.8,333,4334.1,04-OCT-2012,22,INE025I01012,
INDUSINDBK,EQ,372,376,369.85,371.1,370.5,369.5,311655,115889640.15,04-OCT-2012,4356,INE095A01012,
INFINITE,EQ,137.6,138,133.1,136.15,138,137.1,43672,5913952.7,04-OCT-2012,1219,INE486J01014,
INFODRIVE,EQ,11.35,11.65,11,11.5,11.6,11.15,285690,3271831.2,04-OCT-2012,503,INE804D01011,
INFOMEDIA,BE,6.15,6.2,5.95,6.1,6.15,6.1,11325,68382,04-OCT-2012,36,INE669A01022,
INFOTECENT,EQ,192.25,195.3,192,193.9,193,191.5,19276,3738133.7,04-OCT-2012,895,INE136B01020,
INFRABEES,EQ,260,264.95,259,263.6,261.15,258.97,1360,356238.18,04-OCT-2012,44,INF732E01268,
INFY,EQ,2575.1,2594.9,2557.05,2575.65,2578,2578.25,895535,2304025238.7,04-OCT-2012,37469,INE009A01021,
INGERRAND,EQ,502.05,502.05,487.1,499.5,497.3,496.8,8006,3981989.8,04-OCT-2012,383,INE177A01018,
INGVYSYABK,EQ,413.45,427,411.95,424.9,425,411.4,232655,98110038.4,04-OCT-2012,5779,INE166A01011,
INNOIND,EQ,118.5,125.05,118.5,123,122.45,118.9,82862,10248302.25,04-OCT-2012,697,INE549I01011,
INOXLEISUR,EQ,71.55,73.1,69,70,70,70.6,203421,14370410.6,04-OCT-2012,1881,INE312H01016,
INSECTICID,EQ,420.85,421,412,413.95,413,414.55,15159,6308478.9,04-OCT-2012,400,INE070I01018,
INVENTURE,EQ,15.2,16.5,15.2,16,15.95,15.5,287797,4592180.25,04-OCT-2012,669,INE878H01016,
IOB,EQ,82.35,83.7,82.2,82.45,82.3,82.15,1616523,134060816.85,04-OCT-2012,7959,INE565A01014,
IOC,EQ,256.65,265.9,255.55,260.3,259,254.1,1626637,425451757.05,04-OCT-2012,21308,INE242A01010,
IOLCP,EQ,29.45,29.45,26.95,28.35,28.35,27.6,1323,36590.35,04-OCT-2012,212,INE485C01011,
IOLN,EQ,4.85,5.1,4.85,4.85,4.85,4.9,7074,35084.05,04-OCT-2012,43,INE517C01011,
IPCALAB,EQ,464,469,444,450.35,448.1,463.95,534685,240414364.75,04-OCT-2012,10420,INE571A01020,
IPGETF,EQ,3055,3150,3041,3062,3046,3057.65,612,1878211.05,04-OCT-2012,104,INF109K01FV4,
IPRINGLTD,EQ,48.9,50,47.65,48.8,48.85,48.9,3661,176539.05,04-OCT-2012,28,INE558A01019,
IRB,EQ,158.85,161.35,156,157.35,157.25,157.5,2387824,379800954.95,04-OCT-2012,19695,INE821I01014,
IRFC,N1,1030,1031.99,1026.55,1026.99,1026.55,1028.26,11056,11370778.65,04-OCT-2012,135,INE053F07520,
IRFC,N2,1039,1041.07,1039,1041.06,1041.07,1037.59,4601,4784460.99,04-OCT-2012,57,INE053F07538,
ISFT,EQ,50.5,51.5,50.1,51.3,51.3,50.8,682,34908.1,04-OCT-2012,11,INE566K01011,
ISMTLTD,EQ,27,27.2,25.2,25.45,25.3,26.8,175948,4568695.15,04-OCT-2012,1143,INE732F01019,
ITC,EQ,270.3,276.45,270.3,275.3,276.45,270.25,6600035,1804592362.6,04-OCT-2012,51764,INE154A01025,
ITDCEM,EQ,250.1,252.3,244.6,245.9,246,252.3,2056,507771.6,04-OCT-2012,234,INE686A01018,
ITI,EQ,23.9,25.95,23.9,25.5,25.7,23.8,974362,24671352.3,04-OCT-2012,3992,INE248A01017,
IVC,EQ,25.8,27.25,25.8,26.85,26.9,25.8,374543,9943347.6,04-OCT-2012,1049,INE050B01023,
IVP,EQ,41.3,42.15,40.35,41.2,41.2,41.3,836,34283.75,04-OCT-2012,42,INE043C01018,
IVRCLINFRA,EQ,51.25,52.2,47,47.7,47.25,50.75,55421295,2768170830.4,04-OCT-2012,94929,INE875A01025,
J&KBANK,EQ,1012,1029,1001,1008.9,1003,1010.3,95036,96769345.7,04-OCT-2012,5404,INE168A01017,
JAGRAN,EQ,96.9,99.85,96,96.75,96.5,94.8,106359,10404271.65,04-OCT-2012,2705,INE199G01027,
JAGSNPHARM,EQ,13.55,14.2,13.5,13.95,13.75,13.45,5179,72271.5,04-OCT-2012,77,INE048B01027,
JAIBALAJI,BE,42.3,42.3,40.35,41.9,42.2,40.3,149977,6310167.8,04-OCT-2012,295,INE091G01018,
JAICORPLTD,EQ,54.9,68.35,54.9,67.1,66.8,64.15,4055606,269480807,04-OCT-2012,23006,INE070D01027,
JAIHINDPRO,EQ,111.3,114.45,111.15,112,112,113.25,15267,1716411.65,04-OCT-2012,43,INE343D01010,
JAINSTUDIO,BE,7.4,7.45,7.4,7.45,7.45,7.1,5105,37982.25,04-OCT-2012,18,INE486B01011,
JAMNAAUTO,EQ,121.9,122,118.05,118.15,118.05,119,1393,166252.9,04-OCT-2012,34,INE039C01016,
JAYAGROGN,EQ,144.5,147,142.2,143.95,143.4,142.25,6318,912680.2,04-OCT-2012,182,INE785A01026,
JAYBARMARU,EQ,60.1,62,60,60.9,60.8,60.95,3343,203147.45,04-OCT-2012,67,INE571B01028,
