SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIPSINDLTD,EQ,36,36.25,34.3,34.65,34.6,35.9,11885,413572.05,21-APR-2006,
TIRUMALCHM,EQ,131,133,122.2,123.45,123,130.9,25203,3180261.25,21-APR-2006,
TITAN,EQ,804,807.5,772.6,779.5,778.15,800.8,467513,368217698.8,21-APR-2006,
TITANOCOMP,EQ,260,265.7,256.25,261.15,262,263.55,12655,3301034.35,21-APR-2006,
TNPETRO,EQ,21.9,22.3,21.05,21.15,21.1,21.35,67729,1441479.3,21-APR-2006,
TNPL,EQ,118.25,120.9,116,118.3,118,119.65,83858,9881664.35,21-APR-2006,
TNTELE,BE,12,12.5,11.7,12.05,12.05,12.25,2874,34550.05,21-APR-2006,
TODAYS,EQ,75,75.7,74.1,74.65,74.35,74.15,11522,863525.75,21-APR-2006,
TOKYOPLAST,BE,5.1,5.1,5.1,5.1,5.1,4.85,100,510,21-APR-2006,
TORNTPHARM,EQ,213.05,231,213.05,227.1,230,216.15,52693,11643438.95,21-APR-2006,
TORRENTAEC,EQ,313,318.9,303,308.65,312,304.75,35497,10913389.6,21-APR-2006,
TORRENTSEC,EQ,613,623,580,598.85,602,606.35,3561,2151828.8,21-APR-2006,
TRENT,EQ,947.5,947.5,850,858.55,852,866.5,3834,3339867.3,21-APR-2006,
TRIGYN,BE,11.85,11.85,11.8,11.85,11.85,11.25,12325,145884.9,21-APR-2006,
TRIVENI,EQ,118,123,114.1,118.5,118.2,117.5,2071884,245929952.45,21-APR-2006,
TTKPRESTIG,EQ,145,158,143,145.15,145,138.05,41292,6069642.7,21-APR-2006,
TTML,EQ,24.25,24.45,23.85,23.95,24.05,24.25,2015346,48492643.95,21-APR-2006,
TUBEINVEST,EQ,570,576,560.1,565.1,566,568.1,4629,2631136,21-APR-2006,
TULIP,EQ,370,398.4,369,382.5,381,367.3,1108104,429955975.5,21-APR-2006,
TV18,EQ,659.8,659.8,635,649.65,646,654.45,45779,29657880.65,21-APR-2006,
TVSELECT,BE,58.95,58.95,56.2,57.15,56.5,56.4,7347,420424.85,21-APR-2006,
TVSMOTOR,EQ,161.85,163,157.4,160.35,160.15,160.15,469615,75520219.3,21-APR-2006,
TVTODAY,EQ,103.2,103.45,98.05,100.5,100.15,102.4,92459,9359689.25,21-APR-2006,
UCALFUEL,EQ,195.6,195.6,192.05,194.5,194,197.2,14555,2825912.2,21-APR-2006,
UCOBANK,EQ,26.7,26.95,26.05,26.15,26.3,26.85,610084,16089658.3,21-APR-2006,
ULTRACEMCO,EQ,781,820,775,795.75,797.1,778.15,84586,67532858,21-APR-2006,
UMITL,BE,7.1,7.35,7.1,7.2,7.2,7.4,11205,80797.15,21-APR-2006,
UNICHEMLAB,EQ,298.5,298.5,285,287.7,289.95,288.15,5961,1712456.45,21-APR-2006,
UNIENTER,BE,30.4,32,30.4,31.75,31.75,31.15,3150,97585,21-APR-2006,
UNIONBANK,EQ,123.3,124.4,121,122.25,122,122.35,746528,91227102,21-APR-2006,
UNIPHOS,EQ,267.85,270.75,266,269.6,266,265.65,299415,80738302.55,21-APR-2006,
UNITECH,EQ,4528.4,4528.5,4528.4,4528.5,4528.5,4312.85,3884,17588664.45,21-APR-2006,
UNIVCABLES,EQ,123.1,127.95,121.5,123.15,123.2,125.05,15101,1861435.6,21-APR-2006,
UNIWESTBNK,BE,39,42.05,38.55,38.85,38.6,40.05,30158,1183498.35,21-APR-2006,
UPERGANGES,BE,464,464,440,445.55,445,451.9,4877,2179608.1,21-APR-2006,
US64BONDS,N1,101.01,102.12,101.01,102.02,102,102.05,37548,3830223.33,21-APR-2006,
USHAMART,EQ,210.75,220,207,217.95,219.1,209.85,322579,69034192.3,21-APR-2006,
UTIBANK,EQ,354.7,355,340,344.05,342,348.85,260427,89652127.6,21-APR-2006,
UTISUNDER,EQ,301,399,301,365,365,346,5,1801,21-APR-2006,
UTTAMSTL,EQ,48.25,48.25,44,45.8,45.65,47.05,986380,45103495.5,21-APR-2006,
UTTAMSUGAR,EQ,427,434.9,415.1,419.1,416,429.85,533905,227574524.15,21-APR-2006,
UTVSOF,EQ,224,226.3,214.05,218.65,216.05,221.85,57944,12756800.3,21-APR-2006,
VAIBHAVGEM,EQ,429,433.5,412.1,416.8,419,423.3,15241,6413725.15,21-APR-2006,
VAKRANSOFT,EQ,179.15,179.15,179.15,179.15,179.15,170.6,13186,2362271.9,21-APR-2006,
VARDHACRLC,BE,7.5,7.75,7.3,7.4,7.3,7.6,42051,314462.65,21-APR-2006,
VARDMNPOLY,EQ,98.5,99.95,96.2,98.8,98.9,99.15,6735,658997.25,21-APR-2006,
VARUNSHIP,EQ,84.95,85.3,82,83.5,84,84.15,643810,53842576.6,21-APR-2006,
VDOCONAPPL,EQ,33,34,33,33.75,33.6,33.85,46525,1564455.3,21-APR-2006,
VENKEYS,EQ,133,138,133,136.15,136.4,132.75,35220,4788634.45,21-APR-2006,
VESUVIUS,EQ,303,318.5,296,302.3,300.1,301.25,41676,12846074.85,21-APR-2006,
VHL,EQ,490,495,490,490,490,491,446,218578,21-APR-2006,
VIDEOIND,EQ,470,495,467.35,489.95,491.4,468,459892,220894539.85,21-APR-2006,
VIJAYABANK,EQ,52.7,53,51.85,52.15,52.05,52.4,366080,19139630.1,21-APR-2006,
VIKASHMET,EQ,12.55,12.55,12.05,12.2,12.2,12.4,70956,865560.05,21-APR-2006,
VIMTALABS,EQ,196,199.95,192.3,194.8,195,191.95,7686,1501733.55,21-APR-2006,
VINDHYATEL,BE,171.1,175,165.4,174.65,175,170.6,3194,550412.9,21-APR-2006,
VINTAGE,BE,7.85,7.85,7.85,7.85,7.85,7.85,100,785,21-APR-2006,
VINYLCHEM,BE,16,16,16,16,16,16.4,1111,17776,21-APR-2006,
VIPIND,EQ,125,126.5,119.2,123.5,122,124.6,14066,1728864.65,21-APR-2006,
VISAKAIND,EQ,129.4,132.9,127.6,130.65,131,127.65,36659,4758739.15,21-APR-2006,
VISASTEEL,EQ,52.75,53,51.4,51.7,51.55,52.75,64408,3346821.2,21-APR-2006,
VISESHINFO,EQ,56.95,59.9,55.1,57,56.2,56.35,262465,14971510.05,21-APR-2006,
VISHALEXPO,EQ,6.6,6.95,6.55,6.6,6.6,6.75,409994,2727793.3,21-APR-2006,
VISUALSOFT,EQ,127.5,128.15,124.1,125.5,125.65,126.65,227351,28601484.85,21-APR-2006,
VIVIMEDLAB,BE,220,225,213.6,217.9,220,224.3,1600,350322.25,21-APR-2006,
VLSFINANCE,EQ,20.2,20.45,19.9,20.1,20.35,20.2,64952,1308072.6,21-APR-2006,
VOLTAS,EQ,972.1,998,950,972,964,977.05,51916,50905599.4,21-APR-2006,
VSNL,EQ,465,465,443.5,453,451.5,457.65,1986665,902887853.35,21-APR-2006,
VSTIND,EQ,488,488,480.65,481,481,488.4,615,297729,21-APR-2006,
VXL,BE,12.8,13.15,12.55,12.9,13,12.85,23726,305348.65,21-APR-2006,
WALCHANNAG,EQ,677.05,757.9,677.05,757.9,757.9,689,11276,8292889.65,21-APR-2006,
WARTSILA,EQ,445,452.2,445,446.05,446.05,455,235,105272.5,21-APR-2006,
WEIZMANIND,EQ,21.65,22.8,21.65,22,22,23.15,322,7137.9,21-APR-2006,
WELGUJ,EQ,79,79.25,75.55,76.05,76,78.4,192820,14789537.15,21-APR-2006,
WELLWININD,BE,3.45,3.55,3.45,3.5,3.5,3.6,19967,69480.65,21-APR-2006,
WELSPUNIND,EQ,118,120,113.6,119.1,117,116.25,197198,23018384,21-APR-2006,
WHEELS,EQ,295.25,302,291.2,291.35,294.95,295.25,606,179621.2,21-APR-2006,
WILLAMAGOR,EQ,70.95,70.95,66.8,67.15,66.8,70.45,30781,2123558.3,21-APR-2006,
WINDSOR,BE,17.15,18,17.15,17.4,17.4,18,3702,65617.75,21-APR-2006,
WINSOMYARN,EQ,20,20.55,19.85,20.05,20.3,20,48258,966454.55,21-APR-2006,
WIPRO,EQ,556.85,561.65,535.1,548.9,549.5,554.1,1154139,632130634.95,21-APR-2006,
WOCKPHARMA,EQ,492.05,508,482.1,488.95,485.9,496.8,180374,89234919.35,21-APR-2006,
WOPOLIN,BE,4.8,4.8,4.8,4.8,4.8,4.65,300,1440,21-APR-2006,
WSTCSTPAPR,EQ,408.2,484,386.1,390.35,386.1,408.2,16486,6591271.1,21-APR-2006,
WYETHLEDE,EQ,616.2,629.9,615,615.6,615,624.05,1676,1036896.7,21-APR-2006,
XPROINDIA,EQ,37.5,39.15,37.5,38.75,38.9,37.95,16134,624281.4,21-APR-2006,
YESBANK,EQ,100,100,96.8,97.3,97,98.65,68235,6689758.4,21-APR-2006,
YOKOGAWA,EQ,415,443,393,396.1,395,403.35,2151,895391,21-APR-2006,
ZANDUPHARM,EQ,4305,4630,4200,4492.25,4500,4611.9,293,1297045.5,21-APR-2006,
ZEETELE,EQ,245.6,245.65,238,242.85,242.2,243.7,1277439,310063663.5,21-APR-2006,
ZENITHCOMP,EQ,89,89,84.55,85.05,84.55,86.55,24626,2115124.65,21-APR-2006,
ZENITHINFO,EQ,198.5,198.5,180.4,187.6,190,189.85,37922,6972599.5,21-APR-2006,
ZENSARTECH,EQ,260,291.5,248.75,286.6,290.85,259.05,486670,133316607.85,21-APR-2006,
ZICOM,BE,225,235,225,233.2,235,226.85,1862,430228,21-APR-2006,
ZODIACLOTH,EQ,270.15,276.8,266,266.8,272,271,1310,353680.4,21-APR-2006,
ZODJRDMKJ,EQ,45.4,45.4,44,44.6,44.6,44.3,4650,206565,21-APR-2006,
ZUARIAGRO,EQ,301.75,304.5,288.5,293.7,293,298.4,90184,26757131.8,21-APR-2006,
