SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,12.75,12.75,11.95,12,12.1,12,17487,213434.35,16-MAY-2008,
ORIENTPPR,EQ,46.8,46.8,44.5,44.7,44.9,45.8,79162,3565466.85,16-MAY-2008,
ORIENTPRES,EQ,47.3,47.3,42.45,42.75,42.5,45.35,958,42314,16-MAY-2008,
OTL,EQ,18.4,18.4,18,18.1,18.15,18,4898,88611.5,16-MAY-2008,
OUDHSUG,EQ,74,74,70.55,71.1,71.9,71.95,19718,1417833.75,16-MAY-2008,
PAEL,EQ,30.6,31.75,30.05,30.65,30.5,30.75,1932,59349.75,16-MAY-2008,
PAGEIND,EQ,456.1,462.25,450,452.2,450,463.9,132,60177.15,16-MAY-2008,
PANACEABIO,EQ,400,400,383,385.75,391.25,399.35,33872,13156017.25,16-MAY-2008,
PANORAMUNI,EQ,77,80,77,80,80,78.9,45,3597,16-MAY-2008,
PANTALOONR,EQ,451,469.95,447,461.75,463,449.55,40803,18789167.5,16-MAY-2008,
PAPERPROD,EQ,48.6,48.6,45.75,46.35,46.5,47.8,109057,5178001.05,16-MAY-2008,
PARACABLES,EQ,29.25,30,29.1,29.5,29.5,29.6,76239,2259005.05,16-MAY-2008,
PARAL,EQ,143,148.25,141,142,142,142.1,6282,899339.35,16-MAY-2008,
PAREKHPLAT,EQ,6.95,7.2,6.6,6.8,6.7,7.1,5995,41263,16-MAY-2008,
PARSVNATH,EQ,223.2,224.9,220,223.4,222,221.2,627109,139787808.65,16-MAY-2008,
PATELENG,EQ,563.25,585,563.25,569.5,566.5,563.15,108986,62697891.25,16-MAY-2008,
PATINTLOG,EQ,59,59,56,56.85,56,57.85,2050,117548,16-MAY-2008,
PATNI,EQ,285.95,287.85,280,281.05,280.5,283.2,159238,45177190.75,16-MAY-2008,
PATSPINLTD,EQ,10.35,10.75,10.35,10.6,10.6,10.4,2531,26676.6,16-MAY-2008,
PBAINFRA,EQ,80.75,84,79.5,80.35,79.55,79.55,36781,2966156.65,16-MAY-2008,
PDUMJEIND,EQ,30,30,28,28.1,28.1,30,1776,50171.1,16-MAY-2008,
PDUMJEPULP,EQ,90.6,90.6,90.6,90.6,90.6,86.25,3543,320995.8,16-MAY-2008,
PEACOCKIND,EQ,3,3.1,2.85,3,3,2.95,6520,19040,16-MAY-2008,
PEARLPOLY,EQ,14.65,16.2,14.15,15.8,15.7,14.65,10342,154851.75,16-MAY-2008,
PENINLAND,EQ,94,98.35,77.8,96,95.1,95.45,394632,37997985.6,16-MAY-2008,
PETRONENGG,EQ,259,259,250,251.6,250,255.35,323,82462.5,16-MAY-2008,
PETRONET,EQ,73.5,76.85,73.15,76.4,76.8,73.45,3643027,276308938.75,16-MAY-2008,
PFC,EQ,156,157.65,153.6,154.5,154.6,155.8,1642697,255396694.9,16-MAY-2008,
PFIZER,EQ,636,646.9,629,637.65,635.5,632.15,7935,5029993.65,16-MAY-2008,
PFOCUS,EQ,600,639.9,590,593.7,591,598.5,32442,19947898.7,16-MAY-2008,
PGHH,EQ,785,795,780,783.15,780,788.35,196,153613.85,16-MAY-2008,
PHILIPCARB,EQ,171,186,171,184.2,185,179.6,5897,1074301,16-MAY-2008,
PHOENIXLMP,EQ,165,165,161,164.25,163,165.25,3043,494280.7,16-MAY-2008,
PHOENIXLTD,EQ,439,439,370.1,398.35,399,390.15,6015,2387660.3,16-MAY-2008,
PIDILITIND,EQ,145.25,146.8,145,145.7,145,144.3,3270,475778.85,16-MAY-2008,
PIONEEREMB,EQ,95.8,96.85,93,93.55,94.4,95.75,12131,1148232.7,16-MAY-2008,
PIRAMYDRET,BE,127.75,131.6,126,127.9,126.95,128.5,6978,895140.55,16-MAY-2008,
PIRGLASS,EQ,316.2,316.2,302.55,302.65,302.55,316.2,146,44901.2,16-MAY-2008,
PITTILAM,EQ,47,50,47,48.45,48.45,47,1873,89266.25,16-MAY-2008,
PLASTIBLEN,EQ,184,184,180.1,183.95,184,180.05,439,80400.95,16-MAY-2008,
PLETHICO,EQ,390,398,390,393,392,390.55,3763,1485897.35,16-MAY-2008,
PNB,EQ,559.95,574.8,540,571.85,571.6,537.15,2711887,1534702366.3,16-MAY-2008,
PNBGILTS,EQ,28.25,28.85,28.1,28.5,28.55,28.5,35667,1015385.95,16-MAY-2008,
PNC,EQ,64.5,66.8,61.05,62.25,61.05,65.75,15914,1000095.25,16-MAY-2008,
POCHIRAJU,EQ,27.5,27.65,26.25,26.75,26.8,26.7,62702,1698181.1,16-MAY-2008,
POLARIND,EQ,8.55,9.3,8.55,8.75,8.75,8.85,1627,14442.15,16-MAY-2008,
POLARIS,EQ,110.25,111.8,108.2,109.65,109.25,109.9,1777137,195337272.75,16-MAY-2008,
POLYPLEX,EQ,182.1,188.4,182.1,183.15,183.15,181.65,252,46402.5,16-MAY-2008,
PONNIERODE,EQ,39.55,40,38.4,40,40,40.35,590,23210.25,16-MAY-2008,
POWERGRID,EQ,103,103.35,101.8,103.05,103.05,102.25,2487538,255053792.65,16-MAY-2008,
PPAP,EQ,88.5,93,88.5,90.45,90.15,89.35,14831,1349102.6,16-MAY-2008,
PRAENG,EQ,230,240,230,237.95,239.95,236.55,3992,948644.8,16-MAY-2008,
PRAJIND,EQ,203,203,197.05,200.2,199.1,201.1,2327137,465039482.6,16-MAY-2008,
PRAKASH,EQ,219.9,242.2,216.95,235.9,238.8,212.65,804895,189162223.05,16-MAY-2008,
PRATIBHA,EQ,306.1,320,306.1,315.35,312.05,313.6,6924,2179625.6,16-MAY-2008,
PRECOT,EQ,97.35,104,97.35,103.3,104,97.85,335,34518.5,16-MAY-2008,
PREMIER,EQ,176.4,177.15,165.2,166.45,166.3,168.7,27272,4619769.6,16-MAY-2008,
PRICOL,EQ,22.9,22.9,22.05,22.25,22.25,22.3,16566,369116,16-MAY-2008,
PRIMESECU,EQ,91.95,91.95,89,89.4,90,89,15969,1437544.25,16-MAY-2008,
PRISMCEM,EQ,41.2,41.3,40,40.55,40.6,40.45,155160,6283328.55,16-MAY-2008,
PRITHVI,EQ,176.6,178,173,174.65,175,174.2,41892,7340569.1,16-MAY-2008,
PROVOGUE,EQ,1209,1215,1201.3,1213.25,1214.85,1200.5,569,688145.5,16-MAY-2008,
PSL,EQ,344,351,344,349,350,345.65,10210,3548831.25,16-MAY-2008,
PSTL,EQ,370,376,350,362.05,364,368.5,87067,32100263.4,16-MAY-2008,
PSUBNKBEES,EQ,246.5,249,246.5,249,249,240.5,20,4977.5,16-MAY-2008,
PTC,EQ,87.5,89.5,86.65,88.8,88.9,86.15,1257978,111101719.75,16-MAY-2008,
PTL,EQ,31.7,31.7,27.65,28,27.75,28.8,87040,2528059.15,16-MAY-2008,
PUNJABCHEM,EQ,191.25,216.3,191.25,207.65,216.3,196.6,49947,10356022.3,16-MAY-2008,
PUNJABTRAC,EQ,231.2,240,230.2,235.65,235.2,233.55,4156,979995.55,16-MAY-2008,
PUNJLLOYD,EQ,353,355.9,341.65,345.85,345.95,349.4,1172416,407680512.1,16-MAY-2008,
PURVA,EQ,256,258.5,251,252.1,253.5,251.8,89271,22653687.8,16-MAY-2008,
PVR,EQ,193,197.4,191,191.95,191.5,192,14018,2700982.6,16-MAY-2008,
QGOLDHALF,EQ,601,604.45,598.01,604.4,604.45,595,94,56464.41,16-MAY-2008,
QUINTEGRA,EQ,84.35,84.35,79.5,80.9,81.25,83.45,4725,386351.35,16-MAY-2008,
RADAAN,EQ,7.1,7.1,6.8,6.9,6.85,6.9,124527,859923,16-MAY-2008,
RADICO,EQ,110,110,106.55,107.9,107.5,108.1,117611,12692092.6,16-MAY-2008,
RAINCOM,EQ,218.2,224.9,218.1,220.35,219.65,220.25,33399,7391032.9,16-MAY-2008,
RAJESHEXPO,EQ,99,100.1,98,98.45,98.1,99.1,818600,80889204.45,16-MAY-2008,
RAJRAYON,EQ,14.7,15.45,14.65,15.35,15.45,15.15,3926,59544.3,16-MAY-2008,
RAJSREESUG,EQ,59.5,61,59.3,59.7,59.5,60.7,16478,991441.1,16-MAY-2008,
RAJTV,EQ,134.7,134.7,131,132.75,133,133.9,22473,2973996.8,16-MAY-2008,
RAJVIR,EQ,144.75,144.8,141,141,141,138.05,562,80847.5,16-MAY-2008,
RALLIS,EQ,414,430,414,420.2,420,418.55,2749,1162090.65,16-MAY-2008,
RAMANEWS,EQ,37,38.3,37,37.5,37.7,37.1,51322,1933319.35,16-MAY-2008,
RAMCOIND,EQ,825,839.9,813.65,824.05,820,824.5,266,219140.5,16-MAY-2008,
RAMCOSYS,EQ,130,136.45,125.55,133.9,136,128.7,18309,2437556.6,16-MAY-2008,
RAMSARUP,EQ,169.45,173.95,163.8,165.4,165,164.35,39113,6609354.55,16-MAY-2008,
RANASUG,EQ,16.65,16.9,16.2,16.35,16.35,16.3,637277,10551610.55,16-MAY-2008,
RANBAXY,EQ,490,514,490,510.8,509,494.7,1844085,934896069.1,16-MAY-2008,
RANEHOLDIN,EQ,184.85,184.85,165,171.9,168.05,175.85,16286,2837048.3,16-MAY-2008,
RATNAMANI,EQ,869.9,870,840,844.35,840,869.9,120,102516,16-MAY-2008,
RAYMOND,EQ,249,251.85,246.05,248.9,249,245.55,42454,10586283.15,16-MAY-2008,
RCF,EQ,73.75,75.5,72.3,74.85,74.6,73,678968,50372245.7,16-MAY-2008,
RCOM,EQ,595,607.25,587.5,602.55,606.05,589.75,7144852,4263151096.65,16-MAY-2008,
RECLTD,EQ,117.8,118,116.5,117,117,117.05,242683,28375912,16-MAY-2008,
REDINGTON,EQ,361.95,387.9,356.05,374.35,372.05,355.35,112531,42351980.85,16-MAY-2008,
REGENCERAM,EQ,14,14,13.6,13.6,13.6,13.95,1523,20812.55,16-MAY-2008,
REIAGRO,BE,1780,1780,1691,1704.65,1710,1766,11521,19814900.35,16-MAY-2008,
RELCAPITAL,EQ,1394.2,1407,1366.1,1384.65,1382.8,1362.75,2281829,3156740085.7,16-MAY-2008,
RELGOLD,EQ,1188,1205,1188,1202.11,1201.01,1182.28,2223,2663431.45,16-MAY-2008,
RELIANCE,EQ,2631,2648,2603,2635.7,2640,2622.95,1933723,5073410588.25,16-MAY-2008,
RELIGARE,EQ,401,412.9,396.95,401.95,400.7,407.75,53351,21583776.45,16-MAY-2008,
RELINFRA,EQ,1478.45,1478.45,1438.1,1462.95,1456.35,1454.55,931435,1360227289.85,16-MAY-2008,
RENUKA,EQ,139,141,133.5,135.55,135.6,137.45,8270364,1125670241.7,16-MAY-2008,
REPRO,EQ,123.8,127.8,118.6,124.3,126,119.3,24915,3060211.85,16-MAY-2008,
REVATHI,BE,1100,1155,1075,1121.05,1120,1126.85,143,161747,16-MAY-2008,
RICOAUTO,EQ,25.25,25.6,25.2,25.35,25.35,25.05,102276,2595615.9,16-MAY-2008,
RIIL,EQ,1450,1464.4,1405,1412.3,1412,1425.1,159054,227115359.6,16-MAY-2008,
RJL,EQ,70,71.5,69,69.25,69,70.5,2951,206390.2,16-MAY-2008,
RKFORGE,BE,187.5,195,187.5,195,195,192,135,25425,16-MAY-2008,
RMCL,EQ,74.2,74.5,70.2,71.5,71.5,73.95,34880,2506852,16-MAY-2008,
RML,EQ,75.1,79.8,74.1,76.95,77.9,78.2,11310,868146.4,16-MAY-2008,
RNRL,EQ,112.45,112.45,109.6,110.6,110.05,110.65,18425557,2042640071,16-MAY-2008,
ROHITFERRO,EQ,147.5,147.5,147.5,147.5,147.5,140.45,35946,5302035,16-MAY-2008,
ROHLTD,EQ,103.3,104.5,103.1,104,104,104.15,9668,1007462.25,16-MAY-2008,
ROLTA,EQ,317.8,326,311.1,324.15,326,310.65,1051041,336303552.8,16-MAY-2008,
ROMAN,EQ,79.65,79.65,76.65,76.95,76.7,80.45,11917,929234.45,16-MAY-2008,
RPGCABLES,EQ,38.35,41,38.35,40.35,40.5,39.45,29860,1195752.45,16-MAY-2008,
RPL,EQ,188.5,189.8,185.25,187.2,186.75,187.05,16624023,3122962248.75,16-MAY-2008,
RPOWER,EQ,415.9,424.25,415.1,417.85,418.8,415.9,1698766,709094948.75,16-MAY-2008,
RSSOFTWARE,EQ,30,30.95,30,30.2,30.05,30.55,10389,315448.6,16-MAY-2008,
RSWM,EQ,90.15,93.5,90,93,93.45,91.1,2004,184325.25,16-MAY-2008,
RSYSTEMS,EQ,118,118.9,113.5,114.15,113.65,116.45,13694,1580629.95,16-MAY-2008,
RUBYMILLS,BE,1260,1300.3,1217,1247.75,1292,1238.35,178,221932.5,16-MAY-2008,
RUCHINFRA,EQ,29.3,30.55,28.15,29.9,29.15,29.85,6948,205438.8,16-MAY-2008,
RUCHIRA,EQ,15.5,15.7,14.8,15.4,15.4,15.05,7488,114657.15,16-MAY-2008,
RUCHISOYA,EQ,106.5,108,102.55,104,102.55,105.9,150630,15840950.7,16-MAY-2008,
SABERORGAN,EQ,15.7,15.8,15.1,15.25,15.3,15.15,4769,73217.45,16-MAY-2008,
SABTN,EQ,49.05,49.8,48.1,48.6,48.4,50.05,1533,74903.6,16-MAY-2008,
SADBHAV,EQ,1030,1030,990.25,1002.1,991.45,1024.25,3666,3729930.5,16-MAY-2008,
SAGCEM,EQ,372.25,372.25,354,355.8,354,372.25,1993,718208.25,16-MAY-2008,
SAHPETRO,EQ,17.1,19.8,17.1,19.05,19.1,17.55,279780,5341188.65,16-MAY-2008,
SAIL,EQ,175.5,189.35,172.6,186.35,187.1,173.25,27704976,5000203345.65,16-MAY-2008,
SAKHTISUG,EQ,85.5,85.8,82.4,83.25,82.55,84.55,275809,23146742,16-MAY-2008,
SAKSOFT,BE,140,140,134,134,134,139.8,165,22510,16-MAY-2008,
SAKUMA,EQ,17.05,17.1,16.6,16.9,17.1,16.9,3811,64511.3,16-MAY-2008,
SALORAINTL,EQ,181.4,181.4,176.5,176.5,176.5,179.95,696,125090.05,16-MAY-2008,
SALSTEEL,EQ,16.9,17.2,16.6,16.8,16.85,16.6,55098,928249.55,16-MAY-2008,
SAMBHAAV,EQ,3,3.4,2.9,3,3.4,3.15,7324,22556.1,16-MAY-2008,
SAMTEL,BE,17.8,18.4,17.8,18.4,18.4,17.5,5130,93719.35,16-MAY-2008,
SANDESH,EQ,139.2,145.2,139.2,142.6,142.35,141.55,1051,150207.15,16-MAY-2008,
SANGAMIND,EQ,33.5,33.5,32.7,33.2,33,33.25,3831,127018.95,16-MAY-2008,
SANGHIIND,EQ,65.2,66.5,65,65.75,65.25,65.3,2834,185708.55,16-MAY-2008,
SANGHIPOLY,EQ,6.25,6.45,6.25,6.25,6.25,6.45,23000,144812.85,16-MAY-2008,
SANGHVIMOV,EQ,236.05,238.8,233.2,236.2,236.1,235.7,966,228017.75,16-MAY-2008,
SANWARIA,EQ,98.6,103.75,98.5,102.9,103.65,100.75,5502,555291.8,16-MAY-2008,
SAPL,EQ,17.25,17.8,17.05,17.55,17.5,17.15,65881,1153786.45,16-MAY-2008,
SAREGAMA,EQ,125.9,133.5,122.95,127.1,125.25,122.55,9607,1243115.35,16-MAY-2008,
SARLAPOLY,EQ,159.15,159.15,158,159,159,164.2,210,33395,16-MAY-2008,
SASKEN,EQ,160.85,161.8,157.5,159.1,159.3,158.25,411735,65741796.95,16-MAY-2008,
SATHAISPAT,EQ,50.95,51,50.3,50.95,50.75,51.1,14738,750327.6,16-MAY-2008,
SATYAMCOMP,EQ,487.15,495.9,485.1,487.35,486,484.75,5490726,2694654019.6,16-MAY-2008,
SAVITACHEM,EQ,240,243.85,239,240.3,240,237.9,410,98379.5,16-MAY-2008,
SB&TINTL,EQ,18.95,20.65,18.95,19.95,19.95,19.35,5938,116769.1,16-MAY-2008,
SBIN,EQ,1681.1,1714,1681.1,1706.3,1708,1681.1,675098,1147686212.75,16-MAY-2008,
SCI,EQ,270,285.6,263.1,282.4,281.5,266.3,637013,175293289.95,16-MAY-2008,
SEAMECLTD,EQ,158.25,158.25,154,154.55,154.15,154.85,10936,1701906.7,16-MAY-2008,
SELAN,EQ,255,256.75,250.1,251.45,251.15,253.15,77459,19645498.7,16-MAY-2008,
SELMCL,EQ,483.6,490,470.65,478.25,476.25,477.85,34935,16822213.95,16-MAY-2008,
SESAGOA,EQ,4250,4349,4250,4288.9,4282,4260.8,349595,1502528517.5,16-MAY-2008,
SESHAPAPER,EQ,186,190,185,187,187,186.15,215,40486,16-MAY-2008,
SGFL,EQ,44.5,45,43.3,44,44,44.8,2560,114124.9,16-MAY-2008,
SGL,EQ,21.4,21.4,20.5,20.65,20.65,20.9,10941,227384.7,16-MAY-2008,
SHAHALLOYS,EQ,41.6,42.9,41.6,42.85,42.8,42.4,763,32478.3,16-MAY-2008,
SHANTIGEAR,EQ,72,72.95,70.2,72.5,72.5,70.8,49570,3567928.9,16-MAY-2008,
SHARRESLTD,EQ,208.75,208.75,190.1,195,192.5,199.55,6721,1354605.3,16-MAY-2008,
SHASUNCHEM,EQ,58,58,53.15,54.4,54.6,54.4,79034,4313759.6,16-MAY-2008,
SHIV-VANI,EQ,638.7,644,622.55,630.45,630,631.7,38824,24598147.75,16-MAY-2008,
SHIVAMAUTO,EQ,63.8,70,63.5,64.75,63.5,65,2229,149672.45,16-MAY-2008,
SHIVTEX,EQ,25.55,26.45,25.5,25.75,25.75,26.5,696,18023.95,16-MAY-2008,
SHLAKSHMI,EQ,111.5,112.5,109,111.95,111.55,109.95,44819,4988170.4,16-MAY-2008,
SHOPERSTOP,EQ,424.95,424.95,402.1,408.05,402.2,412.65,511,208074.4,16-MAY-2008,
SHREEASHTA,EQ,385.25,416,385.25,408.25,404,405.2,105113,43042532.5,16-MAY-2008,
SHREECEM,EQ,894,903,875,884.4,875,870.7,6058,5386417.7,16-MAY-2008,
SHREERAMA,EQ,6.15,6.4,6.1,6.3,6.3,6.45,10766,67305.65,16-MAY-2008,
SHRENUJ,EQ,40.05,45,40.05,42.85,42.8,42.55,3601,155886.3,16-MAY-2008,
SHREYANIND,EQ,33,34,33,34,34,32.9,100,3350,16-MAY-2008,
SHREYAS,EQ,77,78.95,75.25,76.3,76.85,76.2,18553,1435034.45,16-MAY-2008,
SHRIRAMCIT,EQ,453,453,382.05,387.1,388,379.75,4651,1813505.25,16-MAY-2008,
SHRIRAMEPC,EQ,235,250.9,234,242.6,242.4,231.45,25512,6214145.05,16-MAY-2008,
SHYAMTEL,EQ,99,101.5,96,96.4,96,96,21426,2088148.75,16-MAY-2008,
SICAL,EQ,186,192,183,188.05,187.3,187.4,24336,4576796.6,16-MAY-2008,
SIEMENS,EQ,595,599,577.35,582.4,582.2,591.15,383904,226777287.3,16-MAY-2008,
SIGROUPIND,EQ,36,41,35.7,36.25,36.25,35.6,5239,201300.85,16-MAY-2008,
SIL,EQ,50,51.7,50,51.7,51.7,47,4012,204635.5,16-MAY-2008,
SILINV,EQ,111.1,112.75,103.4,111.25,112.75,107.4,811,89176.6,16-MAY-2008,
SIMBHSUGAR,EQ,40.85,41.9,39,40.4,40.35,40.3,47578,1955488.15,16-MAY-2008,
SIMPLEX,EQ,249.9,256,243.5,253.5,250,248.55,237,59177.8,16-MAY-2008,
SIMPLEXINF,EQ,570.85,588.5,561.5,566.75,569.85,570.85,7868,4501950.85,16-MAY-2008,
SINTEX,EQ,452.55,456,442,450,452,441.4,31949,14289712.7,16-MAY-2008,
SIRPAPER,EQ,81,87.5,81,86.65,87.5,86.15,3937,335995.75,16-MAY-2008,
SITASHREE,EQ,46,46.7,43.25,45.05,45.2,45.5,1158708,52600269.85,16-MAY-2008,
SIYSIL,EQ,104.55,110.45,104.55,105.1,105.1,105.05,18,1936.65,16-MAY-2008,
SKFINDIA,EQ,288,288.8,279,280.35,279.95,279.1,11680,3279502.55,16-MAY-2008,
SKMEGGPROD,EQ,18.2,18.2,17.6,18,18,17.85,3319,59729.9,16-MAY-2008,
SKUMARSYNF,EQ,111.05,113.7,110.2,113.15,112.7,110.75,604816,68050610.75,16-MAY-2008,
SMSPHARMA,EQ,270,276,265,274.25,275,269.6,162280,44342531,16-MAY-2008,
SMZSCHEM,EQ,3.5,3.7,3.5,3.65,3.65,3.6,5659,20247.75,16-MAY-2008,
SOBHA,EQ,574,575.95,557.1,558.75,558,566.25,130060,73128050.4,16-MAY-2008,
SOFTPRO,BE,226.1,240,226.1,230,230,236.2,651,150209,16-MAY-2008,
SOFTSOLINT,EQ,147,147,142,143.25,142,141.75,4959,709967.55,16-MAY-2008,
SOFTTECHGR,EQ,24.9,24.9,23.4,24.7,24.3,23.75,2601,63729.9,16-MAY-2008,
SOLAREX,EQ,424,424,407,411.45,410,413.3,566,233982.5,16-MAY-2008,
SOLEMS,EQ,148.5,148.5,138.9,141.1,141.1,145.55,12025,1751078,16-MAY-2008,
SOMANYCERA,EQ,74,80,72,78.05,80,72,13645,1028585.35,16-MAY-2008,
SOMATEX,BE,28,28.75,26.65,28.5,28.5,28,1647,46053.5,16-MAY-2008,
SONASTEER,EQ,39.65,40.5,39.5,40.1,40.1,40.45,10225,408161.75,16-MAY-2008,
SONATSOFTW,EQ,39.45,40.4,38.35,38.55,38.65,39.05,212887,8343263.7,16-MAY-2008,
SOUTHBANK,EQ,154,158.9,154,155.9,155.95,155.75,46072,7200049.8,16-MAY-2008,
SPARC,EQ,95,97,93.7,94,94.05,94.05,258881,24531810.45,16-MAY-2008,
SPENTEX,EQ,22.65,22.85,21.9,22.15,22,22.35,66396,1480681.55,16-MAY-2008,
SPIC,EQ,24.05,25.85,24,25.65,25.5,24.45,33412,843174.7,16-MAY-2008,
SPLIL,EQ,18.65,19.05,18.5,18.75,18.8,19.1,3704,69690.1,16-MAY-2008,
SPSL,EQ,193,198,188.05,189.4,189.65,191.1,43822,8435249.35,16-MAY-2008,
SREINTFIN,EQ,159,162.45,155,159.55,157.1,158.75,31308,5002627.2,16-MAY-2008,
SRF,EQ,122,123,118.7,122.05,121.9,119.15,212321,25697259.3,16-MAY-2008,
SRGINFOTEC,BE,1.25,1.35,1.2,1.2,1.35,1.25,22565,28774.65,16-MAY-2008,
SRHHLINDST,EQ,6.25,6.3,6.25,6.3,6.3,5.7,2,12.55,16-MAY-2008,
SRHHYPOLTD,EQ,19,20.65,19,19.25,19.25,19.2,650,12752.5,16-MAY-2008,
SRTRANSFIN,EQ,320,327.9,314.25,320.3,320,319.15,7773,2489225.15,16-MAY-2008,
SSWL,EQ,150.5,151.9,143.5,148.8,146.55,150.55,436,63983.75,16-MAY-2008,
STAR,EQ,184.8,190.9,182.2,185.5,184.15,182.5,103826,19434799.55,16-MAY-2008,
STARPAPER,EQ,33.1,36.9,33.1,34.4,34.7,33.3,70585,2511614.6,16-MAY-2008,
STCINDIA,EQ,384,384.8,372.05,375.2,376.25,378.05,23385,8835981.8,16-MAY-2008,
STEELTUBES,EQ,4.65,4.7,4.3,4.45,4.55,4.25,98929,442507.5,16-MAY-2008,
STER,EQ,880,899,869.15,896.25,895,873.15,974255,861169251.25,16-MAY-2008,
STERLINBIO,EQ,209.9,212,203,207.7,207.15,206.1,452321,93419624.4,16-MAY-2008,
STERTOOLS,EQ,69,71,66,67.65,67.65,69,849,57842.6,16-MAY-2008,
STINDIA,EQ,17.4,17.95,17.4,17.75,17.65,17.55,30500,534522.9,16-MAY-2008,
STRTECH,EQ,236,236,227.15,229.7,229,230.1,103572,23949037.7,16-MAY-2008,
SUBEX,EQ,143.2,147.4,140.55,141.15,141,142.05,330621,47391062.05,16-MAY-2008,
SUBHASPROJ,EQ,314,322,307.5,312.55,310,307.3,6613,2068316.75,16-MAY-2008,
SUBROS,EQ,40.7,40.7,38.65,39.25,39.05,38.85,12683,499664.55,16-MAY-2008,
SUDARSCHEM,BE,128.35,131,123.3,126.55,123.3,128.35,55,6960.75,16-MAY-2008,
SUJANAUNI,EQ,12.4,12.7,12.1,12.15,12.3,12.15,53938,667505.1,16-MAY-2008,
SUMMIT,EQ,21.15,21.45,20.9,21,21.1,21.2,10577,222981.4,16-MAY-2008,
SUNDARMFIN,EQ,600,615,596.1,610,610,595.6,2324,1412453.25,16-MAY-2008,
SUNDRMBRAK,EQ,279.5,279.5,265.05,270.7,270,263.3,702,190223.1,16-MAY-2008,
SUNDRMFAST,EQ,32.9,32.9,31.75,32.15,32.2,32.45,94081,3025517.15,16-MAY-2008,
SUNFLAG,EQ,22.5,22.5,21,21.2,21.15,21.25,155032,3302436.6,16-MAY-2008,
SUNILHITEC,EQ,275,296.45,275,289.4,288,275.65,77101,22346963.55,16-MAY-2008,
SUNPHARMA,EQ,1345,1393.75,1338,1382.5,1376,1352.05,162737,222487085.05,16-MAY-2008,
SUNTV,EQ,349.95,364.4,349.95,355.55,356.05,350.3,146698,51818378,16-MAY-2008,
SUPERSPIN,EQ,13.95,14.4,13.75,14.2,14.4,13.95,10724,149872.3,16-MAY-2008,
SUPPETRO,EQ,22.7,23.8,22.2,23.3,23.2,22,138113,3205878.65,16-MAY-2008,
SUPRAJIT,EQ,60.55,84,60.55,78.8,78.8,75.15,925,72588.75,16-MAY-2008,
SUPREMEIND,EQ,220,222.6,216.05,219.35,217,217.95,1020,223148.85,16-MAY-2008,
SUPREMEINF,EQ,94.5,96,93.5,94.75,95.5,93.8,15530,1470170.9,16-MAY-2008,
SUPREMETEX,EQ,22.1,22.85,21.5,22.05,22.1,22.6,25429,562146.95,16-MAY-2008,
SURAJDIAMN,EQ,75.2,76.55,74.45,74.9,74.8,74.9,31503,2368596.4,16-MAY-2008,
SURANAIND,EQ,135.1,145,135.1,135.55,135.55,135.3,1085,153182.05,16-MAY-2008,
SURANATELE,EQ,32.1,32.25,31.2,31.65,31.85,32,10350,327077.55,16-MAY-2008,
SURYAJYOTI,EQ,57.5,57.5,54.2,55.3,54.2,56.8,10382,579515.7,16-MAY-2008,
SURYALAXMI,EQ,33.65,35.9,33.65,34.75,34.5,34.7,754,26294.2,16-MAY-2008,
SURYAPHARM,EQ,113,114,112,112.55,112.5,112.25,12604,1424038.35,16-MAY-2008,
SURYAROSNI,EQ,59.3,60.65,58.65,58.85,58.75,59.75,10795,639482.45,16-MAY-2008,
SUTLEJTEX,EQ,84.4,91.85,84.4,89.95,90.5,92.6,3140,274000.05,16-MAY-2008,
SUVEN,EQ,34.3,34.3,33.25,33.45,33.3,33.5,60911,2046374.25,16-MAY-2008,
SUZLON,EQ,295,309.8,293.7,307.95,306,292.55,7520918,2275529431.9,16-MAY-2008,
SWARAJENG,EQ,228,232.1,228,232.05,232.05,230.05,384,88220.95,16-MAY-2008,
SWARAJMAZD,EQ,310.25,315.05,310.25,315.05,315.05,320.05,53,16683.25,16-MAY-2008,
SYNDIBANK,EQ,77.85,78.25,76.65,77.5,77.55,77.6,405160,31437830.7,16-MAY-2008,
TAINWALCHM,EQ,13.35,13.75,12.85,13.05,13.05,13.35,421,5488.75,16-MAY-2008,
TAJGVK,EQ,151.5,151.5,149.4,150.6,150.5,150.15,9687,1453977.75,16-MAY-2008,
TAKE,EQ,727.95,729,715,722.8,716,715.9,1184,857976.55,16-MAY-2008,
TALBROAUTO,EQ,45.3,46.75,45.3,45.4,45.4,45,1491,69020.5,16-MAY-2008,
TANLA,EQ,285,291.45,276.5,287.4,286.5,285.65,116153,33102633.85,16-MAY-2008,
TANTIACONS,EQ,99.5,100,94.5,98.05,100,96.5,6851,656805.15,16-MAY-2008,
TATACHEM,EQ,351,375.8,351,370.45,370.5,350.8,1071337,396253307.45,16-MAY-2008,
TATACOFFEE,EQ,225.95,235,221.6,228.95,228.3,225.55,19326,4459969.1,16-MAY-2008,
TATACOFFEE,N1,139.95,165,139.95,165,165,144.95,2,304.95,16-MAY-2008,
TATACOMM,EQ,501,513.75,499.1,510.8,511,501.15,265381,134549509.9,16-MAY-2008,
