SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,51.4,56.8,51.4,55.4,55.85,54.85,134462,7492464.35,09-MAR-2010,
IFL,EQ,8,8,7.55,7.55,7.55,7.95,164424,1242871.1,09-MAR-2010,
IGARASHI,BE,46.8,48.3,46.1,46.2,46.55,47.7,5020,236312.5,09-MAR-2010,
IGL,EQ,224.5,224.85,221,222.1,221.5,224.2,155233,34590459.65,09-MAR-2010,
IGPL,EQ,43.25,45,43.25,44.95,45,44.6,3844,170950,09-MAR-2010,
IMPAL,EQ,448.35,480,419.5,450.75,453.1,425.35,8241,3828639.55,09-MAR-2010,
IMPEXFERRO,EQ,12.55,12.8,12.1,12.15,12.15,12.55,15483,193448.05,09-MAR-2010,
INDBANK,EQ,16.85,16.85,16,16.05,16,16.85,14060,230506.4,09-MAR-2010,
INDHOTEL,EQ,94.4,94.85,90.85,91.65,91.7,94.4,1962069,182075395.05,09-MAR-2010,
INDHOTEL,N4,101.05,101.07,101.05,101.07,101.07,100.58,204,20616.2,09-MAR-2010,
INDIABULLS,EQ,109,110.4,106.3,107,106.5,109.05,1951266,210289593.95,09-MAR-2010,
INDIACEM,EQ,127.1,127.15,120.5,120.95,120.55,126.45,1377950,169565803.95,09-MAR-2010,
INDIAGLYCO,EQ,127,133.35,126.55,128.35,128.6,127.2,115418,15044588.55,09-MAR-2010,
INDIAINFO,EQ,122,122,118.8,119.55,119.2,121.35,678004,81339963.5,09-MAR-2010,
INDIANB,EQ,171.85,171.85,165.8,167.45,166.1,170.9,469530,79412980.35,09-MAR-2010,
INDIANCARD,EQ,165.8,165.8,163.35,164,164,166,200,33051.25,09-MAR-2010,
INDIANHUME,EQ,750,762.5,726.45,732.85,731.5,748.75,2401,1764792.8,09-MAR-2010,
INDLMETER,EQ,109.5,110,102,103,105.9,110.05,16574,1739004.15,09-MAR-2010,
INDNIPPON,EQ,210,212.75,208,210.15,210.05,211.75,2293,480169.3,09-MAR-2010,
INDOASIFU,EQ,69.5,69.5,66.25,67.1,66.5,67.8,5485,371303.75,09-MAR-2010,
INDOCO,EQ,332,339.95,321.05,326.55,326.8,332,1574,512405.95,09-MAR-2010,
INDORAMA,EQ,34.9,35.5,34,34.8,34.85,34.9,3202,111066.45,09-MAR-2010,
INDOTECH,EQ,308,323.4,304.1,309.7,311,304.55,365594,115848618.55,09-MAR-2010,
INDOWIND,EQ,49.45,49.45,47.25,47.55,47.6,48.6,229285,11047370.45,09-MAR-2010,
INDRAMEDCO,EQ,43.65,43.7,43.05,43.15,43.05,43.25,35635,1545768.85,09-MAR-2010,
INDSWFTLAB,EQ,68.4,71.85,68.25,68.95,68.9,68.95,60742,4248101.75,09-MAR-2010,
INDSWFTLTD,EQ,29.5,30.2,29.25,29.4,29.5,29.95,139386,4133750.55,09-MAR-2010,
INDUSFILA,EQ,28.7,28.7,27.3,27.4,27.3,28.1,10513,291792.55,09-MAR-2010,
INDUSINDBK,EQ,161,161,155,155.35,155.55,159,317483,49730717.85,09-MAR-2010,
INEABS,EQ,236.5,262,236.5,254.3,253.5,243.25,58753,14862766.95,09-MAR-2010,
INFINITE,EQ,204.5,213.85,201.1,208.25,208.95,204.85,1731809,363963607.9,09-MAR-2010,
INFODRIVE,EQ,29.6,31.65,29.6,31.2,31.45,30.5,6590,205716.55,09-MAR-2010,
INFOMEDIA,EQ,29.6,30,28.6,28.7,28.7,29.65,223395,6548561.85,09-MAR-2010,
INFOSYSTCH,EQ,2650.05,2701.5,2617.85,2683.95,2685,2659.55,994844,2673562052,09-MAR-2010,
INFOTECENT,EQ,351,359.95,345.6,347,346.9,358.95,32540,11419731.75,09-MAR-2010,
INGERRAND,EQ,355.7,357,343.6,353.5,352.7,354.7,2504,881015,09-MAR-2010,
INGVYSYABK,EQ,281,284,273.55,275.05,273.6,279.5,61230,17020099.2,09-MAR-2010,
INOXLEISUR,EQ,71.85,72.45,70.35,70.65,70.75,71.85,185920,13179903.6,09-MAR-2010,
INSECTICID,EQ,91.5,92.65,88.7,89.25,88.7,90.95,25190,2289923.3,09-MAR-2010,
IOB,EQ,95.8,95.95,93.65,94,94,95.45,388753,36757658.6,09-MAR-2010,
IOC,EQ,308.6,309.5,304.15,305.4,305.55,307.65,470108,143875777.5,09-MAR-2010,
IOLN,EQ,23.85,23.85,23,23,23,23.55,12547,291016.25,09-MAR-2010,
IPCALAB,EQ,1195,1214,1180,1195.8,1188.8,1195.7,21932,26321337.15,09-MAR-2010,
IRB,EQ,260.9,260.9,256.55,257.15,258,261.1,218339,56386800.5,09-MAR-2010,
ISMTLTD,EQ,54.3,55.9,53.05,54,53.3,54.75,80102,4304454.35,09-MAR-2010,
ISPATIND,EQ,20.05,20.05,19.6,19.7,19.7,20,7529953,149088418.55,09-MAR-2010,
ISPATIND,P1,3,3.05,2.95,3,3,2.95,3078,9213.1,09-MAR-2010,
ITC,EQ,251.75,253.75,249.6,251.05,250.15,251.25,3181614,801625185.4,09-MAR-2010,
ITDCEM,EQ,206,207,202.85,203.2,203.2,205.15,53337,10961705.8,09-MAR-2010,
ITI,EQ,52.3,52.65,50.35,50.75,50.8,52.25,288936,14820524.1,09-MAR-2010,
IVC,EQ,43.3,43.3,40.55,40.85,40.55,42.2,94448,3920562.05,09-MAR-2010,
IVP,EQ,36.5,36.5,34.4,36.5,36.5,35.95,6259,223031.65,09-MAR-2010,
IVRCLINFRA,EQ,340,341.7,327.5,329.55,327.5,338.85,1164661,387881099.5,09-MAR-2010,
IVRPRIME,EQ,177,193,175,183,181.4,176.05,345468,64329120,09-MAR-2010,
J&KBANK,EQ,670,670,642.35,646.85,649,649.5,11286,7333184.95,09-MAR-2010,
JAGRAN,EQ,123,124.4,117,117.8,117.5,122.4,314282,37960906.45,09-MAR-2010,
JAGSNPHARM,EQ,18.4,18.5,17.15,18.05,17.8,18.1,17720,321510.95,09-MAR-2010,
JAIBALAJI,EQ,242.15,247.8,240.3,246.85,247,245.1,14924,3659630.85,09-MAR-2010,
JAICORPLTD,EQ,249.9,249.9,241.05,242.6,243.5,248.25,359351,87717317.9,09-MAR-2010,
JAINSTUDIO,EQ,10.6,11.85,10.6,11.2,11.4,10.75,2656,30253.55,09-MAR-2010,
JAYAGROGN,EQ,77.5,80,76.6,78.8,78.85,78.6,2468,193950.05,09-MAR-2010,
JAYBARMARU,EQ,76,76,71,72.25,72.25,70.6,2420,176438.05,09-MAR-2010,
JAYNECOIND,EQ,31,31.6,30.65,30.8,30.9,31.2,138024,4268425.7,09-MAR-2010,
JAYSREETEA,EQ,350.1,353,342,343.6,342.65,349.7,72667,25171941.2,09-MAR-2010,
JBCHEPHARM,EQ,68.2,68.75,67.05,67.45,67.6,68.5,48007,3258438.1,09-MAR-2010,
JBFIND,EQ,110,110,104.7,105.5,104.75,107.9,81206,8690253.95,09-MAR-2010,
JBMA,EQ,76.7,76.75,70.2,71.9,72.25,72.75,9503,681869.5,09-MAR-2010,
JCTEL,EQ,2.25,2.35,2.2,2.25,2.25,2.25,164914,373390.75,09-MAR-2010,
JDORGOCHEM,BE,3.85,3.85,3.85,3.85,3.85,3.65,725,2791.25,09-MAR-2010,
JENSONICOL,EQ,6.25,6.9,6.25,6.6,6.5,6.35,20538,138498.25,09-MAR-2010,
JETAIRWAYS,EQ,507,510,490.7,493,492.55,505.65,421281,209677403.25,09-MAR-2010,
JHS,EQ,53,54.8,52.55,53,53,53,2578,136812.25,09-MAR-2010,
JIKIND,EQ,16.8,17.4,15.35,15.85,16.35,16.35,9824,163857.5,09-MAR-2010,
JINDALPHOT,EQ,194.9,199.9,192,195.2,197.9,194.45,16080,3147501.3,09-MAR-2010,
JINDALPOLY,EQ,349,359.8,349,350.8,351,352.3,5486,1935827.7,09-MAR-2010,
JINDALSAW,EQ,216.6,216.6,211.25,212.3,211.6,215.4,4993518,1069495448.75,09-MAR-2010,
JINDALSTEL,EQ,693,698.95,686.1,688.75,688.15,697.4,1494850,1031577179,09-MAR-2010,
JINDALSWHL,EQ,1774.4,1774.4,1725.5,1739.55,1743.4,1759.5,46775,81674003.15,09-MAR-2010,
JINDCOT,EQ,84.75,84.9,82.5,82.95,83.1,84.3,172434,14401314,09-MAR-2010,
JINDRILL,EQ,522,524,516,517.5,516.55,515.25,10895,5659229.2,09-MAR-2010,
JISLJALEQS,EQ,940,978.35,935,963.35,970,937.65,458610,440451901.95,09-MAR-2010,
JKCEMENT,EQ,187.4,187.4,181,186.15,186.8,184.55,49343,9184142,09-MAR-2010,
JKIL,EQ,196.7,222.4,193.55,207.25,208,196,674279,142528913.45,09-MAR-2010,
JKLAKSHMI,EQ,78,79,76.85,77.2,76.85,76.85,442430,34473829.05,09-MAR-2010,
JKPAPER,EQ,48.05,48.05,47,47.05,47.3,47.9,49190,2332471.95,09-MAR-2010,
JKTYRE,EQ,195.1,208.4,195.1,199.4,198.1,199.8,1870427,377390122.95,09-MAR-2010,
JMCPROJECT,EQ,164.9,175,162.5,168.95,168,164.15,176257,30030043.35,09-MAR-2010,
JMFINANCIL,EQ,38.7,39.05,37.8,38.05,38.1,38.45,87623,3367312.75,09-MAR-2010,
JMTAUTOLTD,EQ,67,69.05,67,67.25,67.25,69.5,325,22271.25,09-MAR-2010,
JOCIL,EQ,253,256,252,252.75,252,252.5,1751,443718,09-MAR-2010,
JPASSOCIAT,EQ,148.6,149.5,142.6,143.35,142.95,148.3,7750912,1122867264.2,09-MAR-2010,
JPPOWER,EQ,72.15,72.7,70.35,70.65,70.4,72.55,1242649,88546839.1,09-MAR-2010,
JSL,EQ,107,107.5,104,104.2,104.45,107.1,95098,9986534.55,09-MAR-2010,
JSWENERGY,EQ,111.5,112,107.45,107.75,107.85,111,1063789,116016704.7,09-MAR-2010,
JSWSTEEL,BL,1203,1203,1203,1203,1203,1225,500000,601500000,09-MAR-2010,
JSWSTEEL,EQ,1210,1210,1185.1,1193.4,1191.6,1202.65,1136070,1358743286.85,09-MAR-2010,
JUBILANT,EQ,334.1,346.5,332,340.8,341.05,337.5,333628,114451181.85,09-MAR-2010,
JUBLFOOD,EQ,278.4,317.7,273,299.7,297.5,276.55,11026654,3292701496,09-MAR-2010,
JUMBO,EQ,31.3,31.3,30.5,31.05,31,30.5,5510,171285.05,09-MAR-2010,
JUNIORBEES,EQ,107.5,107.5,106.2,106.4,106.33,107.39,89365,9526516.93,09-MAR-2010,
JUPITER,EQ,84.25,84.3,82,83.4,83.35,83.3,40729,3393540.2,09-MAR-2010,
JYOTHYLAB,EQ,195.9,196,186.2,190.1,189.8,194.7,96332,18346281.05,09-MAR-2010,
JYOTISTRUC,EQ,164,164,159.5,160.6,161.7,163.8,179461,28946903.1,09-MAR-2010,
KABRAEXTRU,EQ,232,232,221.25,222.35,222,225,46678,10534070.9,09-MAR-2010,
KAJARIACER,EQ,52.65,57.9,52.65,56.65,56.7,57.45,32154,1811385.95,09-MAR-2010,
KAKATCEM,EQ,86.5,90.85,86.5,88.1,87.2,89.65,15182,1347615.95,09-MAR-2010,
KALECONSUL,EQ,86.3,97.8,86.3,92.05,91.5,85.5,702372,66706351.5,09-MAR-2010,
KALINDEE,EQ,151.05,152.5,145,146.9,146,151.4,259483,38646634.5,09-MAR-2010,
KALPATPOWR,EQ,1079,1080,1046.15,1050.25,1050,1064.4,16104,16985079.3,09-MAR-2010,
KALSTEELS,EQ,221.6,226.8,213.05,214.55,214.25,223.8,25515,5573643.6,09-MAR-2010,
KALYANIFRG,EQ,192.4,193,170,171.05,170,175.95,2522,449017.85,09-MAR-2010,
KAMATHOTEL,EQ,70.3,75.5,67,73.75,74.5,70.1,88031,6455513.05,09-MAR-2010,
KANORICHEM,EQ,32.2,32.5,32,32.05,32.05,32.45,2138,69051.6,09-MAR-2010,
KANSAINER,EQ,1080.1,1110,1080.1,1106,1106,1105.65,2332,2575073.65,09-MAR-2010,
KARURKCP,EQ,46.5,48,46.5,48,48,47.75,418,19737,09-MAR-2010,
KARURVYSYA,EQ,415,425,412.2,423.75,424.9,417.15,158791,67130044.5,09-MAR-2010,
KAUSHALYA,EQ,23.9,24.4,23.2,23.55,23.4,23.9,35558,842037.75,09-MAR-2010,
KAVVERITEL,BE,82.5,82.5,78.8,78.95,78.8,81.3,49225,3937580.75,09-MAR-2010,
KCP,EQ,300.3,305.4,298,299.7,299,306.15,6993,2102881.05,09-MAR-2010,
KCPSUGIND,EQ,23.95,24.7,23.9,24.15,24.1,24.4,64733,1576565.5,09-MAR-2010,
KEC,EQ,565,573.9,551.5,560.9,561,570.85,56794,31863650.35,09-MAR-2010,
KECL,EQ,86.8,86.8,82.65,83.5,83.9,85.4,18399,1556235.7,09-MAR-2010,
KEI,EQ,35,35.5,34.4,34.6,34.65,34.25,389247,13631599.55,09-MAR-2010,
KEMROCK,EQ,454.95,474.9,446,450.35,449,448.05,22987,10634884.55,09-MAR-2010,
KERNEX,EQ,112.1,114,108.65,111.9,112,114.35,201426,22455071.15,09-MAR-2010,
KESARENT,EQ,125,125,120,123.1,123.95,124.05,2852,349329.25,09-MAR-2010,
KESORAMIND,EQ,379.55,388.95,370.55,373.45,371.95,380.95,81400,30839311.7,09-MAR-2010,
KEYCORPSER,EQ,61.9,61.9,61.9,61.9,61.9,58.95,5,309.5,09-MAR-2010,
KFA,EQ,54.4,54.7,53.25,53.5,53.45,54.5,1409946,75850310.85,09-MAR-2010,
KGL,EQ,18.4,18.75,18.1,18.25,18.15,18.4,906559,16710150.85,09-MAR-2010,
KHAITANELE,EQ,81.95,81.95,75.1,75.1,75.1,75.7,316,24548.75,09-MAR-2010,
KHAITANLTD,EQ,22.95,23,21.1,22.4,22.5,22,1636,36925.8,09-MAR-2010,
KHANDSE,EQ,24.6,24.6,23.55,23.9,23.75,24,733,17477.3,09-MAR-2010,
KIL,EQ,19.25,19.8,18.95,19.05,19.1,19.7,21346,410601.2,09-MAR-2010,
KINETICMOT,EQ,25.5,27.35,25.5,26.1,26,26.35,41178,1082728.05,09-MAR-2010,
KIRIDYES,EQ,725.9,725.9,715,720.2,722.4,720.15,23655,17021091,09-MAR-2010,
KIRLOSOIL,EQ,162,162,158.15,160.05,160,160.95,8977,1438132.6,09-MAR-2010,
KITPLYIND,BE,8.25,8.25,7.9,8,7.95,8.2,7634,61247.4,09-MAR-2010,
KKCL,EQ,250,264.5,249.85,253.15,251.5,248.4,32495,8409951.95,09-MAR-2010,
KLGSYSTEL,EQ,142.6,145.45,140.2,142,141.95,141.65,145193,20747399.45,09-MAR-2010,
KLRF,EQ,25.9,25.9,24.6,24.6,24.6,25,1736,42792.4,09-MAR-2010,
KNRCON,EQ,133,143.95,131.15,138.6,138.95,140.85,16818,2331450.85,09-MAR-2010,
KOHINOOR,EQ,59.8,59.9,57.6,58,58,58.9,71976,4210946.5,09-MAR-2010,
KOLTEPATIL,EQ,60.2,60.5,58.7,59.25,59.3,59.85,77469,4615477.05,09-MAR-2010,
KOPDRUGS,EQ,13.85,14.4,13.85,14.05,14.05,13.4,33945,480575.75,09-MAR-2010,
KOPRAN,EQ,30,30.15,28.75,29.35,28.75,29.8,28272,836213.85,09-MAR-2010,
KOTAKBANK,EQ,814.3,814.3,787.25,793.5,788.5,812.5,319331,255444536.85,09-MAR-2010,
KOTAKGOLD,EQ,1650,1655,1641,1643.52,1645,1664.13,2620,4310287.01,09-MAR-2010,
KOTAKNIFTY,EQ,512,512,510,510.53,510.2,511.35,15105,7725085.1,09-MAR-2010,
KOTAKPSUBK,EQ,340,404.2,335,335,335,342,1858,652026.5,09-MAR-2010,
KOTARISUG,EQ,9.6,9.65,9,9.2,9.2,9.7,48215,448904.15,09-MAR-2010,
KOTHARIPET,EQ,8.8,8.95,8.4,8.55,8.55,8.8,22504,193266.5,09-MAR-2010,
KOTHARIPRO,EQ,407,414.9,400.05,406.6,402.1,410.3,1032,422965.95,09-MAR-2010,
KOUTONS,EQ,350,350,346.15,347.6,347,348.85,9647,3359323.25,09-MAR-2010,
KOVAI,EQ,106.5,108,104.2,107.6,108,105.1,6000,638179,09-MAR-2010,
KPIT,EQ,126.2,131.4,126.2,128.8,129,124.6,1220406,157671763.15,09-MAR-2010,
KPRMILL,EQ,109.05,110.5,106,106.25,106.8,110.5,8621,930810.15,09-MAR-2010,
KRBL,EQ,26.1,26.1,25.2,25.3,25.35,26,534398,13633686.65,09-MAR-2010,
KRISHNAENG,EQ,2.8,3.1,2.8,2.85,2.85,3.05,11174,32466.65,09-MAR-2010,
KSBPUMPS,EQ,471,475,462.15,472.25,470,472.15,6213,2916194.9,09-MAR-2010,
KSCL,EQ,277.15,282.5,277.15,279.6,281.45,280.85,5165,1445749.9,09-MAR-2010,
KSE,EQ,191.5,199.8,191.5,191.6,191.6,191.3,820,162138.1,09-MAR-2010,
KSERAPRO,BE,11.3,11.55,11.2,11.3,11.25,11.5,183556,2089565.3,09-MAR-2010,
KSK,EQ,178,180.45,175,175.55,175.1,177.65,57596,10234791.45,09-MAR-2010,
KSOILS,EQ,74,74.3,73.15,73.65,73.4,74,477989,35228476.1,09-MAR-2010,
KTKBANK,EQ,128,128.7,124.1,124.45,124.15,128.45,151095,18974639.9,09-MAR-2010,
KWALITY,BE,151.8,158.95,144.6,150.5,150,152.2,115163,17557950.8,09-MAR-2010,
L&TFINANCE,N1,1069,1080,1069,1076.31,1080,1067.5,210,225502,09-MAR-2010,
L&TFINANCE,N2,1080,1080,1078.4,1080,1080,1087.27,537,579745.8,09-MAR-2010,
L&TFINANCE,N3,1135,1135,1132,1132,1132,1130,25,28372,09-MAR-2010,
L&TFINANCE,N4,1106.13,1111.9,1106.13,1109.9,1110,1110.58,12127,13461602.84,09-MAR-2010,
LAKPRE,EQ,43,43,42,42.35,42.5,43.8,1910,81420,09-MAR-2010,
LAKSHMIEFL,EQ,139.5,142,136.3,137.85,138,137.75,39554,5508636.1,09-MAR-2010,
LAKSHMIMIL,EQ,1940,2015,1940,2007.25,2015,1942.1,265,527890.4,09-MAR-2010,
LAKSHVILAS,EQ,83.45,83.5,79.2,80.1,79.5,82.7,153053,12396244.5,09-MAR-2010,
LANCOIN,EQ,65.55,65.55,63.5,63.9,63.8,64.6,68819,4423263.55,09-MAR-2010,
LAOPALA,EQ,38.65,42,38.65,41,40.95,40.15,5324,216260.4,09-MAR-2010,
LAXMIMACH,EQ,1899,1944.85,1899,1900.5,1904.4,1906.9,13658,26128892.9,09-MAR-2010,
LCCINFOTEC,BE,0.8,0.8,0.75,0.75,0.8,0.8,55801,43605.75,09-MAR-2010,
LGBFORGE,EQ,2.65,2.85,2.65,2.7,2.65,2.8,5524,14902.35,09-MAR-2010,
LGBROS,EQ,23.1,24.9,22.9,23.8,23.75,23.25,184423,4431191.7,09-MAR-2010,
LIBERTSHOE,EQ,105,106,103,103.3,103.05,104.9,112621,11778284.8,09-MAR-2010,
LICHSGFIN,EQ,800,824,800,811.65,810,823.25,481101,392712760.05,09-MAR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,59987,59986836.73,09-MAR-2010,
LITL,EQ,51.75,53.2,50.95,52.65,52.5,52.05,13031196,680137001.4,09-MAR-2010,
LLOYDELENG,EQ,63,64,62,63.2,62.8,62.75,94183,5950715.1,09-MAR-2010,
LLOYDFIN,EQ,2.05,2.05,1.95,2,2,2,16147,32320.85,09-MAR-2010,
LLOYDSTEEL,EQ,15.55,15.55,14.2,14.35,14.5,14.9,1112982,16395985.25,09-MAR-2010,
LML,EQ,10.15,10.2,9.95,10,10,10.15,221610,2226380.5,09-MAR-2010,
LOGIXMICRO,EQ,53.1,56.9,51.5,55.6,56,52.9,127861,7142260.85,09-MAR-2010,
LOKESHMACH,EQ,47,47,45.7,45.85,45.8,46.7,7498,346384.7,09-MAR-2010,
LOTUSEYE,EQ,28.6,29.4,27.75,28.05,28.05,29.75,23727,674452.1,09-MAR-2010,
LPDC,EQ,4.9,5.2,4.9,4.95,4.95,5.05,9988,50018.8,09-MAR-2010,
LT,EQ,1606,1615.25,1582.65,1588.9,1589.35,1603.2,1063125,1697997096.25,09-MAR-2010,
LUMAXAUTO,EQ,41.6,41.6,40,40.1,40.1,40.8,4528,183978.4,09-MAR-2010,
LUMAXIND,EQ,178.55,179.15,178.5,179,178.5,180.2,278,49768.3,09-MAR-2010,
LUMAXTECH,EQ,119.6,120.1,113.65,115.75,116.35,119,15246,1776711.1,09-MAR-2010,
LUPIN,EQ,1593,1604.7,1576.2,1588.9,1585,1587.8,156754,249625968.8,09-MAR-2010,
LYKALABS,EQ,28.7,28.85,28,28.55,28.85,28.25,22568,640646.6,09-MAR-2010,
M&M,EQ,1122,1140.5,1109.1,1129.6,1132,1122.1,1339745,1513110651.75,09-MAR-2010,
M&MFIN,EQ,361,372.25,345,368,365.15,358.55,39688,14481379.35,09-MAR-2010,
MADHAV,EQ,29.5,29.5,28.05,28.15,28.05,29.2,2367,68119.45,09-MAR-2010,
MADHUCON,EQ,161.3,161.3,156,156.65,156.65,159.6,49770,7877978.5,09-MAR-2010,
MADRASCEM,EQ,126.35,126.35,120.55,125.1,124.55,125.25,363955,44997460.3,09-MAR-2010,
MADRASFERT,BE,14.95,14.95,14.1,14.35,14.35,14.65,41258,596289.4,09-MAR-2010,
MAGMA,EQ,243,256.9,239.2,251.65,252.2,240.15,343116,85375650.4,09-MAR-2010,
MAGNUM,EQ,9.4,9.4,8.8,8.9,8.9,9,7928,71256.8,09-MAR-2010,
MAHABANK,EQ,53.9,53.9,51.45,51.8,51.7,52.95,127012,6647899.6,09-MAR-2010,
MAHINDFORG,EQ,145,145,114.5,117.6,117.25,141.8,8891299,1080577943.15,09-MAR-2010,
MAHINDUGIN,EQ,68,72,67.2,68.4,68,68.2,518608,36238106.3,09-MAR-2010,
MAHLIFE,EQ,393,401,386,388.2,386.35,392.75,19788,7787771.35,09-MAR-2010,
MAHSCOOTER,EQ,265,279.5,265,276.4,276.85,274.75,512,142100.5,09-MAR-2010,
MAHSEAMLES,EQ,389.7,389.7,351.15,355.15,356,359.9,27009,9681349.2,09-MAR-2010,
MALUPAPER,EQ,17,17,16.1,16.1,16.1,16.7,4803,78355,09-MAR-2010,
MALWACOTT,EQ,37.1,38,36.75,37.15,36.8,38.2,4485,167647.35,09-MAR-2010,
MANAKSIA,EQ,106.95,107,98,98.95,98.7,97.25,284763,29066252.8,09-MAR-2010,
MANALIPETC,EQ,10.55,10.55,10.25,10.3,10.3,10.5,55977,578811.95,09-MAR-2010,
MANALU,EQ,43.3,44.9,42.4,43.7,43.5,44.85,6817,298509.9,09-MAR-2010,
MANGALAM,EQ,12.7,13.25,12.65,12.9,12.9,13,1962,25124.6,09-MAR-2010,
MANGCHEFER,EQ,23.4,23.9,23.05,23.15,23.05,23.75,203722,4811550.2,09-MAR-2010,
MANGLMCEM,EQ,168.7,173.35,166.2,169,169,168,91212,15479104.85,09-MAR-2010,
MANGTIMBER,EQ,26.7,27.3,26.35,26.65,26.65,26.9,8523,227096.75,09-MAR-2010,
MANINDS,EQ,65,68.4,64,66.85,67.15,64.25,1234891,82486583.9,09-MAR-2010,
MANUGRAPH,EQ,49.4,49.5,47.3,47.55,47.6,49,40977,1983478.65,09-MAR-2010,
MARALOVER,EQ,13.95,14.2,13.5,13.75,13.75,13.6,1800,24990.65,09-MAR-2010,
MARG,EQ,193,201.85,192,197.7,197.5,196.05,121579,24124457.35,09-MAR-2010,
MARICO,EQ,104.9,106.1,104,105.5,105.55,105.05,572822,60376551.3,09-MAR-2010,
MARKSANS,EQ,5.25,5.3,5.05,5.05,5.05,5.3,497320,2567435.75,09-MAR-2010,
MARUTI,EQ,1480,1509.15,1471,1499.5,1495.9,1478.15,875543,1311014704.15,09-MAR-2010,
MASTEK,EQ,370,376.5,361.05,365.2,367,363.25,50646,18721573.65,09-MAR-2010,
MAWANASUG,EQ,37.45,37.9,35.65,36,36,36.7,8439,306717.05,09-MAR-2010,
MAX,EQ,210.35,210.8,202.6,203.4,204.25,209.3,126659,25979604.85,09-MAR-2010,
MAXWELL,EQ,21.55,23,21.55,21.65,21.9,22.2,340060,7613898.75,09-MAR-2010,
MAYTASINFR,EQ,184.5,184.95,176.4,177.9,177.95,183.75,542920,98028224.6,09-MAR-2010,
MBECL,EQ,285,288,275.5,284.95,284.9,285.1,39059,11001236.15,09-MAR-2010,
MBLINFRA,EQ,233.75,233.75,222.55,224.55,224,231.8,153551,35055597.55,09-MAR-2010,
MCDHOLDING,EQ,97.25,98.85,95.2,96.7,95.2,98.1,4156,404722.25,09-MAR-2010,
MCDOWELL-N,EQ,1480.55,1486,1457.4,1468.55,1465.25,1477.1,191653,281840080.85,09-MAR-2010,
MCLEODRUSS,EQ,242,242.8,237.25,238.45,238.1,242,331300,79267598.85,09-MAR-2010,
MEGASOFT,EQ,26.9,27.5,26.55,26.9,26.75,26.55,7348,198081.55,09-MAR-2010,
MEGH,EQ,15.75,15.85,15.15,15.3,15.3,15.85,148075,2299035.3,09-MAR-2010,
MELSTAR,EQ,12.6,12.6,11.65,12.25,12.3,12.2,291,3575.7,09-MAR-2010,
MERCK,EQ,635,638,624,629,630,623.8,8879,5603139.6,09-MAR-2010,
MHRIL,EQ,516,537.45,514,525.35,525.05,516.8,305809,161285550.1,09-MAR-2010,
MIC,EQ,45.5,46.3,45.5,45.8,46,46,485537,22302190.25,09-MAR-2010,
MICRO,EQ,623.25,624,622.1,622.65,622.6,624.8,1926,1200136.15,09-MAR-2010,
MICROTECH,EQ,184.85,184.85,178.1,179.65,180,181.15,12212,2198074.45,09-MAR-2010,
MID-DAY,EQ,23.1,23.9,22.9,22.95,22.9,23.35,69735,1623276.85,09-MAR-2010,
MINDAIND,EQ,299.05,305.35,297,299.55,298.25,301.4,2895,872632.05,09-MAR-2010,
MINDTREE,EQ,532.25,535,515.1,523.15,523.9,535.25,196167,102654436.9,09-MAR-2010,
MIRCELECTR,EQ,17.05,18.35,16.8,17.35,17.3,16.95,835566,14881619.5,09-MAR-2010,
MIRZAINT,EQ,15.5,15.85,15.3,15.4,15.35,15.6,213882,3305817.7,09-MAR-2010,
MLL,EQ,60.45,61.1,58.2,58.75,58.75,60.8,1896716,112624517.2,09-MAR-2010,
MMFL,EQ,70.25,70.25,66.1,67.2,67,69.2,7226,486318.35,09-MAR-2010,
MMTC,EQ,33701,33800,33500,33537.45,33501,33831.5,119,4008874.95,09-MAR-2010,
MONNETISPA,EQ,375,383.8,372.5,377.8,382.5,377.6,82135,30915097.25,09-MAR-2010,
MONSANTO,EQ,1745,1763,1711.1,1752.6,1750,1737.25,2087,3644807.25,09-MAR-2010,
MORARJETEX,EQ,18.1,20.55,18,20.55,20.55,17.1,341662,6865264.3,09-MAR-2010,
MOREPENLAB,EQ,8.15,8.25,8,8.05,8.05,8.25,109912,893879.35,09-MAR-2010,
MOSERBAER,EQ,81.5,83.5,79.25,81.8,81.65,81.05,1639891,134081022.1,09-MAR-2010,
MOTHERSUMI,EQ,133,140.9,133,139.85,139.25,137.4,101970,14163267.15,09-MAR-2010,
MOTILALOFS,EQ,172,176.65,172,175.25,175,171.55,12128,2120672.8,09-MAR-2010,
MOTOGENFIN,EQ,42,43,41.95,42.45,42.35,42.35,1367,58126.5,09-MAR-2010,
MPHASIS,EQ,657.35,665.2,650.5,657,656,657.35,625793,412824992.4,09-MAR-2010,
MPSLTD,EQ,65.6,66.5,63.75,63.95,63.75,66.35,21828,1414748.9,09-MAR-2010,
MRF,EQ,6120,6418.7,6120,6301.5,6286.25,6237.15,25306,160005343.65,09-MAR-2010,
MRO-TEK,EQ,29.1,29.65,28.5,28.8,28.55,29.4,21104,609350.55,09-MAR-2010,
