SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,55,59,54.2,56.85,56.5,53.95,1787750,101876716.75,02-SEP-2011,12789,INE868B01028,
NCLIND,EQ,34.7,35,33.8,34.55,34.7,35,16658,573179.25,02-SEP-2011,127,INE732C01016,
NDTV,EQ,47,47.9,46.1,46.6,46.3,47.35,24989,1176190.45,02-SEP-2011,374,INE155G01029,
NECLIFE,EQ,18.95,18.95,18.25,18.3,18.3,18.7,61097,1127116.6,02-SEP-2011,184,INE023H01027,
NEHAINT,EQ,103.5,107.3,102.55,107.3,107.3,102.15,47963,5107266.95,02-SEP-2011,396,INE874D01022,
NELCAST,EQ,112.5,117.05,111.25,114.5,114,111.85,13922,1596996.2,02-SEP-2011,252,INE189I01016,
NELCO,EQ,57.95,57.95,56.1,57.2,57.1,56.95,24554,1403709.7,02-SEP-2011,436,INE045B01015,
NEPCMICON,EQ,3.8,3.95,3.8,3.85,3.85,3.95,22943,88506.5,02-SEP-2011,72,INE588A01016,
NESCO,EQ,592.65,597.8,581.5,587.2,587,589.3,30650,18085769.4,02-SEP-2011,1837,INE317F01027,
NESTLEIND,EQ,4450,4520.5,4409.95,4492.2,4485,4389.1,58516,262579580.3,02-SEP-2011,9140,INE239A01016,
NET4,EQ,152.95,152.95,137.9,141.1,138.8,138.8,21643,3065176.2,02-SEP-2011,539,INE553E01012,
NETWORK18,EQ,96,98.8,93.5,95.35,98.8,95.25,32446,3066494.8,02-SEP-2011,394,INE870H01013,
NEULANDLAB,EQ,91,91,85.7,89.95,85.7,91.1,1065,96570.75,02-SEP-2011,11,INE794A01010,
NEXTMEDIA,EQ,4.5,4.75,4.4,4.65,4.75,4.5,6779,30947.65,02-SEP-2011,40,INE747B01016,
NEYVELILIG,EQ,82.5,84.9,82.3,84.25,84.3,82.8,110090,9267397.65,02-SEP-2011,1211,INE589A01014,
NFL,EQ,76.5,78.75,75.8,77.8,77.8,76.2,185508,14443095.5,02-SEP-2011,2502,INE870D01012,
NHPC,EQ,24,24.2,23.8,24,24,24.3,2545998,60964197.1,02-SEP-2011,5469,INE848E01016,
NICCO,BE,2.65,2.85,2.65,2.85,2.85,2.75,14410,39862.15,02-SEP-2011,9,INE241C01026,
NIFTYBEES,EQ,512.55,516,507.02,514.55,515.1,507.02,206870,106082516.43,02-SEP-2011,4700,INF732E01011,
NIITLTD,EQ,46.8,47,46,46.7,46.45,46.55,31912,1492061.85,02-SEP-2011,1050,INE161A01038,
NIITTECH,EQ,195.8,195.8,187,189.3,188.75,193.5,54409,10300168.55,02-SEP-2011,3204,INE591G01017,
NILKAMAL,EQ,245,248.25,239,244.1,245.9,245.8,3515,854203.55,02-SEP-2011,209,INE310A01015,
NIPPOBATRY,EQ,402,402,402,402,402,402,15,6030,02-SEP-2011,1,INE567A01010,
NISSAN,EQ,2.1,2.3,2.1,2.25,2.3,2.05,50283,109785.9,02-SEP-2011,88,INE846H01021,
NITCO,EQ,52,52.9,50.5,52.1,52.9,52.5,11825,607525.05,02-SEP-2011,188,INE858F01012,
NITESHEST,EQ,19,19.05,18.4,18.95,18.9,18.75,44743,842026.45,02-SEP-2011,319,INE639K01016,
NITINFIRE,EQ,122.95,126.5,120.5,125.05,125.25,121.15,303597,37635049.35,02-SEP-2011,3553,INE489H01020,
NITINSPIN,EQ,6.95,7,6.45,6.85,6.85,6.65,17920,123622.5,02-SEP-2011,97,INE229H01012,
NMDC,EQ,222,223.5,214.6,222.15,222.4,220.45,229978,50833338.45,02-SEP-2011,6502,INE584A01023,
NOCIL,EQ,16,16.15,15.75,16.1,16,15.95,92739,1486660.7,02-SEP-2011,231,INE163A01018,
NOIDATOLL,EQ,23.5,24.25,23.5,24.15,24.2,24.1,146838,3523069.75,02-SEP-2011,857,INE781B01015,
NOL,EQ,37.15,39,37.1,39,39,37.3,200,7611.25,02-SEP-2011,3,INE296D01010,
NORBTEAEXP,EQ,5.25,5.35,5,5.25,5.35,5.45,12712,65443.2,02-SEP-2011,97,INE369C01017,
NORTHGATE,EQ,11,11,10.6,10.95,10.85,10.85,10949,119467.3,02-SEP-2011,64,INE217G01019,
NOVOPANIND,EQ,42.3,42.3,42.3,42.3,42.3,42,47,1988.1,02-SEP-2011,1,INE460B01016,
NRBBEARING,EQ,45.2,46.3,45.2,45.85,45.6,45.05,4267,194356.05,02-SEP-2011,78,INE349A01021,
NRC,EQ,4.3,4.4,4.15,4.25,4.3,4.1,2851,12303.6,02-SEP-2011,20,INE953C01018,
NSIL,EQ,623.45,649,615,621.75,621,615.7,148,91869.6,02-SEP-2011,46,INE023A01030,
NTPC,EQ,174.8,174.8,165.1,166.4,167,169.3,3911576,658111378.2,02-SEP-2011,34814,INE733E01010,
NUCHEM,EQ,3.25,3.35,3,3.1,3,3.3,13866,43366.1,02-SEP-2011,57,INE946A01016,
NUCLEUS,EQ,64,64.3,60,61.6,61.85,63.4,31126,1919446.05,02-SEP-2011,472,INE096B01018,
NUMERICPW,EQ,207.35,213,207.35,208.25,207.35,208.75,2556,534973.2,02-SEP-2011,52,INE409B01013,
NUTEK,EQ,3.1,3.1,3,3.05,3,3.05,634262,1931358.15,02-SEP-2011,616,INE318J01027,
OBEROIRLTY,EQ,233.85,234.35,223,224.95,224.5,224.1,29592,6686900.45,02-SEP-2011,137,INE093I01010,
OCL,EQ,94,94,89.05,93,92.75,91.75,46605,4312212.7,02-SEP-2011,99,INE290B01025,
OFSS,EQ,1780.05,1844.5,1754.3,1811.2,1821.9,1816,19244,34989079.45,02-SEP-2011,1181,INE881D01027,
OIL,EQ,1309,1321.8,1289.1,1299.4,1300,1301.95,51398,67271198.35,02-SEP-2011,4081,INE274J01014,
OILCOUNTUB,EQ,65.5,66.3,65.15,65.75,65.95,65,3146,206989.25,02-SEP-2011,87,INE591A01010,
OISL,EQ,53.85,53.85,50.6,51.3,52.5,54.5,10936,564641.55,02-SEP-2011,93,INE196J01019,
OMAXAUTO,EQ,38.8,38.85,37.75,38.7,38.1,38,5239,200982.75,02-SEP-2011,38,INE090B01011,
OMAXE,EQ,133,136.8,132.15,136.35,136.5,132.55,150045,20269787.05,02-SEP-2011,801,INE800H01010,
OMKARCHEM,EQ,66,69.5,65,68.3,68.9,66.3,13874,932519.35,02-SEP-2011,223,INE474L01016,
OMMETALS,EQ,28.8,30.2,28.8,28.8,28.8,28.5,197,5808,02-SEP-2011,3,INE239D01028,
OMNITECH,EQ,147.4,151.7,147.35,149.75,150,147.1,109040,16304804.9,02-SEP-2011,567,INE810H01019,
ONGC,EQ,272,273.45,260.6,263.9,264.15,263.3,5210290,1376133264.05,02-SEP-2011,82867,INE213A01029,
ONMOBILE,EQ,63,64.45,62.1,63.15,63.4,62.55,1144811,72597779.25,02-SEP-2011,10883,INE809I01019,
ONWARDTEC,EQ,31.6,34,31.6,32.3,32.05,32.9,6979,228043.85,02-SEP-2011,77,INE229A01017,
OPTOCIRCUI,EQ,269.85,269.85,254.45,264,263.1,267.35,424777,111863885.65,02-SEP-2011,7355,INE808B01016,
ORBITCORP,EQ,37,37,35.9,36,35.9,36.45,167871,6096252.35,02-SEP-2011,1114,INE628H01015,
ORCHIDCHEM,EQ,193.6,195.8,189.2,192.1,191.7,192.4,937659,180429754.55,02-SEP-2011,13816,INE191A01019,
ORIENTABRA,EQ,29.95,29.95,29.25,29.35,29.3,29.8,12863,377865.05,02-SEP-2011,48,INE569C01020,
ORIENTALTL,EQ,7.8,8.15,7.75,7.9,8.15,7.8,3683,28636.8,02-SEP-2011,11,INE998H01012,
ORIENTBANK,EQ,302.3,313.95,300.65,302.6,303,311.15,251555,76800986.45,02-SEP-2011,6953,INE141A01014,
ORIENTCERA,EQ,47,49.75,46.2,46.35,46.2,46.1,334,15538.05,02-SEP-2011,8,INE607D01018,
ORIENTHOT,EQ,29.8,29.8,26.35,27.9,29.3,27.4,4872,134106.65,02-SEP-2011,85,INE750A01020,
ORIENTLTD,EQ,87,87,74.85,75.55,75.55,73,366,27787.5,02-SEP-2011,10,INE609C01024,
ORIENTPPR,EQ,57.05,60.55,57.05,60.4,60.25,58.35,48607,2905196.4,02-SEP-2011,615,INE592A01026,
ORISSAMINE,EQ,44356,49500,43196,47960.4,48151.1,43966.5,3740,175658199.4,02-SEP-2011,3169,INE725E01016,
OSWALMIN,BE,21.05,21.3,21.05,21.3,21.3,20.25,400,8470,02-SEP-2011,3,INE469B01017,
OUDHSUG,EQ,24,24.45,22.55,23.15,23.1,23,3551,82253.9,02-SEP-2011,107,INE594A01014,
PAEL,EQ,22.6,23.45,22.6,22.9,22.9,23.25,1354,31024.5,02-SEP-2011,21,INE766A01018,
PAGEIND,EQ,2580,2595,2575.1,2587.3,2580,2580.35,7315,18925830.7,02-SEP-2011,980,INE761H01022,
PANACEABIO,EQ,146.75,146.75,140.05,142.4,143,144.4,2683,383311.25,02-SEP-2011,186,INE922B01023,
PANASONIC,BE,102.45,102.45,98.15,100.9,100,97.55,512,51939.6,02-SEP-2011,12,INE841C01015,
PANORAMUNI,EQ,11,11.7,11,11.7,11.7,11.1,26198,303199.15,02-SEP-2011,110,INE194B01029,
PANTALOONR,EQ,296.95,302,292.05,298.65,298,294.95,279510,83282331.25,02-SEP-2011,6619,INE623B01027,
PAPERPROD,EQ,78,81.95,78,80.6,80.1,79.05,37697,3035072,02-SEP-2011,381,INE275B01026,
PARABDRUGS,EQ,26.45,28.15,26.4,27,27.25,26.25,225053,6166621.55,02-SEP-2011,1553,INE618H01016,
PARACABLES,EQ,2.85,2.95,2.8,2.85,2.85,2.85,6550,18900,02-SEP-2011,21,INE074B01023,
PARAL,EQ,230.05,233.45,227.35,231.5,232,229.3,2376,548574.25,02-SEP-2011,195,INE620C01013,
PARAPRINT,EQ,25.8,25.8,25,25.05,25,25.15,25856,651082.6,02-SEP-2011,141,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.45,0.45,170,83.95,02-SEP-2011,4,INE162C01024,
PAREKHPLAT,BE,3.5,3.5,3.25,3.3,3.3,3.35,1512,5079.55,02-SEP-2011,4,INE598A01015,
PARSVNATH,EQ,50.5,54.75,49.55,54.15,54,50.2,4120779,218692233.05,02-SEP-2011,8207,INE561H01026,
PATELENG,EQ,101,103.55,99,101,99.7,101.4,604088,61144682.85,02-SEP-2011,8396,INE244B01030,
PATINTLOG,EQ,26.4,28.4,26.4,28,28.2,27.55,10441,291695.3,02-SEP-2011,59,INE529D01014,
PATNI,EQ,293.2,300.45,285,288.65,287,289.55,172781,50206760.75,02-SEP-2011,8492,INE660F01012,
PBAINFRA,EQ,44.2,45.5,43.6,44.95,44.8,44.2,3762,168778.1,02-SEP-2011,99,INE160H01019,
PDPL,BE,97,102,95.5,100.15,100.1,99.4,425,41974,02-SEP-2011,6,INE904D01019,
PDUMJEIND,EQ,19.15,19.8,18.1,19.8,19.8,19.15,408,7723.7,02-SEP-2011,7,INE105C01023,
PDUMJEPULP,EQ,19.4,19.4,17.65,19,19,18.5,1793,33752.75,02-SEP-2011,24,INE606A01024,
PEACOCKIND,EQ,2.6,2.8,2.6,2.7,2.8,2.95,1547,4095.05,02-SEP-2011,18,INE600A01019,
PEARLPOLY,BE,22.1,22.1,22.1,22.1,22.1,21.05,12,265.2,02-SEP-2011,1,INE844A01013,
PENIND,EQ,37.9,38.5,37.75,37.75,37.75,38.3,12459,475159.7,02-SEP-2011,144,INE932A01024,
PENINLAND,EQ,46.6,47.5,46.3,47.2,47,45.95,12155,570357.45,02-SEP-2011,250,INE138A01028,
PERIATEA,EQ,160,160,160,160,160,153.45,10,1600,02-SEP-2011,1,INE431F01018,
PERSISTENT,EQ,320,320.3,313.1,314.6,314.15,321.1,3813,1209106.45,02-SEP-2011,224,INE262H01013,
PETRONENGG,EQ,325,350,325,339.5,340,334.35,10780,3662841.85,02-SEP-2011,130,INE742A01019,
PETRONET,EQ,175.5,179.75,171.8,177.9,178,174.35,2629652,465299189.25,02-SEP-2011,27780,INE347G01014,
PFC,EQ,146,147.9,142.55,147.4,147.2,145.55,4449176,649678950.6,02-SEP-2011,47425,INE134E01011,
PFIZER,EQ,1380,1450,1371.1,1429.95,1450,1383.5,3475,4919224.7,02-SEP-2011,383,INE182A01018,
PFOCUS,EQ,56.25,56.45,54.2,54.65,54.7,55.65,910541,49771031.1,02-SEP-2011,2125,INE367G01038,
PFS,EQ,16.5,16.75,15.55,16.1,16,16.5,175451,2818324.6,02-SEP-2011,783,INE560K01014,
PGHH,EQ,1920,2000,1920,1986.95,1995.85,1953.45,25514,51001400.7,02-SEP-2011,152,INE179A01014,
PHILIPCARB,EQ,150.5,150.5,141.25,144.8,145.25,146.9,41018,5938829.75,02-SEP-2011,475,INE602A01015,
PHOENIXLTD,EQ,216.5,223.5,215,221.7,219,214.4,25330,5565707.15,02-SEP-2011,1504,INE211B01039,
PIDILITIND,EQ,165.4,169,163.55,166.45,166.5,163.4,144555,23936675.85,02-SEP-2011,2680,INE318A01026,
PIIND,EQ,588.2,592,575.1,582.8,587.1,573.3,2646,1545847.1,02-SEP-2011,212,INE603J01022,
PIONDIST,EQ,47.5,50,47.5,50,50,48.95,3150,157375,02-SEP-2011,2,INE889E01010,
PIONEEREMB,EQ,11.3,11.3,11.3,11.3,11.3,11.1,6500,73450,02-SEP-2011,1,INE156C01018,
PIPAVAVYD,EQ,71,74,68.5,73.5,73.5,72.6,3957261,286525028.8,02-SEP-2011,9564,INE542F01012,
PIRGLASS,EQ,130.1,134.35,129.1,132.4,133.4,131.65,11018,1455349.95,02-SEP-2011,209,INE748E01018,
PIRHEALTH,EQ,362,374.95,357,364.8,363.2,361.75,109365,39798342.6,02-SEP-2011,8468,INE140A01024,
PIRLIFE,EQ,86.1,88.15,86,87.35,88.05,87,48159,4201347.9,02-SEP-2011,269,INE122J01015,
PITTILAM,EQ,38.7,40.4,38.7,40,40.4,39.05,5310,211266.75,02-SEP-2011,74,INE450D01013,
PLASTIBLEN,EQ,184.95,184.95,174.5,177.55,175,176.55,134,23989.25,02-SEP-2011,8,INE083C01014,
PLETHICO,EQ,372.5,388.4,372.5,379.3,379.5,375.05,105365,39604594.85,02-SEP-2011,1002,INE491H01018,
PNB,EQ,931,938.7,905.1,910.05,915,929.55,339719,310825045.9,02-SEP-2011,26279,INE160A01014,
PNBGILTS,EQ,23.8,24.05,23.55,23.9,24,23.55,24543,585155.2,02-SEP-2011,118,INE859A01011,
PNC,EQ,14.2,14.2,13.75,13.75,13.75,13.7,815,11257.35,02-SEP-2011,9,INE392B01011,
POCHIRAJU,EQ,12.2,12.6,12.2,12.3,12.3,12.15,2803,34497.95,02-SEP-2011,20,INE332G01032,
POLARIND,EQ,4.1,4.1,3.95,3.95,3.95,4,10403,41529.4,02-SEP-2011,20,INE057B01010,
POLARIS,EQ,131.85,131.85,123,124.35,123.8,129.45,907799,113903302.45,02-SEP-2011,12640,INE763A01023,
POLYPLEX,EQ,184.5,188.5,184.5,185.95,185.8,185.8,40391,7526165.55,02-SEP-2011,842,INE633B01018,
PONDYOXIDE,EQ,29.5,31.25,29.5,30.75,31.2,30.25,2030,62093.1,02-SEP-2011,32,INE063E01038,
PONNIERODE,EQ,88.9,88.9,83.2,85.5,85.5,84.95,4545,388346.85,02-SEP-2011,10,INE838E01017,
POWERGRID,EQ,103.2,105,98.35,99.35,99.05,100.2,4593517,458478731.55,02-SEP-2011,25968,INE752E01010,
PPAP,EQ,88.8,92,87.1,90.95,92,88.25,1018,91008.35,02-SEP-2011,74,INE095I01015,
PRADIP,EQ,55.9,55.9,53,54.95,54,54.8,28975,1592051.65,02-SEP-2011,124,INE495J01015,
PRAENG,EQ,8.2,8.2,7.6,7.85,7.85,7.8,11696,91914.3,02-SEP-2011,95,INE505C01016,
PRAJIND,EQ,70.8,71.55,69.2,70.4,70.25,70.6,584051,41111154.7,02-SEP-2011,5237,INE074A01025,
PRAKASH,EQ,53,53,48.55,49.5,49.6,54.75,492734,24823766.45,02-SEP-2011,4830,INE603A01013,
PRAKASHSTL,EQ,121,124,120.05,120.15,120.8,120.45,7039,856008.05,02-SEP-2011,115,INE696K01016,
PRATIBHA,EQ,45.1,45.8,44.65,45.5,45.3,45.1,27644,1251509.25,02-SEP-2011,345,INE308H01022,
PRECOT,EQ,111,124.2,109,115.4,113.6,109.8,16705,2000677.55,02-SEP-2011,532,INE283A01014,
PRECWIRE,EQ,96.65,96.65,91.15,92.7,91.6,92.45,688,63477.45,02-SEP-2011,37,INE372C01011,
PREMIER,EQ,85,89,85,87.9,88,86.7,9460,828173.85,02-SEP-2011,157,INE342A01018,
PRESTIGE,EQ,97.25,100,96,96.5,97,98.1,65811,6385899,02-SEP-2011,950,INE811K01011,
PRETAILDVR,EQ,185,197,185,196.7,197,199.05,467,90376.75,02-SEP-2011,21,IN9623B01058,
PRICOL,EQ,16.4,16.7,16.1,16.35,16.35,16.15,13947,228074,02-SEP-2011,112,INE605A01026,
PRIMESECU,EQ,16.65,16.9,15.5,16.7,16.8,16.65,6216,102990.15,02-SEP-2011,51,INE032B01021,
PRISMCEM,EQ,40,41.45,40,40.1,40.1,39.95,38825,1573842.25,02-SEP-2011,310,INE010A01011,
PRITHVI,EQ,20.65,22.5,20.65,21.6,21.9,21.8,6747,147778.3,02-SEP-2011,84,INE700C01013,
PROVOGUE,EQ,28.5,30.35,27.9,29.8,29.75,28.3,399370,11816435.8,02-SEP-2011,2220,INE968G01025,
PSB,EQ,75.5,76.8,73,73.3,73.3,75.2,463390,34095387.95,02-SEP-2011,2032,INE608A01012,
PSL,EQ,60,62.25,60,61.2,61.1,59.35,143640,8809290.55,02-SEP-2011,2176,INE474B01017,
PSUBNKBEES,EQ,374,374,333,334.44,335.5,333.56,1040,349507.3,02-SEP-2011,70,INF732E01110,
PTC,EQ,70.9,73.15,70.9,71.8,72,70.55,637312,45818829.5,02-SEP-2011,7119,INE877F01012,
PTL,EQ,27.85,28,25.5,25.8,26.5,26.35,10715,282558.95,02-SEP-2011,68,INE034D01031,
PUNJABCHEM,EQ,72.2,73.6,70.05,71.65,73.6,71.35,305,21788.2,02-SEP-2011,55,INE277B01014,
PUNJLLOYD,EQ,58.3,60.7,58.3,60.2,60.4,58.35,3897311,231801090.45,02-SEP-2011,22258,INE701B01021,
PURVA,EQ,67,70.5,66.55,68.45,67.9,68.1,13308,916403.9,02-SEP-2011,309,INE323I01011,
PVP,EQ,5.4,5.75,5.35,5.5,5.5,5.5,25323,138362.75,02-SEP-2011,139,INE362A01016,
PVR,EQ,112.35,116.3,112.35,115.7,115.9,112,19923,2289996.1,02-SEP-2011,452,INE191H01014,
QGOLDHALF,EQ,1314.85,1334.95,1309,1332.4,1332,1290.1,1697,2243180.65,02-SEP-2011,287,INF082J01010,
QNIFTY,EQ,509.9,512.1,508.8,509,509,504.9,35,17850,02-SEP-2011,5,INF082J01028,
QUINTEGRA,EQ,3.1,3.1,3,3.1,3.1,2.95,3400,10311.7,02-SEP-2011,21,INE033B01011,
RADAAN,EQ,2.4,2.4,2.25,2.3,2.4,2.35,6404,15009.05,02-SEP-2011,21,INE874F01027,
RADICO,EQ,128.6,129.5,127.35,129.25,128.4,130.1,248536,32157155.8,02-SEP-2011,735,INE944F01028,
RAINBOWPAP,EQ,57.7,60.7,57.7,60.1,60.7,59.25,43299,2555611,02-SEP-2011,151,INE028D01025,
RAINCOM,EQ,29.95,29.95,28.55,28.8,28.95,29.7,105421,3047797.95,02-SEP-2011,1006,INE855B01025,
RAJESHEXPO,EQ,112.9,113,111.35,112.9,112.95,112.1,127283,14330895.2,02-SEP-2011,1608,INE343B01030,
RAJOIL,EQ,21,21.15,20.5,20.9,20.7,20.95,64362,1342013.5,02-SEP-2011,288,INE294G01018,
RAJPALAYAM,EQ,209.45,209.45,202,204.6,202,205.55,1001,207690.1,02-SEP-2011,34,INE296E01026,
RAJRAYON,EQ,9.85,10.85,9.85,10.75,10.75,10.5,517,5478.9,02-SEP-2011,10,INE533D01016,
RAJSREESUG,EQ,38,39.7,38,39.1,39.1,38.85,4401,171623.1,02-SEP-2011,80,INE562B01019,
RAJTV,EQ,52.8,54.15,51,52.6,52.8,51.45,30439,1610568.05,02-SEP-2011,735,INE952H01019,
RAJVIR,EQ,104,106,99.1,104.65,104.65,102,267,27406.6,02-SEP-2011,22,INE011H01014,
RALLIS,EQ,170,174,159.85,172.45,172.65,168.35,149309,25342777.4,02-SEP-2011,5221,INE613A01020,
RAMANEWS,EQ,12,12.4,11.5,11.55,11.55,11.75,18283,212048.2,02-SEP-2011,70,INE278B01020,
RAMCOIND,EQ,38.75,40.75,38.75,39.6,40,39.5,6955,275594.4,02-SEP-2011,80,INE614A01028,
RAMCOSYS,EQ,63.7,66.95,63.1,65.75,66.6,62.9,11431,744705.8,02-SEP-2011,225,INE246B01019,
RAMKY,EQ,235.5,235.5,228,231.45,231,230,5312,1225314.45,02-SEP-2011,260,INE874I01013,
RAMSARUP,EQ,10.4,10.4,9.35,9.7,9.65,9.6,24779,241489.8,02-SEP-2011,168,INE005D01015,
RANASUG,EQ,4.2,4.25,4.1,4.15,4.2,4.2,265068,1110609.9,02-SEP-2011,228,INE625B01014,
RANBAXY,EQ,477,485.8,475.55,479.5,477.75,472.4,627588,301175852.55,02-SEP-2011,24439,INE015A01028,
RANEENGINE,EQ,238.95,238.95,210.05,217.95,217.95,213.55,3,666.95,02-SEP-2011,3,INE222J01013,
RANEHOLDIN,EQ,215,216.95,210.2,212.35,211.5,211,309,66179,02-SEP-2011,41,INE384A01010,
RANKLIN,EQ,14.85,14.9,14.2,14.45,14.35,14.15,29681,432690.05,02-SEP-2011,89,INE619C01015,
RATNAMANI,EQ,103.9,104,102.05,102.25,102.3,102.85,400,41046.2,02-SEP-2011,10,INE703B01027,
RAYMOND,EQ,354,354,345,349.7,349.5,350,149092,52118361.85,02-SEP-2011,4996,INE301A01014,
RBL,EQ,107.2,111,107.15,111,111,107.1,72,7819.25,02-SEP-2011,4,INE244J01017,
RBN,EQ,78.75,82.7,78.1,82.35,82.5,79.85,53185,4342924,02-SEP-2011,774,INE445K01018,
RCF,EQ,79.8,81.5,72.2,79.85,79.5,79.15,1420660,113904895.6,02-SEP-2011,12798,INE027A01015,
RCOM,EQ,81.9,85.65,79.7,84.7,85,79.55,13378691,1112244178.35,02-SEP-2011,83829,INE330H01018,
RECLTD,EQ,174.6,175,169.25,171,171,174.6,2711560,463082648.35,02-SEP-2011,40903,INE020B01018,
REDINGTON,EQ,96.1,99.5,94.55,98.9,98.9,95.85,112853,10989880.35,02-SEP-2011,1563,INE891D01026,
REFEX,EQ,16.05,16.3,15.3,15.85,15.6,15.5,13649,216242.1,02-SEP-2011,30,INE056I01017,
REIAGROLTD,EQ,25.2,27,24.45,26.3,25.85,25.5,545385,14372531.1,02-SEP-2011,3276,INE385B01031,
REISIXTEN,EQ,28,29.6,28,28.8,29.2,28.75,877,25156,02-SEP-2011,32,INE849J01021,
RELAXO,EQ,303,325.95,302,315,315,319.95,194,60882.15,02-SEP-2011,13,INE131B01021,
RELBANK,EQ,940,940,880.05,914.14,910.3,900.48,43,39578.73,02-SEP-2011,22,INF733I01028,
RELCAPITAL,EQ,395.7,413.7,381.25,407.6,413,384.2,3987195,1574618150.3,02-SEP-2011,72983,INE013A01015,
RELGOLD,EQ,2555.1,2610.7,2555.1,2609.3,2609,2527.55,30923,79907706.5,02-SEP-2011,1606,INF733I01010,
RELGRNIFTY,EQ,470.05,470.05,470.05,470.05,470.05,466.1,8,3760.4,02-SEP-2011,1,INF205K01DA9,
RELIANCE,EQ,796.7,813.7,789.45,805.45,805.2,782.6,7791545,6255637954.75,02-SEP-2011,137175,INE002A01018,
RELIGARE,EQ,418,424.85,415,415.85,419.75,415.4,33999,14254392.6,02-SEP-2011,391,INE621H01010,
RELIGAREGO,EQ,2689.8,2829,2672.75,2738.6,2749,2668.9,636,1740820.55,02-SEP-2011,136,INF205K01361,
RELINFRA,EQ,449.4,454.9,435.25,451.55,453.7,436.35,1546883,690138777.75,02-SEP-2011,33765,INE036A01016,
RELMEDIA,EQ,95.9,104.05,95.7,98.85,98.9,93.7,919095,90565217.2,02-SEP-2011,12112,INE540B01015,
REMSONSIND,BE,22.2,22.2,22.2,22.2,22.2,23.15,205,4551,02-SEP-2011,1,INE474C01015,
RENUKA,EQ,58.9,58.9,57.05,58.3,58.35,57.8,4898340,284158682.7,02-SEP-2011,27565,INE087H01022,
REPRO,EQ,139,142.7,138.6,139.65,140.9,139.8,7798,1095101.3,02-SEP-2011,197,INE461B01014,
RESPONIND,EQ,110.95,111.4,109.1,110.45,109.1,110.95,12237,1349826,02-SEP-2011,145,INE688D01026,
RESURGERE,EQ,0.35,0.35,0.3,0.35,0.35,0.3,4708458,1565293.4,02-SEP-2011,401,INE774I01023,
REVATHI,EQ,375,375,375,375,375,368.65,1,375,02-SEP-2011,1,INE617A01013,
RICOAUTO,EQ,11.4,11.8,11.1,11.6,11.65,11.25,127151,1469784.15,02-SEP-2011,285,INE209B01025,
RIIL,EQ,410.2,423.8,408.15,417,417.5,409.75,153330,63852905,02-SEP-2011,6495,INE046A01015,
RJL,BE,87.3,90,85.1,88.05,88.05,88.05,1413,123749.6,02-SEP-2011,32,INE722H01016,
RKDL,EQ,15.85,16.75,15.85,16.4,16.55,16.5,8244,135673.5,02-SEP-2011,88,INE722J01012,
RKFORGE,EQ,102,102,102,102,102,100.75,98,9996,02-SEP-2011,1,INE399G01015,
RMCL,EQ,5.3,5.4,5,5.35,5.4,5.4,7240,37329.7,02-SEP-2011,27,INE172H01014,
RML,EQ,114.55,119.95,114.4,118.5,118.5,117.25,1593,189100.35,02-SEP-2011,22,INE050H01012,
ROHITFERRO,EQ,31.4,31.85,30.5,31,31.15,30.95,26967,838797.15,02-SEP-2011,179,INE248H01012,
ROHLTD,EQ,55,57,54.25,56.25,55.6,55.2,13836,768889.7,02-SEP-2011,179,INE283H01019,
ROLTA,EQ,100.05,101.05,98.1,100.35,100.4,99.45,308452,30795631.35,02-SEP-2011,7640,INE293A01013,
ROMAN,EQ,21.05,22.85,21.05,22.8,22.85,21.85,60,1358.45,02-SEP-2011,5,INE924H01018,
RPGLIFE,EQ,80,80.45,79,79.75,79.9,78.85,2445,195226.3,02-SEP-2011,65,INE105J01010,
RPOWER,EQ,86.4,86.4,83.4,84.45,84.4,84.85,4186590,354390153.95,02-SEP-2011,38838,INE614G01033,
RPPINFRA,EQ,64,70.9,63,68.75,70.5,65.45,17512,1161456.75,02-SEP-2011,119,INE324L01013,
RSSOFTWARE,EQ,51.05,51.45,48.8,50.2,51.2,51.6,6093,304526.15,02-SEP-2011,55,INE165B01011,
RSWM,EQ,96.95,99.9,94.1,98.8,99.9,94.15,13032,1271186.45,02-SEP-2011,325,INE611A01016,
RSYSTEMS,EQ,104,107,103,106.35,104.65,101.55,4265,446277.2,02-SEP-2011,93,INE411H01024,
RUBYMILLS,EQ,920,920,855,867.95,870,877,221,191772.95,02-SEP-2011,36,INE301D01018,
RUCHINFRA,EQ,17.5,17.5,16,16.3,16.35,17,20865,342118.9,02-SEP-2011,191,INE413B01023,
RUCHIRA,EQ,7.8,8.2,7.7,7.75,7.75,8.25,6825,53124.3,02-SEP-2011,18,INE803H01014,
RUCHISOYA,EQ,101.55,107,101.4,105.8,105.95,101.8,608485,63648055.95,02-SEP-2011,5390,INE619A01027,
RUSHIL,EQ,135.8,145.85,135.8,142.9,142.95,134.45,1250456,178230846.45,02-SEP-2011,20055,INE573K01017,
SABERORGAN,BE,121.95,121.95,118.05,119,119,118.55,4105,487968.3,02-SEP-2011,24,INE243A01018,
