SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPPETRO,EQ,8.1,8.1,8.1,8.1,8.1,8.3,1500,12150,14-AUG-1998,
SUPREMEIND,EQ,166,170,166,166.75,166,170,500,83897.5,14-AUG-1998,
SURAJDIAMN,EQ,13,13.5,13,13.4,13.45,13.35,3600,47865,14-AUG-1998,
SURYAGROIL,EQ,2.35,2.35,2.05,2.05,2.05,2.05,600,1320,14-AUG-1998,
SWARAJENG,EQ,431,431,431,431,431,441.5,100,43100,14-AUG-1998,
SWARAJMAZD,EQ,29.8,29.8,29.05,29.05,29.05,29.4,1300,38582.5,14-AUG-1998,
SYNTHCHEM,EQ,12.8,12.8,12.8,12.8,12.8,12.75,300,3840,14-AUG-1998,
TANEJAERO,EQ,3.9,3.9,3.85,3.85,3.85,4.3,200,775,14-AUG-1998,
TANFAC,EQ,16.85,16.9,16.25,16.7,16.7,16.7,1150,18925,14-AUG-1998,
TATACHEM,EQ,103.95,104.2,101.1,101.85,102.25,103.4,30950,3172197.5,14-AUG-1998,
TATAELXSI,EQ,45.9,49.2,45.4,49.15,49.2,45.55,316500,15275355,14-AUG-1998,
TATAFIN,EQ,30.95,30.95,30.7,30.75,30.8,30.8,1400,43080,14-AUG-1998,
TATAHYDRO,EQ,81.55,82.75,80,81.65,81.65,84.65,4000,322347.5,14-AUG-1998,
TATAMETALI,EQ,9.85,9.85,9,9.1,9.1,9.5,1700,15625,14-AUG-1998,
TATAPOWER,EQ,87.9,87.9,86.5,86.9,86.75,87.55,5800,504817.5,14-AUG-1998,
TATAPRESS,EQ,146,146,146,146,146,148,50,7300,14-AUG-1998,
TATATEA,BE,312,312,312,312,312,286,1,312,14-AUG-1998,
TATATEA,EQ,288,292.5,286.15,287.85,288.15,290.65,749400,216518280,14-AUG-1998,
TATATELECM,EQ,27.75,27.75,25.6,25.85,25.6,26,4600,119975,14-AUG-1998,
TATATIMKEN,EQ,34,35.45,34,34.15,34.05,34.2,10700,369355,14-AUG-1998,
TATAUNISYS,EQ,1475.5,1500,1475.5,1498.25,1493,1474.35,3700,5529087.5,14-AUG-1998,
TATAVASHIS,EQ,50.65,52.25,50.65,51.7,52,51.6,37900,1962715,14-AUG-1998,
TATAYODOGA,EQ,29.75,29.75,28.5,28.5,28.5,30,300,8755,14-AUG-1998,
TAURUSTAR,EQ,3.4,3.4,3.3,3.3,3.3,3.3,9400,31450,14-AUG-1998,
TELCO,AE,136.3,137,136.3,137,137,136.25,400,54730,14-AUG-1998,
TELCO,BE,134,134,134,134,134,135,5,670,14-AUG-1998,
TELCO,EQ,135,137.9,134.05,134.5,134.75,136.2,864700,117430100,14-AUG-1998,
TELEPHNCAB,EQ,1.5,1.5,1.5,1.5,1.5,1.65,6100,9150,14-AUG-1998,
TFCILTD,EQ,11.75,11.75,11.5,11.6,11.6,11.75,1900,22145,14-AUG-1998,
THERMAX,EQ,187.25,194.1,187.25,188.9,189.05,187.4,121300,23147115,14-AUG-1998,
THOMASCOOK,EQ,564.5,567,560,564.15,564.95,566.4,1200,675412.5,14-AUG-1998,
TIMESGUARN,EQ,3.5,3.5,3.5,3.5,3.5,3.15,100,350,14-AUG-1998,
TIMEXWATCH,EQ,15.25,15.9,15,15.85,15.85,15.15,3600,55050,14-AUG-1998,
TINPLATE,EQ,5.6,5.7,5.6,5.7,5.7,5.6,200,1130,14-AUG-1998,
TIRUMALCHM,EQ,59.9,60,58.25,59,59,57.8,4950,292050,14-AUG-1998,
TISCO,AE,96.5,96.5,96.5,96.5,96.5,96.65,100,9650,14-AUG-1998,
TISCO,BE,103.6,103.6,95,98,98,96,38,3641.6,14-AUG-1998,
TISCO,EQ,96.2,96.65,94.25,94.6,94.4,95.95,686000,65322772.5,14-AUG-1998,
TISCO,N3,130.75,131,130.75,130.75,131,131.45,50,6545,14-AUG-1998,
TITAN,EQ,36.3,36.6,36,36.1,36.3,36.4,9000,326415,14-AUG-1998,
TITANOCOMP,EQ,26,26.1,25.55,25.85,25.55,26,1400,36240,14-AUG-1998,
TMTINDIA,EQ,7,7,7,7,7,3.7,100,700,14-AUG-1998,
TNPETRO,EQ,16.45,16.55,16.35,16.5,16.4,16.55,3700,60910,14-AUG-1998,
TNPL,EQ,15.25,15.6,15.1,15.3,15.5,15.05,34300,528575,14-AUG-1998,
TNTELE,EQ,3.75,4,3.75,4,4,4.05,400,1575,14-AUG-1998,
TOKYOPLAST,EQ,4.9,4.9,4.9,4.9,4.9,5,300,1470,14-AUG-1998,
TORNTPHARM,EQ,77.8,78,76.8,76.9,76.9,76.85,1500,116535,14-AUG-1998,
TORRENGUJ,EQ,4,4.05,4,4.05,4.05,4,300,1210,14-AUG-1998,
TORRENGUJ,N1,43.1,43.5,43.1,43.5,43.5,43.3,800,34670,14-AUG-1998,
TRAFALHSE,EQ,295,295,295,295,295,289,100,29500,14-AUG-1998,
TRANSCORP,EQ,22,22.85,20.05,21,21,18.25,1500,32332.5,14-AUG-1998,
TRANSPEK,EQ,29,29,29,29,29,28.75,100,2900,14-AUG-1998,
TTGIND,EQ,2.9,2.9,2.9,2.9,2.9,2.5,500,1450,14-AUG-1998,
TTKPHARMA,EQ,22,23,21.75,21.75,21.75,21.75,400,8925,14-AUG-1998,
TTKPRESTIG,EQ,30.5,32.7,30.5,31.15,31.15,31.65,2000,63740,14-AUG-1998,
TUBEINVEST,EQ,31.1,32,31.1,31.4,31.15,30.7,2800,88232.5,14-AUG-1998,
TVSELEC,EQ,24.8,25,24.05,24.5,24.5,24.85,6600,162045,14-AUG-1998,
TVSSUZUKI,EQ,428.95,429.9,423.1,425.5,426.8,428.8,5200,2222030,14-AUG-1998,
UBENGG,EQ,7.05,7.05,7.05,7.05,7.05,7.2,50,352.5,14-AUG-1998,
UCALFUEL,EQ,59.4,59.5,58.8,58.8,58.8,59.65,500,29660,14-AUG-1998,
UGS2000,EQ,10.1,10.25,10.1,10.25,10.25,10.6,500,5110,14-AUG-1998,
UGS5000,EQ,12.7,13,12.7,13,13,13,1200,15560,14-AUG-1998,
UNICHEMLAB,EQ,154.45,154.45,148.1,149,149,151.25,5850,880870,14-AUG-1998,
UNIFLEX,EQ,7,7.15,7,7.15,7.15,6.55,800,5675,14-AUG-1998,
UNIONCARBI,EQ,53,53,52,52,52,53,400,21100,14-AUG-1998,
UNIPLAS,EQ,0.5,0.75,0.5,0.75,0.75,0.6,600,425,14-AUG-1998,
UNITECH,EQ,47.4,47.4,43,43,43,44.9,1300,58180,14-AUG-1998,
UNITEDBREW,EQ,19.55,19.6,19.5,19.5,19.5,19.55,800,15660,14-AUG-1998,
UNITEDPHOS,EQ,78,79.7,78,78.35,78.45,78.25,27900,2194025,14-AUG-1998,
UNIWESTBNK,EQ,34.45,34.45,33.65,34,34,34.4,4600,156640,14-AUG-1998,
UNIWORTINT,EQ,3.65,3.65,3.65,3.65,3.65,3,100,365,14-AUG-1998,
UPERGANGES,EQ,34,34.3,34,34.3,34.3,33,500,17030,14-AUG-1998,
USHABELTRO,EQ,52.6,53.65,52.5,52.6,53.65,52.05,5200,273260,14-AUG-1998,
USHAINDIA,EQ,3.5,3.5,3.5,3.5,3.5,3.55,500,1750,14-AUG-1998,
UTIMEP95,EQ,8.4,8.5,8.4,8.5,8.5,7.5,600,5050,14-AUG-1998,
UTTAMSTL,EQ,5.25,5.45,5.1,5.35,5.45,5.1,3500,18125,14-AUG-1998,
VAMORGANIC,EQ,127.5,127.5,126,126,126,126.05,550,69570,14-AUG-1998,
VANADYCHEM,EQ,34,36,33.95,36,36,34,350,11995,14-AUG-1998,
VARDHMNSPG,EQ,54.5,55.1,54.5,55,55,54,300,16460,14-AUG-1998,
VARDMNPOLY,EQ,32,32,32,32,32,32,100,3200,14-AUG-1998,
VARUNSHIP,EQ,13.7,13.75,13.25,13.25,13.25,13.9,3300,44825,14-AUG-1998,
VATSALTD,EQ,0.6,0.6,0.55,0.55,0.55,0.6,8600,5005,14-AUG-1998,
VDOCONAPPL,EQ,18.05,18.6,18,18.05,18.1,17.9,17400,317235,14-AUG-1998,
VDOCONINTL,EQ,44,44.5,42.9,43.15,43.3,44.05,200900,8736085,14-AUG-1998,
VESUVIUS,EQ,79.75,81,79,79.65,79.9,78.5,3300,263320,14-AUG-1998,
VIDIANIENG,EQ,0.2,0.2,0.2,0.2,0.2,3.5,100,20,14-AUG-1998,
VIKASWSP,EQ,84.5,85.9,83.7,84.15,84.5,84.85,6800,576915,14-AUG-1998,
VINDHYATEL,EQ,35.5,35.5,35.5,35.5,35.5,36.35,200,7100,14-AUG-1998,
VINYLCHEM,EQ,14.1,14.1,13.5,14.1,14.1,14,1300,18130,14-AUG-1998,
VIPIND,EQ,29,29.5,28.9,29.5,29.5,30.2,1000,29240,14-AUG-1998,
VIRALFILA,EQ,2.9,2.9,2.8,2.8,2.8,2.95,600,1730,14-AUG-1998,
VIRALSYNTX,EQ,1.2,1.2,1.15,1.15,1.15,1.45,1000,1175,14-AUG-1998,
VISAKAIND,EQ,7,8.6,7,8.55,8.5,8.7,900,7545,14-AUG-1998,
VITARACHEM,EQ,34.75,35,34.75,35,35,34.5,300,10475,14-AUG-1998,
VLSFINANCE,EQ,17,17.2,16.5,16.55,16.55,15.9,1200,20285,14-AUG-1998,
VOLTAS,EQ,50.9,51,49,49.15,49.25,50.3,7850,392130,14-AUG-1998,
VSTIND,EQ,98.75,98.75,96.1,97.4,96.1,99.5,200,19485,14-AUG-1998,
VULCANENG,EQ,7.3,7.3,7.3,7.3,7.3,7.35,200,1460,14-AUG-1998,
VXL,EQ,13.75,13.75,13.65,13.65,13.65,14,1000,13710,14-AUG-1998,
VXLINSTR,EQ,13,13,12.55,12.6,12.55,12.5,4800,60965,14-AUG-1998,
VYSYABANK,EQ,168,180,168,179.35,180,180,18850,3362915,14-AUG-1998,
WARRENTEA,EQ,90,90.5,90,90.25,90.25,89,700,63067.5,14-AUG-1998,
WARTDEISEL,EQ,159.5,162.7,157.5,157.85,157.7,160.2,16700,2664705,14-AUG-1998,
WATERBASE,EQ,3,3.1,3,3.1,3.1,3,2500,7740,14-AUG-1998,
WESTERNBIO,EQ,7.95,7.95,7.95,7.95,7.95,6,100,795,14-AUG-1998,
WESTHATCH,EQ,27,27.6,27,27.6,27.6,27,1900,51845,14-AUG-1998,
WIDIA,EQ,2950,2975,2950,2975,2975,2975,20,59375,14-AUG-1998,
WIMCO,EQ,13.9,13.9,13.3,13.75,13.75,13.95,1700,23280,14-AUG-1998,
WIMPLAST,EQ,50,51,49.75,50.5,50.5,51.05,1400,70575,14-AUG-1998,
WINSOMYARN,EQ,6,6,5.9,5.95,5.95,6,2500,14980,14-AUG-1998,
WIPRO,EQ,1865.5,1868,1820,1828,1830,1854.15,2200,4043477.5,14-AUG-1998,
WOCKHARDT,EQ,275,284,275,278.3,278.05,279.55,15600,4368710,14-AUG-1998,
WOOLWORTH,EQ,14.2,14.2,13.9,14,14,14.1,6200,87150,14-AUG-1998,
WSTCSTPAPR,EQ,27.15,29.5,27.15,29.5,29.5,29.5,600,17332.5,14-AUG-1998,
WYETHLEDE,EQ,395,396,393,394.95,394.95,394.85,750,296037.5,14-AUG-1998,
YOKOGAWA,EQ,61.85,63.5,59.6,60,59.6,61.75,11000,673985,14-AUG-1998,
YUKENINDIA,EQ,11.45,12.9,11.45,12.9,12.9,11.5,1100,13545,14-AUG-1998,
ZEETELE,EQ,549,561,538.3,542.8,544.25,556.95,1520800,834057000,14-AUG-1998,
ZFSTEERING,EQ,26,26,26,26,26,26,100,2600,14-AUG-1998,
ZILONPHARM,EQ,1.2,1.2,1.2,1.2,1.2,1,200,240,14-AUG-1998,
ZODIACLOTH,EQ,52,52.85,51,51,51,52,2100,108580,14-AUG-1998,
ZUARIAGRO,EQ,77,77.5,76,77.5,77.5,74.95,700,53737.5,14-AUG-1998,
