SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,690.95,718,676,690.85,700,688.25,3879,2700120.15,09-FEB-2021,651,INE583B01015,
SANDHAR,EQ,240,244.45,238.75,239.7,240,239.9,57054,13750596.8,09-FEB-2021,1980,INE278H01035,
SANGAMIND,BE,75.8,78.75,75.8,78,78,77.3,15008,1164769.35,09-FEB-2021,55,INE495C01010,
SANGHIIND,EQ,39.65,39.75,38.5,38.7,38.8,39.5,1102072,42958448.9,09-FEB-2021,3108,INE999B01013,
SANGHVIFOR,EQ,20.6,21.7,19.2,19.6,19.6,20.65,9639,190305.1,09-FEB-2021,49,INE263L01013,
SANGHVIMOV,EQ,119,121.95,116.05,120.05,120.9,116.95,54754,6499638.55,09-FEB-2021,1064,INE989A01024,
SANGINITA,EQ,27.5,27.5,26.3,26.55,26.5,26.6,10997,291305,09-FEB-2021,116,INE753W01010,
SANOFI,EQ,7900,7988.35,7887.65,7962.2,7979.9,7886.6,35555,281831108.3,09-FEB-2021,4149,INE058A01010,
SANWARIA,BZ,1.1,1.1,1,1,1.1,1.05,1496404,1553485.15,09-FEB-2021,637,INE890C01046,
SARDAEN,EQ,375,378,352.5,367.9,365,375,96729,36147472.8,09-FEB-2021,2210,INE385C01013,
SAREGAMA,EQ,966,976.4,957.15,962.2,961.05,966.4,23931,23103312.1,09-FEB-2021,3440,INE979A01017,
SARLAPOLY,EQ,28.5,28.75,27.9,28.05,28,28.55,79897,2248007.55,09-FEB-2021,465,INE453D01025,
SARVESHWAR,SM,12.2,13.15,12.2,13.15,13.15,12.8,12800,164080,09-FEB-2021,7,INE324X01018,
SASKEN,EQ,837,837,815,818.4,817,831.05,7253,6004420.8,09-FEB-2021,814,INE231F01020,
SASTASUNDR,EQ,122.7,144.4,119.05,131.45,131,121,95457,12527682.75,09-FEB-2021,2126,INE019J01013,
SATIA,EQ,87.9,88.9,86.2,86.8,86.65,86.8,56608,4920578.9,09-FEB-2021,457,INE170E01023,
SATIN,EQ,80.5,81.3,76.25,77,77.15,80.45,200489,15690008.45,09-FEB-2021,1581,INE836B01017,
SATINPP,E1,33.55,33.7,31,31.1,31,32.6,18941,602260.25,09-FEB-2021,117,IN9836B01015,
SBICARD,EQ,985,1031.75,985,1014.7,1018.4,983.65,2273388,2306449289.9,09-FEB-2021,96473,INE018E01016,
SBIETFIT,EQ,265.99,265.99,258.34,259.21,258.37,258.44,2506,656068.8,09-FEB-2021,122,INF200KA1S14,
SBIETFPB,EQ,189.55,194,189,192.23,192.52,190.29,1311,251263.53,09-FEB-2021,80,INF200KA1S22,
SBIETFQLTY,EQ,131.9,131.9,128.55,129.99,129.75,129.91,3257,424119.14,09-FEB-2021,98,INF200KA1WX6,
SBILIFE,EQ,869,895,863,888.7,893,859.1,4311868,3816176999.3,09-FEB-2021,130595,INE123W01016,
SBIN,EQ,396.75,403.5,389,394.8,393.6,397.05,63869990,25334226190.8,09-FEB-2021,473516,INE062A01020,
SBIN,N5,10884,10905,10884,10901.65,10900,10895.1,646,7040910,09-FEB-2021,76,INE062A08058,
SBIN,N6,10900,10938.95,10899.99,10907.78,10938.95,10880,17,185416.81,09-FEB-2021,5,INE062A08066,
SCAPDVR,EQ,2.7,2.7,2.7,2.7,2.7,2.6,5105,13783.5,09-FEB-2021,16,INE224E01036,
SCHAEFFLER,EQ,4902.4,5070,4902.4,4952.35,4955,4878,47991,238534039.15,09-FEB-2021,10283,INE513A01014,
SCHAND,EQ,64.3,65.85,64.3,64.8,64.75,65.15,75673,4922602.35,09-FEB-2021,1239,INE807K01035,
SCHNEIDER,EQ,110,113.7,104.7,106,106,109.45,1643285,180516594.95,09-FEB-2021,17126,INE839M01018,
SCI,EQ,86,86.95,84.9,85.4,85.15,85.65,1564763,134467978.95,09-FEB-2021,8911,INE109A01011,
SDBL,EQ,31.75,32,30.1,30.4,30.25,31.6,77331,2405092.1,09-FEB-2021,546,INE480C01020,
SEAMECLTD,EQ,489,489,471,474.45,472,482.7,101523,48897772.95,09-FEB-2021,5312,INE497B01018,
SECL,SZ,13,13.4,13,13.4,13.4,12.85,6000,79200,09-FEB-2021,2,INE00Y701018,
SECURCRED,SZ,16.15,16.15,16.15,16.15,16.15,17,1200,19380,09-FEB-2021,2,INE195Y01010,
SECURKLOUD,EQ,90.45,95.2,90.45,90.45,90.45,95.2,250766,22865095.65,09-FEB-2021,2634,INE650K01021,
SELAN,EQ,135,138.9,133,133.7,134.55,133.15,87170,11869136.75,09-FEB-2021,1866,INE818A01017,
SELMCL,BZ,2.1,2.1,1.95,1.95,1.95,2.05,67461,132424.55,09-FEB-2021,107,INE105I01012,
SEPOWER,BE,4.75,4.9,4.55,4.7,4.7,4.75,12303,58863.95,09-FEB-2021,68,INE735M01018,
SEQUENT,EQ,234,239.3,227,233.5,239,232.3,646677,149389864.35,09-FEB-2021,7270,INE807F01027,
SESHAPAPER,EQ,140.8,141.95,136.7,137.65,137,140.05,73646,10314119.35,09-FEB-2021,1413,INE630A01024,
SETCO,EQ,15.5,16.2,14.6,15.1,14.95,15.5,339582,5209692.25,09-FEB-2021,995,INE878E01021,
SETF10GILT,EQ,203.9,203.9,199.1,199.89,200,200,315,63160.16,09-FEB-2021,51,INF200KA1JT1,
SETFGOLD,EQ,4485.8,4485.8,4273.1,4286.8,4299,4231.85,14617,62669570.45,09-FEB-2021,1348,INF200K01099,
SETFNIF50,EQ,155.15,158.11,155.15,156.82,156.98,156.58,146240,23013271.87,09-FEB-2021,3509,INF200KA1FS1,
SETFNIFBK,EQ,360,362.92,355,358.82,358.3,358.21,35165,12645233.58,09-FEB-2021,1159,INF200KA1580,
SETFNN50,EQ,366.3,383.9,350.05,353.75,353,352.21,6617,2342543.11,09-FEB-2021,352,INF200KA1598,
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.9,0.9,249441,214295.95,09-FEB-2021,103,INE023M01027,
SEYAIND,EQ,61.3,62,60.75,60.9,60.85,62,18629,1137484.4,09-FEB-2021,219,INE573R01012,
SEZAL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,18036,52304.4,09-FEB-2021,23,INE955I01036,
SFL,EQ,2055.05,2077.8,2048.95,2071,2075,2061.35,18899,39101625.5,09-FEB-2021,5142,INE916U01025,
SGBAPR28I,GB,4850,4880,4820,4820,4820,4822.74,193,932462.87,09-FEB-2021,35,IN0020200062,
SGBAUG24,GB,4846,4855,4815,4816.81,4830,4844.71,812,3924229.86,09-FEB-2021,144,IN0020160027,
SGBAUG27,GB,4850,4899,4811.01,4843.15,4811.01,4841,115,558849.11,09-FEB-2021,11,IN0020190107,
SGBAUG28V,GB,4840,4899.99,4840,4873.37,4874,4851.45,1235,6018264.3,09-FEB-2021,182,IN0020200161,
SGBDC27VII,GB,4803,4870,4800,4821.14,4870,4880,24,115453.3,09-FEB-2021,13,IN0020190461,
SGBDEC2512,GB,4801.04,4801.04,4801.04,4801.04,4801.04,4800,2,9602.08,09-FEB-2021,1,IN0020170141,
SGBDEC2513,GB,4877,4877,4877,4877,4877,4800,2,9754,09-FEB-2021,1,IN0020170158,
SGBDEC26,GB,4830,4830,4830,4830,4830,4830,7,33810,09-FEB-2021,1,IN0020180389,
SGBFEB24,GB,4863.18,4863.18,4810.01,4824.51,4825,4863.18,385,1858924.19,09-FEB-2021,50,IN0020150101,
SGBFEB27,GB,4950,4950,4950,4950,4950,4950,2,9900,09-FEB-2021,2,IN0020180561,
SGBFEB28IX,GB,4800,4895,4800,4835,4835,4806,16,77144.44,09-FEB-2021,8,IN0020190545,
SGBJ28VIII,GB,4765.1,4869.9,4765.1,4869.9,4869.9,4869.9,12,58169.2,09-FEB-2021,5,IN0020190537,
SGBJAN26,GB,4810,4810,4810,4810,4810,4830,2,9620,09-FEB-2021,1,IN0020170166,
SGBJAN27,GB,4944,4944,4770.01,4895.72,4924,4798.38,8,39010.91,09-FEB-2021,7,IN0020180462,
SGBJAN29IX,GB,4948,4948,4854,4860.01,4860,4853.36,202,982416.16,09-FEB-2021,33,IN0020200377,
SGBJAN29X,GB,4950,4956,4950,4953,4950,4924.2,30,148536.05,09-FEB-2021,10,IN0020200385,
SGBJUL25,GB,4825,4845,4825,4843.33,4845,4768.01,37,179144.9,09-FEB-2021,5,IN0020170034,
SGBJUL27,GB,4774.1,4950,4774.1,4791.1,4791.06,4805,11,52834.81,09-FEB-2021,6,IN0020190081,
SGBJUL28IV,GB,4825,4839.9,4807,4821.24,4827.01,4800.05,295,1422441.99,09-FEB-2021,60,IN0020200146,
SGBJUN28,GB,4807,4848,4776,4810.05,4810,4807.15,945,4544369.45,09-FEB-2021,69,IN0020200104,
SGBMAR24,GB,4860.05,4860.05,4808.1,4826,4826,4865,30,145371,09-FEB-2021,5,IN0020150119,
SGBMAR25,GB,4811.1,4825,4811,4814.29,4814,4803.6,122,587294,09-FEB-2021,12,IN0020160126,
SGBMAY25,GB,4800,4830,4770.2,4804.68,4791.7,4795.42,161,772669.62,09-FEB-2021,31,IN0020170018,
SGBMAY26,GB,4850,4850,4850,4850,4850,4850,5,24250,09-FEB-2021,3,IN0020180033,
SGBMAY28,GB,4820,4825,4801,4821.25,4807.25,4791.76,451,2173114.25,09-FEB-2021,57,IN0020200088,
SGBN28VIII,GB,4855.03,4875,4841,4861.38,4865,4849.03,168,816342.6,09-FEB-2021,30,IN0020200286,
SGBNOV23,GB,4960,4960,4959.9,4959.9,4959.9,4926,23,114078.2,09-FEB-2021,2,IN0020150085,
SGBNOV24,GB,4810,4839,4800.05,4808,4829,4799.42,240,1154721.57,09-FEB-2021,39,IN0020160076,
SGBNOV258,GB,4811,4811,4811,4811,4811,4799,1,4811,09-FEB-2021,1,IN0020170109,
SGBNOV25IX,GB,4820,4888.9,4820,4888.9,4888.9,4883.8,2,9708.9,09-FEB-2021,2,IN0020170117,
SGBNOV26,GB,4762,4887.9,4762,4879,4879,4762.02,26,125168.1,09-FEB-2021,9,IN0020180314,
SGBOC28VII,GB,4840,4870,4840,4851,4851,4871.8,64,310637.99,09-FEB-2021,24,IN0020200203,
SGBOCT25,GB,4825.1,4827.01,4825.1,4827.01,4827.01,4850,8,38610.34,09-FEB-2021,3,IN0020170059,
SGBOCT25IV,GB,4801,4876.9,4800,4876.9,4876.9,4887.99,11,52881.9,09-FEB-2021,3,IN0020170067,
SGBOCT26,GB,4801,4801,4801,4801,4801,4820,5,24005,09-FEB-2021,1,IN0020180249,
SGBOCT27,GB,4840,4840,4835,4835,4835,4840,31,150035,09-FEB-2021,7,IN0020190370,
SGBOCT27VI,GB,4850,4874.44,4850,4870.34,4874.44,4874.44,13,63314.44,09-FEB-2021,3,IN0020190388,
SGBSEP24,GB,4869.95,4880,4820,4845,4845,4870,44,213685.8,09-FEB-2021,15,IN0020160043,
SGBSEP27,GB,4911,4911,4911,4911,4911,4999.11,2,9822,09-FEB-2021,1,IN0020190115,
SGBSEP28VI,GB,4855,4899,4855,4870.96,4860,4850.49,170,829011.53,09-FEB-2021,47,IN0020200195,
SGL,EQ,9.25,9.3,8.95,9.05,9.15,9.15,12764,116271.65,09-FEB-2021,159,INE353H01010,
SHAHALLOYS,BE,8,8,7.7,7.75,7.75,8.1,325,2563.75,09-FEB-2021,3,INE640C01011,
SHAKTIPUMP,EQ,434.65,440,417.2,420.55,420,430.6,91426,39392706.2,09-FEB-2021,4586,INE908D01010,
SHALBY,EQ,111,112,108.65,109.25,109,111.45,113313,12508386.95,09-FEB-2021,2177,INE597J01018,
SHALPAINTS,EQ,106.95,109.75,106.5,107.3,107.2,106.1,136895,14842237.15,09-FEB-2021,1885,INE849C01026,
SHANKARA,EQ,387.2,392,372.15,374.4,374.05,387.2,93645,35769654.8,09-FEB-2021,3566,INE274V01019,
SHANTI,SM,24.4,24.4,24.4,24.4,24.4,23.25,4500,109800,09-FEB-2021,1,INE933X01016,
SHANTIGEAR,EQ,123.9,128.95,122.25,124.7,124.7,122.45,209929,26434772.2,09-FEB-2021,2792,INE631A01022,
SHARDACROP,EQ,301,305,291,293.55,296.9,298.85,153202,45852648.25,09-FEB-2021,6458,INE221J01015,
SHARDAMOTR,EQ,2274.6,2450.2,2247.95,2315.75,2388,2258.1,17424,40913888.15,09-FEB-2021,2526,INE597I01010,
SHAREINDIA,EQ,201,210.75,200.5,209.35,204.5,201.9,98496,20383199.85,09-FEB-2021,944,INE932X01018,
SHARIABEES,EQ,364,365.76,360.8,361.44,361.6,362.33,518,188350.9,09-FEB-2021,31,INF732E01128,
SHEMAROO,EQ,70.25,73.45,70.25,71.3,71.1,71.5,48052,3437842.6,09-FEB-2021,891,INE363M01019,
SHIL,EQ,239,239,224.8,227,226.2,234.5,194067,44571343.55,09-FEB-2021,3723,INE05AN01011,
SHILPAMED,EQ,430.35,436.75,426,428.35,427.4,432.7,153409,66365656.4,09-FEB-2021,3864,INE790G01031,
SHIRPUR-G,BZ,7.55,7.9,7.2,7.75,7.75,7.55,21249,158989.4,09-FEB-2021,93,INE196B01016,
SHIVAMAUTO,EQ,21.6,21.65,20.9,21.1,20.9,21.2,62353,1329658.1,09-FEB-2021,345,INE637H01024,
SHIVAMILLS,BE,36.75,36.75,36.75,36.75,36.75,35,13250,486937.5,09-FEB-2021,31,INE644Y01017,
SHIVATEX,EQ,142.05,148,142,142.8,143.6,142.45,6182,893134.7,09-FEB-2021,200,INE705C01020,
SHIVAUM,SM,47,52,47,52,52,52,24000,1143000,09-FEB-2021,8,INE719F01016,
SHK,EQ,123.55,130,123,125.45,125.1,123.45,751799,95032520.85,09-FEB-2021,15289,INE500L01026,
SHOPERSTOP,EQ,203.35,203.7,199.6,200.95,201.45,201.9,59560,11983467.2,09-FEB-2021,1145,INE498B01024,
SHRADHA,BE,52.5,55,50.05,54.95,55,52.5,1297,68144.4,09-FEB-2021,13,INE715Y01015,
SHREDIGCEM,EQ,59.05,59.45,57.7,57.8,57.85,58.75,558204,32581166.2,09-FEB-2021,2383,INE232A01011,
SHREECEM,EQ,27360.1,28599.1,27360.1,28165.8,28250.5,28022.2,137375,3867681857,09-FEB-2021,30898,INE070A01015,
SHREEPUSHK,EQ,154.25,157.6,140.45,143.4,143.6,153.3,230309,34434237.9,09-FEB-2021,4471,INE712K01011,
SHREERAMA,EQ,9.1,9.25,8.5,8.5,8.5,9,60921,537922.35,09-FEB-2021,252,INE879A01019,
SHRENIK,EQ,3.6,3.6,3.55,3.6,3.6,3.45,1557965,5603149.7,09-FEB-2021,1814,INE632X01030,
SHREYANIND,EQ,83.85,83.9,81,81.3,81.15,81.3,14245,1162927.4,09-FEB-2021,215,INE231C01019,
SHREYAS,EQ,79.7,81,77.1,77.65,78.9,78.15,67421,5280843.15,09-FEB-2021,630,INE757B01015,
SHRIPISTON,BE,913,913,827.15,842.7,848.9,876.65,1106,938090.2,09-FEB-2021,102,INE526E01018,
SHRIRAMCIT,EQ,1534,1534,1462.2,1478.9,1478,1487.45,23348,34960008.85,09-FEB-2021,3146,INE722A01011,
SHRIRAMEPC,EQ,4.9,5,4.8,4.85,4.9,4.9,260118,1270906.95,09-FEB-2021,398,INE964H01014,
SHUBHLAXMI,SM,16.2,16.2,16.2,16.2,16.2,15.45,1000,16200,09-FEB-2021,1,INE01Z401013,
SHYAMCENT,EQ,6.1,6.4,5.9,6.2,6.25,5.9,236998,1475552.25,09-FEB-2021,474,INE979R01011,
SHYAMTEL,EQ,6.2,6.2,5.6,6.1,6.1,6.05,3540,20750.9,09-FEB-2021,21,INE635A01023,
SICAGEN,EQ,17.45,17.45,15.25,15.9,15.5,16.75,22088,353341.15,09-FEB-2021,186,INE176J01011,
SICAL,EQ,15.2,16.4,15.05,16.4,16.4,14.95,546534,8791879,09-FEB-2021,967,INE075B01012,
SIEMENS,EQ,1879.25,1900,1843,1852.4,1854.95,1879.25,307510,575253282.35,09-FEB-2021,13829,INE003A01024,
SIGIND,EQ,31.5,32.3,31.35,31.55,31.5,32.45,22214,704595.25,09-FEB-2021,305,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,6000,270000,09-FEB-2021,2,INE0A0S01010,
SIKKO,SM,32,32.2,32,32.2,32.2,27.8,8000,256800,09-FEB-2021,2,INE112X01017,
SIL,BE,10.45,11.45,10.45,11.25,11.45,10.95,16911,191324.3,09-FEB-2021,51,INE173A01025,
SILINV,EQ,212,212,201.75,202.85,202,205.75,4568,932012.95,09-FEB-2021,99,INE923A01015,
SILLYMONKS,BE,24.75,25.45,23.55,23.55,23.55,24.75,3823,90506.5,09-FEB-2021,30,INE203Y01012,
SIMBHALS,EQ,6.7,7,6.7,6.9,7,6.9,12467,85084.55,09-FEB-2021,75,INE748T01016,
SIMPLEXINF,EQ,37.95,38.95,37.1,37.55,37.5,37.95,113775,4314847.9,09-FEB-2021,736,INE059B01024,
SINTERCOM,EQ,95,95,89.15,89.25,90,89.5,5619,505834,09-FEB-2021,31,INE129Z01016,
SINTEX,BE,4.15,4.15,3.95,4,4.1,4.15,2292182,9162025.2,09-FEB-2021,1905,INE429C01035,
SIRCA,BE,347.25,350,335.05,337.85,338.9,340.4,10470,3555779.45,09-FEB-2021,253,INE792Z01011,
SIS,EQ,422.5,426.15,418.6,421.95,423,419.65,171813,72762458,09-FEB-2021,13218,INE285J01028,
SITINET,EQ,1.1,1.1,1.05,1.05,1.05,1.1,9593647,10087027,09-FEB-2021,1587,INE965H01011,
SIYSIL,EQ,197,198,194.5,196.65,197,196.15,75166,14788021.15,09-FEB-2021,2039,INE076B01028,
SJVN,EQ,26.55,26.8,26.25,26.35,26.4,26.4,1382705,36745169.25,09-FEB-2021,3269,INE002L01015,
SKFINDIA,EQ,2484.95,2512.4,2307.05,2334.9,2335,2422.85,351948,840077692.4,09-FEB-2021,33521,INE640A01023,
SKIL,BE,3.45,3.6,3.4,3.45,3.45,3.55,23337,81746.35,09-FEB-2021,53,INE429F01012,
SKIPPER,EQ,66.95,66.95,63,63.3,63,63.95,41664,2666840.45,09-FEB-2021,562,INE439E01022,
SKMEGGPROD,EQ,54.25,54.95,53.5,53.8,53.55,54.25,34436,1862815.25,09-FEB-2021,388,INE411D01015,
SMARTLINK,EQ,88.25,89.75,88.2,88.4,88.6,88.25,6180,548221.6,09-FEB-2021,105,INE178C01020,
SMLISUZU,EQ,513.7,520.4,505.1,507.45,505.25,509.15,16921,8678432.9,09-FEB-2021,1158,INE294B01019,
SMSLIFE,EQ,569.6,584.75,564,578.25,582,572.25,2482,1431151,09-FEB-2021,195,INE320X01016,
SMSPHARMA,EQ,136.95,140.9,131.45,132.85,131.5,133.95,553589,75816473.15,09-FEB-2021,6851,INE812G01025,
SNOWMAN,EQ,53.3,53.3,50.5,50.95,51,52.9,2073750,107647895.55,09-FEB-2021,11221,INE734N01019,
SOBHA,EQ,461.45,462.95,450.2,452.8,453.35,461.45,97241,44323532.7,09-FEB-2021,4721,INE671H01015,
SOFTTECH,SM,93.5,93.5,92,92,92,92,3200,296800,09-FEB-2021,2,INE728Z01015,
SOLARA,EQ,1521.95,1530.55,1495.25,1508.1,1495.25,1509.85,97592,147338467.85,09-FEB-2021,8426,INE624Z01016,
SOLARINDS,EQ,1252.25,1256.95,1220.1,1250,1245,1249.5,16055,20031839.55,09-FEB-2021,2388,INE343H01029,
SOMANYCERA,EQ,387,392.95,366.1,375.15,375,385.85,126493,48384250.9,09-FEB-2021,4229,INE355A01028,
SOMATEX,EQ,4.3,4.3,4.3,4.3,4.3,3.95,35783,153866.9,09-FEB-2021,22,INE314C01013,
SOMICONVEY,BE,35.75,35.75,34.1,34.3,34.3,34.9,6136,212256.6,09-FEB-2021,67,INE323J01019,
SONATSOFTW,EQ,417.35,420.8,404,406.75,405.35,417.35,350094,144408475.75,09-FEB-2021,5438,INE269A01021,
SORILINFRA,EQ,126.75,127.7,116.6,118.3,119.4,126.75,112759,13689884.45,09-FEB-2021,2089,INE034H01016,
SOTL,EQ,816,822.1,792.4,804.35,808,816.3,18430,14820820.1,09-FEB-2021,965,INE035D01012,
SOUTHBANK,EQ,8.35,8.4,8.2,8.25,8.3,8.35,12790446,106499919.25,09-FEB-2021,88563,INE683A01023,
SOUTHWEST,EQ,54.05,54.05,52.9,53.4,53.4,54.05,78432,4222909.85,09-FEB-2021,215,INE980Y01015,
SPAL,EQ,156.5,156.5,147.2,148.45,147.2,152.2,28625,4302409.15,09-FEB-2021,703,INE212I01016,
SPANDANA,EQ,789.2,789.2,757,760.65,762,782.3,46173,35633104,09-FEB-2021,2063,INE572J01011,
SPARC,EQ,188.6,188.6,181.8,182.75,182.6,190,731538,135349164.6,09-FEB-2021,8921,INE232I01014,
SPCENET,BE,1.75,1.75,1.75,1.75,1.75,1.7,44258,77451.5,09-FEB-2021,19,INE970N01027,
SPECIALITY,EQ,46.45,46.75,45.2,46.3,46.5,45.75,74836,3435902.65,09-FEB-2021,615,INE247M01014,
SPENCERS,EQ,79.4,80.4,77.8,78.1,78.5,79.1,267944,21132748.3,09-FEB-2021,2727,INE020801028,
SPENTEX,BZ,0.9,0.95,0.9,0.9,0.9,0.95,3952,3559.3,09-FEB-2021,10,INE376C01020,
SPIC,EQ,25.65,26.35,24.95,25.05,25.35,25.45,306703,7813624.7,09-FEB-2021,1057,INE147A01011,
SPICEJET,EQ,88.8,88.8,86.5,86.8,86.9,88.2,2601922,227668608,09-FEB-2021,15959,INE285B01017,
SPLIL,EQ,42.45,43.4,40.95,41.3,41.45,42.65,45130,1896826,09-FEB-2021,484,INE978G01016,
SPMLINFRA,EQ,15.2,15.8,14.85,15.25,15.4,15.2,36817,564779.05,09-FEB-2021,156,INE937A01023,
SPTL,EQ,3.25,3.35,3.1,3.2,3.25,3.25,792651,2553532.2,09-FEB-2021,763,INE501W01021,
SPYL,BE,0.45,0.45,0.4,0.4,0.4,0.45,171206,69492.05,09-FEB-2021,197,INE268L01020,
SREEL,EQ,146.1,146.2,145,145.75,145.75,145.35,6657,969936.45,09-FEB-2021,159,INE099F01013,
SREIBNPNCD,NJ,355.2,410,355.2,402.29,380,435,227,86537.09,09-FEB-2021,16,INE881J07EL2,
SREIBNPNCD,NL,421,430,421,430,430,430,40,16895,09-FEB-2021,3,INE881J07EN8,
SREIBNPNCD,NN,600,600,600,600,600,600,1,600,09-FEB-2021,1,INE881J07EP3,
SREIBNPNCD,NO,389.99,389.99,380,386.45,387,369,32,12369.99,09-FEB-2021,5,INE881J08573,
SREIBNPNCD,NU,350,350,350,350,350,320,10,3500,09-FEB-2021,1,INE881J08631,
SREIBNPNCD,NX,380,380,360.1,360.1,360.1,390.03,160,57815,09-FEB-2021,3,INE872A07UA9,
SREIBNPNCD,Y1,409.8,409.8,409.8,409.8,409.8,403.8,10,4098,09-FEB-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,397.25,397.25,397,397,397,397.33,567,225102.76,09-FEB-2021,20,INE872A07UJ0,
SREINFRA,EQ,7.5,7.5,7.15,7.2,7.3,7.45,1079948,7842715.7,09-FEB-2021,1278,INE872A01014,
SRF,EQ,5634,5693.7,5508,5527.1,5543.7,5634.95,124387,696325160.2,09-FEB-2021,15072,INE647A01010,
SRHHYPOLTD,EQ,250,250,240.9,242.6,243,247.5,23041,5612722.7,09-FEB-2021,928,INE917H01012,
SRIPIPES,EQ,157.9,160,154,159.45,159.5,157.05,224011,35592167.6,09-FEB-2021,2779,INE943C01027,
SRPL,BE,40,41.65,39,41.35,41.35,40.05,3092,123895.15,09-FEB-2021,33,INE008Z01012,
SRTRANSFIN,EQ,1430,1443.75,1390,1413.1,1412.95,1419.5,2218783,3153139639.35,09-FEB-2021,54453,INE721A01013,
SRTRANSFIN,Y9,1065,1065,1065,1065,1065,1074.76,5,5325,09-FEB-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1027,1027,1015,1015,1015,1026,571,582988.1,09-FEB-2021,14,INE721A07HL2,
SRTRANSFIN,YH,1010.99,1011,1010.4,1010.8,1011,1011,568,574238.3,09-FEB-2021,15,INE721A07NT3,
SRTRANSFIN,YJ,1053,1056,1050.1,1056,1056,1052,220,231255.4,09-FEB-2021,5,INE721A07NV9,
SRTRANSFIN,YK,1059.9,1060,1058,1059,1059,1058.26,1723,1825573.1,09-FEB-2021,28,INE721A07NW7,
SRTRANSFIN,YM,1250,1250,1247,1248,1248,1250,328,409294,09-FEB-2021,4,INE721A07NY3,
SRTRANSFIN,YN,1265,1265,1265,1265,1265,1278,5,6325,09-FEB-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1034,1035,1034,1035,1035,1018.96,190,196620,09-FEB-2021,5,INE721A07OB9,
SRTRANSFIN,YP,1025,1025,1025,1025,1025,1030,5,5125,09-FEB-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1027.55,1028,1027,1028,1028,1028.25,100,102755.5,09-FEB-2021,5,INE721A07OD5,
SRTRANSFIN,YR,1030,1040,1020,1037.02,1040,1026.01,914,940974.15,09-FEB-2021,16,INE721A07OE3,
SRTRANSFIN,YS,1060,1060,1060,1060,1060,1060,113,119780,09-FEB-2021,3,INE721A07OF0,
SRTRANSFIN,YT,1225,1225,1225,1225,0.0,1222,164,200900,09-FEB-2021,4,INE721A07OG8,
SRTRANSFIN,YV,1005.5,1012.5,1005.5,1010.5,1010.5,1020,577,583297.3,09-FEB-2021,7,INE721A07OM6,
SRTRANSFIN,YX,1011,1013.8,1010.1,1011.74,1011.2,1011,415,419706.85,09-FEB-2021,15,INE721A07OO2,
SRTRANSFIN,YY,1017,1024.99,1017,1021,1021,1017,699,713323.8,09-FEB-2021,11,INE721A07OP9,
SRTRANSFIN,Z1,1192,1208,1192,1205.05,1205.05,1205,200,241052.5,09-FEB-2021,7,INE721A07OR5,
SRTRANSFIN,Z2,1188,1188,1188,1188,1188,1196,50,59400,09-FEB-2021,1,INE721A07OS3,
SRTRANSFIN,Z4,1011,1012,1000,1005,1005,1010.83,380,380506,09-FEB-2021,15,INE721A07OZ8,
SRTRANSFIN,Z6,1032,1032,1032,1032,1032,1031,35,36120,09-FEB-2021,2,INE721A07PB6,
SRTRANSFIN,Z8,1045,1045,1040,1040.1,1040,1048,263,274345.1,09-FEB-2021,26,INE721A07PD2,
SRTRANSFIN,Z9,1110,1110,1110,1110,1110,1016,100,111000,09-FEB-2021,1,INE721A07PE0,
SRTRANSFIN,ZC,1150,1150,1150,1150,1150,1170,200,230000,09-FEB-2021,3,INE721A07PH3,
SRTRANSFIN,ZD,995,995,994,994.62,994,996,80,79570,09-FEB-2021,2,INE721A07PI1,
SRTRANSFIN,ZG,1003,1003,1003,1003,1003,1002.99,60,60180,09-FEB-2021,1,INE721A07PL5,
SRTRANSFIN,ZK,1051,1099,1051,1098,1098,1030,30,32245,09-FEB-2021,3,INE721A07PP6,
SSINFRA,SM,8.25,8.25,8.2,8.2,8.2,8.6,18000,148200,09-FEB-2021,5,INE182Z01015,
SSWL,EQ,649.9,649.9,614.75,625.85,625,644.05,29424,18739032.7,09-FEB-2021,1636,INE802C01017,
STAR,EQ,842.65,875.4,841,849.9,848.4,838.45,564146,484854621.35,09-FEB-2021,18112,INE939A01011,
STARCEMENT,EQ,97.65,99,94.5,96.45,96.8,102,724707,70070437.75,09-FEB-2021,7205,INE460H01021,
STARPAPER,EQ,109.65,109.95,107.15,107.75,108,108.8,59195,6433926.7,09-FEB-2021,1547,INE733A01018,
STCINDIA,EQ,74.7,82,73.45,78.75,79.5,74.55,196507,15601437.5,09-FEB-2021,2553,INE655A01013,
STEELCITY,EQ,37,37,36.25,36.45,36.5,36.55,10586,388833.35,09-FEB-2021,83,INE395H01011,
STEELXIND,EQ,49.3,52,49.3,51.1,51.45,51.15,198300,10086723.25,09-FEB-2021,520,INE503B01013,
