SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAYTOOLS,SM,220,220,220,220,220,217.55,9600,2112000,10-DEC-2018,5,INE332S01011,
EMMBI,EQ,105,110.8,104.85,108.9,107.9,106.35,3800,412704.05,10-DEC-2018,286,INE753K01015,
EMOFSR1RDP,MF,7.09,7.09,7.09,7.09,7.09,7.16,500,3545,10-DEC-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,7.4,7.4,7.4,7.4,7.4,7.61,10975,81215,10-DEC-2018,3,INF754K01IR9,
ENDURANCE,EQ,1140,1140.05,1091.75,1128.3,1127,1153.7,22030,24528108.15,10-DEC-2018,3266,INE913H01037,
ENERGYDEV,BE,10.75,10.75,10.1,10.1,10.1,10.6,8074,83935.45,10-DEC-2018,38,INE306C01019,
ENGINERSIN,EQ,109,111.6,108.3,110.15,110.35,111.55,669742,73736490.25,10-DEC-2018,5371,INE510A01028,
ENIL,EQ,600.05,609,587.2,601.05,596.1,605,1132,675044.1,10-DEC-2018,224,INE265F01028,
EON,EQ,39.45,39.6,37.3,38.05,38.5,39.6,8698,335190.8,10-DEC-2018,168,INE076H01025,
EQ30,EQ,286.76,286.76,266.12,269.46,278.6,286.85,654,175848.01,10-DEC-2018,40,INF754K01EM9,
EQUITAS,EQ,108,108,103.8,106.5,106.55,108.85,2666003,281726635.4,10-DEC-2018,24755,INE988K01017,
ERFLNCDI,N5,900,900,900,900,900,899.43,10,9000,10-DEC-2018,1,INE528S07110,
ERFLNCDI,N6,940,940,940,940,940,950,100,94000,10-DEC-2018,2,INE528S07128,
ERIS,EQ,645,653.95,621.75,629,622,645.65,10647,6838239.5,10-DEC-2018,1393,INE406M01024,
EROSMEDIA,EQ,83,84.5,82,83.85,84.1,84.2,222042,18489963.9,10-DEC-2018,1266,INE416L01017,
ESABINDIA,EQ,816,826.9,810,815.2,821,831.4,9793,7988558.2,10-DEC-2018,459,INE284A01012,
ESCORTS,EQ,601,614.4,601,603.95,601.1,626.65,1467963,891890006.45,10-DEC-2018,31707,INE042A01014,
ESSARSHPNG,EQ,12.5,12.85,12.15,12.6,12.6,12.85,5201,65296.85,10-DEC-2018,47,INE122M01019,
ESSDEE,BE,17.85,19.5,17.7,17.75,17.75,18.6,14916,269791.7,10-DEC-2018,67,INE825H01017,
ESSELPACK,EQ,99.85,101,97,97.65,97.55,100.25,240442,23477624.65,10-DEC-2018,1518,INE255A01020,
ESTER,EQ,34.05,34.1,33.5,33.6,33.5,34.4,19503,658820.6,10-DEC-2018,198,INE778B01029,
EUROCERA,BE,1.8,1.8,1.8,1.8,1.8,1.8,1285,2313,10-DEC-2018,4,INE649H01011,
EUROTEXIND,BE,19.6,19.6,19.6,19.6,19.6,20.5,200,3920,10-DEC-2018,2,INE022C01012,
EVEREADY,EQ,194.85,196.75,187.55,192.6,194,198.8,63826,12338307.35,10-DEC-2018,3020,INE128A01029,
EVERESTIND,EQ,470,470.05,454.9,463.5,464.6,470.05,22318,10316615.95,10-DEC-2018,746,INE295A01018,
EXCEL,EQ,3.15,3.15,2.9,3,3.05,3,29626,88672.35,10-DEC-2018,64,INE688J01015,
EXCELCROP,EQ,3200,3230.05,3194.95,3209.6,3226,3219.1,1115,3577886.1,10-DEC-2018,210,INE223G01017,
EXCELINDUS,EQ,1405,1410.1,1336,1345.15,1350,1406.4,14551,19965042.95,10-DEC-2018,1240,INE369A01029,
EXIDEIND,EQ,245.05,249.65,242,246.1,246.5,249.6,1431583,351450973.35,10-DEC-2018,16372,INE302A01020,
FACT,EQ,36.4,37.1,35.75,36.55,36.9,37.25,30962,1130251.95,10-DEC-2018,243,INE188A01015,
FAIRCHEM,EQ,350.45,360,344.5,345.5,344.5,358.05,4000,1395712.15,10-DEC-2018,335,INE959A01019,
FCL,EQ,32.65,32.65,29.5,30.6,30.8,33.05,295736,9058100.9,10-DEC-2018,2131,INE045J01026,
FCONSUMER,EQ,42,43.3,41.85,42.55,42.45,44.3,1208997,51610074.4,10-DEC-2018,8267,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,918012,216537.1,10-DEC-2018,198,INE512B01022,
FDC,EQ,180,180,173,175.2,173.55,180.15,11817,2082830.9,10-DEC-2018,584,INE258B01022,
FEDERALBNK,EQ,81.6,84.5,81.45,82.4,82.4,83.5,11938939,995455694.05,10-DEC-2018,62743,INE171A01029,
FEL,EQ,39,39,38.05,38.45,38.4,39.25,155744,5999385.8,10-DEC-2018,706,INE623B01027,
FELDVR,EQ,37,38.2,36.75,36.9,36.75,38.25,5616,208473.05,10-DEC-2018,87,IN9623B01058,
FELIX,SM,20,20,20,20,20,20.5,4000,80000,10-DEC-2018,1,INE901X01013,
FIEMIND,EQ,573.5,573.5,565,565.45,567.95,572.55,6701,3811832.8,10-DEC-2018,300,INE737H01014,
FILATEX,EQ,56.5,57.4,54.7,56.6,56.5,56.8,233004,13012943.85,10-DEC-2018,821,INE816B01027,
FINCABLES,EQ,456.9,458,442.8,452.45,450.05,460.6,26763,12044659.5,10-DEC-2018,3508,INE235A01022,
FINEORG,EQ,1165,1165,1132.55,1140.4,1145,1156.95,3775,4311822.5,10-DEC-2018,777,INE686Y01026,
FINPIPE,EQ,506,508,501.05,503.65,504,510.7,9749,4909593.45,10-DEC-2018,1084,INE183A01016,
FIVECORE,SM,115.9,117,115.9,116.7,117,112.6,7000,816900,10-DEC-2018,3,INE574Z01013,
FLFL,EQ,394.65,404.7,394.65,399.75,399.9,404.7,5039,2011608.4,10-DEC-2018,704,INE452O01016,
FMGOETZE,EQ,436.4,456.3,436.4,454.25,456,445.2,24513,11034609.5,10-DEC-2018,567,INE529A01010,
FMNL,EQ,52.8,52.85,50.9,51.75,52.8,53.3,15757,813576.05,10-DEC-2018,264,INE360L01017,
FOCUS,SM,127.05,129.05,127.05,129.05,129.05,133.7,2000,256100,10-DEC-2018,2,INE593W01010,
FORTIS,EQ,147.9,150.45,147.05,150.05,150,147.1,1738612,259753839.85,10-DEC-2018,10665,INE061F01013,
FOSECOIND,EQ,1351.15,1375,1350,1354.95,1350,1373.85,313,425733.3,10-DEC-2018,101,INE519A01011,
FRETAIL,EQ,508.7,515,500.65,506.5,505,512.8,456080,232433598.8,10-DEC-2018,15032,INE752P01024,
FSC,EQ,677.85,677.85,658.35,670.2,670,669.9,7402,4938887.25,10-DEC-2018,448,INE935Q01015,
FSL,EQ,50.5,51,49.15,49.35,49.4,51.75,1218955,60931096.8,10-DEC-2018,8298,INE684F01012,
GABRIEL,EQ,125.65,125.7,122.3,123.4,123.9,126.65,122395,15169403.6,10-DEC-2018,1078,INE524A01029,
GAEL,EQ,230.95,230.95,215,216.35,215.95,230.45,41115,8989917.6,10-DEC-2018,2309,INE036B01022,
GAIL,EQ,332.8,337.85,328,332.05,332.5,334.7,4866821,1619745378.6,10-DEC-2018,82738,INE129A01019,
GAL,EQ,7,7,6.4,6.7,6.7,6.9,3306,22402.6,10-DEC-2018,36,INE482J01021,
GALAXYSURF,EQ,1164.95,1165,1147.95,1151.95,1150,1176.4,7679,8837562.55,10-DEC-2018,230,INE600K01018,
GALLANTT,EQ,54.2,54.45,53.2,53.9,54,55.2,16508,889326.8,10-DEC-2018,206,INE297H01019,
GALLISPAT,EQ,34.5,34.8,32.25,33,32.25,34.8,12897,433575.65,10-DEC-2018,221,INE528K01029,
GAMMNINFRA,BE,0.7,0.75,0.65,0.7,0.75,0.7,796794,550112.75,10-DEC-2018,218,INE181G01025,
GANDHITUBE,EQ,359,364.5,351.1,355.75,356.5,366.9,979,347943.05,10-DEC-2018,63,INE524B01027,
GANECOS,EQ,244.05,259.9,241.95,256.1,257,245.7,9540,2391897.5,10-DEC-2018,394,INE845D01014,
GANESHHOUC,EQ,55.05,56.3,52.5,53.85,53.85,57.3,42593,2303287.15,10-DEC-2018,744,INE460C01014,
GANGAFORGE,SM,24.25,24.25,24.25,24.25,24.25,24,12000,291000,10-DEC-2018,2,INE691Z01015,
GANGESSECU,BE,45,45,45,45,45,45.1,2565,115425,10-DEC-2018,7,INE335W01016,
GANGOTRI,BZ,1.95,1.95,1.95,1.95,1.95,1.9,17905,34914.75,10-DEC-2018,18,INE670B01028,
GARDENSILK,EQ,20.85,20.85,20.2,20.4,20.75,20.3,5434,110807.05,10-DEC-2018,75,INE526A01016,
GARFIBRES,EQ,1170.05,1204,1170,1200,1200,1203.85,1274,1514821.15,10-DEC-2018,244,INE276A01018,
GATI,EQ,77,78,76.55,76.95,76.75,79.35,226807,17522904.25,10-DEC-2018,2602,INE152B01027,
GAYAHWS,EQ,1.05,1.15,1.05,1.05,1.05,1.1,84105,89300.35,10-DEC-2018,65,INE287Z01012,
GAYAPROJ,EQ,166,166.95,161.2,163.15,162,169.55,12377,2018172.15,10-DEC-2018,1157,INE336H01023,
GDL,EQ,137.5,137.75,135.5,136.05,136,136.35,190104,25861469.85,10-DEC-2018,3592,INE852F01015,
GEECEE,EQ,125.6,125.6,121.95,122.45,122,124.45,1180,145584.85,10-DEC-2018,132,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.3,23337,6960.8,10-DEC-2018,9,INE878C01033,
GENESYS,EQ,124.05,125.15,121.5,123.45,122.8,126.35,3187,393263.1,10-DEC-2018,92,INE727B01026,
GENUSPAPER,EQ,9.1,9.15,8.6,8.7,8.7,9.05,329516,2908566,10-DEC-2018,429,INE949P01018,
GENUSPOWER,EQ,28.6,28.6,27.6,27.7,27.7,28.7,44034,1230878.8,10-DEC-2018,421,INE955D01029,
GEOJITFSL,EQ,43.1,43.1,42,42.15,42.5,43.65,35040,1482195.65,10-DEC-2018,448,INE007B01023,
GEPIL,EQ,810.1,818.85,797,813.2,813.5,813.85,5562,4492492.5,10-DEC-2018,775,INE878A01011,
GESHIP,EQ,297.55,307.05,297.55,305.5,307.05,305.05,88022,26780801.2,10-DEC-2018,6852,INE017A01032,
GET&D,EQ,221,230.35,218.8,227.75,228,223,23977,5403757.1,10-DEC-2018,931,INE200A01026,
GHCL,EQ,215.05,223.95,213.45,218.9,219.1,218.3,71484,15667564.35,10-DEC-2018,2897,INE539A01019,
GICHSGFIN,EQ,224.4,224.7,220,222.05,221.15,226.2,23013,5135251.35,10-DEC-2018,646,INE289B01019,
GICL,SM,24.5,26,24.5,26,26,24.55,18000,456000,10-DEC-2018,3,INE947T01014,
GICRE,EQ,273.15,275,272,273.1,273.05,275.2,33872,9236212.95,10-DEC-2018,4295,INE481Y01014,
GILLANDERS,EQ,54,55,54,55,55,55.95,822,45103.6,10-DEC-2018,11,INE047B01011,
GILLETTE,EQ,6366,6454.95,6230,6268.75,6230,6492.7,13845,86855350.55,10-DEC-2018,2161,INE322A01010,
GINNIFILA,EQ,15.8,16.4,15.5,15.75,15.8,15.95,27269,430088.75,10-DEC-2018,141,INE424C01010,
GIPCL,EQ,78.2,78.2,75.25,76.2,75.5,79.15,39008,2984057.35,10-DEC-2018,807,INE162A01010,
GIRIRAJ,SM,51.6,54.9,51.2,54.85,54.9,56.85,4800,255060,10-DEC-2018,4,INE614Z01017,
GIRRESORTS,IT,208,208,205,205,0.0,200.75,30000,6210000,10-DEC-2018,5,INE316N01015,
GITANJALI,BZ,1.2,1.2,1.2,1.2,1.2,1.25,23117,27740.4,10-DEC-2018,61,INE346H01014,
GKWLIMITED,EQ,920.3,923,850,860.1,860.1,860.1,8,7026.4,10-DEC-2018,5,INE528A01020,
GLAXO,EQ,1341.55,1368.35,1324.3,1355.25,1350,1354.1,10404,13937710.25,10-DEC-2018,3913,INE159A01016,
GLENMARK,EQ,638.5,646,626.65,635,637.7,644.55,826841,526720387.55,10-DEC-2018,33343,INE935A01035,
GLFL,BE,1.75,1.75,1.75,1.75,1.75,1.8,255,446.25,10-DEC-2018,2,INE540A01017,
GLOBAL,SM,150,151,150,150,150,150,4000,601500,10-DEC-2018,4,INE291W01011,
GLOBALVECT,EQ,62.45,62.5,61,62.1,62,61.25,1595,99049.45,10-DEC-2018,29,INE792H01019,
GLOBOFFS,BE,13,13.5,12.5,13.4,13.4,13.1,6305,83450.25,10-DEC-2018,27,INE446C01013,
GLOBUSSPR,EQ,145,145,139,141.5,142.55,147,42935,6096460.75,10-DEC-2018,1028,INE615I01010,
GMBREW,EQ,625,630.1,614.25,616.55,614.8,642.85,14840,9215070.25,10-DEC-2018,982,INE075D01018,
GMDCLTD,EQ,86,86,84.65,84.95,84.75,86.15,61341,5213023.95,10-DEC-2018,868,INE131A01031,
GMMPFAUDLR,EQ,1080,1094.05,1070,1074.3,1075,1096.7,4352,4683613.05,10-DEC-2018,312,INE541A01023,
GMRINFRA,EQ,15,15.15,14.75,14.85,14.85,15.2,10499288,157089909.6,10-DEC-2018,7632,INE776C01039,
GNA,EQ,349.9,349.9,333.4,338.3,336,354.65,24032,8223500.1,10-DEC-2018,1138,INE934S01014,
GNFC,EQ,334.8,338.45,333,334.25,334.1,340,203397,68197588.15,10-DEC-2018,7383,INE113A01013,
GOACARBON,EQ,463,480.5,462.55,466.1,466.8,487.9,52404,24699072.1,10-DEC-2018,2618,INE426D01013,
GOCLCORP,EQ,311.05,318.9,303.65,313.7,318.1,315.5,22966,7042193.3,10-DEC-2018,519,INE077F01035,
GODFRYPHLP,EQ,875.05,881.3,863.3,867.2,864.55,889,147561,128580008.5,10-DEC-2018,7446,INE260B01028,
GODREJAGRO,EQ,496.85,496.85,486.6,489,488,502.6,86655,42423540.65,10-DEC-2018,8287,INE850D01014,
GODREJCP,EQ,735,742.45,731.15,737.8,740.75,752.1,295083,217509700.8,10-DEC-2018,15312,INE102D01028,
GODREJIND,EQ,529.4,548,527.25,532.75,533,543.2,480162,259084268.05,10-DEC-2018,12448,INE233A01035,
GODREJPROP,EQ,640.1,644.5,634.25,636.45,636.5,656.85,142600,91018760,10-DEC-2018,12860,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,17287,5477.1,10-DEC-2018,18,INE516K01024,
GOKEX,EQ,76.8,76.8,74.8,76.05,76,76.15,23412,1773103.55,10-DEC-2018,1015,INE887G01027,
GOKUL,EQ,11.15,11.5,10.7,11.05,10.9,11.8,654269,7229984.05,10-DEC-2018,86,INE020J01029,
GOKULAGRO,EQ,11.3,11.8,10.85,11.05,10.9,11.95,27758,309986.85,10-DEC-2018,206,INE314T01025,
GOLDBEES,EQ,2781,2814.5,2781,2810.1,2810,2752.65,22581,63313516.6,10-DEC-2018,2212,INF732E01102,
GOLDENTOBC,BE,23.75,25.95,23.75,25.95,25.95,25,605,14599.75,10-DEC-2018,5,INE973A01010,
GOLDIAM,EQ,89.65,92,85.15,87.65,88.95,89.65,81975,7272187.85,10-DEC-2018,1283,INE025B01017,
GOLDSHARE,EQ,2790.05,2819.9,2785,2807.15,2808,2771.15,1076,3019041.9,10-DEC-2018,160,INF789F01059,
GOLDTECH,EQ,18.2,18.3,17.75,18.3,18.3,17.45,68165,1245955,10-DEC-2018,196,INE805A01014,
GOODLUCK,EQ,65.05,65.05,63.05,63.45,63.45,65.6,7968,506095.45,10-DEC-2018,153,INE127I01024,
GPIL,EQ,266.6,266.6,250,252.15,251.1,266.4,28729,7322127.1,10-DEC-2018,1035,INE177H01013,
GPPL,EQ,95,95.75,93.5,94.6,93.95,96.1,78990,7488047.15,10-DEC-2018,3578,INE517F01014,
GPTINFRA,EQ,56.4,59,53.5,53.5,53.5,56.3,3162,170890.55,10-DEC-2018,40,INE390G01014,
GRANULES,EQ,82.25,83.8,81.5,81.6,81.7,84.35,689932,56628618.6,10-DEC-2018,5023,INE101D01020,
GRAPHITE,EQ,869.4,902,862.5,898.85,899.6,892.35,572306,511318314.9,10-DEC-2018,33612,INE371A01025,
GRASIM,EQ,790,796.2,778,790.4,790,802.3,592908,466595499.7,10-DEC-2018,27469,INE047A01021,
GRAVITA,EQ,72.8,72.8,71,71.05,71,72.85,43843,3134332.9,10-DEC-2018,256,INE024L01027,
GREAVESCOT,EQ,116.55,118.35,113.65,114,114,118.65,838031,96335486.55,10-DEC-2018,4894,INE224A01026,
GREENLAM,EQ,876,927.95,876,907.4,914.8,912.95,769,700678.65,10-DEC-2018,65,INE544R01013,
GREENPLY,EQ,133.2,138.35,132,134.2,135,139.25,102047,13660952.5,10-DEC-2018,3314,INE461C01038,
GREENPOWER,EQ,5.5,5.6,5.45,5.5,5.5,5.5,59581,328570.75,10-DEC-2018,166,INE999K01014,
GRINDWELL,EQ,502.95,502.95,486.5,489.1,486.6,503.6,3997,1960979.25,10-DEC-2018,296,INE536A01023,
GROBTEA,EQ,606,610,606,609.45,610,612.6,52,31639.4,10-DEC-2018,9,INE646C01018,
GRPLTD,EQ,980.1,1022.9,963,971.7,970.05,982.6,148,145331.3,10-DEC-2018,20,INE137I01015,
GRSE,EQ,93.5,97.5,90.4,93.25,94.9,95.5,8614,803153.05,10-DEC-2018,539,INE382Z01011,
GRUH,EQ,291,295.05,279.35,281.1,280.25,295.05,131141,37281641.4,10-DEC-2018,3710,INE580B01029,
GSCLCEMENT,EQ,22.4,22.5,21.05,21.5,21.4,22.3,10778,232918.45,10-DEC-2018,90,INE542A01039,
GSFC,EQ,103.05,104.7,102.2,102.7,102.7,106.45,784377,80950833.6,10-DEC-2018,4686,INE026A01025,
GSKCONS,EQ,7425.05,7550.8,7410,7497.85,7492,7515.7,59831,448824884.4,10-DEC-2018,5830,INE264A01014,
GSPL,EQ,182.5,182.5,175.25,177.55,180.1,181.95,140598,24913293.8,10-DEC-2018,5157,INE246F01010,
GSS,EQ,112.15,115.75,108.8,112.05,111,119.1,428626,48108933.55,10-DEC-2018,2749,INE871H01011,
GTL,EQ,5.45,5.65,5.45,5.55,5.55,5.65,13898,77147,10-DEC-2018,72,INE043A01012,
GTLINFRA,EQ,1,1,0.9,0.9,0.9,1,2486841,2294716.6,10-DEC-2018,437,INE221H01019,
GTNIND,EQ,10.25,10.75,10.25,10.3,10.5,10.75,3729,38323.35,10-DEC-2018,32,INE537A01013,
GTNTEX,EQ,10.5,10.95,10.2,10.8,10.8,10.6,4771,50524.15,10-DEC-2018,16,INE302H01017,
GTPL,EQ,82.05,87.65,81.6,85.5,84.25,83.1,12303,1045424,10-DEC-2018,304,INE869I01013,
GUFICBIO,EQ,87.5,87.95,86,87.5,87.75,89.05,18104,1575639.5,10-DEC-2018,299,INE742B01025,
GUJALKALI,EQ,534,534.15,515.7,522.05,519.6,541,43733,22927572.45,10-DEC-2018,3244,INE186A01019,
GUJAPOLLO,EQ,156.7,164.7,152.6,164.4,158.1,158.4,661,105654.75,10-DEC-2018,65,INE826C01016,
GUJFLUORO,EQ,890,899,871,892.4,894,893,37885,33456710.4,10-DEC-2018,1925,INE538A01037,
GUJGASLTD,EQ,630.1,637.05,622.7,625.95,626,641.5,5510,3455519,10-DEC-2018,451,INE844O01022,
GUJRAFFIA,BE,17.15,17.15,17.15,17.15,17.15,18.05,5,85.75,10-DEC-2018,1,INE610B01024,
GULFOILLUB,EQ,809.9,809.9,762.6,772.05,774,801.35,3438,2687397.25,10-DEC-2018,475,INE635Q01029,
GULFPETRO,EQ,68,68,66.5,67.2,67.5,67.85,12442,837178.15,10-DEC-2018,197,INE586G01017,
GULPOLY,EQ,58.7,59.9,57.2,58.95,58.95,59.05,11742,681997,10-DEC-2018,174,INE255D01024,
GVKPIL,EQ,6.95,7.1,6.75,6.85,6.95,6.95,1406552,9666772.4,10-DEC-2018,1189,INE251H01024,
H1190M36RG,MF,12.08,12.08,12.08,12.08,12.08,12.23,2000,24160,10-DEC-2018,2,INF179KB1PA4,
HAL,EQ,752.2,758,746.6,749.5,747,761.7,12400,9314790,10-DEC-2018,1649,INE066F01012,
HARITASEAT,EQ,510,530.55,502,503.3,502,521.1,2432,1236601.8,10-DEC-2018,333,INE939D01015,
HARRMALAYA,EQ,80.05,80.85,79.45,80.3,79.95,81.75,28030,2250025.95,10-DEC-2018,304,INE544A01019,
HATHWAY,EQ,30.55,30.6,30.45,30.5,30.5,30.55,819072,24994110.25,10-DEC-2018,1557,INE982F01036,
HATSUN,EQ,622,625.5,612.5,622.3,624,620.3,8700,5395787.75,10-DEC-2018,1849,INE473B01035,
HAVELLS,EQ,662,674,661.4,666.05,667,676.7,732912,490217289.3,10-DEC-2018,26976,INE176B01034,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.95,21300,19170,10-DEC-2018,5,INE293B01029,
HBLPOWER,EQ,25,25.8,25,25.2,25.8,25.55,122338,3084897.45,10-DEC-2018,634,INE292B01021,
HBSL,EQ,9.1,9.1,8.65,8.65,8.65,9.1,450,3962,10-DEC-2018,5,INE550B01022,
HCC,EQ,10.7,11.15,10.6,10.8,10.85,10.9,6891470,75051708,10-DEC-2018,7114,INE549A01026,
HCG,EQ,200.6,200.7,193.3,195.1,195,200.65,8277,1619930.25,10-DEC-2018,399,INE075I01017,
HCL-INSYS,EQ,23.75,23.85,23.3,23.45,23.35,24.05,528348,12444939.8,10-DEC-2018,4733,INE236A01020,
HCLTECH,EQ,959.95,970.7,937.1,942,938.8,961.95,3091482,2937621088.7,10-DEC-2018,162206,INE860A01027,
HDFC,EQ,1924.35,1939.9,1901.25,1906.5,1905,1951.35,2182278,4183810288.35,10-DEC-2018,138973,INE001A01036,
HDFCAMC,EQ,1517,1532,1505,1511,1509.95,1549.15,113375,171882136.85,10-DEC-2018,10920,INE127D01025,
HDFCBANK,EQ,2065.9,2104.8,2065.9,2088.75,2084.5,2107.6,2728764,5693679871.65,10-DEC-2018,138891,INE040A01026,
HDFCLIFE,EQ,388,388.75,383.45,385.3,385,392.55,596400,230229327.05,10-DEC-2018,9581,INE795G01014,
HDFCMFGETF,EQ,2850,2878.95,2850,2875.85,2877,2824.85,1009,2894444.55,10-DEC-2018,269,INF179K01CN1,
HDFCNIFETF,EQ,1099.7,1099.7,1090.1,1092.28,1093.75,1105,582,636687.1,10-DEC-2018,66,INF179KB1KP3,
HDFCSENETF,EQ,3662.03,3674.23,3645.04,3661.77,3661.5,3683.13,44,161265.03,10-DEC-2018,11,INF179KB1KQ1,
HDIL,EQ,20.85,21.05,20,20.1,20.05,21.25,1947050,39883496.8,10-DEC-2018,6115,INE191I01012,
HEG,EQ,3860,3996.65,3860,3958.65,3959.95,3975.35,136952,541244616.6,10-DEC-2018,15124,INE545A01016,
HEIDELBERG,EQ,149,149.3,146.5,146.85,147,151.65,46403,6843428.1,10-DEC-2018,1072,INE578A01017,
HERCULES,EQ,97.1,97.1,94.55,94.85,94.75,97.1,2187,207699.15,10-DEC-2018,47,INE688E01024,
HERITGFOOD,EQ,488.95,489.3,475.25,483.75,485,494.7,22580,10916801.7,10-DEC-2018,872,INE978A01027,
HEROMOTOCO,EQ,3025,3060,3005,3046.5,3034,3066.8,682813,2071655221.95,10-DEC-2018,24004,INE158A01026,
HESTERBIO,EQ,1168.05,1186.35,1125,1134.35,1131,1172.45,1353,1550701.8,10-DEC-2018,411,INE782E01017,
HEXATRADEX,BE,27.2,27.2,26,27.15,27.15,27.2,770,20216.5,10-DEC-2018,7,INE750M01017,
HEXAWARE,EQ,311,321.95,309.7,317.45,318.2,316.05,1356774,429669416.75,10-DEC-2018,31050,INE093A01033,
HFCL,EQ,17,18.65,17,18.4,18.3,17.55,4220570,77125210.8,10-DEC-2018,8011,INE548A01028,
HGINFRA,EQ,217.7,218.35,214.85,215.45,216.05,219.4,25082,5415776.85,10-DEC-2018,629,INE926X01010,
HGS,EQ,635.25,654.4,633.3,648.4,650,652.2,3619,2321782.1,10-DEC-2018,499,INE170I01016,
HHOF1140RG,MF,7.75,7.75,7.71,7.75,7.75,8.1,4000,30980,10-DEC-2018,4,INF179KB1W87,
HIGHGROUND,EQ,8.5,9.2,8.5,9.1,9,9,24450,219799.55,10-DEC-2018,100,INE361M01021,
HIKAL,EQ,145,150.5,143.45,148.15,148,147.1,171167,25310454.8,10-DEC-2018,2590,INE475B01022,
HIL,EQ,1950,1984.05,1941.2,1969.15,1966,1993.6,3719,7299195.4,10-DEC-2018,819,INE557A01011,
HILTON,EQ,21.2,22.05,21.15,21.7,21.8,22.05,8437,181811.35,10-DEC-2018,45,INE788H01017,
HIMATSEIDE,EQ,208,208.8,205.7,206.95,207.2,208,428376,88276234.65,10-DEC-2018,1513,INE049A01027,
HINDALCO,EQ,212.4,220.25,211.45,217.9,217,218.8,9520082,2069250123.2,10-DEC-2018,89535,INE038A01020,
HINDCOMPOS,EQ,320,320,311.5,313,313,318.1,691,216245.5,10-DEC-2018,37,INE310C01029,
HINDCOPPER,EQ,45.5,46.35,45.3,45.5,45.3,46.7,366477,16721950.7,10-DEC-2018,3156,INE531E01026,
HINDMOTORS,EQ,7.75,7.75,7.3,7.6,7.65,7.75,81995,615884.1,10-DEC-2018,323,INE253A01025,
HINDNATGLS,EQ,79.25,79.25,74.25,75,75,76.55,953,71858,10-DEC-2018,31,INE952A01022,
HINDOILEXP,EQ,116,117.85,115.5,116.5,115.95,115.7,204531,23919920.55,10-DEC-2018,3090,INE345A01011,
HINDPETRO,EQ,216,228.55,216,226.7,225.45,224.8,6697580,1503113653.25,10-DEC-2018,57808,INE094A01015,
HINDUJAVEN,EQ,397.85,399,391.5,395.4,395.05,401.1,804,318303.1,10-DEC-2018,107,INE353A01023,
HINDUNILVR,EQ,1796.8,1815,1790,1795.8,1800,1824.3,1216028,2191574721.75,10-DEC-2018,72293,INE030A01027,
HINDZINC,EQ,269.7,271.5,267.1,270,270,272.8,3664374,989250068.85,10-DEC-2018,5873,INE267A01025,
HIRECT,EQ,109.95,113.4,107,108.9,108.3,109.95,1490,161512.1,10-DEC-2018,66,INE835D01023,
HISARMETAL,EQ,43,45.5,41.4,43,42.8,44.95,1660,72286.55,10-DEC-2018,34,INE598C01011,
HITECH,EQ,178,182.95,171.4,176.55,174,182.3,10387,1832491,10-DEC-2018,104,INE106T01017,
HITECHCORP,EQ,112.9,112.9,105,105.3,105,113.05,5395,582565.3,10-DEC-2018,132,INE120D01012,
HITECHGEAR,EQ,329.85,333.95,325.1,325.3,325.1,330.85,796,261172,10-DEC-2018,49,INE127B01011,
HMT,BZ,19.05,19.9,19,19.9,19.9,20,597,11453.5,10-DEC-2018,5,INE262A01018,
HMVL,EQ,123,127.9,122.9,124.35,123.3,124.45,6352,789315.15,10-DEC-2018,268,INE871K01015,
HNGSNGBEES,EQ,3158.6,3158.6,3120,3120,3120,3120,36,112990.46,10-DEC-2018,18,INF732E01227,
HONAUT,EQ,22799,22800,22362.7,22728.85,22730,22731.55,885,19987306.6,10-DEC-2018,436,INE671A01010,
HONDAPOWER,EQ,1040.05,1054.3,1014.75,1017.85,1015,1048.8,2302,2362495.7,10-DEC-2018,343,INE634A01018,
HOTELEELA,EQ,12.55,12.6,12.3,12.3,12.3,12.9,317152,3915264.2,10-DEC-2018,735,INE102A01024,
HOVS,EQ,152,156,149,152.35,155,155.8,14646,2227238.35,10-DEC-2018,278,INE596H01014,
HPL,EQ,57.15,57.85,55.1,56.1,56.15,57.65,14629,826593.95,10-DEC-2018,434,INE495S01016,
HSCL,EQ,129.4,129.6,125.6,128.25,127.05,130.7,258050,33104177.45,10-DEC-2018,2257,INE019C01026,
HSIL,EQ,196.9,198.5,191.05,195.25,194.55,199.2,49433,9637438.55,10-DEC-2018,2225,INE415A01038,
HTMEDIA,EQ,36.75,37.35,36.25,36.35,36.25,37.6,67945,2486261.85,10-DEC-2018,849,INE501G01024,
HUBTOWN,EQ,37.55,39.5,34.95,38.45,38.35,37.7,38919,1481971.7,10-DEC-2018,508,INE703H01016,
