SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1255,1260,1230,1237.5,1240,1244.35,3016,3753102.25,24-DEC-2019,305,INE634A01018,
HOTELEELA,EQ,5.85,6,5.85,5.95,5.95,5.85,344883,2047459.45,24-DEC-2019,373,INE102A01024,
HOVS,EQ,43.35,44,42.25,42.6,42.4,43.95,6521,277923,24-DEC-2019,303,INE596H01014,
HPL,EQ,37.3,38,36,36.5,36.4,37.45,32132,1181765.35,24-DEC-2019,493,INE495S01016,
HSCL,EQ,56.2,56.6,55.75,55.9,55.75,56.2,345474,19377772.85,24-DEC-2019,3050,INE019C01026,
HSIL,EQ,44.85,45,43.7,44.45,44.5,43.95,70234,3133444,24-DEC-2019,516,INE415A01038,
HTMEDIA,EQ,14.25,14.3,13.8,13.95,14,14.2,402807,5640160.5,24-DEC-2019,499,INE501G01024,
HUBTOWN,BE,14.15,14.75,14.15,14.15,14.25,14.15,1615,22919.8,24-DEC-2019,23,INE703H01016,
HUDCO,EQ,36.2,36.3,35.4,35.65,35.55,36.2,527575,18964685.75,24-DEC-2019,2538,INE031A01017,
HUDCO,N2,1209.5,1215,1205.5,1211.96,1205.5,1233.99,2201,2667102.46,24-DEC-2019,36,INE031A07840,
HUDCO,N3,1109.05,1111,1109.05,1109.3,1109.11,1109.23,535,593454.79,24-DEC-2019,12,INE031A07832,
HUDCO,N5,1170,1178.9,1170,1178.9,1178.9,1170,270,315989,24-DEC-2019,3,INE031A07865,
HUDCO,N8,1205.02,1206,1205.02,1205.51,1206,1204.99,400,482204,24-DEC-2019,2,INE031A07AO5,
HUDCO,N9,1165,1165,1159.05,1159.98,1160,1165,606,703214.94,24-DEC-2019,30,INE031A07AT4,
HUDCO,ND,1232,1232,1213.6,1213.6,1213.6,1217,299,364672.1,24-DEC-2019,6,INE031A07949,
HUDCO,NE,1412,1415,1405,1410.58,1415,1408.9,80,112865,24-DEC-2019,14,INE031A07AB2,
IBMFNIFTY,EQ,121,125,118.15,124.42,125,125,1555,190257.08,24-DEC-2019,58,INF666M01FS5,
IBREALEST,EQ,59.95,60.9,59.5,60.05,59.85,59.35,940287,56530106.45,24-DEC-2019,6113,INE069I01010,
IBUCCREDIT,N4,920,920,920,920,920,918.33,25,23000,24-DEC-2019,1,INE244L07085,
IBUCCREDIT,NB,750,750,750,750,750,756.8,3,2250,24-DEC-2019,1,INE244L07168,
IBULHSGFIN,EQ,296.9,313.5,296.25,310.05,308.6,295.9,43253984,13227533205.35,24-DEC-2019,366121,INE148I01020,
IBULHSGFIN,N7,1070.6,1071,1070,1071,1071,1100,110,117735.6,24-DEC-2019,6,INE148I07GH1,
IBULHSGFIN,NA,849.99,849.99,789,801.38,789,740,79,63826.99,24-DEC-2019,8,INE148I07GL3,
IBULISL,EQ,80.15,84.35,80.1,81.4,81.2,80.35,416905,34516254.75,24-DEC-2019,3071,INE126M01010,
IBVENTURES,E3,74.85,78.5,72.35,73.45,73.05,72.85,78003,5952356.5,24-DEC-2019,553,IN9274G01034,
IBVENTURES,EQ,179.4,186.85,179.4,180.95,180.35,178.15,2177951,398906986.9,24-DEC-2019,15265,INE274G01010,
ICEMAKE,SM,56,56.95,55.2,55.45,55.4,56.9,20000,1124100,24-DEC-2019,9,INE520Y01019,
ICFL,N1,895,911,895,911,911,939.92,11,9861,24-DEC-2019,2,INE614X07027,
ICFL,N2,855,900,855,900,900,888.01,30,26865,24-DEC-2019,2,INE614X07035,
ICFL,N3,935,935,909,910,910,901,25,22865,24-DEC-2019,4,INE614X07043,
ICFL,N4,930,930,930,930,930,875.1,70,65100,24-DEC-2019,2,INE614X07050,
ICFL,N6,960,960,960,960,960,959.98,5,4800,24-DEC-2019,1,INE614X07076,
ICFL,N7,900,900,899,899,899,950,100,89950,24-DEC-2019,3,INE614X07084,
ICFL,N8,730,730,730,730,730,725,2,1460,24-DEC-2019,1,INE614X07092,
ICFL,NI,900.2,935,900.2,935,935,935,70,63362,24-DEC-2019,7,INE614X07217,
ICICI500,EQ,159,164,155.9,162.92,162.95,160.2,401390,64423583.29,24-DEC-2019,300,INF109KC1CZ3,
ICICIB22,EQ,34,34.2,33.95,34.06,34.04,34.03,208169,7095670.19,24-DEC-2019,17297,INF109KB15Y7,
ICICIBANK,EQ,542,543.95,539.3,541.1,541.85,541.3,6715007,3635353390.25,24-DEC-2019,65937,INE090A01021,
ICICIBANKN,EQ,324.62,325.05,323.25,324.88,324.94,323.51,202299,65670230.59,24-DEC-2019,704,INF109KC1E27,
ICICIBANKP,EQ,178.22,179.71,178.22,178.3,178.3,178.05,547,97964.27,24-DEC-2019,16,INF109KC1E35,
ICICIGI,EQ,1408,1435,1402,1431.9,1433,1409.5,233151,330881734.55,24-DEC-2019,18140,INE765G01017,
ICICIGOLD,EQ,32.1,35.65,32.1,34.6,34.65,34.55,22985,796821.75,24-DEC-2019,469,INF109KC1NT3,
ICICILIQ,EQ,999.94,1000,999.94,999.99,1000,1000,28779,28778984.49,24-DEC-2019,48,INF109KC1KT9,
ICICILOVOL,EQ,93.5,93.5,85.5,92.1,91.75,91.97,3719,342964.43,24-DEC-2019,83,INF109KB10T8,
ICICIMCAP,EQ,65.05,65.25,64.5,64.74,64.75,65.11,6889,447448.29,24-DEC-2019,75,INF109KB1XT3,
ICICINF100,EQ,131.97,132.66,131.97,132,132,131.97,427,56525.16,24-DEC-2019,15,INF109KA1962,
ICICINIFTY,EQ,128,129.54,128,128.9,128.83,128.99,213382,27602593.34,24-DEC-2019,4605,INF109K012R6,
ICICINV20,EQ,58.25,58.25,56.3,57.52,57.45,57.45,9228,531482.18,24-DEC-2019,188,INF109KB1WY5,
ICICINXT50,EQ,28.95,29.2,28.47,28.53,28.51,28.74,30134,866859.72,24-DEC-2019,163,INF109KC1NS5,
ICICIPRULI,EQ,505.8,505.8,498.5,499.95,500.05,502.95,1262917,632672976.9,24-DEC-2019,19942,INE726G01019,
ICICISENSX,EQ,436,440,432.54,433.2,433.2,435.15,1045,452892.96,24-DEC-2019,31,INF346A01034,
ICIL,EQ,47.25,48.15,45.7,47.45,47.2,47,133006,6278761.4,24-DEC-2019,1204,INE483B01026,
ICRA,EQ,2750.75,2798,2750.75,2790.1,2790,2757.15,10401,29005337,24-DEC-2019,307,INE725G01011,
IDBI,EQ,38,38,37.2,37.3,37.25,37.75,1746444,65425593.7,24-DEC-2019,4035,INE008A01015,
IDBIGOLD,EQ,3595,3811.3,3512.15,3757.15,3531.1,3590,188,696154.9,24-DEC-2019,59,INF397L01554,
IDEA,EQ,6.35,6.5,6.2,6.3,6.3,6.4,121125277,767595854.8,24-DEC-2019,153929,INE669E01016,
IDFC,EQ,33.85,35.75,33.55,35.3,35.25,33.65,6071266,212412495.4,24-DEC-2019,12537,INE043D01016,
IDFCFIRSTB,EQ,43.05,43.85,42.9,43.55,43.5,43.05,8913027,386607567.3,24-DEC-2019,17343,INE092T01019,
IDFCFIRSTB,N1,4950,4950,4950,4950,4950,4950,8,39600,24-DEC-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9843,9850,9843,9850,9850,9844,18,177212,24-DEC-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,4999,4999,4999,4999,4999,4900,1,4999,24-DEC-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9365,9365,9365,9365,9365,9390,4,37460,24-DEC-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,5235,5235,5235,5235,5235,5230,2,10470,24-DEC-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9565,9565,9533,9554.03,9533,9556,8,76476.15,24-DEC-2019,3,INE092T08CH5,
IDFCFIRSTB,N7,5111.02,5175,5075.06,5175,5175,5070.01,7,35861.2,24-DEC-2019,3,INE092T08CI3,
IDFCFIRSTB,NA,9581,9585,9540.01,9570.1,9555.2,9581.66,18,172186.84,24-DEC-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,5190,5190,5190,5190,5190,5190.5,4,20760,24-DEC-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,9250,9250,9250,9250,9250,9251.5,2,18500,24-DEC-2019,1,INE092T08CN3,
IDFCFIRSTB,NE,8927.55,9000,8927.55,9000,9000,9075,14,125465.3,24-DEC-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,124,124.97,124,124.97,124.97,125,75,9343.69,24-DEC-2019,7,INF194KA1U07,
IEX,EQ,142.9,144.5,140.55,142.35,142.1,142.95,159969,22786884.85,24-DEC-2019,8206,INE022Q01020,
IFBAGRO,EQ,390,404.6,387.8,394.5,392.35,386.35,7125,2809268.35,24-DEC-2019,515,INE076C01018,
IFBIND,EQ,674.05,700,673.25,694.45,699.95,673.75,18660,12808277.35,24-DEC-2019,1139,INE559A01017,
IFCI,EQ,6.3,7.05,6.3,6.75,6.8,6.3,8788371,59895666.55,24-DEC-2019,16169,INE039A01010,
IFCI,NF,1005,1005,1005,1005,1005,1005,1,1005,24-DEC-2019,1,INE039A07785,
IFCI,NH,965.79,985,960,962.42,962,959.94,4637,4461794.03,24-DEC-2019,85,INE039A07801,
IFCI,NI,1511,1511,1510,1510,1510,1503,123,185830,24-DEC-2019,3,INE039A07819,
IFCI,NJ,1080,1080,1079,1079,1079,1070.01,200,215963,24-DEC-2019,8,INE039A07827,
IFCI,NL,1024,1027.4,1024,1026.99,1026.99,1023.45,1160,1191066.8,24-DEC-2019,44,INE039A07843,
IFGLEXPOR,EQ,132.1,136.4,128.1,129.7,130,133.2,2084,273388.9,24-DEC-2019,139,INE133Y01011,
IGARASHI,EQ,280,337.35,273,334.3,337.35,281.15,5536700,1749735330.85,24-DEC-2019,99249,INE188B01013,
IGL,EQ,432.05,434.25,429.75,430.9,430.8,433.4,799982,345749594.25,24-DEC-2019,12457,INE203G01027,
IGPL,EQ,135.85,135.85,130.55,131.25,130.7,134.45,8111,1072523.15,24-DEC-2019,423,INE204A01010,
IIFCL,N2,1259.99,1265,1259.99,1265,1265,1162,25,31569.9,24-DEC-2019,3,INE787H07354,
IIFCL,N4,1363.5,1368.5,1360,1367.67,1366,1360,1750,2386316.3,24-DEC-2019,16,INE787H07370,
IIFL,EQ,140.1,142.75,135.2,137.65,137.9,140.95,123588,17217747.05,24-DEC-2019,2436,INE530B01024,
IIFLFIN,ND,977,990,977,990,990,977,115,112550,24-DEC-2019,7,INE866I07BZ1,
IIFLFIN,NF,955,959.99,948.51,948.51,948.51,952.22,93,88782,24-DEC-2019,3,INE866I07CD6,
IIFLFIN,NG,1000,1010,1000,1000,1000,1010,961,961300,24-DEC-2019,8,INE866I07CF1,
IIFLFIN,NH,925,960,925,951.15,960,950,79,74880,24-DEC-2019,7,INE866I08279,
IIFLFIN,NJ,986.05,986.05,986.05,986.05,986.05,985.06,6,5916.3,24-DEC-2019,1,INE866I07CJ3,
IIFLFIN,NK,920,920,920,920,920,905.2,100,92000,24-DEC-2019,2,INE866I07CK1,
IIFLFIN,NL,918,918,814,918,918,919,1213,1053110,24-DEC-2019,6,INE866I07CL9,
IIFLFIN,NN,939,939,921,921,921,940,35,32478,24-DEC-2019,3,INE866I08303,
IIFLSEC,EQ,36.45,39.4,36.4,39.4,39.4,37.55,399436,15346619.9,24-DEC-2019,778,INE489L01022,
IIFLWAM,EQ,1100,1100,1069.25,1087.05,1080.1,1112.75,6412,6985825.85,24-DEC-2019,443,INE466L01020,
IIHFL,N2,996,999,996,998.87,997.01,996.01,1435,1431053.43,24-DEC-2019,44,INE477L08014,
IIHFL,N3,1902,1902,1900,1900,1900,1902,102,193840,24-DEC-2019,3,INE477L08022,
IITL,EQ,58.25,59.8,58,58.05,58.05,58,165,9620.75,24-DEC-2019,9,INE886A01014,
IL&FSENGG,BZ,1.95,2,1.9,1.9,2,2,6304,12365,24-DEC-2019,25,INE369I01014,
IL&FSTRANS,BZ,2.15,2.15,2.05,2.05,2.05,2.15,67284,140587.25,24-DEC-2019,36,INE975G01012,
IMFA,EQ,177.05,181.75,177,178,178.7,182.1,7461,1333722.95,24-DEC-2019,242,INE919H01018,
IMPAL,EQ,572,579.4,545.5,555.85,557.2,579.35,3216,1791135.1,24-DEC-2019,245,INE547E01014,
IMPEXFERRO,EQ,0.35,0.4,0.3,0.4,0.4,0.35,125720,48146.55,24-DEC-2019,61,INE691G01015,
INDBANK,EQ,6.9,6.9,6.75,6.8,6.9,6.75,17692,120389.6,24-DEC-2019,79,INE841B01017,
INDHOTEL,EQ,144,145.7,142.55,145,144.55,143.65,859359,124322245.9,24-DEC-2019,8680,INE053A01029,
INDIACEM,EQ,70.7,71,70.05,70.35,70.35,70.6,476121,33537891.5,24-DEC-2019,3804,INE383A01012,
INDIAGLYCO,EQ,207.55,208.75,202.2,204.4,204.6,207.45,58073,11937290.4,24-DEC-2019,1966,INE560A01015,
INDIAMART,EQ,2154.4,2195,2060,2090.95,2074,2140.55,127544,271990591.3,24-DEC-2019,11195,INE933S01016,
INDIANB,EQ,105.85,106.9,104.4,104.75,104.8,104.95,1129055,118771784.55,24-DEC-2019,14163,INE562A01011,
INDIANCARD,EQ,100.15,108.55,100.15,103,103,103.4,1540,166108.8,24-DEC-2019,12,INE061A01014,
INDIANHUME,EQ,202.05,207,197,201.6,201,202.1,7863,1593282.6,24-DEC-2019,360,INE323C01030,
INDIGO,EQ,1295,1310,1295,1306.95,1306,1300.35,819488,1068435859.9,24-DEC-2019,26961,INE646L01027,
INDIGRID,IV,96.5,96.5,96.31,96.43,96.39,96.43,90153,8694083.16,24-DEC-2019,42,INE219X23014,
INDLMETER,BE,20.9,20.9,20,20.1,20.1,20.9,140,2842,24-DEC-2019,3,INE065B01013,
INDNIPPON,EQ,302.25,320.35,298,311.4,306.35,298.75,19999,6280724.75,24-DEC-2019,1212,INE092B01025,
INDOCO,EQ,169.95,173,169.8,170.85,171,170.15,69263,11805550,24-DEC-2019,328,INE873D01024,
INDORAMA,EQ,26.95,27.7,26.8,27.15,27.2,27.05,16320,446628.7,24-DEC-2019,133,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.8,0.85,0.85,0.8,70768,59544.7,24-DEC-2019,69,INE866K01015,
INDOSTAR,EQ,177.1,177.1,172.05,175.2,174.65,175.4,20682,3612008.65,24-DEC-2019,1347,INE896L01010,
INDOTECH,BE,105.55,105.55,105.55,105.55,105.55,100.55,631,66602.05,24-DEC-2019,21,INE332H01014,
INDOTHAI,EQ,24.55,24.55,22.05,22.8,22.8,23,5506,125429.75,24-DEC-2019,489,INE337M01013,
INDOWIND,EQ,2.85,3.05,2.85,2.95,3,2.95,22893,67787.3,24-DEC-2019,74,INE227G01018,
INDRAMEDCO,EQ,38.25,40.8,38.25,39.6,39.55,38.6,98244,3915696.35,24-DEC-2019,859,INE681B01017,
INDSWFTLAB,EQ,23.85,23.85,22.25,22.5,22.9,23.2,216856,5008179.3,24-DEC-2019,399,INE915B01019,
INDSWFTLTD,EQ,3.1,3.15,3,3,3,3.1,4936,14926,24-DEC-2019,26,INE788B01028,
INDTERRAIN,EQ,58.55,60,57.4,58.05,57.45,59.5,4205,246014.3,24-DEC-2019,97,INE611L01021,
INDUSINDBK,EQ,1495,1532,1495,1521.85,1516,1496.3,4488835,6838491314.45,24-DEC-2019,106374,INE095A01012,
INEOSSTYRO,EQ,725,725,707,713.4,714.5,713.45,1157,823344.85,24-DEC-2019,143,INE189B01011,
INFIBEAM,EQ,46.45,47.55,46.25,46.65,46.6,46.8,984550,45891463.95,24-DEC-2019,3856,INE483S01020,
INFOBEAN,EQ,63,65.65,62.1,62.8,62.5,63.5,7356,466791.05,24-DEC-2019,53,INE344S01016,
INFRABEES,EQ,336.13,338.78,336.13,337.28,336.6,338.49,109,36853.74,24-DEC-2019,17,INF732E01268,
INFRATEL,EQ,255,257.8,252.5,255.3,256,254.6,5122180,1309329646.45,24-DEC-2019,41385,INE121J01017,
INFY,EQ,736.95,736.95,728.3,733.4,734.25,736,2890759,2118192660.85,24-DEC-2019,50306,INE009A01021,
INGERRAND,EQ,680,682,671,679.4,678.1,675.7,38341,26007769.45,24-DEC-2019,1622,INE177A01018,
INNOVANA,SM,133.35,133.35,133.35,133.35,133.35,127.05,1000,133350,24-DEC-2019,1,INE403Y01018,
INNOVATIVE,SM,11.7,11.7,11.7,11.7,11.7,12.4,3000,35100,24-DEC-2019,1,INE070Y01015,
INOXLEISUR,EQ,373,378.2,370.1,376.65,376.25,372.4,185407,69802989.05,24-DEC-2019,14002,INE312H01016,
INOXWIND,EQ,33.8,36.6,33.7,33.95,33.95,33.9,576128,20246341.15,24-DEC-2019,3862,INE066P01011,
INSECTICID,EQ,464,476.65,463.1,464.85,463.1,470.2,5833,2724215.85,24-DEC-2019,458,INE070I01018,
INSPIRISYS,EQ,36.95,37,35,35.65,35.95,36.55,4285,152944.5,24-DEC-2019,68,INE020G01017,
INTEGRA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,20839,7260.45,24-DEC-2019,8,INE418N01027,
INTELLECT,EQ,146.8,147.45,141.65,142.35,142.75,146.8,164562,23623812.05,24-DEC-2019,3925,INE306R01017,
INTENTECH,EQ,25.45,26.7,25.4,25.75,25.8,26,14289,369259.45,24-DEC-2019,39,INE781A01025,
INVENTURE,EQ,13.45,13.65,13.15,13.65,13.65,13.3,36080,483493.65,24-DEC-2019,32,INE878H01016,
IOB,EQ,10.15,10.3,10.05,10.1,10.15,10.1,312767,3170065.35,24-DEC-2019,594,INE565A01014,
IOC,EQ,127,128.6,126.2,127.4,126.75,126.45,6255705,798386185.2,24-DEC-2019,26496,INE242A01010,
IOLCP,EQ,170.6,170.6,167.1,167.95,168.2,169.45,65445,11024377.7,24-DEC-2019,1157,INE485C01011,
IPAPPM,EQ,292,292,282,286.3,289.8,286.5,9193,2620500.85,24-DEC-2019,531,INE435A01028,
IPCALAB,EQ,1130.1,1168,1124.7,1151.95,1143.6,1129.05,106515,122287244.85,24-DEC-2019,7613,INE571A01020,
IRB,EQ,68.8,68.8,67.5,67.65,67.55,68.35,468449,31798854.9,24-DEC-2019,5096,INE821I01014,
IRBINVIT,IV,51.36,51.75,51.35,51.62,51.66,51.59,662500,34186450,24-DEC-2019,52,INE183W23014,
IRCON,EQ,398.65,409.7,396.5,397.9,397.9,397.65,51950,20975156.9,24-DEC-2019,2135,INE962Y01013,
IRCTC,EQ,885,899.8,875.2,887.55,885.5,864.75,2404158,2137451634,24-DEC-2019,64192,INE335Y01012,
IREDA,N5,1275,1275,1275,1275,1275,1258.5,10,12750,24-DEC-2019,1,INE202E07138,
IRFC,N1,1059.2,1059.2,1059.2,1059.2,1059.2,1060.8,219,231964.8,24-DEC-2019,7,INE053F07520,
IRFC,N4,1102.6,1117,1102.6,1117,1117,1113,30,33294,24-DEC-2019,2,INE053F07579,
IRFC,N9,1160,1160,1152.21,1152.21,1152.21,1167.27,80,92566.3,24-DEC-2019,3,INE053F07678,
IRFC,NA,1260.51,1260.51,1257.91,1257.91,1257.91,1265.56,300,377877.71,24-DEC-2019,4,INE053F07686,
IRFC,NE,1285,1290,1285,1290,1290,1290,130,167550,24-DEC-2019,2,INE053F07744,
IRFC,NI,1078,1078,1078,1078,1078,1078,10,10780,24-DEC-2019,1,INE053F07827,
IRFC,NJ,1148,1151,1148,1148,1148,1148.92,1061,1218798.95,24-DEC-2019,6,INE053F07835,
IRFC,NO,1155.01,1157.5,1155.01,1156.82,1156.15,1154.05,1305,1509430.05,24-DEC-2019,12,INE053F07900,
ISEC,EQ,353.05,382,353.05,379.35,381.5,354.95,816655,304915428.3,24-DEC-2019,19586,INE763G01038,
ISFT,EQ,76.4,78.65,76,78.65,78.65,74.95,12227,961472.9,24-DEC-2019,81,INE566K01011,
ISMTLTD,EQ,4.2,4.4,4.1,4.1,4.1,4.2,13332,55692.25,24-DEC-2019,34,INE732F01019,
ITC,EQ,239,240.2,238.2,238.75,238.75,238.9,7896150,1887674726.45,24-DEC-2019,62943,INE154A01025,
ITDC,EQ,319.9,328.4,317.1,318.6,318.4,317.9,236133,76070130.7,24-DEC-2019,6516,INE353K01014,
ITDCEM,EQ,45.1,47.95,44,46.7,46.5,45.7,389835,17893954.3,24-DEC-2019,2344,INE686A01026,
ITI,EQ,96.7,97.5,93.8,94.2,94.15,95.6,2439294,233341267.35,24-DEC-2019,17606,INE248A01017,
IVC,EQ,3.3,3.4,3.25,3.4,3.35,3.3,44951,149786.35,24-DEC-2019,92,INE050B01023,
IVP,EQ,53,53,50,50.8,51,54,316,16158.6,24-DEC-2019,114,INE043C01018,
IZMO,EQ,23.45,24.45,22.9,23.05,23.6,23.45,17117,397765.9,24-DEC-2019,51,INE848A01014,
J&KBANK,EQ,29.9,30.3,29.5,30,30,29.75,698284,20904891.85,24-DEC-2019,4590,INE168A01041,
JAGRAN,EQ,63.55,63.9,62.4,62.75,63,63.5,508035,32117269.35,24-DEC-2019,5485,INE199G01027,
JAGSNPHARM,EQ,25.75,25.75,24.55,25,25,25.05,6604,165897.65,24-DEC-2019,92,INE048B01027,
JAIBALAJI,EQ,23.1,24.8,23.1,23.75,23.75,23.55,3580,85267.45,24-DEC-2019,19,INE091G01018,
JAICORPLTD,EQ,92.95,93.35,91.05,91.55,91.4,92.9,659507,60645178.55,24-DEC-2019,4029,INE070D01027,
JAINSTUDIO,BE,1.7,1.75,1.7,1.75,1.75,1.75,3715,6316,24-DEC-2019,7,INE486B01011,
JALAN,SM,3.2,3.3,3.2,3.25,3.3,3.35,33000,107400,24-DEC-2019,6,INE349X01015,
JAMNAAUTO,EQ,47.3,47.6,45.7,46.15,45.8,47.15,609443,28355887,24-DEC-2019,3878,INE039C01032,
JASH,EQ,122.65,124.75,115.2,120.9,122.75,122.65,11024,1326154.5,24-DEC-2019,46,INE039O01011,
JAYAGROGN,EQ,121,126.55,121,122.6,123,122.15,5696,705532.4,24-DEC-2019,171,INE785A01026,
JAYBARMARU,EQ,236.95,241,232,235.6,233.9,236.05,91860,21779424.25,24-DEC-2019,3275,INE571B01028,
JAYNECOIND,EQ,3.25,3.25,3.05,3.1,3.1,3.2,21988,68091.75,24-DEC-2019,53,INE854B01010,
JAYSREETEA,EQ,47,47,46,46.35,46.3,46.7,35362,1644057.65,24-DEC-2019,526,INE364A01020,
JBCHEPHARM,EQ,431.6,432.9,425,426.1,425.25,430.55,27406,11716370.3,24-DEC-2019,1078,INE572A01028,
JBFIND,EQ,7.05,7.6,7.05,7.6,7.6,7.25,38649,287634,24-DEC-2019,154,INE187A01017,
JBMA,EQ,280.95,284,276.1,277.6,278.1,280.85,107212,30066617.5,24-DEC-2019,3639,INE927D01028,
JCHAC,EQ,1920,1932.3,1865,1873.75,1868,1907.4,5115,9656922.7,24-DEC-2019,887,INE782A01015,
JETAIRWAYS,BZ,26.5,26.5,26.5,26.5,26.5,25.25,49330,1307245,24-DEC-2019,286,INE802G01018,
JHS,EQ,14.6,14.85,14.4,14.55,14.55,14.75,20278,295283.55,24-DEC-2019,308,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.3,0.35,0.3,2141,612.6,24-DEC-2019,13,INE026B01049,
JINDALPHOT,EQ,14.05,14.5,12.65,13.4,13.45,14.05,33698,439604.65,24-DEC-2019,95,INE796G01012,
JINDALPOLY,EQ,227.95,232,226.5,228.9,227.25,228.2,6967,1588249.45,24-DEC-2019,177,INE197D01010,
JINDALSAW,EQ,70.95,71.75,70.7,70.85,70.75,70.7,200290,14251641.85,24-DEC-2019,1667,INE324A01024,
JINDALSTEL,EQ,158.15,162,157.35,160.05,159.65,157.8,20240998,3238338124.95,24-DEC-2019,80114,INE749A01030,
JINDCOT,BE,1.8,1.85,1.75,1.75,1.75,1.8,8244,14551,24-DEC-2019,11,INE904J01016,
JINDRILL,EQ,74.15,76.75,74,74.5,74.5,75.1,3117,232897,24-DEC-2019,149,INE742C01031,
JINDWORLD,EQ,60.6,61.5,60.25,60.75,61.05,60.2,134170,8140473.05,24-DEC-2019,1304,INE247D01039,
JISLDVREQS,EQ,8,8.05,7.5,7.7,7.8,7.7,26965,210241.5,24-DEC-2019,98,IN9175A01010,
JISLJALEQS,EQ,8.1,8.1,7.7,8,8,8.05,1813952,14421422.55,24-DEC-2019,3247,INE175A01038,
JITFINFRA,BE,6.15,6.4,5.85,6.15,6.15,6.15,1743,10267.25,24-DEC-2019,24,INE863T01013,
JIYAECO,EQ,32.45,33.8,31.2,32.15,32,32.4,466128,15104378.65,24-DEC-2019,1670,INE023S01016,
JKCEMENT,EQ,1168,1168,1147.25,1158.9,1154.2,1162.45,26897,31127787.95,24-DEC-2019,4295,INE823G01014,
JKIL,EQ,136.25,136.25,134.4,134.8,134.75,135.35,72871,9844398.95,24-DEC-2019,1260,INE576I01022,
JKLAKSHMI,EQ,270.5,273.8,270,273.1,273,270.55,25950,7052455.9,24-DEC-2019,1276,INE786A01032,
JKPAPER,EQ,125.9,127.3,124.65,125.4,125.65,125.35,849994,107073517.5,24-DEC-2019,7967,INE789E01012,
JKTYRE,EQ,72.35,72.85,71.5,72.1,72.1,72.35,330328,23804492.5,24-DEC-2019,3853,INE573A01042,
JMA,EQ,21.95,22.4,21.65,22.25,22,21.6,297,6558.65,24-DEC-2019,9,INE412C01023,
JMCPROJECT,EQ,96.85,97.45,94.9,96.5,96.65,96.05,40262,3864668.4,24-DEC-2019,1055,INE890A01024,
JMFINANCIL,EQ,90.5,91.05,88.65,89.05,88.85,91.15,296944,26598308.15,24-DEC-2019,4278,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.3,1.25,1.3,1.3,1.3,36321,45671.25,24-DEC-2019,24,INE988E01036,
JOCIL,EQ,106.15,108,106.1,106.8,106.55,106.1,205,22012.35,24-DEC-2019,8,INE839G01010,
JPASSOCIAT,EQ,2.1,2.15,2.1,2.1,2.1,2.2,4863710,10216291.05,24-DEC-2019,1513,INE455F01025,
JPINFRATEC,EQ,1.7,1.7,1.7,1.7,1.7,1.75,140777,239320.9,24-DEC-2019,135,INE099J01015,
JPOLYINVST,EQ,13.1,13.75,12.45,13.05,12.45,13.1,23236,303566.7,24-DEC-2019,52,INE147P01019,
JPPOWER,EQ,1.25,1.35,1.25,1.35,1.35,1.3,4345699,5821856.7,24-DEC-2019,506,INE351F01018,
JSL,EQ,38.45,38.95,37.1,37.55,37.45,38.45,411546,15619321.65,24-DEC-2019,2505,INE220G01021,
JSLHISAR,EQ,66.95,68,66.1,67.15,67,66.95,140111,9392750.85,24-DEC-2019,819,INE455T01018,
JSWENERGY,EQ,69.5,70,69.05,69.75,69.45,69.25,258885,17987738,24-DEC-2019,2727,INE121E01018,
JSWHL,EQ,2280.5,2280.5,2198.05,2212.25,2203,2244.6,335,745088.4,24-DEC-2019,214,INE824G01012,
JSWSTEEL,EQ,263.7,267.8,262.95,266.75,266.75,263.7,5683009,1512890660.55,24-DEC-2019,40829,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.25,1.25,1.2,16459,20006.6,24-DEC-2019,28,INE019A04024,
JTEKTINDIA,EQ,81.25,82,78.35,79.8,80.35,81.85,69873,5565271.15,24-DEC-2019,1287,INE643A01035,
JUBILANT,EQ,530,533.75,523,525.05,524,532.1,120942,63657274.65,24-DEC-2019,2649,INE700A01033,
JUBLFOOD,EQ,1579.65,1585.3,1565,1572.2,1573,1577.4,392232,617586122.55,24-DEC-2019,13586,INE797F01012,
JUBLINDS,EQ,95.1,98.5,95.1,97.05,96.6,96.35,15533,1510867.35,24-DEC-2019,341,INE645L01011,
JUMPNET,EQ,58.95,61.95,56.1,57.95,58,58.7,85175,4942105.6,24-DEC-2019,592,INE974C01022,
