SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNTELE,EQ,45.05,48.4,41.4,44.5,44.4,44.85,110300,4974390,14-SEP-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4.45,100,400,14-SEP-2000,
TORNTPHARM,BE,193.1,193.1,190.05,191,191,193,853,163904.2,14-SEP-2000,
TORRENGUJ,EQ,7.1,8,7.1,7.75,7.75,7.65,7100,54065,14-SEP-2000,
TRANSCHEM,EQ,12.5,12.5,12,12.2,12.25,11.35,2200,26545,14-SEP-2000,
TRANSPEK,EQ,35,38.95,35,38.95,38.95,37,104,3936.25,14-SEP-2000,
TTKPHARMA,EQ,34.5,34.5,32.5,32.5,32.5,33.95,300,10150,14-SEP-2000,
TTKPRESTIG,EQ,24,24,23,23.4,23,23.95,755,17715.25,14-SEP-2000,
TUBEINVEST,EQ,67.6,67.6,60.25,62.75,62,65.3,17185,1097596.25,14-SEP-2000,
TUTICORALK,EQ,6.1,6.1,6.1,6.1,6.1,6.5,100,610,14-SEP-2000,
TV18,EQ,591,591.5,555.75,560.65,562,581.4,36572,20966346.45,14-SEP-2000,
TVS-SUZUKI,EQ,204.8,205.9,189.7,190.7,190,202.9,8072,1582143.85,14-SEP-2000,
TVSELEC,EQ,112.1,116.5,109,110.85,111.85,113,18601,2089700.15,14-SEP-2000,
UBENGG,EQ,6.55,6.6,6.55,6.6,6.6,7.25,300,1970,14-SEP-2000,
UCALFUEL,EQ,52.5,52.5,51,51,51,52,1431,73459.75,14-SEP-2000,
ULTRMARINE,EQ,172.95,173,162,172.6,173,170,700,118322.5,14-SEP-2000,
UNICHEMLAB,BE,179,180,175,176.95,176.95,176,2124,377125.55,14-SEP-2000,
UNIFLEX,EQ,22.75,24,22.7,23.9,23.9,23.25,3388,79494.4,14-SEP-2000,
UNIONCARBI,EQ,32.55,32.55,31,32,32,33,2285,73415.3,14-SEP-2000,
UNITECH,EQ,39.75,39.9,39.6,39.6,39.6,40,222,8822.4,14-SEP-2000,
UNITEDBREW,EQ,70,74.85,66,66.65,66,71.6,29424,2069669.35,14-SEP-2000,
UNITEDPHOS,EQ,73,73.25,71.6,72.15,72.45,74.05,9494,687830.15,14-SEP-2000,
UNIWESTBNK,EQ,30.25,31.1,30.25,31.1,31.1,31.25,750,23045,14-SEP-2000,
USHABELTRO,EQ,209.7,216.35,205,212.75,215.05,210.45,79215,16760107.45,14-SEP-2000,
USHAINDIA,EQ,9,9.15,8.65,8.7,8.65,9.25,2250,20322.5,14-SEP-2000,
UTIBANK,EQ,39.55,40,38.05,39.15,39.15,39.65,35876,1406752.75,14-SEP-2000,
UTTAMSTL,EQ,3.15,3.15,3.15,3.15,3.15,3,500,1575,14-SEP-2000,
VAMORGANIC,EQ,72.25,73,71.15,71.4,71.4,73,694,50058.2,14-SEP-2000,
VANADYCHEM,EQ,34.25,34.25,34.2,34.25,34.25,34,800,27375,14-SEP-2000,
VARDHMNSPG,EQ,48,48,46.15,46.15,46.15,46.5,392,18617,14-SEP-2000,
VARDMNPOLY,EQ,30.05,30.9,30.05,30.15,30.15,29.95,503,15235.45,14-SEP-2000,
VARUNSHIP,EQ,13.35,13.35,12.75,13.15,13,13.5,3653,47936.1,14-SEP-2000,
VDOCONAPPL,EQ,17.6,17.6,16.35,16.65,16.65,17.1,3713,61937.45,14-SEP-2000,
VDOCONINTL,EQ,53.1,54.4,51.5,52.1,51.65,54.3,247257,13088428.8,14-SEP-2000,
VDOLEASE,EQ,42,44.1,42,44.1,44.1,44.1,300,13020,14-SEP-2000,
VENUSUGAR,EQ,2.05,2.1,1.95,2,2,2.05,11400,22940,14-SEP-2000,
VESUVIUS,EQ,44,44.1,43,43.15,43.15,44.05,1980,86320.4,14-SEP-2000,
VIKASWSP,EQ,693.55,777,682.25,728.2,735,753.7,1280479,933265985.95,14-SEP-2000,
VINDHYATEL,EQ,84.5,89.9,84.5,85.65,85.1,86.25,21060,1841085.25,14-SEP-2000,
VINTAGE,EQ,135,135,128,134.6,135,134.95,16250,2176105.75,14-SEP-2000,
VINYLCHEM,EQ,13.45,13.5,13,13.05,13.05,13,2300,30605,14-SEP-2000,
VIPIND,EQ,21,21,20,20.45,20.45,21,1100,22657.5,14-SEP-2000,
VISAKAIND,EQ,17.5,17.5,16,16,16,17,1849,30533,14-SEP-2000,
VISESHINFO,EQ,72,74.7,69.5,70.35,70.75,72.8,80415,5759873.75,14-SEP-2000,
VISUALSOFT,BE,1730,1784.5,1700,1716.05,1700,1756.65,2201,3811410.2,14-SEP-2000,
VITARACHEM,EQ,2,2,1.9,1.9,1.9,2.05,1000,1970,14-SEP-2000,
VLSFINANCE,EQ,17.3,17.9,17.25,17.45,17.35,17.7,9465,165597,14-SEP-2000,
VOLTAS,EQ,33.3,33.35,32.75,33,33.1,33,14489,478752,14-SEP-2000,
VSNL,EQ,780,805,776.2,800.05,801,790.95,21086,16808375.6,14-SEP-2000,
VSTIND,EQ,100,102,99,102,102,100,4205,425705,14-SEP-2000,
VXL,EQ,6.75,6.75,5.9,6,6,6,11582,69485.15,14-SEP-2000,
VXLINSTR,BE,124.05,124.05,123,123,123,128,310,38240.5,14-SEP-2000,
VXLINSTR,EQ,116.5,118.25,111.1,116.25,118,117.7,7400,856225,14-SEP-2000,
VYSYABANK,EQ,103.2,103.5,102.75,103.3,103.3,103.2,1980,204122.9,14-SEP-2000,
WARRENTEA,EQ,105,105,105,105,105,108,100,10500,14-SEP-2000,
WARTDEISEL,EQ,111.4,112.65,110.1,111.1,111.1,111.9,3068,341657.95,14-SEP-2000,
WATERBASE,EQ,7.4,7.6,7.1,7.45,7.45,7.2,7700,57210,14-SEP-2000,
WEIZMANIND,EQ,7,7,7,7,7,7.5,200,1400,14-SEP-2000,
WELLWININD,EQ,61,62.3,60.1,60.85,60.5,61.05,6745,415190.75,14-SEP-2000,
WELSPUNPOL,EQ,32.95,32.95,32.9,32.9,32.9,35.75,400,13170,14-SEP-2000,
WESTERNBIO,EQ,9.3,9.3,9.3,9.3,9.3,9.7,1,9.3,14-SEP-2000,
WESTHATCH,EQ,53.05,56.6,53.05,54.25,54.25,55.6,1171,64057.6,14-SEP-2000,
WHEELS,EQ,97.3,97.3,97.3,97.3,97.3,105,100,9730,14-SEP-2000,
WIDIA,EQ,2435,2465,2425,2450.45,2465,2424.35,286,699480,14-SEP-2000,
WIMCO,EQ,9.2,9.7,9.2,9.7,9.7,9.15,3998,37840,14-SEP-2000,
WIMPLAST,EQ,42.5,45.5,42.5,45.5,45.5,43.5,300,13350,14-SEP-2000,
WIPRO,EQ,3280,3300,3140,3180.85,3190,3264.8,529480,1704280080.3,14-SEP-2000,
WOCKLIFE,EQ,32.15,32.75,30.9,31.2,31.5,32.25,25037,792046.65,14-SEP-2000,
WOCKPHARMA,EQ,416.1,419,406.5,411.1,411.95,416.8,3068,1266748.5,14-SEP-2000,
WSTCSTPAPR,EQ,64.05,64.9,62.1,63.9,63.9,64,1492,94223.3,14-SEP-2000,
WYETHLEDE,EQ,275.9,275.9,270,270.7,271,275,5555,1505515.5,14-SEP-2000,
YOKOGAWA,EQ,73.2,73.2,73,73.05,73,72.6,550,40181.5,14-SEP-2000,
ZANDUPHARM,EQ,3305,3730,3300,3700.65,3724,3496.8,359,1285870.1,14-SEP-2000,
ZEETELE,EQ,546.4,555.9,541,546.4,544.5,543.6,8013873,4394591634.75,14-SEP-2000,
ZENITHCOMP,EQ,59.2,65,59.2,59.55,59.25,64.3,17497,1046876.2,14-SEP-2000,
ZENITHINFO,EQ,98.2,102,96.5,97.6,96.8,98.2,20864,2065524.5,14-SEP-2000,
ZFSTEERING,EQ,42.5,42.5,42.5,42.5,42.5,42,350,14875,14-SEP-2000,
ZODIACLOTH,EQ,88.5,90,88.2,90,90,88.2,350,31145.5,14-SEP-2000,
ZUARIAGRO,EQ,24.25,24.7,24,24.5,24.35,24.15,2377,57633,14-SEP-2000,
