SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REVATHI,EQ,690.5,705,690.5,700,700,693.7,1311,918519.9,30-MAY-2007,
REVL,EQ,389.95,389.95,353.2,353.25,353.2,360.5,141,52504.9,30-MAY-2007,
RICOAUTO,EQ,43.45,44,42.6,43.2,43,43.4,73514,3218360.7,30-MAY-2007,
RIIL,EQ,503.4,522.8,480.4,486.15,484,497.9,251363,126825887.45,30-MAY-2007,
RKFORGE,EQ,174.95,174.95,158.35,160.3,161.5,163.05,29378,4792920.4,30-MAY-2007,
RML,EQ,102.8,103.85,99.5,102.25,100.1,101.15,6539,660751.95,30-MAY-2007,
RNRL,EQ,37,37.5,35.7,35.9,35.85,37.15,29604606,1086195633.7,30-MAY-2007,
ROHITFERRO,EQ,33.8,33.8,32.1,32.2,32.45,33.35,14888,482766.7,30-MAY-2007,
ROHLTD,EQ,200,203.95,199.9,201.5,201.5,204,2672,538114.5,30-MAY-2007,
ROLTA,EQ,452.7,456.6,444,446.4,445,452.2,548228,246831387,30-MAY-2007,
RPGCABLES,BE,54,56.15,53.9,56.15,56.15,53.45,100394,5608453.35,30-MAY-2007,
RPGLS,EQ,91.6,92.95,87.55,90,90.4,90.75,1090,99072.65,30-MAY-2007,
RPGTLTD,EQ,224.05,237.9,224.05,229.45,228,229.9,36640,8515472.7,30-MAY-2007,
RPL,EQ,102,102.6,98.2,98.6,98.6,102.4,11142655,1120258637.2,30-MAY-2007,
RSSOFTWARE,EQ,43,43.25,42,42.15,42,42.55,11123,474570.8,30-MAY-2007,
RSWM,EQ,83.5,84.9,80.75,81.45,80.75,82.85,59869,4963161.75,30-MAY-2007,
RSYSTEMS,EQ,133.6,135,132.5,133.4,133,134.4,9985,1340422.65,30-MAY-2007,
RUBYMILLS,BE,556.5,584.35,556.5,584.35,584.35,556.5,1346,783912.3,30-MAY-2007,
RUCHINFRA,EQ,35,37.7,31.05,35.15,35,34.3,79624,2919922.25,30-MAY-2007,
RUCHIRA,EQ,14.65,15.5,14.65,15.35,15.1,15.45,14826,226136.6,30-MAY-2007,
RUCHISOYA,EQ,407.9,424,398.1,404.95,403,409.6,44487,18343445.55,30-MAY-2007,
SABERORGAN,EQ,13.65,13.95,13.6,13.75,13.8,13.65,12259,168901.6,30-MAY-2007,
SADBHAV,EQ,531.3,539,515.05,522.35,518,536.65,11370,5968170.45,30-MAY-2007,
SAGCEM,EQ,140,140.5,136.5,139.3,138.1,133.8,17904,2505698.1,30-MAY-2007,
SAHPETRO,EQ,13.4,13.75,13.3,13.3,13.4,13.4,24852,333599.95,30-MAY-2007,
SAIL,EQ,143.7,144.8,138.5,139.2,139,143.7,8847712,1251992981.5,30-MAY-2007,
SAKHTISUG,EQ,92,92,89,89.25,89.35,91.15,207891,18695932.95,30-MAY-2007,
SAKSOFT,EQ,223,225.5,215,225.05,220.6,223.2,26503,5834800.15,30-MAY-2007,
SAKUMA,EQ,16.2,16.6,16,16.05,16,16.2,4919,79800.75,30-MAY-2007,
SALORAINTL,EQ,97,106,97,104.05,103.7,105.4,8597,897865.35,30-MAY-2007,
SALSTEEL,BE,15.4,16.05,15.25,15.9,16.05,16,64287,1011328.05,30-MAY-2007,
SAMTEL,BE,17.05,17.05,15.95,16.35,16.3,16.25,88174,1448457.9,30-MAY-2007,
SANDESH,EQ,148,148,146.4,146.45,146.45,147.35,300,44085,30-MAY-2007,
SANGAMIND,EQ,69.05,73,69.05,69.75,70,71.15,8475,600664.45,30-MAY-2007,
SANGHIIND,EQ,46.15,51.85,46.15,48.5,48.1,47.4,31630,1539035.45,30-MAY-2007,
SANGHIPOLY,EQ,6.05,6.4,6,6.05,6,6.15,44988,274638.1,30-MAY-2007,
SANGHVIMOV,EQ,830,850,815,819.2,816,811.6,24588,20435392.05,30-MAY-2007,
SANWARIA,EQ,52.05,52.5,51.55,51.55,51.55,54.2,470,24436,30-MAY-2007,
SAREGAMA,EQ,297,303.9,288.8,290.15,290,295.7,9756,2870621.7,30-MAY-2007,
SARLAPOLY,EQ,112.1,117,112.1,117,117,119.2,11,1282.1,30-MAY-2007,
SASKEN,EQ,510,515,501.5,504.75,504.05,510.45,96241,49081045.9,30-MAY-2007,
SATHAISPAT,EQ,35.7,37,35.25,35.5,35.25,34.7,7809,282548.1,30-MAY-2007,
SATYAMCOMP,EQ,472,472,460.15,462,462,474.05,1407081,655536412.15,30-MAY-2007,
SAVITACHEM,EQ,268,273.05,268,272.95,270.5,268.75,4037,1096894.6,30-MAY-2007,
SB&TINTL,EQ,27.3,27.8,27.05,27.3,27.25,27.3,8906,243848.35,30-MAY-2007,
SBIN,EQ,1322,1354.75,1311.25,1327,1325.15,1322.55,1711967,2290973229.45,30-MAY-2007,
SBIN,IL,1587.1,1587.1,1587.1,1587.1,0,1599.6,7765,12323831.5,30-MAY-2007,
SCI,EQ,214.4,216.9,207,208.2,208.95,214.7,194256,41157703.75,30-MAY-2007,
SEAMECLTD,EQ,190,191.7,185.9,186.15,185.9,189.35,12241,2308386.05,30-MAY-2007,
SELAN,EQ,84.5,86.45,81,82.05,81.25,83.95,9996,841030.9,30-MAY-2007,
SESAGOA,EQ,1671,1703,1650,1682.95,1679,1674.65,86748,146892353.45,30-MAY-2007,
SESHAPAPER,EQ,126.05,129.8,126.05,128.1,128.05,128.05,9008,1161822.55,30-MAY-2007,
SGFL,EQ,30.55,31,30.1,30.25,30.15,30.85,875,26648.75,30-MAY-2007,
SGL,BE,32.95,34.5,32.05,34.05,34,32.85,266363,9114987.6,30-MAY-2007,
SHAHALLOYS,EQ,89.65,92,85.5,86.1,87,88.75,59590,5219957.9,30-MAY-2007,
SHANTIGEAR,EQ,65.9,66.5,64.8,66,66,64.7,12515,822552,30-MAY-2007,
SHARRESLTD,EQ,212,240,212,239.95,239.95,237.9,10575,2489612.15,30-MAY-2007,
SHASUNCHEM,EQ,100.05,102,96.55,97.5,97.05,100,67861,6754343.85,30-MAY-2007,
SHIV-VANI,EQ,353.75,353.75,346,347.55,346.95,349.55,24533,8564912.35,30-MAY-2007,
SHIVAMAUTO,EQ,111,114,110,110.45,110.5,112.35,1050,116517.85,30-MAY-2007,
SHIVTEX,EQ,34.5,36.9,34.5,35.75,35.75,36.1,4139,148339.8,30-MAY-2007,
SHOPERSTOP,EQ,602,610,602,605,605,614.95,286,173377.6,30-MAY-2007,
SHREEASHTA,EQ,195,200.55,188.6,200.55,200.55,191,264091,52334164.85,30-MAY-2007,
SHREECEM,EQ,1170,1240,1170,1227.4,1210,1184.9,74242,90414423.8,30-MAY-2007,
SHREERAMA,BE,5.85,5.85,5.6,5.65,5.6,5.85,9830,56208.05,30-MAY-2007,
SHRENUJ,EQ,46,46,45.9,45.9,45.9,46,3415,157048.5,30-MAY-2007,
SHREYAS,EQ,112.5,116.45,112.5,115.7,116.35,113.3,16616,1904888.4,30-MAY-2007,
SHRINGAR,EQ,65,65.45,61.65,62.35,62.7,65.65,131423,8402091.8,30-MAY-2007,
SHRIRAMCIT,EQ,215,220,215,218,218,219.7,4631,1010391.55,30-MAY-2007,
SHYAMTEL,EQ,102.25,104.6,101,101.6,101.7,103.1,29149,2997478.95,30-MAY-2007,
SICAL,EQ,231,240,231,234.95,235,237.7,6236,1468563.45,30-MAY-2007,
SIEMENS,EQ,1285,1314.8,1270.25,1285.6,1275.35,1290.9,379662,491004691.3,30-MAY-2007,
SIGROUPIND,EQ,33.3,35.4,33.3,35.4,35.4,35.05,1872,65482.7,30-MAY-2007,
SIL,EQ,42.2,44.5,41.8,43.25,43.45,41.9,21307,921133.95,30-MAY-2007,
SIMBHSUGAR,EQ,43.2,44,42.75,42.95,42.85,43.15,8713,377979.8,30-MAY-2007,
SIMPLEXINF,EQ,326.1,359,326.1,340.15,340,326.35,95634,33245242,30-MAY-2007,
SINTEX,EQ,214,225,209,217.55,215,215,92281,19791268.25,30-MAY-2007,
SIRPAPER,EQ,61.65,62.55,55.55,60.85,60.75,63.05,14345,874782.25,30-MAY-2007,
SIYSIL,EQ,140,140,138,138,138,140,1302,179680,30-MAY-2007,
SKFINDIA,EQ,462.85,484.9,462,465.35,467.7,462.35,175841,82694114.15,30-MAY-2007,
SKMEGGPROD,EQ,18.95,18.95,18.35,18.55,18.5,18.9,4905,91108,30-MAY-2007,
SKUMARSYNF,EQ,82,83.75,80,80.85,80.45,81.8,1780933,145434635.95,30-MAY-2007,
SMSPHARMA,EQ,345,348.95,340,340.1,340,346.35,8875,3033715.3,30-MAY-2007,
SMZSCHEM,EQ,3.75,3.95,3.75,3.95,3.95,3.75,519,2011.25,30-MAY-2007,
SOBHA,EQ,927,943,912,917.5,912,930.9,124411,115704043.25,30-MAY-2007,
SOFTPRO,EQ,41.1,41.65,41.1,41.65,41.65,42.9,574,23866.4,30-MAY-2007,
SOFTSOLINT,EQ,175.3,177,174.7,176.65,177,176.8,20791,3658966.85,30-MAY-2007,
SOFTTECHGR,EQ,19.1,19.75,19,19,19,18.8,13087,251131.1,30-MAY-2007,
SOLAREX,EQ,125.5,129.8,125.5,126,126,126,3205,404728.65,30-MAY-2007,
SOLECTCENT,EQ,260,284.85,251.05,266.7,270.05,260.05,6680,1756711.35,30-MAY-2007,
SOMANYCERA,EQ,67.6,70,67.6,70,70,69.95,870,60573.5,30-MAY-2007,
SOMATEX,EQ,34.3,34.3,31.7,32.3,32.1,32.35,171476,5567984.2,30-MAY-2007,
SONASTEER,EQ,48.75,49.45,46.65,46.8,47,49.1,138294,6539152.2,30-MAY-2007,
SONATSOFTW,EQ,56.9,60.9,56.5,57,57,57.35,91363,5265099.25,30-MAY-2007,
SOUTHBANK,EQ,100.5,101.9,100,100.35,100.5,100.65,54676,5507904.1,30-MAY-2007,
SPENTEX,EQ,38,38.9,37.3,37.9,38.25,37.9,11984,457881.6,30-MAY-2007,
SPIC,EQ,19.75,19.75,18.8,18.9,19,19,93183,1788078,30-MAY-2007,
SPLIL,EQ,25.5,25.5,24.75,24.8,24.85,24.85,12815,319873.4,30-MAY-2007,
SPSL,EQ,318.1,330.75,317.1,330.75,330.75,315,152021,49948670.75,30-MAY-2007,
SREINTFIN,EQ,60.5,61.25,59.4,59.9,60,61.1,186326,11283138.7,30-MAY-2007,
SRF,EQ,161.7,164,158.1,159.05,159.5,162.75,399454,64314860,30-MAY-2007,
SRGINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.9,17700,15145,30-MAY-2007,
SRHHLINDST,EQ,6.7,7.2,6.7,6.8,6.8,7.05,3544,24294.9,30-MAY-2007,
SRHHYPOLTD,EQ,20.1,25.3,20.1,22.9,22.5,22.5,5045,113355.65,30-MAY-2007,
SRIADIKARI,EQ,20.75,21,19.85,20.05,20.3,20.7,153159,3131613.25,30-MAY-2007,
SRTRANSFIN,EQ,153.9,157,151.5,152.95,153,151.95,36766,5643027.8,30-MAY-2007,
SSWL,EQ,184.5,184.5,171.15,173.9,174,180.15,4862,842070.55,30-MAY-2007,
STAR,EQ,330,334,319,321.2,324,329.95,19749,6451254.75,30-MAY-2007,
STARPAPER,EQ,33.75,34.2,33.4,33.65,33.85,33.35,5586,188340.6,30-MAY-2007,
STCINDIA,EQ,162.7,163.65,159.5,159.85,159.5,163.25,2087,337966.5,30-MAY-2007,
STEELTUBES,BE,3.8,3.8,3.6,3.65,3.65,3.65,5864,21832.2,30-MAY-2007,
STER,EQ,545,545,526,531.8,528.15,539.2,418167,223427937.8,30-MAY-2007,
STERLINBIO,EQ,172,180.8,170,179.2,179.4,172.25,2573213,453948722.1,30-MAY-2007,
STERTOOLS,EQ,88,88,85.1,85.2,85.2,86.35,493,42463.45,30-MAY-2007,
STINDIA,EQ,25.8,26.75,25.5,25.5,25.5,26.8,1670,43150,30-MAY-2007,
STROPTICAL,EQ,204.9,212,204.9,205.85,205.2,211,157892,32811746.75,30-MAY-2007,
SUBEX,EQ,594,595,580,581.1,581,591.15,11339,6655244.3,30-MAY-2007,
SUBHASPROJ,EQ,237,237,221,228.5,229,229.65,44686,10352394.85,30-MAY-2007,
SUBROS,EQ,230.3,234.1,230,230.4,232,232.1,931,215807.4,30-MAY-2007,
SUDARSCHEM,EQ,109.95,110,109.95,110,110,110.7,320,35199,30-MAY-2007,
SUNDARMFIN,EQ,432.05,461,432.05,443.35,444.9,446.05,17315,7846190.45,30-MAY-2007,
SUNDRMBRAK,EQ,507,507,501,501,501,509.95,50,25081,30-MAY-2007,
SUNDRMCLAY,EQ,970,975,906.2,951.75,951.7,970,749,717564.85,30-MAY-2007,
SUNDRMFAST,EQ,67.5,69.5,65.25,66.1,65.45,67,740991,49639760.3,30-MAY-2007,
SUNFLAG,EQ,17.9,17.9,16.45,16.55,16.45,17.7,2434912,41392909.85,30-MAY-2007,
SUNILHITEC,EQ,130.1,135.2,128.15,131.5,130.6,131.7,74148,9793482.15,30-MAY-2007,
SUNPHARMA,EQ,1107.4,1115,1085,1095.95,1095,1106.75,337659,371697988.05,30-MAY-2007,
SUNTV,EQ,1409,1416.9,1386.3,1399.85,1400,1411.15,91103,127524229.1,30-MAY-2007,
SUPERSPIN,EQ,20.05,20.2,19.55,19.7,19.9,20.25,25583,509815.45,30-MAY-2007,
SUPPETRO,EQ,22,22.8,22,22.2,22.3,22.25,34050,763426.05,30-MAY-2007,
SUPRAJIT,EQ,160,160.4,160,160,160,159,275,44008,30-MAY-2007,
SUPREMEIND,EQ,230,230.9,230,230,230,231.4,5145,1183372.5,30-MAY-2007,
SUPREMYARN,EQ,31.8,32.85,31.1,31.35,31.4,32.05,59520,1924274.5,30-MAY-2007,
SURAJDIAMN,EQ,52.95,54,52.7,53.25,53.7,53.1,24272,1293613.9,30-MAY-2007,
SURANAIND,EQ,94.2,101,94.2,100.1,101,97.95,1175,113492.5,30-MAY-2007,
SURANATELE,EQ,23.6,23.9,23.6,23.7,23.65,23.8,12311,291786.45,30-MAY-2007,
SURYAJYOTI,EQ,56.15,56.2,55.05,55.1,55.05,57.95,3713,205823.75,30-MAY-2007,
SURYALAXMI,EQ,52,53.5,52,52.05,52,51.85,5212,273188.25,30-MAY-2007,
SURYAPHARM,EQ,70.3,70.85,67.6,68.2,68,69.55,9543,662109.25,30-MAY-2007,
SURYAROSNI,EQ,53.2,53.2,51.75,52,51.8,52.45,6904,360722.7,30-MAY-2007,
SUTLEJINDS,EQ,61.1,62,59.55,60.2,59.55,61.3,2309,139940.5,30-MAY-2007,
SUTLEJTEX,EQ,151.2,158.85,151.2,157,157,155,115,17846.45,30-MAY-2007,
SUVEN,EQ,36.9,36.95,35.5,36.05,36,35.65,11303,407033.1,30-MAY-2007,
SUZLON,EQ,1299,1320,1276,1286.45,1277,1297.1,797876,1033609265.15,30-MAY-2007,
SWARAJENG,EQ,165,166,164,164.55,165,165,4959,817167.05,30-MAY-2007,
SWARAJMAZD,EQ,356,356,340.25,355,355,343.7,512,178417.5,30-MAY-2007,
SYNDIBANK,EQ,78.05,79,76.9,77.35,77,78.4,494951,38606522.2,30-MAY-2007,
TAINWALCHM,EQ,11,11.5,10.85,11.1,11.1,11.1,431,4734.5,30-MAY-2007,
TAJGVK,EQ,172.45,173.9,168.7,169.05,169,173.3,37011,6342038.45,30-MAY-2007,
TALBROAUTO,EQ,50.9,51.1,49.85,50.3,50.2,51.15,6587,332394.8,30-MAY-2007,
TANLA,EQ,405,406.85,399.4,400.3,399.4,407.55,27633,11154869.25,30-MAY-2007,
TATACHEM,EQ,256.9,261.35,250.65,256.8,256.25,256,697422,178089419.9,30-MAY-2007,
TATACOFFEE,EQ,315,324,302,305.15,305.4,305.75,161214,50847244.75,30-MAY-2007,
TATAELXSI,EQ,360,360,336.1,341.5,341.6,360.85,192174,66795537.15,30-MAY-2007,
TATAINVEST,EQ,434.95,444.8,425,435.65,439,426.2,32132,14047130.1,30-MAY-2007,
TATAMETALI,EQ,128.5,136.95,128.5,132.5,132.55,131.1,95842,12825423.95,30-MAY-2007,
TATAMOTORS,EQ,745.9,745.9,736,742.1,744,740.85,922817,684658689.75,30-MAY-2007,
TATAPOWER,EQ,596.8,605,590,592.65,592,599.3,424122,253048238,30-MAY-2007,
TATASPONGE,EQ,121.9,121.9,118,118.4,118.05,119.7,29503,3508218.7,30-MAY-2007,
TATASTEEL,EQ,669.55,669.55,624,626.8,624.5,630.7,3098434,1961109881.15,30-MAY-2007,
TATATEA,EQ,908,909,870.25,876.8,873,911.2,411906,369438335.25,30-MAY-2007,
TCI,EQ,74.1,90.3,74.1,84.7,84.95,75.25,271884,22980557.65,30-MAY-2007,
TCIFINANCE,EQ,19.65,19.7,19,19.05,19,19,242,4677.75,30-MAY-2007,
TCS,EQ,1250,1250,1210.2,1215.65,1213,1231.15,650014,792321284.65,30-MAY-2007,
TECHM,EQ,1489.65,1517,1481,1487.4,1488.25,1492.1,176544,264412202.45,30-MAY-2007,
TELEDATAIN,EQ,68,69.3,66.15,66.75,66.4,68.7,1175201,79215998.9,30-MAY-2007,
TEXMACOLTD,EQ,1094.85,1105,1021.6,1032,1045,1087.4,6347,6782254.5,30-MAY-2007,
TFCILTD,BE,18,18.25,17.25,17.35,17.45,18.15,129952,2304726.25,30-MAY-2007,
TFL,EQ,36,36.25,34.1,34.45,34.6,36,15229,533808.3,30-MAY-2007,
THEMISMED,EQ,149.9,158,149.9,152.85,152.85,150.8,354,53860.2,30-MAY-2007,
THERMAX,EQ,470,497.8,470,489.05,488,467.75,250432,122491698.6,30-MAY-2007,
THIRUSUGAR,EQ,128.25,130,122.2,128.9,128.9,132,1696,212571.85,30-MAY-2007,
THOMASCOOK,EQ,63.95,63.95,61.3,61.7,61.75,62.85,71904,4467834.35,30-MAY-2007,
TIDEWATER,EQ,1740,1750,1715.3,1715.3,1715.3,1716,32,55915.3,30-MAY-2007,
TIIL,EQ,88.4,89.8,84.55,85.2,85.35,88.9,65313,5721448.4,30-MAY-2007,
TIL,EQ,232,232,217,220,221.5,222.95,3073,677870.1,30-MAY-2007,
TIMESGTY,EQ,15.45,15.5,15.45,15.45,15.5,15.35,156,2412.7,30-MAY-2007,
TIMKEN,EQ,149,152.95,142.05,143,142.05,149.45,24411,3573674.25,30-MAY-2007,
TINPLATE,EQ,49.75,50.05,49.05,49.95,50.05,49.4,15070,750453.4,30-MAY-2007,
TIPSINDLTD,BE,47.25,49,44.5,44.7,44.5,46.75,19682,915385.5,30-MAY-2007,
TIRUMALCHM,EQ,170,170.9,165,165.7,165.2,169.8,5131,859365.25,30-MAY-2007,
TITAN,EQ,1089.7,1120,1085.05,1088.95,1091,1096.45,139209,153585888.9,30-MAY-2007,
TITANOCOMP,EQ,144.45,146.85,138,138.2,138.5,140.1,12891,1836145.85,30-MAY-2007,
TNPETRO,EQ,17.95,17.95,17.25,17.3,17.35,17.5,20317,353609.05,30-MAY-2007,
TNPL,EQ,95,96.5,93.85,95.95,95.5,95.8,170809,16252515.5,30-MAY-2007,
TNTELE,EQ,11.5,12.1,11,11.8,11.8,11.75,1750,20339,30-MAY-2007,
TODAYS,EQ,58,61.6,58,59.35,59.75,60.4,6365,378297.25,30-MAY-2007,
TORNTPHARM,EQ,244,256,234.2,252.95,253.5,242.35,277449,69165175.15,30-MAY-2007,
TORNTPOWER,EQ,77,77.5,71,72.2,71,77.85,321245,23849963.8,30-MAY-2007,
TRENT,EQ,731,731,715,717.4,717,724.4,2303,1668169.85,30-MAY-2007,
TRENT,W1,158,158,158,158,158,158,737,116446,30-MAY-2007,
TRICOM,EQ,107,107.8,102.4,103.2,104,107.05,6138,643716.9,30-MAY-2007,
TRIGYN,EQ,33.1,33.1,30.1,30.3,30.2,31.5,77939,2443475.15,30-MAY-2007,
TRIVENI,EQ,54.15,54.5,52.55,53.1,53.5,54.6,412894,22134254.2,30-MAY-2007,
TTKPRESTIG,EQ,127,132.25,126.4,126.85,127.65,128.5,9805,1272399.15,30-MAY-2007,
TTL,BE,22.9,22.9,22.05,22.2,22.05,22.55,7118,158706.55,30-MAY-2007,
TTML,EQ,28.25,28.5,27.65,27.75,27.8,28.4,7258597,203812140.75,30-MAY-2007,
TUBEINVEST,EQ,75.05,77.5,75,77.05,77,75.05,85856,6595191.4,30-MAY-2007,
TULIP,EQ,870,896.9,866.1,880.75,884,871.35,174774,153950181.85,30-MAY-2007,
TV-18,EQ,812.5,839.85,801.1,823.4,822,836.4,127128,104218428.2,30-MAY-2007,
TVSELECT,EQ,41.85,42.95,41.5,41.55,41.5,41.1,4586,192161.9,30-MAY-2007,
TVSMOTOR,EQ,69.35,69.35,66.1,66.65,66.3,68.7,377052,25560375.15,30-MAY-2007,
TVSSRICHAK,EQ,115.05,115.9,115,115.3,115.4,116.65,23806,2738017.5,30-MAY-2007,
TVTODAY,EQ,161,161.55,155.2,156.15,157,160.7,257950,40868857.45,30-MAY-2007,
UCALFUEL,EQ,103.6,110,103.35,104.75,105.5,103.35,152059,16263078.95,30-MAY-2007,
UCOBANK,EQ,24.25,24.5,23.85,23.9,23.85,24.6,594659,14354126.85,30-MAY-2007,
UFLEX,EQ,150.25,150.5,150,150.1,150,150.05,68016,10205567.75,30-MAY-2007,
ULTRACEMCO,EQ,835,835,799.05,805.8,804.75,826.95,47633,38958050.6,30-MAY-2007,
UMITL,BE,5.7,5.9,5.65,5.9,5.9,5.7,5010,28823.65,30-MAY-2007,
UNICHEMLAB,EQ,263.25,263.25,260,260,260,260.55,4998,1301572.05,30-MAY-2007,
UNIENTER,BE,34.05,34.1,34,34,34,35,1200,40825.45,30-MAY-2007,
UNIONBANK,EQ,124,124,120.5,122.25,122.15,121,825268,100745466.8,30-MAY-2007,
UNIPHOS,EQ,289.95,289.95,282.5,284.65,283,290.1,300035,85775685.4,30-MAY-2007,
UNIPLY,EQ,33.2,34.45,32.6,33.05,32.6,34.05,12602,422382.15,30-MAY-2007,
UNITECH,EQ,605,605,564,568.65,566.9,604.3,4371179,2530816305.15,30-MAY-2007,
UNITY,EQ,472,516.25,468.1,510.05,509.15,469.3,418469,211697700.95,30-MAY-2007,
UNIVCABLES,EQ,112.25,117,108.2,109.7,110.55,114.35,73668,8231336.8,30-MAY-2007,
UPERGANGES,EQ,80.5,80.5,78,78.35,78.05,80.2,5500,435259.15,30-MAY-2007,
US64BONDS,N1,98,98.05,98,98.01,98.01,98.06,7875,772090.91,30-MAY-2007,
USHAMART,EQ,244.05,251,244,246.3,246,246.35,32981,8159501.2,30-MAY-2007,
UTIBANK,EQ,560,574,550,559.8,572,561.9,686686,384363070.6,30-MAY-2007,
UTTAMSTL,EQ,34.3,35.2,34,34.1,34.05,34.3,123965,4276425.65,30-MAY-2007,
UTTAMSUGAR,EQ,111.5,111.85,108,108.3,108.6,111.55,29947,3287167,30-MAY-2007,
UTVSOF,EQ,518.6,532.6,511.05,532.6,532.6,507.2,330562,173879375.3,30-MAY-2007,
VAIBHAVGEM,EQ,205,218.5,205,209.15,210,205,3706,780487.8,30-MAY-2007,
VAKRANSOFT,EQ,140.75,140.75,138.25,139.65,139.8,139.3,31229,4367312.65,30-MAY-2007,
VALECHAENG,EQ,241,248,238.05,240,240,242,53479,12947120.5,30-MAY-2007,
VARDHACRLC,EQ,7.05,7.15,6.9,6.9,7,7.05,75383,530499,30-MAY-2007,
VARDMNPOLY,EQ,101,103.7,100.3,100.6,100.5,100.85,5367,544603.6,30-MAY-2007,
VARUNSHIP,EQ,55.9,56.4,55.55,56,55.85,55.9,68361,3827945.9,30-MAY-2007,
VDOCONAPPL,EQ,24.95,26.75,24.3,25.35,25.6,24.4,41491,1057254.2,30-MAY-2007,
VENKEYS,EQ,116,123.9,116,122.05,122.25,120.1,5719,696054.2,30-MAY-2007,
VENUSREM,EQ,425,437.8,417.15,432.4,436,420,9419,4022242.6,30-MAY-2007,
VESUVIUS,EQ,249.45,249.45,226.25,227.95,227.1,232,6466,1491471.2,30-MAY-2007,
VHL,EQ,225,229.65,218,229.6,228.95,229.65,757,167632.85,30-MAY-2007,
VIDEOIND,EQ,442,477.5,435,459.05,449.8,438.9,234807,108295984.65,30-MAY-2007,
VIJAYABANK,EQ,47.2,47.4,46.05,46.25,46.3,46.9,449336,21024150.05,30-MAY-2007,
VIKASHMET,EQ,13.1,14,13.1,13.55,14,13.45,137123,1853651.6,30-MAY-2007,
VIMTALABS,EQ,119.95,119.95,115,115.8,115.25,119.35,8078,948346.9,30-MAY-2007,
VINDHYATEL,EQ,100.9,100.9,99,99.4,99.45,100.45,3513,351448.2,30-MAY-2007,
VINTAGE,BE,5.8,6.45,5.8,6.45,6.45,6.1,10273,64375.85,30-MAY-2007,
VINYLCHEM,EQ,11.35,11.75,11.1,11.1,11.1,11.45,3371,38791.35,30-MAY-2007,
VIPIND,EQ,100,100,97.7,98.45,99.6,100.6,12795,1272519.5,30-MAY-2007,
VISAKAIND,EQ,95,96,92.5,92.9,93,94.55,37407,3512037.7,30-MAY-2007,
VISASTEEL,EQ,35.95,37.2,34.45,34.95,35,35.55,56287,2002838.45,30-MAY-2007,
VISESHINFO,EQ,30.5,31,30.1,30.2,30.2,31.05,29197,890290.45,30-MAY-2007,
VISHALEXPO,EQ,2.6,2.6,2.5,2.5,2.55,2.6,2404268,6107714.7,30-MAY-2007,
VISUINTL,EQ,13.35,13.75,13.35,13.45,13.5,13.45,320477,4349703.2,30-MAY-2007,
VIVIMEDLAB,EQ,180,184.5,177.5,178.2,178.25,180.1,76125,13762459.4,30-MAY-2007,
VLSFINANCE,EQ,17.6,17.65,16.9,17,17,17.65,21590,372379.9,30-MAY-2007,
VOLTAMP,EQ,706.65,761.9,706.65,750.1,750,746.15,15258,11442461.4,30-MAY-2007,
VOLTAS,EQ,99.9,100.5,96.1,96.85,96.15,98.2,1307716,127726277.25,30-MAY-2007,
VSNL,EQ,448.6,452,439,446.35,448.9,448.6,379196,168571347.65,30-MAY-2007,
VSTIND,EQ,397.9,397.9,395,395,395,395.55,200,79229.9,30-MAY-2007,
VTL,EQ,200,201,199,200.2,200,200,17442,3486610.95,30-MAY-2007,
WALCHANNAG,EQ,1780,1874.75,1750,1806.9,1820,1785.45,18928,35063960.55,30-MAY-2007,
WANBURY,EQ,114.05,127.45,114,119,119.7,113.6,68643,8444444.1,30-MAY-2007,
WARTSILA,EQ,605,609,605,606.05,606.05,604.5,255,154501.25,30-MAY-2007,
WEBELSOLAR,EQ,441,470,436,457,457.95,441.15,63207,29075350.35,30-MAY-2007,
WEIZMANIND,EQ,19.75,19.85,19.75,19.85,19.85,18.9,520,10287,30-MAY-2007,
WELGUJ,EQ,175.05,179.9,170.15,172.8,171.55,175.55,1824093,318580772.6,30-MAY-2007,
WELSPUNIND,EQ,71.3,72.75,70.05,70.45,70.15,70.7,22808,1623429.95,30-MAY-2007,
WENDT,EQ,728,735,728,735,735,748.65,15,10990,30-MAY-2007,
WHEELS,EQ,220,222.1,218.1,221.1,220.1,224,70,15346,30-MAY-2007,
WILLAMAGOR,EQ,41.7,41.7,40.15,40.35,40.15,41.15,6422,260931.65,30-MAY-2007,
WINDSOR,BE,14.5,14.5,14.5,14.5,14.5,14.7,300,4350,30-MAY-2007,
WINSOMYARN,EQ,16.4,16.4,15.8,16.05,16,16.05,5251,84143.9,30-MAY-2007,
WIPRO,EQ,539.8,539.8,532.5,536.55,538.4,540.6,908973,486547368.6,30-MAY-2007,
WOCKPHARMA,EQ,422,429,416.5,420.9,419,422.7,69922,29471011.15,30-MAY-2007,
WSTCSTPAPR,EQ,365,370,365,368,368,367.45,1909,700045.25,30-MAY-2007,
WWIL,EQ,73.6,79.8,72.9,77.35,76.9,73,2756831,214905817.1,30-MAY-2007,
WYETH,EQ,530,557,520.05,546.25,546,531.05,10301,5602253.75,30-MAY-2007,
