SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,2995.99,2995.99,2955.99,2955.99,2955.99,2997,13,38702.88,28-MAY-2019,10,INF732E01227,
HONAUT,EQ,26348.1,26999,25780.1,26190.85,25850,26266.75,1373,36391714.55,28-MAY-2019,845,INE671A01010,
HONDAPOWER,EQ,1072.3,1072.3,1035,1055.95,1060,1058.2,4552,4801788.05,28-MAY-2019,627,INE634A01018,
HOTELEELA,EQ,9.4,10.25,9.3,9.4,9.4,9.35,360058,3445604.95,28-MAY-2019,717,INE102A01024,
HOVS,EQ,131.55,135,128.85,130.6,130.95,129.6,27624,3643002,28-MAY-2019,723,INE596H01014,
HPL,EQ,66.65,66.65,64.7,65.2,65,66.05,56658,3706613.1,28-MAY-2019,795,INE495S01016,
HSCL,EQ,106.6,107.5,102.6,104.85,105,102.3,1443572,151838238.55,28-MAY-2019,11371,INE019C01026,
HSIL,EQ,299.3,303.25,295,296.7,296.2,296.7,121710,36362288.95,28-MAY-2019,3061,INE415A01038,
HTMEDIA,EQ,34.9,35.05,34.1,34.4,34.15,34.9,25627,883915.65,28-MAY-2019,284,INE501G01024,
HUBTOWN,EQ,29.5,31,29.45,30.35,30.45,29.7,21931,663803.6,28-MAY-2019,376,INE703H01016,
HUDCO,EQ,44.5,46.5,43.35,45.6,45.6,44.4,4888357,222629762,28-MAY-2019,17699,INE031A01017,
HUDCO,N2,1138,1140.1,1138,1139.09,1138,1138,7886,8975455.74,28-MAY-2019,57,INE031A07840,
HUDCO,N3,1069.5,1069.5,1069.34,1069.34,1069.34,1067,250,267351,28-MAY-2019,4,INE031A07832,
HUDCO,N4,1045.86,1050,1045.86,1050,1050,1045.05,40,41917.2,28-MAY-2019,2,INE031A07857,
HUDCO,N8,1123,1125,1121.01,1123.99,1125,1119.25,406,456218.25,28-MAY-2019,8,INE031A07AO5,
HUDCO,N9,1138.88,1138.99,1138.5,1138.5,1138.5,1135,400,455500.5,28-MAY-2019,6,INE031A07AT4,
HUDCO,ND,1220,1220,1220,1220,1220,1210.91,5,6100,28-MAY-2019,1,INE031A07949,
HUDCO,NE,1325,1325,1325,1325,1325,1325,500,662500,28-MAY-2019,2,INE031A07AB2,
HUSYSLTD,SM,34,34,33,34,34,32,6000,202000,28-MAY-2019,3,INE336T01010,
IBMFNIFTY,EQ,117.5,118.95,116,116.55,116.55,116.47,3337,394065.51,28-MAY-2019,51,INF666M01FS5,
IBREALEST,EQ,127.3,130.25,123.2,127.2,126.95,127,7483167,947823533.55,28-MAY-2019,66390,INE069I01010,
IBUCCREDIT,N4,983.55,983.55,939,939,939,821.05,11,10462.65,28-MAY-2019,3,INE244L07085,
IBUCCREDIT,N6,994.55,995,994.55,995,995,995,70,69627.5,28-MAY-2019,3,INE244L07101,
IBULHSGFIN,EQ,799.5,799.7,780,784.45,784,791.9,4925407,3885162158.25,28-MAY-2019,101040,INE148I01020,
IBULHSGFIN,N1,911,911,911,911,911,1040,2,1822,28-MAY-2019,1,INE148I07FY8,
IBULHSGFIN,N3,1038,1038,1035,1035,1035,1038,80,82935,28-MAY-2019,7,INE148I07GA6,
IBULHSGFIN,NA,992.99,992.99,992.99,992.99,992.99,995,10,9929.9,28-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,294.15,308.1,289.25,300.3,301,293.45,138827,41985254.9,28-MAY-2019,2486,INE126M01010,
IBVENTURES,E3,184.9,190,177,184.75,187.9,179.1,14013,2591353.45,28-MAY-2019,95,IN9274G01034,
IBVENTURES,EQ,305.3,318.4,302.85,309.45,309,304.15,975234,303086167.4,28-MAY-2019,11889,INE274G01010,
ICEMAKE,SM,77.15,77.15,77.15,77.15,77.15,78.05,2000,154300,28-MAY-2019,1,INE520Y01019,
ICFL,N1,980,980,980,980,980,980,49,48020,28-MAY-2019,3,INE614X07027,
ICFL,N2,975,985,975,976.55,980,977.71,508,496192.75,28-MAY-2019,12,INE614X07035,
ICFL,N3,980,995,980,980,980,981,358,351255.5,28-MAY-2019,10,INE614X07043,
ICFL,N5,994.9,995,994.9,995,995,990,74,73626,28-MAY-2019,2,INE614X07068,
ICFL,N6,1000,1005,1000,1005,1005,1000,69,69026.2,28-MAY-2019,7,INE614X07076,
ICFL,N7,1000,1000,1000,1000,1000,1000,5,5000,28-MAY-2019,1,INE614X07084,
ICFL,N8,980,980,979,979,979,980,75,73495,28-MAY-2019,4,INE614X07092,
ICICI500,EQ,157.47,157.57,156.6,157.09,157.57,157.42,575,90331.12,28-MAY-2019,24,INF109KC1CZ3,
ICICIB22,EQ,39.6,39.89,39.42,39.6,39.64,39.64,646422,25613811.48,28-MAY-2019,2215,INF109KB15Y7,
ICICIBANK,EQ,435.05,439.2,428.1,434.3,437,435.5,23389724,10129200998.6,28-MAY-2019,186290,INE090A01021,
ICICIGI,EQ,1128,1283.4,1092.65,1154.9,1193.8,1117.4,18101858,20815683729.5,28-MAY-2019,302138,INE765G01017,
ICICIGOLD,EQ,29.45,29.45,28.7,28.85,28.85,28.9,6480,186767.5,28-MAY-2019,109,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.99,372607,372604980.95,28-MAY-2019,378,INF109KC1KT9,
ICICILOVOL,EQ,91.2,91.49,91.2,91.49,91.49,90.8,144,13155.31,28-MAY-2019,9,INF109KB10T8,
ICICIMCAP,EQ,68.5,69.8,67,67.1,67.09,67.14,14906,1002765.24,28-MAY-2019,81,INF109KB1XT3,
ICICINF100,EQ,128.21,128.21,127.36,127.56,127.56,127.86,1658,211294.53,28-MAY-2019,10,INF109KA1962,
ICICINIFTY,EQ,124,124.88,123.76,124.42,124.78,124.15,34588,4302301.25,28-MAY-2019,2229,INF109K012R6,
ICICINV20,EQ,58.5,58.5,56.46,56.52,56.76,56.2,7002,396007.95,28-MAY-2019,41,INF109KB1WY5,
ICICINXT50,EQ,29,29,27.72,27.84,27.98,27.85,11183,311815.45,28-MAY-2019,134,INF109KC1NS5,
ICICIPRULI,EQ,387,390,376.6,386,384.5,386.25,1006870,386936704.55,28-MAY-2019,14816,INE726G01019,
ICICISENSX,EQ,423,423,416.22,420.97,420.97,419.59,248,104015.08,28-MAY-2019,15,INF346A01034,
ICIL,EQ,44.5,45,42.85,44.2,44.65,44.5,147768,6495755.75,28-MAY-2019,1020,INE483B01026,
ICRA,EQ,2982,2982,2923.05,2950.05,2950,2925.5,704,2076184.4,28-MAY-2019,85,INE725G01011,
ICSA,BE,0.7,0.7,0.65,0.65,0.65,0.7,2104,1382.6,28-MAY-2019,10,INE306B01029,
IDBI,EQ,37.95,38.25,37.3,37.85,37.8,37.8,8110483,306839116.65,28-MAY-2019,10678,INE008A01015,
IDBIGOLD,EQ,2928.1,2957.95,2928.05,2945,2945,2959,48,141490.25,28-MAY-2019,13,INF397L01554,
IDEA,EQ,13.05,13.8,13,13.65,13.7,13.05,170049972,2295285789.7,28-MAY-2019,51132,INE669E01016,
IDFC,EQ,39.75,39.75,37.4,37.7,37.55,39.6,7791754,298454868.3,28-MAY-2019,13884,INE043D01016,
IDFCFIRSTB,EQ,46.3,46.3,45.3,45.55,45.65,45.9,16812715,768285370.2,28-MAY-2019,31326,INE092T01019,
IDFCFIRSTB,N1,5000.01,5000.5,5000.01,5000.5,5000.5,5010,9,45001.19,28-MAY-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9300,9315,9300,9315,9315,9300.01,12,111720,28-MAY-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,8900,8900,8887,8890.25,8887,8870.01,14,124561,28-MAY-2019,6,INE092T08CF9,
IDFCFIRSTB,N5,4852.3,4875.1,4852.3,4875.1,4875.1,4865,9,43784.3,28-MAY-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,9029,9029,9000.01,9029,9029,9030,10,90261.01,28-MAY-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,9100,9140,9100,9140,9140,9100,6,54680,28-MAY-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5000,5000,5000,5000,5000,5000,8,40000,28-MAY-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9100,9130,9050.02,9130,9130,9100,18,163747.09,28-MAY-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,4900,4900,4800,4900,4900,4911.01,17,82904.02,28-MAY-2019,7,INE092T08CM5,
IDFCFIRSTB,NC,8730,8730,8730,8730,8730,8730,7,61110,28-MAY-2019,2,INE092T08CN3,
IDFCFIRSTB,ND,4880,4880,4880,4880,4880,4880,2,9760,28-MAY-2019,1,INE092T08CO1,
IDFCFIRSTB,NE,8390,8390,8390,8390,8390,8401.05,6,50340,28-MAY-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,122,122,121,121.23,121.7,119.28,87,10578.75,28-MAY-2019,9,INF194KA1U07,
IEX,EQ,154.95,160.95,152.45,158.6,158,153,249388,38966712.25,28-MAY-2019,9864,INE022Q01020,
IFBAGRO,EQ,425.15,430,420.2,422,421,432.45,7015,2971268.2,28-MAY-2019,434,INE076C01018,
IFBIND,EQ,857.55,857.55,819,823.85,827,851.85,8986,7444263.35,28-MAY-2019,1016,INE559A01017,
IFCI,EQ,11.2,11.25,10.4,10.6,10.5,11.1,11326664,122061321.15,28-MAY-2019,5715,INE039A01010,
IFCI,NE,992,995,992,992.5,995,980,12,11910,28-MAY-2019,2,INE039A07777,
IFCI,NH,1013,1013,1012,1012,1012,1012,338,342256,28-MAY-2019,5,INE039A07801,
IFCI,NI,1449.75,1449.75,1449.75,1449.75,1449.75,1450,20,28995,28-MAY-2019,1,INE039A07819,
IFCI,NL,961.3,961.3,961.3,961.3,961.3,952,35,33645.5,28-MAY-2019,2,INE039A07843,
IFGLEXPOR,EQ,220.2,229.55,220.2,224.9,225,223.55,1517,343260.8,28-MAY-2019,81,INE133Y01011,
IGARASHI,EQ,272.95,277.2,270.15,273.65,273.05,268.45,29623,8110912.65,28-MAY-2019,884,INE188B01013,
IGL,EQ,331.5,335.8,328.5,329.55,329.3,330.15,3284075,1091728079.7,28-MAY-2019,41429,INE203G01027,
IGPL,EQ,292.95,292.95,281.15,292.95,292.95,279,10393,3042425.95,28-MAY-2019,187,INE204A01010,
IIFL,EQ,420.2,424.65,413,415.7,413.95,419.6,619466,257882369.45,28-MAY-2019,25083,INE530B01024,
IIFLFIN,NF,990,997,985,987,987,990,1882,1861367.35,28-MAY-2019,33,INE866I07CD6,
IIFLFIN,NG,984,1050,984,995,995,984,400,396791,28-MAY-2019,11,INE866I07CF1,
IIFLFIN,NH,999,999,999,999,999,997,220,219780,28-MAY-2019,5,INE866I08279,
IIHFL,N2,1014.9,1014.9,1008.26,1008.51,1008.51,1015.78,274,276959.84,28-MAY-2019,27,INE477L08014,
IIHFL,N3,1795,1808.99,1795,1808.99,1808.99,1790,138,248410.44,28-MAY-2019,15,INE477L08022,
IITL,EQ,80.2,84.9,76.65,79.35,80.15,80.7,5369,431887.05,28-MAY-2019,61,INE886A01014,
IL&FSENGG,BZ,6.65,6.75,6.3,6.65,6.65,6.55,12460,81417.15,28-MAY-2019,40,INE369I01014,
IL&FSTRANS,BZ,3.9,3.9,3.75,3.9,3.9,3.75,80660,313406.5,28-MAY-2019,178,INE975G01012,
IMFA,EQ,232.65,233.95,225.45,229.3,225.7,231.8,20432,4664396.3,28-MAY-2019,525,INE919H01018,
IMPAL,EQ,869,869,843.45,845.55,849.8,852.85,1050,893904.25,28-MAY-2019,57,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.35,0.35,0.35,0.4,32141,13678.1,28-MAY-2019,21,INE691G01015,
INDBANK,EQ,9.15,9.4,9.1,9.15,9.1,9.15,13476,124198.2,28-MAY-2019,133,INE841B01017,
INDHOTEL,EQ,153.5,154.5,150.55,153,153,152.8,1048207,159805949.7,28-MAY-2019,13031,INE053A01029,
INDIACEM,EQ,114,116.95,111.4,112.2,112.1,114.1,12407596,1410546743,28-MAY-2019,43949,INE383A01012,
INDIAGLYCO,EQ,277.7,285.4,269.5,275.5,275.35,275.5,111725,30973570.05,28-MAY-2019,2724,INE560A01015,
INDIANB,EQ,271,276.65,267.05,275.3,274,270.8,1607907,438026782.6,28-MAY-2019,16052,INE562A01011,
INDIANCARD,BE,116,116,112.5,113.15,113.15,117,297,33626.4,28-MAY-2019,10,INE061A01014,
INDIANHUME,EQ,284.45,284.5,278.65,279.7,279,280,17848,4996023.3,28-MAY-2019,274,INE323C01030,
INDIGO,EQ,1698,1716,1648.15,1657.45,1652.6,1662.15,6778068,11369609487.75,28-MAY-2019,213216,INE646L01027,
INDIGRID,IV,85.98,85.98,85.79,85.98,85.98,85.79,112266,9648140.04,28-MAY-2019,13,INE219X23014,
INDLMETER,EQ,40.3,45.5,38.05,40.35,39.4,39.6,19722,819789.75,28-MAY-2019,194,INE065B01013,
INDNIPPON,EQ,415.05,425,402.15,407.2,405.4,411.25,1741,722073.2,28-MAY-2019,404,INE092B01025,
INDOCO,EQ,186.4,186.95,185,185.4,185.65,185.8,6563,1216378.85,28-MAY-2019,243,INE873D01024,
INDORAMA,EQ,30.5,32,30.45,31.7,31.85,31.9,32631,1019130.1,28-MAY-2019,234,INE156A01020,
INDOSOLAR,BE,1.65,1.65,1.6,1.6,1.65,1.65,170369,278760.8,28-MAY-2019,95,INE866K01015,
INDOSTAR,EQ,400,409,386.15,398.45,398.5,398.7,73493,29220817.4,28-MAY-2019,3185,INE896L01010,
INDOTECH,EQ,106.5,107.4,104,104.25,104,105.25,1450,152536.95,28-MAY-2019,57,INE332H01014,
INDOTHAI,EQ,31.2,32,29.75,30.85,32,31.75,7657,236019,28-MAY-2019,80,INE337M01013,
INDOWIND,EQ,5.05,5.4,5,5.35,5.35,5.15,46762,246489.5,28-MAY-2019,62,INE227G01018,
INDRAMEDCO,EQ,40,40.3,39.15,39.7,39.65,39.95,32207,1279942.8,28-MAY-2019,274,INE681B01017,
INDSWFTLAB,EQ,38.9,40.4,36.85,40,40.3,38.3,91014,3575169,28-MAY-2019,1553,INE915B01019,
INDSWFTLTD,BE,5,5.25,5,5.1,5.1,5,7960,41001,28-MAY-2019,15,INE788B01028,
INDTERRAIN,EQ,118,118,109.6,113.4,113.5,113.6,24332,2735387.25,28-MAY-2019,261,INE611L01021,
INDUSINDBK,EQ,1615,1632,1596.7,1619.65,1617.8,1612.8,2044030,3305993813.25,28-MAY-2019,73786,INE095A01012,
INEOSSTYRO,EQ,503,511,488.1,495.15,493,490.95,10835,5379123.4,28-MAY-2019,804,INE189B01011,
INFIBEAM,EQ,47.5,50.8,47.3,48.8,49.1,47.05,17849636,880213041.5,28-MAY-2019,31472,INE483S01020,
INFRABEES,EQ,349.89,351.14,344.45,345.83,346.67,346.48,1899,657119.08,28-MAY-2019,21,INF732E01268,
INFRATEL,EQ,280,280.95,267,269,268.2,279.55,5400573,1457696825.85,28-MAY-2019,87104,INE121J01017,
INFY,EQ,712,733.45,709.8,728.1,726.25,708.1,23860490,17312718819.75,28-MAY-2019,195730,INE009A01021,
INGERRAND,EQ,613,631.85,608.9,626.4,628,616.35,38824,24201454.05,28-MAY-2019,1470,INE177A01018,
INNOVANA,SM,340,340,340,340,340,351,400,136000,28-MAY-2019,1,INE403Y01018,
INOXLEISUR,EQ,354.35,360,347.4,356.3,355.5,357.1,387464,136908762.95,28-MAY-2019,21030,INE312H01016,
INOXWIND,EQ,65,68,64.5,66.8,67.1,65.7,75782,5029240.2,28-MAY-2019,1625,INE066P01011,
INSECTICID,EQ,695,739.95,690.5,697.35,698,689.4,283081,202693629.75,28-MAY-2019,10771,INE070I01018,
INSPIRISYS,EQ,52,53.25,51.3,51.7,52,50.05,3721,193390.3,28-MAY-2019,50,INE020G01017,
INTELLECT,EQ,247.8,253.9,244.55,251.85,253.5,246.5,274827,68617262.45,28-MAY-2019,3525,INE306R01017,
INTENTECH,EQ,39.3,40.9,37.5,38.05,38.05,37.85,32933,1262111.8,28-MAY-2019,94,INE781A01025,
INVENTURE,EQ,14.55,15.45,14.25,15.2,15,14.35,5792,85970,28-MAY-2019,49,INE878H01016,
IOB,EQ,12,12.1,11.9,11.95,11.95,11.95,714402,8580938.25,28-MAY-2019,1092,INE565A01014,
IOC,EQ,162,164,160.1,163.45,163.9,162.2,16148042,2630541682.1,28-MAY-2019,87888,INE242A01010,
IOLCP,EQ,229,232.65,223.1,231.3,231.2,225,776446,177991726.15,28-MAY-2019,8580,INE485C01011,
IPAPPM,EQ,434,438,417.55,430.25,431,430.7,53240,22812599.55,28-MAY-2019,1719,INE435A01028,
IPCALAB,EQ,928,950,907,931.6,933.25,926.5,120042,111212827.05,28-MAY-2019,6803,INE571A01020,
IRB,EQ,137,137.1,131.85,133.15,133.25,136.75,2698931,362678208.8,28-MAY-2019,17073,INE821I01014,
IRBINVIT,IV,64.9,64.95,64.75,64.95,64.95,64.84,65000,4219250,28-MAY-2019,12,INE183W23014,
IRCON,EQ,421,433.95,417.05,427.7,427.5,416.3,161161,68782238.15,28-MAY-2019,5064,INE962Y01013,
IRFC,N1,1101.1,1125,1100,1117.43,1124.99,1119.16,4430,4931495.7,28-MAY-2019,31,INE053F07520,
IRFC,N2,1166.99,1175,1153.03,1170.51,1175,1155,13430,15590434.35,28-MAY-2019,30,INE053F07538,
IRFC,N5,1063.51,1063.51,1063.51,1063.51,1063.51,1049,100000,106351000,28-MAY-2019,6,INE053F07587,
IRFC,N7,1082.25,1082.25,1082.25,1082.25,1082.25,1177.99,166,179653.5,28-MAY-2019,1,INE053F07652,
IRFC,N9,1150,1150,1150,1150,1150,1150,10,11500,28-MAY-2019,1,INE053F07678,
IRFC,NA,1200,1200,1200,1200,1200,1205,868,1041600,28-MAY-2019,5,INE053F07686,
IRFC,NI,1081.01,1085.01,1081.01,1085.01,1085.01,1081.01,4,4332.04,28-MAY-2019,2,INE053F07827,
IRFC,NJ,1135.05,1135.05,1135,1135,1135,1144.89,791,897792,28-MAY-2019,3,INE053F07835,
IRFC,NK,1164.75,1164.75,1164.75,1164.75,1164.75,1168,100,116475,28-MAY-2019,1,INE053F07843,
IRFC,NO,1152,1155,1147.1,1147.1,1147.1,1148.55,501,576665,28-MAY-2019,4,INE053F07900,
ISEC,EQ,200.15,216,198.65,213.65,214.55,198.95,3782051,779943511.3,28-MAY-2019,44567,INE763G01038,
ISFT,BE,100.5,100.5,97.1,97.45,97.5,99.9,4485,439953.7,28-MAY-2019,93,INE566K01011,
ISMTLTD,EQ,7.25,7.5,6.9,7.25,7.3,7.25,19975,142375.2,28-MAY-2019,62,INE732F01019,
ITC,EQ,291.8,292,288.1,288.9,288.95,290.85,15598601,4512702342.2,28-MAY-2019,124038,INE154A01025,
ITDC,EQ,273,278.7,266.55,271.05,271,271.5,25734,6990576.45,28-MAY-2019,1106,INE353K01014,
ITDCEM,EQ,113,117.9,113,114,114.15,114.85,790061,90187990.75,28-MAY-2019,6118,INE686A01026,
ITI,EQ,103.05,104.85,100,101.7,101.2,102.35,1117556,115056529.35,28-MAY-2019,8048,INE248A01017,
IVC,EQ,4.15,4.15,4,4,4,4.15,164309,670558.2,28-MAY-2019,165,INE050B01023,
IVP,BE,98,101.5,98,101.5,101.5,101.3,534,53730.75,28-MAY-2019,15,INE043C01018,
IVRCLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,1327218,928851.85,28-MAY-2019,198,INE875A01025,
IVZINGOLD,EQ,2893,2893,2893,2893,2893,2920.5,12,34716,28-MAY-2019,2,INF205K01361,
IVZINNIFTY,EQ,1241.45,1268.35,1241,1265,1265,1231.15,86,106995.8,28-MAY-2019,6,INF205K01DA9,
IZMO,EQ,54.25,57.5,53,56.75,56.35,54.7,20780,1166849.45,28-MAY-2019,304,INE848A01014,
J&KBANK,EQ,61.75,61.75,58.85,59.15,59,61.5,964803,57934889.8,28-MAY-2019,8899,INE168A01041,
JAGRAN,EQ,110.9,112,109.25,110,109.9,110.05,57982,6419102.2,28-MAY-2019,2203,INE199G01027,
JAGSNPHARM,EQ,26.65,27.3,26.35,27.1,26.7,26.05,14540,389219.9,28-MAY-2019,90,INE048B01027,
JAIBALAJI,BE,29.35,29.35,27.1,28.55,29.2,28.5,11301,317702.3,28-MAY-2019,46,INE091G01018,
JAICORPLTD,EQ,123.3,125.8,120.3,124.75,125.3,122.75,2398724,295316434.8,28-MAY-2019,16286,INE070D01027,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,100,75,28-MAY-2019,2,INE343D01010,
JALAN,SM,9.45,9.45,9.45,9.45,9.45,9.9,3000,28350,28-MAY-2019,1,INE349X01015,
JAMNAAUTO,EQ,60.7,61.1,59.25,59.7,59.7,60.2,478988,28787163.2,28-MAY-2019,3059,INE039C01032,
JASH,SM,116.05,124.9,116,124.5,124.5,113.45,24000,2884380,28-MAY-2019,20,INE039O01011,
JAYAGROGN,EQ,212.75,217,208,210.75,209.85,208.75,18337,3901755.75,28-MAY-2019,761,INE785A01026,
JAYBARMARU,EQ,255.5,261.5,252.1,253,254.5,252.15,25162,6432430.45,28-MAY-2019,930,INE571B01028,
JAYNECOIND,BE,4.9,5.1,4.75,5.1,5.1,5,15199,74900.15,28-MAY-2019,19,INE854B01010,
JAYSREETEA,EQ,68,69.85,67.3,68,68,65.2,239471,16363235.3,28-MAY-2019,2848,INE364A01020,
JBCHEPHARM,EQ,382.3,407,375.1,385.25,386,375.4,239005,93314707.8,28-MAY-2019,6960,INE572A01028,
JBFIND,EQ,19.8,19.8,18.7,19,19,19,50466,961380.85,28-MAY-2019,135,INE187A01017,
JBMA,EQ,259.75,268.7,255.1,262.35,263,257.25,189329,49744097.85,28-MAY-2019,6511,INE927D01028,
JCHAC,EQ,1900,1928.9,1850,1877.65,1865,1899.6,7660,14494276.65,28-MAY-2019,1755,INE782A01015,
JETAIRWAYS,EQ,153,156.8,149.25,152.6,151.3,152,7138033,1096360085,28-MAY-2019,58911,INE802G01018,
JETKNIT,SM,31.5,31.5,31.5,31.5,31.5,30,1500,47250,28-MAY-2019,1,INE564T01017,
JHS,EQ,23.85,24.7,23.5,23.8,23.85,24.3,58804,1415646.65,28-MAY-2019,551,INE544H01014,
JIKIND,BE,0.5,0.55,0.5,0.55,0.55,0.5,18022,9824.85,28-MAY-2019,32,INE026B01049,
JINDALPHOT,EQ,19.25,19.5,19,19.5,19.5,19.25,3372,65403.5,28-MAY-2019,40,INE796G01012,
JINDALPOLY,EQ,258.8,272,258.8,264.8,263,260.9,42546,11344615.75,28-MAY-2019,1355,INE197D01010,
JINDALSAW,EQ,88,92.8,87.75,92.05,92.2,88,1276038,115767725.6,28-MAY-2019,8258,INE324A01024,
JINDALSTEL,EQ,168,171.4,166,168.3,168.4,167.8,9047549,1528722351.05,28-MAY-2019,61113,INE749A01030,
JINDCOT,EQ,3.55,3.55,3.15,3.4,3.4,3.4,42889,144307.35,28-MAY-2019,32,INE904J01016,
JINDRILL,EQ,95.05,95.1,93.75,94.15,94.4,94.1,9703,916189.9,28-MAY-2019,186,INE742C01031,
JINDWORLD,EQ,76.45,80,75.5,76.75,77.4,75.4,186871,14483582.05,28-MAY-2019,1011,INE247D01039,
JISLDVREQS,EQ,40.45,40.5,40,40.2,40.2,40.05,34056,1369382,28-MAY-2019,219,IN9175A01010,
JISLJALEQS,EQ,56,56.35,55.25,55.55,55.4,55.9,4365491,243633229.6,28-MAY-2019,9188,INE175A01038,
JITFINFRA,BE,12.6,13.5,12.6,13.1,13.1,13,5688,74255.3,28-MAY-2019,25,INE863T01013,
JKCEMENT,EQ,1035,1075,1035,1068.15,1071,1029.8,302655,319061788.55,28-MAY-2019,4741,INE823G01014,
JKIL,EQ,174.5,181.65,168.1,177.05,176.5,171.15,729921,128288330.55,28-MAY-2019,7314,INE576I01022,
JKLAKSHMI,EQ,395,395,380.1,393.1,393,392.25,93471,36557155.65,28-MAY-2019,7058,INE786A01032,
JKPAPER,EQ,142.5,143.55,139.8,141.4,141.7,141.75,502522,71169194.25,28-MAY-2019,5232,INE789E01012,
JKTYRE,EQ,83.5,84.15,82.8,83.4,83.1,82.95,463866,38672442.2,28-MAY-2019,3598,INE573A01042,
JMA,EQ,32.4,32.75,32.3,32.5,32.5,32.2,2241,72771.25,28-MAY-2019,22,INE412C01023,
JMCPROJECT,EQ,148,148.35,138.6,140.05,141,146.7,98209,13960300.3,28-MAY-2019,4194,INE890A01024,
JMFINANCIL,EQ,91.85,96,91.1,94.1,94.9,90.9,839862,78548014.5,28-MAY-2019,7127,INE780C01023,
JMTAUTOLTD,EQ,2.25,2.35,2.25,2.3,2.3,2.35,128641,289791.75,28-MAY-2019,85,INE988E01036,
JOCIL,EQ,109.85,109.85,103.4,103.95,103.55,107,1179,123572.75,28-MAY-2019,49,INE839G01010,
JPASSOCIAT,EQ,5.15,5.2,5,5.05,5.05,5.15,5381770,27269215.3,28-MAY-2019,7421,INE455F01025,
JPINFRATEC,EQ,1.8,1.8,1.8,1.8,1.8,1.75,133191,239743.8,28-MAY-2019,86,INE099J01015,
JPOLYINVST,BE,30.7,31.05,30.2,30.75,30.2,30.7,2611,80233.2,28-MAY-2019,12,INE147P01019,
JPPOWER,EQ,2.35,2.4,2.35,2.35,2.35,2.45,1751687,4116543.15,28-MAY-2019,364,INE351F01018,
JSL,EQ,38.9,39.55,38.05,39.1,38.95,38.9,432343,16929578.35,28-MAY-2019,2550,INE220G01021,
JSLHISAR,EQ,86.6,89.05,84,87.5,87.5,85.95,229448,20030788.6,28-MAY-2019,3057,INE455T01018,
JSWENERGY,EQ,72.7,77.25,72.25,76.45,76.5,72.8,1473875,111018634,28-MAY-2019,13621,INE121E01018,
JSWHL,EQ,2817.9,2912.45,2817,2894.95,2900,2810.75,1757,5042255.6,28-MAY-2019,211,INE824G01012,
JSWSTEEL,EQ,287.75,297.5,286.75,292.95,292.4,287.75,10338894,3034829206.55,28-MAY-2019,86244,INE019A01038,
JSWSTEEL,P2,4.75,4.85,4.75,4.85,4.85,4.75,14490,68833,28-MAY-2019,18,INE019A04024,
JTEKTINDIA,EQ,109.85,110.4,107.2,107.65,108.1,109.2,22596,2451919.05,28-MAY-2019,374,INE643A01035,
JUBILANT,EQ,540.3,540.75,508,512.35,509.05,537.4,596276,309182186.85,28-MAY-2019,21270,INE700A01033,
JUBLFOOD,EQ,1337.7,1365,1326,1339.55,1335.7,1333.95,1163984,1567818572.15,28-MAY-2019,39339,INE797F01012,
JUBLINDS,EQ,114.45,120,112,116.8,116.6,114.6,8422,971881.95,28-MAY-2019,400,INE645L01011,
JUNIORBEES,EQ,286,287.82,284.68,287.06,286.22,285.3,51297,14673144.86,28-MAY-2019,1227,INF732E01045,
JUSTDIAL,EQ,701.15,715.25,681,686.85,687,700.15,3157826,2186744896.3,28-MAY-2019,59222,INE599M01018,
JVLAGRO,BZ,1.55,1.6,1.5,1.55,1.55,1.55,118830,183100.45,28-MAY-2019,95,INE430G01026,
JYOTHYLAB,EQ,167.95,175,167.95,174.55,175,167.95,1496752,255164594.65,28-MAY-2019,5382,INE668F01031,
KABRAEXTRU,EQ,84,84,80.1,82.15,81,84.1,6897,564753.75,28-MAY-2019,213,INE900B01029,
KAJARIACER,EQ,632,649.65,621.5,643.05,640.85,627.7,1886246,1208174474.2,28-MAY-2019,45263,INE217B01036,
KAKATCEM,EQ,206.7,209.4,201,203.6,204,206.7,24419,4971318.8,28-MAY-2019,940,INE437B01014,
KALPATPOWR,EQ,544.6,544.7,523.9,529.5,525.5,540.15,125117,66196098.25,28-MAY-2019,12259,INE220B01022,
KALYANIFRG,BE,274.05,279.9,265.1,267.85,278.45,275.05,860,233738.55,28-MAY-2019,24,INE314G01014,
