SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,152.8,155.95,150.15,151.7,152.25,151.8,49780,7626622.45,08-FEB-2012,1156,INE796G01012,
JINDALPOLY,EQ,228.45,231.4,224.5,229.45,230,227.5,259100,59041969,08-FEB-2012,6600,INE197D01010,
JINDALSAW,EQ,139,143.5,137.1,142.55,142.3,138.45,397775,56115168.4,08-FEB-2012,6638,INE324A01024,
JINDALSTEL,EQ,577,599.8,576.25,581.35,580.4,573.9,2353799,1377884035.9,08-FEB-2012,36763,INE749A01030,
JINDALSWHL,EQ,894,966.6,894,966.6,966.6,878.75,1380291,1309063504.9,08-FEB-2012,56332,INE824G01012,
JINDCOT,EQ,66.6,71.35,66.6,68.65,69.2,68.15,34678,2420852.75,08-FEB-2012,747,INE904J01016,
JINDRILL,EQ,335.25,343.4,330,333.1,334,333.25,11983,4022719.85,08-FEB-2012,1180,INE742C01031,
JINDWORLD,EQ,119,125,117,119.85,120.25,117.15,12081,1454653.3,08-FEB-2012,881,INE247D01013,
JISLDVREQS,EQ,37.8,38.65,37.65,38,38.15,37.8,26734,1018445.9,08-FEB-2012,245,IN9175A01010,
JISLJALEQS,EQ,98.9,101.2,97.5,99,99.2,98.55,2006440,199730873.95,08-FEB-2012,14358,INE175A01038,
JKCEMENT,EQ,138.05,142.9,136.05,140,139.2,138.55,95193,13324130.85,08-FEB-2012,1569,INE823G01014,
JKIL,EQ,172.3,174.85,171.05,171.3,171.1,174.5,25967,4506451.4,08-FEB-2012,76,INE576I01014,
JKLAKSHMI,EQ,65.5,67,63.65,64.8,64.4,61.4,1850556,120770725.75,08-FEB-2012,11720,INE786A01032,
JKPAPER,EQ,37.75,37.75,36.9,37.35,37.3,37.1,33518,1251125.05,08-FEB-2012,206,INE789E01012,
JKTYRE,EQ,80,81.6,79,80.5,80.45,80.15,72291,5834230.65,08-FEB-2012,942,INE573A01034,
JMCPROJECT,EQ,125,129.95,125,128.85,129.35,125.5,7317,935637.8,08-FEB-2012,300,INE890A01016,
JMFINANCIL,EQ,16.55,17,16.05,16.35,16.35,16.55,869732,14390754.85,08-FEB-2012,2042,INE780C01023,
JMTAUTOLTD,EQ,60,64,60,64,64,62,295,18657.65,08-FEB-2012,37,INE988E01010,
JOCIL,EQ,112.75,116.85,110.2,115.95,113.05,113.5,1227,138033.3,08-FEB-2012,57,INE839G01010,
JPASSOCIAT,EQ,75.15,77.7,74.4,77.25,77.45,74.4,18324674,1400466542.5,08-FEB-2012,62000,INE455F01025,
JPINFRATEC,EQ,46.2,47.9,45.75,47,47,45.95,1059891,49870449.4,08-FEB-2012,4571,INE099J01015,
JPPOWER,EQ,44.1,46.65,44.1,46.15,46.1,44.9,1872630,85768939.5,08-FEB-2012,7504,INE351F01018,
JSL,EQ,76.5,78.2,76.25,77.1,77.6,76.65,48092,3722515.65,08-FEB-2012,772,INE220G01021,
JSWENERGY,EQ,52.8,59.8,45.9,59.3,58.95,53.5,6736772,392255229.5,08-FEB-2012,29064,INE121E01018,
JSWISPAT,EQ,14.5,14.85,14.4,14.6,14.65,14.3,3439130,50284780.6,08-FEB-2012,5280,INE136A01022,
JSWISPAT,P1,4.2,4.6,4.2,4.5,4.45,4.5,12454,55802.75,08-FEB-2012,41,INE136A04034,
JSWSTEEL,EQ,745,765.45,743.1,758.25,759,742.45,2254936,1704852056.4,08-FEB-2012,50744,INE019A01020,
JUBILANT,EQ,179.75,184,179.5,180.7,179.95,179.3,128226,23312548.75,08-FEB-2012,6668,INE700A01033,
JUBLFOOD,EQ,931.9,972.4,920,944.95,943.2,919.35,2192029,2078292459.4,08-FEB-2012,79382,INE797F01012,
JUBLINDS,EQ,217.65,233,217.6,231.45,230,222.1,14317,3256198.85,08-FEB-2012,511,INE645L01011,
JUMBO,EQ,15,15.95,14.35,15.1,15.9,15.6,204,3114.2,08-FEB-2012,9,INE699D01015,
JUNIORBEES,EQ,101.45,102.1,100.66,101.55,102,100.26,17008,1722883.28,08-FEB-2012,236,INF732E01045,
JUPITER,EQ,13.8,13.85,13.25,13.5,13.45,13.65,105719,1435214.85,08-FEB-2012,472,INE918B01013,
JVLAGRO,EQ,18.4,18.4,17.3,18,18.25,17.75,28756,512723.65,08-FEB-2012,170,INE430G01026,
JYOTHYLAB,EQ,172,174.8,169.5,174.05,174.35,171.35,91316,15787253.6,08-FEB-2012,619,INE668F01031,
JYOTISTRUC,EQ,54.4,55.85,52.55,53.2,53.4,52.55,1087307,59262259.85,08-FEB-2012,8126,INE197A01024,
JYOTISTRUC,N1,119.9,120,115,119.99,119.99,119.9,160,18908.9,08-FEB-2012,6,INE197A07021,
KABRAEXTRU,EQ,39,39.9,37.5,38,38.1,38.9,5013,191768.3,08-FEB-2012,34,INE900B01029,
KAJARIACER,EQ,139,140,137.25,138.9,138.95,138.75,213947,29660095.65,08-FEB-2012,1451,INE217B01028,
KAKATCEM,EQ,85.6,88.35,85,87.4,86,85.65,10069,875700.7,08-FEB-2012,153,INE437B01014,
KALECONSUL,EQ,141,143,137.05,138.15,138.4,138.3,135961,19130964.55,08-FEB-2012,2350,INE793A01012,
KALINDEE,EQ,117,119.5,116.2,118,118,116.35,353836,41733368.9,08-FEB-2012,5792,INE178D01010,
KALPATPOWR,EQ,107,111.95,105.25,109.95,110.1,107,77731,8518380.55,08-FEB-2012,925,INE220B01022,
KALYANIFRG,BE,180.25,180.25,180.25,180.25,180.25,171.7,595,107248.75,08-FEB-2012,10,INE314G01014,
KAMATHOTEL,BE,127,127.85,127,127.7,127.85,127,10698,1364418.5,08-FEB-2012,30,INE967C01018,
KANANIIND,EQ,154,154,148.4,148.4,148.4,149.25,64,9684.2,08-FEB-2012,5,INE879E01029,
KANORICHEM,EQ,31.25,31.4,30.7,31.35,31.4,30.75,21136,658134.1,08-FEB-2012,80,INE138C01024,
KANSAINER,EQ,890,895,882,883,882,890,615,547184,08-FEB-2012,83,INE531A01016,
KARMAENG,BE,16.2,16.2,16.2,16.2,16.2,16.2,162,2624.4,08-FEB-2012,2,INE725L01011,
KARURVYSYA,EQ,392,395,384.5,389.15,393.7,391.35,58433,22823759.05,08-FEB-2012,1545,INE036D01010,
KAUSHALYA,EQ,7.6,7.95,7.25,7.95,7.95,7.75,5112,39854,08-FEB-2012,54,INE234I01010,
KAVVERITEL,EQ,161.9,164.8,155.5,159.5,158.55,158.2,226854,36366808.6,08-FEB-2012,4519,INE641C01019,
KBIL,EQ,680,700.05,676,698,700,680,475,328683.3,08-FEB-2012,67,INE920K01010,
KCP,EQ,32,32.35,30.8,30.95,30.95,30.8,361912,11453836.05,08-FEB-2012,1773,INE805C01028,
KCPSUGIND,EQ,17.25,18.2,17.2,17.6,17.7,17.1,201760,3566732.7,08-FEB-2012,627,INE790B01024,
KEC,EQ,63.4,64,61.9,63,62.8,63.3,277054,17456040.55,08-FEB-2012,2512,INE389H01022,
KECL,BE,38.25,38.25,37.95,37.95,37.95,39.9,1230,46813.5,08-FEB-2012,8,INE134B01017,
KEI,EQ,19.4,19.75,18.6,18.8,18.9,19.2,212202,4082434.75,08-FEB-2012,512,INE878B01027,
KEMROCK,EQ,523,571.9,512.05,556.1,565,520,157800,87485787.4,08-FEB-2012,6322,INE990B01012,
KERNEX,EQ,88.95,92,88.5,90.2,90.4,88.2,201272,18192440.2,08-FEB-2012,2704,INE202H01019,
KESARENT,EQ,48,50.05,47.05,47.25,47.25,49.05,28,1327.05,08-FEB-2012,8,INE133B01019,
KESORAMIND,BE,125.1,129.7,120,122.9,124.8,125.05,65464,8338530.65,08-FEB-2012,336,INE087A01019,
KFA,EQ,29.5,30.2,26.65,27.75,27.7,29.2,10639163,300177180.55,08-FEB-2012,28722,INE438H01019,
KGL,EQ,6.3,6.7,6.3,6.6,6.6,6.3,2984647,19537990.2,08-FEB-2012,3066,INE299C01024,
KHAITANELE,EQ,80,83.85,78.3,80,78.55,78.2,3160,255779.2,08-FEB-2012,17,INE761A01019,
KHAITANLTD,EQ,22.5,22.5,20.45,20.6,20.9,21.5,80,1666.35,08-FEB-2012,13,INE731C01018,
KHANDSE,EQ,18.75,19.5,18.75,19,19,19.7,1100,21252.5,08-FEB-2012,5,INE060B01014,
KICL,EQ,436,465,436,452.05,452.05,438.3,259,116911.95,08-FEB-2012,157,INE029L01018,
KIL,EQ,13.8,14.8,13.75,13.9,13.9,13.95,19350,269373.65,08-FEB-2012,116,INE390H01012,
KILITCH,EQ,57,57,53,54.5,54.9,55,2148,119225.55,08-FEB-2012,18,INE729D01010,
KINETICMOT,EQ,13.3,14.4,12.9,13.85,13.6,13.15,91518,1274063.25,08-FEB-2012,576,INE267B01015,
KIRIINDUS,EQ,88.75,93.15,86,89.65,89,88.75,18258,1657120.1,08-FEB-2012,320,INE415I01015,
KIRLOSBROS,EQ,126,128,124.5,126.6,125,127.15,1962,247478.7,08-FEB-2012,182,INE732A01036,
KIRLOSENG,EQ,134.95,134.95,132.1,132.15,132.1,133,5794,769488.15,08-FEB-2012,80,INE146L01010,
KIRLOSIND,EQ,254.2,269,241,260,260,257.9,1275,324564.2,08-FEB-2012,172,INE250A01039,
KITPLYIND,EQ,3.4,3.5,3.3,3.5,3.5,3.5,7049,23889.05,08-FEB-2012,56,INE147B01019,
KKCL,EQ,655,667,646,646,646,640,1659,1074444.65,08-FEB-2012,16,INE401H01017,
KLGSYSTEL,BE,26.2,27.8,26.2,27.55,27.6,26.5,7378,200687.65,08-FEB-2012,50,INE799A01019,
KLRF,EQ,22.9,23,21.45,22,22,22.8,1262,28299.95,08-FEB-2012,55,INE014E01015,
KMSUGAR,EQ,3,3.2,2.9,3,3.05,3.05,48974,152244,08-FEB-2012,97,INE157H01023,
KNRCON,EQ,122,122.8,118.7,122.65,121.05,121.65,1526,184617.3,08-FEB-2012,35,INE634I01011,
KOHINOOR,EQ,42.9,44.5,42,42.75,42.65,40.9,291751,12607448.3,08-FEB-2012,2973,INE080B01012,
KOLTEPATIL,EQ,39.6,41.65,38.8,40.15,40.5,39.15,113264,4559859,08-FEB-2012,1636,INE094I01018,
KOPDRUGS,BE,4,4,4,4,4,4.1,961,3844,08-FEB-2012,3,INE746A01010,
KOPRAN,EQ,20.85,21.65,20.8,21.05,21,20.85,24157,512583.05,08-FEB-2012,212,INE082A01010,
KOTAKBANK,EQ,534,539,527.2,533.2,531.1,535.5,746416,398030751.9,08-FEB-2012,22804,INE237A01028,
KOTAKGOLD,EQ,2722,2722,2691.5,2701.45,2704,2667.8,4790,12934845.9,08-FEB-2012,608,INF373I01015,
KOTAKNIFTY,EQ,543,549,543,544,544,539,298,162372.9,08-FEB-2012,23,INF174K01518,
KOTAKPSUBK,EQ,365.95,371,364,367,367,365.95,290,106348.25,08-FEB-2012,28,INF373I01023,
KOTARISUG,EQ,6.25,6.3,6.2,6.3,6.3,6.35,4000,25040.1,08-FEB-2012,16,INE419A01022,
KOTHARIPRO,EQ,445,468.8,445,449.75,448.1,451.25,996,451919.7,08-FEB-2012,131,INE823A01017,
KOUTONS,EQ,18,18.35,16.8,17.25,17.25,17.8,779210,13593490.55,08-FEB-2012,2799,INE406I01014,
KOVAI,BE,110,110,110,110,110,110,3600,396000,08-FEB-2012,10,INE177F01017,
KPIT,EQ,164,167.8,163.1,164.95,165.2,162.65,693421,114586431.8,08-FEB-2012,10682,INE836A01035,
KPRMILL,EQ,91.3,91.5,88.05,89,89,89,11903,1070568.45,08-FEB-2012,714,INE930H01015,
KRBL,EQ,20.5,21.4,20.4,20.7,20.8,20.15,2178788,45615729.35,08-FEB-2012,7095,INE001B01026,
KRISHNAENG,BE,2.6,2.6,2.5,2.5,2.5,2.6,2235,5691,08-FEB-2012,4,INE409C01011,
KRITIIND,EQ,7.1,7.1,6.75,6.75,6.75,7.45,4500,30760,08-FEB-2012,8,INE479D01038,
KSBPUMPS,EQ,200,213.4,196,208.55,209.75,198.2,5086,1045535,08-FEB-2012,234,INE999A01015,
KSCL,EQ,499.7,502,487.8,490.35,495,486.5,21462,10567086.35,08-FEB-2012,299,INE455I01011,
KSERASERA,BE,3.45,3.6,3.45,3.6,3.6,3.45,82353,290104.2,08-FEB-2012,77,INE216D01018,
KSK,EQ,68.85,68.85,65.45,65.45,65.45,68.85,263655,17296450.25,08-FEB-2012,1380,INE143H01015,
KSL,EQ,58,59.25,54.05,55.95,56,54.3,22674,1269204.25,08-FEB-2012,419,INE907A01026,
KSOILS,EQ,7.7,7.9,7.55,7.7,7.65,7.6,3331388,25718989.85,08-FEB-2012,5377,INE727D01022,
KTKBANK,EQ,105.9,105.9,99.65,102.5,102.25,103.25,1588545,162080234.9,08-FEB-2012,9043,INE614B01018,
KWALITY,EQ,39,40.7,38.4,40.7,40.7,38.8,518814,20840489.95,08-FEB-2012,3548,INE775B01025,
L&TFH,EQ,47.85,48.3,47.55,47.75,47.8,47.85,238728,11442215,08-FEB-2012,1958,INE498L01015,
L&TFINANCE,N1,995,1003.75,995,1003.75,1003.75,988.03,139,138501.75,08-FEB-2012,8,INE523E07426,
L&TFINANCE,N2,1003.1,1004.9,1002,1003.71,1002,1001.04,150,150526,08-FEB-2012,4,INE523E07434,
L&TFINANCE,N3,1223.06,1223.11,1223.06,1223.11,1223.11,1225.01,150,183461.5,08-FEB-2012,4,INE523E07442,
L&TFINANCE,N4,1050,1050,1040,1042.96,1043,1049.67,5187,5410448.89,08-FEB-2012,97,INE523E07459,
L&TFINANCE,N5,1089.95,1089.95,997,1006.6,1002.2,998,948,971086.9,08-FEB-2012,10,INE523E07475,
L&TFINANCE,N6,1040,1040,1040,1040,1040,1040,90,93600,08-FEB-2012,5,INE523E07483,
LAKPRE,EQ,40,41.75,40,41.75,41.75,39.65,604,24341.95,08-FEB-2012,100,INE651C01018,
LAKSHMIEFL,EQ,19,19.25,18,18.6,18.45,18.1,221745,4122980.85,08-FEB-2012,1256,INE992B01026,
LAKSHMIMIL,EQ,1590,1590,1590,1590,1590,1580,9,14310,08-FEB-2012,3,INE938C01019,
LAKSHVILAS,EQ,92.55,95.85,91.3,93.3,93,92,208284,19573688.1,08-FEB-2012,2377,INE694C01018,
LANCOIN,EQ,26.75,31,26.75,28.6,28.55,26.9,162666,4764649.4,08-FEB-2012,1103,INE943C01027,
LAOPALA,EQ,116.65,121,116.05,120.45,121,117.9,7238,862555.2,08-FEB-2012,176,INE059D01012,
LAXMIMACH,EQ,1698.95,1740,1680.25,1719.8,1721,1667.05,4532,7756495.65,08-FEB-2012,625,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,22576,9432.45,08-FEB-2012,12,INE938A01021,
LGBBROSLTD,EQ,307.9,307.9,295.25,299.8,299.1,303.3,4036,1206420.35,08-FEB-2012,140,INE337A01034,
LGBFORGE,EQ,2.8,2.85,2.7,2.75,2.75,2.8,3401,9352.85,08-FEB-2012,25,INE201J01017,
LIBERTSHOE,EQ,82.9,84.95,81.9,82.3,82.3,81.6,29266,2441932.2,08-FEB-2012,639,INE557B01019,
LICHSGFIN,EQ,262,270,261.25,265.95,265.2,261.25,2147367,572070093.95,08-FEB-2012,29761,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,124287,124287612.88,08-FEB-2012,624,INF732E01037,
LITL,EQ,16,16.5,15.7,16.25,16.25,15.75,18474299,298369193.45,08-FEB-2012,28558,INE785C01048,
LLOYDELENG,EQ,48.8,48.8,46.1,46.3,46.1,46.9,21717,1008783.05,08-FEB-2012,192,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,1,1,0.95,10604,9826.95,08-FEB-2012,40,INE174A01015,
LLOYDSTEEL,EQ,12.8,12.9,12.5,12.7,12.7,12.6,389920,4955149.35,08-FEB-2012,1539,INE292A01015,
LML,EQ,8.1,8.8,8.1,8.5,8.5,8.3,338566,2892201.7,08-FEB-2012,835,INE862A01015,
LOGIXMICRO,EQ,18,18.1,17.4,17.7,18,17.9,6202,110421.8,08-FEB-2012,26,INE848A01014,
LOKESHMACH,EQ,42.45,44.5,42.3,43,43.5,41.65,14344,621258.1,08-FEB-2012,227,INE397H01017,
LOTUSEYE,EQ,8.8,9.6,8.35,9,9,9.1,3513,31844.65,08-FEB-2012,33,INE947I01017,
LOVABLE,EQ,429,442.95,427.6,436.7,433,426,975911,425792625.05,08-FEB-2012,26078,INE597L01014,
LPDC,BE,2.05,2.15,2,2.05,2.1,2.1,8448,17077.05,08-FEB-2012,20,INE197J01017,
LT,EQ,1355,1379.9,1350,1367.5,1366,1354.5,1665644,2274712382.85,08-FEB-2012,58648,INE018A01030,
LUMAXAUTO,EQ,30.55,30.55,29.6,30,30,30.35,1808,54636.05,08-FEB-2012,13,INE547G01019,
LUMAXIND,EQ,389,403.95,380.4,399.25,399,389.1,72719,28321273.8,08-FEB-2012,305,INE162B01018,
LUMAXTECH,EQ,150,151,147.05,148.8,148.8,150.5,1072,160480.85,08-FEB-2012,22,INE872H01019,
LUPIN,EQ,484.1,489.8,478.2,480.4,480,484.1,429157,207585169.4,08-FEB-2012,11326,INE326A01037,
LYKALABS,BE,12.4,12.4,11.75,12,12,12,1888,22628.95,08-FEB-2012,12,INE933A01014,
M&M,EQ,680,697.7,672,686.95,690,689.65,4347521,2988171615,08-FEB-2012,83158,INE101A01026,
M&MFIN,EQ,691.3,700,671,692.95,700,693.95,474713,322992078.75,08-FEB-2012,2025,INE774D01016,
M100,EQ,7.13,7.48,7.13,7.27,7.27,7.21,152843,1107729.4,08-FEB-2012,128,INF247L01023,
M50,EQ,71.59,72.44,71.32,72,72,71.54,7575,543914.74,08-FEB-2012,217,INF247L01015,
MAANALU,EQ,41.1,43.1,41,41.5,41.5,41.6,130,5541.4,08-FEB-2012,5,INE215I01019,
MADHAV,EQ,18,18,17.6,17.95,17.7,17.5,2973,53368.75,08-FEB-2012,7,INE925C01016,
MADHUCON,EQ,58.5,62.3,58.5,61.35,61.45,59.3,36422,2216359.55,08-FEB-2012,526,INE378D01032,
MADRASCEM,EQ,136.6,144.75,136.6,140.25,140.6,136.95,415317,58583909.7,08-FEB-2012,6177,INE331A01037,
MADRASFERT,EQ,22.8,24.6,22.25,23.75,23.9,23.1,63194,1511988.6,08-FEB-2012,259,INE414A01015,
MAGMA,EQ,60,65,59,63.95,64.2,60.85,41052,2571766.6,08-FEB-2012,459,INE511C01022,
MAGNUM,BE,4.1,4.45,4.05,4.25,4.25,4.25,4185,17535.5,08-FEB-2012,17,INE387I01016,
MAHABANK,EQ,53,58.4,51.5,53.55,53.65,50.2,1215196,65459865.65,08-FEB-2012,8053,INE457A01014,
MAHINDFORG,EQ,61.5,64.95,61.5,63,62.8,59.2,294089,18583007,08-FEB-2012,3141,INE536H01010,
MAHINDUGIN,EQ,55,58,53.1,55.45,55.75,54.3,100928,5673564.55,08-FEB-2012,1986,INE850A01010,
MAHLIFE,EQ,302.25,316,302.25,313.1,313,309.05,7473,2331869.6,08-FEB-2012,360,INE813A01018,
MAHSCOOTER,EQ,305,309.45,301,305,305,300.75,341,103392,08-FEB-2012,14,INE288A01013,
MAHSEAMLES,EQ,347,354,346,350.25,349.35,348,12210,4301087.25,08-FEB-2012,452,INE271B01025,
MAITHANALL,EQ,103,114.9,102,114.4,114.45,107,1474,166408.5,08-FEB-2012,67,INE683C01011,
MALUPAPER,EQ,10.5,10.5,10.2,10.2,10.2,10.25,1079,11306.8,08-FEB-2012,7,INE383H01017,
MALWACOTT,EQ,25.6,26.15,25.6,25.9,26,25,361,9375.75,08-FEB-2012,32,INE272B01015,
MANAKSIA,EQ,58,61.25,57,59.1,59.3,57.5,16274,971938.6,08-FEB-2012,455,INE015D01022,
MANALIPETC,EQ,13,13,11.3,11.45,11.5,11.5,121152,1388313.85,08-FEB-2012,373,INE201A01024,
MANAPPURAM,EQ,45.15,49.9,41.55,49.35,49.45,45.15,20474225,988986433.25,08-FEB-2012,87819,INE522D01027,
MANDHANA,EQ,242,242,234,239.9,240.95,239.85,78419,18790659.15,08-FEB-2012,721,INE087J01010,
MANGALAM,EQ,14.4,14.4,13.25,13.5,13.4,13.5,2071,27870.15,08-FEB-2012,47,INE584F01014,
MANGCHEFER,EQ,43.5,44.6,42.2,43.25,43.55,43.5,181420,7911638.15,08-FEB-2012,1102,INE558B01017,
MANGLMCEM,EQ,150.3,150.3,139.2,140.5,139.8,148.4,351053,50317719.5,08-FEB-2012,5520,INE347A01017,
MANGTIMBER,BE,22,22.55,22,22.55,22.55,21.5,5137,115239.35,08-FEB-2012,16,INE805B01012,
MANINDS,EQ,112.4,113.75,107.2,110.85,110.65,111.8,8134,903424.2,08-FEB-2012,287,INE993A01026,
MANINFRA,EQ,117,119.5,113.05,117.15,117.5,115.75,5023,587168.8,08-FEB-2012,111,INE949H01015,
MANJEERA,EQ,80,89.25,80,86,86,82.5,121,10311.5,08-FEB-2012,95,INE320D01018,
MANJUSHREE,EQ,85,85.5,81.1,82.65,82.9,85,6069,510632.25,08-FEB-2012,117,INE435H01015,
MANUGRAPH,EQ,58,58.1,56.8,57.3,57.5,57,6169,354768.6,08-FEB-2012,95,INE867A01022,
MARALOVER,EQ,10.2,10.5,10.2,10.35,10.35,10,2865,29803.8,08-FEB-2012,27,INE882A01013,
MARG,EQ,92.8,94.4,92,92.9,93.5,92.05,23892,2234391.35,08-FEB-2012,323,INE941E01019,
MARICO,EQ,166,169.9,162.25,163.6,164,165,291953,48698679.3,08-FEB-2012,4431,INE196A01026,
MARKSANS,EQ,2.05,2.1,2,2.05,2.05,2.1,69331,142150.1,08-FEB-2012,72,INE750C01026,
MARUTI,EQ,1248,1280,1245.45,1266.5,1265,1246.95,517183,655792597,08-FEB-2012,30092,INE585B01010,
MASTEK,EQ,86,88.65,85.4,88,88.1,87.2,7726,679280.75,08-FEB-2012,155,INE759A01021,
MAWANASUG,EQ,17.2,19.5,16.4,16.6,16.5,16.6,19901,345087.35,08-FEB-2012,141,INE636A01039,
MAX,EQ,172.05,175,168.25,173.8,174.15,170.9,626452,107585229.95,08-FEB-2012,16891,INE180A01020,
MAXWELL,EQ,22.6,23.95,22.55,23.9,23.6,23.1,6292,147338.45,08-FEB-2012,61,INE450G01024,
MBECL,EQ,118.8,123.5,117.35,119.45,119.1,117.55,10923,1324830.8,08-FEB-2012,425,INE748A01016,
MBLINFRA,EQ,146.7,150.9,143,150,150,146.55,9013,1339485.05,08-FEB-2012,436,INE912H01013,
MBSWITCH,EQ,72.9,75,70.2,71.15,70.25,72.15,3421,243810.9,08-FEB-2012,92,INE899L01014,
MCDHOLDING,BE,53,54.9,51.75,53.45,53.45,52.7,9961,529253.85,08-FEB-2012,106,INE836H01014,
MCDOWELL-N,EQ,708.8,731.9,694,697.45,696.2,701.7,1245898,884681856.15,08-FEB-2012,42213,INE854D01016,
MCLEODRUSS,EQ,200,200,189.6,190.9,191.55,192.6,439325,84618729.75,08-FEB-2012,9447,INE942G01012,
MEGASOFT,EQ,12.8,13.95,12.5,13.6,13.95,12.95,7025,93573.75,08-FEB-2012,297,INE933B01012,
MEGH,EQ,9,9.25,8.9,9.05,9.05,9.05,94141,855528.3,08-FEB-2012,230,INE974H01013,
MELSTAR,EQ,6.55,6.55,6.2,6.25,6.2,6.45,215,1385.25,08-FEB-2012,4,INE817A01019,
MERCATOR,EQ,29.2,30.3,28.5,30.1,30.15,28.8,2939118,87010963.05,08-FEB-2012,8969,INE934B01028,
MERCK,EQ,640,649,634,645.85,641.25,641.3,3793,2446205.95,08-FEB-2012,316,INE199A01012,
MHRIL,EQ,302,324,300.15,314.2,315,300.6,116664,36818581.1,08-FEB-2012,3812,INE998I01010,
MIC,EQ,7.9,7.9,7.55,7.75,7.75,7.65,227850,1763425.6,08-FEB-2012,485,INE287C01029,
MICROSEC,EQ,31.2,31.5,30,30.45,30.7,31.1,9724,298863.45,08-FEB-2012,97,INE019J01013,
MICROTECH,EQ,176.55,177.25,174.25,175.9,175,176.55,30919,5440168.45,08-FEB-2012,416,INE358B01012,
MINDAIND,EQ,200,200,175.55,180.95,180.45,182.25,44,7955.6,08-FEB-2012,12,INE405E01015,
MINDTREE,EQ,448,457,448,453.9,457,452.65,17461,7918654.95,08-FEB-2012,610,INE018I01017,
MIRCELECTR,EQ,16.95,17.35,16.45,16.95,16.9,16.7,86749,1476232.9,08-FEB-2012,468,INE831A01028,
MIRZAINT,EQ,21,21.1,20.2,20.4,20.5,20.85,138439,2860398.85,08-FEB-2012,742,INE771A01026,
MMFL,EQ,101.05,109.05,101.05,107.4,107.4,101.6,3357,361311.75,08-FEB-2012,347,INE227C01017,
MMFSL,EQ,95,103.6,93.75,103.6,103.6,94.2,65513,6739284.9,08-FEB-2012,213,INE180C01018,
MMTC,EQ,914.4,922,886,895.1,889.05,904.35,229892,209065074.6,08-FEB-2012,11321,INE123F01029,
MOIL,EQ,267,267,261,262.15,262.3,264.05,133608,35150687.5,08-FEB-2012,6860,INE490G01020,
MONNETISPA,EQ,481.4,500,481.4,499.3,496,490.75,120026,59152652.65,08-FEB-2012,914,INE743C01013,
MONSANTO,EQ,716.05,725,710,711.15,710.7,718.55,3624,2597729.15,08-FEB-2012,202,INE274B01011,
MORARJETEX,EQ,12.2,12.65,12.2,12.5,12.5,11.5,7,87.95,08-FEB-2012,3,INE161G01019,
MOREPENLAB,BE,3.65,3.7,3.6,3.6,3.6,3.65,134002,487308.25,08-FEB-2012,100,INE083A01026,
MOSERBAER,BE,18,18.65,17.85,18.6,18.65,17.8,308490,5683030.1,08-FEB-2012,976,INE739A01015,
MOTHERSUMI,EQ,158.2,162.9,158.2,159.1,159.5,159.8,512040,81834294.35,08-FEB-2012,13463,INE775A01035,
MOTILALOFS,EQ,114,119,113.6,114.9,113.65,115.1,8761,1017756.8,08-FEB-2012,370,INE338I01027,
MOTOGENFIN,EQ,36.7,36.75,35.3,35.6,35.6,35.25,481,17127.2,08-FEB-2012,18,INE861B01015,
MPHASIS,EQ,372.35,376.2,363.95,369.15,370.15,370.65,114587,42418204,08-FEB-2012,3670,INE356A01018,
MPSLTD,EQ,45,47,44.35,45.2,45.15,44.75,3279,151850.55,08-FEB-2012,39,INE943D01017,
MRF,EQ,8295,8547.95,8270.1,8481.2,8473,8283.75,13440,112974007.5,08-FEB-2012,3420,INE883A01011,
MRO-TEK,EQ,10.95,11,10.6,10.95,10.9,10.8,10847,118026.9,08-FEB-2012,45,INE398B01018,
MRPL,EQ,66.6,68.5,65.5,67.95,68.4,66.5,734448,49398419.1,08-FEB-2012,5257,INE103A01014,
MSPL,EQ,32,32.55,31.5,31.9,31.7,31.65,26617,855485.4,08-FEB-2012,255,INE752G01015,
MTNL,EQ,28.4,29.4,28.25,28.9,29.4,28.5,1275887,36699518.6,08-FEB-2012,6320,INE153A01019,
MUDRA,EQ,19.05,19.5,19,19.2,19,19.35,6370,122362.15,08-FEB-2012,68,INE311H01018,
MUKANDENGG,EQ,26.55,26.8,26.15,26.8,26.8,26.75,454,11972.75,08-FEB-2012,160,INE022B01014,
MUKANDLTD,EQ,32.15,34.25,32.15,33.2,33.3,32.5,12375,412322.65,08-FEB-2012,191,INE304A01026,
MUKTAARTS,EQ,32.5,35.95,32.5,33.7,33.7,34,2226,76870.05,08-FEB-2012,43,INE374B01019,
MUNJALAU,EQ,43,45.5,42.8,45.35,45.5,43.15,27002,1207629.85,08-FEB-2012,240,INE672B01032,
MUNJALSHOW,EQ,73,74.1,70.65,72.55,72.45,71.9,21307,1551436.3,08-FEB-2012,158,INE577A01027,
MURLIIND,BE,19,19,18.5,18.5,18.5,19.05,109,2067,08-FEB-2012,4,INE806B01028,
