SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,50,51,50,51,51,50.15,5000,251552.5,23-DEC-1998,
MAHINDUGIN,EQ,7.95,8,7.8,8,8,7.95,1700,13562.5,23-DEC-1998,
MAHSCOOTER,EQ,64,64.9,63.1,64.9,64.9,62.7,800,51282.5,23-DEC-1998,
MAHSEAMLES,EQ,14.4,14.85,14.25,14.85,14.85,14.4,500,7230,23-DEC-1998,
MAIKALFIBR,EQ,8,8,6,6,6,6.4,400,3000,23-DEC-1998,
MAJESAUTO,EQ,21.05,21.95,21,21.95,21.95,21.65,1400,29970,23-DEC-1998,
MALWACOTT,EQ,105,105,105,105,105,100.1,50,5250,23-DEC-1998,
MANALIPET,EQ,2.5,2.9,2.4,2.9,2.9,2.5,4300,11260,23-DEC-1998,
MANGLMCEM,EQ,7.95,8,7.95,8,8,8.5,1000,7997.5,23-DEC-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,23-DEC-1998,
MARALOVER,EQ,41.05,41.4,40.75,41.25,41.25,41.2,9300,383120,23-DEC-1998,
MARDIASTL,EQ,1,1,1,1,1,1.5,100,100,23-DEC-1998,
MARICOIND,EQ,366,367,361,365.4,365.4,371.7,3200,1162040,23-DEC-1998,
MASTEK,EQ,410,431.5,410,421,421,406,85900,36311610,23-DEC-1998,
MASTERSHAR,EQ,9.95,10,9.9,9.9,9.9,9.95,137600,1367785,23-DEC-1998,
MASTGAIN92,EQ,8.8,8.85,8.8,8.85,8.85,8.8,39200,345820,23-DEC-1998,
MASTGROW93,EQ,10,10.15,10,10.1,10.1,10,43700,440375,23-DEC-1998,
MASTPLUS91,EQ,16.75,16.85,16.75,16.8,16.8,16.75,44500,747575,23-DEC-1998,
MATHPLATT,EQ,6.5,7.1,6.5,7.1,7.1,7,150,1035,23-DEC-1998,
MAX,EQ,133.05,143.55,133.05,142.95,142.95,133,45750,6470240,23-DEC-1998,
MCDOWELL,EQ,22.25,24.4,22.25,23.7,23.7,22.6,30800,726440,23-DEC-1998,
MERIND,EQ,263,263,263,263,263,262.7,100,26300,23-DEC-1998,
MESCOPHARM,EQ,3.5,3.8,3.5,3.8,3.8,4,1500,5370,23-DEC-1998,
METAZINC,EQ,2.85,2.85,2.85,2.85,2.85,3.1,100,285,23-DEC-1998,
METROCHEM,EQ,42,44.25,40.5,44.05,44.05,41,12100,518655,23-DEC-1998,
MICO,EQ,3525,3650,3525,3625,3625,3506,75,269500,23-DEC-1998,
MIDEASTSTL,EQ,1,1,0.85,0.85,0.85,1,300,285,23-DEC-1998,
MILTONPLAS,EQ,13.2,13.2,12.5,12.9,12.9,13.5,3200,41090,23-DEC-1998,
MIRCELECTR,EQ,72.75,75,72.75,75,75,72.75,1400,103972.5,23-DEC-1998,
MIRZATAN,EQ,58,58,54.05,56.25,56.25,53.75,18500,1033500,23-DEC-1998,
MMFORGINGS,EQ,35,35,34,34.4,34.4,34.05,800,27490,23-DEC-1998,
MODERNWOOL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,23-DEC-1998,
MODIALKALI,EQ,2.05,2.2,2.05,2.2,2.2,2.5,500,1055,23-DEC-1998,
MODILUFT,EQ,2.75,2.9,2.75,2.9,2.9,2.85,800,2275,23-DEC-1998,
MODIPON,EQ,35,35,35,35,35,35.1,200,7000,23-DEC-1998,
MODIRUBBER,EQ,24.8,24.8,23.8,23.8,23.8,24.8,350,8530,23-DEC-1998,
MODIXEROX,EQ,107,110.4,98.55,98.55,98.55,105.45,20650,2159332.5,23-DEC-1998,
MONNETISPA,EQ,2.5,2.5,2.5,2.5,2.5,3,200,500,23-DEC-1998,
MORARJESPG,EQ,16.5,16.5,16.5,16.5,16.5,15.65,100,1650,23-DEC-1998,
MOREPENLAB,EQ,127,127,125.05,125.05,125.05,126,400,50405,23-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,130400,782540,23-DEC-1998,
MOSERBAER,EQ,41.35,41.35,41.35,41.35,41.35,38.25,10500,434175,23-DEC-1998,
MOTOROL,EQ,1.15,1.15,1.05,1.05,1.05,1.1,177450,193795,23-DEC-1998,
MPGLYCEM,EQ,4,4,4,4,4,4.1,400,1600,23-DEC-1998,
MRF,EQ,1430,1430,1425,1425,1425,1415,100,142750,23-DEC-1998,
MRPL,EQ,12.5,13.1,12.5,12.55,12.55,12.25,88800,1140710,23-DEC-1998,
MRPL,N7,135.25,135.25,131,131,131,132.45,250,33387.5,23-DEC-1998,
MRPL,N8,77.2,77.25,77.2,77.25,77.25,81.5,400,30895,23-DEC-1998,
MSLIND,EQ,7,7,7,7,7,7,100,700,23-DEC-1998,
MTAL,EQ,14,14.35,12.6,12.75,12.75,13.6,10300,140590,23-DEC-1998,
MTNL,AE,177.5,177.5,177.5,177.5,177.5,170.5,100,17750,23-DEC-1998,
MTNL,EQ,173.8,179.85,173.35,175,175,172.4,797900,140896315,23-DEC-1998,
MUKAND,EQ,23.5,25.5,23.5,24.05,24.05,25.5,950,23585,23-DEC-1998,
MUKATPIPE,EQ,9,9,9,9,9,9.05,200,1800,23-DEC-1998,
MULTIARC,EQ,38.1,38.15,38,38.1,38.1,40.5,1000,38095,23-DEC-1998,
MUNJALSHOW,EQ,138.75,140,135,136,136,133.5,800,110375,23-DEC-1998,
MYSORECEM,EQ,12.15,12.15,11.55,11.55,11.55,11.6,1800,21395,23-DEC-1998,
NAGARCONST,EQ,10.5,10.5,10,10.2,10.2,9.9,2200,22620,23-DEC-1998,
NAGARFERT,EQ,14.65,14.75,14.55,14.55,14.55,14.45,30900,452095,23-DEC-1998,
NAGARJUFIN,EQ,3.75,3.9,3.75,3.9,3.9,4.2,450,1740,23-DEC-1998,
NAGPURENG,EQ,8.8,8.9,8.8,8.9,8.9,8.5,200,1770,23-DEC-1998,
NAGREKAEXP,EQ,5.6,5.75,5.6,5.65,5.65,5.95,300,1700,23-DEC-1998,
NAHARINTL,EQ,5.15,5.75,5.15,5.75,5.75,6,1200,6815,23-DEC-1998,
NAHARSPG,EQ,80,80,75.5,77,77,76.65,5500,428840,23-DEC-1998,
NAHARSUGAR,EQ,6.9,6.95,6.9,6.95,6.95,6.5,1000,6910,23-DEC-1998,
NALCO,EQ,17,17.1,16.5,16.95,16.95,16.4,45500,770055,23-DEC-1998,
NAMTECHELE,EQ,4.2,4.8,4.2,4.8,4.8,4.1,1300,5870,23-DEC-1998,
NARMADCEM,EQ,15,15.85,12.5,15.85,15.85,12.65,30600,452767.5,23-DEC-1998,
NARMDCHEMA,EQ,7,7.3,7,7.1,7.1,6.95,2200,15675,23-DEC-1998,
NATCOPHARM,EQ,18,18.25,18,18,18,17.25,300,5425,23-DEC-1998,
NATHSEEDS,EQ,5.25,5.5,4.8,5.2,5.2,4.65,1800,9450,23-DEC-1998,
NATNLSTEEL,EQ,2.95,2.95,2.95,2.95,2.95,2.9,200,590,23-DEC-1998,
NATPEROXID,EQ,925,1032.5,925,1032.5,1032.5,956,150,146757.5,23-DEC-1998,
NAVNETPUBL,EQ,90,91,90,90,90,90,700,63100,23-DEC-1998,
NEDUNGBANK,EQ,48,50.95,47.95,49.15,49.15,48.2,5800,288400,23-DEC-1998,
NELCO,EQ,8.3,8.8,8.3,8.75,8.75,8.25,1250,10917.5,23-DEC-1998,
NEOSACK,EQ,2.5,2.5,2.5,2.5,2.5,2.7,100,250,23-DEC-1998,
NEPCAGRO,EQ,2.3,2.3,2.3,2.3,2.3,2.25,100,230,23-DEC-1998,
NEPCMICON,EQ,2.1,2.2,2.1,2.2,2.2,2.05,5200,11120,23-DEC-1998,
NEPCPAPER,EQ,1.25,1.25,1.25,1.25,1.25,1.2,100,125,23-DEC-1998,
NEPCTEX,EQ,1.5,1.9,1.5,1.9,1.9,1.25,9100,14870,23-DEC-1998,
NESTLE,BE,479,480,479,480,480,479,14,6716,23-DEC-1998,
NESTLE,EQ,459.75,464.5,450.6,450.6,450.6,454,63600,29122237.5,23-DEC-1998,
NETWORK,EQ,4.2,5,4.2,5,5,4.2,3200,14300,23-DEC-1998,
NEULANDLAB,EQ,40,40.95,40,40.95,40.95,37.9,1100,44335,23-DEC-1998,
NICCOCORP,EQ,9,10,9,10,10,10,2100,20450,23-DEC-1998,
NICOLASPIR,EQ,340,348,335.5,335.5,335.5,335,2800,953972.5,23-DEC-1998,
NIIT,AE,1550,1550,1550,1550,1550,1525,1000,1550000,23-DEC-1998,
NIIT,EQ,1536.25,1569,1525,1540,1540,1528.75,113700,176009105,23-DEC-1998,
NILKAMPLST,EQ,35.1,35.6,34.8,34.8,34.8,34.5,5500,192785,23-DEC-1998,
NIPPONDENR,EQ,5.1,5.1,4.55,5,5,5,5850,28330,23-DEC-1998,
NIPPONDENS,EQ,21.85,22.5,20.75,21,21,21.9,8900,191005,23-DEC-1998,
NIRLON,EQ,1.05,1.55,1.05,1.55,1.55,1.6,1550,2177.5,23-DEC-1998,
NIRMA,EQ,305,310,304.5,310,310,308,600,184350,23-DEC-1998,
NIRMA,W1,122,122,122,122,122,121,50,6100,23-DEC-1998,
NOCIL,EQ,22.4,22.5,22.05,22.05,22.05,21.9,22250,495257.5,23-DEC-1998,
NORBTEAEXP,EQ,4.45,4.7,4.45,4.7,4.7,4.3,700,3240,23-DEC-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.3,0.3,0.3,0.3,300,100,23-DEC-1998,
NOVARTIS,BE,855,860,855,860,860,905,6,5135,23-DEC-1998,
NOVARTIS,EQ,886.4,886.4,826,826.5,826.5,889,113850,96345922.5,23-DEC-1998,
NOVOPANLTD,EQ,35,36,33.5,35,35,35,1700,59285,23-DEC-1998,
NRC,EQ,7,7,7,7,7,7.5,50,350,23-DEC-1998,
NUCHEM,EQ,2.45,2.45,2.1,2.1,2.1,2.5,250,542.5,23-DEC-1998,
OBERHOTEL,EQ,25.5,25.5,25.5,25.5,25.5,25.4,400,10200,23-DEC-1998,
OENCONNECT,EQ,55.5,55.5,52,54,54,54.5,9650,526437.5,23-DEC-1998,
OILCOUNTUB,EQ,12.55,13.4,12.55,13.1,13.1,13.05,6400,84365,23-DEC-1998,
ONGC,EQ,185,186,182.3,185.5,185.5,181.75,5200,958570,23-DEC-1998,
ONIDASAVAK,EQ,2.55,2.55,2.55,2.55,2.55,2.75,200,510,23-DEC-1998,
ONWARDTEC,EQ,85.9,88,84,85.2,85.2,83.25,56800,4870735,23-DEC-1998,
OPTELCOMM,EQ,5.9,6.2,5.9,6.2,6.2,5.5,600,3690,23-DEC-1998,
ORCHIDCHEM,EQ,101.05,104.95,101.05,101.15,101.15,99.8,18400,1882445,23-DEC-1998,
ORIENTBANK,EQ,36,36.9,36,36.4,36.4,35.7,11000,400565,23-DEC-1998,
ORIENTCARB,EQ,4,4,4,4,4,7.15,200,800,23-DEC-1998,
ORIENTCONT,EQ,43,43,43,43,43,43,300,12900,23-DEC-1998,
ORIENTHOT,EQ,149.5,151.9,149.5,151.9,151.9,150,100,15070,23-DEC-1998,
ORIENTPPR,EQ,18,18,18,18,18,17,2600,46800,23-DEC-1998,
ORIENTPRES,EQ,8.15,8.15,7.05,7.05,7.05,8.8,400,3140,23-DEC-1998,
OSWALAGRO,EQ,13.6,13.8,13.35,13.55,13.55,13.55,8550,116405,23-DEC-1998,
OSWALSPG,EQ,1.25,1.75,1.25,1.75,1.75,1.85,600,900,23-DEC-1998,
OSWALSUG,EQ,3.3,3.3,3.25,3.25,3.25,3.25,800,2630,23-DEC-1998,
OTIS,EQ,290.5,295,290,295,295,291.5,250,72975,23-DEC-1998,
OTOKLIN,EQ,2.2,2.2,2.2,2.2,2.2,2.4,50,110,23-DEC-1998,
P&G,EQ,776,783,770,770,770,775,2100,1633335,23-DEC-1998,
PAAMPHARMA,EQ,2.5,2.5,2.25,2.4,2.4,2.35,6000,14445,23-DEC-1998,
PADMINPOLY,EQ,4.55,4.7,4.5,4.7,4.7,4.55,8700,40395,23-DEC-1998,
PALPEUGEOT,EQ,1.2,1.25,1.2,1.2,1.2,1.1,3300,4060,23-DEC-1998,
PANACEABIO,EQ,43.05,43.05,43.05,43.05,43.05,46.55,100,4305,23-DEC-1998,
PANYAMCEM,EQ,245,250,245,250,250,250,30,7450,23-DEC-1998,
PAPERPROD,EQ,50,50.7,50,50.7,50.7,50.45,1700,85760,23-DEC-1998,
PAREKHPLAT,EQ,9.4,9.4,9.4,9.4,9.4,9.15,200,1880,23-DEC-1998,
PARKEDAVIS,BE,365,365,365,365,365,355.9,12,4380,23-DEC-1998,
PARKEDAVIS,EQ,367,368,343.1,343.1,343.1,372.9,19000,6732777.5,23-DEC-1998,
PARRYAGRO,EQ,107.9,108,101.7,108,108,100,350,37355,23-DEC-1998,
PARRYSCON,EQ,218,220,218,220,220,215,150,32800,23-DEC-1998,
PASUPTACRY,EQ,3.35,3.5,3.35,3.4,3.4,3.4,4800,16350,23-DEC-1998,
PATHEJAFOR,EQ,4.5,4.5,4.1,4.35,4.35,4.2,26000,111730,23-DEC-1998,
PATSPINLTD,EQ,7.5,7.7,7.5,7.7,7.7,7.6,2300,17290,23-DEC-1998,
PCL,EQ,4.6,5.15,4.5,4.55,4.55,4.45,25500,120975,23-DEC-1998,
PDUMJEPULP,EQ,28,28,28,28,28,27.5,200,5600,23-DEC-1998,
PEACOCKIND,EQ,1.8,2.1,1.75,2.1,2.1,1.6,4700,8460,23-DEC-1998,
PEARLENGIN,EQ,1.8,2.6,1.8,2.4,2.4,2.2,3300,7865,23-DEC-1998,
PEARLGLOBL,EQ,11.85,11.85,11.85,11.85,11.85,11.5,100,1185,23-DEC-1998,
PEARLPOLY,EQ,10,10.6,9.9,9.9,9.9,9.75,6500,65420,23-DEC-1998,
PEERABASAN,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,23-DEC-1998,
PEERLESHIP,EQ,19,19,17.05,17.2,17.2,17.8,2400,41530,23-DEC-1998,
PENARSTEEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1500,11250,23-DEC-1998,
PENNARALUM,EQ,2.75,2.8,2.6,2.75,2.75,2.8,7200,18975,23-DEC-1998,
PENTFRPROD,EQ,10,10.35,9.8,10.1,10.1,9.8,20200,202920,23-DEC-1998,
PENTFRSOLC,EQ,8.5,9.9,8.5,9,9,8.5,4600,42340,23-DEC-1998,
PENTSFWARE,EQ,581.95,617.25,580,617.25,617.25,571.5,4163800,2521558525,23-DEC-1998,
PETRONENGG,EQ,43.55,43.55,42.3,43.55,43.55,40.3,76400,3313260,23-DEC-1998,
PFIZER,EQ,899.5,899.5,840,840,840,875,25750,22301730,23-DEC-1998,
PHILCORP,EQ,18.1,18.1,18.1,18.1,18.1,18.5,100,1810,23-DEC-1998,
PHILIPCARB,EQ,13.6,14.5,13.5,13.5,13.5,13.5,550,7495,23-DEC-1998,
PHILIPS,EQ,128,128,123.25,123.25,123.25,125,114700,14394115,23-DEC-1998,
PHOENIXLMP,EQ,3.9,4,3.8,3.95,3.95,3.9,7000,27730,23-DEC-1998,
PHOENXINTL,EQ,12.5,12.5,11.75,11.8,11.8,11.65,700,8470,23-DEC-1998,
PIDILITIND,EQ,275.9,282,268.5,268.5,268.5,272,7600,2090920,23-DEC-1998,
PITTIECEM,EQ,1.75,1.9,1.75,1.75,1.75,1.75,4600,8450,23-DEC-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.7,100,950,23-DEC-1998,
POLARIND,EQ,15,15,15,15,15,13.95,50,750,23-DEC-1998,
POLYCHEM,EQ,4.5,4.5,4,4,4,5,1250,5050,23-DEC-1998,
POLYPLEX,EQ,9.45,9.45,9.2,9.2,9.2,9.05,600,5555,23-DEC-1998,
PONDS,EQ,1213.9,1235,1196.1,1196.1,1196.1,1191.9,5550,6724747.5,23-DEC-1998,
PONNISUG,EQ,4,4,4,4,4,4,200,800,23-DEC-1998,
PRAJIND,EQ,16,16,15,15,15,14.55,200,3100,23-DEC-1998,
PRAKASH,EQ,2.3,2.5,2.3,2.45,2.45,2.3,6700,16290,23-DEC-1998,
PRECOTMILL,EQ,42,42,42,42,42,39.9,200,8400,23-DEC-1998,
PRECSNFAST,EQ,16.05,16.8,16.05,16.8,16.8,17.25,300,4890,23-DEC-1998,
PRECWIRE,EQ,11,12,11,12,12,10.3,1600,17795,23-DEC-1998,
PREMAUTO,EQ,12.5,13,12.4,12.4,12.4,12.4,400,5000,23-DEC-1998,
PREMAUTOEL,EQ,5.25,5.4,5.25,5.4,5.4,5.7,1500,7920,23-DEC-1998,
PREMVINYL,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,23-DEC-1998,
PRIMESEC,EQ,3.35,3.35,3.15,3.15,3.15,3.1,1200,3845,23-DEC-1998,
PRISMCEM,EQ,4.75,5.1,4.75,5,5,5.05,93000,464490,23-DEC-1998,
PRIYADCEM,EQ,21.25,23.25,21.25,22.65,22.65,21.5,10100,231610,23-DEC-1998,
PSIDATASYS,EQ,223.95,238.4,223,232.65,232.65,220.7,90400,21196032.5,23-DEC-1998,
PSLHOLD,EQ,19.4,19.4,19.4,19.4,19.4,19.15,100,1940,23-DEC-1998,
PUNALKALI,EQ,6.5,6.85,6.5,6.8,6.8,6,500,3385,23-DEC-1998,
PUNANDLAMP,EQ,59.95,60.9,58,60,60,57,6550,389030,23-DEC-1998,
PUNJABCHEM,EQ,207,207,205,205.9,205.9,204.9,950,195040,23-DEC-1998,
PUNJABTRAC,EQ,810,812.5,807,809.75,809.75,796,550,445237.5,23-DEC-1998,
PUNJABWIRE,EQ,28.05,28.75,27.5,27.75,27.75,26.85,6000,167985,23-DEC-1998,
PUNJABWOOL,EQ,6.2,7.85,6.2,6.85,6.85,5.5,550,3697.5,23-DEC-1998,
PUNJCOMMU,EQ,18.35,18.5,18.35,18.5,18.5,18.25,400,7385,23-DEC-1998,
RAASICEM,EQ,274,279,274,279,279,276,200,55060,23-DEC-1998,
RAINCALCIN,EQ,13.25,13.25,12.7,13,13,12.7,70700,923985,23-DEC-1998,
RAJASSPG,EQ,23.2,23.7,23.2,23.7,23.7,23.2,1900,44370,23-DEC-1998,
RAJINPIPE,EQ,1.3,1.3,1.25,1.25,1.25,1.3,5400,6800,23-DEC-1998,
RAJINSTEEL,EQ,1.1,1.2,1,1.2,1.2,1,8400,8765,23-DEC-1998,
RAJSREESUG,EQ,7.9,7.9,6.75,6.85,6.85,6.7,1000,6970,23-DEC-1998,
RALLIS,EQ,114.95,114.95,114.95,114.95,114.95,110.5,100,11495,23-DEC-1998,
RAMANEWSPR,EQ,2.45,2.45,2.2,2.45,2.45,2.25,26000,61060,23-DEC-1998,
RAMAPETRO,EQ,6.2,6.25,5.75,5.75,5.75,5.75,2200,13075,23-DEC-1998,
RAMAPHOSP,EQ,4,4.75,3.8,4.75,4.75,4,2000,8175,23-DEC-1998,
RAMCOIND,EQ,680,709.5,675,678.5,678.5,662.5,45350,31104402.5,23-DEC-1998,
RANASUG,EQ,2.5,2.5,2.4,2.4,2.4,2.5,1000,2450,23-DEC-1998,
RANBAXY,AE,260,260,260,260,260,259,50,13000,23-DEC-1998,
RANBAXY,BE,275,275,274,274,274,264,10,2745,23-DEC-1998,
RANBAXY,EQ,260,265.5,259.3,259.3,259.3,255,130650,34247685,23-DEC-1998,
RANEMADRAS,EQ,60,60,60,60,60,58,300,18000,23-DEC-1998,
RASLAMIPAK,EQ,7.15,7.2,7,7.1,7.1,6.85,2200,15475,23-DEC-1998,
RAYMOND,EQ,86,86.25,82.2,82.5,82.5,85.1,957450,80663382.5,23-DEC-1998,
RAYMONDSYN,EQ,2.6,2.75,2.55,2.6,2.6,2.75,4000,10575,23-DEC-1998,
RCF,EQ,7.75,7.75,7.65,7.65,7.65,7.5,1000,7660,23-DEC-1998,
RECKCOLMAN,EQ,358.2,369.7,350,361.5,361.5,346,75350,27228982.5,23-DEC-1998,
REGENCERAM,EQ,8.05,8.1,8,8.1,8.1,8.1,2400,19225,23-DEC-1998,
RELCAPITAL,EQ,37.35,37.5,36.6,36.75,36.75,37.5,61200,2272360,23-DEC-1998,
RELIANCE,AE,121.25,121.25,116.05,116.05,116.05,117,2700,321757.5,23-DEC-1998,
RELIANCE,BE,119,123.25,119,122.75,122.75,120.5,143,17238.5,23-DEC-1998,
RELIANCE,EQ,120,120,116.6,116.6,116.6,118.2,6508300,773312382.5,23-DEC-1998,
RELIANCE,N1,90.8,90.8,90.8,90.8,90.8,90.9,60,5448,23-DEC-1998,
RELPETRO,AE,20.5,20.5,19.6,19.6,19.6,20.2,5800,115935,23-DEC-1998,
RELPETRO,EQ,19.75,19.75,19.1,19.1,19.1,19.5,368300,7165865,23-DEC-1998,
RELPETRO,N4,58.2,58.35,58.15,58.15,58.15,58.25,30900,1798955,23-DEC-1998,
RELPETRO,W2,17.55,18.1,17.55,18,18,17.75,24100,431290,23-DEC-1998,
RELPETRO,W3,16.7,17,16.7,16.8,16.8,16.8,14300,240345,23-DEC-1998,
RELPETRO,W4,16.3,16.55,16.25,16.55,16.55,16.7,13400,220425,23-DEC-1998,
REPLENGINE,EQ,1.5,1.5,1.5,1.5,1.5,1.05,1200,1800,23-DEC-1998,
RHONEPOULN,EQ,741,747,715,715,715,723,6850,5006052.5,23-DEC-1998,
RIIL,EQ,28.8,28.8,28.25,28.55,28.55,27.95,1000,28620,23-DEC-1998,
ROLATAN,EQ,19.85,19.9,19.85,19.9,19.9,16.1,200,3975,23-DEC-1998,
ROLTA,EQ,59.4,63.45,58.75,60.75,60.75,59,2242100,137974920,23-DEC-1998,
ROSSELL,EQ,23.95,24,23.9,23.9,23.9,22.3,150,3592.5,23-DEC-1998,
ROYALCUSHN,EQ,19.95,20,19.95,20,20,19.75,300,5995,23-DEC-1998,
RPGTELECOM,EQ,11,11,11,11,11,11,400,4400,23-DEC-1998,
RRMEDIPHAR,EQ,45.5,46.65,45.5,45.75,45.75,43.2,2500,115395,23-DEC-1998,
RUBFILINTL,EQ,2.7,3.1,2.7,3,3,2.75,3000,8915,23-DEC-1998,
RUCHISOYA,EQ,20,21.75,20,20.85,20.85,20.5,900,18770,23-DEC-1998,
RUCHISTRIP,EQ,3.1,3.1,3.1,3.1,3.1,2.05,100,310,23-DEC-1998,
S&SIND,EQ,3.75,4.15,3.75,3.85,3.85,3.5,10900,43790,23-DEC-1998,
S&SPOWER,EQ,9,9.4,9,9.4,9.4,8.3,1300,12005,23-DEC-1998,
SABERORGAN,EQ,8.75,8.75,8.75,8.75,8.75,8.55,200,1750,23-DEC-1998,
SAELTD,EQ,21.5,22,21.45,22,22,20.35,2000,43317.5,23-DEC-1998,
SAGARCEM,EQ,9.7,9.7,9.55,9.65,9.65,9.75,600,5785,23-DEC-1998,
SAIL,AE,5.15,5.15,5.15,5.15,5.15,5.05,1000,5150,23-DEC-1998,
SAIL,EQ,5.1,5.15,5.05,5.1,5.1,5,261000,1335160,23-DEC-1998,
SAISERVICE,EQ,26.9,28,26.9,28,28,27.5,2000,55030,23-DEC-1998,
SAKHTISUG,EQ,10.4,10.5,10.1,10.2,10.2,10.3,600,6185,23-DEC-1998,
SAMELECDEV,EQ,18.25,18.25,18.25,18.25,18.25,18,300,5475,23-DEC-1998,
SAMTEL,EQ,10.6,11,10.6,10.65,10.65,10.7,2300,24680,23-DEC-1998,
SANDVIKAS,EQ,987,1018,987,1018,1018,1000,15,14960,23-DEC-1998,
SANGHIPOLY,EQ,3,3,2.75,2.8,2.8,2.75,2700,7655,23-DEC-1998,
SATHVANISP,EQ,2,2,2,2,2,1.95,100,200,23-DEC-1998,
SATNAMOVER,EQ,14.5,14.9,14.5,14.5,14.5,14.9,400,5840,23-DEC-1998,
SATYAMCOMP,EQ,642.5,650.9,636.3,638.1,638.1,660,3994300,2569648210,23-DEC-1998,
SAURASHCEM,EQ,20.05,20.5,20,20,20,21,400,8080,23-DEC-1998,
SAVITACHEM,EQ,28.25,28.25,28.25,28.25,28.25,29.95,100,2825,23-DEC-1998,
SAWPIPES,EQ,30.9,31.6,30.15,31.05,31.05,30.65,12800,398625,23-DEC-1998,
SB&TINTL,EQ,14.75,14.9,14.25,14.25,14.25,14.7,1000,14570,23-DEC-1998,
SBBJ,EQ,252.5,260,252.5,255,255,260,80,20454.25,23-DEC-1998,
SBIHOMEFIN,EQ,7.1,7.85,7.1,7.4,7.4,7.3,1200,8875,23-DEC-1998,
SBIMAGTP91,EQ,272.2,273,272.2,272.9,272.9,272.75,1230,335638.5,23-DEC-1998,
SBIN,AE,157,157.5,153.35,153.35,153.35,154.5,2300,357232.5,23-DEC-1998,
SBIN,BE,157,157,157,157,157,159.8,6,942,23-DEC-1998,
SBIN,EQ,156,157.5,153.25,153.25,153.25,154.2,3263250,508528680,23-DEC-1998,
SBT,EQ,275,275,275,275,275,270,15,4125,23-DEC-1998,
SCI,EQ,21,21.05,21,21,21,21,1300,27305,23-DEC-1998,
SCINTSOFT,EQ,25.25,25.4,24.5,25.4,25.4,23.5,12000,299040,23-DEC-1998,
SEARCHEMIN,EQ,6.6,6.6,6.5,6.5,6.5,6.6,200,1310,23-DEC-1998,
SEARLEIND,EQ,32.9,33.4,32.3,32.5,32.5,32,1650,53965,23-DEC-1998,
SESAGOA,EQ,115.5,116.5,114.5,114.5,114.5,113,7550,870132.5,23-DEC-1998,
SESHAPAPER,EQ,22.5,22.7,22.5,22.7,22.7,21,700,15800,23-DEC-1998,
SHAANINTER,EQ,1,1,1,1,1,1.45,200,200,23-DEC-1998,
SHAMKNFAB,EQ,9.15,9.15,8.6,8.6,8.6,8.7,300,2640,23-DEC-1998,
SHAMKNSPIN,EQ,4.9,4.9,4.3,4.35,4.35,4.1,2900,13160,23-DEC-1998,
SHANTIGEAR,EQ,47,48.45,47,47.35,47.35,46.1,1600,76365,23-DEC-1998,
SHASUNCHEM,EQ,28.6,29,28.5,29,29,28.05,800,22930,23-DEC-1998,
SHAWALLACE,EQ,33.5,35,33.5,35,35,35,800,27650,23-DEC-1998,
SHAWGELTIN,EQ,29.5,29.5,29.5,29.5,29.5,29.25,100,2950,23-DEC-1998,
SHETRON,EQ,9.75,9.75,9.75,9.75,9.75,10.6,100,975,23-DEC-1998,
SHREDIGCEM,EQ,36,36,36,36,36,34.7,100,3600,23-DEC-1998,
SHREECEM,EQ,18.2,18.75,18.2,18.65,18.65,18.3,1500,28015,23-DEC-1998,
SHREEKRPET,EQ,18,18.2,17.7,18.1,18.1,18,2400,43315,23-DEC-1998,
SHREEKRPOL,EQ,13.5,13.5,13,13,13,13.5,3900,51100,23-DEC-1998,
SHRENUJ,EQ,13.25,13.5,13.25,13.5,13.5,13.3,800,10710,23-DEC-1998,
SHRIRAMINV,EQ,5,5,4.5,4.5,4.5,4,400,1850,23-DEC-1998,
SHRIYAMSEC,EQ,4.6,4.6,4.6,4.6,4.6,5.5,100,460,23-DEC-1998,
SHRMHONDA,EQ,129,129,128.5,128.5,128.5,126.05,400,51500,23-DEC-1998,
SHYAMTELE,EQ,18.95,20.65,18.95,20.05,20.05,18.6,1800,35580,23-DEC-1998,
SIEL,EQ,15.5,15.9,15.3,15.5,15.5,15.2,2350,36440,23-DEC-1998,
SIEMENS,EQ,209.5,216.2,207.7,210,210,208.25,137300,29190167.5,23-DEC-1998,
SIERRAOPT,EQ,226,231,223,223,223,220,10100,2297585,23-DEC-1998,
SILTAPCHEM,EQ,75.5,75.5,75,75,75,78,1200,90170,23-DEC-1998,
SILVERLINE,EQ,94.5,100.85,93.15,96.5,96.5,93.35,8254700,805616265,23-DEC-1998,
SINGER,EQ,23,23.4,23,23.4,23.4,23.1,200,4640,23-DEC-1998,
