SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,132,132,132,132,132,117.1,50,6600,19-NOV-2001,
RAMCOSYS,BE,196.25,196.35,192,196.35,196.35,181.8,3216,630408.05,19-NOV-2001,
RAMCOSYS,EQ,196.3,196.35,190.05,196.35,196.35,181.8,521,102168.6,19-NOV-2001,
RANBAXY,EQ,705,715,679.15,689.85,693.2,705.55,826444,572888831.95,19-NOV-2001,
RANEBRAKE,BE,49.3,49.6,49.3,49.6,49.6,45.9,565,28012.75,19-NOV-2001,
RANEBRAKE,EQ,48.1,48.1,48.05,48.05,48.05,39.05,100,4807.5,19-NOV-2001,
RANEMADRAS,BE,20,20,20,20,20,20,50,1000,19-NOV-2001,
RANEMADRAS,EQ,22,22,22,22,22,20.5,12,264,19-NOV-2001,
RASLAMIPAK,BE,2.85,3.3,2.7,2.8,2.7,2.8,6110,17580.25,19-NOV-2001,
RASLAMIPAK,EQ,3,3,2.85,2.85,2.85,2.45,2200,6350,19-NOV-2001,
RAVALSUGAR,BE,3165,3345,3127,3129.15,3127,3175,59,186020.5,19-NOV-2001,
RAVALSUGAR,EQ,3100,3145,2990,3087.25,3085,3200,143,432795.5,19-NOV-2001,
RAYMOND,EQ,95,95.65,93.1,95.1,95.4,93.75,15787,1491785.15,19-NOV-2001,
RCF,EQ,6,6.15,6,6.1,6.15,5.95,105091,635752.65,19-NOV-2001,
REALVALAPL,EQ,1.8,2.05,1.8,1.8,1.8,1.45,4638,8975.1,19-NOV-2001,
RECKCOLMAN,EQ,192.9,194,188.3,190.5,190.95,187.85,18764,3572364.85,19-NOV-2001,
REGENCERAM,BE,12,12.1,11.5,11.65,11.75,11,2950,35100,19-NOV-2001,
REGENCERAM,EQ,11.7,11.9,11.25,11.25,11.25,11,1400,16285,19-NOV-2001,
RELCAPITAL,EQ,51.8,55.45,51.75,54.75,55,50.55,378359,20402595.3,19-NOV-2001,
RELIANCE,EQ,284.1,305.9,284.1,305.25,305,278.05,5072690,1518135902.05,19-NOV-2001,
RELPETRO,EQ,33,35.5,33,35.1,35.35,32.4,16502908,569330343.65,19-NOV-2001,
REVL,BE,29.5,29.65,29,29.65,29.65,27.45,436,12755.8,19-NOV-2001,
RHONEPOULN,EQ,370,370,360,369.9,370,366.65,973,357169.6,19-NOV-2001,
RICOAUTO,EQ,130,130,130,130,130,132,30,3900,19-NOV-2001,
RIIL,BE,34,35.2,33.95,35.2,35.2,33.75,4200,146295,19-NOV-2001,
RIIL,EQ,33.95,34.8,33.75,34.8,34.8,32.4,1301,44562.3,19-NOV-2001,
ROLTA,EQ,70,81.75,69,79.85,80.4,68.1,1365348,106052328.2,19-NOV-2001,
ROOFITIND,BE,73,76,71.5,75.05,75.05,72.1,4507,333527.25,19-NOV-2001,
ROOFITIND,EQ,72,75.25,72,75.25,75.25,71.25,385,28498.75,19-NOV-2001,
ROSSELL,EQ,115,115,115,115,115,118,15,1725,19-NOV-2001,
RPGTELECOM,BE,12,14.75,12,14.4,14.3,12.85,19858,278330.5,19-NOV-2001,
RPGTELECOM,EQ,13.5,14.6,12.6,14.5,14.25,12.5,4542,63581.45,19-NOV-2001,
RSSOFTWARE,BE,41.2,47.45,41.2,47.45,47.45,40.9,164942,7557104.4,19-NOV-2001,
RSSOFTWARE,EQ,44,47.45,43,47.3,47.3,40.85,12858,589024.95,19-NOV-2001,
RUCHISOYA,BE,31.4,31.4,31.4,31.4,31.4,32,20,628,19-NOV-2001,
RUCHISOYA,EQ,31.55,31.55,31.55,31.55,31.55,29.75,320,10096,19-NOV-2001,
SABERORGAN,BE,4.75,4.75,4.75,4.75,4.75,4.95,125,593.75,19-NOV-2001,
SAELTD,BE,3.1,4,3.1,4,4,3.5,1025,4077.5,19-NOV-2001,
SAIL,EQ,4.75,4.85,4.6,4.85,4.85,4.65,298047,1420872,19-NOV-2001,
SAITELE,BE,16.35,18.9,16.35,18.9,18.9,15.1,2806,50914.8,19-NOV-2001,
SAKHTISUG,BE,6,6,5.9,5.9,5.9,5.5,100,595,19-NOV-2001,
SAKHTISUG,EQ,5.1,6.15,5.1,5.85,6.15,5.3,300,1742,19-NOV-2001,
SALORAINTL,BE,19.65,20.8,18.55,20.3,20.25,18.1,53122,1047958,19-NOV-2001,
SALORAINTL,EQ,19,21.4,18.55,20.5,20.15,18.1,5185,102880.25,19-NOV-2001,
SAMTEL,BE,15.8,16,15,15.4,15.4,15.4,68682,1065177.65,19-NOV-2001,
SAMTEL,EQ,16.3,16.3,15,15,15,15.3,10800,166255,19-NOV-2001,
SANDESH,BE,71.25,74,71.25,72.65,72.3,71.2,2485,180412.15,19-NOV-2001,
SANDVIKAS,EQ,731.05,731.05,731.05,731.05,731.05,750,8,5848.4,19-NOV-2001,
SAREGAMA,EQ,126,151.6,124.9,144.65,151.6,126.3,5327,733252.05,19-NOV-2001,
SATNAMOVER,EQ,16.05,16.05,16.05,16.05,16.05,16,1240,19902,19-NOV-2001,
SATYAMCOMP,EQ,180.05,195.25,179,195.25,195.25,177.5,11736542,2225687422.05,19-NOV-2001,
SAVITACHEM,BE,30.55,30.7,30.55,30.6,30.7,28.45,400,12231.25,19-NOV-2001,
SAVITACHEM,EQ,27.05,30.75,27.05,30.65,30.55,27.3,260,7614,19-NOV-2001,
SAWPIPES,EQ,82,91.95,80.1,88.55,88.15,79.55,995108,86322466.95,19-NOV-2001,
SB&TINTL,BE,13,13.85,13,13.7,13.65,12.6,4100,54980,19-NOV-2001,
SBBJ,BE,296,310,296,310,310,303,85,26080,19-NOV-2001,
SBIHOMEFIN,BE,5.05,5.05,5.05,5.05,5.05,5.4,100,505,19-NOV-2001,
SBIN,EQ,201.1,204.5,195.05,200.8,200.2,200.35,215367,43121632.4,19-NOV-2001,
SCI,EQ,27.5,27.5,25.45,25.6,25.55,26.25,113949,2966672.35,19-NOV-2001,
SCINTSOFT,BE,0.9,1.35,0.8,1.1,1.2,0.9,238872,232551.8,19-NOV-2001,
SCINTSOFT,EQ,1.25,1.25,0.8,1.15,1.25,0.9,59295,58901.2,19-NOV-2001,
SEAMECLTD,BE,88,94.7,85.5,90.15,90.45,84.35,192165,17356404.95,19-NOV-2001,
SEAMECLTD,EQ,90.5,94.5,85.2,89.6,89,85.25,73059,6589333.65,19-NOV-2001,
SEARCHEMIN,BE,2.3,2.3,2.3,2.3,2.3,3.5,900,2070,19-NOV-2001,
SEARLEIND,BE,33.9,35.5,33,35.2,35,33.5,2650,90457.75,19-NOV-2001,
SESAGOA,EQ,54.95,55.5,54,54.45,54.05,54.15,23224,1270428.05,19-NOV-2001,
SHAKTIGAS,BE,2.75,2.75,2.15,2.4,2.4,2.3,4151,9647.75,19-NOV-2001,
SHAMKNFAB,BE,21.85,21.85,21.85,21.85,21.85,21.1,200,4370,19-NOV-2001,
SHAMKNFAB,EQ,20.5,20.5,20.5,20.5,20.5,23,100,2050,19-NOV-2001,
SHAMKNSPIN,BE,7.9,8.5,7.9,7.95,7.95,7.85,2295,18930.25,19-NOV-2001,
SHAMKNSPIN,EQ,7.2,8.5,7.2,7.85,7.85,7.9,2800,22920,19-NOV-2001,
SHANTIGEAR,BE,50.45,50.5,50,50,50,49.9,250,12597.5,19-NOV-2001,
SHANTIGEAR,EQ,50.15,50.5,50.15,50.5,50.5,49.5,300,15120,19-NOV-2001,
SHASUNCHEM,BE,62.3,67.3,61,66.7,66.8,62.45,47680,3102420.65,19-NOV-2001,
SHASUNCHEM,EQ,64,66.95,63,66.4,66.45,63.25,10315,671938.75,19-NOV-2001,
SHREECEM,EQ,40,42,39.15,39.6,39.3,37.8,50143,2005898.2,19-NOV-2001,
SHREEKRPET,BE,4.2,4.8,4.2,4.2,4.2,4.9,1077,4524,19-NOV-2001,
SHREEKRPOL,BE,2.5,2.5,1.9,2.05,2.05,1.85,4001,7891.4,19-NOV-2001,
SHREERAMA,EQ,36,39.5,36,38.35,38.4,35.8,120541,4618969.35,19-NOV-2001,
SHRENUJ,BE,20.7,20.7,20.65,20.65,20.65,21.25,150,3102.5,19-NOV-2001,
SHRENUJ,EQ,20.85,20.9,20.85,20.9,20.9,20,150,3132,19-NOV-2001,
SHREYASHIP,EQ,7.5,7.5,7.5,7.5,7.5,2.55,100,750,19-NOV-2001,
SHRMHONDA,BE,77.7,77.75,75,75.75,75,76.7,1945,148740.75,19-NOV-2001,
SHRMHONDA,EQ,75,75,75,75,75,75,200,15000,19-NOV-2001,
SHYAMTELE,EQ,45,49,45,47.15,47.5,43.9,669824,31454412.25,19-NOV-2001,
SICAL,BE,13.5,13.5,13.45,13.45,13.45,13,134,1804,19-NOV-2001,
SICAL,EQ,12.95,13,12.95,13,13,12.2,75,972.5,19-NOV-2001,
SIEL,BE,2.8,2.8,2.8,2.8,2.8,3.65,1000,2800,19-NOV-2001,
SIEMENS,EQ,198,200,197.05,198.05,198.95,198.6,5552,1104564.5,19-NOV-2001,
SIERRAOPT,BE,49.25,56.2,49.25,56.2,56.2,48.45,41031,2227051.6,19-NOV-2001,
SIERRAOPT,EQ,52,56.2,52,56.2,56.2,49.1,5094,279214.35,19-NOV-2001,
SILTAPCHEM,BE,52,53.9,52,52.8,52.4,51,3455,184200.7,19-NOV-2001,
SILTAPCHEM,EQ,54,54,52.05,52.05,52.05,52.75,750,40012.5,19-NOV-2001,
SILVERLINE,EQ,46.5,53.2,46.25,52.4,52.4,45.7,5935098,302550469.85,19-NOV-2001,
SINTEX,BE,25.65,28.35,25.65,28.35,28.35,26.35,101,2593.35,19-NOV-2001,
SIRPAPER,BE,23,24,23,24,24,23.55,407,9568,19-NOV-2001,
SIVIND,BE,2,3.3,2,2.6,2.6,2.6,21101,59097,19-NOV-2001,
SIVIND,EQ,2.65,2.65,2.65,2.65,2.65,2.6,100,265,19-NOV-2001,
SIYARSILK,BE,38.65,41.5,38.65,41.25,41.25,38.7,3287,134852,19-NOV-2001,
SKFBEARING,BE,37,37,33.8,34.55,34.25,34.25,91887,3202634.2,19-NOV-2001,
SKFBEARING,EQ,37,37,33.8,35.05,35,34.25,67389,2367453.1,19-NOV-2001,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,9.5,100,750,19-NOV-2001,
SKUMARSYNF,BE,7.1,7.7,6,7.6,7.6,7.1,4041,29443.4,19-NOV-2001,
SMDYECHEM,BE,1.2,1.2,1.2,1.2,1.2,1.2,4100,4920,19-NOV-2001,
SMITKLBECH,EQ,403,406,398.05,405,405,398.65,4864,1965305.5,19-NOV-2001,
SNOWCEMIND,BE,49.9,52.15,49.9,52.15,52.15,48.25,16312,845708.35,19-NOV-2001,
SNOWCEMIND,EQ,51,52.15,51,52.15,52.15,48.25,4485,233497.75,19-NOV-2001,
SOFFIASOFT,BE,28.2,29.7,28.2,29.7,29.7,27.5,6198,183614.6,19-NOV-2001,
SOFFIASOFT,EQ,29.7,29.7,29.7,29.7,29.7,28.25,100,2970,19-NOV-2001,
SOFTPRO,BE,8.5,9.45,8.5,9.4,9.45,7.5,900,7825,19-NOV-2001,
SOFTPRO,EQ,9.5,9.5,9.5,9.5,9.5,7.5,100,950,19-NOV-2001,
SOFTSOLINT,EQ,187.5,205.65,187.5,196.4,193,186.55,3472993,694506930.95,19-NOV-2001,
SOFTTECHGR,BE,21.4,22.15,21,22.15,22.15,20.5,10050,219732.5,19-NOV-2001,
SOFTTECHGR,EQ,22.15,22.15,22.15,22.15,22.15,20.35,300,6645,19-NOV-2001,
SONASTEER,BE,31.4,31.9,31.4,31.9,31.9,30,225,7077.5,19-NOV-2001,
SONATSOFTW,EQ,16.5,18.2,16.1,17.9,18.05,15.9,1462848,25464871.1,19-NOV-2001,
SOUNDCRAFT,EQ,462,468,457.4,466.5,468,450,4950,2280531.25,19-NOV-2001,
SOUTHBANK,BE,26.25,26.25,25.25,26,26,25.65,1635,42217.5,19-NOV-2001,
SOUTHBANK,EQ,25.6,26,25.2,26,26,26.05,1800,45861.5,19-NOV-2001,
SOUTHNHERB,BE,8.8,9.5,8.6,9.2,9.25,8.5,7850,70703.75,19-NOV-2001,
SOUTHNHERB,EQ,8.95,9.4,8.75,8.75,8.75,8.15,1200,10867.5,19-NOV-2001,
SPIC,EQ,7.25,7.7,7.25,7.55,7.55,7.35,41464,310438.05,19-NOV-2001,
SPICELEC,BE,4,6,4,6,6,4,47273,250545.4,19-NOV-2001,
SPICELEC,EQ,4.1,6,4.1,5.95,5.95,4.05,12170,67595,19-NOV-2001,
SPICFINE,EQ,27.7,28.15,27,27.9,27.8,27.45,32589,900182,19-NOV-2001,
SPLLTD,BE,20.8,21.95,20.8,21.75,21.75,19.7,1150,24750,19-NOV-2001,
SQRDSFWARE,EQ,51.5,65.85,51.5,64.25,64.05,59.35,2014780,128613899.7,19-NOV-2001,
SREINTFIN,BE,6.15,6.5,6.05,6.45,6.5,6.15,3415,21310.75,19-NOV-2001,
SRF,EQ,16.4,16.75,16.2,16.55,16.5,16.4,18901,310676.5,19-NOV-2001,
SRGINFOTEC,BE,0.95,1.15,0.95,1.05,1.05,0.95,605653,630153,19-NOV-2001,
SRGINFOTEC,EQ,0.9,1.1,0.9,1.05,1.05,0.95,308403,317403,19-NOV-2001,
SRIADIKARI,EQ,65,66.5,62,63.95,63.95,62,158890,10261071.6,19-NOV-2001,
SRICHAKTYR,BE,33.7,33.9,32.5,33.65,33.85,32.7,742,24529.3,19-NOV-2001,
SRIVISHCEM,BE,110,110,110,110,110,111.05,200,22000,19-NOV-2001,
SRIVISHCEM,EQ,111.1,114.15,103.25,114.15,114.15,112,362,40693.5,19-NOV-2001,
SRTRANSFIN,BE,9.7,9.75,9.2,9.2,9.2,9.45,1358,12635.8,19-NOV-2001,
SRTRANSFIN,EQ,9.3,9.3,8,8.85,8.85,9.25,1642,14986,19-NOV-2001,
STAR,BE,69.9,74.95,69.9,74.95,74.95,73.75,315,22054.75,19-NOV-2001,
STARPAPER,BE,7,7,7,7,7,7.3,250,1750,19-NOV-2001,
STDIND,BE,4.95,6.4,4.95,5.65,5.75,5.85,39493,233881.3,19-NOV-2001,
STDIND,EQ,6,6.1,5.6,5.9,6,5.95,10853,63016.8,19-NOV-2001,
STEELTUBES,BE,3.35,3.35,1.25,1.85,1.85,2.25,503,632.2,19-NOV-2001,
STERLINTEA,BE,104,110.7,103.25,109.9,108.1,103.75,8741,935877.15,19-NOV-2001,
STERLINTEA,EQ,101.55,110,101.55,109.75,110,105,650,69700,19-NOV-2001,
STERLITIND,EQ,109.25,114.4,109,112.55,112.2,108.7,442384,49556788.45,19-NOV-2001,
STROPTICAL,EQ,147.5,155.45,147.1,152.35,151.75,145.7,1272445,193267254.5,19-NOV-2001,
SUBROS,BE,27.5,27.5,25,25.25,25.25,26.7,550,14010,19-NOV-2001,
SUBROS,EQ,25,26.9,25,25.5,25.5,25,1200,31210,19-NOV-2001,
SULZER,BE,70.25,70.25,70.25,70.25,70.25,74.25,1,70.25,19-NOV-2001,
SUNDARMFIN,BE,93.5,97,93.5,97,97,95.5,3096,291234.75,19-NOV-2001,
SUNDARMFIN,EQ,98,98,95,95,95,95,51,4923,19-NOV-2001,
SUNDRMBRAK,BE,95,95,95,95,95,101,1,95,19-NOV-2001,
SUNDRMCLAY,EQ,82.05,85,82.05,85,85,81.25,171,14375.9,19-NOV-2001,
SUNDRMFAST,EQ,223,234.45,219.75,233.65,233,215.45,2367,532208.45,19-NOV-2001,
SUNEARTH,BE,68.35,70,68,69.1,70,67.25,3005,207229.25,19-NOV-2001,
SUNFLAGIRN,BE,2.4,2.6,2.4,2.6,2.6,2.25,18511,45873.05,19-NOV-2001,
SUNFLAGIRN,EQ,2.5,2.95,2.5,2.85,2.95,2.1,11350,30780,19-NOV-2001,
SUNPHARMA,EQ,594,594,572.5,586.35,587.9,590.15,40273,23434490.7,19-NOV-2001,
SUPERFORGE,BE,3.15,3.15,1.5,2.2,2.2,2.1,27,42.85,19-NOV-2001,
SUPPETRO,BE,5.1,5.5,5,5.4,5.5,4.9,10400,54060,19-NOV-2001,
SUPPETRO,EQ,5.35,5.5,5.35,5.45,5.5,4.45,5050,27467.5,19-NOV-2001,
SUPREMEIND,EQ,45.3,45.3,42.75,43.55,43.5,43.25,3678,159374.75,19-NOV-2001,
SURAJDIAMN,BE,10.3,10.3,9.5,10.15,10,9.85,5423,54137.4,19-NOV-2001,
SURAJDIAMN,EQ,10.75,10.75,10.05,10.1,10.1,9.4,400,4168.75,19-NOV-2001,
SURYAROSNI,BE,11.1,11.75,11.1,11.3,11.3,10.9,3900,44662.5,19-NOV-2001,
SURYAROSNI,EQ,11.1,11.1,11.1,11.1,11.1,10.85,300,3330,19-NOV-2001,
SUTLEJINDS,BE,28,30,28,30,30,28.95,101,2830,19-NOV-2001,
SWARAJENG,BE,254.85,254.85,246.25,250,250,245.4,155,39104.4,19-NOV-2001,
SWARAJENG,EQ,250,250.5,245.55,245.7,245.7,249.95,320,79268,19-NOV-2001,
SWARAJMAZD,BE,31.5,34.05,31,34.05,34.05,31.5,3915,127508.75,19-NOV-2001,
SWARAJMAZD,EQ,32,33.5,32,33.5,33.5,28.4,51,1633.5,19-NOV-2001,
SYNDIBANK,BE,9.5,9.5,9.05,9.25,9.25,9.05,57094,524194.6,19-NOV-2001,
SYNDIBANK,EQ,9,9.25,9,9.15,9.2,9.05,62600,571200,19-NOV-2001,
TAJGVK,BE,63,63,62,62,62,64,80,4980,19-NOV-2001,
TAJGVK,EQ,62,64,62,62.9,62.9,62,432,26976,19-NOV-2001,
TANFAC,BE,8.85,8.85,8.65,8.65,8.65,8.45,1550,13440,19-NOV-2001,
TANFAC,EQ,8.7,8.85,8.7,8.85,8.85,7.9,1050,9210,19-NOV-2001,
TATACHEM,EQ,41.65,42.45,41.2,42.15,42.25,41.05,183984,7705204.05,19-NOV-2001,
TATAELXSI,EQ,54.1,61.95,54.05,60,59,53.7,261564,15353644.95,19-NOV-2001,
TATAFIN,EQ,20.5,20.5,19.75,20.15,20.2,20.05,48767,985146.8,19-NOV-2001,
TATAHONEY,EQ,120,126.75,120,123.3,122.35,122.25,568,71011.25,19-NOV-2001,
TATAMETALI,BE,16.2,16.2,15.75,16,16.1,16.1,4550,72630,19-NOV-2001,
TATAMETALI,EQ,15.7,16.5,15.7,16.25,16.4,15.8,2500,40365,19-NOV-2001,
TATAPOWER,EQ,127.5,132.8,125.55,130.95,130.55,125,479633,62238945.5,19-NOV-2001,
TATAPRESS,BE,78,81,78,80.25,80.2,78.5,1008,80714,19-NOV-2001,
TATAPRESS,EQ,78,79,76.5,76.5,76.5,76,150,11762.5,19-NOV-2001,
TATATEA,EQ,181.7,183.95,178.05,179.4,179.5,178.4,158291,28455800.85,19-NOV-2001,
TATATELECM,BE,60,67.4,59,66.8,66.5,60.1,62485,4046590.35,19-NOV-2001,
TATATELECM,EQ,64,68.5,63.15,66.6,65.9,60.15,13518,894242.1,19-NOV-2001,
TATATIMKEN,EQ,26,27,24.5,25.15,24.9,25.5,2923,73741.25,19-NOV-2001,
TATAUNISYS,EQ,114.5,134.25,114.5,133.55,134.1,111.85,85385,10777726.55,19-NOV-2001,
TATAVASHIS,EQ,14.1,14.15,13.1,13.25,13.3,13,25809,345677.7,19-NOV-2001,
TATAYODOGA,BE,28.65,28.65,26.3,26.75,26.75,26.55,826,23288.05,19-NOV-2001,
TEIL,BE,18.1,18.1,14.7,15.2,15.2,15,69,1054,19-NOV-2001,
TELCO,EQ,95,103,94.5,101.15,102.25,94.2,2188370,215877266.05,19-NOV-2001,
TELEPHNCAB,BE,6,7,6,7,7,5.25,501,3007,19-NOV-2001,
TELEPHNCAB,EQ,8.5,8.5,6.95,7.9,7.9,6.5,1202,10091.05,19-NOV-2001,
TFCILTD,BE,6.05,6.25,6,6.2,6.2,6.15,3074,18739,19-NOV-2001,
TFCILTD,EQ,6,6.15,6,6,6,6.45,3000,18160,19-NOV-2001,
THERMAX,EQ,55.5,57.5,55.45,57.05,57,55.55,30616,1730046.4,19-NOV-2001,
THIRUSUGAR,BE,23.5,24.85,23.1,24.85,24.85,25,301,7034.85,19-NOV-2001,
THOMASCOOK,EQ,278.1,288,278.1,286.5,287.5,278.35,427,121509.1,19-NOV-2001,
TIL,BE,24.65,24.65,24.65,24.65,24.65,22.85,5,123.25,19-NOV-2001,
TIMEXWATCH,BE,9.8,10.15,9.8,9.9,9.85,9.8,9850,98102,19-NOV-2001,
TIMEXWATCH,EQ,9.8,10,9.65,9.85,9.85,9.55,6001,59470.5,19-NOV-2001,
TIPSINDLTD,BE,66,69.25,64.9,69.25,69.25,64.1,139276,9493267.05,19-NOV-2001,
TIPSINDLTD,EQ,67.9,69.25,66.65,69.25,69.25,64.55,24948,1692842.05,19-NOV-2001,
TIRUMALCHM,BE,30,31,29.9,30,30,29.7,1090,32922.5,19-NOV-2001,
TIRUMALCHM,EQ,27.5,27.5,27.5,27.5,27.5,30.2,165,4537.5,19-NOV-2001,
TISCO,EQ,87,88.5,85.55,87.4,87.35,85.4,1528372,132762484.15,19-NOV-2001,
TITAN,EQ,37.65,38.5,36.75,37.35,37.4,37.25,78913,2956889.55,19-NOV-2001,
TNPETRO,BE,15.8,15.85,15.75,15.8,15.8,15.8,37275,589026.25,19-NOV-2001,
TNPETRO,EQ,15.8,16,15.6,15.8,15.75,15.7,27850,439592.5,19-NOV-2001,
TNPL,EQ,26,26.7,25,25.55,25.4,25.25,45990,1169677.85,19-NOV-2001,
TNTELE,BE,18.1,21.95,18.1,20.9,21,17.95,9065,179984.7,19-NOV-2001,
TNTELE,EQ,17.5,19.95,17.15,19.75,19.75,17.5,1836,35446.2,19-NOV-2001,
TODAYS,BE,25.3,25.3,24.85,25,25,24.75,6800,170475,19-NOV-2001,
TORNTPHARM,EQ,131.5,134.2,131,132.65,131.55,133.05,3916,518941.6,19-NOV-2001,
TRANSCHEM,BE,5.35,6.5,5.05,6.25,6.05,4.95,26488,152715.6,19-NOV-2001,
TRANSCHEM,EQ,5,6.5,4.95,6.1,6,4.9,4631,26810.5,19-NOV-2001,
TTKPHARMA,EQ,14,14,14,14,14,13.85,24,336,19-NOV-2001,
TTKPRESTIG,BE,13.6,14.4,13.3,13.3,13.3,13.8,292,3942,19-NOV-2001,
TTKPRESTIG,EQ,13.5,14.8,13.5,14,14,14.05,440,6106,19-NOV-2001,
TUBEINVEST,EQ,66.3,67,65.1,65.25,65.1,68,2195,144220.35,19-NOV-2001,
TV18,EQ,74.9,84.3,74.85,78.35,77.1,71.7,322579,25375920.9,19-NOV-2001,
TVS-SUZUKI,EQ,139.9,157,138,150.9,151,139.85,42135,6100591.4,19-NOV-2001,
TVSELEC,BE,25.5,29.2,25.5,29.2,29.2,25.15,41437,1152551.25,19-NOV-2001,
TVSELEC,EQ,26,29.2,26,29.2,29.2,24.8,8144,231018.25,19-NOV-2001,
UCALFUEL,BE,51.6,55.4,51.05,55.4,55.4,51.3,9436,517632.15,19-NOV-2001,
UCALFUEL,EQ,54.25,55.4,54.25,55.3,55.4,51,3500,191936.5,19-NOV-2001,
ULTRMARINE,BE,58,58,57,58,58,54.5,300,17305,19-NOV-2001,
UMITL,BE,5.95,6.6,5.1,6.6,6.6,6,7854,48354.25,19-NOV-2001,
UMITL,EQ,6,6.25,6,6.25,6.25,5.4,3003,18020,19-NOV-2001,
UNICHEMLAB,EQ,189,194.7,185,188.55,185,189.95,2330,443467.75,19-NOV-2001,
UNIFLEX,BE,10,11.4,10,10.3,10.5,10,3859,39520.4,19-NOV-2001,
UNIFLEX,EQ,10,10.2,10,10.2,10.2,10.2,180,1820,19-NOV-2001,
UNIONCARBI,EQ,13.5,15.45,13.5,15,15,14.45,4433,65907.65,19-NOV-2001,
UNITECH,BE,39.6,39.6,39.5,39.5,39.5,39.75,610,24107.5,19-NOV-2001,
UNITECH,EQ,39.5,39.5,39.5,39.5,39.5,39.5,465,18367.5,19-NOV-2001,
UNITEDBREW,EQ,87,97.25,87,96.75,95.3,85.15,21076,1988185.95,19-NOV-2001,
UNITEDPHOS,EQ,42.3,43.6,42.25,43.2,43.2,42.1,32117,1380435.4,19-NOV-2001,
UNIVCABLES,BE,8.6,9,8.55,8.6,8.6,9.5,1300,11207.8,19-NOV-2001,
UNIWESTBNK,BE,19.1,20,19.1,19.75,20,18.9,6200,120765,19-NOV-2001,
UPERGANGES,BE,15.95,15.95,14.6,14.6,14.6,16.15,950,14845,19-NOV-2001,
USHABEL,EQ,26.95,28.4,25.1,27.75,27.6,25.65,30290,822754.2,19-NOV-2001,
USHAINDIA,EQ,2.3,2.55,2.05,2.1,2.1,2.3,113587,251588.45,19-NOV-2001,
UTIBANK,EQ,27.5,29,27.15,28.8,29,27.05,82392,2309449.35,19-NOV-2001,
UTIUS64-CI,EQ,8.8,8.8,7.1,7.2,7.2,7.1,104900,755955.25,19-NOV-2001,
UTIUS64-RI,EQ,7.4,7.4,7.15,7.15,7.15,7,3000,22075,19-NOV-2001,
VAMORGANIC,BE,94.5,94.55,89.1,94.15,94.2,94,4392,405296.4,19-NOV-2001,
VAMORGANIC,EQ,90,94,90,94,94,93.5,909,84574.5,19-NOV-2001,
VANADYCHEM,BE,29.5,31,29.5,30.75,31,29.15,1590,48316.5,19-NOV-2001,
VARDHMNSPG,BE,25.5,27,25.5,26.5,26.5,26.25,1118,29415,19-NOV-2001,
VARDMNPOLY,EQ,25.8,25.8,25.5,25.75,25.75,25.5,1752,45021.2,19-NOV-2001,
VARUNSHIP,BE,10.95,11.05,10.85,11.05,11.05,11,1700,18690,19-NOV-2001,
VARUNSHIP,EQ,11.2,11.2,10.75,10.75,10.75,10.85,200,2195,19-NOV-2001,
VATSMUSC,BE,201,201.4,201,201.4,201.4,201.5,430,86502,19-NOV-2001,
VDOCONAPPL,BE,7.85,8.25,7.75,8.05,8,7.65,19650,156195.5,19-NOV-2001,
VDOCONAPPL,EQ,7.55,8.25,7.55,8.2,8.2,7.45,5239,41940.95,19-NOV-2001,
VDOCONINTL,EQ,26.5,26.6,25.5,26.35,26.5,24.75,157584,4118987.4,19-NOV-2001,
VDOLEASE,BE,12.1,12.1,12.05,12.05,12.05,11.4,600,7235,19-NOV-2001,
VESUVIUS,BE,40,40.35,39.5,40,40.35,39.7,5757,229588.1,19-NOV-2001,
VESUVIUS,EQ,39.25,40.4,39.25,40,40,39.5,1250,49904,19-NOV-2001,
VIJAYABANK,BE,7.85,7.85,7.4,7.75,7.75,7.5,8100,61700,19-NOV-2001,
VIJAYABANK,EQ,7.55,7.75,7.45,7.75,7.75,7.65,14831,113730.4,19-NOV-2001,
VINDHYATEL,BE,46.5,48.45,45.6,48.45,48.45,44.85,13607,650851.15,19-NOV-2001,
VINDHYATEL,EQ,46,48.45,46,48,47.9,45.2,3585,171095,19-NOV-2001,
VINTAGE,BE,20.85,22.25,20.85,21.6,21.55,20.8,20111,430156.95,19-NOV-2001,
VINTAGE,EQ,21.8,22.2,21,21,21,21.15,103,2245.4,19-NOV-2001,
VINYLCHEM,BE,8.45,8.45,8.45,8.45,8.45,7.8,600,5070,19-NOV-2001,
VINYLCHEM,EQ,7.75,7.75,7.75,7.75,7.75,8,100,775,19-NOV-2001,
VIPIND,BE,17.6,17.95,17.05,17.95,17.95,17.25,1500,26497.5,19-NOV-2001,
VIPIND,EQ,17.9,17.9,17.05,17.75,17.75,17.75,1200,20620,19-NOV-2001,
VISAKAIND,BE,12.75,12.95,12.75,12.8,12.8,12.45,2869,36792.25,19-NOV-2001,
VISAKAIND,EQ,12.6,12.6,12.5,12.5,12.5,13,300,3770,19-NOV-2001,
VISESHINFO,BE,11,13.15,11,13.15,13.15,10.5,78946,994731,19-NOV-2001,
