SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,53,53,49.3,49.65,49.3,51.4,405,21448.15,05-JAN-2012,11,INE988E01010,
JOCIL,EQ,97,99,94.5,95.9,95.95,92.15,1770,171609.6,05-JAN-2012,39,INE839G01010,
JPASSOCIAT,EQ,54.2,57.1,53.85,55.75,55.6,54.2,20988865,1169280951.15,05-JAN-2012,63145,INE455F01025,
JPINFRATEC,EQ,40.7,40.7,37.5,37.9,37.9,38.45,329872,12740832.1,05-JAN-2012,2351,INE099J01015,
JPPOWER,EQ,34.4,35,33.95,34.05,34.25,34.4,823229,28280402.75,05-JAN-2012,2683,INE351F01018,
JSL,EQ,72.45,73.35,70.5,72.05,71.1,72.4,31943,2305647.5,05-JAN-2012,448,INE220G01021,
JSWENERGY,EQ,40.5,41.5,38.4,39,39,40.5,1011110,40213182.3,05-JAN-2012,5313,INE121E01018,
JSWISPAT,EQ,9.65,9.8,9.55,9.6,9.55,9.65,998196,9686430.3,05-JAN-2012,1174,INE136A01022,
JSWISPAT,P1,3.95,3.95,3.3,3.5,3.5,3.4,13126,47246.85,05-JAN-2012,21,INE136A04034,
JSWSTEEL,EQ,585,602.5,575.1,582.05,581.6,585.8,3305103,1949010693.75,05-JAN-2012,75572,INE019A01020,
JUBILANT,EQ,175,176,171.05,173,173,173.9,86004,14977795,05-JAN-2012,821,INE700A01033,
JUBLFOOD,EQ,759,769.9,745,750.35,750,758.6,577320,436309744.25,05-JAN-2012,23439,INE797F01012,
JUBLINDS,EQ,170,173,169.1,170.1,169.35,170.45,1176,201068.4,05-JAN-2012,62,INE645L01011,
JUMBO,EQ,13.3,13.3,13.3,13.3,13.3,13.55,200,2660,05-JAN-2012,2,INE699D01015,
JUNIORBEES,EQ,86,86.7,85,85.8,86,85.36,10788,926406.01,05-JAN-2012,166,INF732E01045,
JUPITER,EQ,9,9.15,8.9,9,8.95,9,94448,857530.65,05-JAN-2012,234,INE918B01013,
JVLAGRO,EQ,15.25,16,14.85,15.35,15.35,15.15,43528,683903.2,05-JAN-2012,169,INE430G01026,
JYOTHYLAB,EQ,165,165,158.05,159.2,159,162.55,9022,1457310.75,05-JAN-2012,391,INE668F01031,
JYOTISTRUC,EQ,40.95,44.45,40.95,42.55,42.75,41.3,101392,4364336.2,05-JAN-2012,1170,INE197A01024,
KABRAEXTRU,EQ,33.5,34.5,32.3,34.1,34,34.05,2040,67073.15,05-JAN-2012,29,INE900B01029,
KAJARIACER,EQ,99.1,101.7,98,98.5,98.3,100,411940,40784915.05,05-JAN-2012,427,INE217B01028,
KAKATCEM,EQ,58,61.45,58,60.95,60.95,60.65,167,10076.9,05-JAN-2012,16,INE437B01014,
KALECONSUL,EQ,107,113.7,106.05,108.6,109,107.05,44490,4895634.75,05-JAN-2012,1196,INE793A01012,
KALINDEE,EQ,99.7,101,98.1,99.3,99.1,98.9,150044,14938142.45,05-JAN-2012,3319,INE178D01010,
KALPATPOWR,EQ,90.5,95,90.5,94.05,93.75,91.9,17760,1663566.35,05-JAN-2012,317,INE220B01022,
KALYANIFRG,BE,137.45,138,137.45,138,138,131.55,216,29795,05-JAN-2012,3,INE314G01014,
KAMATHOTEL,EQ,110,112.55,110,111.6,112.3,112.2,1454,161948.45,05-JAN-2012,63,INE967C01018,
KANANIIND,EQ,140,140,140,140,140,139.65,11,1540,05-JAN-2012,3,INE879E01029,
KANORICHEM,EQ,27.25,28.6,27.25,28.05,28,27.8,5949,166678.7,05-JAN-2012,77,INE138C01024,
KANSAINER,EQ,852.15,885,852,870.4,867,865.25,1218,1064196.35,05-JAN-2012,222,INE531A01016,
KARURKCP,EQ,20.5,20.5,20.2,20.2,20.2,20.8,98,1994.9,05-JAN-2012,98,INE727F01019,
KARURVYSYA,EQ,350.75,354.95,350.75,352.5,353.5,352.7,214174,75508968.45,05-JAN-2012,655,INE036D01010,
KAUSHALYA,EQ,6.2,6.2,5.95,6,5.95,6.2,3332,20257,05-JAN-2012,25,INE234I01010,
KAVVERITEL,EQ,128.3,130,127.1,127.45,127.95,127.5,87015,11228983.2,05-JAN-2012,1352,INE641C01019,
KBIL,EQ,651,651,650,650,650,650,234,152200,05-JAN-2012,22,INE920K01010,
KCP,EQ,23.9,24.5,23.75,23.95,24.25,24.2,9760,234139.5,05-JAN-2012,59,INE805C01028,
KCPSUGIND,EQ,14,14.3,14,14.25,14.25,13.85,17846,253423.55,05-JAN-2012,62,INE790B01024,
KEC,EQ,38.5,44.3,38.5,41.4,41.1,38.1,1555432,64371941.25,05-JAN-2012,10922,INE389H01022,
KECL,EQ,34.9,34.9,33.65,33.75,33.7,34.25,1315,45219.6,05-JAN-2012,16,INE134B01017,
KEI,EQ,13.4,14.5,13.4,14.25,14.25,13.75,44306,627807.2,05-JAN-2012,330,INE878B01027,
KEMROCK,EQ,514.95,515,508.5,509.55,508.7,513.65,1361,695232.35,05-JAN-2012,288,INE990B01012,
KERNEX,EQ,64.4,65.45,62.25,63.1,63.1,63.85,48142,3092427,05-JAN-2012,647,INE202H01019,
KESARENT,EQ,41,42.95,39.7,42,42,42.35,8,330.6,05-JAN-2012,8,INE133B01019,
KESORAMIND,EQ,85.8,85.8,83.75,83.9,83.75,84.95,32743,2757931.15,05-JAN-2012,813,INE087A01019,
KFA,EQ,20.8,20.8,20.05,20.45,20.3,21,2253613,46070527.85,05-JAN-2012,6774,INE438H01019,
KGL,EQ,4.85,4.95,4.6,4.65,4.6,4.8,1679997,7941871.1,05-JAN-2012,1824,INE299C01024,
KHAITANELE,EQ,67,75.4,66,70.3,70.3,69.1,253,18292.75,05-JAN-2012,99,INE761A01019,
KICL,EQ,370,379,356.4,373.45,373,366.4,691,255452.05,05-JAN-2012,57,INE029L01018,
KIL,EQ,12.8,12.9,12,12.5,12.55,12.8,14948,186771.1,05-JAN-2012,71,INE390H01012,
KILITCH,EQ,43.7,43.7,43.7,43.7,43.7,41.75,1,43.7,05-JAN-2012,1,INE729D01010,
KINETICMOT,EQ,10.5,12.6,10.5,12.6,12.6,10.5,99791,1208541.5,05-JAN-2012,608,INE267B01015,
KIRIINDUS,EQ,75.5,75.5,74.9,75.5,75.5,71.9,12852,969247.9,05-JAN-2012,205,INE415I01015,
KIRLOSBROS,EQ,119,120.5,115.3,116.65,116.05,117.45,2262,266097.4,05-JAN-2012,296,INE732A01036,
KIRLOSENG,EQ,115.9,116,115,115.5,115.15,115.05,578,66655.05,05-JAN-2012,28,INE146L01010,
KIRLOSIND,EQ,237.15,249,237.1,240,240,246,100,24041.85,05-JAN-2012,46,INE250A01039,
KITPLYIND,EQ,3,3,2.6,2.7,2.65,2.9,5504,15046.3,05-JAN-2012,29,INE147B01019,
KKCL,EQ,720,725,710,710,710,712.25,76,54265.05,05-JAN-2012,10,INE401H01017,
KLGSYSTEL,EQ,21,23.9,20.7,23.1,23,21.35,35277,800303.25,05-JAN-2012,1037,INE799A01019,
KLRF,EQ,22.1,22.5,22.1,22.5,22.5,23,2,44.6,05-JAN-2012,2,INE014E01015,
KMSUGAR,EQ,2.2,2.2,2.05,2.2,2.2,2,1206,2550.3,05-JAN-2012,4,INE157H01023,
KNRCON,EQ,97.05,102.9,95,98.6,97.05,98.3,878,86409.65,05-JAN-2012,26,INE634I01011,
KOHINOOR,EQ,32.7,33.9,31.65,31.9,32,31.4,60115,1948345.5,05-JAN-2012,720,INE080B01012,
KOLTEPATIL,EQ,31.2,32.6,31.2,32.5,32.35,31.9,12381,400520.6,05-JAN-2012,139,INE094I01018,
KOPRAN,EQ,13.95,14.35,13.65,13.8,13.7,13.65,20949,293291.2,05-JAN-2012,220,INE082A01010,
KOTAKBANK,EQ,440,448,432.05,445.45,445.55,439.35,1398035,613633666.45,05-JAN-2012,36939,INE237A01028,
KOTAKGOLD,EQ,2681.05,2685,2662,2668.4,2669,2678.7,5865,15691907.3,05-JAN-2012,921,INF373I01015,
KOTAKNIFTY,EQ,485.5,486.5,483,486,486,486,67,32470,05-JAN-2012,9,INF174K01518,
KOTAKPSUBK,EQ,294,295,294,295,295,291.11,114,33603.25,05-JAN-2012,16,INF373I01023,
KOTARISUG,EQ,5.65,5.65,5.5,5.55,5.55,5.6,7965,44154.35,05-JAN-2012,11,INE419A01022,
KOTHARIPET,EQ,5.75,5.9,5.6,5.65,5.65,5.8,2961,16829.6,05-JAN-2012,11,INE720A01015,
KOTHARIPRO,EQ,365.5,397.85,358,383.8,387.9,375.15,561,213472.15,05-JAN-2012,80,INE823A01017,
KOUTONS,EQ,15.4,15.75,15,15.1,15.05,15.4,59555,915950.25,05-JAN-2012,378,INE406I01014,
KOVAI,BE,108,108,108,108,108,104,10,1080,05-JAN-2012,1,INE177F01017,
KPIT,EQ,151.6,153,148,148.95,148.15,149.1,38039,5726298.7,05-JAN-2012,751,INE836A01035,
KPRMILL,EQ,83.45,84.45,80.65,82.8,82.95,81.35,2596,215000.35,05-JAN-2012,64,INE930H01015,
KRBL,EQ,15.3,15.5,14.8,14.95,15.05,15.05,345238,5255217.2,05-JAN-2012,1160,INE001B01026,
KRISHNAENG,EQ,2.4,2.4,2.4,2.4,2.4,2.35,1652,3964.8,05-JAN-2012,6,INE409C01011,
KRITIIND,EQ,5.75,5.75,5.7,5.75,5.7,6,1368,7847.6,05-JAN-2012,3,INE479D01038,
KSBPUMPS,EQ,166,167,165,167,167,165.1,596,98934.95,05-JAN-2012,35,INE999A01015,
KSCL,EQ,464.85,473,464,469.7,470,463.2,4520,2122851.45,05-JAN-2012,445,INE455I01011,
KSE,EQ,225,227,225,227,227,226.55,199,45110,05-JAN-2012,15,INE953E01014,
KSERASERA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,6431,14791.3,05-JAN-2012,18,INE216D01018,
KSK,EQ,35.15,37.05,35.15,36.55,36.45,35.3,573340,20717219.05,05-JAN-2012,756,INE143H01015,
KSL,EQ,37.3,44.75,37.3,44.4,44.45,37.3,269208,11628519.65,05-JAN-2012,3942,INE907A01026,
KSOILS,EQ,5.7,5.75,5.6,5.7,5.7,5.65,2282012,12988800.1,05-JAN-2012,3078,INE727D01022,
KTKBANK,EQ,70,71.95,69.1,70.8,70.75,70.4,296195,21062260.05,05-JAN-2012,2846,INE614B01018,
KWALITY,EQ,42.8,43,40.7,40.7,40.7,42.8,402220,16746007.95,05-JAN-2012,4250,INE775B01025,
L&TFH,EQ,44,44,43,43.55,43.5,43.4,134402,5833395.35,05-JAN-2012,1309,INE498L01015,
L&TFINANCE,N1,988.34,993,988.01,988.24,991,997,154,152249.31,05-JAN-2012,8,INE523E07426,
L&TFINANCE,N2,995.37,1001.5,995.37,1001.04,1001,1000.25,295,294699.5,05-JAN-2012,15,INE523E07434,
L&TFINANCE,N3,1233,1255,1231,1244.29,1255,1233.57,162,201147,05-JAN-2012,9,INE523E07442,
L&TFINANCE,N4,1045,1045,1041.1,1044.64,1041.3,1040,277,289152.88,05-JAN-2012,7,INE523E07459,
L&TFINANCE,N5,985,985.5,983,983.3,983,991,319,313742,05-JAN-2012,16,INE523E07475,
LAKPRE,EQ,33,36,32,35.65,35.85,34.8,1960,69450.3,05-JAN-2012,343,INE651C01018,
LAKSHMIEFL,EQ,15.75,15.8,14.8,14.85,14.9,14.7,22057,331054.1,05-JAN-2012,153,INE992B01026,
LAKSHMIMIL,EQ,1538.9,1543.95,1480,1521.1,1507.8,1476.55,124,187340.65,05-JAN-2012,15,INE938C01019,
LAKSHVILAS,EQ,88.4,88.9,86.9,87,86.9,88.05,14896,1307340.55,05-JAN-2012,367,INE694C01018,
LANCOIN,EQ,22.45,25.7,20.55,23.4,23.05,22.3,79899,1901106.25,05-JAN-2012,793,INE943C01027,
LAOPALA,EQ,95.25,103.75,95.25,101.85,103.75,98.8,7563,764577.75,05-JAN-2012,140,INE059D01012,
LAXMIMACH,EQ,1503,1545,1503,1520.2,1515.05,1520.3,685,1046974.65,05-JAN-2012,181,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,24459,9614.2,05-JAN-2012,8,INE938A01021,
LGBBROSLTD,EQ,298.95,304,289,298.3,299.8,299.1,2556,761961.35,05-JAN-2012,63,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.75,2.8,2.8,2.85,6412,17798.1,05-JAN-2012,15,INE201J01017,
LIBERTSHOE,EQ,61.65,72.5,61.65,67.3,66.5,62.05,138149,9610019,05-JAN-2012,3436,INE557B01019,
LICHSGFIN,EQ,226.1,229,225.5,227.65,228,226.1,1083121,246442703.55,05-JAN-2012,16426,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,126411,126410939.16,05-JAN-2012,1227,INF732E01037,
LITL,EQ,10.25,10.65,10.15,10.35,10.45,10.2,6247554,64723731,05-JAN-2012,12349,INE785C01048,
LLOYDELENG,EQ,39.5,40.4,38.55,39.8,40,39.4,9635,382762.05,05-JAN-2012,176,INE245C01019,
LLOYDFIN,EQ,0.9,0.9,0.8,0.8,0.8,0.9,10500,8653.6,05-JAN-2012,18,INE174A01015,
LLOYDSTEEL,EQ,7.7,7.75,7.35,7.55,7.55,7.55,160078,1216150.15,05-JAN-2012,396,INE292A01015,
LML,EQ,7.35,7.9,7.35,7.45,7.45,7.4,342999,2601712.85,05-JAN-2012,770,INE862A01015,
LOGIXMICRO,EQ,17.3,18.45,17.3,17.75,17.75,17.85,772,14068.9,05-JAN-2012,32,INE848A01014,
LOKESHMACH,EQ,38.65,38.9,38.3,38.3,38.3,38.5,692,26655.7,05-JAN-2012,11,INE397H01017,
LOTUSEYE,EQ,8,8.4,8,8.1,8.1,8,2413,19354.2,05-JAN-2012,15,INE947I01017,
LOVABLE,EQ,326.5,330,315.55,320.8,320.8,324.4,309968,100176448.4,05-JAN-2012,10444,INE597L01014,
LPDC,EQ,1.95,2.1,1.95,2.1,2,1.95,2343,4875.5,05-JAN-2012,19,INE197J01017,
LT,EQ,1070,1095,1065.1,1087.8,1087.65,1069.85,2624008,2850339228.8,05-JAN-2012,103451,INE018A01030,
LUMAXAUTO,EQ,28.4,28.4,28.4,28.4,28.4,27.6,1,28.4,05-JAN-2012,1,INE547G01019,
LUMAXIND,EQ,380,392.95,380,383.8,385,377.75,1576,603652.5,05-JAN-2012,120,INE162B01018,
LUMAXTECH,EQ,148.4,150,143.2,144.25,143.65,145,10232,1493275.75,05-JAN-2012,82,INE872H01019,
LUPIN,EQ,430,451.6,430,448.85,450,446.15,643648,287738614.4,05-JAN-2012,33311,INE326A01037,
LYKALABS,EQ,13.65,13.75,11.6,11.95,11.9,12.7,75054,962889.25,05-JAN-2012,771,INE933A01014,
M&M,EQ,640,651.7,628.1,650.15,650.3,639.05,4257922,2739997417.85,05-JAN-2012,93751,INE101A01026,
M&MFIN,EQ,603.7,629,603.7,611.7,610,610.25,99116,60980831.15,05-JAN-2012,1280,INE774D01016,
M100,EQ,6.01,6.27,6.01,6.2,6.2,6.14,18980,117234.36,05-JAN-2012,41,INF247L01023,
M50,EQ,62.1,62.5,61.11,61.64,61.12,61.57,2753,170920.22,05-JAN-2012,53,INF247L01015,
MAANALU,EQ,36.5,36.9,34.4,35.2,35.2,33.25,757,27630.2,05-JAN-2012,9,INE215I01019,
MADHAV,EQ,16.85,16.85,15.65,16.35,16.35,16.5,631,10328.75,05-JAN-2012,11,INE925C01016,
MADHUCON,EQ,49.85,50.75,49.1,49.65,49.95,50.1,10315,515130.6,05-JAN-2012,91,INE378D01032,
MADRASCEM,EQ,107,108.45,106.25,106.95,106.35,106.35,554803,59373416.15,05-JAN-2012,843,INE331A01037,
MADRASFERT,EQ,18,19.1,18,18.9,18.6,18.9,29724,560108,05-JAN-2012,177,INE414A01015,
MAGMA,EQ,53.25,54.5,53.2,54.4,54.35,53.85,4639,250730.55,05-JAN-2012,233,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.2,3.35,3.3,3.7,18752,62826.75,05-JAN-2012,114,INE387I01016,
MAHABANK,EQ,41.45,41.5,40,40.55,40.75,41.05,50451,2073136.55,05-JAN-2012,726,INE457A01014,
MAHINDFORG,EQ,48,49.6,47.9,48.45,48.2,48.9,5415,264296.15,05-JAN-2012,114,INE536H01010,
MAHINDUGIN,EQ,45.95,46.1,43.2,45.4,45.25,44.5,5545,251228.95,05-JAN-2012,241,INE850A01010,
MAHLIFE,EQ,251,254.75,243,250.7,252.9,248.45,2332,577323.95,05-JAN-2012,277,INE813A01018,
MAHSCOOTER,EQ,296.55,300.95,296.55,298.75,300.95,302,10,2987.5,05-JAN-2012,2,INE288A01013,
MAHSEAMLES,EQ,305.9,307,289,301.45,303,302.9,20434,6056038.45,05-JAN-2012,801,INE271B01025,
MAITHANALL,EQ,81.1,86.05,81.1,83.4,83.4,86,104,8881.5,05-JAN-2012,4,INE683C01011,
MALUPAPER,EQ,10.2,10.2,10.2,10.2,10.2,10.25,200,2040,05-JAN-2012,2,INE383H01017,
MALWACOTT,EQ,24.1,24.3,23.05,23.4,23.35,24.75,763,18264.4,05-JAN-2012,99,INE272B01015,
MANAKSIA,EQ,44,45,44,44.55,44.5,43.95,1236,54905.5,05-JAN-2012,29,INE015D01022,
MANALIPETC,EQ,8.65,9,8.55,8.8,9,8.75,44675,393005.5,05-JAN-2012,175,INE201A01024,
MANAPPURAM,EQ,47.6,49.65,47.6,49.35,49.45,48.45,455078,22406228.85,05-JAN-2012,3157,INE522D01027,
MANDHANA,EQ,231,233,222,230.05,230,231,141664,32367326.6,05-JAN-2012,2838,INE087J01010,
MANGALAM,EQ,9.7,10.85,9.7,10.5,10.5,10.25,565,6027.5,05-JAN-2012,10,INE584F01014,
MANGCHEFER,EQ,37.55,38.05,37.5,37.5,37.5,37.55,92570,3477288.8,05-JAN-2012,303,INE558B01017,
MANGLMCEM,EQ,84.85,84.85,82.2,83.05,82.55,81.65,2957,244228.65,05-JAN-2012,100,INE347A01017,
MANGTIMBER,EQ,22.2,22.2,21.65,22,22,21.85,9213,202826,05-JAN-2012,8,INE805B01012,
MANINDS,EQ,107.9,108.75,105.1,107.1,105.75,105.1,4050,433979,05-JAN-2012,147,INE993A01026,
MANINFRA,EQ,95,97.45,92.65,96.95,96.15,96.5,754,72406.9,05-JAN-2012,75,INE949H01015,
MANJUSHREE,EQ,77.9,77.9,76.8,77,77.6,76.95,19620,1516605.2,05-JAN-2012,38,INE435H01015,
MANUGRAPH,EQ,46,48.5,46,48.45,48.5,47,516,24747,05-JAN-2012,30,INE867A01022,
MARG,EQ,82.95,83.4,82.15,83.15,83.1,82.5,15747,1306828.3,05-JAN-2012,133,INE941E01019,
MARICO,EQ,150,151.75,148.6,150.05,150,150.05,118654,17808018,05-JAN-2012,3583,INE196A01026,
MARKSANS,EQ,1.75,1.85,1.75,1.75,1.8,1.8,22694,40340.05,05-JAN-2012,39,INE750C01026,
MARUTI,EQ,948,948,925.6,933.45,930.75,948.25,458779,429505765.1,05-JAN-2012,20445,INE585B01010,
MASTEK,EQ,81.7,93,80.85,82.05,82,81.7,12551,1034010.4,05-JAN-2012,407,INE759A01021,
MAWANASUG,EQ,14.8,15.2,14.5,14.5,14.5,15,2455,35695.5,05-JAN-2012,18,INE636A01039,
MAX,EQ,143.2,145.6,142.25,143.7,144.5,144.55,321953,46587397.75,05-JAN-2012,6683,INE180A01020,
MAXWELL,EQ,22.3,22.4,21.7,22.05,22.25,22.05,6807,151335.2,05-JAN-2012,48,INE450G01024,
MBECL,EQ,85.85,85.95,84.2,84.85,84.6,84.9,2256,192516.25,05-JAN-2012,69,INE748A01016,
MBLINFRA,EQ,114.15,117,114.1,116.05,117,116.4,2095,241687.05,05-JAN-2012,70,INE912H01013,
MBSWITCH,EQ,59.5,59.5,57.15,57.95,57.15,60,5391,315646.65,05-JAN-2012,159,INE899L01014,
MCDHOLDING,EQ,37.6,42.2,36.95,39.8,39.05,37.3,80191,3236740.95,05-JAN-2012,3179,INE836H01014,
MCDOWELL-N,EQ,562.25,567.7,524.2,528.4,525.6,561.15,1504020,806797682.05,05-JAN-2012,44304,INE854D01016,
MCLEODRUSS,EQ,198,202.45,194.75,196.95,196.15,197.7,171007,33966616.6,05-JAN-2012,4794,INE942G01012,
MEGASOFT,EQ,10.5,10.5,9.7,10,10.2,10.55,7139,71569.9,05-JAN-2012,75,INE933B01012,
MEGH,EQ,9,9,8.1,8.15,8.15,8.25,28233,235030.3,05-JAN-2012,120,INE974H01013,
MERCATOR,EQ,16.8,17.45,16.8,17.15,17.25,17.1,444695,7629873.4,05-JAN-2012,1509,INE934B01028,
MERCK,EQ,596.05,608,596.05,600.15,601.9,600.15,5982,3591712.05,05-JAN-2012,75,INE199A01012,
MHRIL,EQ,286.95,293,286.95,289.9,289.6,286.75,241,70182.3,05-JAN-2012,31,INE998I01010,
MIC,EQ,6.95,6.95,6.05,6.15,6.1,6.25,150955,947792.4,05-JAN-2012,676,INE287C01029,
MICROSEC,EQ,27.95,27.95,27.1,27.1,27.1,27.2,914,24853.75,05-JAN-2012,14,INE019J01013,
MICROTECH,EQ,164.65,166,161.1,164,164.45,161.8,40891,6701275.05,05-JAN-2012,510,INE358B01012,
MINDAIND,EQ,159,159,151,152.5,152,150,534,81790.5,05-JAN-2012,17,INE405E01015,
MINDTREE,EQ,420,425,407.15,418.85,419,400.9,27725,11564192.55,05-JAN-2012,2007,INE018I01017,
MIRCELECTR,EQ,16,16.7,15.95,16.15,16.1,16,52507,856972.45,05-JAN-2012,260,INE831A01028,
MIRZAINT,EQ,19.2,19.2,18.4,18.5,18.5,18.3,124829,2327914.55,05-JAN-2012,694,INE771A01026,
MMFL,EQ,81.6,85.6,81.6,84.15,84,83.5,451,38042.7,05-JAN-2012,68,INE227C01017,
MMFSL,EQ,80.3,83.75,80.3,82.05,82.05,82.3,1335,109952.25,05-JAN-2012,52,INE180C01018,
MMTC,EQ,730,792,695.25,780.45,778.5,729.85,2931574,2176238318.2,05-JAN-2012,127353,INE123F01029,
MOIL,EQ,242,246.5,236.3,237.6,237.45,241.3,140659,33855945.35,05-JAN-2012,3752,INE490G01020,
MONNETISPA,EQ,368.1,373.4,366.05,371,371,373.5,50645,18789282.7,05-JAN-2012,233,INE743C01013,
MONSANTO,EQ,644.95,655,644.95,649.75,647,645.8,962,626569.6,05-JAN-2012,111,INE274B01011,
MORARJETEX,EQ,10,10.35,10,10.35,10.35,10,544,5615,05-JAN-2012,2,INE161G01019,
MOREPENLAB,EQ,2.95,3.05,2.95,3,3,3,73085,219205.75,05-JAN-2012,111,INE083A01026,
MOSERBAER,EQ,15,15.4,14.95,15.05,14.95,14.9,206843,3129222.2,05-JAN-2012,1450,INE739A01015,
MOTHERSUMI,EQ,135.5,138.9,135.5,137.75,137.65,138.65,18829,2595167.9,05-JAN-2012,1404,INE775A01035,
MOTILALOFS,EQ,78,79,77.25,78.8,79,77.15,1549,121212.95,05-JAN-2012,98,INE338I01027,
MOTOGENFIN,EQ,32.8,32.8,32.8,32.8,32.8,33,501,16432.8,05-JAN-2012,6,INE861B01015,
MPHASIS,EQ,307,314.35,305.4,308.8,309.25,306.6,125831,39023779.7,05-JAN-2012,4058,INE356A01018,
MPSLTD,EQ,33.1,34.7,32.5,34.3,34.3,33.1,1071,36130.8,05-JAN-2012,17,INE943D01017,
MRF,EQ,7021,7087.55,6915,6956.85,6934,7011.5,15716,110534123.1,05-JAN-2012,1520,INE883A01011,
MRO-TEK,EQ,8.4,8.45,8.15,8.15,8.15,8.15,2952,24629.2,05-JAN-2012,16,INE398B01018,
MRPL,EQ,53.65,54.3,53.25,53.7,53.75,53.45,133522,7183290.85,05-JAN-2012,1227,INE103A01014,
MSPL,EQ,31.3,31.85,30.4,30.6,30.55,30.55,28593,887772.75,05-JAN-2012,393,INE752G01015,
MTNL,EQ,24.5,24.6,23.95,24.2,24,24.3,197451,4814154.5,05-JAN-2012,1998,INE153A01019,
MUDRA,EQ,15.85,16.7,15.8,16.6,16.6,16,1928,31020.25,05-JAN-2012,36,INE311H01018,
MUKANDENGG,EQ,23.65,24.7,23.2,23.95,24,23,2229,53559,05-JAN-2012,70,INE022B01014,
MUKANDLTD,EQ,28.35,28.35,27.3,27.6,27.75,27.5,1684,47037.65,05-JAN-2012,35,INE304A01026,
MUKTAARTS,EQ,30,32.85,30,31.95,32,29.5,992,31897.4,05-JAN-2012,124,INE374B01019,
MUNDRAPORT,EQ,122,127.6,121.3,126.7,127,122.85,788405,98784251.45,05-JAN-2012,10614,INE742F01042,
MUNJALAU,EQ,34.75,36.5,34.75,35.9,36.2,36,9943,356917.6,05-JAN-2012,110,INE672B01032,
MUNJALSHOW,EQ,62,64.4,62,63.95,63.75,63.25,8066,512464.7,05-JAN-2012,72,INE577A01027,
MURLIIND,BE,16.05,16.05,16,16,16,15.6,1867,29872.5,05-JAN-2012,6,INE806B01028,
MURUDCERA,EQ,14.4,14.4,13.5,13.55,13.55,13.65,5621,76117.45,05-JAN-2012,26,INE692B01014,
MUTHOOTFIN,EQ,153.9,156.5,152.6,155,155.4,154.25,214067,33245895.6,05-JAN-2012,6084,INE414G01012,
MUTHOOTFIN,N1,990,990,990,990,990,1105,1,990,05-JAN-2012,1,INE414G07050,
MUTHOOTFIN,N2,997.15,997.15,996,996.12,996,996,100,99612.5,05-JAN-2012,3,INE414G07068,
MUTHOOTFIN,N4,986,990,986,989,989,990,147,145466,05-JAN-2012,11,INE414G07084,
MUTHOOTFIN,N6,964,964,961.1,961.33,961.1,963.54,2986,2872872.44,05-JAN-2012,51,INE414G07100,
MVL,EQ,19.4,19.65,19.05,19.25,19.25,19.35,1089724,21082269.4,05-JAN-2012,375,INE744I01034,
MVLIND,EQ,11,13,10.9,11.45,11.15,11.55,25159,280687.6,05-JAN-2012,171,INE141B01020,
MYSOREBANK,EQ,449,474,436.1,447.7,454.45,447.6,6723,3071870,05-JAN-2012,573,INE651A01020,
N100,EQ,122.5,123.7,120.5,120.5,120.5,120.01,71,8680.4,05-JAN-2012,7,INF247L01031,
NAGREEKCAP,EQ,18,18,18,18,18,17.8,464,8352,05-JAN-2012,1,INE245I01016,
NAGREEKEXP,EQ,17.7,18,16.5,17.15,16.6,16.5,4722,79394.45,05-JAN-2012,53,INE123B01028,
NAHARCAP,EQ,46,46,41.8,43.65,43,47.1,6820,294406,05-JAN-2012,304,INE049I01012,
NAHARINDUS,EQ,34,34,32.45,34,34,34.4,103,3497.45,05-JAN-2012,5,INE289A01011,
NAHARPOLY,EQ,20.25,21.2,20.25,20.7,21.2,21.25,2887,59635.9,05-JAN-2012,16,INE308A01027,
NAHARSPING,EQ,55,56.45,54,54.55,54.8,56.05,8471,470219.1,05-JAN-2012,164,INE290A01027,
NANDAN,EQ,1.75,1.8,1.75,1.8,1.8,1.8,9215,16203.75,05-JAN-2012,13,INE875G01022,
NATCOPHARM,EQ,235.95,240.85,233.3,234.9,235,236.7,5243,1238143.4,05-JAN-2012,460,INE987B01018,
NATHSEED,EQ,7.7,8.05,7.7,7.75,7.7,7.7,2970,23184.2,05-JAN-2012,20,INE778A01021,
NATIONALUM,EQ,55.35,55.35,53.2,54,53.7,54.2,461669,25043469.1,05-JAN-2012,2075,INE139A01034,
NATNLSTEEL,EQ,12.9,13.15,12.65,12.7,12.7,13.1,14012,179883.25,05-JAN-2012,66,INE088B01015,
NAUKRI,EQ,569.95,573,562.05,563.05,563,568.65,153,86375.15,05-JAN-2012,37,INE663F01024,
NAVINFLUOR,EQ,304,310.9,303.05,305.4,304,299.6,4961,1523903.5,05-JAN-2012,420,INE048G01018,
NAVNETPUBL,EQ,53.1,53.3,52.6,53,53,53.05,12760,676429.4,05-JAN-2012,170,INE060A01024,
