SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,33.65,34.95,29.15,30.25,30.3,33.1,160313,5088706.15,16-FEB-2009,
J&KBANK,EQ,315.05,317.5,293,294.8,294.1,313.2,12011,3672353,16-FEB-2009,
JAGRAN,EQ,51.3,56.95,51.3,54.6,54.5,53.95,9741,532261.55,16-FEB-2009,
JAGSNPHARM,EQ,8,8.7,8,8.05,8,8.25,2256,19094.4,16-FEB-2009,
JAIBALAJI,EQ,75.45,81,75.45,77.85,78.35,79,18138,1424873.65,16-FEB-2009,
JAICORPLTD,EQ,78,79.8,75.55,77.15,77.5,76.2,100907,7710021.35,16-FEB-2009,
JAINSTUDIO,EQ,8.15,8.85,8.15,8.15,8.15,8.55,908,7571.85,16-FEB-2009,
JAYAGROGN,EQ,39.5,39.5,35,35.05,36.3,36.05,1086,38464.2,16-FEB-2009,
JAYBARMARU,EQ,24.95,25.75,24.95,25,25,23.75,1502,37540.25,16-FEB-2009,
JAYNECOIND,EQ,10.15,10.4,10,10,10,10.5,50496,511770.2,16-FEB-2009,
JAYPEEHOT,EQ,68.05,70.4,65.7,65.7,65.7,69.15,11643,772180.55,16-FEB-2009,
JAYSREETEA,EQ,75.2,79,73.5,73.85,74.35,78.45,12467,940495.4,16-FEB-2009,
JBCHEPHARM,EQ,36.05,38.5,36.05,36.7,36.6,38,18922,703183.45,16-FEB-2009,
JBFIND,EQ,33.05,34,31.1,32,31.7,32.8,7050,230270.3,16-FEB-2009,
JBMA,EQ,23.8,23.85,21,21,21,21.95,55,1255.05,16-FEB-2009,
JCTEL,EQ,2.6,2.7,2.45,2.6,2.6,2.7,6100,15627.6,16-FEB-2009,
JDORGOCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,16-FEB-2009,
JENSONICOL,BE,3.7,3.75,3.5,3.75,3.75,3.55,11515,42818.6,16-FEB-2009,
JETAIRWAYS,EQ,170,173.3,157.55,158.85,157.95,168,501487,82498560.4,16-FEB-2009,
JHS,EQ,14.1,14.1,12.8,13.05,13,14.05,12296,161817.85,16-FEB-2009,
JIKIND,EQ,9.6,10.85,9.6,10.85,10.85,10.5,101,970.85,16-FEB-2009,
JINDALPHOT,EQ,80.05,82.45,80,80,80,82.2,427,34282.6,16-FEB-2009,
JINDALPOLY,EQ,286,289.75,280.05,280.4,280.05,288.9,11140,3168751.65,16-FEB-2009,
JINDALSAW,EQ,185.45,185.45,178.6,179.4,180.05,184.55,57958,10561503.25,16-FEB-2009,
JINDALSTEL,EQ,1090,1099.9,997.3,1011.3,1015,1089.95,897012,927758191.05,16-FEB-2009,
JINDALSWHL,EQ,241.15,249,240.5,246.55,248,244.45,2288,560550.5,16-FEB-2009,
JINDRILL,EQ,298.8,298.9,260.25,268.45,265.3,273.05,2117,568626.35,16-FEB-2009,
JISLJALEQS,EQ,379,396.9,368.2,376.6,370.3,377.1,180459,68884769.7,16-FEB-2009,
JKCEMENT,EQ,40,40.5,39,39.1,39.3,39.8,62139,2476816.2,16-FEB-2009,
JKIL,EQ,59.9,61,58,58.15,58,59.45,2474,146771.15,16-FEB-2009,
JKLAKSHMI,EQ,42,42.8,36.05,39.75,40.15,42.2,68769,2785231,16-FEB-2009,
JKPAPER,EQ,15.3,15.8,15.15,15.45,15.6,15.65,16084,247592.55,16-FEB-2009,
JKTYRE,EQ,35.5,35.5,33,33.2,33.9,34.8,22345,768361.4,16-FEB-2009,
JMCPROJECT,EQ,64.8,65.85,62.9,62.9,62.9,66.2,5174,327010.8,16-FEB-2009,
JMFINANCIL,EQ,21.8,22.05,20.8,21.5,21.65,21.6,98638,2104307.3,16-FEB-2009,
JOCIL,EQ,69.5,70,69.5,70,70,72.75,721,50469.5,16-FEB-2009,
JPASSOCIAT,EQ,75,76.95,69.05,69.55,69.6,75.5,18684104,1343634952.5,16-FEB-2009,
JPHYDRO,EQ,31.45,31.45,29.65,29.8,29.75,30.8,993328,30112785.6,16-FEB-2009,
JSL,EQ,39.35,39.4,36.5,36.8,36.9,38.25,34605,1290310.15,16-FEB-2009,
JSWSTEEL,EQ,234,235.9,212.15,214.85,214.25,232.15,462281,102800078.45,16-FEB-2009,
JUBILANT,EQ,129,130,123,123.35,123.05,127.7,6673,847892.3,16-FEB-2009,
JUNIORBEES,EQ,43.9,44.5,42.8,42.89,42.8,44.1,3939,171842.85,16-FEB-2009,
JYOTHYLAB,EQ,55,58.85,54.3,57.05,56.5,54.8,4236,239591,16-FEB-2009,
JYOTISTRUC,EQ,58.5,58.5,56.35,56.85,56.8,57.2,22983,1318354.25,16-FEB-2009,
KABRAEXTRU,EQ,65.65,72.4,65.05,67.5,65.05,65.95,647,43964.5,16-FEB-2009,
KAJARIACER,EQ,26.55,27.25,26.05,26.15,26.05,26.6,6392,168436.6,16-FEB-2009,
KAKATCEM,EQ,57.1,58.9,55.2,56.05,55.5,58.3,3846,216946.7,16-FEB-2009,
KALECONSUL,EQ,20.65,23.85,20.65,23.6,23.65,23.5,22791,535022.45,16-FEB-2009,
KALINDEE,EQ,140,141,123.5,125.15,124.55,142.95,862506,112663249.65,16-FEB-2009,
KALPATPOWR,EQ,272,275.5,260.65,262.65,261.6,272.25,15740,4211971.3,16-FEB-2009,
KALSTEELS,EQ,45.5,46.75,45.5,46.45,46.45,45.5,1920,87924.75,16-FEB-2009,
KALYANIFRG,EQ,48,49.5,45.1,45.1,45.1,46,75,3571.7,16-FEB-2009,
KAMATHOTEL,EQ,33,35.6,33,33.7,33.5,34.8,1795,60781.25,16-FEB-2009,
KANORICHEM,EQ,16,17.35,16,16.45,16.4,16.8,366,6081.25,16-FEB-2009,
KANSAINER,EQ,402.5,402.5,395,397,397,406.35,86,34137.5,16-FEB-2009,
KARURVYSYA,EQ,210,213.5,205.2,209.5,207.1,209.4,5515,1151873.95,16-FEB-2009,
KAUSHALYA,EQ,9.7,10.35,9.6,9.65,9.85,9.75,33843,335372.3,16-FEB-2009,
KAVVERITEL,EQ,35.5,35.5,34,34.05,34.2,34.85,31848,1088941.95,16-FEB-2009,
KBL,EQ,75,81.45,75,77.1,78.05,81,7432,587438.95,16-FEB-2009,
KCP,EQ,136.05,139.3,129,130.8,131.5,137.6,1973,263384.65,16-FEB-2009,
KCPSUGIND,EQ,14,14.15,13.75,13.8,13.75,14.05,16674,231480,16-FEB-2009,
KEC,EQ,153,153.8,144.25,144.45,144.25,151.8,5716,839841.25,16-FEB-2009,
KEI,EQ,10.5,11,10.15,10.2,10.25,10.65,79355,825997.95,16-FEB-2009,
KERNEX,EQ,77.7,82.7,75.6,75.6,75.6,84,105066,8068521.3,16-FEB-2009,
KESARENT,EQ,47,47.25,47,47.25,47.25,45,201,9447.25,16-FEB-2009,
KESORAMIND,EQ,123.9,129,119.1,120.15,120.55,123.7,16100,1989196.15,16-FEB-2009,
KFA,EQ,35,36.4,33.6,33.8,33.9,34.5,1460137,50895762.35,16-FEB-2009,
KGL,EQ,12.7,12.7,11.55,12.25,12.1,12.1,469942,5748691,16-FEB-2009,
KHAITANELE,EQ,30.05,30.5,29.5,30.25,30.25,30,614,18474.75,16-FEB-2009,
KHAITANLTD,EQ,13,13,13,13,13,13.5,2,26,16-FEB-2009,
KHANDSE,EQ,29.95,30,29,29.25,30,28.55,1110,32449.3,16-FEB-2009,
KIL,EQ,13,13.5,12.7,13.15,13.3,13.2,3102,40189.15,16-FEB-2009,
KINETICMOT,EQ,7,7.3,6.8,6.8,6.8,7,1761,12529.95,16-FEB-2009,
KIRIDYES,EQ,91,93,87.5,88.85,88,90.25,6880,613628.8,16-FEB-2009,
KIRLOSOIL,EQ,36.5,36.5,35,35.35,35.35,35.85,9288,326541.6,16-FEB-2009,
KITPLYIND,BE,8,8,7.6,7.6,7.6,8,15845,121310.25,16-FEB-2009,
KKCL,EQ,115,115.15,114,115.15,115.15,115.15,103,11803.85,16-FEB-2009,
KLGSYSTEL,EQ,75,75,70.1,70.5,71,73.9,15784,1135877.95,16-FEB-2009,
KMSUGAR,BE,9.5,9.5,9.5,9.5,9.5,9.7,50,475,16-FEB-2009,
KNRCON,EQ,39.05,39.65,36.15,38.7,37.8,37.75,12111,468386.1,16-FEB-2009,
KOHINOOR,EQ,85,86,68.2,68.2,68.2,85.2,136319,9618915.5,16-FEB-2009,
KOLTEPATIL,EQ,25.1,26,24,24.1,24.1,24.7,93098,2324420.45,16-FEB-2009,
KOPDRUGS,EQ,6.45,6.45,5.9,5.9,5.9,5.85,201,1186.45,16-FEB-2009,
KOPRAN,EQ,8.4,8.5,8.15,8.3,8.3,8.4,3519,29492,16-FEB-2009,
KOTAKBANK,EQ,280,282,264.15,266.9,266.6,280.3,811773,220862979.75,16-FEB-2009,
KOTAKGOLD,EQ,1445,1458.25,1431,1442.31,1440,1437.69,2159,3113343.23,16-FEB-2009,
KOTAKPSUBK,EQ,173,174,173,174,174,172,200,34700,16-FEB-2009,
KOTARISUG,EQ,6.15,6.15,5.75,5.9,6,5.95,37383,220721.25,16-FEB-2009,
KOTHARIPET,EQ,6.3,6.3,6.05,6.05,6.05,6.35,22573,136998.95,16-FEB-2009,
KOTHARIPRO,EQ,173.9,173.95,164,164,164,171.95,78,13178.65,16-FEB-2009,
KOUTONS,EQ,452,452,431,442.05,444.05,449.15,10359,4567425.85,16-FEB-2009,
KPIT,EQ,22.3,22.8,21.05,21.15,21.1,22.15,128073,2778641.45,16-FEB-2009,
KPRMILL,EQ,26.05,29,26.05,28,28.5,27.3,1078,30636.5,16-FEB-2009,
KRBL,EQ,61.95,62,59.4,59.7,59.4,60.8,4788,290202.6,16-FEB-2009,
KRISHNAENG,EQ,2,2.15,1.85,1.9,1.9,2.05,4325,8412.35,16-FEB-2009,
KSBPUMPS,EQ,221.1,227,218.25,219.95,218.25,225.4,2614,575779.55,16-FEB-2009,
KSCL,EQ,126,143,122.55,125.75,126,121.45,30729,3862790.1,16-FEB-2009,
KSERAPRO,EQ,21.85,22.05,20.85,22,22,21,607299,13063508.55,16-FEB-2009,
KSK,EQ,180.6,183.9,170.05,171.85,171.8,180.85,18005,3191338.95,16-FEB-2009,
KSOILS,EQ,44.15,44.2,42.6,43.5,43.4,44.45,193342,8390647.5,16-FEB-2009,
KTKBANK,EQ,71.15,71.75,69.75,70.05,69.75,71,32051,2262132.55,16-FEB-2009,
LAKPRE,EQ,23.5,23.5,18.5,19.4,19.4,20.25,15653,299987.2,16-FEB-2009,
LAKSHMIEFL,EQ,140,142.9,134,136,136,143.75,892,122861.2,16-FEB-2009,
LAKSHVILAS,EQ,65,76,61.1,61.55,61.55,63.75,15006,954366.85,16-FEB-2009,
LANCOIN,EQ,18,18.95,17.6,17.7,17.7,18,2798,51324.55,16-FEB-2009,
LAOPALA,EQ,17.35,17.35,17.35,17.35,17.35,16.5,51,884.85,16-FEB-2009,
LAXMIMACH,EQ,538,538,492.5,496.55,500,511,3875,1964719.6,16-FEB-2009,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,43535,22100,16-FEB-2009,
LGBFORGE,BE,1.65,1.75,1.6,1.6,1.7,1.65,6596,11108.6,16-FEB-2009,
LGBROS,EQ,8.95,9,8.2,8.2,8.2,8.45,4032,33914.95,16-FEB-2009,
LIBERTSHOE,EQ,38.6,40.8,38.6,39.65,40,38.9,14448,573738.05,16-FEB-2009,
LICHSGFIN,EQ,230.05,233.7,212.4,215.05,213.95,226.25,902176,202582825.2,16-FEB-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,42728,42728343.06,16-FEB-2009,
LITL,EQ,136,141.45,125,127.1,125.1,137.3,1430666,191989322.9,16-FEB-2009,
LLOYDELENG,EQ,21.05,21.7,20.55,20.65,20.55,21.7,38732,809937.65,16-FEB-2009,
LLOYDFIN,BE,1.2,1.3,1.2,1.25,1.25,1.25,12800,15635,16-FEB-2009,
LLOYDSTEEL,EQ,4.9,4.9,4.45,4.45,4.45,4.65,127607,589597.55,16-FEB-2009,
LML,EQ,6.5,6.7,6,6.1,6.1,6.1,268475,1674713.35,16-FEB-2009,
LOGIXMICRO,EQ,46.9,46.9,42.25,42.5,42.25,43.3,3374,147797.1,16-FEB-2009,
LOKESHMACH,EQ,22.55,22.9,21.5,21.7,21.9,22.75,7791,172888.15,16-FEB-2009,
LOTTEINDIA,BE,343,343,343,343,343,346,194,66542,16-FEB-2009,
LOTUSEYE,BE,27,28,27,27,27,27,5750,156471.5,16-FEB-2009,
LPDC,EQ,4,4,3.6,3.65,3.65,3.75,33733,127949.65,16-FEB-2009,
LT,EQ,699.95,710,661.05,666.8,664,702.2,2692627,1834262552.9,16-FEB-2009,
LUMAXAUTO,EQ,17.25,18,17.2,17.2,17.2,17.7,368,6432.2,16-FEB-2009,
LUMAXIND,EQ,71,71.35,70.95,71,71,70.3,173,12289.4,16-FEB-2009,
LUMAXTECH,EQ,20,21.65,19.75,19.75,19.75,20.7,750,15120,16-FEB-2009,
LUPIN,EQ,638.4,639.75,625.05,627.7,628,639.7,35270,22178028.2,16-FEB-2009,
LYKALABS,EQ,16.5,16.5,15.8,15.9,15.85,16.6,3659,59147.6,16-FEB-2009,
M&M,EQ,327.9,333.55,301.5,313.95,313,320.6,1415987,449015555.75,16-FEB-2009,
M&MFIN,EQ,198.35,204.95,190.3,196.7,199.7,198.3,3815,751228.1,16-FEB-2009,
MAARSOFTW,EQ,1.55,1.6,1.5,1.5,1.5,1.55,38291,59002.1,16-FEB-2009,
MACMILLAN,EQ,52.3,57,50.15,51.85,51.75,53.25,1539,79561.8,16-FEB-2009,
MADHAV,BE,12.1,12.15,12.1,12.15,12.15,12.7,1443,17460.8,16-FEB-2009,
MADHUCON,EQ,56.85,56.85,52.3,52.3,52.3,55.05,39170,2109345.8,16-FEB-2009,
MADRASCEM,EQ,67,69.4,64.8,66.1,66.1,66.9,90449,6056592.9,16-FEB-2009,
MADRASFERT,EQ,8.3,8.45,7.65,7.8,7.85,8.3,54444,434317.45,16-FEB-2009,
MAGMA,EQ,185,189,181,182.45,181,189,1842,341399,16-FEB-2009,
MAGNUM,EQ,6.9,7.35,6.7,6.8,6.9,7.4,26719,184640.9,16-FEB-2009,
MAHABANK,EQ,23.25,23.3,22.65,22.75,22.75,22.9,805896,18634134.7,16-FEB-2009,
MAHINDFORG,EQ,55,55,47,47.8,47.65,49.55,180,8647.15,16-FEB-2009,
MAHINDUGIN,EQ,21.2,21.2,20,20.45,20.45,20.05,2021,40880.55,16-FEB-2009,
MAHLIFE,EQ,127.9,168,113.55,117.4,116.85,124.25,3310341,430911044.45,16-FEB-2009,
MAHSCOOTER,EQ,74.5,74.5,66.45,68.95,68.95,68,249,17160,16-FEB-2009,
MAHSEAMLES,EQ,129.75,129.75,121,122.45,122.45,127.05,89706,11069168.35,16-FEB-2009,
MALCO,EQ,80,80.7,78,78.05,78,79.55,9919,780329.45,16-FEB-2009,
MALUPAPER,EQ,9.65,10,9.65,10,10,10,750,7350,16-FEB-2009,
MALWACOTT,EQ,17,18.9,17,17.65,17.5,18,1291,23251.35,16-FEB-2009,
MANAKSIA,EQ,32.8,32.8,30.75,31.1,31,31.95,6824,213431.85,16-FEB-2009,
MANALIPETC,EQ,7.3,7.9,7,7.1,7,7.5,125036,918871.9,16-FEB-2009,
MANALU,EQ,23,25,22.5,23,22.5,24.3,18337,426852.75,16-FEB-2009,
MANGALAM,EQ,5.6,6,5.6,5.6,5.6,5.9,400,2300,16-FEB-2009,
MANGCHEFER,EQ,13.85,13.9,12.85,13.05,12.9,13.75,89274,1193149.6,16-FEB-2009,
MANGLMCEM,EQ,56.4,57.25,53.15,55.45,55.55,56.4,31379,1746887.2,16-FEB-2009,
MANGTIMBER,EQ,13,13.05,13,13.05,13.05,13.1,629,8178.45,16-FEB-2009,
MANINDS,EQ,31,31.9,30.2,30.8,30.3,32.05,4270,132682.05,16-FEB-2009,
MANUGRAPH,EQ,30.15,31.3,30,30.45,30.9,30.95,2235,68181.75,16-FEB-2009,
MARALOVER,EQ,4.85,5,4.85,4.85,4.85,4.85,1051,5133.3,16-FEB-2009,
MARICO,EQ,59.1,60.35,56.6,58.6,58.55,59.45,311998,18101483.35,16-FEB-2009,
MARKSANS,EQ,5.45,5.55,5.25,5.35,5.3,5.45,144451,787107.8,16-FEB-2009,
MARUTI,EQ,625,641,609,622.1,621.15,628.8,1571925,981125128.05,16-FEB-2009,
MASTEK,EQ,138.15,141,132.05,133.9,133,137.85,5706,780699.7,16-FEB-2009,
MATRIXLABS,EQ,84.8,88,82.2,84.45,83.95,84.9,34494,2956964.5,16-FEB-2009,
MAX,EQ,117.95,120,112.1,113.3,112.25,117.35,14910,1738125.15,16-FEB-2009,
MAXWELL,EQ,10.15,11.2,10,10.2,10.2,10.6,16461,171505.15,16-FEB-2009,
MAYTASINFR,EQ,62.75,62.75,56.8,56.8,56.8,59.75,1098882,63225338.05,16-FEB-2009,
MBECL,EQ,35.05,35.85,33.75,34.45,34.45,34.7,7985,273836.15,16-FEB-2009,
MCDHOLDING,BE,49.9,49.9,46.75,47.6,47.05,49.2,1376,64668.75,16-FEB-2009,
MCDOWELL-N,EQ,675,697,656.25,673.7,675,688,2891342,1948583133.45,16-FEB-2009,
MCLEODRUSS,EQ,47.75,48.85,45.3,45.95,46,48.3,59198,2751657.5,16-FEB-2009,
MEDIA,EQ,13.6,14,13.6,13.85,13.85,13.95,509,7069.05,16-FEB-2009,
MEGASOFT,EQ,15.5,15.5,14.65,14.8,14.95,14.9,6496,98407.6,16-FEB-2009,
MEGH,EQ,7.5,7.75,7.3,7.35,7.4,7.35,48774,362392.45,16-FEB-2009,
MELSTAR,EQ,8.55,9.95,8.55,8.95,8.75,9.2,3745,33416.6,16-FEB-2009,
MERCK,EQ,319.9,320.9,314,319.4,320.9,318,768,245016.75,16-FEB-2009,
MIC,EQ,25.1,25.4,23.85,23.95,24.05,24.95,762876,18585917.95,16-FEB-2009,
MICRO,EQ,113,116.8,110,116.3,115.1,110,38471,4406536,16-FEB-2009,
MICROTECH,EQ,68.05,69.9,62,65.35,64.1,68.4,215790,13635764.3,16-FEB-2009,
MID-DAY,EQ,15,15,13.5,13.75,13.6,14.8,119081,1693147.45,16-FEB-2009,
MINDAIND,EQ,94.5,96,94.5,96,96,94.5,67,6357,16-FEB-2009,
MINDTREE,EQ,206.1,210,204,204.5,206,206.05,4194,866371,16-FEB-2009,
MIRCELECTR,EQ,9.3,9.3,8.8,8.9,8.85,9,48406,435848.8,16-FEB-2009,
MIRZAINT,BE,9.85,10.05,9.5,9.8,9.75,9.75,11835,117562.5,16-FEB-2009,
MLL,EQ,32,33,30,30.3,30.05,31.3,5540709,174937656.4,16-FEB-2009,
MMFL,EQ,34,34.6,34,34.6,34.6,35.15,380,13119.1,16-FEB-2009,
MONNETISPA,EQ,152,154.9,145.5,150.95,148.25,149.65,52762,8000360.4,16-FEB-2009,
MONSANTO,EQ,1294.95,1294.95,1265,1266.6,1265,1275.55,498,639692.25,16-FEB-2009,
MOREPENLAB,BE,5.7,5.7,5.3,5.35,5.35,5.4,41213,222185.8,16-FEB-2009,
MOSERBAER,EQ,62.5,62.5,57.5,58.15,58.1,61.5,405069,24015545.65,16-FEB-2009,
MOTHERSUMI,EQ,75.5,75.5,65.6,67,66,73.15,12986,882652.1,16-FEB-2009,
MOTILALOFS,EQ,63,69,61.35,63.45,63.75,61.85,26655,1727261.8,16-FEB-2009,
MOTOGENFIN,EQ,23,23.2,23,23.2,23.2,23,101,2323.2,16-FEB-2009,
MPHASIS,EQ,161,161.1,152,152.95,152,156.7,19151,2980541.95,16-FEB-2009,
MRF,EQ,1747.9,1747.9,1660.05,1672.6,1674.6,1713.45,549,927840.55,16-FEB-2009,
MRO-TEK,EQ,23.05,24.5,22.15,23.55,23.6,22.5,50884,1199509.9,16-FEB-2009,
MRPL,EQ,41,41.25,39.65,39.95,39.75,41,614413,24613712.9,16-FEB-2009,
MSKPROJ,EQ,38.25,38.25,38,38,38,38.7,1803,68560.25,16-FEB-2009,
MSPL,EQ,19.5,19.5,19.1,19.1,19.1,20.1,1620,30978.9,16-FEB-2009,
MTNL,EQ,69.9,70.45,68.05,68.25,68.45,70.05,198735,13724268.1,16-FEB-2009,
MUDRA,EQ,13.5,14.25,13.2,13.55,13.45,13.9,21454,291002.4,16-FEB-2009,
MUKANDENGG,EQ,11.7,11.8,11.2,11.25,11.3,11.7,476,5475.6,16-FEB-2009,
MUKANDLTD,EQ,21,21,20,20.35,20.25,20.95,2757,56682.9,16-FEB-2009,
MUKTAARTS,EQ,42.4,47,39.95,40.3,41.45,41.25,4263,174235.6,16-FEB-2009,
MUNDRAPORT,EQ,372.7,372.7,356.75,358.55,358.05,368.3,151292,55127674.35,16-FEB-2009,
MUNJALAU,EQ,31,34.5,31,31.75,31.7,31.15,1828,60529.4,16-FEB-2009,
MUNJALSHOW,EQ,21.05,23.4,21,22.5,23,22.9,1143,25136.6,16-FEB-2009,
MURLIIND,EQ,94.5,94.5,88.75,93.8,93.8,94.45,320,30072.3,16-FEB-2009,
MURUDCERA,EQ,17.5,18.75,14.6,16.6,16.5,17.5,6932,115502,16-FEB-2009,
MVL,EQ,48.55,50.8,48.55,50.8,50.8,49.65,59,2889.2,16-FEB-2009,
MYSORECEM,EQ,16.8,16.8,15.6,15.75,15.9,16.1,166997,2719688.9,16-FEB-2009,
NAGARCONST,EQ,51.85,52.6,48.7,49.8,49.7,51.55,1139187,57403085.05,16-FEB-2009,
NAGARFERT,EQ,18.3,18.8,17,17.1,17.1,18.4,11714277,208388475.3,16-FEB-2009,
NAGREEKEXP,EQ,11,11,11,11,11,10.5,1000,11000,16-FEB-2009,
NAHARCAP,EQ,20.2,21.5,20,21,21.5,21.15,36995,770373.8,16-FEB-2009,
NAHARINDUS,EQ,22.25,22.25,22.1,22.15,22.15,23.05,421,9309.3,16-FEB-2009,
NAHARINVST,EQ,9.2,9.2,9.2,9.2,9.2,9.15,511,4701.2,16-FEB-2009,
NAHARSPING,EQ,23.85,24.15,23.05,23.3,23.35,23,17338,411706.75,16-FEB-2009,
NANDAN,EQ,1.1,1.1,1.05,1.05,1.05,1.1,237855,250424.7,16-FEB-2009,
NATCOPHARM,EQ,49,50.8,47.2,47.85,48.15,48.05,3970,191213.05,16-FEB-2009,
NATIONALUM,EQ,208.3,210,192,195.3,192.5,208.3,229290,46222642.9,16-FEB-2009,
NATNLSTEEL,EQ,9.35,10.85,9,9.15,9.2,9.35,9446,89088.5,16-FEB-2009,
NAUKRI,EQ,450,452.55,425.1,441.25,440,452.55,81061,35780630.85,16-FEB-2009,
NAVINFLUOR,EQ,123,123,107.25,107.6,107.25,115.65,3560,403370.6,16-FEB-2009,
NAVNETPUBL,EQ,45.55,47,42.4,42.65,42.4,45.55,17280,773244.95,16-FEB-2009,
NBVENTURES,EQ,113,114.95,110.2,111.9,112,113.9,225468,25145172.1,16-FEB-2009,
NCLIND,EQ,22.75,23.3,22.35,22.7,22.7,22.85,6862,157578.25,16-FEB-2009,
NDTV,EQ,89.45,91.15,88,89.1,89.15,88.2,419420,37575142.15,16-FEB-2009,
NECLIFE,EQ,13,13.6,12.6,12.9,12.8,12.95,12138,157768.6,16-FEB-2009,
NELCAST,EQ,24.3,25.45,24,24.25,24.7,24.95,2328,57397.7,16-FEB-2009,
NELCO,BE,27.75,27.75,26.5,26.5,26.5,27.1,4200,112938.1,16-FEB-2009,
NEOCURE,EQ,8.2,8.2,8,8.2,8.2,7.8,5434,44533.8,16-FEB-2009,
NEPCMICON,EQ,5,5.2,4.9,5.05,4.9,5.1,13719,69545.25,16-FEB-2009,
NESCO,EQ,449,463,449,450,450,450.25,192,86620,16-FEB-2009,
NETWORK18,EQ,85.8,85.8,81.1,82.05,82,84.7,24768,2067306.2,16-FEB-2009,
NEULANDLAB,EQ,95,99,95,95,95,97.95,300,28870,16-FEB-2009,
NEYVELILIG,EQ,82.1,83.65,74.4,77.2,77.65,82.2,841843,66649880.15,16-FEB-2009,
NFL,EQ,37,37.6,32.5,33.05,33.5,35.9,202018,7097697.55,16-FEB-2009,
NICCO,EQ,4.3,4.4,4.2,4.3,4.25,4.55,44344,189247,16-FEB-2009,
NIFTYBEES,EQ,297,298.15,284,285.42,284.7,298.15,105089,30350907.37,16-FEB-2009,
NIITLTD,EQ,22.6,22.75,20.5,20.8,20.8,22.3,1185780,25580546.2,16-FEB-2009,
NIITTECH,EQ,57.05,59.8,56.3,56.6,56.5,58,105254,6104766.6,16-FEB-2009,
NILKAMAL,EQ,61.1,64.7,61.1,63.5,63.5,65.45,21,1322.7,16-FEB-2009,
NIPPOBATRY,EQ,296,296,291,291.95,291,302,95,27735.9,16-FEB-2009,
NIRMA,EQ,107,108,102,103.1,102,107.75,7653,801074.5,16-FEB-2009,
NISSAN,BE,13.1,14.35,13.1,14.35,14.35,13.75,1885,26225.25,16-FEB-2009,
NITCO,EQ,29.1,31.5,29.1,30.3,30.8,29.4,52002,1583290.2,16-FEB-2009,
NITINFIRE,EQ,149.25,152.7,144.1,145.75,145.3,149.95,12072,1795688.55,16-FEB-2009,
NITINSPIN,EQ,4,4.35,4,4.2,4.2,4.2,6205,25477.1,16-FEB-2009,
NMDC,EQ,170,172,165.1,166,166,168.4,23555,3962510.4,16-FEB-2009,
NOCIL,EQ,13.2,13.65,12.35,12.4,12.4,13.2,318109,4067924.55,16-FEB-2009,
NOIDATOLL,EQ,23.5,23.75,22.55,22.7,22.7,23.55,679596,15710193.15,16-FEB-2009,
NORBTEAEXP,EQ,7.1,7.35,6.65,6.65,6.65,7,777,5174.05,16-FEB-2009,
NORTHGATE,EQ,45.1,45.2,44.3,44.3,44.3,46.6,4959,220641.75,16-FEB-2009,
NOVOPANIND,EQ,14.1,14.1,14.1,14.1,14.1,14.05,24,338.4,16-FEB-2009,
NRBBEARING,EQ,37,37,36.35,36.55,36.35,37.4,1968,71992.1,16-FEB-2009,
NRC,BE,4.85,5.2,4.85,5.1,5.2,5.05,2512,12260.8,16-FEB-2009,
NSIL,EQ,460.05,482,460.05,460.05,460.05,473.7,141,65076.3,16-FEB-2009,
NTPC,EQ,184.5,185,177.1,178.05,177.9,182.95,4647715,835443391.3,16-FEB-2009,
NUCHEM,EQ,5.1,5.1,4.6,4.6,4.6,5.1,8938,42099.8,16-FEB-2009,
NUCLEUS,EQ,51,52.75,48.2,48.5,48.5,50.7,5582,277402.55,16-FEB-2009,
NUMERICPW,EQ,213,213.5,204,206.2,204,206.9,515,106911.65,16-FEB-2009,
NUTEK,EQ,40.9,41,40.9,41,41,39.05,5073,207843,16-FEB-2009,
OCL,EQ,51,51.45,47.55,48.1,47.7,51,3905,192300.3,16-FEB-2009,
OCTAV,EQ,12.15,12.9,11.9,11.95,11.9,12.5,8163,99876.55,16-FEB-2009,
OFSS,EQ,681,719,665.05,675.1,676,681.45,169391,117496409.95,16-FEB-2009,
OILCOUNTUB,EQ,32.55,39.2,32.55,37.3,37.3,37.35,3083,116258.9,16-FEB-2009,
OISL,EQ,3.85,4.2,3.85,4,4,4.05,31049,125326.95,16-FEB-2009,
OMAXAUTO,EQ,19.8,21,17.8,17.9,17.8,19.4,10872,209720.4,16-FEB-2009,
OMAXE,EQ,48.5,49.65,46.1,46.9,46.35,48.2,201905,9730932.1,16-FEB-2009,
OMNITECH,EQ,45.3,45.3,38,39.6,39.75,43,11005,444811,16-FEB-2009,
ONGC,EQ,705.1,705.1,678.5,687.5,687,704.8,1448073,994964499.3,16-FEB-2009,
ONMOBILE,EQ,241,244,222.25,230.1,229,240.5,14985,3461037.25,16-FEB-2009,
