SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,11.15,11.45,10.75,10.9,11.1,11.05,185808,2063548.8,2-MAR-2007,
LOGIXMICRO,EQ,226.05,226.05,226.05,226.05,226.05,230.65,25,5651.25,2-MAR-2007,
LOKESHMACH,EQ,127.4,133.75,127,130.7,132.8,129.4,10706,1395669.2,2-MAR-2007,
LOTTEINDIA,EQ,339.9,339.9,321,331.4,335,328.15,162,53058.55,2-MAR-2007,
LT,EQ,1537,1537,1450,1462.35,1464,1543.85,1150545,1718800457.4,2-MAR-2007,
LUMAXAUTO,EQ,79,86,76.5,77.3,77.25,78.8,2400,195052.85,2-MAR-2007,
LUMAXIND,EQ,524.7,524.7,500.35,500.4,500.55,501.15,8460,4328560.95,2-MAR-2007,
LUMAXTECH,EQ,76.05,80.4,75,75.3,75,75.85,71588,5566098.55,2-MAR-2007,
LUPIN,EQ,600,631.9,595,603.05,597.5,608.8,93145,57754977.7,2-MAR-2007,
LYKALABS,EQ,35.95,35.95,33.4,34,33.9,35,33315,1165007,2-MAR-2007,
M&M,EQ,799,812,761.3,770.5,775,805.2,1223286,969815773.8,2-MAR-2007,
M&MFIN,EQ,225.8,234.9,225.35,232.1,232,227.2,5784,1331130.5,2-MAR-2007,
MAARSOFTW,EQ,4.35,4.6,4.35,4.45,4.45,4.4,292185,1308964.3,2-MAR-2007,
MACMILLAN,EQ,314,334,310,310.45,311,323.65,1492,466680.9,2-MAR-2007,
MADHUCON,EQ,206.95,220,202.55,214.9,215,207.9,45868,9751737.9,2-MAR-2007,
MADRASCEM,EQ,2850,2850,2790,2804.4,2833,2805.35,14906,41753109.4,2-MAR-2007,
MADRASFERT,EQ,11.3,12,11.1,11.1,11.25,11.65,36142,413414.45,2-MAR-2007,
MAGMA,EQ,175,204,175,190.15,195,190,1185,223770,2-MAR-2007,
MAHABANK,EQ,39.85,40.9,39,39.8,39.5,39.65,120242,4809627.1,2-MAR-2007,
MAHINDUGIN,EQ,108,109,102,104.65,103,105.95,1755,185781.35,2-MAR-2007,
MAHSCOOTER,EQ,322,326.95,320,323.45,320,313.4,1010,325685.5,2-MAR-2007,
MAHSEAMLES,EQ,490,490,478,481.6,482,487.6,81453,39418769.6,2-MAR-2007,
MALUPAPER,EQ,32.6,35.25,32.55,33.2,32.55,34.1,51816,1777239,2-MAR-2007,
MALWACOTT,EQ,73.25,73.25,70.3,71.2,70.4,73.2,11036,797413.8,2-MAR-2007,
MANALIPETC,EQ,9.4,10,9.2,9.35,9.4,9.5,116871,1110993.65,2-MAR-2007,
MANGALAM,EQ,15.95,16.2,15,15,15.1,15.4,12459,192151.75,2-MAR-2007,
MANGLMCEM,EQ,174.4,177,164.15,167.5,164.15,172.75,130496,22503597.45,2-MAR-2007,
MANGTIMBER,EQ,16,17.85,14.7,16.35,16.9,16.3,12650,206575.05,2-MAR-2007,
MANINDS,EQ,200.15,203.9,196,197.2,196,198.45,3078,613564.25,2-MAR-2007,
MANUGRAPH,EQ,186.8,194,186.8,192.4,192,185.35,9802,1873931.25,2-MAR-2007,
MARALOVER,EQ,18.3,18.9,18,18.05,18,18.65,17388,318506.95,2-MAR-2007,
MARICO,EQ,61.7,61.7,57.2,57.95,57.6,60.1,355106,21053282.6,2-MAR-2007,
MARKSANS,EQ,78.65,82.5,77.65,78.15,78,78.65,55938,4492625.9,2-MAR-2007,
MARUTI,EQ,844,853,827.5,833.1,831.9,840.9,640139,539560044.4,2-MAR-2007,
MASTEK,EQ,325,352,315,317.45,319.75,323.45,47349,15428373.65,2-MAR-2007,
MATRIXLABS,EQ,182.9,191.8,180,181.2,180,182.5,169685,31463649.05,2-MAR-2007,
MAWANA,EQ,39.5,41.9,37.3,38.55,38,39,230526,9206560.55,2-MAR-2007,
MAX,EQ,1029.95,1030,970,988.95,970,994.85,8884,8939899.8,2-MAR-2007,
MBECL,EQ,150.6,158.4,150.25,155.2,156.65,150.85,9740,1524051.45,2-MAR-2007,
MCDOWELL-N,EQ,748.8,764,735.3,740.25,736.1,746.8,127461,95683914.25,2-MAR-2007,
MCLEODRUSS,EQ,64.6,65.5,63.5,64.05,63.8,64.8,139359,9020030.35,2-MAR-2007,
MEDIAVIDEO,EQ,45.5,47.75,45.5,46.5,46.75,45.9,17248,800656.2,2-MAR-2007,
MELSTAR,EQ,9.5,9.5,9,9.25,9.05,9.3,10651,99104.55,2-MAR-2007,
MICO,EQ,3450,3477.35,3299,3333.25,3350,3458.25,5299,18120997.8,2-MAR-2007,
MICRO,EQ,341,358,340,350,350,345,2235,771290.3,2-MAR-2007,
MICROTECH,EQ,219.8,229,214,217.45,216.95,218.65,24107,5358389.1,2-MAR-2007,
MID-DAY,EQ,43.95,44.9,41.95,42.75,42,43.35,200740,8721515.8,2-MAR-2007,
MINDAIND,EQ,164,164,142.25,149.25,149.25,148.5,1497,223186.8,2-MAR-2007,
MIRCELECTR,EQ,17.95,18.2,17.5,17.95,17.95,17.95,139044,2489088.5,2-MAR-2007,
MIRZAINT,BE,171.95,174.75,165,166,165,168.25,4480,757984.6,2-MAR-2007,
MLL,EQ,36.7,36.7,35.55,35.9,35.6,36,93024,3366540.95,2-MAR-2007,
MMFL,EQ,165.4,165.4,156,158.35,156,178,100,15835,2-MAR-2007,
MONNETISPA,EQ,230,230.95,227.5,230.05,230.95,228.85,22989,5270092.3,2-MAR-2007,
MONSANTO,EQ,1445,1457,1425,1434.9,1426,1448.1,582,840452.15,2-MAR-2007,
MOREPENLAB,BE,19.95,20.5,18.55,18.65,18.65,19.5,294218,5668097,2-MAR-2007,
MORGANSTAN,EQ,44.9,44.9,44,44.35,44.2,44.75,93282,4150696.2,2-MAR-2007,
MOSERBAER,EQ,320,337.8,318,323.3,321,317.7,513439,169062597.4,2-MAR-2007,
MOTHERSUMI,EQ,104.25,109.9,104.25,107.45,108,108.4,7382,792287.15,2-MAR-2007,
MOTOGENFIN,BE,44,44.45,41.7,43.8,43.5,42.3,18520,810180.85,2-MAR-2007,
MPHASIS,EQ,279.9,283,257.4,262.05,259.8,278.75,763054,208517701.45,2-MAR-2007,
MRF,EQ,3710,3733,3652.8,3683.7,3675,3661.7,993,3685737.2,2-MAR-2007,
MRO-TEK,EQ,45.8,46.4,43.5,44,43.5,45.2,59545,2698528.7,2-MAR-2007,
MRPL,EQ,36.5,37.75,36.5,36.75,36.5,37.15,209999,7811979.25,2-MAR-2007,
MSKPROJ,EQ,77.6,79,72,73.7,72,78.4,17770,1348084.85,2-MAR-2007,
MSPL,BE,15.25,15.4,14.85,15,15,15.2,16112,242651.8,2-MAR-2007,
MTNL,EQ,133.5,139.1,133.05,135.1,133.85,133.9,2876783,392947320.65,2-MAR-2007,
MUKANDENGG,EQ,25.25,29,25.25,26.85,26.65,27.15,3891,106268.5,2-MAR-2007,
MUKANDLTD,EQ,91.3,96,90.35,90.35,90.5,90.6,27747,2519485.35,2-MAR-2007,
MUKTAARTS,EQ,73.5,79,71,72.15,71.25,72.1,88370,6592600.35,2-MAR-2007,
MUNJALAU,EQ,130.65,138,130.65,133.3,133.3,135,501,66398,2-MAR-2007,
MUNJALSHOW,EQ,57.3,60,57.3,59.6,58.05,58.45,9951,583019.95,2-MAR-2007,
MURLIIND,EQ,522,545,522,541.85,541.05,544.3,131,70921.1,2-MAR-2007,
MURUDCERA,EQ,100,100,96.6,97.65,97.5,98.45,20018,1966396.4,2-MAR-2007,
MYSORECEM,EQ,47.3,49.95,47.3,49.2,49,47.45,139240,6807174.7,2-MAR-2007,
NAGARCONST,EQ,157,160.3,150,151.5,150.1,157.05,4539210,704428947.65,2-MAR-2007,
NAGARFERT,EQ,15.25,15.55,14.65,14.85,14.95,15.1,3406490,51854536.8,2-MAR-2007,
NAGPURENG,EQ,13.15,13.15,12.9,12.9,12.9,13.05,6806,88500.9,2-MAR-2007,
NAGREEKA,EQ,100,106.65,97.05,99.8,99,99.75,267396,28010945.7,2-MAR-2007,
NAHARINDUS,EQ,162.9,163.25,160,160.15,160,161.15,5432,878214.55,2-MAR-2007,
NANDAN,EQ,3.8,3.8,3.6,3.6,3.6,3.65,577877,2131533.4,2-MAR-2007,
NARMDCHEMA,EQ,33.5,33.5,32.25,32.55,32.35,32.7,37217,1220971.4,2-MAR-2007,
NATCOPHARM,EQ,145.1,147,143.9,145.5,145.5,146.4,13678,1989099.9,2-MAR-2007,
NATIONALUM,EQ,212.05,224.95,209.95,222.55,220,216.35,422311,92500958.95,2-MAR-2007,
NATNLSTEEL,EQ,21.75,21.85,20.8,21.1,21,21.45,29752,632665.55,2-MAR-2007,
NAUKRI,EQ,665,682,649,657.45,655,669.65,54390,36273303.75,2-MAR-2007,
NAVNETPUBL,EQ,57.3,57.9,53.2,54.25,54,56.5,97127,5401266.15,2-MAR-2007,
NBVENTURES,EQ,101.95,103.95,89.95,94.75,94,101.7,80855,7950886.45,2-MAR-2007,
NDTV,EQ,318.5,337,315,323.7,320.75,316.5,795162,261832204.15,2-MAR-2007,
NECLIFE,EQ,169.5,175,160.25,165.2,165,168.25,17822,3024974.65,2-MAR-2007,
NELCO,EQ,96.1,99.9,94,95.2,94.3,97.05,18395,1791502.9,2-MAR-2007,
NEOCURTHER,BE,7,7,7,7,7,7.35,23817,166719,2-MAR-2007,
NEPCMICON,EQ,19.4,19.65,18.2,18.4,18.45,18.7,209665,4076348.9,2-MAR-2007,
NETWORK18,EQ,350,353.4,340,343.65,342.4,349.3,179845,62712316.65,2-MAR-2007,
NEYVELILIG,EQ,60,60,54.2,55.1,54.5,57.3,183618,10381541.5,2-MAR-2007,
NFL,EQ,30.7,30.7,29.1,29.3,29.6,30.25,2920,86197.55,2-MAR-2007,
NICCO,EQ,22,22,20.1,20.3,20.3,20.7,112264,2330383.9,2-MAR-2007,
NICOLASPIR,EQ,233.1,242,228,230.9,230,230.95,38613,9128204.8,2-MAR-2007,
NIFTYBEES,EQ,383,388.5,376,376.55,376,381.44,15223,5866783.47,2-MAR-2007,
NIITLTD,EQ,714,805,714,750.2,753,722.8,302175,231490512.4,2-MAR-2007,
NIITTECH,EQ,464,481.7,436.1,443.3,442,458.15,1017644,473135019.85,2-MAR-2007,
NILKAMAL,EQ,170,171,166.5,169.75,166.5,170,412,70110,2-MAR-2007,
NIRMA,EQ,341.9,348,332.1,334,332.2,333.15,2553,867877.85,2-MAR-2007,
NISSAN,BE,31.5,33.25,30.1,30.3,30.6,31.65,107279,3386676.05,2-MAR-2007,
NITCO,EQ,208.15,217,205,207.45,210,209.3,19390,4107420.9,2-MAR-2007,
NITINSPIN,EQ,15.85,16.15,15.1,15.55,15.55,15.85,57336,906020.15,2-MAR-2007,
NOCIL,EQ,23.55,24.35,23.05,23.4,23.3,23.55,519520,12399653.95,2-MAR-2007,
NOIDATOLL,EQ,26.1,27,26.1,26.35,26.5,26.15,189466,5037501.9,2-MAR-2007,
NORBTEAEXP,EQ,4.2,4.4,3.95,4,4,4.2,1210,4987.75,2-MAR-2007,
NOVAPETRO,EQ,16.5,17,15.6,16.95,17,16.35,7830,129217.55,2-MAR-2007,
NOVOPANIND,EQ,50.55,53.95,50.55,51.9,51.4,53,1150,60408.3,2-MAR-2007,
NRBBEARING,EQ,505,509.9,500,500.2,500,496.1,309,156142.6,2-MAR-2007,
NRC,EQ,27.05,27.15,25.95,26.65,27.15,25.85,36612,971528.6,2-MAR-2007,
NSIL,EQ,338.9,349,338.9,341.05,341.05,345,114,39244.25,2-MAR-2007,
NTPC,EQ,140,142.4,140,141.45,141,142.05,4199148,594185606.75,2-MAR-2007,
NUCENT,EQ,5.05,5.05,4.85,4.85,4.85,4.95,258,1252.3,2-MAR-2007,
NUCHEM,EQ,8,8.15,7.6,7.7,7.6,7.95,16861,132822.2,2-MAR-2007,
NUCLEUS,EQ,1006,1070,987.6,995.45,987.6,1039.55,28464,29521811.3,2-MAR-2007,
NUMERICPW,EQ,332.05,340,309,326.9,321,331.15,1625,530610.35,2-MAR-2007,
OCL,EQ,155,158.5,153.05,154.4,154.5,154.9,1689,261957.35,2-MAR-2007,
OENCONNECT,EQ,362,362,332.15,339.35,332.15,340.2,1054,365866.95,2-MAR-2007,
OILCOUNTUB,EQ,22.8,24.45,22.8,23.9,24,22.8,63206,1511982.4,2-MAR-2007,
OMAXAUTO,EQ,83.85,85.6,81.15,84.95,85,82.25,16244,1377748.4,2-MAR-2007,
ONGC,EQ,802,819.85,795,798.9,796.9,795.95,1451775,1170972244.35,2-MAR-2007,
ONWARDTEC,EQ,61.9,62.3,58.2,60.7,61,60.1,12927,780668.95,2-MAR-2007,
OPTOCIRCUI,EQ,289.9,292.4,281,283.95,283,290.7,53646,15515176.85,2-MAR-2007,
ORCHIDCHEM,EQ,235.85,258.45,235,246.8,242.9,236,1245645,311462922.45,2-MAR-2007,
ORIENTABRA,EQ,19.75,20.7,19.5,19.9,19.9,19.85,37899,767672.1,2-MAR-2007,
ORIENTBANK,EQ,179,183,172.2,174.05,173.8,178.45,583242,104187285.6,2-MAR-2007,
ORIENTCERA,EQ,65,71,65,71,71,68,376,26108,2-MAR-2007,
ORIENTHOT,EQ,363,394,363,387.8,387.8,376.05,860,325068.8,2-MAR-2007,
ORIENTINFO,EQ,15.25,15.9,14.75,14.8,14.9,15.1,45546,692769.25,2-MAR-2007,
ORIENTPPR,EQ,425,430,412,420.7,412.4,420.85,5376,2280090,2-MAR-2007,
ORIENTPRES,EQ,34.5,34.5,34.5,34.5,34.5,33.6,28,966,2-MAR-2007,
OUDHSUG,EQ,63.3,68,63.3,65.95,65.5,63.65,42781,2838418.3,2-MAR-2007,
PAEL,EQ,14.55,15.5,14.5,15.05,15.05,14.85,2830,42445.35,2-MAR-2007,
PANACEABIO,EQ,440,440,425,427.95,425,439.95,81430,35193793.2,2-MAR-2007,
PANORAMUNI,EQ,143,144,136.75,136.75,136.75,143.95,4240,590816.85,2-MAR-2007,
PANTALOONR,EQ,420,424,410,420.45,420,414.4,121473,50635938.75,2-MAR-2007,
PANTALOONR,IL,455.85,455.85,455.85,455.85,0,463.6,123100,56115135,2-MAR-2007,
PAPERPROD,EQ,355,363.45,350.1,355.4,354.1,354.95,1309,466919.65,2-MAR-2007,
PARACABLES,EQ,40.2,41.45,39.1,40.25,39.3,41.6,129041,5243425.1,2-MAR-2007,
PARADYNE,EQ,88,92,85.1,86.9,85.25,87.25,19662,1748052.45,2-MAR-2007,
PARAL,EQ,118,118,112,117.45,117.45,118,1005,117495,2-MAR-2007,
PAREKHPLAT,EQ,7.15,7.6,7,7.3,7.2,7.25,11607,86162.45,2-MAR-2007,
PARSVNATH,EQ,279,282.25,267,269.75,267.9,276.3,1128377,310358926.8,2-MAR-2007,
PASUPATI,EQ,6.95,7.6,6.95,7.05,7.05,6.95,4607,33529.35,2-MAR-2007,
PATELENG,EQ,308,316.5,295,310.95,311.95,313.55,322993,100034105.2,2-MAR-2007,
PATNI,EQ,435,442.55,420,420.1,420,429,339329,146760170.65,2-MAR-2007,
PATSPINLTD,EQ,14,14.25,13.75,13.75,13.75,14,8850,124627.5,2-MAR-2007,
PAVCI,EQ,11.7,12.25,11.6,11.7,11.6,11.6,59717,709215.6,2-MAR-2007,
PBAINFRA,EQ,98,99.75,94.05,95.75,94.25,97.7,18469,1806461.55,2-MAR-2007,
PDUMJEPULP,EQ,74.75,75,70,71,70,72.15,2685,194665.45,2-MAR-2007,
PEARLGLOBL,EQ,120.05,120.25,115,117.95,119.1,120.65,1352,161209.6,2-MAR-2007,
PEARLPOLY,EQ,18.3,18.45,17.35,17.85,17.7,18.3,4646,82445.5,2-MAR-2007,
PENINLAND,EQ,360,373.6,353,356.95,355.4,361.6,22358,8127321.5,2-MAR-2007,
PETRONENGG,EQ,139.95,145.35,138,143.1,142.05,140.6,5351,755499.8,2-MAR-2007,
PETRONET,EQ,44,44.4,42.9,43.1,42.9,44,1044098,45400272.3,2-MAR-2007,
PFC,EQ,111.4,113.4,108,109,110,110.55,4007942,444975281.65,2-MAR-2007,
PFIZER,EQ,726,733.8,708.05,712.7,709.95,719.25,8480,6119560.7,2-MAR-2007,
PFOCUS,EQ,400,406.4,394,397.45,394.3,398,6547,2618490.55,2-MAR-2007,
PGHH,EQ,810.5,841,805.2,825.7,810.05,820.85,1445,1197547.05,2-MAR-2007,
PHILCORP,EQ,4,4,4,4,4,3.85,1050,4200,2-MAR-2007,
PHILIPCARB,EQ,126.1,133,126.1,129.05,128.3,128.4,21411,2765831.25,2-MAR-2007,
PHOENIXLMP,EQ,145.25,151,145,148.15,149.9,151.85,6219,920329.3,2-MAR-2007,
PIDILITIND,EQ,111.9,113,110,110.35,111.1,110.05,12868,1422237.4,2-MAR-2007,
PIONEEREMB,EQ,215.85,215.9,215.85,215.9,215.9,205.6,72689,15693540.1,2-MAR-2007,
PIRAMYDRET,EQ,73,75.2,72,72.75,72.25,71.6,11212,833579,2-MAR-2007,
PITTILAM,EQ,71.5,71.5,70.5,70.55,70.55,70.55,454,32302.05,2-MAR-2007,
PLASTIBLEN,EQ,159.05,159.2,159,159.1,159,163.1,665,105790.25,2-MAR-2007,
PLETHICO,EQ,345,372,344.1,349.65,350,345,20516,7459535.95,2-MAR-2007,
PNB,EQ,460,460,423,427.25,423,443.25,583836,254539418.9,2-MAR-2007,
PNBGILTS,EQ,18.4,19,18.4,18.65,18.6,18.65,17607,331529.15,2-MAR-2007,
PNC,EQ,54.15,58.85,53.8,54.35,54.05,55,61378,3459684.55,2-MAR-2007,
POCHIRAJU,EQ,32.9,35.3,31.5,32.35,32.4,32.55,1302862,44116438.15,2-MAR-2007,
POLARIND,EQ,9.05,9.1,8.25,8.55,8.25,8.65,1330,11813,2-MAR-2007,
POLARIS,EQ,185.5,185.5,169,172.7,169.7,181.45,1358035,243666138.2,2-MAR-2007,
POLYPLEX,EQ,103,104,96.5,97.8,99.85,98.95,16095,1616938.85,2-MAR-2007,
PONNIERODE,EQ,38.25,42.9,38.25,40.85,40.5,39.35,20008,837458.1,2-MAR-2007,
PRAENG,EQ,200,204.95,189.05,194.25,191.05,197.95,32926,6503772.65,2-MAR-2007,
PRAJIND,EQ,353,377,340.1,358.5,357,351.85,3228020,1174642614.6,2-MAR-2007,
PRAKASH,EQ,36,36.8,35,35.55,35,36.15,58337,2102465.15,2-MAR-2007,
PRATIBHA,EQ,187.45,188.95,170.95,173.1,174.5,179.95,37592,6827506.8,2-MAR-2007,
PRECOT,EQ,225.6,225.6,215,216.8,215,218.15,1354,295349.7,2-MAR-2007,
PRECWIRE,EQ,143.1,150,142.95,146.8,150,146.05,475,68403.75,2-MAR-2007,
PREMIER,BE,43.35,47.75,43.35,44.55,44,45.6,1650,73865,2-MAR-2007,
PRICOL,EQ,37.4,37.4,35.6,36.05,36.25,36.3,71160,2580818.25,2-MAR-2007,
PRIMESECU,EQ,42.35,46.6,42.35,43.35,43.1,43.3,87210,3884658.25,2-MAR-2007,
PRISMCEM,EQ,35.85,36.45,34.5,34.95,34.6,35.05,441561,15795128.5,2-MAR-2007,
PRITHVI,EQ,311,317.9,298.2,301.95,299.95,310.65,176053,54833718.35,2-MAR-2007,
PROVOGUE,EQ,442.55,454.75,442.55,451.85,453.8,445.65,26573,11957973.25,2-MAR-2007,
PSL,EQ,250,250,208.2,208.3,208.2,211.2,2314,488410.65,2-MAR-2007,
PSTL,EQ,260.75,286,260.75,265.8,260.75,274.45,1908824,516357880,2-MAR-2007,
PTC,EQ,60.5,60.5,59,59.55,59.5,59.6,55830,3333306.5,2-MAR-2007,
PTL,BE,118.95,118.95,114,114,114,114.55,150,17347.5,2-MAR-2007,
PUNJABTRAC,EQ,325.2,325.2,321,322.3,321.2,323,35012,11324307.2,2-MAR-2007,
PUNJLLOYD,EQ,817,834.9,777,789.7,785,816,228408,186380539,2-MAR-2007,
PVR,EQ,176.6,180,175,175.45,176,177.4,6624,1172444.7,2-MAR-2007,
QUINTEGRA,BE,83.6,88.9,81.85,84.25,81.85,86.15,21311,1796671.2,2-MAR-2007,
RADAAN,EQ,5.4,5.65,5.25,5.3,5.45,5.45,87783,476792.3,2-MAR-2007,
RADICO,EQ,144.9,146,141,142.95,145,144.5,42977,6230625.15,2-MAR-2007,
RAINCALCIN,EQ,40.3,41.95,40,40.3,40.45,41.05,149106,6092058.8,2-MAR-2007,
RAJESHEXPO,EQ,385,394.25,371.1,380.8,374,381.6,105069,40756054.35,2-MAR-2007,
RAJRAYON,EQ,26.55,28.9,26.55,27.65,27.6,28.1,60431,1679841.15,2-MAR-2007,
RAJSREESUG,EQ,59,63.25,58.75,59.55,59.5,59.4,49389,3032358.1,2-MAR-2007,
RAJVIR,EQ,235,240,234,234,234,235,260,61530,2-MAR-2007,
RALLIS,EQ,268,270,263.1,265.25,267.75,264.5,1383,370089.4,2-MAR-2007,
RAMANEWS,EQ,35.65,36.4,35.5,35.55,35.5,35.4,20685,739741.5,2-MAR-2007,
RAMCOIND,EQ,780,858,780,800.55,790,808.5,2575,2100309.5,2-MAR-2007,
RAMCOSYS,EQ,159.7,159.7,148,149.6,149,158.6,5632,860171.35,2-MAR-2007,
RANASUG,EQ,23.9,24.85,23.15,23.45,23.4,23.35,305983,7369458.7,2-MAR-2007,
RANBAXY,EQ,345,359.8,341.25,347.3,346.2,342.75,1174815,408611143.65,2-MAR-2007,
RANEBRAKE,EQ,180,180,177,178.3,178.95,185,881,158077,2-MAR-2007,
RANEHOLDIN,EQ,172.5,178.8,172.5,174.6,173.25,175.6,248,43131.25,2-MAR-2007,
RATNAMANI,EQ,675,695,668,668.25,668,682,938,635140.55,2-MAR-2007,
RAYMOND,EQ,350,357.9,346.55,347.8,349.4,350,4184,1458757.8,2-MAR-2007,
RCF,EQ,40.5,41,38.45,38.95,38.7,40.05,176934,7067416.35,2-MAR-2007,
RCOM,EQ,427.9,431.95,410.9,414.7,418,428.7,5349083,2265252518.05,2-MAR-2007,
REDINGTON,EQ,151.85,156.9,144.25,147.4,145.3,150.2,1116007,170205448.65,2-MAR-2007,
REGENCERAM,EQ,16,16,15.35,15.35,15.35,15.1,3335,52992.5,2-MAR-2007,
REIAGRO,EQ,191.55,195.5,190.15,193.05,193.6,195.05,316809,61476022.7,2-MAR-2007,
REL,EQ,471.3,486,471,475.5,471,480.9,685785,329320280.9,2-MAR-2007,
RELCAPITAL,EQ,625,636.85,601.1,615.45,611,632.8,1078505,673562596,2-MAR-2007,
RELIANCE,EQ,1371,1371,1308,1316.2,1317,1367.75,4747034,6371126584.05,2-MAR-2007,
RENUKA,EQ,321,345,316,330,325.95,317.6,768843,256601667.7,2-MAR-2007,
REPRO,EQ,100,101.8,97.1,97.75,97.3,99.7,16291,1612192.05,2-MAR-2007,
REVATHI,EQ,700,718,690,690,690,700,842,589701.65,2-MAR-2007,
REVL,EQ,412,412,385,402.9,385,412.9,165,65667,2-MAR-2007,
RICOAUTO,EQ,53.7,54.65,52,52.55,53,53.7,11258,597801.45,2-MAR-2007,
RIIL,EQ,446,455,435,437,438,445.15,50739,22667744.9,2-MAR-2007,
RKFORGE,EQ,132.6,137,132.25,133.3,132.25,133,8289,1119719.1,2-MAR-2007,
RML,EQ,104,105,102.5,102.55,102.5,103.9,3613,373455.8,2-MAR-2007,
RNRL,EQ,23.4,24.2,23.25,23.45,23.3,23.3,7504890,178323953.25,2-MAR-2007,
ROHITFERRO,EQ,30.5,30.5,29,29.25,29.25,29.15,115949,3435404.05,2-MAR-2007,
ROHLTD,EQ,199.9,199.9,194.4,194.9,195,195.1,3999,783226.9,2-MAR-2007,
ROLTA,EQ,327,342,320,325.65,322,326.8,1313301,437322862.8,2-MAR-2007,
RPGCABLES,BE,43,44.45,41.1,41.45,41.1,43,42120,1811340.8,2-MAR-2007,
RPGLS,EQ,94.2,97.9,94,96,95.05,95.05,9485,910042.15,2-MAR-2007,
RPGTLTD,EQ,185.1,193,185.1,187.45,187.7,190.05,4619,878561.95,2-MAR-2007,
RPL,EQ,66.5,66.9,66,66,66.1,66.25,1309999,86941013.4,2-MAR-2007,
RSSOFTWARE,EQ,65,67.9,62.25,62.65,62.3,66,17488,1133628.85,2-MAR-2007,
RSWM,EQ,92.65,95.5,90.1,93.2,93,94.95,12055,1127594.85,2-MAR-2007,
RSYSTEMS,EQ,162.2,176,161,162.1,161.5,162.2,21910,3615658.15,2-MAR-2007,
RUBYMILLS,BE,406.6,434,402.2,403.55,402.2,423.1,1032,433671.2,2-MAR-2007,
RUCHINFRA,EQ,38.2,38.3,37,37.75,37.7,36.5,135488,5114903.45,2-MAR-2007,
RUCHIRA,EQ,17.5,18.1,17.05,17.5,17.3,17.95,34856,613111.35,2-MAR-2007,
RUCHISOYA,EQ,357,381,355,358.1,356.5,358.35,89036,32637807.35,2-MAR-2007,
SABERORGAN,EQ,12.3,13,12.3,12.45,12.65,12.5,12963,164534.3,2-MAR-2007,
SADBHAV,EQ,469.9,478.7,458.05,466.15,461.6,460.75,9266,4325882.5,2-MAR-2007,
SAGCEM,EQ,134.05,143,133,140.25,142,136.5,4939,690768.1,2-MAR-2007,
SAHPETRO,EQ,13.6,14.4,13.6,14,14,13.7,19769,279258.25,2-MAR-2007,
SAIL,EQ,108.9,111.7,104.25,106.4,104.7,108.85,14777755,1613114976,2-MAR-2007,
SAKHTISUG,EQ,68,72.5,66.9,69.4,69.5,66.7,444541,31280942.25,2-MAR-2007,
SAKSOFT,EQ,125,131.75,125,127.6,125,125.45,3733,485237.15,2-MAR-2007,
SAKUMA,EQ,17.65,18.4,17.65,17.85,18,17.9,4941,88629.3,2-MAR-2007,
SALORAINTL,EQ,84.5,84.75,80.9,81.85,82.55,82.25,7490,617493.45,2-MAR-2007,
SALSTEEL,EQ,13.2,13.25,12.75,12.85,13,12.95,32033,416650.2,2-MAR-2007,
SAMBHAAV,EQ,3,3,3,3,3,3.15,1201,3603,2-MAR-2007,
SAMTEL,EQ,28.45,29.9,28.35,28.85,29.2,28.95,6491,187923,2-MAR-2007,
SANDESH,EQ,155.1,155.1,150,150.05,150,152.1,1230,185576.3,2-MAR-2007,
SANGAMIND,EQ,80.15,83.5,80,80.95,80,82.75,5219,428956.65,2-MAR-2007,
SANGHIIND,EQ,52.5,55,50.1,54.1,54,52,17526,932980,2-MAR-2007,
SANGHIPOLY,EQ,6.1,6.3,5.7,5.85,5.85,5.95,78740,468838.6,2-MAR-2007,
SANGHVIMOV,EQ,777,777,700,708.95,700,725,2032,1451590.95,2-MAR-2007,
SANWARIA,EQ,42.05,43,42,42.25,42.25,43.75,724,30776,2-MAR-2007,
SAREGAMA,EQ,212,216,207.5,212.9,212,212.15,19480,4137068.5,2-MAR-2007,
SARLAPOLY,EQ,119.2,119.8,112.15,115.65,115.8,116.95,140,16550.8,2-MAR-2007,
SASKEN,EQ,509.95,515,496,500.95,508,507.65,41930,21033563.9,2-MAR-2007,
SATHAISPAT,EQ,31.25,33,31.25,32.1,32,32,7193,231248,2-MAR-2007,
SATYAMCOMP,EQ,437,443.6,423.2,427.3,427,435.85,3041748,1327415988.6,2-MAR-2007,
SAVITACHEM,EQ,250.05,255,240,244.6,240,253.8,1387,344642.6,2-MAR-2007,
SB&TINTL,EQ,32.4,33.5,31.05,31.65,31.05,31.7,14457,467167.6,2-MAR-2007,
SBIN,EQ,1035,1074.4,991.05,1004.9,1004.75,1055.65,1648832,1721731834.65,2-MAR-2007,
SCI,EQ,169.5,171.8,161.05,164.55,164.9,168.8,52695,8867806.4,2-MAR-2007,
SEAMECLTD,EQ,196,202.9,187.75,190.1,187.75,197.6,14535,2852660,2-MAR-2007,
SELAN,EQ,76.1,78,74,75,75.15,75.15,13869,1064830.65,2-MAR-2007,
