SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANELOIL,EQ,5.05,6,5,5.9,5.7,5.7,1600,9095,24-NOV-1999,
KANORICHEM,EQ,18,19,18,19,19,18.1,1100,20800,24-NOV-1999,
KARURVYSYA,EQ,135.5,138.5,121,125.75,121,131.3,21450,2773517.5,24-NOV-1999,
KCP,EQ,34,38.5,34,38.45,38.45,36.35,300,11095,24-NOV-1999,
KCPSUGIND,EQ,35,35,35,35,35,36.6,100,3500,24-NOV-1999,
KECINTL,EQ,68,69,65.5,65.65,66,65.45,20400,1347985,24-NOV-1999,
KELVINATOR,EQ,56.9,58.05,56.75,57.45,57.5,55.8,91400,5219252.5,24-NOV-1999,
KERALACHEM,EQ,54.85,55.2,54.05,54.75,54.75,54.4,1700,92327.5,24-NOV-1999,
KESORAMIND,EQ,40.5,41.5,39.85,41.5,41.5,38.4,45593,1858310.9,24-NOV-1999,
KEYCORPSER,EQ,15.4,15.4,15,15.05,15,17,600,9100,24-NOV-1999,
KGDENIM,EQ,7,7,6.4,6.75,6.75,6.05,3000,19610,24-NOV-1999,
KGKHOSLA,EQ,10.05,10.05,10,10,10,10,700,7025,24-NOV-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,5.2,100,650,24-NOV-1999,
KINETICENG,EQ,96,100,96,100,100,99.35,1050,103980,24-NOV-1999,
KINHONDA,EQ,46,47.65,45.55,47,47,45.45,23700,1103975,24-NOV-1999,
KIRELECTRI,EQ,9.8,9.8,9.3,9.3,9.3,9.45,300,2840,24-NOV-1999,
KIRLOSFERR,EQ,4,4.15,4,4.1,4.1,4.2,4900,20145,24-NOV-1999,
KIRLOSKCUM,EQ,540,540,521,523,523,501.4,3800,2003712.5,24-NOV-1999,
KIRLOSOIL,EQ,43.5,44.95,43,43.55,43.55,42.2,6050,263842.5,24-NOV-1999,
KIRLOSPNEU,EQ,10.55,11.5,10.55,10.65,10.65,10.25,450,5007.5,24-NOV-1999,
KITPLYIND,EQ,11.8,12.3,11.6,11.95,12.1,11.85,3700,44070,24-NOV-1999,
KLGSYSTEL,EQ,480.1,480.1,480.1,480.1,480.1,444.5,6100,2928610,24-NOV-1999,
KNDENGTECH,EQ,9,9.5,9,9.5,9.5,10.9,600,5650,24-NOV-1999,
KOPRAN,BE,185,191,185,186.25,185,176.85,1900,359395,24-NOV-1999,
KOPRAN,EQ,189.75,189.75,175.5,178.2,177.05,176.85,166400,29904835,24-NOV-1999,
KOTAKMAH,EQ,59.7,59.7,59.7,59.7,59.7,55.25,1700,101490,24-NOV-1999,
KOTHARIPET,EQ,2.85,2.85,2.7,2.7,2.7,2.9,2200,6125,24-NOV-1999,
KOTHARIPRO,EQ,141,141,129.8,131.85,132.8,140.25,8400,1115765,24-NOV-1999,
KOTHARISUG,EQ,4.15,4.45,3.9,4.35,4.35,4.25,9300,38665,24-NOV-1999,
KPIT,EQ,244.25,244.25,244.25,244.25,244.25,245,200,48850,24-NOV-1999,
KRAFTIND,EQ,56.45,56.75,53.05,56.75,56.75,52.55,146107,8207284.45,24-NOV-1999,
KREBSBIO,EQ,166.5,167,159.5,162.4,162,165.25,69700,11358625,24-NOV-1999,
KRISHNAENG,EQ,5.35,5.4,5.05,5.15,5.05,5.05,2200,11620,24-NOV-1999,
KRISNAFILA,EQ,150.1,150.1,150,150,150,150.45,145,21760,24-NOV-1999,
KRONECOMM,EQ,292.5,298,287.1,290.45,290.05,285.9,44700,13083745,24-NOV-1999,
KSBPUMPS,EQ,166,171,165,171,171,168.95,1500,251530,24-NOV-1999,
L&T,AE,415.65,419,412.25,414.55,412.25,420.1,31750,13203433.1,24-NOV-1999,
L&T,EQ,421.9,421.9,412.2,415.3,413.1,419.65,924853,385114175.4,24-NOV-1999,
LAKHNNATNL,EQ,67,67,64,65,65,64.6,12550,815730,24-NOV-1999,
LAKME,EQ,120,125.7,120,122.45,122.15,119.5,52550,6451952.5,24-NOV-1999,
LAKSELECON,EQ,41.5,41.5,40.05,40.05,40.05,41.05,400,16310,24-NOV-1999,
LAKSHAUTO,EQ,49.7,50,47,47,47,47.2,4300,207605,24-NOV-1999,
LAKSHMILL,EQ,189,189,188,188,188,186,15,2825,24-NOV-1999,
LAKSHVILAS,EQ,37,38,37,38,38,37.4,1600,60390,24-NOV-1999,
LANCOIND,EQ,5.1,5.1,4.9,4.9,4.9,5.4,10000,49220,24-NOV-1999,
LANESEDA,EQ,4.75,5.7,4.75,5.2,5.2,4.95,117800,620050,24-NOV-1999,
LAXMIMACH,EQ,1700,1700,1700,1700,1700,1685.65,15,25500,24-NOV-1999,
LAXMIPREC,EQ,34,35.9,32.5,34,33.95,33.55,6300,213832.5,24-NOV-1999,
LEADEDSYS,EQ,445,464.9,445,463.75,464.9,430.45,17600,8147960,24-NOV-1999,
LGBROS,EQ,63.1,65.9,63.1,65.9,65.9,63,150,9745,24-NOV-1999,
LIBERTSHOE,EQ,89.9,94.15,89.9,93.45,93.45,87.15,3500,324280,24-NOV-1999,
LICHSGFIN,EQ,36.9,36.9,35,35.7,35.65,34.65,63664,2267575.1,24-NOV-1999,
LLOYDFIN,EQ,4.6,4.8,4.6,4.8,4.8,5,1500,7100,24-NOV-1999,
LLOYDMETAL,EQ,8,9,7,8.5,8.5,8.85,2400,19460,24-NOV-1999,
LLOYDSTEEL,BE,5,5,5,5,5,3,300,1500,24-NOV-1999,
LLOYDSTEEL,EQ,4.15,4.25,4.1,4.2,4.15,3.95,56900,238905,24-NOV-1999,
LML,EQ,55.9,55.9,54.65,55.1,55,54.75,110800,6106955,24-NOV-1999,
LOKHSG,EQ,7.6,7.6,6.8,7,7,7.3,25300,178645,24-NOV-1999,
LUMAXIND,EQ,54.1,55,54.05,55,55,56.2,900,48955,24-NOV-1999,
LUPINCHEM,EQ,33.4,35.25,32.75,34.5,34.45,32.7,58900,2015955,24-NOV-1999,
LUPINLAB,EQ,404.25,404.25,404.25,404.25,404.25,374.3,3700,1495725,24-NOV-1999,
LYKALABS,EQ,43.9,45.1,43.05,44.05,44,42.6,29300,1291940,24-NOV-1999,
M&M,BE,443,443,443,443,443,422,80,35440,24-NOV-1999,
M&M,EQ,444,445,421,423.5,421.35,437.9,136519,58834473.65,24-NOV-1999,
MAARSOFTW,BE,482.65,482.65,482.65,482.65,482.65,475.75,1,482.65,24-NOV-1999,
MAARSOFTW,EQ,268.25,268.25,268.25,268.25,268.25,446.9,35210,9445082.5,24-NOV-1999,
MADRASALMN,EQ,79,80,78.25,80,80,78.1,500,39375,24-NOV-1999,
MADRASCEM,EQ,7300,7300,7080,7100,7100,6985.35,410,2932555,24-NOV-1999,
MADRASFERT,EQ,11.9,11.9,11.4,11.7,11.7,11.95,4900,57300,24-NOV-1999,
MADRASREFN,EQ,59.85,60.8,58.55,60.8,60.8,56.3,425131,25711774.1,24-NOV-1999,
MAFATLAFIN,EQ,3.75,4.45,3.75,4.1,4.1,3.5,5500,22465,24-NOV-1999,
MAFATLAIND,EQ,36.4,36.4,34,34.1,34.1,34.15,1360,47800.75,24-NOV-1999,
MAHAINTL,EQ,45.4,45.4,42.1,42.3,42.45,43.95,84300,3626715,24-NOV-1999,
MAHAVIRSPG,EQ,55,56,54.45,55.5,55.5,54.4,11500,633147.5,24-NOV-1999,
MAHINDUGIN,EQ,26,26,25.55,26,26,24.9,4500,116240,24-NOV-1999,
MAHSCOOTER,EQ,49.25,51.75,49.25,50.15,50.2,48.95,1200,60250,24-NOV-1999,
MAHSEAMLES,EQ,22.5,22.6,21.5,22.5,22.5,22,5100,114190,24-NOV-1999,
MAJESAUTO,EQ,23,23,21.7,21.8,21.8,22.35,1700,37140,24-NOV-1999,
MALWACOTT,EQ,82,83.05,82,83.05,83.05,77.95,250,20705,24-NOV-1999,
MANALIPET,EQ,6.5,7,6.4,6.55,6.65,6.8,22100,145570,24-NOV-1999,
MANALUMN,EQ,7.75,8.35,7.3,7.4,7.3,7.45,5500,42955,24-NOV-1999,
MANGLMCEM,EQ,20.7,21.5,20.35,20.95,20.95,21.25,12500,262837.5,24-NOV-1999,
MANGTIMBER,EQ,4.5,4.5,4,4,4,3.7,7600,31150,24-NOV-1999,
MANTRIHSG,EQ,5.1,5.1,5.05,5.05,5.05,7.5,300,1520,24-NOV-1999,
MARALOVER,EQ,35,35.2,34.4,35.05,35.2,35.75,27000,939345,24-NOV-1999,
MARDIACHEM,EQ,5,7.25,5,7.05,7,6.5,9500,62370,24-NOV-1999,
MARDIASTL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,100,270,24-NOV-1999,
MARICOIND,EQ,369.15,369.15,369.15,369.15,369.15,341.8,200,73830,24-NOV-1999,
MASTEK,EQ,2907.1,2907.1,2907.1,2907.1,2907.1,5383.5,100,290710,24-NOV-1999,
MASTERSHAR,BE,14.3,15,14.3,14.9,14.9,14.3,17659,260250.7,24-NOV-1999,
MASTERSHAR,EQ,13.65,14.15,13.6,14.05,14.1,13.95,140100,1968520,24-NOV-1999,
MASTGAIN92,BE,13.95,14,13.95,14,14,14,1200,16755,24-NOV-1999,
MASTGAIN92,EQ,13.3,13.45,13.3,13.4,13.4,13.5,72000,963310,24-NOV-1999,
MASTGROW93,BE,18.75,18.75,18.5,18.75,18.75,19.4,1300,24175,24-NOV-1999,
MASTGROW93,EQ,18.1,18.4,18.05,18.25,18.3,18.15,44600,813155,24-NOV-1999,
MASTPLUS91,EQ,23.5,23.5,22.4,22.8,22.8,22.5,24700,560670,24-NOV-1999,
MATHPLATT,EQ,13,13,12.2,12.55,12.3,12.35,12200,155017.5,24-NOV-1999,
MAX,BE,238.5,238.5,236,236,236,228.95,63,14943,24-NOV-1999,
MAX,EQ,229,238.95,226,233.95,232,221.25,54750,12811947.5,24-NOV-1999,
MCDOWELL,EQ,166,171.9,161.3,168.2,168.45,159.55,266100,44309485,24-NOV-1999,
MEDIAVIDEO,EQ,36,37.85,35.5,37.85,37.85,35.05,348200,12824130,24-NOV-1999,
MEDICOTECH,EQ,35,37.2,35,36.35,36.25,34.65,19800,723685,24-NOV-1999,
MESCOPHARM,EQ,4.9,5,4.5,4.55,4.5,4.75,4300,20360,24-NOV-1999,
METAZINC,EQ,7.35,7.65,6.7,6.85,7,5.2,46000,328620,24-NOV-1999,
METROCHEM,EQ,41.1,41.1,40.1,40.15,40.15,40.1,700,28380,24-NOV-1999,
MICO,EQ,5220,5300,5220,5300,5300,5172.45,50,263625,24-NOV-1999,
MIDEASTI,EQ,2.15,2.25,2.15,2.25,2.25,2.45,600,1340,24-NOV-1999,
MIDEASTSTL,EQ,3,3.5,3,3.35,3.5,3,10700,34070,24-NOV-1999,
MILTONPLAS,EQ,21.5,22.7,21.5,22.35,22.7,21.55,900,19635,24-NOV-1999,
MIRCELECTR,EQ,445,459.9,438,443.55,441,434.75,14050,6247290,24-NOV-1999,
MIRZATAN,EQ,256,272.25,256,272.1,271.95,252.05,9600,2545275,24-NOV-1999,
MMFORGINGS,EQ,124.8,128.3,124.8,128,128,118.9,5400,689945,24-NOV-1999,
MODERNDENM,EQ,2.3,2.5,2.25,2.5,2.5,3.2,900,2160,24-NOV-1999,
MODERNMAL,EQ,5,5,3.55,3.6,3.6,3.7,1300,4930,24-NOV-1999,
MODERNWOOL,EQ,1.5,2.5,1.5,2.5,2.5,2,500,1100,24-NOV-1999,
MODIALKALI,EQ,2.7,3,2.7,3,3,3.3,300,855,24-NOV-1999,
MODINSULAT,EQ,3.1,3.5,3.1,3.5,3.5,3.5,2150,7280,24-NOV-1999,
MODIPON,EQ,32.05,32.05,32.05,32.05,32.05,34,50,1602.5,24-NOV-1999,
MODIRUBBER,EQ,82,86.75,82,83.05,83.05,81.1,1450,121682.5,24-NOV-1999,
MODIXEROX,EQ,92.1,97,92.05,96,94,93.1,450,42025,24-NOV-1999,
MODTHREAD,EQ,1.6,1.6,1.6,1.6,1.6,3,50,80,24-NOV-1999,
MONNETISPA,EQ,9.35,9.35,8.5,8.85,8.85,9,9700,86300,24-NOV-1999,
MORARJESPG,EQ,14.8,14.8,14.5,14.5,14.5,13.15,600,8730,24-NOV-1999,
MOREPENLAB,EQ,790,795,765,771.35,772,756.85,55127,42683888.35,24-NOV-1999,
MORGANSTAN,BE,12,12.15,11.75,11.75,11.75,11.35,69500,827410,24-NOV-1999,
MORGANSTAN,EQ,11.75,12.2,11.35,11.8,11.8,10.85,552701,6504972.15,24-NOV-1999,
MOSERBAER,EQ,200.7,200.7,200.7,200.7,200.7,185.8,1000,200700,24-NOV-1999,
MOTHERSUMI,EQ,100,100,100,100,100,96.7,1200,120000,24-NOV-1999,
MOTOGENFIN,EQ,12,12,12,12,12,13,200,2400,24-NOV-1999,
MPGLYCEM,EQ,5.75,5.95,5.65,5.65,5.65,5.75,1400,8185,24-NOV-1999,
MRF,EQ,2225,2245,2181,2201.15,2196,2159.7,2850,6292527.5,24-NOV-1999,
MRPL,EQ,17.45,18,16.75,17.65,17.7,16.65,189576,3297716.15,24-NOV-1999,
MRPL,N9,84.5,84.5,84.5,84.5,84.5,85,150,12675,24-NOV-1999,
MRPL,NA,59.05,60.5,59.05,60,60,59.8,400,23957.5,24-NOV-1999,
MSLIND,EQ,8.75,8.75,8,8.55,8.55,8.8,600,5070,24-NOV-1999,
MTAL,EQ,13,13.2,12.6,12.75,12.75,12.65,4600,59285,24-NOV-1999,
MTNL,AE,185.9,191.4,185.9,187.2,187,185.15,52341,9843972.3,24-NOV-1999,
MTNL,BE,191.5,191.5,191.5,191.5,191.5,169.5,1100,210650,24-NOV-1999,
MTNL,EQ,188.5,192.6,185.8,188.25,187.45,185.8,1583133,300145444.1,24-NOV-1999,
MUKAND,EQ,47,50.9,47,50.9,50.9,50,300,14885,24-NOV-1999,
MUKATPIPE,EQ,10.5,11,10,10.55,10.55,10.1,800,8465,24-NOV-1999,
MUKERPAPER,EQ,4.65,4.65,4.5,4.5,4.5,4.35,650,2940,24-NOV-1999,
MULTIARC,EQ,21.5,21.95,21.5,21.95,21.95,21.25,600,12955,24-NOV-1999,
MUNJALSHOW,EQ,200,201,191,192.65,191,196,1900,371830,24-NOV-1999,
MURABLACK,EQ,3.75,4,3.75,3.75,3.75,4.05,1200,4525,24-NOV-1999,
MYSORECEM,EQ,16.5,16.75,15.95,16.1,16.35,16.5,23200,378015,24-NOV-1999,
NAGARCONST,EQ,59.9,62.25,58.6,62.25,62.25,57.6,57800,3557445,24-NOV-1999,
NAGARFERT,EQ,14.85,15.1,14.8,15,15.05,14.95,68500,1029485,24-NOV-1999,
NAGARJUFIN,EQ,6.45,7.3,6.15,7.25,7.3,5.95,8350,54122.5,24-NOV-1999,
NAGPURENG,EQ,10.15,10.15,10.15,10.15,10.15,10.15,1000,10150,24-NOV-1999,
NAGREKAEXP,EQ,12.7,13,11.6,11.65,11.65,11.95,1900,23615,24-NOV-1999,
NAHARENTP,EQ,14.9,14.9,13.45,13.5,13.5,13,2900,40340,24-NOV-1999,
NAHAREXP,EQ,27.85,30,27.85,28.7,28.75,28.85,21200,611370,24-NOV-1999,
NAHARINTL,EQ,9.85,10.25,9.3,9.9,10.25,9,3950,38597.5,24-NOV-1999,
NAHARSPG,EQ,95,95.35,90.55,95.05,94.4,88.25,47300,4461595,24-NOV-1999,
NAHARSUGAR,EQ,6.7,8.25,6.7,6.8,6.8,6.35,4800,34320,24-NOV-1999,
NAMASTEXP,EQ,5.5,5.5,3.15,5,5,5.15,500,2230,24-NOV-1999,
NAMTECHELE,EQ,15.1,16.95,15.1,16.75,16.75,16.45,6600,108535,24-NOV-1999,
NARMADCEM,EQ,29.25,31.5,29.25,31.5,31.5,29.55,150,4610,24-NOV-1999,
NATCOPHARM,EQ,33.5,33.5,32.25,33.15,33.25,32.5,7400,243135,24-NOV-1999,
NATHPULP,EQ,5.25,5.25,5,5.15,5.15,4.85,2500,13030,24-NOV-1999,
NATHSEEDS,EQ,20,20.5,19.75,20.05,20,20,10800,216435,24-NOV-1999,
NATIONALUM,EQ,57,57.75,55.5,55.55,55.75,55.55,40460,2274645.5,24-NOV-1999,
NATIONALUM,N1,1040,1040,1040,1040,1040,1055,10,10400,24-NOV-1999,
NATNLSTEEL,EQ,5,5.2,4.65,5.05,5,4.5,11900,58625,24-NOV-1999,
NATPEROXID,EQ,661,661,661,661,661,665,5,3305,24-NOV-1999,
NAVBARFERO,EQ,19.1,22.5,19.05,22.5,22.5,19.3,1600,33200,24-NOV-1999,
NAVNETPUBL,EQ,470,473.05,467.5,470,470,438,5241,2466485,24-NOV-1999,
NEDUNGBANK,EQ,59,59,59,59,59,58.4,2000,118000,24-NOV-1999,
NELCO,EQ,58.75,61,58,58.9,59,57.45,83500,4964242.5,24-NOV-1999,
NEOCURTHER,EQ,3.25,3.25,3,3.25,3.25,2.9,1600,5045,24-NOV-1999,
NEOSACK,EQ,4.5,4.5,4.5,4.5,4.5,4.25,100,450,24-NOV-1999,
NEPCAGRO,EQ,5.3,5.5,5.25,5.25,5.25,5.7,6300,33640,24-NOV-1999,
NEPCMICON,EQ,5.25,5.75,5.25,5.6,5.6,5.4,32100,176335,24-NOV-1999,
NEPCPAPER,EQ,2.4,2.5,2.35,2.4,2.4,2.4,35600,85425,24-NOV-1999,
NEPCTEX,EQ,5.5,5.6,5.25,5.45,5.6,5.7,3500,18930,24-NOV-1999,
NESTLE,BE,510.5,510.5,510.5,510.5,510.5,560,50,25525,24-NOV-1999,
NESTLE,EQ,507.95,510.9,499,500.45,500,500.15,16750,8440970.9,24-NOV-1999,
NEULANDLAB,EQ,178,182.95,175,182.95,182.95,169.4,81700,14868690,24-NOV-1999,
NICCOCORP,EQ,10.7,10.75,9.95,10,10,10.15,10600,110340,24-NOV-1999,
NICOLASPIR,EQ,561.05,585,550,559.25,550,566.4,14900,8490390,24-NOV-1999,
NIIT,AE,2500,2550.05,2420,2475,2470,2490.2,3850,9650447.5,24-NOV-1999,
NIIT,EQ,2527,2569,2466,2484.8,2470,2470.7,105152,264840082.6,24-NOV-1999,
NILKAMPLST,EQ,106,110,105.1,107.8,107.35,104.05,10000,1078810,24-NOV-1999,
NIPPONDENR,EQ,7.8,8,7.25,8,8,7.15,13150,100955,24-NOV-1999,
NIPPONDENS,EQ,27,27.7,27,27.7,27.7,25.65,12700,351605,24-NOV-1999,
NIRLON,EQ,3.45,3.5,2.95,2.95,2.95,3.1,11000,34385,24-NOV-1999,
NIRMA,EQ,748,748,740,747.8,747,746.75,4000,2987900,24-NOV-1999,
NIRMA,N5,325,325,325,325,325,330,55,17875,24-NOV-1999,
NOCIL,EQ,21.5,23.8,21.45,22.9,22.95,22.9,210210,4804545.75,24-NOV-1999,
NORBTEAEXP,EQ,5.5,6,4,4.5,4.5,4.25,6700,30000,24-NOV-1999,
NOVAIRNSTL,EQ,1.15,1.2,1.15,1.2,1.2,1.1,8200,9735,24-NOV-1999,
NOVARTIS,EQ,1152.5,1166.5,1151,1157.05,1157,1157.15,3730,4316712,24-NOV-1999,
NOVASTEEL,EQ,2,2,1.9,1.9,1.9,1.85,700,1390,24-NOV-1999,
NOVOPANLTD,EQ,29.5,31.9,29.5,31.75,31.9,29.9,6500,199265,24-NOV-1999,
NUCHEM,EQ,4.75,4.9,4.5,4.6,4.6,4.6,91150,417967.5,24-NOV-1999,
OBERHOTEL,EQ,24,25,24,25,25,23.6,700,16995,24-NOV-1999,
OENCONNECT,EQ,133.8,133.8,128.5,128.5,128.5,128.15,6350,835045,24-NOV-1999,
OILCOUNTUB,EQ,11.95,12.65,11.95,12.45,12.45,12.15,12600,157250,24-NOV-1999,
ONGC,EQ,211,226.7,211,223.7,226.7,209.9,68600,14964975,24-NOV-1999,
ONIDASAVAK,EQ,4.1,4.45,4.1,4.45,4.45,4.05,1100,4860,24-NOV-1999,
ONWARDTEC,EQ,575,598.05,565.05,580.9,576,553.75,23500,13733235,24-NOV-1999,
ORCHIDCHEM,EQ,262.85,262.85,262.85,262.85,262.85,243.35,12600,3311910,24-NOV-1999,
ORIENTBANK,EQ,42.9,42.9,40.85,41.25,40.95,40.9,329790,13616755.3,24-NOV-1999,
ORIENTCARB,EQ,10,10,10,10,10,9.6,50,500,24-NOV-1999,
ORIENTHOT,EQ,125.3,132,125.3,130,130,133,1250,162730,24-NOV-1999,
ORIENTINFO,EQ,129,131.35,127.85,131.35,131.35,121.6,63900,8339175,24-NOV-1999,
ORIENTPPR,EQ,27,27,25,26.45,26.45,27,2100,55590,24-NOV-1999,
ORIENTPRES,EQ,13,14.2,13,13.6,13.6,12.9,3600,48385,24-NOV-1999,
ORISSACEM,EQ,82,89.9,82,89.9,89.9,85.85,800,70825,24-NOV-1999,
OSWALAGRO,EQ,11.8,12.35,11.25,11.4,11.35,11.05,70500,811804.5,24-NOV-1999,
OTIS,EQ,410,410,403.25,407.75,403.25,424,150,61162.5,24-NOV-1999,
OTOKLIN,EQ,4.5,4.5,4.1,4.1,4.1,4,1600,6975,24-NOV-1999,
OUDHSUG,EQ,18.25,18.25,18.25,18.25,18.25,16.15,300,5475,24-NOV-1999,
P&G,EQ,897.75,898,840,847.3,849.95,843.6,3033,2583442.35,24-NOV-1999,
PADMINPOLY,EQ,51.9,54.3,51.5,54.3,54.3,50.25,562900,30003445,24-NOV-1999,
PANACEABIO,EQ,145,145,141.5,141.5,141.5,142.25,1100,156865,24-NOV-1999,
PANCHMACEM,EQ,3.1,3.15,3,3.1,3.1,3.05,138400,427345,24-NOV-1999,
PAPERPROD,EQ,135,138,135,138,138,132,950,128990,24-NOV-1999,
PAREKHPLAT,EQ,30.25,31.25,30,31.25,31.25,28.9,25600,794480,24-NOV-1999,
PARKEDAVIS,EQ,424,424,385,387.35,387,400.2,14650,5820782.5,24-NOV-1999,
PARRYAGRO,EQ,94.5,94.5,94.5,94.5,94.5,94.8,100,9450,24-NOV-1999,
PARRYSCON,EQ,94.1,96.9,92.1,94.5,95,94.55,1550,146022.5,24-NOV-1999,
PASUPTACRY,EQ,3,3,2.75,2.95,2.95,3,8500,24590,24-NOV-1999,
PATHEJAFOR,EQ,4.15,4.2,3.8,4.05,4.15,4,21700,86175,24-NOV-1999,
PATSPINLTD,EQ,6.1,7,6.1,6.85,7,6.4,6600,44975,24-NOV-1999,
PATWIDECOM,EQ,1.65,1.65,1.65,1.65,1.65,1.1,100,165,24-NOV-1999,
PDUMJEAGRO,EQ,15.6,16.75,15.3,16.35,16.75,17.5,2700,42090,24-NOV-1999,
PDUMJEPULP,EQ,33.4,34.7,33.4,33.6,33.6,33.4,2300,77962.5,24-NOV-1999,
PEACOCKIND,EQ,5.8,5.95,5.55,5.95,5.95,5.4,8300,48520,24-NOV-1999,
PEARLENGIN,EQ,6.05,6.1,5.75,6.1,6.1,5.75,18300,109685,24-NOV-1999,
PEARLGLOBL,EQ,27.85,27.9,24.1,24.4,24.1,26.2,23300,595720,24-NOV-1999,
PEARLPOLY,EQ,9.9,10,9.6,9.7,9.75,9,1300,12830,24-NOV-1999,
PEERABASAN,EQ,8,8,8,8,8,8.25,1300,10400,24-NOV-1999,
PEERLESHIP,EQ,155,155.4,148.25,150.1,149.25,150.7,201900,30766245,24-NOV-1999,
PENARSTEEL,EQ,8.75,9,8.75,9,9,8.75,3200,28575,24-NOV-1999,
PENNARALUM,EQ,4.3,4.3,4.2,4.2,4.2,4.2,39500,169335,24-NOV-1999,
PENTACOMMU,EQ,258.9,258.9,258.9,258.9,258.9,239.7,700,181230,24-NOV-1999,
PENTFRPROD,EQ,7.6,8.15,7.6,7.8,7.8,7.6,11500,91075,24-NOV-1999,
PENTFRSOLC,EQ,11.25,12.2,11.15,11.35,11.35,10.95,6300,72605,24-NOV-1999,
PENTSFWARE,AE,694.8,722,694,701.3,698.25,685.2,101043,71207401.85,24-NOV-1999,
PENTSFWARE,EQ,696.3,724.85,696,703.55,700.1,682.4,4060743,2888203184.45,24-NOV-1999,
PETRONENGG,EQ,36.7,39.2,36.6,37.95,37.95,37.1,27100,1029480,24-NOV-1999,
PFIZER,EQ,1040,1055,1011,1014.6,1011.25,1010.5,10924,11279340.35,24-NOV-1999,
PHILCORP,EQ,17.5,19.4,17,17.5,17.9,16.75,6200,110145,24-NOV-1999,
PHILIPCARB,EQ,22.1,22.1,22,22,22,22,500,11020,24-NOV-1999,
PHILIPS,EQ,98.95,98.95,98.95,98.95,98.95,91.6,18000,1781100,24-NOV-1999,
PHOENIXLMP,EQ,11.35,12.4,11.2,11.75,11.6,11.45,10600,125235,24-NOV-1999,
PHOENXINTL,EQ,19.3,21,19.3,20.6,20.6,19,4000,81100,24-NOV-1999,
PIDILITIND,EQ,620,651,620,642.2,640,618.75,2500,1614150,24-NOV-1999,
PIRAMHELTH,EQ,175,199,175,190.05,199,185,1950,369375,24-NOV-1999,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.25,700,6475,24-NOV-1999,
POLARIS,BE,795,797,795,797,797,730,69,54965,24-NOV-1999,
POLARIS,EQ,796,797,759.75,797,797,742,65300,51790285,24-NOV-1999,
POLYPLEX,EQ,14.6,14.6,13.85,13.9,13.9,14.1,4900,69130,24-NOV-1999,
PORRITSPEN,EQ,82,82,82,82,82,82,200,16400,24-NOV-1999,
PRAJIND,EQ,32.75,32.75,32.75,32.75,32.75,31,100,3275,24-NOV-1999,
PRAKASH,EQ,4.8,5,4.75,4.95,4.8,4.8,8400,41325,24-NOV-1999,
PRECOTMILL,EQ,50.05,51.85,50,51.85,51.85,48,1300,66390,24-NOV-1999,
PRECWIRE,EQ,21,21.5,20.55,20.55,20.55,20,1100,23145,24-NOV-1999,
PREMAUTOEL,EQ,7.85,8.1,7.5,7.5,7.5,7.6,9100,69415,24-NOV-1999,
PREMIERPOL,EQ,3,3,3,3,3,6,600,1800,24-NOV-1999,
PREMINSTR,EQ,184.05,189,184.05,187.75,189,176,200,37552.5,24-NOV-1999,
PRIMESEC,EQ,7,8.05,7,8,8,6.9,6400,50040,24-NOV-1999,
PRISMCEM,EQ,14.6,15.2,14.6,15.1,15.05,14.7,133750,2009267.8,24-NOV-1999,
PRIYADCEM,EQ,39,41.5,39,40.9,41,39.95,16200,661365,24-NOV-1999,
PRUDMOULI,EQ,5,5.25,4.05,5.25,5.25,3.5,300,1430,24-NOV-1999,
PSIDATASYS,BE,955,985,955,985,985,931.15,30,28950,24-NOV-1999,
PSIDATASYS,EQ,997,1005.65,955,974.2,980,931.15,74800,73714977.5,24-NOV-1999,
PSLHOLD,EQ,40.25,40.25,40,40,40,38.45,300,12025,24-NOV-1999,
PUNALKALI,EQ,7.5,7.5,7.5,7.5,7.5,7.9,300,2250,24-NOV-1999,
PUNANDLAMP,EQ,139,139,137.5,139,139,145,750,104072.5,24-NOV-1999,
PUNJABCHEM,EQ,115,115.5,113,113.05,113,113.4,950,108910,24-NOV-1999,
PUNJABTRAC,BE,1070,1070,1070,1070,1070,1090,10,10700,24-NOV-1999,
PUNJABTRAC,EQ,1055,1059,1026.1,1032.35,1030,1028.75,3850,4034530,24-NOV-1999,
PUNJABWIRE,EQ,66,67.75,62.5,65.35,65.25,63.35,27600,1808900,24-NOV-1999,
PUNJABWOOL,EQ,6.25,6.25,6.05,6.05,6.05,6.75,1200,7400,24-NOV-1999,
PUNJCOMMU,EQ,34.9,35,34.5,34.95,35,33.6,6300,219660,24-NOV-1999,
RAINCALCIN,EQ,11.95,12.45,11.75,12.1,12.15,11.4,28400,342030,24-NOV-1999,
RAJASPETRO,EQ,2.5,2.7,2.5,2.7,2.7,2.5,300,790,24-NOV-1999,
RAJASSPG,EQ,25.75,25.75,25.75,25.75,25.75,25.6,100,2575,24-NOV-1999,
RAJSREESUG,EQ,8.15,8.5,8.15,8.35,8.3,8.1,16700,139075,24-NOV-1999,
