SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPCARB,EQ,17.75,18.6,17.7,18,18,17.6,6250,112485,25-JUL-2002,
PHILIPS,EQ,102.8,103.15,102.75,102.85,102.8,102.8,955,98181,25-JUL-2002,
PIDILITIND,EQ,230,234.8,225,227.25,227,228.65,7695,1765212.35,25-JUL-2002,
PNB,EQ,48.5,48.5,45.25,45.6,45.45,45.7,83583,3842127.35,25-JUL-2002,
PNBGILTS,EQ,20.65,21,20.3,20.5,20.5,20.9,14140,292272.55,25-JUL-2002,
PNC,EQ,42.95,43.45,40.1,40.8,40.5,40.7,79300,3306358.95,25-JUL-2002,
POLARIND,EQ,13.25,16,13.25,16,16,14.3,74,1079.8,25-JUL-2002,
POLARIS,EQ,247,252.65,234.75,240.3,235.45,238.05,2966914,725123367,25-JUL-2002,
POLYCHEM,EQ,2.8,3.3,2.6,2.8,2.6,3,11021,32016.2,25-JUL-2002,
POLYPLEX,EQ,41,42.4,38.1,38.35,38.5,39.75,47937,1910140.45,25-JUL-2002,
PONNIERODE,EQ,6.9,6.9,6.9,6.9,6.9,7,1,6.9,25-JUL-2002,
PRAJIND,EQ,46.5,48,44.5,48,48,43.6,70850,3349336.1,25-JUL-2002,
PRAKASH,EQ,4.45,4.65,4.35,4.6,4.6,4.35,6568,29765.1,25-JUL-2002,
PRECWIRE,EQ,22.9,23,22,23,23,22.9,330,7390,25-JUL-2002,
PREMAUTOEL,EQ,5.5,5.65,5.5,5.5,5.5,5.5,3200,17900,25-JUL-2002,
PREMINSTR,EQ,132,133.05,130.1,130.1,130.1,130,1191,156084.3,25-JUL-2002,
PRIMESEC,EQ,4.1,4.1,3.6,3.6,3.6,3.6,36877,138304.7,25-JUL-2002,
PRISMCEM,EQ,6.65,6.65,6.2,6.25,6.2,6.4,115100,730179.6,25-JUL-2002,
PRIYADCEM,EQ,14.75,15.15,14.35,14.55,14.35,14.55,3393,49498.3,25-JUL-2002,
PSIDATASYS,EQ,121.9,121.95,115,115.85,118.4,116.8,9218,1092989.6,25-JUL-2002,
PSLHOLD,EQ,44,45.95,41.65,42.95,41.65,43.75,3985,173878,25-JUL-2002,
PUNJABTRAC,EQ,155.05,156.75,150,150.9,150.2,153,129983,19939816,25-JUL-2002,
PUNJCOMMU,EQ,71.2,72.8,68,68.95,68,68.8,162600,11526290.75,25-JUL-2002,
RADICOKHAI,EQ,37.95,38.4,35.5,35.65,35.5,36.15,6156,221893.55,25-JUL-2002,
RAINCALCIN,EQ,10.9,10.9,9.75,9.8,9.75,10,97683,989640.8,25-JUL-2002,
RAJASSPG,EQ,22,22.2,21.45,21.55,21.45,21.4,6450,141475,25-JUL-2002,
RAJESHEXPO,EQ,95,95,88.5,89.25,88.5,88,500,45319,25-JUL-2002,
RAJSREESUG,EQ,13,13,11.5,11.75,11.5,12.15,18513,224212.1,25-JUL-2002,
RALLIS,EQ,130,130,125.95,126.15,125.95,124.85,11707,1488854.45,25-JUL-2002,
RAMANEWSPR,EQ,5.25,5.25,4.9,4.95,4.9,5,133624,672390.35,25-JUL-2002,
RAMCOIND,EQ,139.95,140,139.95,140,140,132.1,140,19595.25,25-JUL-2002,
RAMCOSYS,EQ,159.9,160,150.1,151.3,152.75,155.1,6993,1082795,25-JUL-2002,
RANBAXY,EQ,920,929.45,914,919.7,920,917.1,421447,389077838.6,25-JUL-2002,
RANEMADRAS,EQ,45,45,42.1,42.5,42.5,45,2400,103041.25,25-JUL-2002,
RAVALSUGAR,EQ,2900,2900,2602,2784,2784,2713.45,7,19176,25-JUL-2002,
RAYMOND,EQ,110,113,107.5,108.6,107.5,109.7,30667,3360247.4,25-JUL-2002,
RCF,EQ,30.05,30.35,28.1,28.4,28.25,29.35,926270,26895386,25-JUL-2002,
REALVALAPL,EQ,3.3,3.3,3.1,3.1,3.1,3.2,1000,3190,25-JUL-2002,
RECKCOLMAN,EQ,243.45,243.5,243.45,243.45,243.5,244,290,70605,25-JUL-2002,
REGENCERAM,EQ,36.5,36.5,34,34.25,34.05,35.2,23857,844830.2,25-JUL-2002,
RELCAPITAL,EQ,52.1,53.7,51.1,51.45,51.45,51.6,192925,10077858.6,25-JUL-2002,
RELIANCE,EQ,255,259.65,250.05,251.8,251.25,251.55,6039297,1546716148.05,25-JUL-2002,
RELPETRO,EQ,22.8,23.05,22.2,22.4,22.25,22.45,4091075,92835326.6,25-JUL-2002,
REMSONSIND,EQ,47,47,47,47,47,45.95,10,470,25-JUL-2002,
REVL,EQ,63,63.35,61.5,61.75,61.5,62.65,1539,95839.25,25-JUL-2002,
RIIL,EQ,34.95,34.95,33.75,34.3,34.3,34,1370,47086.55,25-JUL-2002,
ROLTA,EQ,104,106.8,100.35,101.95,100.75,100.45,4340330,449583177.7,25-JUL-2002,
ROOFITIND,EQ,17.75,17.75,16.8,16.9,17,17.05,37740,648036.25,25-JUL-2002,
RPGTELECOM,EQ,15.2,15.25,14,14.05,14.05,14.55,18022,261750,25-JUL-2002,
RSSOFTWARE,EQ,33.75,34.65,32.15,32.9,32.15,32.95,8350,281733.35,25-JUL-2002,
RUCHISOYA,EQ,38.5,39.25,37.4,38.9,39.25,38.55,2153,83386.5,25-JUL-2002,
SAELTD,EQ,9.55,10,9.5,9.5,9.5,9.55,3364,32218,25-JUL-2002,
SAIL,EQ,10.9,11.1,10.6,10.7,10.7,10.65,2265822,24392344.1,25-JUL-2002,
SAITELE,EQ,6.4,6.4,5.8,5.85,5.9,5.75,11936,71187.3,25-JUL-2002,
SAKHTISUG,EQ,10.25,10.25,9.6,9.85,9.8,9.75,3960,39025,25-JUL-2002,
SALORAINTL,EQ,61.95,63.45,58,59.05,58.05,59.05,34142,2073247.95,25-JUL-2002,
SAMTEL,EQ,44,45.9,39.9,40.45,40,42.95,42259,1771139.9,25-JUL-2002,
SANDESH,EQ,106,110.8,103.75,105.65,105.6,104.7,269,28669.3,25-JUL-2002,
SANGAMIND,EQ,13.15,13.15,13.15,13.15,13.15,11.05,1,13.15,25-JUL-2002,
SAREGAMA,EQ,111,114,106.5,108.5,106.5,108.55,5340,589394,25-JUL-2002,
SATNAMOVER,EQ,19.5,19.5,18.6,18.65,18.65,18.7,2800,52465.5,25-JUL-2002,
SATYAMCOMP,EQ,225,227.35,213.25,225.15,225.2,220.6,33917326,7469435341.95,25-JUL-2002,
SAVITACHEM,EQ,43.4,44.4,42.85,42.85,42.85,43.4,2730,117992,25-JUL-2002,
SAWPIPES,EQ,74.25,75.7,72.05,72.55,72.05,72.6,62799,4619365.75,25-JUL-2002,
SB&TINTL,EQ,34.8,36.5,33,33.9,33,32.6,128497,4502892.1,25-JUL-2002,
SBIHOMEFIN,EQ,10.65,12.9,10.65,11.55,11.8,11.2,6499,76797,25-JUL-2002,
SBIN,EQ,229,230,224.5,225.65,224.8,227.05,322297,73202430.35,25-JUL-2002,
SCI,EQ,88.7,89.4,86.65,87.1,87,87.15,614355,53990753.55,25-JUL-2002,
SCINTSOFT,EQ,1.4,1.4,1.25,1.35,1.35,1.25,14712,19140.2,25-JUL-2002,
SEAMECLTD,EQ,115,117.85,105.25,107.1,107.1,113.35,383812,42164058.95,25-JUL-2002,
SEARCHEMIN,EQ,15.95,15.95,14.5,14.95,14.5,15.05,8350,127537.5,25-JUL-2002,
SEARLEIND,EQ,34.55,35.05,34,34.2,34.35,34.35,2351,81393.25,25-JUL-2002,
SESAGOA,EQ,97.8,98.95,90,90.95,90,92.7,201051,19019039.7,25-JUL-2002,
SESHAPAPER,EQ,39,39.5,38.05,38.45,39,37.05,4990,193766,25-JUL-2002,
SHAKTIGAS,EQ,2,2.4,2,2.35,2.3,2.15,14700,34121.3,25-JUL-2002,
SHAMKNFAB,EQ,14,14,14,14,14,14.05,400,5600,25-JUL-2002,
SHAMKNSPIN,EQ,7.3,7.3,6.85,7.05,7,7,8000,56015,25-JUL-2002,
SHANTIGEAR,EQ,72.5,73,66,67.85,67.5,70.25,14321,995193.2,25-JUL-2002,
SHASUNCHEM,EQ,92,92.9,86.8,90.1,89,90.25,130916,11654447.1,25-JUL-2002,
SHREECEM,EQ,54,54.3,46.55,46.75,47,52.65,59123,2908664.95,25-JUL-2002,
SHREERAMA,EQ,26.3,26.3,25,25.1,25,25.25,34050,861859.95,25-JUL-2002,
SHRENUJ,EQ,35,35.85,34.5,34.55,34.5,35,824,28828,25-JUL-2002,
SHREYASHIP,EQ,7.5,7.9,7.5,7.8,7.9,6.55,1085,8461.5,25-JUL-2002,
SHRMHONDA,EQ,115,117.5,112,113.5,112.05,113.1,363,41356.5,25-JUL-2002,
SHYAMTELE,EQ,77.9,81.9,75,76.15,75,75.5,280372,21808791.1,25-JUL-2002,
SICAL,EQ,13.1,13.1,12.65,12.7,12.65,12.8,3746,48195.65,25-JUL-2002,
SIEMENS,EQ,320,321,305,306.25,305,313.4,6191,1939812.25,25-JUL-2002,
SILTAPCHEM,EQ,59.3,60,58,58.2,58.5,58.3,2663,156117.95,25-JUL-2002,
SILVERLINE,EQ,32.2,32.75,30.5,31.1,30.6,31.1,1284949,40829396.9,25-JUL-2002,
SINTEX,EQ,34.5,35.9,34.5,34.5,34.5,33.05,891,31037.9,25-JUL-2002,
SIRPAPER,EQ,47.95,47.95,46,46.65,46.95,46.15,4044,188745.7,25-JUL-2002,
SIVIND,EQ,5.8,6,5.7,5.95,5.95,5.45,106851,637266.75,25-JUL-2002,
SKFBEARING,EQ,43.8,44.45,42,42.3,42,42.8,122821,5289492.65,25-JUL-2002,
SKUMARSYNF,EQ,7,7,6.8,6.8,6.8,6.7,3346,22902.85,25-JUL-2002,
SMITKLBECH,EQ,365.25,371.9,365.25,370.45,371.35,372.4,4156,1535953.2,25-JUL-2002,
SMZSCHEM,EQ,11.45,11.45,10.9,10.9,10.9,10.95,10,111.75,25-JUL-2002,
SNOWCEMIND,EQ,50.8,51.45,49.6,50.3,50.1,49.95,102181,5141960.1,25-JUL-2002,
SOFFIASOFT,EQ,24.95,24.95,23.1,23.8,23.2,22.95,60177,1431330.25,25-JUL-2002,
SOFTPRO,EQ,10.2,10.2,10.2,10.2,10.2,10.45,100,1020,25-JUL-2002,
SOFTSOLINT,EQ,138.9,144.4,130.5,135.1,132,133.3,1387861,191177125.15,25-JUL-2002,
SOFTTECHGR,EQ,19,19,17.5,17.8,17.65,18.05,1425,26195,25-JUL-2002,
SOMATEX,EQ,6.95,7.5,6.8,6.9,6.9,7.15,8400,59005,25-JUL-2002,
SONATSOFTW,EQ,16.55,16.85,16,16.1,16.1,16.05,295177,4832366.3,25-JUL-2002,
SOUTHBANK,EQ,38,38.5,37,37.1,37,37.6,12645,473982.25,25-JUL-2002,
SPIC,EQ,10,10,9.7,9.8,9.7,9.8,55216,541774.2,25-JUL-2002,
SPICELEC,EQ,5.8,5.8,5.5,5.6,5.6,5.45,5100,28985,25-JUL-2002,
SPICFINE,EQ,30.9,30.9,28.75,28.85,28.8,29.15,19812,574222.4,25-JUL-2002,
SQRDSFWARE,EQ,22.05,23,21,21.35,21.15,21.7,241262,5267578.35,25-JUL-2002,
SREINTFIN,EQ,10.05,10.35,9.8,10.05,10,10.2,4627,46396.65,25-JUL-2002,
SRF,EQ,25.75,26,25,25.15,25,23.85,98144,2497266.2,25-JUL-2002,
SRGINFOTEC,EQ,2.05,2.05,1.75,1.75,1.75,1.75,296764,537912.6,25-JUL-2002,
SRIADIKARI,EQ,149.2,154.9,137.5,143.75,139,144.3,219459,32754381.7,25-JUL-2002,
SRICHAKTYR,EQ,57,57.95,56,56.2,56.7,54.4,4837,273623.85,25-JUL-2002,
SRIVISHCEM,EQ,145,145,145,145,145,143.1,100,14500,25-JUL-2002,
SRTRANSFIN,EQ,13.5,14.4,12.85,13,12.85,12.95,22752,299582.95,25-JUL-2002,
STARPAPER,EQ,13.8,14.25,12.1,12.6,12.5,13,25687,340769.4,25-JUL-2002,
STDIND,EQ,7.5,7.5,6.75,6.85,6.75,6.9,38752,275263.65,25-JUL-2002,
STEELTUBES,EQ,3.25,3.3,2.75,3.25,3.25,3.15,1262,3897.95,25-JUL-2002,
STERLINTEA,EQ,24.5,25,23.35,23.7,23.6,23.85,48527,1174651.35,25-JUL-2002,
STROPTICAL,EQ,101.1,103.5,98,98.7,98,99.5,410270,40887097.65,25-JUL-2002,
SUBHASPROJ,EQ,31.8,35,31.8,34.8,33.1,32.85,112,3894.85,25-JUL-2002,
SUNDARMFIN,EQ,125.5,128,124,124.05,124,124.1,2306,290834.3,25-JUL-2002,
SUNDRMBRAK,EQ,174,174,170,170.15,171,175,2770,471495,25-JUL-2002,
SUNDRMCLAY,EQ,190,192.5,184,184.25,184.25,186,1800,336802,25-JUL-2002,
SUNDRMFAST,EQ,298,298,292,292.25,292.25,296.95,505,148845.5,25-JUL-2002,
SUNEARTH,EQ,19.75,19.9,17.75,18.2,18,19.05,24370,458952.1,25-JUL-2002,
SUNPHARMA,EQ,550,563,548,554.8,563,549.9,11800,6547133.2,25-JUL-2002,
SUPERFORGE,EQ,3.35,3.35,3.25,3.25,3.25,3.6,2650,8677.5,25-JUL-2002,
SUPPETRO,EQ,10.5,10.5,9.85,9.9,9.9,10.1,14506,145675.2,25-JUL-2002,
SUPREMEIND,EQ,107.25,107.25,101,101.5,101.1,100.8,5653,581083.5,25-JUL-2002,
SURAJDIAMN,EQ,16.5,16.65,15.6,15.8,15.6,16.05,24361,391205.35,25-JUL-2002,
SURANATELE,EQ,29.5,29.5,28.15,28.2,28.35,27.7,9530,272708.5,25-JUL-2002,
SURYAROSNI,EQ,17.25,17.55,16.6,16.9,16.6,17.05,12244,211130.05,25-JUL-2002,
SURYCOTMIL,EQ,14.55,16,14.5,15.85,15.5,14.85,2177,33148.25,25-JUL-2002,
SUTLEJINDS,EQ,37.2,37.2,37.1,37.1,37.1,37,125,4642.5,25-JUL-2002,
SWARAJENG,EQ,245.3,251.35,245.3,247.5,246.2,247.85,445,110033,25-JUL-2002,
SWARAJMAZD,EQ,81,82.95,80.1,80.1,80.1,81.05,3717,302016.3,25-JUL-2002,
SYNDIBANK,EQ,15.7,15.9,14.75,14.9,15,15,348144,5261021.25,25-JUL-2002,
TAINWALCHM,EQ,4.45,4.6,4.4,4.5,4.4,4.65,1500,6725,25-JUL-2002,
TATACHEM,EQ,59.9,61.35,58.7,59.15,59.4,58.7,273397,16230809.45,25-JUL-2002,
TATAELXSI,EQ,111.15,116.4,111.15,113.7,111.9,109.4,1081670,124153518.85,25-JUL-2002,
TATAFIN,EQ,29.7,29.7,27.1,27.4,27.55,27.3,26339,727942.35,25-JUL-2002,
TATAHONEY,EQ,176,182.95,172.2,172.55,172.2,174.85,2881,501789.2,25-JUL-2002,
TATAMETALI,EQ,33.1,33.5,32,32.2,32,32.7,16550,541898.5,25-JUL-2002,
TATAPOWER,EQ,114,114,108.55,109.7,108.7,111.35,1005586,111030239.3,25-JUL-2002,
TATAPRESS,EQ,108,108,101,102.35,101.8,105,4572,475987.85,25-JUL-2002,
TATATEA,EQ,177,180,166.65,170.4,167,175.1,244901,42074593.65,25-JUL-2002,
TATATELECM,EQ,147.8,154,140,141.6,141.1,143.1,64639,9417861.6,25-JUL-2002,
TATATIMKEN,EQ,42,42.7,36.8,37,36.8,36.55,22800,855650.45,25-JUL-2002,
TATAUNISYS,EQ,202,207,196,200.55,196,196.4,25305,5135786.2,25-JUL-2002,
TATAVASHIS,EQ,14.1,15.9,13.5,15.3,15.15,15.45,19110,294401.9,25-JUL-2002,
TCI,EQ,23,24.85,22,22,22,23.2,3001,66369.85,25-JUL-2002,
TEIL,EQ,35.4,36.2,35.25,35.3,35.3,35.35,5420,193531.15,25-JUL-2002,
TELCO,EQ,149.5,149.5,141.15,142.3,142.25,142.45,3654273,524494629.35,25-JUL-2002,
TELCO,N2,110,110,110,110,110,102,13,1430,25-JUL-2002,
TELCO,N3,108.95,109,108.95,109,109,91,2,217.95,25-JUL-2002,
TELCO,W1,47,48,43.15,45.05,43.3,45.8,11610,534914.8,25-JUL-2002,
TFCILTD,EQ,10.7,10.7,10.3,10.35,10.4,10.35,7965,82886.8,25-JUL-2002,
THERMAX,EQ,135,136.7,131.1,132.6,131.1,134.1,55718,7488313.15,25-JUL-2002,
THIRUSUGAR,EQ,28,28,28,28,28,28,1,28,25-JUL-2002,
THOMASCOOK,EQ,256,263.9,253,261.7,263.9,252.45,1050,269025,25-JUL-2002,
TIL,EQ,22,22,22,22,22,22,200,4400,25-JUL-2002,
TIMESGTY,EQ,9.9,9.9,9.9,9.9,9.9,10.8,200,1980,25-JUL-2002,
TIPSINDLTD,EQ,68.65,71.45,67,68.05,67.9,66.3,63753,4354014.3,25-JUL-2002,
TIRUMALCHM,EQ,55,57,53.1,54.15,54.45,53.9,5695,312702.8,25-JUL-2002,
TISCO,EQ,133,136,131.1,131.95,131.5,131.6,2410290,321266237.7,25-JUL-2002,
TITAN,EQ,73.8,76.4,72,72.85,72.5,72.15,89264,6579981.6,25-JUL-2002,
TITANOCOMP,EQ,15.5,16.2,15.1,16.05,16.05,14.7,1073,16997.75,25-JUL-2002,
TNPETRO,EQ,25.15,25.7,24.55,24.8,24.75,24.85,79405,1982817.1,25-JUL-2002,
TNPL,EQ,50.3,52.15,49.5,50.05,49.5,49.55,124543,6339716.3,25-JUL-2002,
TNTELE,EQ,23.9,23.9,22.65,22.75,22.65,22.3,2430,55831.5,25-JUL-2002,
TODAYS,EQ,24.5,26.35,24.5,25.1,25,25.5,6454,165552.25,25-JUL-2002,
TOKYOPLAST,EQ,8.8,8.8,7.9,7.9,7.9,8,951,7648.8,25-JUL-2002,
TORNTPHARM,EQ,218,222.8,218,218,218,217.05,1070,233997.25,25-JUL-2002,
TRAFALHSE,EQ,235,235,230,232,232,231,162,37458,25-JUL-2002,
TTKPRESTIG,EQ,22.9,22.9,22.25,22.3,22.35,22.75,9809,221039.75,25-JUL-2002,
TUBEINVEST,EQ,83,83,75,75,75,75,4380,331836,25-JUL-2002,
TV18,EQ,74.95,75.9,72,72.65,72,72.7,45952,3404144.45,25-JUL-2002,
TVSELEC,EQ,78.9,81.7,75.55,77.3,75.55,76.35,76681,6035283.05,25-JUL-2002,
TVSMOTOR,EQ,490,494,472,484.6,485.1,485.95,9642,4682072.05,25-JUL-2002,
UCALFUEL,EQ,130,131,127.7,130,130,127.95,18888,2451842.8,25-JUL-2002,
UMITL,EQ,8.25,8.25,7,7,7,7,7818,54820.35,25-JUL-2002,
UNICHEMLAB,EQ,255.9,255.9,250,251.3,250.7,250.3,1633,409892.25,25-JUL-2002,
UNIONCARBI,EQ,16.75,17,16,16.2,16.3,16.25,16772,271470.1,25-JUL-2002,
UNITECH,EQ,54,54.5,52.75,53.3,52.75,53.15,390,20801.75,25-JUL-2002,
UNITEDBREW,EQ,145,145.05,140,140,142.5,142.2,3439,484761.85,25-JUL-2002,
UNITEDPHOS,EQ,144.8,144.8,129.35,132.3,130.05,136.1,833490,115155074.7,25-JUL-2002,
UNIVCABLES,EQ,10.1,10.6,10.1,10.25,10.25,10.95,933,9728.7,25-JUL-2002,
UNIWESTBNK,EQ,25.4,25.4,24.25,24.5,24.45,25,2311,56979.9,25-JUL-2002,
UPERGANGES,EQ,19.85,19.85,18.6,18.6,18.6,19,200,3845,25-JUL-2002,
USHABEL,EQ,32.75,33.5,31.6,31.9,31.7,32.25,11762,380079.7,25-JUL-2002,
USHAINDIA,EQ,2.1,2.45,2.1,2.3,2.3,2.35,16833,39409.15,25-JUL-2002,
UTIBANK,EQ,37.8,37.8,36.35,36.5,36.4,36.5,34270,1258605.5,25-JUL-2002,
UTIUS64-CI,EQ,6.1,6.1,6,6.05,6,5.95,2300,13960,25-JUL-2002,
UTTAMSTL,EQ,8.5,8.5,7.9,8,7.9,8,86039,706338.85,25-JUL-2002,
VAMORGANIC,EQ,225,225,220,220.3,220,220.1,562,124654.75,25-JUL-2002,
VANADYCHEM,EQ,45,46,43.5,43.9,44,44.45,1712,75802.3,25-JUL-2002,
VARDHMNSPG,EQ,58.65,58.7,55.1,55.6,55.15,55.05,10014,567413.1,25-JUL-2002,
VARDMNPOLY,EQ,39,39,37.5,38.4,38.4,38.05,545,20939,25-JUL-2002,
VARUNSHIP,EQ,11.05,11.4,10.95,10.95,11,10.95,47246,522090.65,25-JUL-2002,
VATSMUSC,EQ,340,340,340,340,340,336.5,12,4080,25-JUL-2002,
VDOCONAPPL,EQ,15.1,15.9,14.5,14.65,14.6,14.6,80476,1220437.55,25-JUL-2002,
VDOCONINTL,EQ,36.25,36.5,34.55,34.7,34.6,34.65,137494,4850062.3,25-JUL-2002,
VDOLEASE,EQ,22,22,22,22,22,23,150,3300,25-JUL-2002,
VESUVIUS,EQ,79.75,79.75,72.6,73.05,73,73.6,19081,1436047.9,25-JUL-2002,
VIJAYABANK,EQ,12.5,12.55,11.9,12.05,11.9,12.3,102429,1252357,25-JUL-2002,
VINDHYATEL,EQ,41.55,41.85,40.8,41,40.8,40.6,8165,337161.75,25-JUL-2002,
VINTAGE,EQ,20,20.4,18.8,19,18.8,19.1,16666,322218.9,25-JUL-2002,
VINYLCHEM,EQ,12.35,12.4,11.85,11.85,11.85,11.6,8050,96592.75,25-JUL-2002,
VIPIND,EQ,22.55,22.55,21.8,22.05,21.8,22,9500,209986.6,25-JUL-2002,
VISAKAIND,EQ,18.6,18.75,18.15,18.25,18.15,18.2,5368,98243.1,25-JUL-2002,
VISESHINFO,EQ,8.2,8.7,8.2,8.4,8.25,8.4,33893,287289.55,25-JUL-2002,
VISIONLTD,EQ,6.75,7,6.7,6.8,6.7,6.85,104862,720643.1,25-JUL-2002,
VISUALSOFT,EQ,214,217.7,205,209.85,206.55,206.2,2124226,451983934.2,25-JUL-2002,
VOLTAS,EQ,52.5,52.5,48.25,49.4,50,51.05,29825,1500917.45,25-JUL-2002,
VSNL,EQ,143.5,145.8,136,140.15,138,142.35,576492,81410932,25-JUL-2002,
VSTIND,EQ,130,130.5,130,130.5,130.5,130,237,30822.5,25-JUL-2002,
VXL,EQ,6,6.25,5.7,5.85,5.7,5.85,8386,49855.7,25-JUL-2002,
VYSYABANK,EQ,278,282.95,271.1,275,274,274.85,14018,3902219.95,25-JUL-2002,
WALCHANNAG,EQ,39.9,39.9,36.6,37,37.5,38.45,1581,59689.5,25-JUL-2002,
WARRENTEA,EQ,59.2,59.2,59.05,59.05,59.05,59.35,1180,69688.1,25-JUL-2002,
WARTSILA,EQ,116,116,115,115,115,116.95,100,11550,25-JUL-2002,
WELLWININD,EQ,27,27,25.1,25.55,25.2,25.6,30229,783609.9,25-JUL-2002,
WESTHATCH,EQ,45.05,45.9,44.3,44.65,44.3,44.6,15956,723146.35,25-JUL-2002,
WHEELS,EQ,88.05,88.05,87,87,87,87,450,39255,25-JUL-2002,
WIDIA,EQ,125,128,125,126.2,125.65,124.15,18413,2325929.65,25-JUL-2002,
WILLAMAGOR,EQ,16.6,16.95,16.2,16.2,16.2,17.9,900,14790,25-JUL-2002,
WIMCO,EQ,30.3,31.1,30.15,30.3,30.85,30.65,13976,425160.45,25-JUL-2002,
WINSOMYARN,EQ,8,8.25,8,8.15,8.1,8.15,74501,604543.6,25-JUL-2002,
WIPRO,EQ,1305,1346,1241.05,1264.45,1241.05,1273.9,468850,600349971.15,25-JUL-2002,
WOCKLIFE,EQ,35.9,35.9,32.5,32.85,32.5,32.95,23839,797844.85,25-JUL-2002,
WOCKPHARMA,EQ,480.55,489,480.55,487,487,479.15,1405,682334.35,25-JUL-2002,
WSTCSTPAPR,EQ,102.05,103.5,98.2,100.3,98.2,99.45,6495,657871.5,25-JUL-2002,
WYETHLEDE,EQ,284,284,280,281.1,283,284.85,757,213716.05,25-JUL-2002,
YOKOGAWA,EQ,33.65,33.65,31.1,31.85,32.5,32,1802,57273.2,25-JUL-2002,
ZANDUPHARM,EQ,1936,1936,1760,1774.8,1760,1760,140,250754,25-JUL-2002,
ZEETELE,EQ,112.3,114.9,108.25,109.75,108.9,108.4,2349643,261760470.15,25-JUL-2002,
ZENITHCOMP,EQ,16.7,16.75,15.75,15.8,15.75,15.95,3469,56059,25-JUL-2002,
ZENITHEXPO,EQ,34,34,29,29,29,33.9,300,9200,25-JUL-2002,
ZENITHINFO,EQ,18.7,19.3,18.1,18.5,18.1,18.7,7475,139705,25-JUL-2002,
ZODIACLOTH,EQ,64.8,67,64.8,65.65,65,64.5,33,2200.55,25-JUL-2002,
ZUARIAGRO,EQ,28.8,28.8,25.5,25.7,26,26.8,9551,249988.2,25-JUL-2002,
