SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,8061.4,8100,8014.95,8075.4,8075,8029.3,20757,167420326.55,13-NOV-2020,5691,INE058A01010,
SANWARIA,BZ,1.4,1.4,1.35,1.35,1.4,1.4,652430,886523.2,13-NOV-2020,344,INE890C01046,
SARDAEN,EQ,276.7,287,275,282.4,283,275.35,66386,18631339.8,13-NOV-2020,1574,INE385C01013,
SAREGAMA,EQ,793.3,799.5,772.55,787.6,786.1,789.35,34957,27551166.7,13-NOV-2020,2662,INE979A01017,
SARLAPOLY,EQ,17.2,18.05,17.15,17.9,18.05,17.4,139979,2476449.9,13-NOV-2020,471,INE453D01025,
SASKEN,EQ,650.2,659,648,651.5,650.1,651.25,5483,3579490.45,13-NOV-2020,599,INE231F01020,
SASTASUNDR,EQ,128,129.95,118.8,126.55,127,132,242019,29843782.7,13-NOV-2020,2821,INE019J01013,
SATIA,EQ,94.5,98.6,93.85,95.35,94.5,94.15,135042,12949977.65,13-NOV-2020,1001,INE170E01023,
SATIN,EQ,60.9,61.85,60.55,61.85,61.85,58.95,131064,8079424.95,13-NOV-2020,283,INE836B01017,
SATINPP,E1,24.5,24.8,24.5,24.8,24.8,23.65,1406,34628.8,13-NOV-2020,7,IN9836B01015,
SBICARD,EQ,782.9,787.9,770.15,774.05,774.15,781.15,3057925,2380230050.2,13-NOV-2020,129025,INE018E01016,
SBIETFIT,EQ,217.8,217.8,210.5,215,215.5,217.98,847,182006.75,13-NOV-2020,38,INF200KA1S14,
SBIETFPB,EQ,162,164.93,154.6,158.58,161.99,158,1730,272312.72,13-NOV-2020,48,INF200KA1S22,
SBIETFQLTY,EQ,111.14,112.26,110,111.7,111.26,110.99,413,46164.86,13-NOV-2020,48,INF200KA1WX6,
SBILIFE,EQ,837.75,838.95,824.1,831.85,833.5,837.75,824124,683449165.75,13-NOV-2020,34062,INE123W01016,
SBIN,EQ,225,230.65,220.1,229.45,230.6,226.8,70676525,15913507649.45,13-NOV-2020,301034,INE062A01020,
SBIN,N5,10835,10855.75,10835,10846.52,10848.95,10827.37,523,5674710.75,13-NOV-2020,113,INE062A08058,
SBIN,N6,11400,11400,10751,10810,10810,10750,13,143670,13-NOV-2020,6,INE062A08066,
SCAPDVR,EQ,1.25,1.3,1.25,1.25,1.3,1.3,72299,91193.5,13-NOV-2020,56,INE224E01036,
SCHAEFFLER,EQ,3848,3886.45,3733.65,3781.8,3800,3850.35,35456,134486615.75,13-NOV-2020,1207,INE513A01014,
SCHAND,EQ,65.9,65.9,62.4,63.9,63.5,63.95,41524,2690685.85,13-NOV-2020,349,INE807K01035,
SCHNEIDER,EQ,73.6,78.7,73.3,75.25,74.55,72.6,255349,19223781.45,13-NOV-2020,2454,INE839M01018,
SCI,EQ,51.9,52.65,51.55,52.25,52.35,51.95,720212,37610167.2,13-NOV-2020,2507,INE109A01011,
SDBL,EQ,25.05,25.5,24.5,25.2,25.05,24.8,117069,2939757.05,13-NOV-2020,1092,INE480C01020,
SEAMECLTD,EQ,386,394.25,385.05,388.5,387.5,389.55,4293,1666836.45,13-NOV-2020,661,INE497B01018,
SELAN,EQ,105.5,107,102.35,103.6,103.35,105.75,28545,2972576.75,13-NOV-2020,805,INE818A01017,
SELMCL,BZ,2.3,2.3,2.2,2.25,2.3,2.2,49868,113291.6,13-NOV-2020,40,INE105I01012,
SEPOWER,EQ,2.5,2.5,2.35,2.35,2.35,2.45,41574,101289.9,13-NOV-2020,44,INE735M01018,
SEQUENT,EQ,149,151.2,148.5,150.5,149.8,150.45,352804,52870128.6,13-NOV-2020,3942,INE807F01027,
SESHAPAPER,EQ,128.7,131.7,128.5,129.05,129.65,128.85,19631,2551985,13-NOV-2020,335,INE630A01024,
SETCO,EQ,9.45,9.65,9,9.3,9.4,9.45,57315,529134.85,13-NOV-2020,193,INE878E01021,
SETF10GILT,EQ,204.5,204.7,201.5,203.4,203.4,203,114,23281.5,13-NOV-2020,4,INF200KA1JT1,
SETFGOLD,EQ,4624,4624,4531,4541.85,4537.8,4535.05,27572,125365757.85,13-NOV-2020,2396,INF200K01099,
SETFNIF50,EQ,130.5,132,130.5,131.71,131.65,131.25,155074,20375996.64,13-NOV-2020,741,INF200KA1FS1,
SETFNIFBK,EQ,280.36,284.3,276.1,284.03,283.65,281.81,60686,17014837.64,13-NOV-2020,1289,INF200KA1580,
SETFNN50,EQ,298,303.5,296.75,303.12,303.03,300.59,10025,3030130.46,13-NOV-2020,210,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,37409,25394.8,13-NOV-2020,46,INE023M01027,
SEYAIND,EQ,62.1,66.95,62.1,66,66.85,63.3,10721,700015.2,13-NOV-2020,177,INE573R01012,
SEZAL,BZ,2.6,2.7,2.5,2.7,2.7,2.6,4000,10500,13-NOV-2020,4,INE955I01036,
SFL,EQ,1348.2,1355,1320,1347.15,1341,1334.15,4962,6650974.75,13-NOV-2020,997,INE916U01025,
SGBAPR28I,GB,4922,4971,4822,4927.97,4929.9,4917.92,431,2126416.95,13-NOV-2020,133,IN0020200062,
SGBAUG24,GB,5000,5195,4961,5010.39,5027,4950.8,752,3766884.2,13-NOV-2020,154,IN0020160027,
SGBAUG27,GB,4887,5005,4825,4925.06,4915,4824.83,1640,8074795.18,13-NOV-2020,210,IN0020190107,
SGBAUG28V,GB,5000,5000,4809.98,4956.78,4916.01,4814.91,24637,120234030.08,13-NOV-2020,1727,IN0020200161,
SGBDC27VII,GB,4929.99,4947,4850,4937.66,4947,4830.57,136,667263.9,13-NOV-2020,38,IN0020190461,
SGBDEC25,GB,4996,4996,4996,4996,4996,4998,2,9992,13-NOV-2020,2,IN0020170125,
SGBDEC2512,GB,4834,5037,4834,4875,4875,4950,29,142257,13-NOV-2020,7,IN0020170141,
SGBDEC2513,GB,5013.92,5013.92,5013.92,5013.92,5013.92,4891.83,1,5013.92,13-NOV-2020,1,IN0020170158,
SGBDEC25XI,GB,5037,5037,4933,4934,4934,5048.98,23,113583,13-NOV-2020,7,IN0020170133,
SGBDEC26,GB,4899.99,5098,4898,4980,4980,4850,307,1521736.97,13-NOV-2020,34,IN0020180389,
SGBFEB24,GB,4968.62,5069,4968.62,5060,5060,4968.62,234,1175355.47,13-NOV-2020,60,IN0020150101,
SGBFEB27,GB,4929.99,4945,4929.99,4942.97,4942.97,4841,56,276642.81,13-NOV-2020,7,IN0020180561,
SGBFEB28IX,GB,4898,4927,4870,4920,4920,4834,14,68520.96,13-NOV-2020,9,IN0020190545,
SGBJ28VIII,GB,4889.99,5280,4806,4904.47,4826,4889.99,133,657627.14,13-NOV-2020,31,IN0020190537,
SGBJAN26,GB,4992,4997.99,4992,4997.99,4997.99,5037,11,54971.9,13-NOV-2020,3,IN0020170166,
SGBJAN27,GB,4899,4924,4895.92,4900.57,4924,4850,55,269382.75,13-NOV-2020,16,IN0020180462,
SGBJUL25,GB,4890,4944.9,4880,4914,4914,4877.75,213,1046228.4,13-NOV-2020,39,IN0020170034,
SGBJUL27,GB,4917,4917,4850,4913,4915,4893,52,255158.85,13-NOV-2020,17,IN0020190081,
SGBJUL28IV,GB,4801,4902,4800.01,4889.95,4899,4839.66,1332,6491168.05,13-NOV-2020,246,IN0020200146,
SGBJUN27,GB,4874.99,4949.99,4811,4949.99,4949.99,4870,166,811077.89,13-NOV-2020,14,IN0020190073,
SGBJUN28,GB,4890,4938,4864,4900.06,4938,4848.46,229,1120012.81,13-NOV-2020,84,IN0020200104,
SGBMAR24,GB,4942,5050,4942,5049.69,5050,4942.68,96,481267.6,13-NOV-2020,26,IN0020150119,
SGBMAR25,GB,4947,4947,4816,4900,4900,4878.82,124,608877.96,13-NOV-2020,44,IN0020160126,
SGBMAR28X,GB,4830,4887,4830,4878.98,4852,4828.5,262,1271489.6,13-NOV-2020,52,IN0020190552,
SGBMAY25,GB,4947,4947,4842,4897.07,4910,4844.75,358,1752299.25,13-NOV-2020,81,IN0020170018,
SGBMAY26,GB,4800,4947,4800,4930,4930,4878.9,19,93320.9,13-NOV-2020,14,IN0020180033,
SGBMAY28,GB,4950,4950,4820,4899.76,4881,4857.41,423,2059463.25,13-NOV-2020,54,IN0020200088,
SGBNOV23,GB,5072,5100,5006,5070,5070,5060,229,1158322.33,13-NOV-2020,43,IN0020150085,
SGBNOV24,GB,4999,4999,4901,4939.77,4940,4918.56,564,2783777.85,13-NOV-2020,130,IN0020160076,
SGBNOV25,GB,5037,5099,5037,5098.95,5098.95,4999.99,25,126880.95,13-NOV-2020,8,IN0020170091,
SGBNOV25IX,GB,4875.02,4875.02,4875.02,4875.02,4875.02,4875.01,2,9750.04,13-NOV-2020,1,IN0020170117,
SGBNOV25VI,GB,4950,5037,4899,4900,4900,4872,78,383990,13-NOV-2020,15,IN0020170083,
SGBNOV26,GB,4947,4947,4886,4935,4935,4906.44,32,157466,13-NOV-2020,8,IN0020180314,
SGBOC28VII,GB,4940,4940,4920,4930.1,4940,4933.05,879,4341294.28,13-NOV-2020,103,IN0020200203,
SGBOCT25,GB,4900,4900,4899,4899,4899,4852,19,93084,13-NOV-2020,6,IN0020170059,
SGBOCT25IV,GB,4892,5037,4871.05,5037,5037,4885.6,605,2992189.35,13-NOV-2020,40,IN0020170067,
SGBOCT25V,GB,4900,4900,4899,4899,4899,4900,112,548712,13-NOV-2020,26,IN0020170075,
SGBOCT26,GB,4939.9,4939.9,4889.99,4898.16,4899,4869.99,32,157285.56,13-NOV-2020,18,IN0020180249,
SGBOCT27,GB,5000,5000,4721,4950,4950,5000,143,696046,13-NOV-2020,44,IN0020190370,
SGBOCT27VI,GB,4889,4924,4875,4907.83,4900,4889,91,446276.95,13-NOV-2020,30,IN0020190388,
SGBSEP24,GB,4950,5040,4925.1,4985.91,5000,4953,175,869482.75,13-NOV-2020,58,IN0020160043,
SGBSEP27,GB,4865,4917,4865,4917,4917,4874,48,234353,13-NOV-2020,19,IN0020190115,
SGBSEP28VI,GB,4989,5000,4920,4989.71,4967,4953.37,520,2588899.94,13-NOV-2020,157,IN0020200195,
SGL,EQ,6.8,6.9,6.6,6.85,6.85,6.7,2887,19555.85,13-NOV-2020,34,INE353H01010,
SHAHALLOYS,EQ,6.3,6.75,6.3,6.7,6.75,6.3,1124,7269.35,13-NOV-2020,9,INE640C01011,
SHAKTIPUMP,BE,218.3,222.8,214.7,215.25,216.3,218.3,59750,12938208.85,13-NOV-2020,429,INE908D01010,
SHALBY,EQ,91.5,92.8,91.05,91.65,91.75,91.35,177577,16332146.85,13-NOV-2020,2014,INE597J01018,
SHALPAINTS,EQ,68.05,70.8,67.6,68.75,68.5,68.15,122401,8479822.25,13-NOV-2020,1153,INE849C01026,
SHANKARA,EQ,285.45,291.9,284.1,286.1,287.9,282.5,100570,28828769.45,13-NOV-2020,4997,INE274V01019,
SHANTIGEAR,EQ,99.05,100.4,98,99.05,99.2,100.15,45096,4468988.95,13-NOV-2020,641,INE631A01022,
SHARDACROP,EQ,264,270,263.25,268.2,269,264.15,22915,6122494.8,13-NOV-2020,1242,INE221J01015,
SHARDAMOTR,EQ,1100,1252.95,1080.25,1252.95,1252.95,1044.15,48160,57533379.85,13-NOV-2020,4284,INE597I01010,
SHAREINDIA,EQ,102.5,103.25,100,100.95,101.2,100.2,14116,1420253.2,13-NOV-2020,29,INE932X01018,
SHARIABEES,EQ,316.66,317.52,316,316,316,316.87,6173,1952001.32,13-NOV-2020,24,INF732E01128,
SHEMAROO,EQ,53.5,53.5,52,53.05,53.1,52.7,29980,1589537.05,13-NOV-2020,325,INE363M01019,
SHIL,EQ,96.85,110.4,96.05,106.8,107.3,95.4,1674812,173225988.85,13-NOV-2020,15198,INE05AN01011,
SHILPAMED,EQ,436.7,442.5,433,439.2,439.5,434.8,176153,77122164.95,13-NOV-2020,8277,INE790G01031,
SHIRPUR-G,EQ,7.35,7.55,7,7.3,7.4,7.25,32781,237542.85,13-NOV-2020,140,INE196B01016,
SHIVAMAUTO,EQ,16.9,17.45,16.9,17.1,17.25,16.9,41691,713803.8,13-NOV-2020,154,INE637H01024,
SHIVAMILLS,EQ,23,23.4,22.5,22.5,22.5,23,512,11627.2,13-NOV-2020,8,INE644Y01017,
SHIVATEX,EQ,81.45,84.8,81.45,82.65,81.55,81.5,4025,333339.1,13-NOV-2020,72,INE705C01020,
SHK,EQ,106.5,119.6,105.1,117,117.9,105.35,5048891,569790014.25,13-NOV-2020,40842,INE500L01026,
SHOPERSTOP,EQ,182.35,191,179.8,187.35,187.2,182.2,478112,89755508,13-NOV-2020,9169,INE498B01024,
SHRADHA,EQ,56.2,56.2,51.15,56.15,56.1,53.55,1613,88307.1,13-NOV-2020,38,INE715Y01015,
SHREDIGCEM,EQ,59.1,62.25,58.35,61.65,61.75,59,1058140,64576847.4,13-NOV-2020,5758,INE232A01011,
SHREECEM,EQ,23529.5,23645.2,23205.3,23435.5,23400,23441.6,73676,1723421830,13-NOV-2020,18284,INE070A01015,
SHREEPUSHK,EQ,99.5,100.15,98.25,99.9,100,99.35,42135,4193235,13-NOV-2020,747,INE712K01011,
SHREERAMA,EQ,6.2,6.65,6.1,6.65,6.65,6.35,43730,280867.5,13-NOV-2020,83,INE879A01019,
SHRENIK,EQ,6.55,6.55,6.05,6.25,6.35,6.25,200405,1268054.8,13-NOV-2020,513,INE632X01030,
SHREYANIND,EQ,71.05,71.05,68.5,70.15,70.35,70.5,11982,835940.95,13-NOV-2020,196,INE231C01019,
SHREYAS,EQ,60.8,61.25,58.6,61.25,61.25,58.35,40778,2485783.3,13-NOV-2020,322,INE757B01015,
SHRIPISTON,BE,565.5,565.5,540,540,540,538.7,32,17616.5,13-NOV-2020,7,INE526E01018,
SHRIRAMCIT,EQ,908.45,915.45,875,903.35,904.5,899.75,13895,12556748.65,13-NOV-2020,1321,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.55,3.45,3.5,3.55,3.5,89840,313304.8,13-NOV-2020,96,INE964H01014,
SHUBHLAXMI,SM,14.85,14.85,14.85,14.85,14.85,15.6,1000,14850,13-NOV-2020,1,INE01Z401013,
SHYAMCENT,EQ,3.75,3.8,3.6,3.8,3.8,3.7,21462,81211.3,13-NOV-2020,51,INE979R01011,
SICAGEN,EQ,11.35,11.85,11.2,11.35,11.3,11.45,11065,125804.1,13-NOV-2020,54,INE176J01011,
SICAL,EQ,10,10.25,9.9,10.1,10.1,10.15,45123,456630.7,13-NOV-2020,193,INE075B01012,
SIEMENS,EQ,1393,1398.9,1356.25,1370.15,1371,1405.35,446472,611299964.5,13-NOV-2020,22782,INE003A01024,
SIGIND,EQ,18.6,18.95,18.25,18.85,18.6,18.55,2028,37721.1,13-NOV-2020,50,INE529F01035,
SIGMA,SM,45,45,45,45,45,45.45,3000,135000,13-NOV-2020,1,INE0A0S01010,
SIL,BE,9.35,9.35,9.05,9.35,9.35,9.4,914,8314.3,13-NOV-2020,8,INE173A01025,
SILINV,EQ,135,141.95,132,136.2,136.2,138.55,1020,139959.1,13-NOV-2020,94,INE923A01015,
SILLYMONKS,BE,21.4,21.4,20.05,21.35,21.35,20.95,19,404.1,13-NOV-2020,6,INE203Y01012,
SIMBHALS,EQ,5.95,5.95,5.55,5.75,5.75,5.8,10238,57823.7,13-NOV-2020,51,INE748T01016,
SIMPLEXINF,EQ,30.15,30.5,29.35,29.55,29.4,29.85,69440,2062954.6,13-NOV-2020,393,INE059B01024,
SINTERCOM,EQ,77,81,77,79.5,79.5,79.95,109,8601.5,13-NOV-2020,6,INE129Z01016,
SINTEX,BE,2.75,2.75,2.6,2.75,2.75,2.65,758728,2079991.45,13-NOV-2020,388,INE429C01035,
SIRCA,EQ,246.6,248.85,245,246.05,246.6,246.6,7854,1936157.95,13-NOV-2020,355,INE792Z01011,
SIS,EQ,363,376,363,373.4,374,359.95,134926,50055758.45,13-NOV-2020,6590,INE285J01028,
SITINET,EQ,0.5,0.55,0.45,0.55,0.55,0.5,58455313,29351506.35,13-NOV-2020,2590,INE965H01011,
SIYSIL,EQ,137.2,137.2,134.5,134.95,135,136.6,135346,18287498.1,13-NOV-2020,1287,INE076B01028,
SJVN,EQ,22.25,22.5,22.05,22.4,22.45,22.15,909777,20305105.2,13-NOV-2020,3571,INE002L01015,
SKFINDIA,EQ,1504.8,1509.15,1491.5,1498.35,1500,1497.4,4625,6948481.6,13-NOV-2020,1310,INE640A01023,
SKIL,EQ,2.3,2.3,2.2,2.3,2.3,2.25,59227,133800.35,13-NOV-2020,71,INE429F01012,
SKIPPER,EQ,49,49.5,47.55,49.1,49,47.85,78114,3818968.6,13-NOV-2020,465,INE439E01022,
SKMEGGPROD,EQ,43.4,46,42.55,44.9,45,43.4,58713,2625797.9,13-NOV-2020,657,INE411D01015,
SMARTLINK,EQ,72.05,72.95,71.2,71.85,71.3,71.5,3906,279902.45,13-NOV-2020,64,INE178C01020,
SMLISUZU,EQ,419.3,419.3,414.95,416.35,416.2,419.3,10784,4495925.85,13-NOV-2020,546,INE294B01019,
SMPL,BZ,0.3,0.3,0.2,0.25,0.25,0.25,151410,34311.8,13-NOV-2020,22,INE215G01021,
SMSLIFE,EQ,619.75,634,602.05,622.35,624,608.95,13868,8582347.5,13-NOV-2020,1353,INE320X01016,
SMSPHARMA,EQ,83.1,86,83.1,84.35,84.5,84.4,89212,7524803.4,13-NOV-2020,1140,INE812G01025,
SNOWMAN,EQ,42.1,46.5,41.65,45.65,46.2,41.9,2564891,113828766.55,13-NOV-2020,10427,INE734N01019,
SOBHA,EQ,288.5,298.35,287.7,296.35,296.35,287,401978,118584293.2,13-NOV-2020,7140,INE671H01015,
SOLARA,EQ,1069,1075,1046,1063.55,1060.15,1067.9,23414,24892417.15,13-NOV-2020,2141,INE624Z01016,
SOLARINDS,EQ,1005.25,1020.5,978,987.95,985,999.95,52705,52439404.4,13-NOV-2020,3498,INE343H01029,
SOLEX,SM,25.25,25.25,25.25,25.25,25.25,26.25,4000,101000,13-NOV-2020,2,INE880Y01017,
SOMANYCERA,EQ,235.1,258.45,231.9,251.75,247,230.4,628875,156620981.2,13-NOV-2020,15862,INE355A01028,
SOMATEX,BE,2.9,2.9,2.9,2.9,2.9,2.9,775,2247.5,13-NOV-2020,3,INE314C01013,
SOMICONVEY,EQ,20.75,20.8,19.55,20.75,20.8,20.3,5619,113890.4,13-NOV-2020,70,INE323J01019,
SONATSOFTW,EQ,338.45,351.8,336.55,346.5,345.85,339.75,469386,162850940.7,13-NOV-2020,13393,INE269A01021,
SORILINFRA,EQ,75.95,78.7,71.6,73.4,73.1,75.75,164353,12235964.85,13-NOV-2020,2185,INE034H01016,
SOTL,EQ,680,690.9,674.05,679.85,680,678.65,2284,1552905.3,13-NOV-2020,157,INE035D01012,
SOUTHBANK,EQ,6.65,6.7,6.55,6.65,6.7,6.65,5422631,35910900.1,13-NOV-2020,45917,INE683A01023,
SOUTHWEST,EQ,34.5,34.9,33.45,34.2,34.05,33.8,30989,1057148.7,13-NOV-2020,69,INE980Y01015,
SPAL,EQ,134.85,144.5,132.55,143.65,142.7,132.5,131684,18591745.1,13-NOV-2020,1868,INE212I01016,
SPANDANA,EQ,629.8,635,615.1,626.95,627,626.35,40712,25447903.4,13-NOV-2020,2121,INE572J01011,
SPARC,EQ,167.9,168.75,166.15,166.65,166.5,166.7,194131,32495887.05,13-NOV-2020,2771,INE232I01014,
SPECIALITY,EQ,35.3,37.25,35.3,36.6,36.5,35.6,126556,4661540.8,13-NOV-2020,628,INE247M01014,
SPENCERS,EQ,72.15,73.2,72.15,72.65,72.55,72.8,220229,16011929.2,13-NOV-2020,1853,INE020801028,
SPENTEX,BZ,0.6,0.6,0.6,0.6,0.6,0.6,2342,1405.2,13-NOV-2020,2,INE376C01020,
SPIC,EQ,18,18.8,18,18.45,18.5,18,131852,2431590.7,13-NOV-2020,632,INE147A01011,
SPICEJET,EQ,54.9,55.2,53.7,54.45,54.5,55,4844463,263399528.1,13-NOV-2020,14352,INE285B01017,
SPLIL,EQ,29.35,29.35,27.15,27.85,27.7,28.1,31948,893841.65,13-NOV-2020,259,INE978G01016,
SPMLINFRA,EQ,7.9,8.3,7.9,8,7.95,8.05,5042,40318.15,13-NOV-2020,31,INE937A01023,
SPTL,EQ,2.4,2.4,2.3,2.35,2.35,2.4,1217729,2870741.15,13-NOV-2020,500,INE501W01021,
SPYL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,106843,36008.75,13-NOV-2020,41,INE268L01020,
SREEL,EQ,139.75,141,133.25,138.6,140,136.95,12081,1678309.9,13-NOV-2020,429,INE099F01013,
SREIBNPNCD,NJ,933,933,917.51,917.51,917.51,925,34,31224.24,13-NOV-2020,3,INE881J07EL2,
SREIBNPNCD,NL,942.5,942.5,935.1,942.5,942.5,936,38,35634.9,13-NOV-2020,4,INE881J07EN8,
SREIBNPNCD,NO,880,919.95,880,919.91,919.91,915,196,180093.81,13-NOV-2020,7,INE881J08573,
SREIBNPNCD,NQ,1076.1,1076.1,1076.1,1076.1,1076.1,1055.16,15,16141.5,13-NOV-2020,1,INE881J08599,
SREIBNPNCD,NU,728,728,728,728,728,892,1400,1019200,13-NOV-2020,1,INE881J08631,
SREIBNPNCD,NV,825,825,824,824,824,825,105,86620,13-NOV-2020,2,INE881J08649,
SREIBNPNCD,Y1,904,904,904,904,904,851.8,2,1808,13-NOV-2020,1,INE872A07UI2,
SREIBNPNCD,Y2,940,940,940,940,940,940,21,19740,13-NOV-2020,3,INE872A07UJ0,
SREIBNPNCD,Y5,1023.7,1025,1005.01,1005.01,1005.01,1025,99,100525.45,13-NOV-2020,5,INE872A07UO0,
SREIBNPNCD,Y8,825.02,825.03,825.01,825.02,825.03,825,40,33000.85,13-NOV-2020,8,INE872A07UR3,
SREINFRA,EQ,6.45,6.55,6.3,6.5,6.55,6.3,478197,3092109.6,13-NOV-2020,520,INE872A01014,
SRF,EQ,5040.05,5152,5040.05,5137.05,5135,5084.65,169351,863761599.3,13-NOV-2020,17597,INE647A01010,
SRHHYPOLTD,EQ,186.45,194,183,190.45,190.9,186.5,28410,5414298.55,13-NOV-2020,1469,INE917H01012,
SRIPIPES,EQ,123.75,123.75,119.15,120.3,120.3,122,86517,10418622.4,13-NOV-2020,1167,INE943C01027,
SRPL,EQ,32.05,33.45,32,32,32,31.15,5083,163352.85,13-NOV-2020,19,INE008Z01012,
SRTRANSFIN,EQ,854,880,847.45,876.05,875,861.15,3657837,3160998997,13-NOV-2020,51752,INE721A01013,
SRTRANSFIN,Y9,1054.8,1054.8,1054.8,1054.8,1054.8,1055,25,26370,13-NOV-2020,1,INE721A07HJ6,
SRTRANSFIN,YB,1013.11,1018,1013,1017.9,1017.9,1013.18,781,792924.53,13-NOV-2020,16,INE721A07HL2,
SRTRANSFIN,YH,1000,1001,1000,1000.02,1001,1000,803,803003,13-NOV-2020,6,INE721A07NT3,
SRTRANSFIN,YI,1001,1019,1000,1006.81,1019,1004.95,193,194004.4,13-NOV-2020,9,INE721A07NU1,
SRTRANSFIN,YJ,1020,1027,1018.01,1027,1027,1025.67,170,174130,13-NOV-2020,5,INE721A07NV9,
SRTRANSFIN,YK,1027,1027,1025,1026.15,1026.99,1015,122,125207,13-NOV-2020,8,INE721A07NW7,
SRTRANSFIN,YL,1015.01,1015.01,1013.12,1013.97,1013.12,1013.17,295,299123.01,13-NOV-2020,11,INE721A07NX5,
SRTRANSFIN,YM,1214,1214,1214,1214,1214,1219.92,60,72840,13-NOV-2020,2,INE721A07NY3,
SRTRANSFIN,YO,1010,1017,1010,1010,1010,1019.9,389,394323.47,13-NOV-2020,9,INE721A07OB9,
SRTRANSFIN,YQ,1010.5,1010.5,1010.5,1010.5,1010.5,1006.2,197,199068.5,13-NOV-2020,6,INE721A07OD5,
SRTRANSFIN,YR,1002,1002,1002,1002,1002,1004.85,9,9018,13-NOV-2020,1,INE721A07OE3,
SRTRANSFIN,YS,1011.1,1011.1,1011.1,1011.1,1011.1,1013.3,29,29321.9,13-NOV-2020,1,INE721A07OF0,
SRTRANSFIN,YU,1172.01,1175,1086,1174.68,1174.68,1175,705,813462.88,13-NOV-2020,15,INE721A07OH6,
SRTRANSFIN,YV,1009.99,1009.99,1008,1008,1008,1007,585,590604.4,13-NOV-2020,8,INE721A07OM6,
SRTRANSFIN,YX,1067.5,1067.5,1067.5,1067.5,1067.5,1061.01,10,10675,13-NOV-2020,1,INE721A07OO2,
SRTRANSFIN,YY,1060.31,1060.31,1012.12,1057.24,1055.9,1073.52,719,750429.28,13-NOV-2020,11,INE721A07OP9,
SRTRANSFIN,YZ,1125,1125,1125,1125,1125,1093.77,15,16875,13-NOV-2020,1,INE721A07OQ7,
SRTRANSFIN,Z1,1159.01,1159.01,1155,1155,1155,1155,100,115780.2,13-NOV-2020,4,INE721A07OR5,
SRTRANSFIN,Z3,1000,1000,966,1000,1000,1000,307,302237,13-NOV-2020,10,INE721A07OY1,
SRTRANSFIN,Z6,990.01,990.01,990.01,990.01,990.01,1010,5,4950.05,13-NOV-2020,1,INE721A07PB6,
SRTRANSFIN,Z7,1005,1029,1005,1029,1029,1029,53,53337,13-NOV-2020,2,INE721A07PC4,
SRTRANSFIN,ZB,1099,1099,1099,1099,1099,1080,25,27475,13-NOV-2020,1,INE721A07PG5,
SRTRANSFIN,ZG,1030,1030,1030,1030,1030,1039.8,37,38110,13-NOV-2020,1,INE721A07PL5,
SRTRANSFIN,ZH,1026,1026,1026,1026,1026,1026.8,1,1026,13-NOV-2020,1,INE721A07PM3,
SSWL,EQ,483.65,488.35,478.8,481,483.5,482,16381,7906082.45,13-NOV-2020,881,INE802C01017,
STAR,EQ,657,682.65,655,678.1,675.85,665,820405,552659757.05,13-NOV-2020,22852,INE939A01011,
STARCEMENT,EQ,84.8,86.95,84.6,85.8,86.25,84.2,211704,18134679.3,13-NOV-2020,2146,INE460H01021,
STARPAPER,EQ,91.1,91.9,90.65,91.25,91,91.25,28802,2623323.9,13-NOV-2020,450,INE733A01018,
STCINDIA,EQ,59.1,64,59,64,64,58.2,229089,14575437.1,13-NOV-2020,1711,INE655A01013,
STEELCITY,EQ,31,33,30,32.7,32.2,31.5,13544,422784.55,13-NOV-2020,89,INE395H01011,
STEELXIND,EQ,33.2,34.65,33.05,33.9,34,33.3,12249,412990.8,13-NOV-2020,64,INE503B01013,
STEL,EQ,58.6,61,55.95,60.3,61,58,50377,2986893.7,13-NOV-2020,579,INE577L01016,
STERTOOLS,EQ,163.35,171.9,163.35,171.25,171.5,170.9,17023,2883386.4,13-NOV-2020,432,INE334A01023,
STINDIA,BZ,3.35,3.35,3.35,3.35,3.35,3.5,10,33.5,13-NOV-2020,1,INE090C01019,
STLTECH,EQ,146.5,147.7,145.6,146.15,146.75,146.5,541496,79359718.85,13-NOV-2020,5081,INE089C01029,
SUBCAPCITY,BE,23.85,23.85,23.85,23.85,23.85,22.75,2,47.7,13-NOV-2020,1,INE845C01016,
SUBEXLTD,BE,15.35,16.85,15.35,16.85,16.85,16.05,4052659,66296113.2,13-NOV-2020,3172,INE754A01055,
SUBROS,EQ,278.3,281.65,278.3,279.9,280,280.85,73112,20468291.25,13-NOV-2020,1553,INE287B01021,
SUDARSCHEM,EQ,446.7,459.5,445,455.5,458,446.3,221456,100125401.4,13-NOV-2020,6565,INE659A01023,
SUJANAUNI,EQ,0.3,0.35,0.3,0.35,0.3,0.35,124078,40028.7,13-NOV-2020,60,INE216G01011,
SUMEETINDS,EQ,2,2.1,2,2.05,2.1,2,11403,23474.45,13-NOV-2020,34,INE235C01010,
SUMICHEM,EQ,271.6,275.15,269.45,271.2,271.65,271.45,166628,45323651.05,13-NOV-2020,5277,INE258G01013,
