SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,95,98,90,92.15,90.2,96.7,1063713,101278730.75,15-MAY-2006,
TAINWALCHM,BE,14.15,14.15,14.05,14.05,14.05,14.55,2283,32206.15,15-MAY-2006,
TAJGVK,EQ,305.95,319,285.5,292.35,286,304.25,136205,41030587.1,15-MAY-2006,
TATACHEM,EQ,264.9,266.75,248.5,251.25,250,263.65,661140,169552716.35,15-MAY-2006,
TATACOFFEE,EQ,369,380,365.55,366.6,366,369.3,7366,2743303.3,15-MAY-2006,
TATAELXSI,EQ,239,244.9,226,228.95,230,242.1,95302,22412330.9,15-MAY-2006,
TATAINFO,EQ,198.05,199,191.05,192.4,191.05,198.45,2855,557887.2,15-MAY-2006,
TATAINVEST,EQ,479.85,482.85,468.25,469.9,472,475.95,15934,7576482.25,15-MAY-2006,
TATAMETALI,EQ,202.2,210,185,193.5,196,206.25,113381,22393528.85,15-MAY-2006,
TATAMOTORS,EQ,963,980,901.15,917.6,909,963.15,2408987,2282434172.25,15-MAY-2006,
TATAPOWER,EQ,574,574,562.1,565.7,565,570.85,285187,162021914.2,15-MAY-2006,
TATASPONGE,EQ,151.25,160.85,138,141.3,139,157.05,83964,12224782,15-MAY-2006,
TATASTEEL,EQ,644,647,572.35,586.65,574,643.85,9410320,5763562946.55,15-MAY-2006,
TATASTEEL,IL,640,640,640,640,0,621.5,200000,128000000,15-MAY-2006,
TATATEA,EQ,850,850,815,826.5,821,843.1,154507,127963770.2,15-MAY-2006,
TCI,EQ,429,429,391,402.45,397,402.15,15878,6515791.65,15-MAY-2006,
TCIFINANCE,BE,31,31.5,29.55,30.65,31,31,5664,172035,15-MAY-2006,
TCS,EQ,1980,2001,1920,1960.9,1940,1996.15,504313,998751680.55,15-MAY-2006,
TELEDATAIN,EQ,17.25,17.5,16.85,17,16.95,17.15,1155790,19932786.5,15-MAY-2006,
TEXMACOLTD,EQ,891,940,877.65,878.75,877.65,923.8,5151,4642405.65,15-MAY-2006,
TFCILTD,EQ,16,16.4,15.6,15.75,15.85,16.05,158785,2536012.55,15-MAY-2006,
THERMAX,EQ,338.1,340,326,330.4,328,338.6,50108,16763106.5,15-MAY-2006,
THIRUSUGAR,BE,545,556.5,524.1,524.1,524.1,530,583,318759.75,15-MAY-2006,
THOMASCOOK,EQ,716,730,690,698.7,699.7,717.9,6278,4483921.7,15-MAY-2006,
TIL,EQ,244,249.75,227.15,233.6,228.5,238.5,6144,1468870.9,15-MAY-2006,
TIMESGTY,EQ,22.35,23.4,22.35,22.55,22.5,23.4,621,14046,15-MAY-2006,
TINPLATE,EQ,91.2,93.95,85,86.3,88.85,90.35,66783,5998002.4,15-MAY-2006,
TIPSINDLTD,EQ,38,39.15,37.05,37.2,37.4,38,9167,350087.7,15-MAY-2006,
TIRUMALCHM,EQ,160.95,160.95,142.15,144,144.05,155.1,21193,3238375.65,15-MAY-2006,
TITAN,EQ,752.05,764,711.1,728.25,727.1,751.25,338761,249241807.5,15-MAY-2006,
TITANOCOMP,EQ,311,317.3,291.8,298.5,301.95,313.35,15373,4744786.4,15-MAY-2006,
TNPETRO,EQ,21.4,23.4,21.4,22.35,22.55,23.05,76659,1720169.55,15-MAY-2006,
TNPL,EQ,128.2,128.95,119,120.3,120.45,128.2,193977,24025202.9,15-MAY-2006,
TNTELE,BE,14.6,14.85,13.8,13.85,13.8,14.5,4528,64832.4,15-MAY-2006,
TODAYS,EQ,79.9,81,74.1,75,74.1,78.15,26474,2030503.4,15-MAY-2006,
TOKYOPLAST,BE,5.85,5.85,5.85,5.85,5.85,5.55,1730,10120.5,15-MAY-2006,
TORNTPHARM,EQ,298,298,250,259.05,262.3,282.45,81791,22072106.45,15-MAY-2006,
TORRENTAEC,EQ,300,300,260,263.65,262.9,272.2,10507,2836860.55,15-MAY-2006,
TORRENTSEC,EQ,625,625,575,583.85,588,595.75,485,287889.3,15-MAY-2006,
TRENT,EQ,890,896.5,890,893.3,895.25,893.3,4412,3938045.95,15-MAY-2006,
TRENT,W1,399.75,399.75,399.65,399.65,399.65,355,2,799.4,15-MAY-2006,
TRIGYN,BE,18.85,18.85,18.05,18.85,18.85,17.95,120426,2265757.7,15-MAY-2006,
TRIVENI,EQ,119.1,121.4,101,106,105.8,121.3,1535695,170473178.9,15-MAY-2006,
TTKPRESTIG,EQ,142,142.45,128,130.65,134,140.85,8534,1152860.5,15-MAY-2006,
TTML,EQ,25.95,26.2,24,24.2,24.1,25.8,4274846,107316112.65,15-MAY-2006,
TUBEINVEST,EQ,600,600,574,579.4,574,589.2,32960,19465587.4,15-MAY-2006,
TULIP,EQ,345,349.7,327,335.2,335,343.35,54210,18392937.65,15-MAY-2006,
TV18,EQ,696,696,660,672.9,680,687.3,30884,20896559.4,15-MAY-2006,
TVSELECT,BE,57.1,58,55.25,55.95,55.75,57.25,10700,602349.55,15-MAY-2006,
TVSMOTOR,EQ,164.9,168.95,141,151,148,158.9,369000,57643705,15-MAY-2006,
TVTODAY,EQ,102.25,102.8,97,98.15,97.5,101.35,114338,11350854.65,15-MAY-2006,
UCALFUEL,EQ,194.05,196.6,189.7,190.3,189.7,194.3,10605,2038704.7,15-MAY-2006,
UCOBANK,EQ,26.3,26.3,25.25,25.35,25.3,26.3,485779,12461901.7,15-MAY-2006,
ULTRACEMCO,EQ,730,752,660,682.25,702,721.15,251397,178947187.95,15-MAY-2006,
UMITL,BE,7.5,7.9,7.4,7.4,7.4,7.65,4850,36755.45,15-MAY-2006,
UNICHEMLAB,EQ,298,298,283.4,285.6,286.8,289.75,28498,8249884.6,15-MAY-2006,
UNIENTER,BE,36.1,36.1,34.7,34.7,34.7,36.5,1497,52737.95,15-MAY-2006,
UNIONBANK,EQ,127.9,127.9,116.5,118.1,118.2,123.5,717944,87392975.45,15-MAY-2006,
UNIPHOS,EQ,284,294.2,270,270.9,272,288.4,76709,21538633.9,15-MAY-2006,
UNITECH,EQ,9885.6,9885.6,9885.6,9885.6,9885.6,9414.85,27764,274463798.4,15-MAY-2006,
UNIVCABLES,EQ,123.5,123.7,113.1,114.4,113.8,118.95,16852,2000156.85,15-MAY-2006,
UNIWESTBNK,BE,45,45,42.4,42.4,42.4,44.6,33950,1473015.4,15-MAY-2006,
UPERGANGES,BE,377,390,367.2,367.2,367.2,386.5,14363,5390586.5,15-MAY-2006,
US64BONDS,N1,101,101.35,101,101.04,101.18,100.89,9598,969903.7,15-MAY-2006,
USHAMART,EQ,233.7,238,190,203.2,200.95,232.65,278348,61309725.1,15-MAY-2006,
UTIBANK,EQ,362.95,362.95,345,345.95,346,361.15,129265,45249000.15,15-MAY-2006,
UTISUNDER,EQ,320.1,320.1,320.1,320.1,320.1,330.06,30,9603,15-MAY-2006,
UTTAMSTL,EQ,46.9,46.9,41.6,42.1,41.95,44.8,354469,15520023.1,15-MAY-2006,
UTTAMSUGAR,EQ,451.65,455,428,435.25,428,456.7,97526,43385721.6,15-MAY-2006,
UTVSOF,EQ,210.45,219.9,201,202.1,201,210.45,71915,14965025.4,15-MAY-2006,
VAIBHAVGEM,EQ,408,429,405,418.4,406,426.25,4679,1966110,15-MAY-2006,
VAKRANSOFT,EQ,275,276.05,256.45,256.45,256.45,269.95,78375,21091983.75,15-MAY-2006,
VARDHACRLC,BE,8.15,8.15,7.65,7.75,7.65,7.9,64966,510725.85,15-MAY-2006,
VARDMNPOLY,EQ,105,107,100.25,102.4,102.2,106.2,16826,1753780.95,15-MAY-2006,
VARUNSHIP,EQ,95.55,99,80,86.6,89.9,94.35,1351231,126269674.5,15-MAY-2006,
VDOCONAPPL,EQ,37.8,40.5,36.3,37,36.6,37.1,165257,6331202.7,15-MAY-2006,
VENKEYS,EQ,135.05,141,132.75,138.85,138,138.85,41572,5771151.4,15-MAY-2006,
VESUVIUS,EQ,290.05,297.95,285,294.4,297.9,293.3,9316,2705443.85,15-MAY-2006,
VHL,EQ,500,512,490,503.7,504,500,372,184804.5,15-MAY-2006,
VIDEOIND,EQ,526.1,540,507.8,515.25,518,534.2,95177,49771455.15,15-MAY-2006,
VIJAYABANK,EQ,51.2,51.2,48.5,49,49,50.4,814785,40544514.2,15-MAY-2006,
VIKASHMET,EQ,15.7,15.95,14.4,14.45,14.45,15.35,120285,1801596.2,15-MAY-2006,
VIMTALABS,EQ,262.5,262.5,213.1,224.2,219.5,221.1,88831,19900334,15-MAY-2006,
VINDHYATEL,BE,175.5,185.9,175.5,183.85,185.9,183.55,1054,192125.8,15-MAY-2006,
VINTAGE,BE,8.8,8.8,8.75,8.75,8.75,9.15,1410,12357.5,15-MAY-2006,
VINYLCHEM,BE,15.75,15.85,14.6,15.5,15.5,15.35,9750,150356.75,15-MAY-2006,
VIPIND,EQ,139.9,140,126,129.2,128.6,135.3,22820,3070141.55,15-MAY-2006,
VISAKAIND,EQ,143,145.6,134.4,137.3,137,142.2,83415,11826808.3,15-MAY-2006,
VISASTEEL,EQ,51.25,52.2,49.8,50.2,49.95,52,161790,8303999.15,15-MAY-2006,
VISESHINFO,EQ,62,62,55.2,55.7,55.3,61.3,197060,11390461.4,15-MAY-2006,
VISHALEXPO,EQ,6.85,6.85,6.25,6.4,6.3,6.55,750489,4907612.1,15-MAY-2006,
VISUALSOFT,EQ,118,119.05,113,114,113,117.95,224212,26036741.95,15-MAY-2006,
VIVIMEDLAB,BE,260,266,247,250.35,248.5,260,17581,4581004.5,15-MAY-2006,
VLSFINANCE,EQ,29,31.8,26.5,27.8,27.85,29.1,676047,20348804,15-MAY-2006,
VOLTAS,EQ,1120,1120,1000,1012.25,1023,1085.8,86999,92139838.3,15-MAY-2006,
VSNL,EQ,479,485.9,425.1,431.75,426.15,480,2343703,1067059440,15-MAY-2006,
VSTIND,EQ,475.25,485,475,477.25,475,485.55,98,46717.5,15-MAY-2006,
WALCHANNAG,EQ,760,770,726.1,732.1,727,742.05,3327,2473414.65,15-MAY-2006,
WARTSILA,EQ,405,408,390,393.15,390,401.2,656,261758.75,15-MAY-2006,
WEIZMANIND,EQ,28.6,28.6,28.6,28.6,28.6,27.2,10108,289088.8,15-MAY-2006,
WELGUJ,EQ,83.2,84,77.1,78.25,77.7,82.05,112371,9066703.9,15-MAY-2006,
WELLWININD,BE,4.6,4.6,4.4,4.4,4.4,4.6,37908,168097.2,15-MAY-2006,
WELSPUNIND,EQ,110.5,113,110.5,112,111.05,111.85,154980,17367774.2,15-MAY-2006,
WHEELS,EQ,295.2,299.1,281.1,284.3,282,299.1,2590,753925.5,15-MAY-2006,
WILLAMAGOR,EQ,74.8,76.9,68.05,70.75,71,73.75,77520,5627129.25,15-MAY-2006,
WINDSOR,BE,28.05,28.05,25.5,26.5,25.5,26.7,16961,470824.3,15-MAY-2006,
WINSOMYARN,EQ,20.15,20.9,19.55,19.65,19.6,20.5,19422,390899.45,15-MAY-2006,
WIPRO,EQ,545,545,525.1,534.6,538,544.55,1843925,991357311.3,15-MAY-2006,
WOCKPHARMA,EQ,473,474,445,453.6,446.1,464.6,206235,94843716.85,15-MAY-2006,
WOPOLIN,BE,4.95,4.95,4.95,4.95,4.95,4.7,3401,16834.95,15-MAY-2006,
WSTCSTPAPR,EQ,425,430,410,410.85,411.95,424.25,6793,2843690.25,15-MAY-2006,
WYETHLEDE,EQ,616,616,606,606,606,608.5,4500,2729711.55,15-MAY-2006,
XPROINDIA,EQ,41.65,42.7,40.7,40.95,41.75,42.6,10052,418965.85,15-MAY-2006,
YESBANK,EQ,102,107,100.65,103.25,101,105.85,205927,21583282.55,15-MAY-2006,
YOKOGAWA,EQ,424.75,424.75,412.5,414,414,430.1,842,350352.5,15-MAY-2006,
ZANDUPHARM,EQ,4210.15,4350.95,4200,4247.05,4200,4334.65,66,281934.95,15-MAY-2006,
ZEETELE,EQ,284,284,265.1,272.65,268,273.6,1562813,426478456.45,15-MAY-2006,
ZENITHCOMP,EQ,96,97.5,90.1,91.05,91,94.1,65136,6111127.9,15-MAY-2006,
ZENITHEXPO,BE,86.85,86.85,86.85,86.85,86.85,83.95,10,868.5,15-MAY-2006,
ZENITHINFO,EQ,263,268.8,262.9,268.8,268.8,256,16204,4350521.35,15-MAY-2006,
ZENSARTECH,EQ,250,256,236,240.8,238.1,250.65,37435,9229467.05,15-MAY-2006,
ZICOM,BE,244,249,235.5,235.5,235.5,241.3,854,209703.45,15-MAY-2006,
ZODIACLOTH,EQ,276,284,271.1,273.5,271.1,276.6,3085,855680.2,15-MAY-2006,
ZODJRDMKJ,EQ,47.5,48.2,43.75,43.8,43.9,46.65,10361,471920.15,15-MAY-2006,
ZUARIAGRO,EQ,330.05,330.05,293.7,295.7,293.7,326.3,360326,110467389.5,15-MAY-2006,
