SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIPRULI,EQ,393,393.05,380.55,385.9,386.75,390.5,782272,302099638.7,12-MAR-2018,50019,INE726G01019,
ICIL,EQ,93,94,90.25,91.1,91.1,92.3,470399,42965515.75,12-MAR-2018,3116,INE483B01026,
ICRA,EQ,3809,3809,3670,3755.5,3690,3758.45,2517,9462313.55,12-MAR-2018,306,INE725G01011,
ICSA,BE,3.1,3.2,3,3.05,3.05,3.15,39003,120443.2,12-MAR-2018,46,INE306B01029,
IDBI,EQ,71,71.65,62.45,64.85,64.25,70.7,69313252,4528602987.1,12-MAR-2018,155401,INE008A01015,
IDBIGOLD,EQ,2822.05,2834,2812.5,2824.75,2815.5,2822,275,776024.55,12-MAR-2018,30,INF397L01554,
IDEA,EQ,79.2,79.95,76.55,78.5,79,78.85,11486493,893500991.85,12-MAR-2018,51961,INE669E01016,
IDFC,EQ,49.65,50.35,49.15,50.15,50.3,49.05,4213818,209523080.9,12-MAR-2018,14714,INE043D01016,
IDFCBANK,EQ,50.45,51.4,49.1,49.75,49.8,49.95,25250231,1264045147.9,12-MAR-2018,23403,INE092T01019,
IDFCBANK,N1,4962,4965,4962,4965,4965,4961.03,50,248118.42,12-MAR-2018,7,INE092T08CC6,
IDFCBANK,N2,8475,8485,8475,8485,8485,8475,16,135680,12-MAR-2018,5,INE092T08CD4,
IDFCBANK,N3,4847.01,4847.01,4847.01,4847.01,4847.01,4846,4,19388.04,12-MAR-2018,1,INE092T08CE2,
IDFCBANK,N4,8040,8040.96,8040,8040.96,8040.96,8040.5,10,80405.76,12-MAR-2018,3,INE092T08CF9,
IDFCBANK,N5,4815.03,4870,4815.03,4870,4870,4815.5,8,38740.12,12-MAR-2018,5,INE092T08CG7,
IDFCBANK,N6,8320,8320,8320,8320,8320,8300,24,199680,12-MAR-2018,6,INE092T08CH5,
IDFCBANK,N8,8380,8380,8380,8380,8380,8240,4,33520,12-MAR-2018,1,INE092T08CJ1,
IDFCBANK,N9,5060,5060,5060,5060,5060,4894.75,2,10120,12-MAR-2018,2,INE092T08CK9,
IDFCBANK,NA,8436,8490,8436,8445,8445,8430.01,28,236568.04,12-MAR-2018,7,INE092T08CL7,
IDFCBANK,NB,4940,4975,4940,4940.5,4940,4930,29,143367,12-MAR-2018,10,INE092T08CM5,
IDFCBANK,NC,8000,8100,8000,8080,8080,8070,58,467829.52,12-MAR-2018,16,INE092T08CN3,
IDFCBANK,NE,7822,7822,7822,7822,7822,7830,20,156440,12-MAR-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,103,104.95,103,104.95,104.95,103.18,7610,790403.23,12-MAR-2018,8,INF194KA1U07,
IEX,EQ,1450,1450,1433.6,1439.85,1435.1,1440.15,7638,11003134.3,12-MAR-2018,701,INE022Q01012,
IFBAGRO,EQ,583.9,583.9,536.9,537.3,539,565.15,6478,3503576.1,12-MAR-2018,213,INE076C01018,
IFBIND,EQ,1340,1340,1323,1331.4,1335,1332.65,7547,10056065.9,12-MAR-2018,463,INE559A01017,
IFCI,EQ,21.35,21.35,19.75,20.95,21.05,21.2,12538289,257024036.4,12-MAR-2018,16777,INE039A01010,
IFCI,ND,1349.99,1349.99,1349.9,1349.99,1349.99,1357,697,940925.3,12-MAR-2018,9,INE039A07769,
IFCI,NE,1027,1027,1027,1027,1027,1015,1,1027,12-MAR-2018,1,INE039A07777,
IFCI,NH,1034,1034,1030,1030.5,1031.93,1034,815,840352.75,12-MAR-2018,14,INE039A07801,
IFCI,NL,1010,1010,1010,1010,1010,1025,100,101000,12-MAR-2018,1,INE039A07843,
IFGLEXPOR,EQ,266.1,270.85,266,267.6,269.5,266.05,2453,655312.6,12-MAR-2018,222,INE133Y01011,
IGARASHI,EQ,802,820,785,795.3,800,803.7,83870,67567168.7,12-MAR-2018,1213,INE188B01013,
IGL,EQ,305.7,305.7,299.5,302.9,302.55,300.85,2174973,659003630.3,12-MAR-2018,29272,INE203G01027,
IGPL,EQ,667.95,670,654,663.3,663,656.15,21047,13939290,12-MAR-2018,891,INE204A01010,
IIFCL,N4,1250,1250,1250,1250,1250,1252,1236,1545000,12-MAR-2018,6,INE787H07370,
IIFL,EQ,821.6,852.5,813.25,847.9,848,809.6,1353073,1136638697.65,12-MAR-2018,47794,INE530B01024,
IIFLFIN,N5,1027,1027,1016.51,1018.05,1018.05,1017.5,1133,1154927.01,12-MAR-2018,37,INE866I08139,
IIFLFIN,N6,1115,1115,1108.32,1108.32,1108.32,1108,10,11096.56,12-MAR-2018,2,INE866I08147,
IIFLFIN,NA,1016.51,1026.25,1016.51,1026.25,1026.25,1024.48,327,334628.65,12-MAR-2018,10,INE866I07594,
IIFLFIN,NB,1135.15,1140,1135.15,1140,1140,1134.4,26,29518.75,12-MAR-2018,2,INE866I07602,
IIHFL,N1,1033.75,1033.75,1021.1,1026.59,1025.85,1029.12,2137,2191962.32,12-MAR-2018,48,INE477L07040,
IIHFL,N2,1060.31,1064.99,1060.31,1064.99,1064.99,1061.48,296,313971.11,12-MAR-2018,7,INE477L08014,
IITL,EQ,99.55,101.5,93,101.2,101.5,96.7,37912,3665809.75,12-MAR-2018,68,INE886A01014,
IL&FSENGG,EQ,37.45,37.6,36.15,36.8,36.5,37.15,100800,3681066.3,12-MAR-2018,280,INE369I01014,
IL&FSTRANS,EQ,68.3,68.55,65.1,66.9,67.55,67.6,190854,12825951.75,12-MAR-2018,1159,INE975G01012,
IMFA,EQ,535.25,540.15,522.05,524.9,524,533.4,54313,28612899.75,12-MAR-2018,4722,INE919H01018,
IMPAL,EQ,1097,1109,1065.1,1098.5,1095.35,1081.2,1059,1161284.1,12-MAR-2018,191,INE547E01014,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.15,1.15,1.2,16124,18598.65,12-MAR-2018,20,INE691G01015,
INDBANK,BE,18.75,19.95,18.1,19.7,19.95,19,28730,559130.8,12-MAR-2018,143,INE841B01017,
INDHOTEL,EQ,129.4,129.9,127.65,128.7,128.95,128.6,931276,119718643.1,12-MAR-2018,8747,INE053A01029,
INDIACEM,EQ,147.4,150.4,141.65,149.55,150,145.15,3049464,446342962.4,12-MAR-2018,19032,INE383A01012,
INDIAGLYCO,EQ,460,468,448.1,459.15,460.4,454.25,134583,61377001.45,12-MAR-2018,5122,INE560A01015,
INDIANB,EQ,279,285.2,270.8,283.65,282.25,278.45,2041514,565028871.75,12-MAR-2018,25898,INE562A01011,
INDIANCARD,EQ,161.1,167.9,161.1,161.4,161.15,164,2315,375767.3,12-MAR-2018,80,INE061A01014,
INDIANHUME,EQ,378.5,378.5,362,366.15,368.5,368.85,14175,5200044.7,12-MAR-2018,720,INE323C01030,
INDIGO,EQ,1291.1,1319.4,1255.05,1276.7,1277,1289.6,696943,900361126.2,12-MAR-2018,36659,INE646L01027,
INDIGRID,IV,94,94.85,94,94.26,94.39,94.07,51030,4808761.02,12-MAR-2018,10,INE219X23014,
INDLMETER,EQ,97.05,101.75,93.6,94.4,93.7,97.05,16471,1557611.9,12-MAR-2018,76,INE065B01013,
INDNIPPON,EQ,1000,1005.55,987.1,991.05,990,985.85,3422,3404703.85,12-MAR-2018,251,INE092B01017,
INDOCO,EQ,242.1,245,228.95,240.85,240,240.8,629753,150355529.45,12-MAR-2018,2520,INE873D01024,
INDORAMA,EQ,30.7,31.45,30.1,30.25,30.2,30.55,99871,3041776.4,12-MAR-2018,323,INE156A01020,
INDOSOLAR,BE,7.25,7.25,7.25,7.25,7.25,6.95,68537,496893.25,12-MAR-2018,108,INE866K01015,
INDOTECH,EQ,175.1,189,174.75,178.7,178.95,174.85,13859,2515275.95,12-MAR-2018,284,INE332H01014,
INDOTHAI,EQ,68.75,70.95,64.5,68.6,67.5,68.3,54980,3751651.45,12-MAR-2018,704,INE337M01013,
INDOWIND,BE,7.9,7.95,7.6,7.65,7.6,7.95,60533,466514.15,12-MAR-2018,124,INE227G01018,
INDRAMEDCO,EQ,50.35,50.75,49.8,50.15,50,50.15,56217,2825272.4,12-MAR-2018,494,INE681B01017,
INDSWFTLAB,EQ,65.25,65.65,62,63.5,63.4,62.55,72754,4683382.95,12-MAR-2018,281,INE915B01019,
INDSWFTLTD,EQ,7.45,7.8,7.45,7.8,7.8,7.45,17334,133252.8,12-MAR-2018,43,INE788B01028,
INDTERRAIN,EQ,195.15,203.9,190.6,195.65,192.5,195.75,10208,1997710.15,12-MAR-2018,342,INE611L01021,
INDUSINDBK,EQ,1705,1738.8,1705,1735.3,1734.9,1697.55,858788,1480605477.1,12-MAR-2018,30453,INE095A01012,
INEOSSTYRO,EQ,887.7,906.35,869.05,894.85,900,879,7445,6639153,12-MAR-2018,578,INE189B01011,
INFIBEAM,EQ,153,153.9,151,152.95,153.7,152.7,3079179,469100600.75,12-MAR-2018,6888,INE483S01020,
INFINITE,EQ,486,499,486,494.05,495.1,488.35,53289,26354013.5,12-MAR-2018,3437,INE486J01014,
INFOBEAN,SM,90,90,79.15,79.5,79.2,78.5,246000,20428700,12-MAR-2018,24,INE344S01016,
INFOMEDIA,BE,3.15,3.2,3.15,3.2,3.2,3.3,5565,17683,12-MAR-2018,4,INE669A01022,
INFRABEES,EQ,342,348.58,335.35,348.58,348.58,340,3961,1350724.01,12-MAR-2018,24,INF732E01268,
INFRATEL,EQ,335.5,343.6,332.65,339.5,337,333.15,6680146,2248090155.3,12-MAR-2018,35637,INE121J01017,
INFY,EQ,1176,1191.85,1171.75,1185.75,1184,1163.4,3838485,4553456408.55,12-MAR-2018,82530,INE009A01021,
INGERRAND,EQ,712.7,718,707.1,713.35,713,710.85,7684,5464309.2,12-MAR-2018,307,INE177A01018,
INNOVANA,SM,220,220,220,220,220,225,2000,440000,12-MAR-2018,1,INE403Y01018,
INNOVATIVE,SM,46.85,46.85,43.1,44.65,44.8,44,51000,2252100,12-MAR-2018,12,INE070Y01015,
INOXLEISUR,EQ,268.1,272,260.05,262.65,265.75,267.35,50398,13453174.3,12-MAR-2018,1573,INE312H01016,
INOXWIND,EQ,121.5,122.9,119.15,119.95,119.95,120.4,170308,20637730.9,12-MAR-2018,1469,INE066P01011,
INSECTICID,EQ,742,744.05,730,730.8,731,735.55,9676,7093779.2,12-MAR-2018,387,INE070I01018,
INTELLECT,EQ,178.7,180.7,177.05,178.05,177.95,177.35,307147,54960115.05,12-MAR-2018,5146,INE306R01017,
INTENTECH,EQ,72,73,69.8,70.1,70,71.75,143445,10097813,12-MAR-2018,266,INE781A01025,
INVENTURE,BE,21.7,22.05,21,22.05,22.05,21,746569,16365856.15,12-MAR-2018,487,INE878H01016,
IOB,EQ,18.5,18.5,17.8,18,18.05,18.15,1690948,30361032.7,12-MAR-2018,2408,INE565A01014,
IOC,EQ,389.5,403.05,387.5,400.65,403,385.5,13848992,5462021425.85,12-MAR-2018,79430,INE242A01010,
IOLCP,EQ,76.95,77.5,75.15,76.45,76.05,74.55,55175,4200472.75,12-MAR-2018,575,INE485C01011,
IPAPPM,EQ,292,298.75,291,296.75,298.75,289,44027,12986997.7,12-MAR-2018,1130,INE435A01028,
IPCALAB,EQ,686.4,687,677.7,683.8,681,679.8,125212,85556716.9,12-MAR-2018,12478,INE571A01020,
IRB,EQ,216.8,218,213.55,216.4,216.85,214.7,1204421,260368478.7,12-MAR-2018,10211,INE821I01014,
IRBINVIT,IV,83.35,83.5,82.8,83.06,83.15,83.34,1810000,149948650,12-MAR-2018,60,INE183W23014,
IREDA,N7,1112,1112,1112,1112,1112,1120,56,62272,12-MAR-2018,1,INE202E07229,
IRFC,N1,1089.58,1124.5,1089.58,1093.15,1093.15,1092.1,1365,1498020.35,12-MAR-2018,15,INE053F07520,
IRFC,N2,1173.9,1173.9,1151,1153.59,1151,1173.65,500,577000.4,12-MAR-2018,9,INE053F07538,
IRFC,N3,1057.5,1057.5,1057.5,1057.5,1057.5,1068.99,50,52875,12-MAR-2018,1,INE053F07561,
IRFC,NA,1261.99,1262,1254,1254.88,1255,1254.99,275,345448.75,12-MAR-2018,5,INE053F07686,
IRFC,NE,1320,1320,1320,1320,1320,1280,46,60720,12-MAR-2018,4,INE053F07744,
IRFC,NI,1096,1096,1096,1096,1096,1088.9,20,21920,12-MAR-2018,5,INE053F07827,
IRFC,NJ,1120,1126,1120,1126,1126,1117.82,927,1040783.8,12-MAR-2018,4,INE053F07835,
IRFC,NO,1126.25,1133,1126.25,1130.21,1130,1128.95,3400,3844716.2,12-MAR-2018,26,INE053F07900,
ISFT,EQ,671.75,694.8,664.3,689.35,693,661.65,25719,17399226.6,12-MAR-2018,1096,INE566K01011,
ISMTLTD,EQ,11.65,12.05,11.15,11.15,11.15,11.7,132551,1521066.75,12-MAR-2018,159,INE732F01019,
ITC,EQ,264,270.85,262.95,270.1,269.9,259.25,19900387,5322454894.5,12-MAR-2018,139786,INE154A01025,
ITDC,EQ,389.4,390,380,382.8,382.5,384.1,6342,2438577.1,12-MAR-2018,339,INE353K01014,
ITDCEM,EQ,171.75,171.75,162.25,167.95,167.6,168.45,327482,54833707.4,12-MAR-2018,5070,INE686A01026,
ITI,EQ,114,114,110.15,111.3,110.5,111.25,352700,39424818.15,12-MAR-2018,4059,INE248A01017,
IVC,EQ,19.05,19.3,18.4,18.75,18.7,18.55,690225,12977377.2,12-MAR-2018,1352,INE050B01023,
IVP,EQ,184.2,192,184.2,188,188.05,185,3991,755037.7,12-MAR-2018,123,INE043C01018,
IVRCLINFRA,EQ,3.9,3.95,3.75,3.75,3.75,3.9,1080275,4064528.75,12-MAR-2018,743,INE875A01025,
IVZINGOLD,EQ,2850,2850,2772,2798,2798,2799,28,78361,12-MAR-2018,8,INF205K01361,
IZMO,EQ,99.35,100.8,96.7,98.6,98.4,98.35,140618,13912554.55,12-MAR-2018,1444,INE848A01014,
J&KBANK,EQ,61.5,61.8,57.2,60.5,60.05,61.05,603560,36237887.9,12-MAR-2018,6508,INE168A01041,
JAGRAN,EQ,165,165.9,160.35,162.65,163.7,164.6,53095,8640264.75,12-MAR-2018,1444,INE199G01027,
JAGSNPHARM,EQ,28,29.75,28,28.65,28.65,28.85,8252,235496.6,12-MAR-2018,150,INE048B01027,
JAIBALAJI,EQ,13.3,13.95,13.3,13.65,13.55,13.3,32825,455613.45,12-MAR-2018,80,INE091G01018,
JAICORPLTD,EQ,130.9,131.85,123.2,128.85,128.6,128.7,1735996,221355337.75,12-MAR-2018,13811,INE070D01027,
JALAN,SM,49.5,49.5,48.25,49.5,49.5,49.55,18000,884400,12-MAR-2018,6,INE349X01015,
JAMNAAUTO,EQ,76.15,76.9,74.7,76.2,76.2,75.5,837281,63451841.2,12-MAR-2018,3527,INE039C01032,
JASH,SM,147,153.9,147,152.95,152.95,143.55,9600,1444740,12-MAR-2018,8,INE039O01011,
JAYAGROGN,EQ,348.05,348.05,333.55,337.3,338,347.7,11981,4053477.15,12-MAR-2018,549,INE785A01026,
JAYBARMARU,EQ,469,469,445.25,448.85,446.95,458.75,15159,6873419.9,12-MAR-2018,900,INE571B01028,
JAYNECOIND,EQ,10.05,10.05,9.25,9.3,9.4,9.7,577414,5430002.3,12-MAR-2018,460,INE854B01010,
JAYSREETEA,EQ,97.45,99.75,95.7,96.75,97,97.4,32291,3120266.4,12-MAR-2018,278,INE364A01020,
JBCHEPHARM,EQ,301.05,305.9,301,301.55,301.1,300.6,47978,14501817.75,12-MAR-2018,812,INE572A01028,
JBFIND,EQ,141.9,141.9,134.2,135.8,135.45,138.75,119489,16226924.15,12-MAR-2018,950,INE187A01017,
JBMA,EQ,407.05,427.85,407.05,421,424.35,404.65,98096,41036124.1,12-MAR-2018,5023,INE927D01028,
JCHAC,EQ,2394.95,2608.8,2366.25,2497.05,2487,2364,32724,81879926.75,12-MAR-2018,6111,INE782A01015,
JETAIRWAYS,EQ,693.65,701.75,677.05,689,689.35,688.35,2492174,1711367063.1,12-MAR-2018,38570,INE802G01018,
JETFREIGHT,SM,84,85.2,83.2,85.2,85.2,87.55,10000,837800,12-MAR-2018,5,INE982V01017,
JHS,EQ,60.65,61.25,59,59.2,59.1,59.85,58985,3524347.05,12-MAR-2018,639,INE544H01014,
JINDALPHOT,EQ,56.5,58.05,55.55,56.6,55.75,56.7,4475,251810.25,12-MAR-2018,53,INE796G01012,
JINDALPOLY,EQ,335,344.8,334.95,339.35,342,331.6,87951,29930429.6,12-MAR-2018,1931,INE197D01010,
JINDALSAW,EQ,123.3,123.65,116.15,118.25,118.4,121.25,1166314,139530718.4,12-MAR-2018,8957,INE324A01024,
JINDALSTEL,EQ,224.8,232.75,221.1,230.4,232.5,222.25,12273881,2782080112.5,12-MAR-2018,61819,INE749A01030,
JINDCOT,BZ,7,7.1,6.9,6.9,6.9,6.9,4296,30179.8,12-MAR-2018,17,INE904J01016,
JINDRILL,EQ,155.75,156,152.25,153.3,152.6,152.75,20326,3134209.55,12-MAR-2018,567,INE742C01031,
JINDWORLD,EQ,614.1,650,602.55,646.75,645.1,600.5,127142,78542035.4,12-MAR-2018,5338,INE247D01021,
JISLDVREQS,EQ,66,66.15,64.95,65.65,65.7,64.95,110305,7233345.1,12-MAR-2018,557,IN9175A01010,
JISLJALEQS,EQ,106.25,108.7,103.45,107.85,108.4,104.05,8586386,911728970.2,12-MAR-2018,29752,INE175A01038,
JITFINFRA,BE,37,37.95,36.55,36.65,36.55,37.1,17156,634827.5,12-MAR-2018,69,INE863T01013,
JKCEMENT,EQ,1010.25,1020,983.6,1005.85,991.75,1004.35,30244,30304854.45,12-MAR-2018,2700,INE823G01014,
JKIL,EQ,285.7,296.95,285.7,295.6,296.1,284.45,80833,23678780.1,12-MAR-2018,1523,INE576I01022,
JKLAKSHMI,EQ,419,426.95,417.05,422.6,421.75,419.05,111328,46613492.45,12-MAR-2018,3013,INE786A01032,
JKPAPER,EQ,138,139.8,137.35,139.25,139.5,136.3,425360,59082250.65,12-MAR-2018,6112,INE789E01012,
JKTYRE,EQ,155,155.95,151.8,153.75,153.8,153.4,459500,70698482.8,12-MAR-2018,7088,INE573A01042,
JMA,EQ,226,229.9,221.55,229.9,229.9,226,303,68902.3,12-MAR-2018,27,INE412C01015,
JMCPROJECT,EQ,551,574.45,551,567.6,573.9,554.05,33119,18515392.8,12-MAR-2018,1380,INE890A01016,
JMFINANCIL,EQ,130.95,133.95,129.1,130.75,130.8,129.1,887187,117048398.3,12-MAR-2018,10838,INE780C01023,
JMTAUTOLTD,EQ,5,5.05,4.65,4.7,4.7,4.85,437403,2085017.5,12-MAR-2018,431,INE988E01036,
JOCIL,EQ,162.5,164.35,157.35,159.95,161,162.2,5851,935062,12-MAR-2018,142,INE839G01010,
JPASSOCIAT,EQ,14.3,14.75,13.95,14.6,14.55,13.95,50770866,732493669.45,12-MAR-2018,30249,INE455F01025,
JPINFRATEC,EQ,9.85,10.15,9.5,9.6,9.6,9.95,8920695,85684413.95,12-MAR-2018,4707,INE099J01015,
JPOLYINVST,EQ,57,59.9,55.5,56,55.5,57.75,1255,71080.7,12-MAR-2018,48,INE147P01019,
JPPOWER,EQ,5.2,6.15,5.15,6.15,6.15,5.15,13445481,80058137.75,12-MAR-2018,9122,INE351F01018,
JSL,EQ,86.7,87.7,83.1,85.3,85.1,85.55,232163,19808759.3,12-MAR-2018,1864,INE220G01021,
JSLHISAR,EQ,164.8,173.45,164.05,171.5,171,162.4,733335,123657657.05,12-MAR-2018,9930,INE455T01018,
JSWENERGY,EQ,79.4,79.75,77.15,77.5,77.2,78.8,3088849,240978050.65,12-MAR-2018,7384,INE121E01018,
JSWHL,EQ,1640.1,1675,1640,1665.05,1660,1641.6,3674,6079244.2,12-MAR-2018,125,INE824G01012,
JSWSTEEL,EQ,295.2,299.9,291.8,297.85,299.1,291.95,4186325,1237013734.7,12-MAR-2018,32295,INE019A01038,
JSWSTEEL,P2,8.9,8.9,8.9,8.9,8.9,8.95,13052,116162.8,12-MAR-2018,13,INE019A04024,
JUBILANT,EQ,803.45,809.75,796.7,804.25,804,795.6,454488,364666290.85,12-MAR-2018,23520,INE700A01033,
JUBLFOOD,EQ,2090,2098,2061.4,2084.05,2075,2060.3,882266,1836791265.3,12-MAR-2018,34503,INE797F01012,
JUBLINDS,EQ,182,182,174.3,174.85,174.5,176.75,15570,2763454.2,12-MAR-2018,379,INE645L01011,
JUNIORBEES,EQ,292.45,292.45,288.8,291.41,291.3,289.26,10797,3135126.06,12-MAR-2018,421,INF732E01045,
JUSTDIAL,EQ,426.5,431.8,421,428.55,428.25,421.95,1246822,531128625.45,12-MAR-2018,21550,INE599M01018,
JVLAGRO,EQ,23.85,24.25,23.35,23.7,23.9,23.75,463225,10949828.3,12-MAR-2018,2840,INE430G01026,
JYOTHYLAB,EQ,352.6,358.4,350,353.5,354.9,352.6,47006,16553704.55,12-MAR-2018,2626,INE668F01031,
JYOTISTRUC,EQ,9.35,9.5,8.9,9,8.95,9.3,301339,2732746.95,12-MAR-2018,509,INE197A01024,
KABRAEXTRU,EQ,125.15,125.5,122.3,123.15,123.05,125.65,28617,3540081.3,12-MAR-2018,666,INE900B01029,
KAJARIACER,EQ,575,578.55,561,574.5,573.05,570.7,483778,275565836.95,12-MAR-2018,9131,INE217B01036,
KAKATCEM,EQ,272,275.4,252.5,260.45,252.5,268.85,23414,6176265.65,12-MAR-2018,565,INE437B01014,
KALPATPOWR,EQ,467.7,472.95,456.6,459.85,461,465.7,43461,20178122.85,12-MAR-2018,2032,INE220B01022,
KALYANIFRG,BE,300,313,293.15,301.25,313,303,512,153291,12-MAR-2018,31,INE314G01014,
KAMATHOTEL,EQ,95,97.4,94.25,96.5,96,93.95,170303,16389994.05,12-MAR-2018,846,INE967C01018,
KAMDHENU,EQ,271.6,271.6,255,264.15,263,258.75,62180,16265244.65,12-MAR-2018,568,INE390H01012,
KANANIIND,EQ,9.55,9.55,8.6,9.05,9.05,9,5742,51925.65,12-MAR-2018,61,INE879E01037,
KANORICHEM,EQ,73,73.05,70.95,71.8,71.8,72.4,19290,1384561.65,12-MAR-2018,238,INE138C01024,
KANSAINER,EQ,487.95,496.65,486.1,494.9,495.9,484.7,237367,116139126.4,12-MAR-2018,10775,INE531A01024,
KARMAENG,EQ,33.75,33.8,32.5,32.5,32.5,33.75,169,5579.95,12-MAR-2018,4,INE725L01011,
KARURVYSYA,EQ,100.9,101.75,99.4,100.25,100.4,100.25,986198,98728161.2,12-MAR-2018,11614,INE036D01028,
KAUSHALYA,EQ,2.65,2.75,2.65,2.65,2.65,2.75,26465,70493.6,12-MAR-2018,41,INE234I01010,
KAVVERITEL,EQ,12.75,12.75,12.05,12.2,12.1,12.75,9947,122215.35,12-MAR-2018,78,INE641C01019,
KAYA,EQ,994.8,1014.95,976.05,1004.15,1005,982.1,16471,16328399.45,12-MAR-2018,977,INE587G01015,
KCP,EQ,117.65,118.5,114.5,115.25,116.5,117.4,81704,9464097.65,12-MAR-2018,1917,INE805C01028,
KCPSUGIND,EQ,25,25.8,25,25.45,25.45,25.05,154858,3935050.4,12-MAR-2018,426,INE790B01024,
KDDL,EQ,386,393.9,373.1,380.1,380,389.5,9336,3547302,12-MAR-2018,137,INE291D01011,
KEC,EQ,405.7,408.45,387,389,388.85,401.65,399726,158103173.45,12-MAR-2018,8742,INE389H01022,
KECL,EQ,34.1,34.1,32.6,32.95,32.9,33.7,99757,3327580.5,12-MAR-2018,576,INE134B01017,
KEI,EQ,367,368.1,361,364.55,364.55,361.55,103458,37663725.95,12-MAR-2018,3410,INE878B01027,
KELLTONTEC,EQ,117,117,110,111.25,111.95,112.8,30152,3405586.8,12-MAR-2018,483,INE164B01022,
KERNEX,BZ,40,40,37.05,38.55,38.55,38.35,1156,44425.85,12-MAR-2018,15,INE202H01019,
KESARENT,EQ,54,54,47.6,49.7,49.1,51.45,10537,520252.1,12-MAR-2018,201,INE133B01019,
KESORAMIND,EQ,116.45,119,114.3,115.2,115.5,115.3,430436,49861934.15,12-MAR-2018,2555,INE087A01019,
KEYCORPSER,EQ,53.5,53.5,50.05,51.8,50.1,53.5,205,10458.95,12-MAR-2018,6,INE681C01015,
KGL,BE,2,2,2,2,2,1.95,311904,623808,12-MAR-2018,94,INE299C01024,
KHADIM,EQ,670.05,675.2,665,667.4,666.35,674.1,5753,3845451.45,12-MAR-2018,443,INE834I01025,
KHAITANLTD,BE,48.9,48.9,46.5,46.55,48.65,48.9,1092,50854.5,12-MAR-2018,11,INE731C01018,
KHANDSE,EQ,19.2,21.15,19.2,19.85,19.95,20.2,4973,98166.75,12-MAR-2018,22,INE060B01014,
KICL,EQ,2335,2365,2314.05,2345.15,2340,2350,6479,15154133.35,12-MAR-2018,163,INE029L01018,
KILITCH,EQ,84.35,86.8,80.2,86.8,86.8,82.7,40672,3460218.85,12-MAR-2018,476,INE729D01010,
KINGFA,BE,907.9,928,907,911.6,915,914.45,4070,3710247.95,12-MAR-2018,79,INE473D01015,
KIOCL,EQ,249,252.9,226.35,233.9,231.35,244.25,36645,8631462.3,12-MAR-2018,1579,INE880L01014,
KIRIINDUS,EQ,451.75,464,448.25,459.6,459.6,443.85,273555,125145670.4,12-MAR-2018,7171,INE415I01015,
KIRLOSBROS,EQ,322.45,325,319,319.6,319.1,321.7,13542,4360805,12-MAR-2018,773,INE732A01036,
KIRLOSENG,EQ,364.95,369.9,358,363.5,363,360.25,11024,4011152.2,12-MAR-2018,374,INE146L01010,
KIRLOSIND,EQ,1221,1319.85,1221,1252.85,1252,1233,589,746112.65,12-MAR-2018,69,INE250A01039,
KITEX,EQ,249.95,255.5,249.8,251.65,251.1,246.7,49020,12331923.1,12-MAR-2018,1283,INE602G01020,
KKCL,EQ,1536.25,1551,1531,1532.35,1532.05,1552.35,9818,15118739.45,12-MAR-2018,53,INE401H01017,
KMSUGAR,EQ,11.5,11.6,10.6,11.3,11.1,11.35,553957,6074954.5,12-MAR-2018,1800,INE157H01023,
KNRCON,EQ,298.7,299,292.55,294.15,293.4,295.15,89237,26301495.55,12-MAR-2018,3731,INE634I01029,
KOHINOOR,EQ,66.95,66.95,64.05,65.05,65.2,65.45,146063,9557787.1,12-MAR-2018,1478,INE080B01012,
KOKUYOCMLN,EQ,118.5,121.4,115.5,116.5,116.8,116.35,100963,11845133.3,12-MAR-2018,721,INE760A01029,
KOLTEPATIL,EQ,323,327.75,320.05,324.35,323.5,320.65,122874,39758902.75,12-MAR-2018,4424,INE094I01018,
KOPRAN,EQ,61.8,61.9,58.1,59.35,59.3,60.7,163034,9752168.6,12-MAR-2018,1320,INE082A01010,
KOTAKBANK,EQ,1087.5,1105,1083.5,1100.6,1097.55,1082.45,1255474,1378101032.3,12-MAR-2018,37009,INE237A01028,
KOTAKBKETF,EQ,248,251.98,247.99,251.09,251.98,247.09,126458,31548967.48,12-MAR-2018,145,INF174K01F59,
KOTAKGOLD,EQ,266.55,267.9,265.3,266.4,266.2,267,6458,1723052.6,12-MAR-2018,280,INF373I01049,
KOTAKNIFTY,EQ,104.82,105.74,104.15,105.46,105.7,103.77,59127,6168625.31,12-MAR-2018,216,INF174K014P6,
KOTAKNV20,EQ,52.95,52.95,47.6,48.39,48.4,47.55,1189,57240.43,12-MAR-2018,25,INF174K01Z71,
KOTAKPSUBK,EQ,287,287,277,284.65,284.9,288.47,15593,4388981.42,12-MAR-2018,236,INF373I01023,
KOTARISUG,EQ,13,13.25,12.25,12.8,12.95,12.85,66870,847706.3,12-MAR-2018,204,INE419A01022,
KOTHARIPET,EQ,23.5,23.85,22.9,23.35,23.5,22.85,221220,5111179.4,12-MAR-2018,264,INE720A01015,
KOTHARIPRO,EQ,150.05,151.75,147.95,149.1,150.9,148.8,6410,957899.15,12-MAR-2018,455,INE823A01017,
