SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,107.4,108.9,100.45,101.75,101.6,105.25,203956,21445062.2,13-JUN-2014,3061,INE364A01020,
JBCHEPHARM,EQ,152,153.9,145,146.3,145.7,152.2,91022,13559145.8,13-JUN-2014,1507,INE572A01028,
JBFIND,EQ,132.55,134.5,124,125.05,124.5,132.55,108841,13974482.9,13-JUN-2014,1892,INE187A01017,
JBMA,EQ,274.8,274.8,252.2,258.85,254.2,263.75,13045,3431006.9,13-JUN-2014,159,INE927D01010,
JCTEL,BE,0.8,0.85,0.8,0.85,0.85,0.85,66022,52910.15,13-JUN-2014,26,INE264B01020,
JENSONICOL,EQ,3.1,3.1,2.8,2.85,2.85,3.05,16500,46800,13-JUN-2014,11,INE819B01021,
JETAIRWAYS,EQ,266.85,269.7,248.45,250.45,249.5,264.65,1240337,321109553.75,13-JUN-2014,16691,INE802G01018,
JEYPORE,BE,122.7,122.7,111.1,111.1,111.1,116.9,4,467.6,13-JUN-2014,3,INE180E01014,
JHS,EQ,9.5,10.3,9.45,10.05,10.1,9.85,119140,1195074.25,13-JUN-2014,236,INE544H01014,
JIKIND,BE,1.25,1.3,1.2,1.25,1.25,1.25,35622,45669.6,13-JUN-2014,33,INE026B01049,
JINDALPHOT,BE,187.1,187.95,170.65,171.8,175,179.6,7228,1251458.55,13-JUN-2014,80,INE796G01012,
JINDALPOLY,EQ,261,265.8,241,247.3,246.5,260.6,163413,41302571.95,13-JUN-2014,3521,INE197D01010,
JINDALSAW,EQ,89.5,93.9,83.55,87.2,87.5,89.25,1544052,138925535.3,13-JUN-2014,11552,INE324A01024,
JINDALSTEL,EQ,335.95,341,310.85,322.95,321.15,335.4,5658559,1850463171.1,13-JUN-2014,55220,INE749A01030,
JINDCOT,EQ,16.5,17.1,15.5,15.65,15.5,16.35,200254,3301939,13-JUN-2014,701,INE904J01016,
JINDRILL,EQ,261,265.5,245,247.95,247.95,260.45,9785,2495495.75,13-JUN-2014,318,INE742C01031,
JINDWORLD,BE,126.6,126.6,126.6,126.6,126.6,130,80,10128,13-JUN-2014,3,INE247D01013,
JISLDVREQS,EQ,63.2,66.5,63.2,65.2,65.35,64.3,439329,28743145.65,13-JUN-2014,3730,IN9175A01010,
JISLJALEQS,EQ,117.2,119.25,110.45,112.6,111.5,118.05,4261627,488666393.3,13-JUN-2014,27468,INE175A01038,
JKCEMENT,EQ,385,399,365,373.75,370.2,382.6,71405,27517091.2,13-JUN-2014,2551,INE823G01014,
JKIL,EQ,304,314,292,300.4,301.55,305.25,45975,14079963.8,13-JUN-2014,1524,INE576I01014,
JKLAKSHMI,EQ,235.25,242,216.35,232.85,233.95,235.25,711515,167553151.6,13-JUN-2014,8669,INE786A01032,
JKPAPER,EQ,39.35,39.5,36.05,36.4,36.4,39.05,530478,20180652.45,13-JUN-2014,2485,INE789E01012,
JKTYRE,EQ,288.65,290.75,267.3,270.3,268.2,287.45,514472,143752619.45,13-JUN-2014,10773,INE573A01034,
JMCPROJECT,BE,156.9,156.9,145.6,145.85,145.6,153.25,43768,6504484.45,13-JUN-2014,219,INE890A01016,
JMFINANCIL,EQ,45.2,46.4,40.4,40.7,40.75,44.45,4336309,190530511.05,13-JUN-2014,16996,INE780C01023,
JMTAUTOLTD,EQ,444.35,444.35,444.35,444.35,444.35,423.2,171,75983.85,13-JUN-2014,6,INE988E01010,
JOCIL,EQ,120,121,113.25,114.15,114.1,120.2,4748,565238.8,13-JUN-2014,51,INE839G01010,
JPASSOCIAT,EQ,82,83,73.25,74.6,74.5,81.2,45885484,3556765859.2,13-JUN-2014,110217,INE455F01025,
JPINFRATEC,EQ,32.9,33.5,30.65,30.95,31,32.65,3700340,117943039.2,13-JUN-2014,8224,INE099J01015,
JPOLYINVST,BE,102,102,92.8,92.8,92.8,97.65,3653,341035.55,13-JUN-2014,52,INE147P01019,
JPPOWER,EQ,23.15,23.5,21.2,21.55,21.4,22.95,16846648,375344413.75,13-JUN-2014,32978,INE351F01018,
JSL,EQ,55.3,59.3,47.6,50.65,49.9,54.75,842607,45947484,13-JUN-2014,6255,INE220G01021,
JSWENERGY,EQ,79,81.3,74,75.6,75.05,78.9,2427707,189656730.45,13-JUN-2014,13389,INE121E01018,
JSWHL,EQ,834.75,837.7,790,795.55,794,830.25,73077,59472227.15,13-JUN-2014,2566,INE824G01012,
JSWSTEEL,EQ,1304.35,1314.65,1250,1259.45,1252,1304.35,489427,627587559.35,13-JUN-2014,21759,INE019A01020,
JSWSTEEL,P2,5.7,5.7,5.65,5.7,5.7,5.7,33558,190930.5,13-JUN-2014,31,INE019A04024,
JUBILANT,EQ,213.8,222,202.4,207.95,207,212.1,390989,84096903.9,13-JUN-2014,9596,INE700A01033,
JUBLFOOD,EQ,1263,1283.5,1218.6,1239.4,1234,1258.1,306188,385064083,13-JUN-2014,22549,INE797F01012,
JUBLINDS,EQ,86.95,87.3,82,85.9,87.3,83.15,2644,224732.8,13-JUN-2014,44,INE645L01011,
JUMBO,BE,7.1,7.1,7.05,7.05,7.05,6.8,534,3778.05,13-JUN-2014,6,INE699D01015,
JUNIORBEES,EQ,163,166,158.52,160.17,160.15,163.45,41525,6737485.65,13-JUN-2014,511,INF732E01045,
JUSTDIAL,EQ,1343.9,1349,1320,1330.75,1329,1339.9,267696,357056363.3,13-JUN-2014,16249,INE599M01018,
JVLAGRO,EQ,16.5,16.85,15.25,15.45,15.35,16.45,56523,904506.35,13-JUN-2014,184,INE430G01026,
JYOTHYLAB,EQ,183.65,184.95,179,179.95,179,183.45,244207,44173730.05,13-JUN-2014,4958,INE668F01031,
JYOTISTRUC,EQ,53,55,48.6,49.8,49.05,52.95,708778,36207384.4,13-JUN-2014,3125,INE197A01024,
KABRAEXTRU,EQ,60.35,60.35,53.55,55,55,58.4,39228,2220502.4,13-JUN-2014,485,INE900B01029,
KAJARIACER,EQ,565,567.9,546.05,557.3,550.05,563.35,46687,25966931.25,13-JUN-2014,2770,INE217B01028,
KAKATCEM,EQ,110.25,117.35,108,108.1,108,111.9,24248,2676898.85,13-JUN-2014,198,INE437B01014,
KALINDEE,BE,117.1,118.9,110.35,110.4,110.35,116.15,67559,7694773.25,13-JUN-2014,568,INE178D01010,
KALPATPOWR,EQ,171,174.9,167.7,169.4,169.1,171.8,174369,29785218.55,13-JUN-2014,4412,INE220B01022,
KALYANIFRG,BE,198.65,198.65,198.65,198.65,198.65,198.65,25,4966.25,13-JUN-2014,1,INE314G01014,
KAMATHOTEL,EQ,88.4,100.4,88.4,100.4,100.4,83.7,187281,18448989.75,13-JUN-2014,2399,INE967C01018,
KANANIIND,EQ,10.65,10.65,10.15,10.55,10.6,10.15,199893,2067957.3,13-JUN-2014,145,INE879E01037,
KANDAGIRI,EQ,68.4,68.4,62.1,62.1,62.1,65.15,101,6902.1,13-JUN-2014,2,INE292D01019,
KANORICHEM,EQ,47,48.5,44.1,44.85,45,47.2,53844,2471205.6,13-JUN-2014,774,INE138C01024,
KANSAINER,EQ,1389.95,1389.95,1181.6,1332.35,1340,1365.4,2962,3834527.2,13-JUN-2014,489,INE531A01016,
KARMAENG,EQ,15.75,15.75,15.4,15.4,15.4,16.1,81,1271.2,13-JUN-2014,2,INE725L01011,
KARURKCP,EQ,31.8,31.8,29.05,30.85,30.85,30.45,1752,52794.2,13-JUN-2014,13,INE727F01019,
KARURVYSYA,EQ,487.2,492.95,472.1,473.95,476,487.1,134418,64619507.65,13-JUN-2014,3055,INE036D01010,
KAUSHALYA,EQ,8,8.25,7.75,7.95,7.95,7.9,6462,51249.05,13-JUN-2014,31,INE234I01010,
KAVVERITEL,BE,17.75,18.35,17.55,17.8,17.8,18.45,6071,107650.1,13-JUN-2014,41,INE641C01019,
KBIL,EQ,1060,1075,1040,1050.05,1050.05,1052.25,272,286462.35,13-JUN-2014,19,INE920K01010,
KCP,EQ,50.5,53,48.55,51,51.05,49.9,232633,11876610.95,13-JUN-2014,1110,INE805C01028,
KCPSUGIND,EQ,25.3,25.6,23,23.5,23.3,25.25,71680,1724758.85,13-JUN-2014,366,INE790B01024,
KEC,EQ,125.35,125.35,117.5,121.4,121.2,124.15,576168,70532481.5,13-JUN-2014,6258,INE389H01022,
KECL,BE,32,33.2,31.6,31.7,31.6,33.25,3426,110719.9,13-JUN-2014,28,INE134B01017,
KEI,EQ,26.9,27.95,25.2,25.75,25.55,27.05,147606,3915383.2,13-JUN-2014,614,INE878B01027,
KEMROCK,EQ,35.35,35.35,32.05,35.15,35.35,33.7,68226,2390438.8,13-JUN-2014,236,INE990B01012,
KERNEX,BE,72.05,75.95,69.4,69.45,69.4,73.05,60672,4299430.5,13-JUN-2014,475,INE202H01019,
KESARENT,BE,36.75,39,36.75,39,39,38.65,555,20407.5,13-JUN-2014,3,INE133B01019,
KESORAMIND,EQ,92.15,99.9,88.3,91.55,90.95,92.2,2332720,221263547.35,13-JUN-2014,19811,INE087A01019,
KEYCORPSER,EQ,38.3,40.25,38.3,40.25,40.25,38.5,206,7950,13-JUN-2014,4,INE681C01015,
KFA,BE,3.9,3.9,3.6,3.6,3.6,3.75,3587999,13071452.6,13-JUN-2014,2146,INE438H01019,
KGL,BE,2.5,2.5,2.3,2.3,2.35,2.4,3975177,9422743.75,13-JUN-2014,1030,INE299C01024,
KHAITANELE,BE,45.5,49.45,45.5,49.3,49.45,47.1,700,34123.85,13-JUN-2014,9,INE761A01019,
KHAITANLTD,EQ,20.15,20.15,20.15,20.15,20.15,21.05,100,2015,13-JUN-2014,2,INE731C01018,
KHANDSE,EQ,14.55,14.55,14.25,14.25,14.25,14.3,200,2880,13-JUN-2014,2,INE060B01014,
KICL,EQ,726,744.95,693,705,705,729.05,1049,760607.05,13-JUN-2014,51,INE029L01018,
KIL,EQ,29,29.5,27.55,28,27.65,29.35,16177,466777.75,13-JUN-2014,85,INE390H01012,
KILITCH,EQ,29.4,30.45,25.15,25.7,25.2,29.35,49707,1318098.95,13-JUN-2014,550,INE729D01010,
KIRIINDUS,EQ,119,125.2,119,120,120,119.25,38990,4769767.15,13-JUN-2014,380,INE415I01015,
KIRLOSBROS,EQ,250,250,240,245.85,245.7,245.1,16416,3996770.4,13-JUN-2014,181,INE732A01036,
KIRLOSENG,EQ,238,241.7,231.95,238.7,240.45,237.3,17134,4059473.7,13-JUN-2014,555,INE146L01010,
KIRLOSIND,EQ,363.35,375,345.05,351.95,355,369.4,1167,433460.55,13-JUN-2014,52,INE250A01039,
KITEX,EQ,241.3,243.7,236,237.9,237.2,241.75,30926,7404334.05,13-JUN-2014,718,INE602G01020,
KKCL,EQ,1469.95,1470,1418,1428.7,1449,1451.35,1293,1852870.75,13-JUN-2014,75,INE401H01017,
KLRF,BE,27.1,27.25,27.1,27.25,27.25,27,775,21002.65,13-JUN-2014,5,INE014E01015,
KMSUGAR,BE,4.1,4.1,4.1,4.1,4.1,3.95,9520,39032,13-JUN-2014,19,INE157H01023,
KNRCON,EQ,188,199.9,176,182.3,182.6,185.6,130109,24442773.85,13-JUN-2014,2257,INE634I01011,
KOHINOOR,EQ,53.25,54.5,48.25,48.85,48.65,52.95,122594,6258551,13-JUN-2014,1067,INE080B01012,
KOKUYOCMLN,BE,44.9,45.6,42.75,42.75,42.75,44.95,42629,1855759.8,13-JUN-2014,167,INE760A01029,
KOLTEPATIL,EQ,154.7,157,146,148.45,149,153.35,378710,56955844.8,13-JUN-2014,5169,INE094I01018,
KOPRAN,EQ,41.25,41.9,38.5,38.8,38.5,41.1,325648,13026795,13-JUN-2014,1601,INE082A01010,
KOTAKBANK,EQ,934.95,949.5,914.25,916.95,916,933.7,576908,536460883.6,13-JUN-2014,20464,INE237A01028,
KOTAKGOLD,EQ,2478.15,2509.85,2478.15,2502.75,2507,2473.3,5134,12828331.15,13-JUN-2014,466,INF373I01015,
KOTAKNIFTY,EQ,770,773.7,758.25,759.24,758.25,767.09,5114,3905857.24,13-JUN-2014,90,INF174K01518,
KOTAKPSUBK,EQ,410.5,411,393.5,401.02,403,408.98,9442,3792765.96,13-JUN-2014,128,INF373I01023,
KOTARISUG,EQ,10,10.1,9.4,9.4,9.4,9.85,8641,83969.6,13-JUN-2014,36,INE419A01022,
KOTHARIPET,EQ,14.25,14.5,13.3,14.2,14.4,13.95,88678,1226115,13-JUN-2014,98,INE720A01015,
KOTHARIPRO,EQ,226.95,226.95,210.1,211.45,211,218.55,8525,1827309.7,13-JUN-2014,162,INE823A01017,
KOVAI,BE,219,224,211.05,211.75,218,219.65,3009,644234.75,13-JUN-2014,34,INE177F01017,
KPIT,EQ,166.1,168.7,160,162.1,162,165.55,239677,39363368,13-JUN-2014,3800,INE836A01035,
KPRMILL,EQ,219.3,232.85,204,213.4,205,219.25,653203,141762087.35,13-JUN-2014,6764,INE930H01015,
KRBL,EQ,79.25,81.3,70.75,73.05,72,78.6,393776,29655445.7,13-JUN-2014,3573,INE001B01026,
KRITIIND,EQ,7.5,7.75,7.4,7.4,7.4,7.4,3919,29825.35,13-JUN-2014,9,INE479D01038,
KSBPUMPS,EQ,545,548.8,519.95,528.65,528.7,541.75,24047,12804895.7,13-JUN-2014,1223,INE999A01015,
KSCL,EQ,653,661,631.05,643.85,636,648.55,206733,134050868.55,13-JUN-2014,4574,INE455I01029,
KSE,BE,336,340,325.05,340,340,335,673,227959,13-JUN-2014,19,INE953E01014,
KSERASERA,BE,15.25,15.25,15,15,15,15,1051872,15778340,13-JUN-2014,138,INE216D01018,
KSK,BE,106,106.7,98.3,98.75,98.3,103.45,138176,14010182.6,13-JUN-2014,835,INE143H01015,
KSL,BE,101,101.85,95.8,95.9,95.8,100.8,80295,7886591.6,13-JUN-2014,633,INE907A01026,
KTIL,EQ,133.5,133.5,122,122.2,124,128,1933,244821.25,13-JUN-2014,34,INE096L01017,
KTKBANK,EQ,140.5,143.5,134,134.95,134.5,139.85,3299601,458931201.85,13-JUN-2014,20891,INE614B01018,
KWALITY,EQ,47,49.65,43.1,43.4,43.15,47.85,771455,35578743.3,13-JUN-2014,5503,INE775B01025,
L&TFH,EQ,76.3,76.75,72.2,72.6,72.65,76.35,13159601,975595316.5,13-JUN-2014,40394,INE498L01015,
L&TFINANCE,N1,1010,1019.99,1006,1011.05,1011.05,1030,597,603327.79,13-JUN-2014,14,INE523E07426,
L&TFINANCE,N2,1016.61,1016.64,1016.58,1016.58,1016.58,1019.8,133,135210.04,13-JUN-2014,5,INE523E07434,
L&TFINANCE,N3,1581.01,1581.01,1581,1581,1581,1580,100,158100.09,13-JUN-2014,4,INE523E07442,
L&TFINANCE,N4,1075.35,1096.86,1071.29,1082,1082,1079.64,236,254535.17,13-JUN-2014,17,INE523E07459,
LAKPRE,EQ,39.9,41.95,39.6,39.7,39.6,40.6,1015,41148.5,13-JUN-2014,11,INE651C01018,
LAKSHMIEFL,EQ,24,24,21.5,21.95,22,23.55,192677,4388262,13-JUN-2014,973,INE992B01026,
LAKSHMIFIN,BE,24.65,26,24.65,24.75,24.7,25.9,775,19106.3,13-JUN-2014,11,INE850E01012,
LAKSHMIMIL,EQ,2121,2121,2000,2003.45,2000,2157.35,225,460304.3,13-JUN-2014,45,INE938C01019,
LAKSHVILAS,EQ,104.75,106.3,98.5,102.2,102,105.3,561265,57270388.65,13-JUN-2014,2742,INE694C01018,
LANCOIN,BE,46.3,46.3,43.35,43.35,43.35,45.6,162747,7134830.3,13-JUN-2014,552,INE943C01027,
LAOPALA,EQ,907.05,907.05,775.55,877.3,881,906.9,7043,6087638.55,13-JUN-2014,743,INE059D01012,
LAXMIMACH,EQ,3700.05,3755.95,3650,3697.35,3710,3666.95,13411,49630957.2,13-JUN-2014,1576,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.4,0.4,0.4,0.45,31000,12560,13-JUN-2014,13,INE938A01021,
LGBBROSLTD,EQ,752,778.8,728,736.55,746,745.3,13039,9830114.95,13-JUN-2014,831,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.85,2.85,2.85,2.75,50500,143925,13-JUN-2014,13,INE201J01017,
LIBERTSHOE,EQ,210,213.05,194.1,197.15,197,209.95,71716,14487443.4,13-JUN-2014,2388,INE557B01019,
LICHSGFIN,EQ,318.9,323.4,305.7,308.15,306.55,318.05,2106501,661308646.65,13-JUN-2014,31957,INE115A01026,
LINDEINDIA,EQ,374.35,385,348.9,360.25,359.9,364.55,27199,10172464.35,13-JUN-2014,1473,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,583318,583319601.12,13-JUN-2014,7125,INF732E01037,
LITL,BE,12.1,12.1,11.5,11.5,11.5,12.1,3370010,39199615,13-JUN-2014,3639,INE785C01048,
LLOYDELENG,EQ,115.25,118.55,105,108.75,110,116.25,296050,33042808.35,13-JUN-2014,3255,INE245C01019,
LLOYDFIN,BE,0.8,0.8,0.8,0.8,0.8,0.85,5700,4560,13-JUN-2014,9,INE174A01015,
LML,BE,7.15,7.15,6.6,6.6,6.6,6.9,108761,729752.9,13-JUN-2014,173,INE862A01015,
LOGIXMICRO,EQ,17.3,17.3,17.3,17.3,17.3,16.5,160313,2773414.9,13-JUN-2014,250,INE848A01014,
LOKESHMACH,BE,32.2,33.5,32.2,33.2,33.2,33.15,15737,520393.9,13-JUN-2014,48,INE397H01017,
LOTUSEYE,EQ,12.9,13.05,10.85,11.6,11.5,12.05,230917,2787683.45,13-JUN-2014,680,INE947I01017,
LOVABLE,EQ,342.6,365,330,332.4,333.7,344.6,96352,33190747.65,13-JUN-2014,2764,INE597L01014,
LPDC,EQ,3,3.1,2.85,2.95,2.95,3,4021,11970.8,13-JUN-2014,17,INE197J01017,
LT,EQ,1724,1749,1670.3,1685.95,1685,1722.4,1863086,3184280840,13-JUN-2014,83657,INE018A01030,
LUMAXAUTO,BE,24.65,25.4,24.65,25,25,25.75,473,11826.95,13-JUN-2014,10,INE547G01019,
LUMAXIND,EQ,339.95,345,327,333,331,333.4,3439,1158541,13-JUN-2014,170,INE162B01018,
LUMAXTECH,EQ,169.05,174,160,163.7,162.3,169.85,7984,1341049.5,13-JUN-2014,225,INE872H01019,
LUPIN,EQ,990,994.5,974.65,983.4,982,988.65,289493,285079924.7,13-JUN-2014,9074,INE326A01037,
LYKALABS,EQ,21.4,21.75,18.7,18.7,18.7,20.75,337629,6903577.55,13-JUN-2014,1111,INE933A01014,
LYPSAGEMS,EQ,170,170,164.5,164.85,164.5,169.1,12673,2137763.6,13-JUN-2014,44,INE142K01011,
M&M,EQ,1232,1255,1211.35,1228.85,1233.3,1229,1135999,1405696573.5,13-JUN-2014,74341,INE101A01026,
M&MFIN,EQ,286,289.9,272.8,274.45,274,284.15,1773834,498774582.35,13-JUN-2014,40335,INE774D01024,
M100,EQ,11.4,11.4,11,11.1,11.11,11.29,65161,730089.32,13-JUN-2014,93,INF247L01023,
M50,EQ,108.5,110.44,107.35,108.01,108.4,109.34,7937,863410.4,13-JUN-2014,63,INF247L01015,
MAANALU,EQ,24.15,27,24.15,27,27,26.5,1871,47175.6,13-JUN-2014,22,INE215I01019,
MADHAV,EQ,31.3,31.3,28.1,28.45,28.1,30.7,6270,186730.55,13-JUN-2014,62,INE925C01016,
MADHUCON,BE,52.3,52.3,47.4,47.4,47.4,49.85,431408,21503167.95,13-JUN-2014,1045,INE378D01032,
MADRASFERT,EQ,22.6,22.6,20.6,21.25,21.4,22.25,110442,2377238.4,13-JUN-2014,347,INE414A01015,
MAGMA,EQ,100,107,97,99.6,99,98.95,244928,25058877.5,13-JUN-2014,2617,INE511C01022,
MAGNUM,EQ,3.3,3.3,3.25,3.3,3.3,3.15,3901,12823.3,13-JUN-2014,11,INE387I01016,
MAHABANK,EQ,48.95,49.9,47.1,47.25,47.25,48.95,823584,39817874.1,13-JUN-2014,4857,INE457A01014,
MAHINDCIE,EQ,120.6,120.6,115,118.8,119.4,118.8,181887,21545567.35,13-JUN-2014,2734,INE536H01010,
MAHINDUGIN,EQ,286.25,293.5,273.75,285.1,285,286.3,33227,9497053.95,13-JUN-2014,711,INE850A01010,
MAHLIFE,EQ,519.9,596,519.9,551.75,548.35,514.45,325745,184694618.95,13-JUN-2014,11812,INE813A01018,
MAHSCOOTER,EQ,631,644,596.55,600.95,600,638.2,4144,2559063.6,13-JUN-2014,327,INE288A01013,
MAHSEAMLES,EQ,313.15,324.15,302.2,305.85,305.15,319.6,78190,24761515.7,13-JUN-2014,1979,INE271B01025,
MAITHANALL,EQ,114.9,114.9,104.25,104.25,104.25,111.95,1199,131214,13-JUN-2014,37,INE683C01011,
MALUPAPER,EQ,10,10.3,9.5,9.55,10.25,10,1017,9665.05,13-JUN-2014,9,INE383H01017,
MALWACOTT,BE,17.4,17.4,17.05,17.4,17.4,16.6,9469,164695.6,13-JUN-2014,34,INE272B01015,
MANAKSIA,EQ,91.2,93.4,85.4,86.8,87,91.2,25667,2294486.15,13-JUN-2014,541,INE015D01022,
MANALIPETC,EQ,13.45,14.1,12.1,12.25,12.2,13,1647224,21729873.95,13-JUN-2014,3929,INE201A01024,
MANAPPURAM,EQ,23.1,24.35,23,23.35,23.3,23.35,7737301,182923408.25,13-JUN-2014,15886,INE522D01027,
MANDHANA,EQ,245.75,246,235.1,237.05,237,243.2,15988,3891978.5,13-JUN-2014,291,INE087J01010,
MANGCHEFER,EQ,73.95,78.4,72.2,73.5,74.25,73.5,556084,41925125.9,13-JUN-2014,3047,INE558B01017,
MANGLMCEM,EQ,206,218,198.05,202.2,203.5,208.2,129647,26955120.5,13-JUN-2014,2586,INE347A01017,
MANGTIMBER,BE,14.8,15.85,14.75,14.75,14.75,15.5,1032,15240.55,13-JUN-2014,8,INE805B01012,
MANINDS,EQ,84.5,86,76.2,78.45,77.15,83.1,135458,10978166.75,13-JUN-2014,1836,INE993A01026,
MANINFRA,EQ,143.5,143.5,129.4,133.95,133.7,137.55,21298,2853368.75,13-JUN-2014,336,INE949H01015,
MANJUSHREE,EQ,268,271,260.1,267.35,269.15,266.15,3916,1046212,13-JUN-2014,91,INE435H01015,
MANUGRAPH,EQ,38.15,39.5,35.6,36,36.5,38.45,10370,389650.65,13-JUN-2014,134,INE867A01022,
MARALOVER,EQ,26.6,26.6,25.85,26.1,26.05,26.15,50911,1331159.2,13-JUN-2014,111,INE882A01013,
MARG,BE,21.5,22.4,21.5,21.5,21.5,22.6,49387,1065379,13-JUN-2014,120,INE941E01019,
MARICO,EQ,247.05,249.55,242.8,244.15,244.45,248.1,34478,8460630.75,13-JUN-2014,1241,INE196A01026,
MARKSANS,EQ,28.7,30.25,26.7,27.5,27.45,28.4,3554299,101717187.7,13-JUN-2014,10624,INE750C01026,
MARUTI,EQ,2485,2496,2393.55,2403.35,2404.8,2480.85,328108,802536288.8,13-JUN-2014,15222,INE585B01010,
MARUTI,IL,2480,2480,2480,2480,0.0,2490,50000,124000000,13-JUN-2014,2,INE585B01010,
MASTEK,EQ,195,196.5,180.9,182.5,182.1,194.45,75403,14216967.05,13-JUN-2014,2655,INE759A01021,
MAWANASUG,BE,17.55,17.55,15.95,16.15,16.45,16.75,8783,141698.1,13-JUN-2014,44,INE636A01039,
MAX,EQ,305.7,315.75,295.55,300.45,298,308.65,293737,91087459.6,13-JUN-2014,5940,INE180A01020,
MAXWELL,EQ,21.5,22.2,19.95,21.55,22,21.35,266642,5681728.2,13-JUN-2014,620,INE450G01024,
MAYURUNIQ,EQ,373.8,380,360,363.85,365,373.55,22476,8292728.7,13-JUN-2014,888,INE040D01038,
MBECL,BE,91,96.95,88.95,89,88.95,93.6,51817,4664136.15,13-JUN-2014,258,INE748A01016,
MBLINFRA,BE,256,260,241.05,243.95,244,253.2,15543,3959451,13-JUN-2014,188,INE912H01013,
MCDHOLDING,EQ,61.6,61.6,54.8,54.8,54.8,60.85,158744,8889778.05,13-JUN-2014,1143,INE836H01014,
MCDOWELL-N,EQ,2775.15,2789.8,2700,2782.5,2784,2775.75,6222837,17005454983,13-JUN-2014,40428,INE854D01016,
MCLEODRUSS,EQ,293.3,303.95,285,290.95,294,296.15,503947,148722334.15,13-JUN-2014,8677,INE942G01012,
MCX,EQ,581,590,562.2,566.35,565.95,579.75,905993,521404122.9,13-JUN-2014,23365,INE745G01035,
MEGASOFT,EQ,10.5,10.8,8.25,10.3,10.1,10,133209,1335930.15,13-JUN-2014,389,INE933B01012,
MEGH,BE,14,14.1,13.2,13.2,13.2,13.85,276028,3773988.5,13-JUN-2014,345,INE974H01013,
MELSTAR,EQ,3.75,3.75,3.75,3.75,3.75,3.6,12466,46747.5,13-JUN-2014,15,INE817A01019,
MERCATOR,EQ,36.55,37.35,34.2,34.55,34.75,36.75,905016,32084552.85,13-JUN-2014,3464,INE934B01028,
MERCK,EQ,741,745.95,702.55,712,714.9,740.25,20186,14585703.2,13-JUN-2014,1440,INE199A01012,
METKORE,BE,13,14,12.85,12.85,12.85,13.5,10441,135062,13-JUN-2014,45,INE592I01029,
MGOLD,EQ,2555.05,2594.8,2555.05,2586.35,2586.35,2574.85,84,217150.95,13-JUN-2014,29,INF247L01072,
MHRIL,EQ,307.5,316.9,294,295.6,295.3,307.5,195840,59438421,13-JUN-2014,4152,INE998I01010,
MIC,BE,6.7,6.9,6.7,6.7,6.7,7.05,228930,1535653.1,13-JUN-2014,168,INE287C01029,
MICROSEC,EQ,35.55,36,35.4,35.4,35.5,36.6,6019,215160.65,13-JUN-2014,40,INE019J01013,
MICROTECH,EQ,3.75,3.75,3.75,3.75,3.75,3.9,56499,211871.25,13-JUN-2014,76,INE358B01012,
MINDACORP,BE,250,250,236.3,244.1,244.1,248.65,404,98595.95,13-JUN-2014,11,INE842C01013,
MINDAIND,EQ,280,293,256.5,266.35,260,285.2,1622,454867.95,13-JUN-2014,53,INE405E01015,
MINDTREE,EQ,804.95,820,796.2,807.65,808,806.35,110592,89564753.3,13-JUN-2014,3943,INE018I01017,
MIRCELECTR,EQ,6.9,6.9,6.3,6.45,6.4,6.6,393397,2646626.1,13-JUN-2014,586,INE831A01028,
MIRZAINT,EQ,33.8,34.4,30.9,31.4,31.35,33.4,569406,18621008.95,13-JUN-2014,2672,INE771A01026,
MMFL,EQ,176.6,180.85,162.25,167.05,166.3,178.25,21379,3655107.35,13-JUN-2014,616,INE227C01017,
MMTC,EQ,100.05,101.75,93.5,94.5,94.25,99.9,2838477,276561769.75,13-JUN-2014,19248,INE123F01029,
MMWL,EQ,3.8,3.85,3.8,3.85,3.85,3.7,68720,264547,13-JUN-2014,20,INE200D01020,
MOHITIND,EQ,32.5,33.45,32.5,33.45,33.45,32.35,150,4970,13-JUN-2014,2,INE954E01012,
MOIL,EQ,323,326,301.2,314.1,315.5,322.45,260151,81958456.1,13-JUN-2014,5623,INE490G01020,
MONNETISPA,EQ,134.55,138.5,126.9,127.85,128,134.05,357130,47553940.85,13-JUN-2014,5116,INE743C01013,
MONSANTO,EQ,2225.2,2245,2095.05,2131.5,2115,2200.2,82069,177815802.25,13-JUN-2014,7999,INE274B01011,
MORARJEE,EQ,42.75,44.9,41.05,41.55,41.5,43,26629,1165061.3,13-JUN-2014,93,INE161G01027,
MOREPENLAB,BE,5.2,5.35,5,5,5,5.25,330157,1685787.4,13-JUN-2014,304,INE083A01026,
MOSERBAER,BE,7.9,8.1,7.9,7.9,7.9,8.3,431019,3406250.6,13-JUN-2014,351,INE739A01015,
MOTHERSUMI,EQ,306.5,321,306.45,318.5,318.9,308.7,1876760,592349168.35,13-JUN-2014,27078,INE775A01035,
MOTILALOFS,EQ,233,233,207,210.8,210,223.5,56340,12217428.05,13-JUN-2014,1170,INE338I01027,
