SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,156.9,156.9,150.5,153.6,152,157,3819,585292.45,11-JUN-2015,140,INE742C01031,
JINDWORLD,EQ,96,96,94,94,94,97.6,12,1143,11-JUN-2015,9,INE247D01013,
JISLDVREQS,EQ,34.9,36.3,34.55,34.6,34.6,34.75,49661,1734242.6,11-JUN-2015,385,IN9175A01010,
JISLJALEQS,EQ,63.8,64.6,61.05,61.7,61.7,63.1,3124389,196069372.3,11-JUN-2015,10479,INE175A01038,
JKCEMENT,EQ,599.95,637,582.3,589.55,586.25,590.3,9238,5492659.25,11-JUN-2015,801,INE823G01014,
JKIL,EQ,614,614,596.95,604.25,610,610.25,26017,15653088.45,11-JUN-2015,999,INE576I01014,
JKLAKSHMI,EQ,320,323,312,316.6,319,317.35,103520,32965565.75,11-JUN-2015,4610,INE786A01032,
JKPAPER,EQ,33.5,34.1,33.15,33.6,33.75,33.8,111805,3772387,11-JUN-2015,795,INE789E01012,
JKTYRE,EQ,92.3,93.25,90,90.25,90.2,90.95,1011359,92351247.45,11-JUN-2015,8691,INE573A01042,
JMA,EQ,150,150,146.95,147.2,146.95,154.1,203,30066.2,11-JUN-2015,9,INE412C01015,
JMCPROJECT,EQ,194.95,195,189.55,190,189.95,192.8,7059,1341814.15,11-JUN-2015,152,INE890A01016,
JMFINANCIL,EQ,46.4,46.45,44.5,44.9,44.75,46,305300,13835331.9,11-JUN-2015,1698,INE780C01023,
JMTAUTOLTD,EQ,148,150.85,142,145.7,143.85,149.4,3050,440607.25,11-JUN-2015,141,INE988E01010,
JOCIL,EQ,126.35,126.35,123,123.15,123.1,127.4,1617,201242.2,11-JUN-2015,43,INE839G01010,
JPASSOCIAT,EQ,11.95,12.1,11.2,11.35,11.4,11.9,24080235,278183367.45,11-JUN-2015,26976,INE455F01025,
JPINFRATEC,EQ,12.85,13,12.25,12.35,12.4,12.75,738726,9256411.4,11-JUN-2015,1395,INE099J01015,
JPOLYINVST,EQ,74,76.25,72,73.3,72,72.75,1489,107768.55,11-JUN-2015,45,INE147P01019,
JPPOWER,EQ,6.15,6.25,5.85,5.9,5.9,6.15,3714569,22370111.3,11-JUN-2015,7801,INE351F01018,
JSL,EQ,41.15,41.15,38.95,39.15,39,40.35,128246,5082603.65,11-JUN-2015,680,INE220G01021,
JSWENERGY,EQ,105,105.25,98.25,99.65,98.5,104.9,1120618,113824152.25,11-JUN-2015,10418,INE121E01018,
JSWHL,EQ,1185.15,1200,1177.05,1183.85,1177.05,1192.2,3626,4307898.95,11-JUN-2015,152,INE824G01012,
JSWSTEEL,EQ,896,908,866.4,873.15,870.2,892.65,445229,394834217.3,11-JUN-2015,17305,INE019A01020,
JSWSTEEL,P2,6.55,6.6,6.55,6.55,6.55,6.55,21628,141663.6,11-JUN-2015,18,INE019A04024,
JUBILANT,EQ,170.45,170.9,165.8,167.05,167,168.75,109252,18358362.4,11-JUN-2015,3941,INE700A01033,
JUBLFOOD,EQ,1743,1763,1691.15,1700.35,1703,1730.6,163690,283066727.7,11-JUN-2015,10113,INE797F01012,
JUBLINDS,EQ,144,149,142.55,146.9,147,144.05,15726,2299041.05,11-JUN-2015,513,INE645L01011,
JUNIORBEES,EQ,193.8,193.8,190.6,191.07,191,192.52,7444,1429231.99,11-JUN-2015,189,INF732E01045,
JUSTDIAL,EQ,1106,1115,1083.25,1102.55,1105,1099.05,406782,447070176.35,11-JUN-2015,22054,INE599M01018,
JVLAGRO,EQ,14,14.2,13.6,13.65,13.6,14.1,10645,147533.95,11-JUN-2015,78,INE430G01026,
JYOTHYLAB,EQ,286.25,290.4,278.1,283.2,284,285,114813,32910246.35,11-JUN-2015,6123,INE668F01031,
JYOTISTRUC,EQ,23.4,23.8,21.5,21.9,21.95,23.1,159461,3604682.55,11-JUN-2015,1917,INE197A01024,
KABRAEXTRU,EQ,74,74.9,69.25,70.55,69.25,73.3,7550,539019.3,11-JUN-2015,180,INE900B01029,
KAJARIACER,EQ,819.7,825,736.9,762.25,760,809,117142,90350148.6,11-JUN-2015,4267,INE217B01028,
KAKATCEM,EQ,116.9,116.9,111,111.05,111,111.2,3273,365973.25,11-JUN-2015,102,INE437B01014,
KALINDEE,EQ,115.05,115.05,108.35,109.05,108.6,112.85,39067,4316105.6,11-JUN-2015,755,INE178D01010,
KALPATPOWR,EQ,233.25,236,224.75,227.35,226.3,229.8,139312,31839361.4,11-JUN-2015,5920,INE220B01022,
KALYANIFRG,BE,260,260,255,257.5,255,255.5,102,26515,11-JUN-2015,3,INE314G01014,
KAMATHOTEL,EQ,55.5,55.5,53.05,53.15,53.15,56,1214,66589.5,11-JUN-2015,24,INE967C01018,
KANORICHEM,EQ,36.7,38.25,36.25,36.4,36.25,36.8,13601,499919.65,11-JUN-2015,150,INE138C01024,
KANSAINER,EQ,213.6,216.85,206,206.75,206.5,213.75,64270,13397649.1,11-JUN-2015,2991,INE531A01024,
KARMAENG,EQ,19.3,19.3,19.3,19.3,19.3,19,156,3010.8,11-JUN-2015,4,INE725L01011,
KARURVYSYA,EQ,459.65,459.95,452.5,455.55,455.5,456.55,64913,29530902.25,11-JUN-2015,1963,INE036D01010,
KAUSHALYA,EQ,5.7,5.95,5.7,5.8,5.7,5.7,26381,152980.1,11-JUN-2015,29,INE234I01010,
KAVVERITEL,EQ,9.3,10.4,9.3,10.1,10.2,10.25,836,8456.75,11-JUN-2015,8,INE641C01019,
KBIL,EQ,3900,3900,3711,3850,3850,3850,131,496138.4,11-JUN-2015,10,INE920K01010,
KCP,EQ,62.5,63,60.5,61.3,61.5,61.5,25426,1566684.15,11-JUN-2015,173,INE805C01028,
KCPSUGIND,EQ,17,17,16,16.1,16.3,16.7,34455,570183.4,11-JUN-2015,121,INE790B01024,
KEC,EQ,122.95,129.7,116.3,117.4,117.4,122.1,3476825,430038755,11-JUN-2015,32504,INE389H01022,
KECL,EQ,23.4,23.95,23,23.5,23.5,23.7,2704,63535.25,11-JUN-2015,52,INE134B01017,
KEI,EQ,63.95,64.25,60.35,60.9,60.75,63.5,204479,12756725.1,11-JUN-2015,1308,INE878B01027,
KEMROCK,EQ,16.95,18.7,16.6,16.85,16.7,17.45,12327,217029.5,11-JUN-2015,104,INE990B01012,
KERNEX,BE,40.5,42,40.5,41,41,41,11023,452149.7,11-JUN-2015,48,INE202H01019,
KESORAMIND,EQ,76.8,79.45,73.5,74,74,76.15,757227,57729660.85,11-JUN-2015,9239,INE087A01019,
KGL,EQ,2.65,2.75,2.45,2.45,2.5,2.5,2693432,6965526.55,11-JUN-2015,2065,INE299C01024,
KHAITANELE,EQ,51.1,51.3,49.9,49.9,49.9,52.5,3176,159122.6,11-JUN-2015,17,INE761A01019,
KHANDSE,EQ,16.4,17.45,16.35,16.85,16.75,16.65,1950,32985.15,11-JUN-2015,16,INE060B01014,
KICL,EQ,2609,2609,2501.5,2504,2504,2604.4,654,1659346.9,11-JUN-2015,133,INE029L01018,
KIL,EQ,39.85,41,39.25,39.75,39.55,39.1,4924,197564.1,11-JUN-2015,73,INE390H01012,
KILITCH,EQ,28,28,26,26.25,26,27,13530,360656.2,11-JUN-2015,120,INE729D01010,
KIRIINDUS,EQ,100.2,100.6,94.4,95.25,95.9,100.2,40663,3958409.5,11-JUN-2015,862,INE415I01015,
KIRLOSBROS,EQ,183.05,186.4,181,183.2,186.4,181.5,4887,894208.55,11-JUN-2015,618,INE732A01036,
KIRLOSENG,EQ,272.45,274.5,268,270.1,271.25,272.65,11971,3230510.55,11-JUN-2015,402,INE146L01010,
KIRLOSIND,EQ,550,550,525,535.85,535,553.9,357,190282.95,11-JUN-2015,24,INE250A01039,
KITEX,EQ,874,897,867.9,887.3,893.5,868.3,180039,159253386.55,11-JUN-2015,7800,INE602G01020,
KKCL,EQ,2245.05,2245.05,2200,2220,2220,2247.35,659,1464477.15,11-JUN-2015,73,INE401H01017,
KMSUGAR,EQ,2.4,2.4,2.15,2.2,2.15,2.35,11449,25206.9,11-JUN-2015,12,INE157H01023,
KNRCON,EQ,530,530,505,508.5,505,517.35,7532,3873207.2,11-JUN-2015,469,INE634I01011,
KOHINOOR,EQ,43,43.1,41.2,41.9,41.85,43,14995,630684.15,11-JUN-2015,150,INE080B01012,
KOKUYOCMLN,EQ,81,85,76.7,77.4,77.5,80.1,394390,32459126.85,11-JUN-2015,3772,INE760A01029,
KOLTEPATIL,EQ,206.7,210,203.2,204.75,205.6,205.45,32688,6727302.35,11-JUN-2015,1152,INE094I01018,
KOPRAN,EQ,47.75,48.3,46.2,46.35,46.35,47.7,189511,8900499.3,11-JUN-2015,2037,INE082A01010,
KOTAKBANK,EQ,1338.1,1343.8,1271,1280.9,1273,1334.6,787198,1030024367.4,11-JUN-2015,21377,INE237A01028,
KOTAKBKETF,EQ,178,178,173,173,173,178,1058,185978.7,11-JUN-2015,27,INF174K01F59,
KOTAKGOLD,EQ,242,242.95,240,241.6,240.25,242.05,23588,5707630.55,11-JUN-2015,327,INF373I01049,
KOTAKNIFTY,EQ,823,823,805.56,811.28,805.56,816.28,48910,39706891.87,11-JUN-2015,259,INF174K01518,
KOTAKPSUBK,EQ,332,333,320,322,322,332.99,2048,666722.74,11-JUN-2015,75,INF373I01023,
KOTARISUG,EQ,5.7,5.75,5.6,5.6,5.6,5.65,46264,259499.9,11-JUN-2015,33,INE419A01022,
KOTHARIPET,EQ,13.5,13.5,12.4,12.9,13,13.3,13223,171728.7,11-JUN-2015,57,INE720A01015,
KOTHARIPRO,EQ,199.5,203.5,196.65,197.55,196.65,201.55,1015,201445.8,11-JUN-2015,88,INE823A01017,
KPIT,EQ,104.4,105.8,101.2,101.95,101.7,104.05,442086,46079999.8,11-JUN-2015,5244,INE836A01035,
KPRMILL,EQ,582.05,597,559,569.15,570,587.65,24066,13869239.6,11-JUN-2015,1503,INE930H01015,
KRBL,EQ,175.5,177.9,165,166,166,174.85,177164,30195407.35,11-JUN-2015,2411,INE001B01026,
KSBPUMPS,EQ,556.8,572.5,555,557.4,558,566.65,2049,1151373.85,11-JUN-2015,188,INE999A01015,
KSCL,EQ,837.35,854,793.7,805,799.45,835.8,138701,115163840.65,11-JUN-2015,5677,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.25,0.3,0.35,0.3,13966648,4189155.15,11-JUN-2015,198,INE216D01026,
KSK,EQ,43.1,44.2,40.85,41.3,41.1,42.75,166141,7059317.95,11-JUN-2015,1632,INE143H01015,
KSL,EQ,112.45,115.9,110.55,111.3,111.5,111.4,55868,6364267.65,11-JUN-2015,748,INE907A01026,
KTIL,EQ,361.35,364.4,343,346.3,346.4,361.35,5102,1795960.6,11-JUN-2015,300,INE096L01017,
KTKBANK,EQ,133.45,133.65,127.05,127.85,127.75,132.25,2455171,317723559.35,11-JUN-2015,14645,INE614B01018,
KWALITY,EQ,48.5,50.5,46.6,47.35,47.3,49.55,347524,16888433.4,11-JUN-2015,3774,INE775B01025,
L&TFH,EQ,61.8,61.9,60.1,60.25,60.3,61.4,1932507,117607663.85,11-JUN-2015,12193,INE498L01015,
L&TFINANCE,N3,1738.5,1738.5,1738.5,1738.5,1738.5,1738,100,173850,11-JUN-2015,1,INE523E07442,
L&TFINANCE,N4,1068,1070,1067.15,1070,1070,1066.33,1493,1595761.1,11-JUN-2015,68,INE523E07459,
LAKSHMIEFL,EQ,9,9.5,8.75,9,9,8.85,25938,234042.65,11-JUN-2015,109,INE992B01026,
LAKSHVILAS,EQ,94,94.3,91.05,92.35,91.6,93.8,856991,79878509.35,11-JUN-2015,6288,INE694C01018,
LAMBODHARA,EQ,603.2,663.9,600,651.3,656.1,596.45,720282,459606778,11-JUN-2015,32485,INE112F01014,
LAOPALA,EQ,372.55,372.55,340.6,347.15,350.5,363.7,98879,34768558.15,11-JUN-2015,4143,INE059D01020,
LAXMIMACH,EQ,3802.45,3853.2,3750,3771.45,3775,3800.35,858,3241849.85,11-JUN-2015,338,INE269B01029,
LGBBROSLTD,EQ,480.3,484.9,465,467.6,465.55,480,3345,1586782.35,11-JUN-2015,212,INE337A01034,
LGBFORGE,EQ,4.85,5.5,4.75,4.9,4.95,4.7,38152,190868.1,11-JUN-2015,103,INE201J01017,
LIBERTSHOE,EQ,223.5,223.55,214.1,215.4,215.4,220.2,32224,7032466.7,11-JUN-2015,1047,INE557B01019,
LICHSGFIN,EQ,404,406.85,393.4,395.75,394,400.8,1666778,665450378.65,11-JUN-2015,29636,INE115A01026,
LICNMFET,EQ,13.84,13.84,13.84,13.84,13.84,13.87,58,802.72,11-JUN-2015,2,INF767K01MV5,
LINCPEN,EQ,149.2,151.45,147,148.35,149.4,150.25,3653,543322.1,11-JUN-2015,73,INE802B01019,
LINDEINDIA,EQ,385,388.8,372.1,374,373.1,379.7,4185,1598242.6,11-JUN-2015,718,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,972,1000,1000.01,1000,367228,367229211.28,11-JUN-2015,1708,INF732E01037,
LITL,EQ,4.15,4.15,3.95,4,3.95,4.1,2940031,11832930.75,11-JUN-2015,1276,INE785C01048,
LLOYDELENG,EQ,190.5,193,185,187.4,188,189.4,196140,37136554.05,11-JUN-2015,6103,INE245C01019,
LML,EQ,6.3,6.45,5.95,6.05,6,6.3,146500,895101.1,11-JUN-2015,369,INE862A01015,
LOKESHMACH,EQ,74.65,74.65,69.5,70,70,73.4,21055,1493387,11-JUN-2015,235,INE397H01017,
LOTUSEYE,EQ,10.85,12.4,10.85,11.45,11.35,10.45,25977,303827.45,11-JUN-2015,113,INE947I01017,
LOVABLE,EQ,274.75,274.75,265,265.65,266,272.9,44200,11863195.2,11-JUN-2015,1272,INE597L01014,
LPDC,EQ,3.2,3.3,3.1,3.2,3.2,3.4,3003,9648.9,11-JUN-2015,15,INE197J01017,
LT,EQ,1714.9,1724.45,1670.25,1676.15,1675.9,1706.05,1987530,3366424160.15,11-JUN-2015,85100,INE018A01030,
LUMAXAUTO,EQ,28.6,29.65,26.75,27.05,26.85,28.3,1426,40841.4,11-JUN-2015,46,INE547G01019,
LUMAXIND,EQ,307.95,308.95,291,292.2,293.95,303.75,2829,834564.65,11-JUN-2015,344,INE162B01018,
LUMAXTECH,EQ,229,237.75,227.1,230.05,232,231.4,9300,2153920.05,11-JUN-2015,288,INE872H01019,
LUPIN,EQ,1762,1771,1698.3,1705.65,1713.95,1756,1078216,1859046125.1,11-JUN-2015,49801,INE326A01037,
LYCOS,EQ,47.1,47.2,44.1,44.1,44.1,46.4,507471,22783125.2,11-JUN-2015,2130,INE425B01027,
LYKALABS,EQ,63.65,67.1,59.5,60.25,60.7,63.05,156870,9849047.75,11-JUN-2015,1620,INE933A01014,
LYPSAGEMS,EQ,63.5,64.35,62,62.15,62,63.5,16027,1013299.2,11-JUN-2015,136,INE142K01011,
M&M,EQ,1226,1226,1185,1187.6,1194,1220.5,514209,616112242.4,11-JUN-2015,28434,INE101A01026,
M&MFIN,EQ,245.9,245.9,235.3,236.75,236.8,242.75,629813,150530444.7,11-JUN-2015,18824,INE774D01024,
M100,EQ,13.38,13.38,12.85,12.9,12.9,13.07,18050,234592.78,11-JUN-2015,46,INF247L01023,
M50,EQ,78.7,78.7,76.12,76.43,76.14,77.62,2853,218647.12,11-JUN-2015,34,INF247L01536,
MAANALU,EQ,33.75,33.75,33,33,33,34.5,500,16588.75,11-JUN-2015,3,INE215I01019,
MADHAV,EQ,41.25,41.4,40.25,41.15,41.2,41.35,6294,258220.65,11-JUN-2015,43,INE925C01016,
MADHUCON,EQ,62,62.35,56.9,57.5,58,61.35,131076,7722990.9,11-JUN-2015,1322,INE378D01032,
MADRASFERT,EQ,15.15,15.45,14.25,14.45,14.3,14.8,29167,428697.55,11-JUN-2015,207,INE414A01015,
MAGMA,EQ,90.05,90.9,86.5,87.35,87.9,89.2,21783,1921366.65,11-JUN-2015,379,INE511C01022,
MAGNUM,EQ,2.65,2.7,2.65,2.7,2.7,2.65,778,2086.7,11-JUN-2015,3,INE387I01016,
MAHABANK,EQ,36.45,36.45,35.1,35.3,35.25,35.85,95259,3391743.45,11-JUN-2015,682,INE457A01014,
MAHINDCIE,EQ,206.65,214,201.1,203.2,203.65,208.05,138350,28869019.25,11-JUN-2015,4889,INE536H01010,
MAHLIFE,EQ,438,439.95,428,430.15,430,434.5,7631,3294011.35,11-JUN-2015,513,INE813A01018,
MAHSCOOTER,EQ,1005,1005,981.05,987.25,985,994.5,600,594890.45,11-JUN-2015,116,INE288A01013,
MAHSEAMLES,EQ,194.85,196,188.65,189.35,189.4,193.05,8147,1558198.4,11-JUN-2015,372,INE271B01025,
MAITHANALL,EQ,215,215,206.1,209.6,211,209.2,1703,357368.2,11-JUN-2015,75,INE683C01011,
MALUPAPER,EQ,11.65,12.65,11.65,12.65,12.65,11.55,344,4051.6,11-JUN-2015,3,INE383H01017,
MALWACOTT,BE,7.6,7.6,7.6,7.6,7.6,8,25,190,11-JUN-2015,1,INE272B01015,
MANAKALUCO,EQ,4.5,4.55,4.5,4.55,4.55,4.7,1490,6730,11-JUN-2015,7,INE859Q01017,
MANAKCOAT,EQ,3.7,3.9,3.7,3.9,3.9,3.8,1415,5285.8,11-JUN-2015,11,INE830Q01018,
MANAKINDST,EQ,7.2,7.2,7.05,7.05,7.05,7.4,2161,15500.2,11-JUN-2015,19,INE831Q01016,
MANAKSIA,EQ,46,47,45.15,45.75,45.7,46,5541,255461.2,11-JUN-2015,44,INE015D01022,
MANAKSTEEL,EQ,8.3,8.35,8.05,8.35,8.35,8.45,1275,10457.8,11-JUN-2015,8,INE824Q01011,
MANALIPETC,EQ,15.15,15.55,14.65,14.7,14.65,15.15,187247,2836357,11-JUN-2015,480,INE201A01024,
MANAPPURAM,EQ,27.85,28.65,27,27.1,27.05,27.8,1348668,36648838.45,11-JUN-2015,7432,INE522D01027,
MANDHANA,EQ,249.85,253,244.1,246.1,244.1,248.85,66065,16338451.2,11-JUN-2015,481,INE087J01010,
MANGALAM,EQ,84,86.8,78.6,78.6,78.6,82.7,1144187,97052105.05,11-JUN-2015,6483,INE584F01014,
MANGCHEFER,EQ,56.2,57.1,55.1,56.2,56.25,56.5,155804,8762064.25,11-JUN-2015,776,INE558B01017,
MANGLMCEM,EQ,241.3,241.3,223,225.65,224.05,236.25,13188,3032878.75,11-JUN-2015,612,INE347A01017,
MANGTIMBER,EQ,7.55,9.1,7.55,8.45,8.45,8.35,3451,30293.45,11-JUN-2015,21,INE805B01012,
MANINDS,EQ,77.5,78.65,72,72.5,72.6,76.95,317690,23804809.4,11-JUN-2015,2846,INE993A01026,
MANINFRA,EQ,47,47.7,44.3,44.65,44.6,46.8,516688,23772044.6,11-JUN-2015,2098,INE949H01023,
MANUGRAPH,EQ,31.35,31.55,31.35,31.55,31.55,32.1,379,11935.75,11-JUN-2015,14,INE867A01022,
MARALOVER,EQ,26.05,26.05,24.15,24.5,24.75,25.95,23767,590130.8,11-JUN-2015,120,INE882A01013,
MARICO,EQ,422.5,423.5,400.2,405.65,407,421.85,363953,148998882.4,11-JUN-2015,15104,INE196A01026,
MARKSANS,EQ,60.75,60.75,57.1,57.35,57.55,60.15,1213130,71130896.9,11-JUN-2015,4701,INE750C01026,
MARUTI,EQ,3752.05,3778.95,3691.35,3701.4,3710.9,3742.55,226654,846052662.3,11-JUN-2015,12025,INE585B01010,
MASTEK,EQ,447.5,453,431.1,438.05,446,443.15,679008,298947205.35,11-JUN-2015,16027,INE759A01021,
MAWANASUG,EQ,8.9,9,7.55,7.65,7.6,7.5,66512,531553.9,11-JUN-2015,62,INE636A01039,
MAX,EQ,484.5,489,479.5,481.4,481.2,484.5,181004,87546425,11-JUN-2015,6586,INE180A01020,
MAXWELL,EQ,63.05,64.3,56.55,58.75,58.65,62.35,354985,21458597.05,11-JUN-2015,2787,INE450G01024,
MAYURUNIQ,EQ,406.85,411.75,403.95,405,405,405.75,8954,3635681.7,11-JUN-2015,479,INE040D01038,
MBECL,EQ,70.05,71,66.2,66.55,66.3,69.9,26956,1827617.15,11-JUN-2015,303,INE748A01016,
MBLINFRA,EQ,517,528.2,508,510.25,510,515.65,107736,56239936.25,11-JUN-2015,360,INE912H01013,
MCDHOLDING,EQ,28.5,28.5,27.05,27.6,27.05,28.2,6519,181021.3,11-JUN-2015,126,INE836H01014,
MCDOWELL-N,EQ,3563.55,3601,3530,3549.05,3549.9,3536,200448,713678244.15,11-JUN-2015,14257,INE854D01016,
MCLEODRUSS,EQ,234.45,237.5,231.65,234.15,234.6,234.45,269333,63292169.25,11-JUN-2015,8509,INE942G01012,
MCX,EQ,995,1015.3,957.5,962.9,960,989.4,404956,398659815.8,11-JUN-2015,11885,INE745G01035,
MEGASOFT,EQ,4.8,4.9,4.75,4.85,4.85,4.75,7145,34262.85,11-JUN-2015,32,INE933B01012,
MEGH,EQ,15.55,15.9,14.85,15,15,15.45,283460,4310688.65,11-JUN-2015,779,INE974H01013,
MENONBE,EQ,39.1,39.25,37.3,38.4,38.8,39.1,5597,215735.85,11-JUN-2015,45,INE071D01033,
MEP,EQ,55,55.35,51.8,53.05,53,54.55,489840,26141679.1,11-JUN-2015,1754,INE776I01010,
MERCATOR,EQ,16.35,16.4,15.9,16,16,16.15,282861,4541361,11-JUN-2015,603,INE934B01028,
MERCK,EQ,821,847,786.05,831.35,836,809.1,23378,19236480.15,11-JUN-2015,1597,INE199A01012,
METALFORGE,EQ,158.1,163,151.2,152.15,153,155.55,384323,60234001.7,11-JUN-2015,5745,INE425A01011,
METKORE,EQ,5.2,5.2,4.8,4.85,4.8,4.95,136822,675315.4,11-JUN-2015,97,INE592I01029,
MHRIL,EQ,244.9,248,240,240.95,241.5,240.1,32924,8034225.3,11-JUN-2015,1624,INE998I01010,
MIC,EQ,12.25,12.9,11.9,12.1,12.5,12.2,642473,7946641.45,11-JUN-2015,1600,INE287C01029,
MICROSEC,EQ,81.8,81.85,76.25,77.15,76.25,79.85,7441,582159.45,11-JUN-2015,116,INE019J01013,
MINDACORP,EQ,88.6,92.35,88.6,90.1,91.7,90.75,8232,750308.7,11-JUN-2015,85,INE842C01021,
MINDAIND,EQ,514.75,518.5,500.1,505.35,502.1,503.2,2160,1102384,11-JUN-2015,235,INE405E01015,
MINDTREE,EQ,1399,1403.05,1325.5,1349,1332.15,1399.3,121539,166797077,11-JUN-2015,12532,INE018I01017,
MIRCELECTR,EQ,11.5,12.3,11.5,11.8,11.8,11.75,319980,3901617.6,11-JUN-2015,808,INE831A01028,
MIRZAINT,EQ,77.7,78.95,75.1,75.55,76,77,223963,17276194.05,11-JUN-2015,2123,INE771A01026,
MITCON,SM,71,71,70,70,70,71.3,6000,422000,11-JUN-2015,3,INE828O01033,
MMFL,EQ,615.95,615.95,571,577.2,577,604.7,83703,49410267.55,11-JUN-2015,972,INE227C01017,
MMTC,EQ,43.8,44,42.7,43,43.05,43.65,213765,9269868.25,11-JUN-2015,1728,INE123F01029,
MOHITIND,EQ,59.8,59.8,53.7,54.35,56.9,57.1,26980,1537421.2,11-JUN-2015,162,INE954E01012,
MOIL,EQ,250,251.9,245.9,249.75,249,251.25,54158,13496603.45,11-JUN-2015,4929,INE490G01020,
MOLDTKPAC,EQ,188,189.9,181,182.45,181,183.75,5658,1040591.05,11-JUN-2015,325,INE893J01011,
MOMAI,SM,90.05,94,90.05,90.05,90.05,91,65600,5954880,11-JUN-2015,17,INE133R01015,
MONNETISPA,EQ,33.95,33.95,31.5,31.8,31.5,33.35,143092,4682460.4,11-JUN-2015,1204,INE743C01013,
MONSANTO,EQ,2667.05,2715,2630,2669.75,2651,2659.6,26663,71245239.65,11-JUN-2015,2432,INE274B01011,
MONTECARLO,EQ,528,529.8,516.9,518.65,517,525.1,6916,3610196.55,11-JUN-2015,728,INE950M01013,
MORARJEE,EQ,42.5,42.5,41.05,41.3,41.3,41.5,2743,114038.4,11-JUN-2015,17,INE161G01027,
MOREPENLAB,EQ,11.65,11.85,11.1,11.45,11.6,11.3,1524882,17711875.1,11-JUN-2015,3408,INE083A01026,
MOSERBAER,EQ,11,11.2,10.4,10.55,10.45,10.95,572948,6216788.4,11-JUN-2015,1221,INE739A01015,
MOTHERSUMI,EQ,491.2,493.7,473,476.3,475,487.75,1885402,910174884.75,11-JUN-2015,49696,INE775A01035,
MOTILALOFS,EQ,294,296.5,286,287.35,289,292.75,2820,815413.95,11-JUN-2015,140,INE338I01027,
MOTOGENFIN,BE,44.05,44.05,44,44,44,44.05,940,41369.9,11-JUN-2015,4,INE861B01015,
MPHASIS,EQ,375.75,380,375,377.2,377.9,375.75,44725,16894769.75,11-JUN-2015,2400,INE356A01018,
MPSLTD,EQ,845.7,846.8,825,830.1,830,835.45,6496,5397002.75,11-JUN-2015,249,INE943D01017,
MRF,EQ,33535,33750,31680,31856.4,31810,33285.15,14726,476103322.65,11-JUN-2015,5927,INE883A01011,
MRO-TEK,EQ,10.75,10.75,10.3,10.4,10.5,10.75,4158,43488.15,11-JUN-2015,28,INE398B01018,
MRPL,EQ,67.1,69.3,65.95,66.1,66.05,66.7,558772,37824274.75,11-JUN-2015,3344,INE103A01014,
MSPL,EQ,13.45,13.45,12,12.75,12.75,12.35,2935,36313.95,11-JUN-2015,21,INE752G01015,
MTEDUCARE,EQ,107.75,108.5,106.5,107.1,107.4,107.15,25068,2684391.35,11-JUN-2015,317,INE472M01018,
MTNL,EQ,15.6,15.75,15.1,15.15,15.1,15.45,369628,5687323.25,11-JUN-2015,1408,INE153A01019,
MUKANDENGG,EQ,23.15,23.15,21.2,21.75,21.9,23.05,9486,209067.6,11-JUN-2015,89,INE022B01014,
MUKANDLTD,EQ,36.5,36.7,34.8,35.15,35.95,36.25,26558,942749.7,11-JUN-2015,176,INE304A01026,
MUKTAARTS,EQ,30,30,28,28,28,28.75,22,626.35,11-JUN-2015,5,INE374B01019,
MUNJALAU,EQ,71,72.45,69.5,70.2,71,71.35,15433,1095985.65,11-JUN-2015,233,INE672B01032,
MUNJALSHOW,EQ,168.4,170.85,158.45,159.4,160.8,168.35,25872,4217128.3,11-JUN-2015,1267,INE577A01027,
MURUDCERA,EQ,19.3,20,18.9,19,18.95,19.45,16044,307528.9,11-JUN-2015,89,INE692B01014,
MUTHOOTFIN,EQ,187.6,190.7,184.5,185.2,184.5,189,36256,6774751.55,11-JUN-2015,2451,INE414G01012,
MUTHOOTFIN,N6,1093,1096.6,1090,1093.66,1090,1095.05,1435,1570829.11,11-JUN-2015,43,INE414G07100,
MUTHOOTFIN,N9,1031,1031,1021.35,1021.35,1021.35,1028,137,140625.5,11-JUN-2015,13,INE414G07225,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.25,124839,25069.45,11-JUN-2015,18,INE744I01034,
MYSOREBANK,EQ,462.5,462.5,450,451.65,451.05,457.7,3120,1417850.15,11-JUN-2015,223,INE651A01020,
N100,EQ,281.26,282.98,280,280.19,280,281.22,734,206092.06,11-JUN-2015,41,INF247L01031,
NAGAROIL,EQ,3.95,4.1,3.8,3.85,3.85,3.9,99811,395013.4,11-JUN-2015,168,INE453M01018,
NAGREEKCAP,EQ,15.4,15.4,14.25,14.75,14.75,14.75,230,3375,11-JUN-2015,6,INE245I01016,
NAGREEKEXP,EQ,19.4,19.7,18.05,18.5,18.5,19.5,466,8916.25,11-JUN-2015,14,INE123B01028,
NAHARCAP,EQ,65,65.1,65,65,65,66.55,750,48755,11-JUN-2015,5,INE049I01012,
NAHARINDUS,EQ,47.5,49,47,47,47,47.05,69,3310,11-JUN-2015,7,INE289A01011,
NAHARPOLY,EQ,24.05,24.4,24.05,24.4,24.4,24.65,87,2116.85,11-JUN-2015,2,INE308A01027,
