SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,47,47,46.5,47,47,46.55,900,42160,21-DEC-1998,
SHASUNCHEM,EQ,28.05,28.5,28.05,28.1,28.1,27.2,2000,56450,21-DEC-1998,
SHAWALLACE,EQ,35,35,35,35,35,35.45,100,3500,21-DEC-1998,
SHAWGELTIN,EQ,29.35,29.35,29.05,29.05,29.05,30.1,500,14555,21-DEC-1998,
SHETRON,EQ,9.65,9.65,9.6,9.6,9.6,10.05,200,1925,21-DEC-1998,
SHREDIGCEM,EQ,33.25,35.55,33.25,35.55,35.55,33.05,150,5102.5,21-DEC-1998,
SHREECEM,EQ,18.5,18.9,18.2,18.75,18.75,18.5,2600,48100,21-DEC-1998,
SHREEKRPET,EQ,18,18.9,18,18.65,18.65,18,500,9240,21-DEC-1998,
SHREEKRPOL,EQ,14,14,13,13.55,13.55,13.5,5500,73225,21-DEC-1998,
SHRENUJ,EQ,13.5,13.9,13.5,13.9,13.9,14.2,800,11000,21-DEC-1998,
SHRERAJSYN,EQ,11.1,11.1,10.75,10.75,10.75,10.75,400,4385,21-DEC-1998,
SHREYANIND,EQ,7.95,7.95,7.95,7.95,7.95,7.55,50,397.5,21-DEC-1998,
SHREYASHIP,EQ,8.5,8.5,8.5,8.5,8.5,7.4,100,850,21-DEC-1998,
SHRIDINESH,EQ,290,290,290,290,290,293.5,25,7250,21-DEC-1998,
SHRIRAMINV,EQ,4.5,4.5,4,4,4,4.25,1500,6265,21-DEC-1998,
SHRIYAMSEC,EQ,6.25,6.25,5.5,5.5,5.5,5,400,2275,21-DEC-1998,
SHRMHONDA,EQ,128.1,129,127.5,129,129,129.9,600,76865,21-DEC-1998,
SHYAMTELE,EQ,18.6,19,18.2,19,19,18.2,3800,70980,21-DEC-1998,
SIEL,EQ,15,15.45,14.95,15.3,15.3,15,4800,73155,21-DEC-1998,
SIEMENS,EQ,205.95,210.25,205.5,209.5,209.5,204.85,91000,18962377.5,21-DEC-1998,
SIERRAOPT,EQ,207.5,220.2,207,220.2,220.2,204,8800,1902175,21-DEC-1998,
SILVERLINE,EQ,88.9,93.75,88.05,93.75,93.75,86.8,5112200,466187630,21-DEC-1998,
SINGER,EQ,23,23,23,23,23,23.2,100,2300,21-DEC-1998,
SIRIS,EQ,75.4,77,75.4,76.95,76.95,75,1400,106800,21-DEC-1998,
SIRPAPER,EQ,19.25,19.25,19.25,19.25,19.25,19,300,5775,21-DEC-1998,
SIVIND,EQ,12.25,12.25,10.5,10.5,10.5,11.8,8700,94587.5,21-DEC-1998,
SIYARSILK,EQ,39.9,39.9,39.9,39.9,39.9,37,100,3990,21-DEC-1998,
SKFBEARING,EQ,840,897.5,840,897.5,897.5,831,720,640337.5,21-DEC-1998,
SKMEGGPROD,EQ,6,6,6,6,6,7.4,100,600,21-DEC-1998,
SMDYECHEM,EQ,2.15,2.4,2.1,2.4,2.4,2.25,400,880,21-DEC-1998,
SMITHKLPHA,EQ,446,454.5,445,451.25,451.25,445,21950,9867607.5,21-DEC-1998,
SMITKLBECH,EQ,549.95,556.25,544,552.7,552.7,556,75000,41278007.5,21-DEC-1998,
SNOWCEMIND,EQ,55,57.9,52,56.25,56.25,55,2200,122340,21-DEC-1998,
SOFTSOLINT,EQ,545,570,542.05,568.9,568.9,538.95,80200,44918550,21-DEC-1998,
SOLPHARMA,EQ,4,4.35,3.7,4.2,4.2,4.05,4900,19765,21-DEC-1998,
SOMATEX,EQ,4.1,4.5,4.1,4.5,4.5,4.3,1000,4180,21-DEC-1998,
SONASTEER,EQ,40.1,40.1,40,40,40,42.5,1000,40025,21-DEC-1998,
SOUNDCRAFT,EQ,274.9,278,273,277,277,274,6300,1740015,21-DEC-1998,
SOUTHBANK,EQ,20,20.5,18.6,19.7,19.7,19.5,7100,141760,21-DEC-1998,
SOUTHNHERB,EQ,16.25,16.4,16,16.4,16.4,16,4400,71630,21-DEC-1998,
SPARTEK,EQ,7.6,7.6,7.6,7.6,7.6,7.5,100,760,21-DEC-1998,
SPECIALSTL,EQ,13,14,12.5,14,14,12.5,17250,231607.5,21-DEC-1998,
SPIC,EQ,20.5,20.7,20.5,20.7,20.7,20.5,13450,277677.5,21-DEC-1998,
SPICFINE,EQ,32.05,33.25,32.05,32.75,32.75,31.95,36800,1203505,21-DEC-1998,
SPLLTD,EQ,41,41,41,41,41,39.5,100,4100,21-DEC-1998,
SQRDSFWARE,EQ,292.4,304.7,292.1,304.7,304.7,288.1,955700,285124825,21-DEC-1998,
SQUAREDBIO,EQ,11,11,11,11,11,7.35,200,2200,21-DEC-1998,
SREERAYALK,EQ,5.4,5.7,5.4,5.7,5.7,5.85,2200,12335,21-DEC-1998,
SREINTFIN,EQ,12.1,12.1,11,11,11,11.45,200,2310,21-DEC-1998,
SRERAYHY+H,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,21-DEC-1998,
SRF,EQ,10.25,10.3,10.25,10.3,10.3,10.5,250,2570,21-DEC-1998,
SRGINFOTEC,EQ,4.55,4.85,4.55,4.75,4.75,4.45,508500,2416655,21-DEC-1998,
SRICHAKTYR,EQ,37.2,37.2,36,37,37,36.45,5100,186587.5,21-DEC-1998,
SRIVISHCEM,EQ,38,38.5,37.9,37.9,37.9,38,12600,479490,21-DEC-1998,
STANDRDBAT,EQ,7,7,6.6,6.6,6.6,7,3200,22140,21-DEC-1998,
STDIND,EQ,4.95,4.95,4.95,4.95,4.95,4.9,100,495,21-DEC-1998,
STEELTUBES,EQ,4.05,4.45,4.05,4.45,4.45,5,300,1255,21-DEC-1998,
STERLINHOL,EQ,4.5,4.5,3.45,3.5,3.5,4,5300,19765,21-DEC-1998,
STERLINTEA,EQ,11,11,11,11,11,11.5,100,1100,21-DEC-1998,
STERLITE,EQ,129.5,138,129.45,135,135,128.2,452600,60884340,21-DEC-1998,
STERTOOLS,EQ,16,16,16,16,16,16,300,4800,21-DEC-1998,
SUASHDIMON,EQ,35.45,35.5,35.45,35.45,35.45,35,500,17730,21-DEC-1998,
SUBROS,EQ,40.5,40.5,40,40.5,40.5,40.5,1100,44330,21-DEC-1998,
SUDARSCHEM,EQ,46,46,44.05,44.05,44.05,45,350,15622.5,21-DEC-1998,
SULZER,EQ,90,92,90,91,91,90,2000,180680,21-DEC-1998,
SUMANMOTEL,EQ,12.5,12.75,12.5,12.6,12.6,11.1,700,8835,21-DEC-1998,
SUNDARMFIN,EQ,140.05,144.5,140.05,140.25,140.25,142,850,119970,21-DEC-1998,
SUNDRMBRAK,EQ,78,81.9,78,81.9,81.9,76,150,11992.5,21-DEC-1998,
SUNDRMFAST,EQ,356,360,356,360,360,355,100,35800,21-DEC-1998,
SUNFLAGIRN,EQ,3.5,3.5,3,3.3,3.3,3.15,5000,15420,21-DEC-1998,
SUNPHARMA,EQ,275,278.5,275,275.9,275.9,273,12100,3353215,21-DEC-1998,
SUNSTARLUB,EQ,4,4,4,4,4,4.5,100,400,21-DEC-1998,
SUPERFORGE,EQ,2.1,2.1,2.1,2.1,2.1,2.5,200,420,21-DEC-1998,
SUPERSALES,EQ,18,18,18,18,18,18.75,1000,18000,21-DEC-1998,
SUPERSPIN,EQ,32.45,32.45,32.4,32.4,32.4,32.5,400,12965,21-DEC-1998,
SUPPETRO,EQ,10.7,11,10.7,10.7,10.7,10.8,4600,49585,21-DEC-1998,
SUPREMEIND,EQ,170,172,168.55,172,172,168.7,3050,521692.5,21-DEC-1998,
SURAJDIAMN,EQ,13.9,14.5,13.75,13.9,13.9,13.6,3700,51455,21-DEC-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2.4,200,420,21-DEC-1998,
SURYAROSNI,EQ,13,13,13,13,13,11.95,100,1300,21-DEC-1998,
SURYCOTMIL,EQ,6.25,6.25,6.25,6.25,6.25,6,500,3125,21-DEC-1998,
SWARAJENG,EQ,480,485,478,478,478,473,400,192300,21-DEC-1998,
SWARAJMAZD,EQ,43,45.85,43,45.3,45.3,42.45,5400,241110,21-DEC-1998,
SWIL,EQ,14.5,14.5,11.25,11.25,11.25,13,200,2575,21-DEC-1998,
SYNTHCHEM,EQ,10,10,9.15,9.7,9.7,9.55,1400,13415,21-DEC-1998,
TANEJAERO,EQ,3.8,3.8,3.8,3.8,3.8,4.25,100,380,21-DEC-1998,
TANFAC,EQ,15.6,15.6,15.25,15.25,15.25,15.3,1150,17742.5,21-DEC-1998,
TATACHEM,BE,90,90,90,90,90,91.9,3,270,21-DEC-1998,
TATACHEM,EQ,86,89,86,89,89,83.35,116700,10188565,21-DEC-1998,
TATADVMATL,EQ,5.7,6,5.7,6,6,5.65,200,1170,21-DEC-1998,
TATAELXSI,EQ,55,58.85,55,58.85,58.85,54.45,115600,6711340,21-DEC-1998,
TATAFIN,EQ,30.1,30.1,29.1,29.45,29.45,29.55,4100,121260,21-DEC-1998,
TATAHONEY,EQ,80,82,80,82,82,80,400,32495,21-DEC-1998,
TATAHYDRO,EQ,74,74.45,73.4,74.45,74.45,74.7,850,62880,21-DEC-1998,
TATAMETALI,EQ,8.25,8.25,7.85,7.85,7.85,8.05,3800,30555,21-DEC-1998,
TATAPOWER,BE,0,0,0,103.75,100,100,100000,10375000,21-DEC-1998,
TATAPOWER,EQ,102.2,105,100.7,101.8,101.8,101,190100,19510487.5,21-DEC-1998,
TATAPRESS,EQ,158.1,164.8,158.1,164.8,164.8,160,350,56675,21-DEC-1998,
TATATEA,BE,295,295,295,295,295,315.65,45,13275,21-DEC-1998,
TATATEA,EQ,299.45,306.5,298,306.5,306.5,294.6,612050,184267075,21-DEC-1998,
TATATELECM,EQ,31.3,32,30.55,32,32,31.35,5900,185160,21-DEC-1998,
TATATIMKEN,EQ,47.5,49.45,45.75,49.45,45.75,45.75,16300,795890,21-DEC-1998,
TATAUNISYS,EQ,1364.9,1365,1340,1365,1365,1304.9,450,610690,21-DEC-1998,
TATAVASHIS,EQ,49.55,51.5,49.55,51.5,51.5,50.1,40500,2064525,21-DEC-1998,
TATAYODOGA,EQ,29.25,30,29,29.75,29.75,29.75,2950,86787.5,21-DEC-1998,
TAURUSTAR,EQ,3.9,3.95,3.9,3.9,3.9,3.9,77300,302470,21-DEC-1998,
TELCO,AE,148.95,151.9,148.95,151.9,151.9,141,900,135522.5,21-DEC-1998,
TELCO,BE,150,151,150,151,151,141,15,2260,21-DEC-1998,
TELCO,EQ,145.4,152.75,142.5,152.75,152.75,141.4,5783650,862399265,21-DEC-1998,
TEXTOOL,EQ,22.75,22.9,22.6,22.8,22.8,22.7,3250,73757.5,21-DEC-1998,
TFCILTD,EQ,12.2,12.5,12.15,12.3,12.3,12.3,4800,59165,21-DEC-1998,
THERMAX,AE,133,133,133,133,133,133,300,39900,21-DEC-1998,
THERMAX,EQ,132.9,134,132.05,132.55,132.55,130.35,7700,1022960,21-DEC-1998,
THIRUSUGAR,EQ,46,46,46,46,46,45.5,1000,46000,21-DEC-1998,
THOMASCOOK,EQ,630.2,638,630.2,638,638,621.7,1150,729255,21-DEC-1998,
TIMESGUARN,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,21-DEC-1998,
TIMEXWATCH,EQ,12.3,12.45,11.9,12.05,12.05,12.2,9000,110055,21-DEC-1998,
TINPLATE,EQ,6.2,6.25,5.75,6,6,6,1050,6232.5,21-DEC-1998,
TIRUMALCHM,EQ,41.2,42,41,41,41,41,2450,101080,21-DEC-1998,
TISCO,AE,103,103,103,103,103,97,100,10300,21-DEC-1998,
TISCO,BE,105.2,105.2,105,105,105,95,47,4938,21-DEC-1998,
TISCO,EQ,104.5,105.2,97.4,105.2,97.4,97.4,1579450,165762630,21-DEC-1998,
TISCO,N3,135.8,135.95,135.8,135.95,135.95,136.05,70,9513.5,21-DEC-1998,
TITAN,EQ,73,76.7,72.15,76.7,76.7,71,102200,7608270,21-DEC-1998,
TITANOCOMP,EQ,37.5,38.25,37.3,38.25,38.25,37.3,700,26365,21-DEC-1998,
TNPETRO,EQ,14,15.25,14,14.7,14.7,14.85,12600,186900,21-DEC-1998,
TNPL,EQ,17.25,17.9,17.25,17.8,17.8,17.45,16400,289190,21-DEC-1998,
TNTELE,EQ,4,4.1,4,4.1,4.1,4.2,300,1210,21-DEC-1998,
TOKYOPLAST,EQ,3.95,3.95,3.95,3.95,3.95,3.95,600,2370,21-DEC-1998,
TOLANIBULK,EQ,4.25,4.25,4.25,4.25,4.25,4.3,100,425,21-DEC-1998,
TORNTPHARM,EQ,72,73,71.55,72,72,70.05,1700,123295,21-DEC-1998,
TORRENGUJ,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1000,2550,21-DEC-1998,
TORRENGUJ,N1,27.6,28.25,27.6,28.15,28.15,28.3,2200,61950,21-DEC-1998,
TORRENTCAB,EQ,4.5,4.5,4.5,4.5,4.5,5.25,400,1800,21-DEC-1998,
TPINDIA,EQ,8.5,8.5,8,8,8,8,2200,17700,21-DEC-1998,
TRAFALHSE,EQ,256.05,262,253.5,255,255,260,2600,666725,21-DEC-1998,
TRANSCHEM,EQ,6.9,7,6.9,7,7,7,1900,13290,21-DEC-1998,
TRIVENGIND,EQ,27.5,28,27.15,27.15,27.15,29.5,2400,65600,21-DEC-1998,
TRIVENSHET,EQ,5,5,5,5,5,5.5,50,250,21-DEC-1998,
TTGIND,EQ,4.65,4.7,4.65,4.7,4.7,4.5,1200,5585,21-DEC-1998,
TTKPHARMA,EQ,30,30.1,29.5,30.1,30.1,28.6,800,23875,21-DEC-1998,
TTKPRESTIG,EQ,45.9,46.85,45.3,45.5,45.5,45,2300,106050,21-DEC-1998,
TUBEINVEST,EQ,32.65,32.9,32.25,32.35,32.35,32,2150,70045,21-DEC-1998,
TUTICORALK,EQ,9.1,10,9.1,10,10,9.55,250,2442.5,21-DEC-1998,
TVSELEC,EQ,22.4,22.8,22.35,22.75,22.75,22.3,2900,65600,21-DEC-1998,
TVSSUZUKI,EQ,535,543.6,535,537,537,532.5,1650,888410,21-DEC-1998,
UBENGG,EQ,8,8,8,8,8,8.25,200,1600,21-DEC-1998,
UCALFUEL,EQ,43.5,43.75,43.5,43.75,43.75,42.25,500,21775,21-DEC-1998,
UGS2000,EQ,9.8,9.95,9.7,9.95,9.95,9.9,4000,39315,21-DEC-1998,
UGS5000,EQ,12.35,12.35,12.35,12.35,12.35,12.25,200,2470,21-DEC-1998,
UNICHEMLAB,EQ,203.7,203.7,199.2,200.9,200.9,200,1200,240645,21-DEC-1998,
UNIFLEX,EQ,6.8,6.95,6.8,6.95,6.95,6.5,11300,76870,21-DEC-1998,
UNIONCARBI,EQ,52.5,54,52.5,53.2,53.2,52.55,1100,58590,21-DEC-1998,
UNITECH,EQ,42.85,45,42.85,45,45,43.5,2400,106655,21-DEC-1998,
UNITEDPHOS,EQ,110.5,112.5,109.55,112.5,112.5,108.5,76800,8575460,21-DEC-1998,
UNITEDPHOS,N1,105.1,114.95,105.1,114.95,114.95,112,70,7455.5,21-DEC-1998,
UNIVCABLES,EQ,17,17,17,17,17,17,100,1700,21-DEC-1998,
UNIWESTBNK,EQ,28.9,29,28.5,28.8,28.8,28.75,2700,78130,21-DEC-1998,
UNIWORTINT,EQ,4,4.25,4,4.25,4.25,4.35,2600,11025,21-DEC-1998,
UPERGANGES,EQ,31.2,31.2,31.2,31.2,31.2,33.6,100,3120,21-DEC-1998,
USHABELTRO,EQ,66.95,69.45,64.5,69.45,69.45,65,17200,1115955,21-DEC-1998,
USHAINDIA,EQ,4.1,4.4,4.1,4.2,4.2,4.1,4550,19060,21-DEC-1998,
UTIBANK,EQ,15.75,15.9,15.25,15.3,15.3,15.5,8500,131670,21-DEC-1998,
UTIMEP95,EQ,7.65,7.65,7.65,7.65,7.65,7.5,1800,13770,21-DEC-1998,
UTTAMSTL,EQ,3.65,3.65,3.4,3.4,3.4,3.45,800,2760,21-DEC-1998,
VAMORGANIC,EQ,128.5,129.25,128.5,129.25,129.25,128,150,19337.5,21-DEC-1998,
VANADYCHEM,EQ,53.4,53.5,51.75,51.75,51.75,50.4,3300,172795,21-DEC-1998,
VARDHMNSPG,EQ,60,62.5,59.5,62.5,62.5,63,1400,86072.5,21-DEC-1998,
VARDMNPOLY,EQ,27.55,28,27.55,27.8,27.8,27.6,900,25000,21-DEC-1998,
VARUNSHIP,EQ,12.3,12.45,12.15,12.25,12.25,12.4,2500,30670,21-DEC-1998,
VATSALTD,EQ,1.05,1.1,1,1.05,1.05,1.05,94400,97170,21-DEC-1998,
VDOCONAPPL,EQ,16.5,16.5,16.1,16.3,16.3,16.2,2200,35790,21-DEC-1998,
VDOCONINTL,EQ,39.8,41.35,39.5,40.55,40.55,38.9,406000,16430755,21-DEC-1998,
VDOLEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,21-DEC-1998,
VESUVIUS,EQ,69.9,71,69.5,71,71,68.5,13900,973870,21-DEC-1998,
VIKASWSP,EQ,139,143,136.15,136.5,136.5,137.4,92200,12832400,21-DEC-1998,
VINDHYATEL,EQ,39.15,42,39.15,42,42,39,1800,73940,21-DEC-1998,
VINYLCHEM,EQ,13,13.45,12.8,12.8,12.8,12.75,4900,63465,21-DEC-1998,
VIPIND,EQ,25,25,24.35,25,25,24.5,800,19865,21-DEC-1998,
VIRALFILA,EQ,2,2,2,2,2,1.7,400,800,21-DEC-1998,
VISAKAIND,EQ,8.1,8.1,8.05,8.1,8.1,7.8,450,3635,21-DEC-1998,
VITARACHEM,EQ,14,14.2,13.95,14,14,14.1,4700,65985,21-DEC-1998,
VLSFINANCE,EQ,12.3,12.7,12.3,12.7,12.7,13,400,4990,21-DEC-1998,
VOLTAS,EQ,84.7,89.75,84.7,89.75,89.75,83.5,442700,38603425,21-DEC-1998,
VSNL,AE,720,720,720,720,720,710,16500,11880000,21-DEC-1998,
VSNL,EQ,722.7,722.7,722.7,722.7,722.7,714,100,72270,21-DEC-1998,
VSTIND,EQ,126,132.9,126,132.9,132.9,123.05,1150,150052.5,21-DEC-1998,
VXL,EQ,9.1,10,9.1,9.7,9.7,9.75,1700,16285,21-DEC-1998,
VXLINSTR,EQ,13.5,14.3,13.3,14.3,14.3,13.3,3600,50320,21-DEC-1998,
VYSYABANK,EQ,126,133.8,125,133.8,133.8,126,7600,984455,21-DEC-1998,
WALCHANNAG,EQ,67,67.5,63,63,63,63.9,250,16375,21-DEC-1998,
WARRENTEA,EQ,81,81,81,81,81,82.5,150,12150,21-DEC-1998,
WARTDEISEL,EQ,179.05,189.95,179,188.85,188.85,176.55,20300,3742170,21-DEC-1998,
WATERBASE,EQ,2.9,3.25,2.9,3.1,3.1,3.2,24000,75390,21-DEC-1998,
WELSPUNPOL,EQ,12.2,12.2,12.2,12.2,12.2,14.15,100,1220,21-DEC-1998,
WENDTINDIA,EQ,155,155,155,155,155,160,200,31000,21-DEC-1998,
WESTHATCH,EQ,31.6,31.8,31.25,31.25,31.25,31.4,900,28535,21-DEC-1998,
WHEELS,EQ,96,96,96,96,96,95,50,4800,21-DEC-1998,
WIDIA,EQ,2776,2863,2765,2765,2765,2800,30,83720,21-DEC-1998,
WILLAMAGOR,EQ,22,22,22,22,22,22.5,500,11000,21-DEC-1998,
WIMCO,EQ,10.3,10.3,9.85,10.2,10.2,9.6,1750,17712.5,21-DEC-1998,
WIMPLAST,EQ,68.1,72,68.1,72,72,68,800,56325,21-DEC-1998,
WIPRO,EQ,1710,1796.05,1681,1796.05,1796.05,1663,4050,7149960,21-DEC-1998,
WOCKHARDT,EQ,261,263.5,260,263.5,263.5,256.85,21300,5580445,21-DEC-1998,
WOOLWORTH,BE,10.5,10.5,10.5,10.5,10.5,10.5,7,73.5,21-DEC-1998,
WOOLWORTH,EQ,11,11,10.8,10.85,10.85,10.55,2100,22905,21-DEC-1998,
WYETHLEDE,EQ,565,583,565,583,583,558,1050,601237.5,21-DEC-1998,
YOKOGAWA,EQ,44.15,45.8,44.1,45.8,45.8,44.2,2400,107545,21-DEC-1998,
ZANDUPHARM,EQ,1925,1940,1920,1930,1930,1861,40,77170,21-DEC-1998,
ZEETELE,EQ,595,632.1,592.2,632.1,632.1,585.25,4328000,2669109030,21-DEC-1998,
ZFSTEERING,EQ,28,28,28,28,28,26,50,1400,21-DEC-1998,
ZODIACLOTH,EQ,108.5,110,107,108,108,107.5,3000,324410,21-DEC-1998,
ZUARIAGRO,EQ,54,57,54,56.85,56.85,55,450,25187.5,21-DEC-1998,
