SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,35.15,37.95,35.15,35.75,35.7,36.15,5770,211213.65,16-NOV-2012,26,INE265D01015,
GKWLIMITED,EQ,392.05,407,390.2,400,400,410,88,34984.7,16-NOV-2012,11,INE528A01020,
GLAXO,EQ,1986,2004.9,1986,1997.2,1995.05,1985.15,7227,14435045.4,16-NOV-2012,920,INE159A01016,
GLENMARK,EQ,442,444,430.1,433.1,432.5,440.2,191756,84196251.45,16-NOV-2012,3857,INE935A01035,
GLFL,EQ,2.7,2.7,2.5,2.55,2.55,2.55,2803,7221.9,16-NOV-2012,8,INE540A01017,
GLOBALVECT,EQ,9.9,10.2,9.4,9.7,9.7,10,12049,119247.1,16-NOV-2012,194,INE792H01019,
GLOBOFFS,EQ,75,75,71.05,71.6,71.05,72.05,3645,261679.9,16-NOV-2012,240,INE446C01013,
GLOBUSSPR,EQ,133.95,134.65,125.1,126.5,126.5,133.05,55431,7227801.8,16-NOV-2012,1362,INE615I01010,
GLODYNE,EQ,44.35,44.35,44.35,44.35,44.35,46.65,31467,1395561.45,16-NOV-2012,218,INE932G01021,
GLORY,EQ,2.55,2.65,2.55,2.55,2.55,2.65,17602,45939.85,16-NOV-2012,23,INE408H01012,
GMBREW,EQ,95.6,96.3,90.4,91.4,90.85,96.3,64077,6012316.15,16-NOV-2012,1113,INE075D01018,
GMDCLTD,EQ,211,213.5,209,209.9,210.05,212.05,25093,5298462,16-NOV-2012,723,INE131A01031,
GMRINFRA,EQ,20.5,20.5,18.75,19,19.05,19.4,9897693,190661385.85,16-NOV-2012,14522,INE776C01039,
GNFC,EQ,81.1,83.4,81,81.25,81.5,81.9,18716,1534920.95,16-NOV-2012,350,INE113A01013,
GOACARBON,EQ,100.2,101.7,95.25,96.2,95.6,96.1,521277,51525993.3,16-NOV-2012,6636,INE426D01013,
GODFRYPHLP,EQ,3207.3,3249.95,3185,3191.75,3185,3205.85,142,454873.6,16-NOV-2012,61,INE260B01010,
GODREJCP,EQ,692.5,695,670,677.7,682,694.2,72856,50018197.8,16-NOV-2012,4273,INE102D01028,
GODREJIND,EQ,307.2,309.3,298.35,300.25,299.5,306.55,275759,83921171.7,16-NOV-2012,4863,INE233A01035,
GODREJPROP,EQ,633,651.55,625.6,632.65,631.7,633.75,32401,20843005.6,16-NOV-2012,1934,INE484J01019,
GOENKA,EQ,29.65,30.15,28.2,28.6,29.05,29.05,974226,28190934.5,16-NOV-2012,1651,INE516K01024,
GOKEX,EQ,64.65,70,64.65,68.5,69,65.9,3853,265454.3,16-NOV-2012,78,INE887G01027,
GOKUL,EQ,40.75,40.75,40.5,40.65,40.65,41,1410,57247.9,16-NOV-2012,16,INE020J01029,
GOLDBEES,EQ,2978.05,2997.7,2975,2991.45,2992.05,2998.2,51667,154499579.2,16-NOV-2012,6028,INF732E01102,
GOLDENTOBC,EQ,33.95,34.9,33.3,33.85,33.8,34,6604,225738.6,16-NOV-2012,151,INE973A01010,
GOLDIAM,EQ,29.4,30,28.55,29.65,29.1,29.6,3051,90968.65,16-NOV-2012,41,INE025B01017,
GOLDINFRA,EQ,14.45,14.9,14.35,14.45,14.35,14.5,2420,35534,16-NOV-2012,15,INE260D01016,
GOLDSHARE,EQ,3010,3019.75,3000.8,3011.55,3018,3017.95,1934,5824694.25,16-NOV-2012,556,INF789F01059,
GOLDTECH,EQ,5.75,6,5.3,5.75,5.75,5.8,4560,25831.45,16-NOV-2012,24,INE805A01014,
GPIL,EQ,115,129.85,115,121.65,120.2,116.3,130502,16327043.75,16-NOV-2012,3036,INE177H01013,
GPPL,EQ,47.45,47.5,46.6,46.7,46.9,47.45,336709,15831218.6,16-NOV-2012,1102,INE517F01014,
GRANULES,EQ,165.65,174,165.65,170.3,168.1,170.8,50664,8686617.85,16-NOV-2012,1690,INE101D01012,
GRAPHITE,EQ,86.2,89,85,87.5,87.5,85,339827,29699353.25,16-NOV-2012,5896,INE371A01025,
GRASIM,EQ,3230,3238.9,3167,3179.65,3170.3,3231.65,90014,289154062.4,16-NOV-2012,4856,INE047A01013,
GRAVITA,EQ,172.3,179.7,169.2,172,170.65,173.35,60100,10529144.05,16-NOV-2012,1802,INE024L01027,
GREAVESCOT,EQ,75.6,77.8,73.55,74.2,73.8,74.9,694352,53067167.55,16-NOV-2012,3085,INE224A01026,
GREENFIRE,EQ,2.35,2.35,2.2,2.3,2.3,2.25,737891,1723079.9,16-NOV-2012,215,INE217G01027,
GREENPLY,EQ,288,299,286.2,293.15,293,288.7,7838,2305854.25,16-NOV-2012,554,INE461C01020,
GREENPOWER,EQ,11.7,12.45,11.4,11.8,12.1,11.55,2250266,26842229.55,16-NOV-2012,4144,INE999K01014,
GRINDWELL,EQ,265,265,258,262.1,262,260.2,1484,388522.85,16-NOV-2012,460,INE536A01023,
GRUH,EQ,202.6,206,200.25,202.1,200.25,203.95,63881,13047223.3,16-NOV-2012,1914,INE580B01029,
GSFC,EQ,75.45,76.7,74.55,75.55,75.65,74.4,158835,12002875.2,16-NOV-2012,4630,INE026A01025,
GSKCONS,EQ,3000.75,3050,2989,3026.2,3016,2999.95,39033,118615864.25,16-NOV-2012,434,INE264A01014,
GSLNOVA,EQ,1.85,2,1.8,1.9,1.9,1.8,4600,8619.6,16-NOV-2012,9,INE787A01022,
GSPL,EQ,72.25,73.1,71.5,72.45,72.25,72.4,385923,27963381.2,16-NOV-2012,3521,INE246F01010,
GSS,EQ,41.85,43.85,37.05,37.5,37.2,40.3,291211,11892684.6,16-NOV-2012,2527,INE871H01011,
GTL,EQ,29,29.55,28,28.15,28.15,28.75,314083,9042166.75,16-NOV-2012,1874,INE043A01012,
GTLINFRA,EQ,8.25,8.25,7.9,8,7.95,8.05,1864507,15003350.35,16-NOV-2012,7513,INE221H01019,
GTNIND,EQ,9,9.5,9,9.2,9.2,9.75,105,966.2,16-NOV-2012,6,INE537A01013,
GTNTEX,EQ,7.6,7.75,7.6,7.75,7.75,7.65,424,3241,16-NOV-2012,4,INE302H01017,
GTOFFSHORE,EQ,96.55,98,93.1,94,93.1,96.1,79490,7645281.5,16-NOV-2012,1261,INE892H01017,
GUFICBIO,EQ,8.2,8.2,7.6,7.65,7.6,8,4538,35503.45,16-NOV-2012,24,INE742B01025,
GUJALKALI,EQ,137.05,139.65,134.55,136,135,138.85,43531,5989543.15,16-NOV-2012,839,INE186A01019,
GUJAPOLLO,EQ,127.55,128.9,125,126.15,126.2,127.55,1768,223713.65,16-NOV-2012,115,INE826C01016,
GUJFLUORO,EQ,330.5,330.5,317.05,318.65,318.45,325.15,42571,13686229.8,16-NOV-2012,4851,INE538A01037,
GUJNRECOKE,EQ,18.25,18.65,18.2,18.25,18.25,18.25,455971,8372407.55,16-NOV-2012,1660,INE110D01013,
GUJNREDVR,EQ,11.4,11.55,11.25,11.4,11.55,11.5,4278,48910.95,16-NOV-2012,88,IN9110D01011,
GUJRATGAS,EQ,299.1,299.95,298.6,299.1,299.25,298.75,71572,21407961.2,16-NOV-2012,511,INE374A01029,
GUJSIDHCEM,EQ,16.4,16.5,14.3,15.95,15.95,15.55,1249482,19928551.4,16-NOV-2012,2305,INE542A01013,
GULFOILCOR,BL,83.5,83.5,83.5,83.5,83.5,87,5220000,435870000,16-NOV-2012,2,INE077F01027,
GULFOILCOR,EQ,84.85,88,83.25,84.4,84,83.6,452001,38882552.6,16-NOV-2012,4038,INE077F01027,
GVKPIL,EQ,12.7,12.85,12.35,12.4,12.4,12.7,7352400,92656426.35,16-NOV-2012,9081,INE251H01024,
HALONIX,EQ,49.95,49.95,48.35,48.6,48.5,48.35,2020,98360.15,16-NOV-2012,80,INE455B01016,
HANUNG,EQ,153,154.8,146.25,147.35,146.3,154.65,210252,31747591.5,16-NOV-2012,3603,INE648H01013,
HARITASEAT,EQ,100.1,102.75,100,100,100,103.35,7,702.95,16-NOV-2012,6,INE939D01015,
HARRMALAYA,EQ,69.2,71.3,64.55,65.4,64.6,68.15,381387,26273144.9,16-NOV-2012,4644,INE544A01019,
HATHWAY,EQ,256.35,273.7,252.4,265,264,254.8,559844,148778356.8,16-NOV-2012,14050,INE982F01028,
HAVELLS,EQ,587,587,573.1,575.45,575.05,580.75,85099,49417176.85,16-NOV-2012,3880,INE176B01026,
HBLPOWER,EQ,16.3,16.85,15.85,16.05,16,16.05,39862,649614.4,16-NOV-2012,257,INE292B01021,
HBSTOCK,EQ,13,13,12.6,12.6,12.6,12.6,6360,82172.5,16-NOV-2012,21,INE550B01014,
HCC,EQ,17.5,18.15,17.2,17.4,17.25,17.5,2149432,37883374.55,16-NOV-2012,3897,INE549A01026,
HCIL,EQ,27.15,28.4,27,27.15,27.5,27.05,31381,859609.9,16-NOV-2012,245,INE019C01026,
HCL-INSYS,EQ,38.6,38.85,37.9,38.1,38,38.5,261576,10053166.9,16-NOV-2012,1973,INE236A01020,
HCLTECH,EQ,624,624,605.05,607.75,606.05,620.65,991296,607621173.65,16-NOV-2012,28539,INE860A01027,
HDFC,EQ,789,790.3,771.3,774.85,772.8,793.15,1855307,1446101287.95,16-NOV-2012,62340,INE001A01036,
HDFCBANK,EQ,643,648.6,640.15,642.25,641.5,646.25,3025706,1951845154.3,16-NOV-2012,53710,INE040A01026,
HDFCMFGETF,EQ,3136,3136,3102.3,3110.9,3120.1,3144.6,19814,61802255.8,16-NOV-2012,503,INF179K01CN1,
HDIL,EQ,106.7,107.9,100.8,101.85,101.25,106.3,16033454,1686370511.55,16-NOV-2012,71054,INE191I01012,
HEG,EQ,229,234,229,231.6,230.05,232.9,5934,1377598.6,16-NOV-2012,241,INE545A01016,
HEIDELBERG,BE,51.6,52.55,51,51.65,51,51.55,78570,4072401.45,16-NOV-2012,365,INE578A01017,
HELIOSMATH,EQ,56.8,57.85,54.3,56.45,55.7,55.15,361614,20374342.5,16-NOV-2012,3108,INE674B01012,
HERCULES,EQ,132.1,141,132.1,135.95,135.9,133.7,93272,12896051,16-NOV-2012,2686,INE688E01024,
HERITGFOOD,EQ,427.8,435,388.1,402.35,400,424.8,37410,15494941.2,16-NOV-2012,1386,INE978A01019,
HEROMOTOCO,EQ,1849,1855.6,1801.55,1815.65,1816.15,1839.65,375598,687064226.1,16-NOV-2012,32680,INE158A01026,
HEXATRADEX,BE,40.7,40.7,38.3,38.5,38.3,39.5,1007,38914.25,16-NOV-2012,41,INE750M01017,
HEXAWARE,EQ,106.05,108,103.6,105.05,104.8,106.4,1159120,123194695.1,16-NOV-2012,13285,INE093A01033,
HFCL,EQ,11,11,10.6,10.6,10.6,10.9,1497106,16001580.7,16-NOV-2012,1787,INE548A01028,
HGS,EQ,304.25,310,304.05,306.5,309.7,304,1661,511974.35,16-NOV-2012,47,INE170I01016,
HIKAL,EQ,440,451.8,439.95,441.1,442,439.4,9124,4061614.65,16-NOV-2012,618,INE475B01014,
HIL,EQ,480,491,475.35,482.6,481,480.35,10305,4965501.05,16-NOV-2012,547,INE557A01011,
HILTON,EQ,11.1,11.65,11.1,11.25,11.25,11.35,1791,20416.85,16-NOV-2012,13,INE788H01017,
HIMATSEIDE,EQ,37.8,39.35,37,37.5,37.05,38,54681,2072809.9,16-NOV-2012,210,INE049A01027,
HINDALCO,EQ,111.2,112.05,108.55,108.9,108.7,111.2,7866646,865441720.85,16-NOV-2012,70587,INE038A01020,
HINDCOMPOS,EQ,384.8,384.8,370,372,370,380,58,21981.2,16-NOV-2012,20,INE310C01011,
HINDCOPPER,EQ,252,262,249.4,250.65,251.2,250.7,216936,55799702.5,16-NOV-2012,5156,INE531E01026,
HINDDORROL,EQ,23.1,24.95,23.1,23.8,23.55,23.35,59535,1426035.15,16-NOV-2012,526,INE551A01022,
HINDMOTORS,EQ,10.05,10.35,9.85,9.9,10,10.2,219826,2199276.35,16-NOV-2012,258,INE253A01025,
HINDNATGLS,EQ,200,200.5,196.1,198.85,200,197.8,508,101235.4,16-NOV-2012,150,INE952A01022,
HINDOILEXP,EQ,101.95,109,96.65,97.15,97.05,97.05,479466,47192264.5,16-NOV-2012,6641,INE345A01011,
HINDPETRO,EQ,296.95,298.3,293.3,295,294.8,296.05,421805,125009857.75,16-NOV-2012,10127,INE094A01015,
HINDUJAFO,EQ,52.9,53,50.4,51,50.75,51.9,2472,126937.95,16-NOV-2012,48,INE291F01016,
HINDUJAVEN,EQ,495,498,490.05,495,495,490.25,7490,3701945.35,16-NOV-2012,217,INE353A01023,
HINDUNILVR,EQ,532.45,533.9,516.6,521,517.35,533.8,1544605,814971942.9,16-NOV-2012,18500,INE030A01027,
HINDZINC,EQ,133.75,137.7,133,135,134.2,133.15,584543,79253539.75,16-NOV-2012,5727,INE267A01025,
HIRAFERRO,EQ,19.9,19.9,19.9,19.9,19.9,19.6,126,2507.4,16-NOV-2012,1,INE573I01011,
HIRECT,EQ,51,51.6,50.85,51.15,51.6,51,2137,109216.85,16-NOV-2012,30,INE835D01023,
HITACHIHOM,EQ,129,130,125.55,126,125.95,127.35,15795,2020706.3,16-NOV-2012,477,INE782A01015,
HITECHGEAR,EQ,92.55,95.65,92,92.75,92,94,984,92271.85,16-NOV-2012,16,INE127B01011,
HITECHPLAS,EQ,55.8,56,55,55.85,55.2,56.1,392,21750.8,16-NOV-2012,29,INE120D01012,
HMT,EQ,43.05,43.8,42.1,42.25,42.2,42.3,380733,16328406.8,16-NOV-2012,2623,INE262A01018,
HMVL,EQ,130,132.95,127.05,131.35,132.95,129.5,1518,197372.9,16-NOV-2012,39,INE871K01015,
HNGSNGBEES,EQ,1436,1509,1436,1485.16,1484,1518,53,78842.15,16-NOV-2012,19,INF732E01227,
HOCL,EQ,19,19.15,18.3,18.4,18.4,18.8,40998,766528.35,16-NOV-2012,189,INE048A01011,
HONAUT,EQ,2840,2870,2799.95,2847.55,2835,2815.35,1330,3769491,16-NOV-2012,277,INE671A01010,
HONDAPOWER,EQ,582.95,592,570,576.8,578.6,577.15,9381,5466051.55,16-NOV-2012,436,INE634A01018,
HORIZONINF,EQ,239.2,246,230.65,232.05,230.65,238.05,15298,3639940.15,16-NOV-2012,413,INE429F01012,
HOTELEELA,EQ,29.5,29.9,29.2,29.35,29.25,29.5,66439,1960370.2,16-NOV-2012,384,INE102A01024,
HOTELRUGBY,EQ,34.3,34.3,34.3,34.3,34.3,36.1,2847,97652.1,16-NOV-2012,18,INE275F01019,
HOVS,EQ,38.65,40.1,38,38.4,38.05,40.2,35600,1389772.5,16-NOV-2012,409,INE596H01014,
HSIL,EQ,125.05,128.4,120,125.05,124.9,124.4,79981,10115008.65,16-NOV-2012,3813,INE415A01038,
HTMEDIA,EQ,100.75,101.35,95.5,96.35,96.25,99.6,530001,52691093.8,16-NOV-2012,1053,INE501G01024,
HUBTOWN,EQ,168,168,165.2,166.25,165.2,167.25,1066,178231.25,16-NOV-2012,52,INE703H01016,
HUDCO,N2,1118.5,1120,1118.5,1119.84,1119.5,1118.42,901,1008355.51,16-NOV-2012,23,INE031A07840,
HUDCO,N3,1114.99,1114.99,1103.99,1104.02,1104,1109.47,7205,7963819.57,16-NOV-2012,27,INE031A07832,
HYDROS&S,EQ,13.1,14.95,13.1,14.35,14.95,14.2,23,328.15,16-NOV-2012,11,INE473D01015,
IBIPL,EQ,6.25,6.25,6,6.05,6.15,6.25,507619,3100630.35,16-NOV-2012,507,INE834M01019,
IBPOW,EQ,12,12.35,11.6,11.7,11.6,12.05,1141419,13659095.4,16-NOV-2012,2370,INE399K01017,
IBREALEST,EQ,69,70.6,64.15,65.1,64.7,68.8,12896832,880115677.8,16-NOV-2012,47156,INE069I01010,
IBSEC,EQ,10.4,11.7,10.2,10.75,10.75,10.4,1668316,18299558.55,16-NOV-2012,3838,INE274G01010,
IBWSL,EQ,8.85,9,8.55,8.75,8.6,8.9,39867,353975.85,16-NOV-2012,113,INE126M01010,
ICICIBANK,EQ,1047.6,1052.05,1022,1027.3,1026,1054.65,2380460,2478097211.45,16-NOV-2012,67132,INE090A01013,
ICIL,EQ,16.2,16.3,15.25,15.5,15.45,15.3,6496,101824.9,16-NOV-2012,84,INE483B01018,
ICRA,EQ,1322.05,1339.5,1318.95,1322.9,1318.95,1321.5,2702,3585234.8,16-NOV-2012,226,INE725G01011,
ICSA,EQ,16.2,16.25,15.65,15.75,15.7,15.85,121049,1937444.65,16-NOV-2012,825,INE306B01029,
IDBI,EQ,106.5,107.2,102.3,103.15,102.4,106.7,2049542,215972894.1,16-NOV-2012,11379,INE008A01015,
IDBIGOLD,EQ,3100,3125,3073,3098.75,3087,3112.95,3238,10083563.25,16-NOV-2012,125,INF397L01554,
IDEA,EQ,95,97.9,94.65,95.1,94.75,94.95,4652668,448448229.3,16-NOV-2012,21179,INE669E01016,
IDFC,EQ,164.95,166.05,158.75,159.35,158.95,164.9,4653446,755946596.75,16-NOV-2012,33417,INE043D01016,
IFBAGRO,EQ,185,191.85,175.05,177.85,175.35,185.1,17508,3243923,16-NOV-2012,585,INE076C01018,
IFBIND,EQ,105.5,107.75,103,103.45,103.05,106.1,46900,4958627.05,16-NOV-2012,828,INE559A01017,
IFCI,EQ,30.3,30.55,28.9,29.2,29.05,30.2,7854132,234724160.75,16-NOV-2012,30636,INE039A01010,
IFGLREFRAC,EQ,41.75,43.7,41.6,42.05,41.65,41.75,8053,345242.8,16-NOV-2012,342,INE023B01012,
IGARASHI,EQ,84.3,84.3,79.5,81.05,81,77.8,31530,2581752.5,16-NOV-2012,746,INE188B01013,
IGL,EQ,262.55,267.4,260.5,261.9,261.65,261.3,726811,192171559.35,16-NOV-2012,11706,INE203G01019,
IGPL,EQ,38,39.3,37.9,38.15,37.9,38.4,2726,104777.35,16-NOV-2012,76,INE204A01010,
IIFLFIN,N1,1041.2,1060,1041.2,1060,1060,1060,190,200685.8,16-NOV-2012,12,INE866I07206,
IIFLFIN,N2,1105.5,1105.5,1105.5,1105.5,1105.5,1112,1,1105.5,16-NOV-2012,1,INE866I07214,
IIFLFIN,N4,1020,1029.44,1020,1024.9,1025,1022.5,1066,1092203.15,16-NOV-2012,24,INE866I07230,
IIFLFIN,N5,1008,1014.9,1008,1011.59,1010.1,1008.77,1544,1561105.14,16-NOV-2012,80,INE866I08139,
IIFLFIN,N6,1000,1000,899.06,1000,1000,1000,61,60894.05,16-NOV-2012,8,INE866I08147,
IIFLFIN,N7,1008,1008,1005,1006.42,1005,1000,21,21138,16-NOV-2012,4,INE866I08154,
IIFLFMPS1G,MF,10.15,10.15,10.15,10.15,10.15,10.2,7490,76023.5,16-NOV-2012,10,INF579M01027,
IIFLNIFTY,EQ,569.4,570.9,561.25,563.01,561.25,568.77,9587,5451544.03,16-NOV-2012,200,INF579M01019,
IITL,EQ,135.9,135.9,125,129.15,125,131.15,168,22427.2,16-NOV-2012,6,INE886A01014,
IL&FSENGG,EQ,60.1,60.8,55.8,57.15,57,60.3,55488,3270349.8,16-NOV-2012,653,INE369I01014,
IL&FSTRANS,EQ,188.7,193.5,185.3,186.4,185.5,188.7,60841,11594340.4,16-NOV-2012,2947,INE975G01012,
IMFA,EQ,273.9,273.9,264.05,267.35,264.05,267.9,1157,310603.15,16-NOV-2012,41,INE919H01018,
IMPAL,EQ,396.95,399.9,395.2,395.2,395.2,389.1,456,180640.15,16-NOV-2012,37,INE547E01014,
IMPEXFERRO,EQ,5.45,5.45,5.45,5.45,5.45,5.45,291,1585.95,16-NOV-2012,24,INE691G01015,
INDBANK,BE,6.65,6.85,6.35,6.55,6.55,6.6,8120,53286.25,16-NOV-2012,29,INE841B01017,
INDHOTEL,EQ,63.2,64.3,61.7,62.2,62,63.45,702232,44446336.55,16-NOV-2012,4594,INE053A01029,
INDIABULLS,EQ,231.15,234.4,222.85,227.2,223,231.15,1547446,355139751.4,16-NOV-2012,18116,INE894F01025,
INDIACEM,EQ,86.5,88.5,85.3,86.15,85.6,86.1,1480792,128947819,16-NOV-2012,11697,INE383A01012,
INDIAGLYCO,EQ,192.8,193.75,184.05,185.65,184.75,190.85,105381,20086347.85,16-NOV-2012,2303,INE560A01015,
INDIAINFO,EQ,71.5,80,70.5,71.7,70.5,71.7,1656413,125192488.2,16-NOV-2012,16983,INE530B01024,
INDIANB,EQ,174.1,176,172.45,174.3,174.1,173.95,107554,18746976.2,16-NOV-2012,1406,INE562A01011,
INDIANCARD,EQ,117,117,117,117,117,117.5,75,8775,16-NOV-2012,2,INE061A01014,
INDIANHUME,EQ,119,127.8,116.35,118.5,116.35,121.25,1162,138178.95,16-NOV-2012,179,INE323C01030,
INDLMETER,EQ,43,43,42.15,42.3,42.25,43.3,525,22331.55,16-NOV-2012,14,INE065B01013,
INDNIPPON,EQ,187,187,185,187,187,187,1545,287187.1,16-NOV-2012,116,INE092B01017,
INDOCO,EQ,70,70.4,68.1,68.5,68.15,69.3,48520,3358200.4,16-NOV-2012,446,INE873D01024,
INDORAMA,EQ,26.05,26.7,25.7,26,25.7,26.35,45382,1190103.9,16-NOV-2012,232,INE156A01020,
INDOSOLAR,EQ,4.3,4.55,3.95,4,4.1,4.35,366830,1502920.4,16-NOV-2012,406,INE866K01015,
INDOTECH,BE,126.5,132,126.5,130.3,130.85,129.5,7813,1013248.2,16-NOV-2012,61,INE332H01014,
INDOTHAI,EQ,11,11.8,11,11.2,11.05,11.05,12280,141711.6,16-NOV-2012,93,INE337M01013,
INDOWIND,EQ,3.8,3.95,3.8,3.85,3.85,3.85,159122,612028.25,16-NOV-2012,180,INE227G01018,
INDRAMEDCO,EQ,40.1,42.35,39.8,40.55,40.25,40.1,236466,9712987.45,16-NOV-2012,1824,INE681B01017,
INDSWFTLAB,EQ,51.05,51.55,49.2,49.9,49.8,51.05,47971,2428068.95,16-NOV-2012,644,INE915B01019,
INDSWFTLTD,EQ,13.85,13.9,13.35,13.35,13.35,13.6,15530,210318.85,16-NOV-2012,165,INE788B01028,
INDTERRAIN,EQ,53.25,59,52.05,56.3,59,53.35,5925,324041.8,16-NOV-2012,48,INE611L01013,
INDUSFILA,EQ,11.9,12,11.55,11.55,11.55,11.9,115,1367.75,16-NOV-2012,4,INE025I01012,
INDUSINDBK,EQ,377.85,387,373.55,377.9,377,377.5,638316,244063060.3,16-NOV-2012,8476,INE095A01012,
INFINITE,EQ,163.45,166.1,161,162.2,161.5,162.65,82382,13490345.25,16-NOV-2012,1437,INE486J01014,
INFODRIVE,EQ,7.4,7.45,7.1,7.3,7.3,7.1,530106,3885219.5,16-NOV-2012,606,INE804D01011,
INFOMEDIA,BE,5.6,5.6,5.1,5.6,5.6,5.35,5804,31863.75,16-NOV-2012,30,INE669A01022,
INFOTECENT,EQ,190,199,188.25,198.95,194,190.3,1099849,214753005.4,16-NOV-2012,747,INE136B01020,
INFRABEES,EQ,252,252,243,244.17,244,249.8,158,38757.44,16-NOV-2012,18,INF732E01268,
INFY,EQ,2291,2387,2291,2343.35,2336.9,2296.3,1711638,4029049247.9,16-NOV-2012,88339,INE009A01021,
INGERRAND,EQ,471.75,473.85,466.1,472.1,473.75,472.85,8503,4003191.75,16-NOV-2012,353,INE177A01018,
INGVYSYABK,EQ,465.1,479,462.6,473,472.3,464.35,112210,52981375.1,16-NOV-2012,2476,INE166A01011,
INNOIND,EQ,129,130.9,126.5,127.6,127.05,129.35,8008,1030286.05,16-NOV-2012,137,INE549I01011,
INOXLEISUR,BE,78,83.8,77.25,77.8,79.5,81.2,67729,5444976.5,16-NOV-2012,460,INE312H01016,
INSECTICID,EQ,409.9,409.9,400,400.45,400,407.15,2217,891991.55,16-NOV-2012,222,INE070I01018,
INVENTURE,EQ,14.75,15.55,13.45,14.05,13.75,14.95,166761,2426700.35,16-NOV-2012,1278,INE878H01016,
IOB,EQ,77,78,74.6,75.35,74.7,76.3,1589769,121989191.3,16-NOV-2012,10528,INE565A01014,
IOC,EQ,258,263.3,257,258,258.4,258.5,202797,52467603.8,16-NOV-2012,4818,INE242A01010,
IOLCP,EQ,25,25,24,24.1,24.1,24.6,1852,44913.8,16-NOV-2012,219,INE485C01011,
IOLN,EQ,4.75,5,4.55,4.6,4.6,4.75,108,501.9,16-NOV-2012,5,INE517C01011,
IPCALAB,EQ,429.4,433,425,426.95,425,430,144845,62015675.55,16-NOV-2012,2270,INE571A01020,
IPGETF,EQ,3145,3145,3060,3073.95,3072.25,3111.85,233,718127.35,16-NOV-2012,73,INF109K01FV4,
IPRINGLTD,EQ,47.3,47.35,47.3,47.35,47.35,45.1,651,30821.35,16-NOV-2012,6,INE558A01019,
IRB,EQ,128.1,129.8,122,123.25,122.3,128.25,2700189,342734471.2,16-NOV-2012,20697,INE821I01014,
IRFC,N1,1055,1055,1051.9,1052.15,1052.15,1056.77,5271,5546993.95,16-NOV-2012,28,INE053F07520,
IRFC,N2,1065.99,1065.99,1064,1064.03,1064,1062.28,4234,4508557.02,16-NOV-2012,50,INE053F07538,
ISFT,EQ,56.25,56.3,52.15,54.65,54.65,54.75,482,25855.6,16-NOV-2012,45,INE566K01011,
ISMTLTD,EQ,23.65,23.95,23.25,23.4,23.45,23.65,20748,490086.75,16-NOV-2012,144,INE732F01019,
ITC,EQ,277.5,281.05,273.15,274.65,274.2,276.45,5472290,1520435937.45,16-NOV-2012,114694,INE154A01025,
ITDCEM,EQ,254,254.85,250,250.6,252,254,1400,350626.8,16-NOV-2012,30,INE686A01018,
ITI,EQ,23.45,24.1,23.3,23.35,23.3,23.2,154484,3650052.95,16-NOV-2012,692,INE248A01017,
IVC,EQ,24.95,24.95,24.5,24.65,24.7,24.85,28148,695363.6,16-NOV-2012,173,INE050B01023,
IVP,EQ,42,42,39.65,39.7,39.65,40.85,1153,46421.4,16-NOV-2012,27,INE043C01018,
IVRCLINFRA,EQ,42,42.7,39.6,40.3,39.95,41.8,10488413,436725040.85,16-NOV-2012,28984,INE875A01025,
J&KBANK,EQ,1400,1409.95,1303,1321.45,1330,1393.75,169292,226677897.05,16-NOV-2012,10594,INE168A01017,
JAGRAN,EQ,101,103.45,100.2,100.9,100.2,101.4,409847,41804271.9,16-NOV-2012,319,INE199G01027,
JAGSNPHARM,EQ,14,14,13.45,13.55,13.45,13.9,5296,71944.7,16-NOV-2012,81,INE048B01027,
JAIBALAJI,BE,33.15,34.9,33.15,33.5,33.5,34.6,6986,238658.25,16-NOV-2012,48,INE091G01018,
JAICORPLTD,EQ,58,60.9,57,57.95,57.6,58.9,1232803,73469364.7,16-NOV-2012,10346,INE070D01027,
JAIHINDPRO,EQ,46.35,48.2,46.35,47.75,47.55,46.45,3644,173729.55,16-NOV-2012,75,INE343D01010,
JAINSTUDIO,BE,6.7,6.7,6.4,6.4,6.4,6.4,200,1310,16-NOV-2012,2,INE486B01011,
JAMNAAUTO,EQ,108,108,105,105.7,105.1,108.8,2342,249017.95,16-NOV-2012,50,INE039C01016,
JAYAGROGN,EQ,144,146.25,142,144.75,145,145.3,2117,307018.1,16-NOV-2012,98,INE785A01026,
JAYBARMARU,EQ,59.7,60.8,59.3,60.45,60,59.95,2821,170287.1,16-NOV-2012,31,INE571B01028,
JAYNECOIND,EQ,12.75,13.35,12.3,12.6,12.35,13.25,122716,1584449.75,16-NOV-2012,367,INE854B01010,
JAYSREETEA,EQ,117.05,121.6,112.6,114.5,113.2,116.1,1134043,134799684.75,16-NOV-2012,15716,INE364A01020,
JBCHEPHARM,EQ,88.25,90.9,84,86.25,85.6,87.35,457107,40668362.4,16-NOV-2012,6081,INE572A01028,
JBFIND,EQ,134.5,134.5,129.3,129.85,130.05,134.3,152539,20029401.55,16-NOV-2012,4231,INE187A01017,
JBMA,EQ,65.4,67,65.4,66.3,66,66.25,1935,128666.2,16-NOV-2012,70,INE927D01010,
