SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,573,588,572,578.9,580,583.2,312280,181141738.75,29-MAR-2006,
TATASPONGE,EQ,132.45,134,130.05,131.75,131,132,24394,3227017.55,29-MAR-2006,
TATASTEEL,EQ,523.2,525.85,516.45,522.25,521.5,522.2,2453337,1279531558.2,29-MAR-2006,
TATATEA,EQ,884,889.95,868.95,872.2,869.15,882.65,176231,154037589.65,29-MAR-2006,
TCI,EQ,286.05,329.8,286,311.05,309,285.25,15853,4980864.75,29-MAR-2006,
TCIFINANCE,EQ,26.4,28,26.4,26.85,27,25.45,43526,1192730.9,29-MAR-2006,
TCS,EQ,1879,1902.9,1867,1898.15,1895,1887.6,535537,1010505074.6,29-MAR-2006,
TELEDATAIN,EQ,17.75,18.8,17.65,18.05,18,17.8,918048,16599590.3,29-MAR-2006,
TEXMACOLTD,EQ,761,824.7,761,823.45,823,785.45,15823,12918462.55,29-MAR-2006,
TFCILTD,EQ,13.7,13.75,13.4,13.6,13.7,13.55,82265,1119235.9,29-MAR-2006,
THERMAX,EQ,1490,1520,1461.25,1468,1470,1482,25156,37278535.95,29-MAR-2006,
THIRUSUGAR,BE,320,334.75,320,334.75,334.75,318.8,1133,372881.9,29-MAR-2006,
THOMASCOOK,EQ,565.05,592,565.05,588.3,592,555,3638,2115645.2,29-MAR-2006,
TIL,EQ,260,268.7,260,264.65,263.35,260.2,3871,1021277.6,29-MAR-2006,
TIMESGTY,EQ,18,18,17.6,17.75,17.75,17.75,700,12410,29-MAR-2006,
TINPLATE,EQ,78,83.2,78,81.05,80.9,78.65,36061,2927430.9,29-MAR-2006,
TIPSINDLTD,EQ,33.1,34.35,33.05,33.9,33.9,32.7,15149,509321.15,29-MAR-2006,
TIRUMALCHM,EQ,111,114.85,110.1,112.3,113,112.9,4394,494932.75,29-MAR-2006,
TITAN,EQ,822,824,811.1,815.4,816,813.7,283896,232036189,29-MAR-2006,
TITANOCOMP,EQ,249,255,226,229.7,229.5,250.9,42781,10192749.45,29-MAR-2006,
TNPETRO,EQ,20,20.15,19.75,20,20,19.95,89255,1780322.6,29-MAR-2006,
TNPL,EQ,113.25,117,112.8,114.15,114.95,116.05,104706,12005425.65,29-MAR-2006,
TNTELE,BE,11,11.05,10.55,10.75,10.6,10.75,3690,39725.2,29-MAR-2006,
TODAYS,EQ,81.5,83,80.6,81.3,81.5,80.7,19439,1595791.95,29-MAR-2006,
TORNTPHARM,EQ,206,207,204,205,205,204.7,26541,5446024.65,29-MAR-2006,
TORRENTAEC,EQ,320,327,312.2,320.3,321,317.6,20147,6465439.8,29-MAR-2006,
TORRENTSEC,EQ,627,645,627,637.8,643,634.7,2607,1669174.45,29-MAR-2006,
TRENT,EQ,875.3,899,875.25,894.15,884,876.5,4721,4184885.95,29-MAR-2006,
TRENT,W1,400,400,400,400,400,380,12,4800,29-MAR-2006,
TRIGYN,BE,8.6,8.8,8.6,8.8,8.8,8.35,13980,122859,29-MAR-2006,
TRIVENI,EQ,105.6,124.35,101.5,112.5,112.85,103.6,7174406,832299704.75,29-MAR-2006,
TTKPRESTIG,EQ,151.5,159.8,150.5,152.15,153.6,149.65,30589,4714408.6,29-MAR-2006,
TTML,EQ,22.5,22.9,22.45,22.6,22.6,22.4,2818260,63837900,29-MAR-2006,
TUBEINVEST,EQ,595,595,571.05,576.15,577,589.7,10950,6337419.2,29-MAR-2006,
TULIP,EQ,309,312,303.7,305.65,305.5,301.55,556535,171367983.65,29-MAR-2006,
TV18,EQ,638,645,617,622.05,625,638.35,37095,23302848.15,29-MAR-2006,
TVSELECT,BE,55,56.7,54.55,56.45,56,55.2,6585,367036.3,29-MAR-2006,
TVSMOTOR,EQ,129.8,131.7,128.05,131.05,131,129.8,242421,31599599.2,29-MAR-2006,
TVTODAY,EQ,105.4,106.8,99,101.65,102,104.75,664109,67883697,29-MAR-2006,
UCALFUEL,EQ,191.35,198,190.1,196.55,197,193.25,19871,3888455.6,29-MAR-2006,
UCOBANK,EQ,27.25,27.35,26.55,26.85,26.9,27.05,687001,18404368.85,29-MAR-2006,
ULTRACEMCO,EQ,625.25,632,620,626.65,629.9,622.6,31083,19439184.15,29-MAR-2006,
UMITL,BE,6.45,7.1,6.45,6.75,6.75,6.75,12016,82533.85,29-MAR-2006,
UNICHEMLAB,EQ,292,292.8,289.8,290.4,290.5,289.7,5839,1700604.25,29-MAR-2006,
UNIENTER,BE,29.25,30.3,29.2,30.25,30.3,29.6,4157,122314.4,29-MAR-2006,
UNIONBANK,EQ,118.5,124.4,118.5,123.1,124,122.75,568890,69841424.8,29-MAR-2006,
UNIPHOS,EQ,266,271,262,264.95,265,265.35,319852,84924964.65,29-MAR-2006,
UNITECH,EQ,2532.95,2533,2532.95,2533,2533,2412.35,5066,12832161.9,29-MAR-2006,
UNIVCABLES,EQ,124,129.9,120.1,120.55,120.3,121,4779,580133.1,29-MAR-2006,
UNIWESTBNK,BE,53.8,53.8,48.65,50.4,49.5,51.2,274551,14198321.8,29-MAR-2006,
UPERGANGES,BE,396.05,415.85,396.05,411.15,413.6,396.05,10743,4422843.2,29-MAR-2006,
US64BONDS,N1,101.4,101.98,101.31,101.51,101.51,101.49,11382,1156639.86,29-MAR-2006,
USHAMART,EQ,183,184.7,180.65,182.2,182.3,182.65,34883,6353893.7,29-MAR-2006,
UTIBANK,EQ,345,351.9,344.7,349.75,350.8,343.4,464637,162262872.95,29-MAR-2006,
UTISUNDER,EQ,290,310,290,310,310,319.9,40,12000,29-MAR-2006,
UTTAMSTL,EQ,47,47,44.25,44.45,44.45,45.35,592396,26672270.35,29-MAR-2006,
UTVSOF,EQ,180.25,190,179,189.6,189.15,182.1,80945,14874816.8,29-MAR-2006,
VAIBHAVGEM,EQ,449.75,450,425.1,433.5,428.25,445.85,28715,12675005.2,29-MAR-2006,
VARDHACRLC,EQ,7.1,7.3,7,7.2,7.25,7.1,151986,1092878.7,29-MAR-2006,
VARDMNPOLY,EQ,92,92.3,91.2,91.7,91.7,90.55,4345,398545.75,29-MAR-2006,
VARUNSHIP,EQ,68.1,70.2,68.05,69.15,69.3,68,182865,12688806.85,29-MAR-2006,
VDOCONAPPL,EQ,30,30,29.05,29.6,29.8,29,25952,766033.45,29-MAR-2006,
VENKEYS,EQ,128,128,118.75,119.2,119.35,122.3,46412,5591910.5,29-MAR-2006,
VESUVIUS,EQ,259.95,291.3,259.95,281.65,281.2,260,71608,19927276.5,29-MAR-2006,
VIDEOIND,EQ,428.9,428.9,417.9,425.25,425,421.1,28518,12115816.9,29-MAR-2006,
VIJAYABANK,EQ,51.2,51.5,50.3,50.6,50.6,50.8,779844,39409966,29-MAR-2006,
VIKASHMET,EQ,11.2,11.2,10.65,11,10.95,10.85,73360,802306.2,29-MAR-2006,
VIMTALABS,EQ,187.3,192.7,187.3,190.1,188,187.7,5138,978421.45,29-MAR-2006,
VINDHYATEL,BE,154,156,149.2,149.2,149.2,157,1820,277534.25,29-MAR-2006,
VINTAGE,BE,6.3,6.3,6.3,6.3,6.3,6,2800,17640,29-MAR-2006,
VINYLCHEM,BE,13.95,14.4,13.95,14.25,14.4,14,6155,86811.5,29-MAR-2006,
VIPIND,EQ,113,114.5,111.1,112.65,112.1,113.5,25024,2802817.05,29-MAR-2006,
VISAKAIND,EQ,122.45,125.5,122.2,124.8,125,122.7,44308,5461796.95,29-MAR-2006,
VISASTEEL,EQ,52.25,52.65,51.7,52.15,52.15,52.55,202913,10561545.35,29-MAR-2006,
VISESHINFO,EQ,53,53.75,52,52.4,52.35,52.45,43104,2274475.5,29-MAR-2006,
VISHALEXPO,EQ,5.95,5.95,5.8,5.85,5.95,5.85,424276,2478404.6,29-MAR-2006,
VISUALSOFT,EQ,120,134,120,131.15,130,124.05,1127223,145840523.05,29-MAR-2006,
VIVIMEDLAB,BE,216.75,227.6,216.75,227.6,227.6,216.75,12626,2841006.25,29-MAR-2006,
VLSFINANCE,EQ,19.5,19.9,19.1,19.4,19.45,19.45,29457,571209.15,29-MAR-2006,
VOLTAS,EQ,990,995,965,974.15,973.55,968.95,106335,103776599.85,29-MAR-2006,
VSGML,EQ,465,470,461,470,470,461.05,162,75544,29-MAR-2006,
VSNL,EQ,429.9,482.7,425.6,470.75,468.1,428.25,7630978,3470161276.4,29-MAR-2006,
VSTIND,EQ,494,494,486,487.5,487.5,491.4,723,354202.7,29-MAR-2006,
VXL,BE,10.5,10.95,10.2,10.25,10.3,10.65,53841,559455.3,29-MAR-2006,
WALCHANNAG,EQ,688.9,695,672,694.05,695,673.15,1082,741680.2,29-MAR-2006,
WARTSILA,EQ,430,440,430,437.1,440,428,865,373820,29-MAR-2006,
WEIZMANIND,EQ,23.2,23.3,23.2,23.2,23.2,23.65,1200,27854.8,29-MAR-2006,
WELGUJ,EQ,84.4,85.9,83.5,85.3,85.85,82.95,77715,6573771.35,29-MAR-2006,
WELLWININD,BE,3.1,3.15,3.1,3.15,3.15,3,47545,149449.5,29-MAR-2006,
WELSPUNIND,EQ,115,116.9,112.75,113.85,114.8,116.05,11960,1366260.9,29-MAR-2006,
WHEELS,EQ,290,310,290,303.9,303.9,300.35,1199,361779.25,29-MAR-2006,
WILLAMAGOR,EQ,68,69,64.5,66.9,66.8,65.75,145871,9751857.45,29-MAR-2006,
WINDSOR,BE,15.25,15.5,15.25,15.5,15.5,15.5,2550,39025,29-MAR-2006,
WINSOMYARN,EQ,17.85,18.05,17.4,17.85,17.75,17.3,30517,540490.3,29-MAR-2006,
WIPRO,EQ,530.25,544.9,530.25,542.7,541.7,529.05,904957,487941368.85,29-MAR-2006,
WOCKPHARMA,EQ,510,515.5,508.2,509.4,509,508.85,111249,56850014.75,29-MAR-2006,
WOPOLIN,BE,4.25,4.25,4.25,4.25,4.25,4.45,151,641.75,29-MAR-2006,
WSTCSTPAPR,EQ,354.05,360,354.05,360,360,356.55,176,62882.8,29-MAR-2006,
WYETHLEDE,EQ,647,648,632.05,635.95,636,640,12167,7845406.55,29-MAR-2006,
XPROINDIA,EQ,32.25,33.8,32.25,33.65,33.5,33.4,6607,220389,29-MAR-2006,
YESBANK,EQ,101.2,103,99.6,100.7,100.5,101.2,188100,18899887.8,29-MAR-2006,
YOKOGAWA,EQ,350,365,350,351.9,351.1,350.15,3156,1112590.45,29-MAR-2006,
ZANDUPHARM,EQ,3936,3936,3840,3854.5,3888,3860,66,255158.1,29-MAR-2006,
ZEETELE,EQ,239.6,244,235,239.55,236.25,236.6,4502473,1082437463.2,29-MAR-2006,
ZENITHCOMP,EQ,94.75,96.75,93.2,94.15,94,93.95,48607,4615816.9,29-MAR-2006,
ZENITHINFO,EQ,180.3,185.85,178,184.45,184.2,177,84631,15590655.6,29-MAR-2006,
ZENSARTECH,EQ,200,204.95,197,202.15,202.4,200.2,34352,6910475.4,29-MAR-2006,
ZODIACLOTH,EQ,241.5,275,241.5,274,273,265.05,3821,1025411.95,29-MAR-2006,
ZODJRDMKJ,EQ,42.6,44.75,40.75,44.75,44.75,40.65,14001,615499.25,29-MAR-2006,
ZUARIAGRO,EQ,208.9,212.8,205.2,207.15,206.5,208.2,110237,23030736.45,29-MAR-2006,
