SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,24.1,24.1,22.5,22.65,22.5,23.65,37914,868300.8,22-AUG-2014,251,INE048B01027,
JAIBALAJI,EQ,25.55,27.35,25.55,26.35,26.4,26.1,20764,548790.95,22-AUG-2014,101,INE091G01018,
JAICORPLTD,EQ,96.65,97,94,95.8,95.85,96.3,557201,53185055.15,22-AUG-2014,7634,INE070D01027,
JAIHINDPRO,EQ,23.3,23.3,21.75,21.85,22.6,22.2,205,4545.5,22-AUG-2014,5,INE343D01010,
JAINSTUDIO,BE,6.65,6.9,6.65,6.9,6.9,7,251,1681.9,22-AUG-2014,4,INE486B01011,
JAMNAAUTO,EQ,122.8,123,117.95,118,117.95,118.45,1416,170216.75,22-AUG-2014,24,INE039C01016,
JAYAGROGN,EQ,109.1,109.5,106.1,108.05,109,107.4,17080,1843243.8,22-AUG-2014,151,INE785A01026,
JAYBARMARU,EQ,105.6,108.4,98.45,98.85,98.45,103.6,70202,7164567.4,22-AUG-2014,654,INE571B01028,
JAYNECOIND,EQ,15.7,16,14.55,15.4,15.5,15.55,258113,3926194.9,22-AUG-2014,662,INE854B01010,
JAYSREETEA,EQ,105.6,110.4,102.8,105.5,106,103.55,1445008,154861748.2,22-AUG-2014,17431,INE364A01020,
JBCHEPHARM,EQ,211.5,216.4,210.5,212.6,212.5,211.7,171880,36751180.5,22-AUG-2014,3439,INE572A01028,
JBFIND,EQ,139.5,141.8,139.2,139.6,140.45,139.5,44134,6189899.1,22-AUG-2014,521,INE187A01017,
JBMA,EQ,551.4,551.4,551.4,551.4,551.4,525.15,111,61205.4,22-AUG-2014,13,INE927D01010,
JCTEL,EQ,0.7,0.7,0.6,0.65,0.6,0.65,115042,71216.3,22-AUG-2014,32,INE264B01020,
JENSONICOL,EQ,2.55,2.6,2.55,2.6,2.6,2.8,3200,8210,22-AUG-2014,7,INE819B01021,
JETAIRWAYS,EQ,245.75,247.8,243.3,244.7,244,244.55,421411,103332576.85,22-AUG-2014,6289,INE802G01018,
JEYPORE,BE,80.1,80.1,78.5,78.5,78.5,79.8,135,10787.5,22-AUG-2014,3,INE180E01014,
JHS,EQ,7.8,7.8,7.8,7.8,7.8,7.45,17483,136367.4,22-AUG-2014,23,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1200,900,22-AUG-2014,4,INE026B01049,
JINDALPHOT,EQ,240,246.5,236,246.5,246.5,234.8,11491,2797775.35,22-AUG-2014,291,INE796G01012,
JINDALPOLY,EQ,297.45,305,295.2,296.35,295.35,295.4,393679,118230562.65,22-AUG-2014,6935,INE197D01010,
JINDALSAW,EQ,81.2,81.4,78.35,78.75,78.7,80.85,388646,30954588.9,22-AUG-2014,2479,INE324A01024,
JINDALSTEL,EQ,292.2,296.55,292.2,294.4,294.8,292.6,1540813,453676506.65,22-AUG-2014,30403,INE749A01030,
JINDCOT,EQ,16.45,16.75,15.7,16,15.8,16.45,114807,1866246.7,22-AUG-2014,341,INE904J01016,
JINDRILL,EQ,248.4,251.9,243.65,245.8,248,243.1,8631,2140707.85,22-AUG-2014,332,INE742C01031,
JINDWORLD,EQ,128.55,137,128.55,131.35,133.9,138.1,131,17773.15,22-AUG-2014,7,INE247D01013,
JISLDVREQS,EQ,66.8,68.1,66.25,67.85,68,67.2,22986,1550820.85,22-AUG-2014,422,IN9175A01010,
JISLJALEQS,EQ,90.35,91.3,88.1,88.6,88.6,90.35,3476547,309651122,22-AUG-2014,24049,INE175A01038,
JKCEMENT,EQ,480,493.4,474.1,484.5,485,477.1,166261,80101439.45,22-AUG-2014,4595,INE823G01014,
JKIL,EQ,336.3,339.2,331.15,332.6,331.15,335.6,99545,33351269,22-AUG-2014,1291,INE576I01014,
JKLAKSHMI,EQ,298.95,307.9,296.9,305.3,306.35,296.65,744982,225532324.35,22-AUG-2014,13134,INE786A01032,
JKPAPER,EQ,31.95,31.95,31.25,31.6,31.4,31.6,21579,682671.35,22-AUG-2014,178,INE789E01012,
JKTYRE,EQ,292,296.85,282.1,286.7,289,290.15,371347,108359755.75,22-AUG-2014,7120,INE573A01034,
JMCPROJECT,EQ,136.5,145,136.5,141.4,141.5,142.05,16742,2372660.8,22-AUG-2014,128,INE890A01016,
JMFINANCIL,EQ,42.7,43,41.85,42.1,42,42.5,640925,27064192.1,22-AUG-2014,2655,INE780C01023,
JMTAUTOLTD,EQ,138.9,139.9,134.5,135.9,137.7,141.55,5037,685772.3,22-AUG-2014,274,INE988E01010,
JOCIL,EQ,123,125,121,124.5,125,119.7,8062,996387.15,22-AUG-2014,115,INE839G01010,
JPASSOCIAT,EQ,54,54.2,50.65,51.8,51.8,54,47252639,2458575570.1,22-AUG-2014,116921,INE455F01025,
JPINFRATEC,EQ,34.65,34.65,33.25,34.05,34,34.4,3298478,112054406.05,22-AUG-2014,8414,INE099J01015,
JPOLYINVST,BE,184,184.55,171.2,183.4,183.8,175.8,2880,517276.55,22-AUG-2014,81,INE147P01019,
JPPOWER,EQ,16.35,16.5,15.55,15.9,15.85,16.35,13291995,211501784.8,22-AUG-2014,20417,INE351F01018,
JSL,EQ,51.2,51.2,49.25,49.55,49.95,49.9,106513,5309759,22-AUG-2014,713,INE220G01021,
JSWENERGY,EQ,78.5,80.7,78.15,78.95,78.8,78.7,1731010,137200361.15,22-AUG-2014,9697,INE121E01018,
JSWHL,EQ,842.5,854.8,840,843,844,842.5,21968,18601474.45,22-AUG-2014,1775,INE824G01012,
JSWSTEEL,EQ,1275,1295,1272,1289.75,1289.9,1274.35,482079,619362889.55,22-AUG-2014,21213,INE019A01020,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.95,8370,49314.5,22-AUG-2014,30,INE019A04024,
JUBILANT,EQ,175.8,176.5,168,171.5,170.35,175.05,153145,26271877.9,22-AUG-2014,4145,INE700A01033,
JUBLFOOD,EQ,1279.8,1328.7,1267.45,1311.25,1311,1269.8,331702,433204922.1,22-AUG-2014,22698,INE797F01012,
JUBLINDS,EQ,97,97,90,91.2,91,95,5984,552856.3,22-AUG-2014,238,INE645L01011,
JUNIORBEES,EQ,169.5,172.96,169.5,169.9,169.52,169.27,12709,2171298.25,22-AUG-2014,199,INF732E01045,
JUSTDIAL,EQ,1738,1758.75,1702.05,1711.65,1708.95,1732.15,183764,316032890,22-AUG-2014,13845,INE599M01018,
JVLAGRO,EQ,19,19.45,17.3,17.75,17.7,19.05,123476,2245136.75,22-AUG-2014,774,INE430G01026,
JYOTHYLAB,EQ,209.85,232.85,209.85,223.05,222,209.45,1480340,327213610.65,22-AUG-2014,22367,INE668F01031,
JYOTISTRUC,EQ,45.5,45.9,42.8,43,43,45.45,623183,27333718.9,22-AUG-2014,4803,INE197A01024,
KABRAEXTRU,EQ,64.7,64.75,60.55,62.35,60.55,63.25,25705,1619248.2,22-AUG-2014,504,INE900B01029,
KAJARIACER,EQ,642,645.9,634,643.5,645.75,639.15,35531,22819982.8,22-AUG-2014,1350,INE217B01028,
KAKATCEM,EQ,111.95,114,111.5,111.85,111.5,112.15,6695,756142.9,22-AUG-2014,87,INE437B01014,
KALINDEE,EQ,94,94,88.5,89.3,89,93.05,70539,6357937.7,22-AUG-2014,1329,INE178D01010,
KALPATPOWR,EQ,168.15,176.75,164.05,174.45,173.95,167.15,558456,97067220,22-AUG-2014,8730,INE220B01022,
KALYANIFRG,BE,173,173,173,173,173,170,20,3460,22-AUG-2014,1,INE314G01014,
KAMATHOTEL,EQ,76.45,79.7,76,77.95,77.95,76.65,698,54321.75,22-AUG-2014,11,INE967C01018,
KANANIIND,EQ,9,9.4,8.75,8.75,8.75,8.95,2206,19884.45,22-AUG-2014,16,INE879E01037,
KANORICHEM,EQ,43.8,44,43,43.25,43.1,43.35,50682,2206781.35,22-AUG-2014,536,INE138C01024,
KANSAINER,EQ,1620,1649.9,1610,1628.55,1626.9,1611.95,1297,2115376,22-AUG-2014,375,INE531A01016,
KARMAENG,EQ,18.05,18.9,18.05,18.05,18.05,18.95,2020,36469.5,22-AUG-2014,5,INE725L01011,
KARURKCP,EQ,49.25,49.75,47,48.4,48,50.25,5925,287974.95,22-AUG-2014,59,INE727F01019,
KARURVYSYA,EQ,473,484,470.4,480.5,483.55,472.35,170920,81912341.25,22-AUG-2014,2410,INE036D01010,
KAUSHALYA,BE,6.35,6.85,6.35,6.6,6.8,6.65,46117,297111.05,22-AUG-2014,96,INE234I01010,
KAVVERITEL,EQ,16.25,16.25,15.5,15.7,15.65,16.1,5724,90885.75,22-AUG-2014,32,INE641C01019,
KBIL,EQ,1380,1490,1380,1487,1487,1449.35,82,117400,22-AUG-2014,8,INE920K01010,
KCP,EQ,47.45,49.3,47.15,47.45,47.55,47.8,69775,3336360.65,22-AUG-2014,383,INE805C01028,
KCPSUGIND,EQ,21.2,22.5,21.2,22.2,22.05,21.5,192271,4254406.9,22-AUG-2014,944,INE790B01024,
KEC,EQ,110.4,113.05,109.25,109.85,109.25,109.35,507414,56546571.15,22-AUG-2014,10325,INE389H01022,
KECL,EQ,30,31.8,27.1,27.9,28,28.95,28843,810152.05,22-AUG-2014,161,INE134B01017,
KEI,EQ,32,32.4,30.8,31.2,31.2,31.85,293939,9278040.8,22-AUG-2014,718,INE878B01027,
KEMROCK,EQ,41.45,41.45,41.45,41.45,41.45,39.5,16640,689728,22-AUG-2014,50,INE990B01012,
KERNEX,BE,50.5,51.5,50.5,51.05,51.5,50.85,14418,736327.65,22-AUG-2014,84,INE202H01019,
KESARENT,EQ,27.25,29.4,27.25,28.65,29.4,28,1100,30860,22-AUG-2014,13,INE133B01019,
KESORAMIND,EQ,106.35,107.95,105,106,106.35,107.25,155705,16633609.3,22-AUG-2014,1014,INE087A01019,
KEYCORPSER,EQ,37.5,37.5,35.85,35.85,35.85,37.55,9,324.95,22-AUG-2014,3,INE681C01015,
KFA,EQ,2.9,2.95,2.7,2.9,2.85,2.9,2578685,7335118.45,22-AUG-2014,1198,INE438H01019,
KGL,EQ,1.4,1.45,1.4,1.4,1.4,1.45,261007,365414.8,22-AUG-2014,87,INE299C01024,
KHAITANELE,EQ,50,50.05,47.5,49.75,49.8,47.1,2176,105952,22-AUG-2014,22,INE761A01019,
KHAITANLTD,EQ,16.95,16.95,16.7,16.75,16.75,16.5,8,134.5,22-AUG-2014,4,INE731C01018,
KHANDSE,EQ,15.5,16.5,15.5,16.5,16.5,16,252,4153.5,22-AUG-2014,3,INE060B01014,
KICL,EQ,700,855.4,700,855.4,855.4,712.85,7668,6472421.65,22-AUG-2014,368,INE029L01018,
KIL,EQ,49.1,49.3,48.6,48.8,48.8,49.05,15982,781795.35,22-AUG-2014,64,INE390H01012,
KILITCH,EQ,29.35,30.5,28,28.85,29.4,29.45,46161,1342191.9,22-AUG-2014,518,INE729D01010,
KIRIINDUS,EQ,135.15,141.9,135.15,137.6,137.9,135.9,24540,3410424.7,22-AUG-2014,402,INE415I01015,
KIRLOSBROS,EQ,274,280,269,276.35,278,273.3,14007,3853392.3,22-AUG-2014,173,INE732A01036,
KIRLOSENG,EQ,235.85,236.45,228,234,233.5,235.85,13309,3114168.3,22-AUG-2014,426,INE146L01010,
KIRLOSIND,EQ,383.5,400,383.5,388,388,398.5,941,371204.55,22-AUG-2014,45,INE250A01039,
KITEX,EQ,342.55,345.5,316,332.2,331.1,335.7,259639,85891526.65,22-AUG-2014,5871,INE602G01020,
KKCL,EQ,1681.15,1768.95,1675.05,1693.75,1708,1701.6,1297,2206840.9,22-AUG-2014,316,INE401H01017,
KMSUGAR,EQ,3.95,4.25,3.9,4.05,4.1,4.1,96522,392602.35,22-AUG-2014,113,INE157H01023,
KNRCON,EQ,223.95,227.3,223.95,227.3,227.3,216.5,19303,4371898.45,22-AUG-2014,256,INE634I01011,
KOHINOOR,EQ,47.5,48.8,47.25,47.45,47.3,47.5,43759,2091571.7,22-AUG-2014,382,INE080B01012,
KOKUYOCMLN,EQ,61.05,65.25,60.35,63.5,63,60.2,628915,39571016.35,22-AUG-2014,4269,INE760A01029,
KOLTEPATIL,EQ,174.5,178.3,170.2,171.4,171,173.05,115965,20031294.9,22-AUG-2014,1965,INE094I01018,
KOPRAN,EQ,54.35,60.4,53.85,59.1,58.95,52.75,4802451,276468668.15,22-AUG-2014,24313,INE082A01010,
KOTAKBANK,EQ,1020,1034.9,1018.8,1030.75,1034.75,1018.6,1452829,1492808663.9,22-AUG-2014,50654,INE237A01028,
KOTAKGOLD,EQ,2551,2569.85,2542.2,2560.75,2560,2571.1,2956,7551680.1,22-AUG-2014,303,INF373I01015,
KOTAKNIFTY,EQ,792.5,804.8,792,799.09,799,799,6965,5554443.05,22-AUG-2014,62,INF174K01518,
KOTAKPSUBK,EQ,376,381,376,378,378,374,2973,1127693.6,22-AUG-2014,44,INF373I01023,
KOTARISUG,EQ,9.75,10,8.6,9.6,9.55,8.6,109261,1044279.2,22-AUG-2014,367,INE419A01022,
KOTHARIPET,EQ,13.4,13.4,12.55,13.05,13.3,12.5,6003,76329.95,22-AUG-2014,20,INE720A01015,
KOTHARIPRO,EQ,252.1,257.45,250,252.95,251.6,251.15,5765,1460418.85,22-AUG-2014,239,INE823A01017,
KOVAI,BE,335,338,323,331.45,331,322,1350,446150.95,22-AUG-2014,55,INE177F01017,
KPIT,EQ,152.65,153,149.1,149.65,149.2,152.1,515922,77788545.35,22-AUG-2014,7915,INE836A01035,
KPRMILL,EQ,258.65,262.8,251.25,262.8,262.8,250.3,22562,5859252.15,22-AUG-2014,264,INE930H01015,
KRBL,EQ,86.1,88,85.25,85.6,85.35,85.6,385046,33232298.65,22-AUG-2014,1970,INE001B01026,
KRISHNAENG,EQ,0.8,0.9,0.8,0.9,0.9,0.85,1850,1565,22-AUG-2014,4,INE409C01011,
KRITIIND,EQ,7.55,8.25,7.5,7.65,7.65,7.5,1407,10898.45,22-AUG-2014,8,INE479D01038,
KSBPUMPS,EQ,548,549.4,535.1,540.35,542,530.8,12539,6799681.15,22-AUG-2014,1676,INE999A01015,
KSCL,EQ,839.9,842.7,825,835.6,836.85,834.35,50822,42433818.2,22-AUG-2014,2920,INE455I01029,
KSE,BE,399,400,393,400,400,391,390,155030,22-AUG-2014,7,INE953E01014,
KSERASERA,EQ,15.1,15.25,14,14,14,15,2858373,41452267.2,22-AUG-2014,3051,INE216D01018,
KSK,EQ,97.1,102,95.1,98.9,98.05,97.8,205789,20476036.55,22-AUG-2014,2352,INE143H01015,
KSL,EQ,111.05,113.5,108.9,110.6,112.1,110.95,195279,21908644.2,22-AUG-2014,1884,INE907A01026,
KTIL,EQ,311.95,315,293,298.1,299,304.95,13337,4074455.15,22-AUG-2014,651,INE096L01017,
KTKBANK,EQ,128.15,131.2,127.8,129.95,130.1,127.6,2504856,325143979,22-AUG-2014,15937,INE614B01018,
KWALITY,EQ,48.5,49.1,47.05,47.25,47.45,47.8,317072,15179188.7,22-AUG-2014,1585,INE775B01025,
L&TFH,EQ,68.4,69.45,68.2,68.35,68.45,68.4,2288642,157320973.3,22-AUG-2014,11496,INE498L01015,
L&TFINANCE,N1,1008,1019.99,1008,1014.5,1014.5,1008.13,189,191245.48,22-AUG-2014,7,INE523E07426,
L&TFINANCE,N2,1037.01,1037.01,1037,1037,1037,1037,24,24888.09,22-AUG-2014,3,INE523E07434,
L&TFINANCE,N3,1599,1600,1592,1598,1598,1599,224,356789,22-AUG-2014,8,INE523E07442,
LAKPRE,EQ,46.2,47.45,46.1,46.5,46.5,47.05,450,20952,22-AUG-2014,16,INE651C01018,
LAKSHMIEFL,EQ,17.4,18.2,17.4,17.7,17.6,17.75,44397,784242,22-AUG-2014,250,INE992B01026,
LAKSHMIMIL,EQ,2100,2100,2035,2037.1,2037.1,2100,70,144903.1,22-AUG-2014,9,INE938C01019,
LAKSHVILAS,EQ,80.1,80.4,79.8,80.15,80,80.1,239566,19170569.05,22-AUG-2014,910,INE694C01018,
LANCOIN,EQ,53,53.5,52.2,52.4,52.45,52.6,172335,9087823.05,22-AUG-2014,935,INE943C01027,
LAOPALA,EQ,1286,1329,1275.05,1281.85,1285,1286.05,4140,5395966.05,22-AUG-2014,718,INE059D01012,
LAXMIMACH,EQ,3848.5,3931.1,3840.5,3869.55,3870,3848.25,1402,5435991.45,22-AUG-2014,470,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,3272,1208.3,22-AUG-2014,8,INE938A01021,
LGBBROSLTD,EQ,528,535.95,525,525.75,525.1,521.55,27090,14334495.55,22-AUG-2014,1069,INE337A01034,
LGBFORGE,BE,5.25,5.25,4.75,4.85,5.2,5,175787,899442.6,22-AUG-2014,109,INE201J01017,
LIBERTSHOE,EQ,305.7,308.25,297.95,298.9,298.5,306.7,127783,38604804,22-AUG-2014,4315,INE557B01019,
LICHSGFIN,EQ,301.5,306.5,301.5,305.1,304.5,302.95,2416291,734556369.8,22-AUG-2014,36950,INE115A01026,
LINDEINDIA,EQ,359.1,379,356.5,363.6,364,361.5,28692,10456212.4,22-AUG-2014,1014,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,315197,315197156.17,22-AUG-2014,1301,INF732E01037,
LITL,EQ,9.3,9.3,8.85,8.85,8.85,9.3,7123032,63463384.7,22-AUG-2014,3618,INE785C01048,
LLOYDELENG,EQ,146.55,149.8,144.6,145.65,145.75,146.55,106596,15703087.3,22-AUG-2014,971,INE245C01019,
LML,EQ,6.2,6.35,6.15,6.25,6.2,6.25,81421,507537.1,22-AUG-2014,174,INE862A01015,
LOGIXMICRO,EQ,17,17.95,16.8,17.05,17.05,17.1,11382,197444.1,22-AUG-2014,86,INE848A01014,
LOKESHMACH,EQ,35,35,33,33.65,34.5,34.15,8807,297914.55,22-AUG-2014,86,INE397H01017,
LOTUSEYE,EQ,9.45,9.45,8.85,9.15,9.15,8.95,10798,98604.45,22-AUG-2014,37,INE947I01017,
LOVABLE,EQ,407.3,413.85,401.65,404.2,404,404.25,106707,43528762.45,22-AUG-2014,3068,INE597L01014,
LPDC,EQ,5.75,6,5.5,5.85,5.85,5.5,242234,1417381.55,22-AUG-2014,447,INE197J01017,
LT,EQ,1538.3,1557.9,1531,1540,1541,1533.45,1742670,2691210596.5,22-AUG-2014,85355,INE018A01030,
LUMAXAUTO,EQ,26.5,27.05,26.5,27.05,27.05,25.8,735,19821.75,22-AUG-2014,11,INE547G01019,
LUMAXIND,EQ,424.65,432.05,412,413.85,415.25,425.65,56599,24051512,22-AUG-2014,1018,INE162B01018,
LUMAXTECH,EQ,189,191.4,184,188.25,188,189.7,47881,8920383.2,22-AUG-2014,386,INE872H01019,
LUPIN,EQ,1246.9,1256.85,1231.1,1250.55,1250.6,1237.7,343719,428012692.1,22-AUG-2014,11744,INE326A01037,
LYKALABS,EQ,15,16.5,15,15.45,15.5,15.2,185070,2904654.15,22-AUG-2014,633,INE933A01014,
LYPSAGEMS,EQ,152.75,178.9,150.7,172.7,169,149.1,72060,12206914.6,22-AUG-2014,1985,INE142K01011,
M&M,EQ,1379.9,1398,1363.6,1391.85,1394.35,1376.3,788365,1093713391.9,22-AUG-2014,30757,INE101A01026,
M&MFIN,EQ,275,279.7,270.85,277.35,277.2,273.95,1534269,422765288.5,22-AUG-2014,37118,INE774D01024,
M100,EQ,11.55,11.9,11.55,11.67,11.7,11.57,62801,732954.52,22-AUG-2014,106,INF247L01023,
M50,EQ,111.75,113.9,111.75,112.12,112.12,111.68,6598,745870.24,22-AUG-2014,119,INF247L01015,
MAANALU,EQ,25.5,25.95,24.95,24.95,24.95,23.75,275,7063.3,22-AUG-2014,4,INE215I01019,
MADHAV,EQ,32.5,34.25,32.1,33.85,34.25,32.65,19074,651603.7,22-AUG-2014,102,INE925C01016,
MADHUCON,EQ,39.2,40.4,38.75,39.45,38.85,39.65,118476,4665174.8,22-AUG-2014,613,INE378D01032,
MADRASFERT,EQ,19.8,20.25,19.5,19.95,20,20,39376,784850.9,22-AUG-2014,98,INE414A01015,
MAGMA,EQ,117.5,120.8,113.05,117,116.75,115.7,266862,31178164.15,22-AUG-2014,2982,INE511C01022,
MAGNUM,BE,3.75,4,3.75,3.75,4,3.9,2016,7565.6,22-AUG-2014,6,INE387I01016,
MAHABANK,EQ,43.75,45,43.75,44.3,44.3,43.95,339023,15089694.4,22-AUG-2014,2319,INE457A01014,
MAHINDCIE,EQ,174.7,179.5,170.1,171,170.4,174.85,121217,21113212.6,22-AUG-2014,3029,INE536H01010,
MAHINDUGIN,EQ,442.9,452.5,427.25,431.2,428,439.45,72126,31712099.6,22-AUG-2014,3081,INE850A01010,
MAHLIFE,EQ,562,571.35,546.35,557.9,556,562.05,34773,19373296.35,22-AUG-2014,1175,INE813A01018,
MAHSCOOTER,EQ,769.9,769.9,730.3,733.7,730.3,751.6,2667,1988440.9,22-AUG-2014,252,INE288A01013,
MAHSEAMLES,EQ,348.75,357.6,348.7,353,352.35,352.45,181293,64239347.25,22-AUG-2014,2350,INE271B01025,
MAITHANALL,EQ,149,152.35,141,148.15,151.4,145.45,12835,1895057.65,22-AUG-2014,288,INE683C01011,
MAKE,EQ,513.2,539,485,505.65,498.5,495.7,1990531,1023745827.9,22-AUG-2014,48506,INE432P01015,
MALUPAPER,EQ,12,12.5,11.75,11.8,11.8,11.75,4110,49949.45,22-AUG-2014,17,INE383H01017,
MALWACOTT,BE,10.6,10.6,10.6,10.6,10.6,10.8,100,1060,22-AUG-2014,1,INE272B01015,
MANAKSIA,EQ,83,85,83,83.75,84,83.3,8735,728982.15,22-AUG-2014,148,INE015D01022,
MANALIPETC,EQ,12.25,12.25,11.45,11.5,11.6,11.8,156985,1825834.35,22-AUG-2014,462,INE201A01024,
MANAPPURAM,EQ,27.5,29.85,27.1,29.15,29.05,27.2,22196717,638767341.2,22-AUG-2014,40672,INE522D01027,
MANDHANA,EQ,236,238,233,235.85,233,233.3,37774,8886367.95,22-AUG-2014,208,INE087J01010,
MANGALAM,BE,17.4,17.4,16.75,17.15,17.15,16.6,60781,1055128.95,22-AUG-2014,110,INE584F01014,
MANGCHEFER,EQ,69.3,71.2,69.25,70.05,70,70,60598,4246706.6,22-AUG-2014,627,INE558B01017,
MANGLMCEM,EQ,250.5,263.4,247,260.5,260,246.7,421422,107829433.3,22-AUG-2014,6835,INE347A01017,
MANGTIMBER,EQ,10.55,11,10.55,11,11,10.95,400,4242.5,22-AUG-2014,4,INE805B01012,
MANINDS,EQ,66.15,67.8,65.15,65.9,65.35,66.6,168801,11137422.05,22-AUG-2014,1112,INE993A01026,
MANINFRA,EQ,159.9,162.6,157,159,158.1,156.45,68940,10969137.15,22-AUG-2014,507,INE949H01015,
MANJEERA,EQ,59.5,59.5,59.5,59.5,59.5,59.45,19,1130.5,22-AUG-2014,1,INE320D01018,
MANJUSHREE,EQ,439.7,439.7,426.05,431.75,429,431.85,4075,1765510.4,22-AUG-2014,254,INE435H01015,
MANUGRAPH,EQ,31.95,31.95,30.05,30.75,30.75,30.55,9156,281323.2,22-AUG-2014,68,INE867A01022,
MARALOVER,EQ,23,23.2,22.25,22.45,22.75,23,8175,185005.1,22-AUG-2014,60,INE882A01013,
MARG,EQ,14.65,15.45,14.65,14.95,14.9,14.95,14875,221042.05,22-AUG-2014,103,INE941E01019,
MARICO,EQ,270,271.6,265.25,269.9,268.35,264.5,391814,105588092.65,22-AUG-2014,11884,INE196A01026,
MARKSANS,EQ,50.55,52.6,47.65,49.95,49.4,51.9,11812454,592570453.25,22-AUG-2014,46765,INE750C01026,
MARUTI,EQ,2756,2767.9,2729,2754.85,2767.9,2750.55,192631,529119952.7,22-AUG-2014,7757,INE585B01010,
MASTEK,EQ,194.55,196.5,191.75,192.7,192.7,194.65,20086,3888675.7,22-AUG-2014,811,INE759A01021,
MAWANASUG,EQ,13.1,13.25,12.4,13.15,13.15,12.65,7626,99607.35,22-AUG-2014,51,INE636A01039,
MAX,EQ,309.1,319,309,313.7,314,309.5,447926,140281568.85,22-AUG-2014,9717,INE180A01020,
MAXWELL,EQ,24.3,25.5,24.2,24.55,24.4,24.5,143278,3543658.15,22-AUG-2014,803,INE450G01024,
MAYURUNIQ,EQ,423.9,429.45,413.65,416.45,415,422.4,12432,5185986,22-AUG-2014,768,INE040D01038,
MBECL,EQ,90.9,98.2,90.4,97.35,96,89.3,357074,34027708.3,22-AUG-2014,2328,INE748A01016,
MBLINFRA,EQ,289.8,289.85,280.3,284.35,285,283.05,4236,1209813.45,22-AUG-2014,130,INE912H01013,
MCDHOLDING,EQ,37.1,37.9,31.15,34.95,34.2,37.25,81739,2824126.6,22-AUG-2014,1187,INE836H01014,
MCDOWELL-N,EQ,2340,2424.5,2302.1,2410.2,2411.05,2402.1,2394875,5624775154.7,22-AUG-2014,103816,INE854D01016,
MCLEODRUSS,EQ,288.2,292.85,286.6,291,291.45,289.35,534700,155243917.45,22-AUG-2014,10275,INE942G01012,
MCX,EQ,854.8,872,840,860.55,848.5,851.15,1214178,1041678126.35,22-AUG-2014,26543,INE745G01035,
MEGASOFT,EQ,8.9,9.4,8.7,8.9,8.85,8.55,7298,65643.3,22-AUG-2014,46,INE933B01012,
MEGH,EQ,18.35,18.4,17.8,17.95,18,18.5,881772,15962306.35,22-AUG-2014,2002,INE974H01013,
MELSTAR,EQ,6.3,6.3,6,6.3,6.3,6,5534,34694.1,22-AUG-2014,7,INE817A01019,
MERCATOR,EQ,36.95,37.15,35.05,35.35,35.05,36.6,987648,35478260.65,22-AUG-2014,4098,INE934B01028,
MERCK,EQ,778.85,783.75,774,778,780,769.8,11175,8708110.45,22-AUG-2014,590,INE199A01012,
METKORE,EQ,7.2,7.6,7.15,7.25,7.5,7.25,5556,40224.45,22-AUG-2014,34,INE592I01029,
MGOLD,EQ,2781,2781,2672.55,2713.6,2722,2718,537,1456342,22-AUG-2014,192,INF247L01072,
MHRIL,EQ,306.65,309.65,302.5,305.4,305.5,303.15,66849,20427151.6,22-AUG-2014,1715,INE998I01010,
MIC,EQ,4.65,4.65,4.65,4.65,4.65,4.45,44821,208417.65,22-AUG-2014,67,INE287C01029,
MICROSEC,EQ,51.75,52.8,51.55,51.65,51.7,52.3,7383,381857.95,22-AUG-2014,47,INE019J01013,
MINDACORP,BE,458.5,458.5,420,458.5,458.5,436.7,165,73885.5,22-AUG-2014,11,INE842C01013,
MINDAIND,EQ,393,398.15,375,382.45,376,393.8,25451,9812901.95,22-AUG-2014,657,INE405E01015,
MINDTREE,EQ,1044.65,1063.7,1035.6,1051.8,1055,1036.05,146895,154730408.55,22-AUG-2014,7752,INE018I01017,
MIRCELECTR,EQ,9,9,9,9,9,8.6,37136,334224,22-AUG-2014,70,INE831A01028,
MIRZAINT,EQ,35.8,35.9,34.45,34.95,34.85,36,486366,17031509.65,22-AUG-2014,2076,INE771A01026,
MMFL,EQ,381.75,392.9,363.25,367.85,369,377.75,91648,34751082.1,22-AUG-2014,3722,INE227C01017,
MMTC,EQ,77.65,78.5,75,75.3,75.1,78,965162,73811003.25,22-AUG-2014,8430,INE123F01029,
MMWL,BE,4.85,5.25,4.85,5.2,5.25,5.05,164159,817275,22-AUG-2014,33,INE200D01020,
MOHITIND,EQ,30.5,30.5,29.3,29.45,29.95,29.55,780,23183.5,22-AUG-2014,8,INE954E01012,
MOIL,EQ,296.9,297.5,289.75,294.25,293.95,294.25,55538,16331742.15,22-AUG-2014,1276,INE490G01020,
MONNETISPA,EQ,129.15,130.9,126.5,126.9,126.8,129.75,63143,8113851.05,22-AUG-2014,1037,INE743C01013,
MONSANTO,EQ,2164,2195,2111,2161.4,2158,2129.85,58942,127352031.35,22-AUG-2014,6232,INE274B01011,
