SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,23.9,24.25,23.65,24,24,22.7,2350,56277.5,12-JUL-1999,
RAJINPIPE,EQ,1.1,1.1,1,1,1,1.3,1500,1600,12-JUL-1999,
RAJINSTEEL,EQ,1.75,2.05,1.35,2.05,2.05,1.4,10500,18405,12-JUL-1999,
RAJSREESUG,EQ,7.7,7.75,6.9,7,7,7.7,5900,42230,12-JUL-1999,
RALLIS,EQ,167,175,167,174.5,174,163.1,3550,604872.5,12-JUL-1999,
RAMADHOTEL,EQ,13,13.75,13,13.75,13.75,13.05,1300,17350,12-JUL-1999,
RAMANEWSPR,EQ,6,6.5,5.5,6,6,5.7,423400,2581580,12-JUL-1999,
RAMAPETRO,EQ,6.8,7.5,6.5,7.4,7.5,6.6,3000,21130,12-JUL-1999,
RAMCOIND,EQ,989,989,942,966.75,966.75,956.65,5750,5501122.5,12-JUL-1999,
RANASUG,EQ,2.8,3.5,2.8,3.45,3.5,2.95,14600,48995,12-JUL-1999,
RANBAXY,EQ,684,729.9,684,723.1,728.25,677.55,2565764,1826263484.3,12-JUL-1999,
RANEMADRAS,EQ,94.5,100.75,94.5,100.3,100.3,93.25,1800,178512.5,12-JUL-1999,
RASLAMIPAK,EQ,12.8,13,12,12.4,12.25,12.1,105700,1323415,12-JUL-1999,
RATNABLDG,EQ,96.8,97.75,95.95,97.75,97.75,90.5,3800,366315,12-JUL-1999,
RAVALSUGAR,EQ,2175,2190,2080,2094.3,2080,2075,55,115590,12-JUL-1999,
RAYMOND,BE,86,86,86,86,86,86,41,3526,12-JUL-1999,
RAYMOND,EQ,90.6,97.45,90.6,97.45,97.45,90.2,1850000,175017355,12-JUL-1999,
RAYMONDSYN,EQ,6,7.8,6,7.05,7.2,5.45,215700,1509495,12-JUL-1999,
RCF,AE,10,10,10,10,10,6.9,500,5000,12-JUL-1999,
RCF,EQ,8.9,10,8.6,9.5,9.15,8.7,51200,483000,12-JUL-1999,
REALVALAPL,EQ,7.5,8.2,7.2,8,8,7.35,109100,856765,12-JUL-1999,
RECKCOLMAN,EQ,457,484.8,452,482.3,484.8,448.9,33130,15622234.9,12-JUL-1999,
REGENCERAM,EQ,9,10.05,8.55,9.05,9.05,9,6550,61455,12-JUL-1999,
RELCAPITAL,EQ,43.6,45.7,43.1,45.7,45.7,42.3,133357,5975012,12-JUL-1999,
RELIANCE,EQ,182.85,188,182.85,187.25,187.4,180.1,9803345,1817740734.65,12-JUL-1999,
RELPETRO,EQ,27.05,28.85,27.05,28.1,28.1,26.9,1223498,34128688.5,12-JUL-1999,
RELPETRO,N4,66,66.1,66,66.05,66.05,66,49200,3248455,12-JUL-1999,
RELPETRO,W2,25,26,25,25.9,25.95,24.8,52700,1344440,12-JUL-1999,
RELPETRO,W3,22.95,23.25,22.8,23.15,23.1,22.75,20900,481195,12-JUL-1999,
RELPETRO,W4,21.65,22,21.25,21.85,21.75,21.75,30100,655290,12-JUL-1999,
REMIMETAL,EQ,1.2,1.3,1.15,1.15,1.15,1,4100,4930,12-JUL-1999,
RHONEPOULN,EQ,1167,1196.75,1152.25,1192.65,1194,1133.75,5900,6908870,12-JUL-1999,
RICOAUTO,EQ,110,116,110,111.85,111.7,117,1800,203450,12-JUL-1999,
RIIL,EQ,32.3,34,31.65,33.3,33.3,31.5,12200,402065,12-JUL-1999,
ROLATAN,EQ,35.2,35.25,35.2,35.25,35.25,32.6,2250,79292.5,12-JUL-1999,
ROLTA,BE,124,124,124,124,124,123,21,2604,12-JUL-1999,
ROLTA,EQ,121.85,126.5,121.85,125.2,124.75,120.75,1403700,175421830,12-JUL-1999,
ROSSELL,EQ,33,34,31.5,34,34,31.8,52350,1728675,12-JUL-1999,
ROYALCUSHN,EQ,12.5,12.9,12.5,12.9,12.9,10.5,1600,20400,12-JUL-1999,
RPGTELECOM,EQ,21.5,21.8,20.9,21.8,21.8,20.15,25300,544805,12-JUL-1999,
RSSOFTWARE,EQ,179,179.8,174,177.95,177.2,173,15900,2822785,12-JUL-1999,
RUBFILINTL,EQ,4.25,4.9,4.2,4.65,4.65,4.65,43900,205495,12-JUL-1999,
RUCHISOYA,EQ,21.05,23.95,21.05,23.5,23.25,22.8,11500,268975,12-JUL-1999,
RUCHISTRIP,EQ,1.7,1.75,1.55,1.75,1.75,1.3,5700,9520,12-JUL-1999,
RUPANGIMPX,EQ,18,19.45,17.5,18.7,18.7,18.95,2100,37705,12-JUL-1999,
RUSHABEAR,EQ,0.6,0.6,0.6,0.6,0.6,0.5,10000,6000,12-JUL-1999,
S&SIND,EQ,3.05,3.2,2.85,3.15,3.15,3,6600,20405,12-JUL-1999,
S&SPOWER,EQ,13.3,14,12.5,13.25,13.15,13.15,24850,329552.5,12-JUL-1999,
SABERORGAN,EQ,8.45,8.95,8.45,8.55,8.55,8.25,2000,17180,12-JUL-1999,
SAELTD,EQ,27.45,27.85,27.1,27.85,27.85,25.75,5800,160775,12-JUL-1999,
SAGARCEM,EQ,11,12.65,11,12.1,12,10.95,27900,335045,12-JUL-1999,
SAIL,EQ,8,10.75,8,10.45,10.5,7.95,7149329,66834403.05,12-JUL-1999,
SAISERVICE,EQ,20,20.5,20,20.45,20.5,18.75,900,18315,12-JUL-1999,
SAKHTISUG,EQ,12,13,12,12.65,12.75,12.05,48300,615667.5,12-JUL-1999,
SALORAINTL,EQ,39.25,40.4,39,39.95,39.55,38.5,7800,309875,12-JUL-1999,
SAMELECDEV,EQ,29,30.2,28.55,29.8,30.2,28,3200,93760,12-JUL-1999,
SAMTEL,EQ,22.4,22.9,21.6,22.9,22.9,21.2,117000,2651890,12-JUL-1999,
SAMTELTD,EQ,9.5,9.7,9.5,9.7,9.7,9.7,400,3840,12-JUL-1999,
SANDERIND,EQ,1.35,1.35,1.35,1.35,1.35,1.45,1000,1350,12-JUL-1999,
SANDESH,EQ,63.8,63.8,62,63.35,63.35,60.5,2200,138425,12-JUL-1999,
SANDVIKAS,EQ,1080,1140,1076,1135,1135,1056,280,313011.75,12-JUL-1999,
SANGHIIND,EQ,7,7,6,6,6,5,700,4400,12-JUL-1999,
SANGHIPOLY,EQ,4.55,5.2,4.5,4.75,4.8,4.85,151300,729655,12-JUL-1999,
SARASIND,EQ,38.6,39.5,38.6,39.5,39.5,38,150,5880,12-JUL-1999,
SATHVANISP,EQ,2.5,2.7,2.5,2.7,2.7,2.4,2500,6350,12-JUL-1999,
SATNAMOVER,EQ,15.55,16.25,15.5,15.8,15.7,16.25,4900,77015,12-JUL-1999,
SATYAMCOMP,EQ,1220,1249.7,1206,1234.05,1232,1202.05,1500458,1849500009.45,12-JUL-1999,
SAURASHCEM,EQ,28.5,29.3,28,28.7,29.3,27.2,4550,130980,12-JUL-1999,
SAVITACHEM,EQ,35.9,38.3,34.2,38.3,38.3,35.45,6300,237370,12-JUL-1999,
SAWPIPES,EQ,30.7,30.95,29.5,30.05,30,29.25,56200,1690740,12-JUL-1999,
SB&TINTL,EQ,20,22,20,20.4,20.4,21.5,1500,32140,12-JUL-1999,
SBBJ,EQ,255,261.1,255,261.1,261.1,241.75,575,148852,12-JUL-1999,
SBIHOMEFIN,EQ,10.5,11.4,10.15,11.15,11.4,10,26600,285435,12-JUL-1999,
SBIN,EQ,272,290.2,272,290.1,290.2,268.7,10864286,3077920544.1,12-JUL-1999,
SBT,EQ,245,245,230,244.9,245,228,300,72504.25,12-JUL-1999,
SCI,EQ,22,22.4,21,22.4,22.25,21.15,37200,813720,12-JUL-1999,
SCINTSOFT,EQ,14.25,14.5,13.65,13.9,13.9,13.95,3800,54345,12-JUL-1999,
SEARCHEMIN,EQ,10.9,10.9,9,9.5,9.5,9,2600,24320,12-JUL-1999,
SEARLEIND,EQ,55.55,58.5,55.55,58.25,58,55.7,2700,154677.5,12-JUL-1999,
SECALS,EQ,9,9,6,6.25,6.25,6.05,2050,14172.5,12-JUL-1999,
SESAGOA,EQ,140,142.6,138,142.6,142.6,132,35355,5010513.65,12-JUL-1999,
SESHAPAPER,EQ,43.85,43.85,40.25,41.55,41.6,40.6,19000,810415,12-JUL-1999,
SHAMKNFAB,EQ,9.9,9.9,9.25,9.25,9.25,9,300,2840,12-JUL-1999,
SHAMKNSPIN,EQ,5,5.5,4.8,5.45,5.5,4.7,16300,85000,12-JUL-1999,
SHANTIGEAR,EQ,65,67.15,65,67.15,67.15,62.15,6200,414415,12-JUL-1999,
SHASUNCHEM,EQ,60,62.7,59.25,62.15,62.5,59.4,28100,1715765,12-JUL-1999,
SHAWALLACE,EQ,61,61,59,59.4,59.2,59.2,2800,167930,12-JUL-1999,
SHAWGELTIN,EQ,45,46.5,44.05,44.5,44.5,45,1500,67520,12-JUL-1999,
SHETRON,EQ,8.25,8.25,8.2,8.2,8.2,8.05,500,4105,12-JUL-1999,
SHREECEM,AE,46.5,46.5,46.5,46.5,46.5,40.85,5000,232500,12-JUL-1999,
SHREECEM,EQ,44.9,46.5,44,46.5,46.5,43.05,106050,4844275,12-JUL-1999,
SHREEKRPET,EQ,17.9,18.75,17,18.05,18,16.25,10450,188992.5,12-JUL-1999,
SHREEKRPOL,EQ,12.5,13.75,12.25,13.15,13.2,12.05,30500,394610,12-JUL-1999,
SHRENUJ,EQ,24,25.9,24,24.9,24.9,24.45,1800,45190,12-JUL-1999,
SHRERAJSYN,EQ,11.5,11.5,11.05,11.05,11.05,13.75,1300,14755,12-JUL-1999,
SHREYANIND,EQ,16,17.4,14.5,16.45,16.5,14.1,5450,89430,12-JUL-1999,
SHREYASHIP,EQ,6,6,4.5,4.55,4.55,4.4,400,2105,12-JUL-1999,
SHRIDINESH,EQ,280,280,261,274,274,268,75,20343,12-JUL-1999,
SHRIRAMINV,EQ,3.55,3.7,3.55,3.7,3.7,3.5,2000,7175,12-JUL-1999,
SHRMHONDA,EQ,199.6,200,199.6,200,200,193.1,700,139960,12-JUL-1999,
SHRVINDPPR,EQ,10.5,10.5,10.5,10.5,10.5,9.5,250,2625,12-JUL-1999,
SHYAMTELE,EQ,33.5,33.5,31.25,31.8,31.9,32.3,16400,519975,12-JUL-1999,
SICAL,EQ,24.5,27.2,24.5,27.2,27.2,25.15,9000,236385,12-JUL-1999,
SIEL,EQ,12.9,15,12.9,14.45,14.5,12.6,63850,884480,12-JUL-1999,
SIEMENS,BE,284,284,280,280,280,265,53,14928,12-JUL-1999,
SIEMENS,EQ,268,284.8,268,284.8,284.8,263.7,338750,95331480,12-JUL-1999,
SIERRAOPT,EQ,355,355,350,351.35,354,350,1500,526400,12-JUL-1999,
SILTAPCHEM,EQ,169.1,175,169,175,175,171.5,900,155720,12-JUL-1999,
SILVERLINE,EQ,207.5,215,207.5,213,212.65,204.1,2127200,451357400,12-JUL-1999,
SIMPLEXCON,EQ,34.8,35.5,34.75,35.5,35.5,32.95,1300,45915,12-JUL-1999,
SINGER,EQ,29.9,29.95,28,28,28,29.2,550,15687.5,12-JUL-1999,
SINTEX,EQ,31.05,33.15,31.05,33.15,33.15,32.85,450,14640,12-JUL-1999,
SIRIS,EQ,95,97.9,94.55,96.55,97,93.5,7000,673060,12-JUL-1999,
SIRPAPER,EQ,35.5,36.35,35.5,36.35,36.35,33.65,20100,727490,12-JUL-1999,
SIVIND,EQ,13.4,14.25,13.1,13.95,14,13,47500,653815,12-JUL-1999,
SIYARSILK,EQ,46.25,48.25,45.6,47.1,46.95,45.6,8000,378160,12-JUL-1999,
SKFBEARING,EQ,1379,1410,1372,1404.35,1408,1365.85,430,600261.5,12-JUL-1999,
SKUMARSYNF,EQ,17.9,19.5,17.9,19.25,19.5,17.75,7300,134945,12-JUL-1999,
SMDYECHEM,EQ,4.65,4.65,4,4.3,4.3,4.15,37300,158240,12-JUL-1999,
SMITHKLPHA,EQ,387.5,390,381.55,385.7,385,379.85,22150,8545482.5,12-JUL-1999,
SMITKLBECH,EQ,610,624,605,617.65,615.5,600.2,30388,18684190.45,12-JUL-1999,
SMZSCHEM,EQ,8,8,7.5,7.5,7.5,8.9,700,5300,12-JUL-1999,
SNOWCEMIND,EQ,60,60.8,56.5,60.55,60.8,56.55,23900,1405635,12-JUL-1999,
SOFTSOLINT,EQ,431,431,403.5,406.25,410,404.15,46300,19035870,12-JUL-1999,
SOLPHARMA,EQ,7.4,7.85,6.85,6.9,6.9,7.2,17300,126700,12-JUL-1999,
SOMANICEM,EQ,5.5,5.5,3.5,3.7,3.5,4.05,1600,6390,12-JUL-1999,
SOMATEX,EQ,4,4,3.7,3.7,3.7,3.5,1400,5540,12-JUL-1999,
SONASTEER,EQ,64.8,67.5,64.8,67.5,67.5,62.5,5300,354980,12-JUL-1999,
SOUNDCRAFT,EQ,301,301.45,299.5,301.45,301.45,298.35,4700,1413580,12-JUL-1999,
SOUTHBANK,EQ,17,18.4,16.8,18.05,18.4,16.55,9400,163835,12-JUL-1999,
SOUTHNHERB,EQ,26.35,27.4,25.55,25.8,25.9,25.6,55200,1448195,12-JUL-1999,
SPARTEK,EQ,8.75,9.25,8.75,9,9,9,3900,34595,12-JUL-1999,
SPECIALSTL,EQ,26,26,25,26,26,24.05,26000,672785,12-JUL-1999,
SPENTXIND,EQ,3.1,3.55,3.1,3.55,3.55,3,5000,17005,12-JUL-1999,
SPIC,EQ,35.35,35.5,34,35.4,35.5,32.85,374488,13086810.8,12-JUL-1999,
SPICELEC,EQ,17,18,17,17.8,17.8,16.85,37900,667895,12-JUL-1999,
SPICFINE,EQ,57.25,59,57,57.2,57.3,55.95,56300,3242575,12-JUL-1999,
SPLLTD,EQ,46.25,49.7,46,49.7,49.7,46,2500,120910,12-JUL-1999,
SQRDSFWARE,AE,253,257,253,257,257,251,400,101600,12-JUL-1999,
SQRDSFWARE,EQ,252,259.95,252,256.4,257,252.85,437200,112212410,12-JUL-1999,
SQUAREDBIO,EQ,27,27.1,27,27,27,27,500,13520,12-JUL-1999,
SREERAYALK,EQ,8.45,8.45,7.35,8,8,8.05,23100,181570,12-JUL-1999,
SRERAYHY+H,EQ,1.9,2,1.9,2,2,1.35,600,1150,12-JUL-1999,
SRF,EQ,29.9,31,29.9,31,31,28.7,108750,3353485,12-JUL-1999,
SRGINFOTEC,AE,13,13.5,13,13,13,12.95,26300,348460,12-JUL-1999,
SRGINFOTEC,EQ,12.2,13.45,11.2,12.8,12.7,12.45,878800,11281405,12-JUL-1999,
SRIADIKARI,EQ,134.1,134.9,130.5,131.75,130.75,128.05,25100,3316225,12-JUL-1999,
SRICHAKTYR,EQ,57,59.3,55,59.3,59.3,54.9,11500,680422.5,12-JUL-1999,
SRIVISHCEM,EQ,29.05,31.5,29.05,31.4,31.4,31.1,2200,67330,12-JUL-1999,
SRTRANSFIN,EQ,3.85,3.95,3.85,3.95,3.95,3.5,1700,6652.5,12-JUL-1999,
STANDRDBAT,EQ,4.15,4.45,4.05,4.35,4.4,4,8500,36007.5,12-JUL-1999,
STARPAPER,EQ,11,11.3,10.5,11,11,11,17700,194845,12-JUL-1999,
STDIND,AE,7.25,7.25,7.25,7.25,7.25,4.25,200,1450,12-JUL-1999,
STDIND,EQ,6.5,6.75,5.55,6.1,6,5.3,28400,175245,12-JUL-1999,
STEELTUBES,EQ,5,6,5,6,6,4.75,2100,11865,12-JUL-1999,
STERLINHOL,EQ,8.45,8.45,7,7,7,8,3300,25540,12-JUL-1999,
STERLINTEA,EQ,14.55,16,14.5,15.95,16,15,3050,47050,12-JUL-1999,
STERLITE,EQ,300,312.7,300,312.7,312.7,289.5,314192,97885199.7,12-JUL-1999,
STERTOOLS,EQ,40.05,40.25,37.55,38.2,38,39.85,17100,661020,12-JUL-1999,
SUASHDIMON,EQ,43,45,42.15,43.3,43,41.75,4200,183660,12-JUL-1999,
SUBHASPROJ,EQ,24,24.5,24,24.5,24.5,24,900,21700,12-JUL-1999,
SUBROS,EQ,50,50.4,46.1,50.4,50.4,46.65,14200,695595,12-JUL-1999,
SUDARSCHEM,EQ,47,51.85,47,51.8,51.8,48,1300,64177.5,12-JUL-1999,
SULZER,EQ,130,130,128,128,128,130,200,25800,12-JUL-1999,
SUMANMOTEL,EQ,10.75,10.75,10.05,10.5,10.5,10.3,3300,34235,12-JUL-1999,
SUNDARMFIN,EQ,137,140,135,138.75,140,133.5,1350,185267.5,12-JUL-1999,
SUNDRMBRAK,EQ,210.65,211.25,206,208.8,210,205,1700,355925,12-JUL-1999,
SUNDRMCLAY,AE,185,185,185,185,185,122,17500,3237500,12-JUL-1999,
SUNDRMCLAY,EQ,179,185.2,179,184.85,184.95,171.45,3450,637742.5,12-JUL-1999,
SUNDRMFAST,EQ,480,492,480,486,486,472,850,414300,12-JUL-1999,
SUNFLAGIRN,EQ,4.35,4.7,4.1,4.35,4.35,4.05,37900,166095,12-JUL-1999,
SUNPHARMA,EQ,470.75,474,465,472.3,470.65,460.55,4600,2166530,12-JUL-1999,
SUNSTARLUB,EQ,2.5,2.75,2.5,2.5,2.5,2.8,2100,5485,12-JUL-1999,
SUPERFORGE,EQ,3.85,4.4,3.8,3.9,3.9,3.75,17050,68200,12-JUL-1999,
SUPERSALES,EQ,14,14,14,14,14,14,100,1400,12-JUL-1999,
SUPERSPIN,EQ,34.7,34.7,32,34.7,34.7,32.1,450,15480,12-JUL-1999,
SUPPETRO,EQ,14.4,15,14.05,14.75,15,13.75,65000,952010,12-JUL-1999,
SUPREMEIND,EQ,198,208.85,197,208.25,208.5,193.35,21300,4358280,12-JUL-1999,
SURAJDIAMN,EQ,16,17.05,15.95,16.5,16.7,15.45,71300,1179805,12-JUL-1999,
SURATELEC,EQ,80.8,80.8,80.8,80.8,80.8,75,50,4040,12-JUL-1999,
SURYAGROIL,EQ,2.35,2.7,2.35,2.55,2.5,2.2,12600,32385,12-JUL-1999,
SURYAROSNI,EQ,19.1,19.1,18.05,18.7,18.7,18.15,7100,133295,12-JUL-1999,
SURYVANSPG,EQ,10,10,10,10,10,10.2,300,3000,12-JUL-1999,
SUTLEJINDS,EQ,38.5,40.75,38.4,40.75,40.75,37.8,1300,50385,12-JUL-1999,
SWARAJENG,EQ,820,820,820,820,820,816,200,164000,12-JUL-1999,
SWARAJMAZD,EQ,55,57.15,53,57.15,57.15,52.9,35500,1978485,12-JUL-1999,
SWIL,EQ,11.15,14,11,13.35,13.55,12.55,12800,167530,12-JUL-1999,
SYNTHCHEM,EQ,7,7.95,6.95,7.95,7.95,7,2000,14500,12-JUL-1999,
TAINWALCHM,EQ,6.25,6.25,5.3,5.3,5.3,5.8,5800,33255,12-JUL-1999,
TANEJAERO,EQ,3,3.9,2.85,3,3,2.75,4400,14505,12-JUL-1999,
TANFAC,EQ,36,36.7,35.35,35.7,36,33.95,36000,1302200,12-JUL-1999,
TATACHEM,EQ,79.45,84.2,79.3,83.9,83.7,78.15,1976693,162126972,12-JUL-1999,
TATADVMATL,EQ,7.4,8.1,7.4,8,8,7.7,3200,25050,12-JUL-1999,
TATAELXSI,EQ,74.9,76.8,72.1,73.6,73.65,71.1,131200,9584195,12-JUL-1999,
TATAFIN,EQ,36.8,37.6,36.8,37.6,37.6,34.8,15200,570850,12-JUL-1999,
TATAHONEY,EQ,206,220,206,219.2,220,206.05,2400,511495,12-JUL-1999,
TATAHYDRO,EQ,55,59,54.95,58.9,58.9,54.6,187000,10813835,12-JUL-1999,
TATAMETALI,EQ,10.45,11.7,10.15,11.35,11.45,10.1,20600,226030,12-JUL-1999,
TATAPOWER,EQ,82,87.05,81.25,85.95,86,80.6,587236,50024601.25,12-JUL-1999,
TATAPRESS,EQ,218,218,213,215.25,217,211.15,1200,259142.5,12-JUL-1999,
TATATEA,EQ,415.5,440,390.1,424.35,427.6,410.15,1401494,587639789.85,12-JUL-1999,
TATATELECM,EQ,58.15,59.95,55.6,58.7,58.9,60.1,16500,957110,12-JUL-1999,
TATATIMKEN,EQ,65,68.75,64,68.65,68.75,63.65,42000,2836800,12-JUL-1999,
TATAUNISYS,AE,990,990,990,990,990,1070,100,99000,12-JUL-1999,
TATAUNISYS,BE,970,970,970,970,970,1030,4,3880,12-JUL-1999,
TATAUNISYS,EQ,990,1000,970,979.1,980,976.2,6800,6693787.5,12-JUL-1999,
TATAVASHIS,EQ,58.3,60.5,58.3,59.5,59.5,57.4,92300,5501165,12-JUL-1999,
TATAYODOGA,EQ,41,43.45,41,43,43,40.25,12350,527177.5,12-JUL-1999,
TELCO,BE,255.4,280,255.4,280,280,170,92600,25386800,12-JUL-1999,
TELCO,EQ,278,280.1,278,280.1,280.1,259.35,614502,172117390.2,12-JUL-1999,
TELEPHNCAB,EQ,8,8.3,7.3,7.3,7.3,8,3400,27000,12-JUL-1999,
TEXTOOL,EQ,18.5,19,17.5,18.5,18.5,17.65,13500,252175,12-JUL-1999,
TFCILTD,EQ,9,9.4,8.75,9.3,9.35,8.55,12100,110130,12-JUL-1999,
THAPRISPAT,EQ,1.65,1.65,1.65,1.65,1.65,1.1,100,165,12-JUL-1999,
THERMAX,EQ,224.95,233.95,219,233.9,233.95,216.6,85108,19421875.8,12-JUL-1999,
THIRUSUGAR,EQ,50,50.8,47,50.75,50.75,47,400,19855,12-JUL-1999,
THOMASCOOK,EQ,1080,1100,1079,1095.95,1095.4,1064,1950,2131700,12-JUL-1999,
TIL,EQ,21.7,21.7,20.75,21,21,21,2000,42410,12-JUL-1999,
TIMESGUARN,EQ,5.05,5.15,5.05,5.15,5.15,5.05,300,1525,12-JUL-1999,
TIMEXWATCH,EQ,20.9,22,20.45,20.9,20.7,20.4,48600,1021060,12-JUL-1999,
TINPLATE,EQ,9,9.4,8.75,9.2,9.25,9.1,13850,127550,12-JUL-1999,
TIRUMALCHM,EQ,53.45,53.6,51,53.6,53.6,49.6,8000,424972.5,12-JUL-1999,
TISCO,EQ,166,173.5,165.5,172.1,171.5,165.3,6504276,1100537881.75,12-JUL-1999,
TITAGRSTEL,EQ,7.95,8.7,7.25,7.9,7.8,6.3,7600,60490,12-JUL-1999,
TITAN,EQ,100,104.5,99,101.4,100,99,46700,4759755,12-JUL-1999,
TITANOCOMP,EQ,32.8,34.9,32.8,34.75,34.8,32.8,6100,208705,12-JUL-1999,
TNPETRO,AE,25.5,25.5,25.5,25.5,25.5,23.5,200,5100,12-JUL-1999,
TNPETRO,EQ,24.75,25.65,24,25.55,25.65,23.75,254000,6374570,12-JUL-1999,
TNPL,EQ,45.9,48.5,45.9,48.05,48.4,45.2,189300,8912530,12-JUL-1999,
TNTELE,EQ,12.6,13.15,12.1,12.25,12.25,12.25,12400,154720,12-JUL-1999,
TOLANIBULK,EQ,4.2,4.75,4,4.75,4.75,4.55,800,3375,12-JUL-1999,
TORNTPHARM,EQ,95.9,98.6,95.9,98.6,98.6,91.3,15900,1564020,12-JUL-1999,
TORRENGUJ,EQ,3.6,3.9,3.5,3.9,3.9,3.55,7200,26900,12-JUL-1999,
TORRENTCAB,EQ,9,9,8.2,8.95,8.95,8.75,900,8005,12-JUL-1999,
TRAFALHSE,EQ,370,380.05,365,380.05,380.05,352,5000,1879037.5,12-JUL-1999,
TRANSCHEM,EQ,16.85,17.6,15.6,15.85,16,15.45,11800,195200,12-JUL-1999,
TRANSPEK,EQ,45.5,46.5,45,46.5,46.5,43.05,2100,96865,12-JUL-1999,
TRIVENGIND,EQ,26,26.55,25.9,26.55,26.55,25.1,3700,96510,12-JUL-1999,
TTKPHARMA,EQ,30.15,32.9,30.1,32.7,32.5,31.5,1800,57585,12-JUL-1999,
TTKPRESTIG,EQ,43,44.9,42.1,43.85,43.2,42.75,3300,144260,12-JUL-1999,
TUBEINVEST,EQ,51.5,52.45,49,52.45,52.45,48.55,16700,869407.5,12-JUL-1999,
TUTICORALK,EQ,11.25,12.5,11.25,12.15,12.15,11,13450,158812.5,12-JUL-1999,
TVSELEC,EQ,62,63,60.1,62.4,62.95,59.65,45200,2804650,12-JUL-1999,
TVSSUZUKI,EQ,559.9,592,555,587.05,587,549.4,19503,11239504.2,12-JUL-1999,
UBENGG,EQ,13,15.9,13,15.9,15.9,12.7,20500,310392.5,12-JUL-1999,
UCALFUEL,EQ,58,58.3,56,58.3,58.3,53.95,15300,886815,12-JUL-1999,
UGS2000,EQ,11.75,13.5,11.75,13.4,13.5,13.45,9850,131125,12-JUL-1999,
UGS5000,EQ,16,16.5,16,16.4,16.5,16,6400,103320,12-JUL-1999,
ULTRMARINE,EQ,60.1,64,60.1,62.5,62.5,60,1250,78382.5,12-JUL-1999,
UNICHEMLAB,EQ,228.95,233.6,227.2,232.5,233.5,228,6650,1528497.5,12-JUL-1999,
UNIFLEX,EQ,37.9,39,36.5,39,39,36.1,14400,551025,12-JUL-1999,
UNIONCARBI,EQ,52,54,51.5,53.2,52.75,50.25,45300,2382395,12-JUL-1999,
UNIPLAS,EQ,1,1.5,1,1.25,1.15,1,35100,44930,12-JUL-1999,
UNITECH,EQ,45.95,48.5,45.5,48.1,48.25,45,3100,145765,12-JUL-1999,
UNITEDBREW,EQ,45,46.25,44.1,46.15,46,46.05,8100,367525,12-JUL-1999,
UNITEDPHOS,EQ,128,137.15,128,137.15,137.15,126.95,255200,34650225,12-JUL-1999,
UNITEDPHOS,N1,109.75,109.75,109.75,109.75,109.75,107.25,20,2195,12-JUL-1999,
UNIVCABLES,EQ,23,23.75,23,23.5,23.5,23,1000,23460,12-JUL-1999,
UNIWESTBNK,EQ,28.9,28.9,26.75,28,28.25,26.8,32100,890765,12-JUL-1999,
UNIWORTINT,EQ,6,6.05,5.5,5.7,5.6,5.4,4700,27595,12-JUL-1999,
UPERGANGES,EQ,35,37,35,35.5,35.5,34.5,500,17900,12-JUL-1999,
USHABELTRO,EQ,123.5,128,120,125,128,119.9,18000,2223720,12-JUL-1999,
USHAINDIA,EQ,5.75,6.4,5.75,6.05,6.1,5.7,29800,180387.5,12-JUL-1999,
USHAISPAT,EQ,13,14,12.75,13.55,14,12.2,13400,176860,12-JUL-1999,
UTIBANK,EQ,15.7,17.1,15.7,17,17.1,15.75,54000,889985,12-JUL-1999,
UTIMEP95,EQ,11.5,11.5,11.5,11.5,11.5,11.8,1500,17250,12-JUL-1999,
UTTAMSTL,EQ,5,5.8,5,5.7,5.7,5.65,27900,151860,12-JUL-1999,
VAMORGANIC,EQ,136,136,130,131.25,131.9,131.75,12000,1593700,12-JUL-1999,
VANADYCHEM,EQ,77,80.95,73.5,79.7,80,76.25,12550,975592.5,12-JUL-1999,
VARDHMNSPG,EQ,71.5,75.4,71,74.65,74,69.95,3050,225457.5,12-JUL-1999,
VARDMNPOLY,EQ,30,31.5,29.75,31.5,31.5,29.45,2700,82665,12-JUL-1999,
VARUNSHIP,EQ,13,14,12.5,13.55,13.5,12.4,24400,321990,12-JUL-1999,
VATSALTD,EQ,1.2,1.25,1.1,1.2,1.25,1.15,1842700,2158265,12-JUL-1999,
VDOCONAPPL,EQ,19.6,21.4,19.15,20.9,21,19,205400,4163940,12-JUL-1999,
VDOCONINTL,EQ,73.4,77.65,73.4,77.45,77.65,71.9,2705100,206025210,12-JUL-1999,
VDOLEASE,EQ,11,11.3,11,11.3,11.3,10.5,400,4430,12-JUL-1999,
VENUSUGAR,EQ,2,2.5,2,2.35,2.35,1.9,5400,12450,12-JUL-1999,
VESUVIUS,EQ,118,121.1,116.75,119.65,119.3,118.25,14100,1686845,12-JUL-1999,
VICKERSYS,EQ,27.5,27.75,25.5,27.75,27.75,26.5,1400,37025,12-JUL-1999,
VIKASWSP,EQ,439,461.7,435,461.7,461.7,427.5,232600,105909030,12-JUL-1999,
VINDHYATEL,EQ,123,128.95,120.05,124.8,124,119.5,70900,8828545,12-JUL-1999,
VINYLCHEM,EQ,15.9,17.75,15.75,17.25,16.85,15.65,19600,334615,12-JUL-1999,
