SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADYES,EQ,29.5,29.5,29.5,29.5,29.5,27.5,100,2950,5-MAY-1998,
PRUDENTCM,EQ,2.95,2.95,2.95,2.95,2.95,2.7,100,295,5-MAY-1998,
PRUDMOULI,EQ,12.3,12.3,10.3,10.3,10.3,11.2,200,2260,5-MAY-1998,
PSLHOLD,EQ,20.05,21.35,18,19.35,18,20,2400,48135,5-MAY-1998,
PSMSPGMILL,EQ,13,13.2,13,13.05,13.2,13.6,1000,13020,5-MAY-1998,
PUNALKALI,EQ,13.65,13.8,13.25,13.5,13.6,13.6,3550,47847.5,5-MAY-1998,
PUNANDLAMP,EQ,42.3,42.3,42,42.05,42,41.6,1000,42195,5-MAY-1998,
PUNJABCHEM,EQ,225,232,224,232,232,227.3,4450,1004875,5-MAY-1998,
PUNJABTRAC,EQ,929,929,871,886.55,883,924.6,11900,10568960,5-MAY-1998,
PUNJABWIRE,EQ,60.05,60.05,58.25,59.45,59.95,60.45,19600,1160970,5-MAY-1998,
PUNJABWOOL,EQ,11.6,11.6,11.6,11.6,11.6,11.5,100,1160,5-MAY-1998,
PUNJCOMMU,EQ,28.25,28.4,27.25,27.55,28.05,28.05,6500,180220,5-MAY-1998,
RAASICEM,EQ,240,241,223,238.3,237,242.9,20650,4816980,5-MAY-1998,
RADKHAITAN,EQ,9.4,9.85,9.4,9.7,9.7,9.9,3000,29095,5-MAY-1998,
RAINCALCIN,EQ,15.35,16,15.35,15.65,15.85,15.45,20600,323665,5-MAY-1998,
RAJASPOLY,EQ,1.7,1.7,1.6,1.6,1.6,1.75,1100,1860,5-MAY-1998,
RAJASSPG,EQ,33.5,36.25,33.5,34.75,34.7,33.5,13000,449840,5-MAY-1998,
RAJINPIPE,EQ,3.05,3.05,3,3,3,3,1100,3350,5-MAY-1998,
RAJINSTEEL,EQ,4,4.3,3.95,3.95,3.95,3.95,3400,13575,5-MAY-1998,
RAJSREESUG,EQ,15,15.4,14.85,15.15,15.35,14.95,10700,161595,5-MAY-1998,
RALLIS,EQ,147.5,147.5,147.5,147.5,147.5,152,1200,177000,5-MAY-1998,
RAMADHOTEL,EQ,14.6,15.4,14.6,14.7,14.6,15,8800,130140,5-MAY-1998,
RAMANEWSPR,EQ,3.9,4.25,3.8,4.15,4.25,3.9,26300,105440,5-MAY-1998,
RAMAPETRO,EQ,10.5,10.7,10.5,10.5,10.5,11,1300,13670,5-MAY-1998,
RAMAPHOSP,EQ,5.25,5.25,5,5,5,4.75,800,4125,5-MAY-1998,
RAMCOIND,EQ,800,835.5,800,835.5,835.5,807.35,3050,2475275,5-MAY-1998,
RAMGOPOLY,EQ,3,3,3,3,3,3.3,100,300,5-MAY-1998,
RANASUG,EQ,6.45,6.45,5.75,6.35,6.3,6.1,12200,74260,5-MAY-1998,
RANBAXY,EQ,693,693,670.55,671.95,671,691.95,9350,6366110,5-MAY-1998,
RANKAQUA,EQ,1.7,1.75,1.65,1.75,1.75,1.7,2700,4685,5-MAY-1998,
RASLAMIPAK,EQ,8.5,8.8,8.5,8.8,8.8,8.55,10600,92420,5-MAY-1998,
RATHIALLOY,EQ,1.5,1.55,1.5,1.55,1.55,1.5,1100,1700,5-MAY-1998,
RAVALSUGAR,EQ,4000,4175,3810,3834,3850,3970,40,157325,5-MAY-1998,
RAYMOND,EQ,115.4,128.65,115.4,128.65,128.65,119.35,198300,24849145,5-MAY-1998,
RAYMONDSYN,EQ,4.1,4.25,4.1,4.25,4.25,4.1,13000,54095,5-MAY-1998,
RCF,EQ,12,12.5,11.75,11.9,12,11.5,14000,169685,5-MAY-1998,
REALVALAPL,EQ,1.5,1.5,1.3,1.4,1.4,1.5,8200,11385,5-MAY-1998,
RECKCOLMAN,EQ,332,345,328.55,340.35,340,334.35,48650,16437122.5,5-MAY-1998,
REGENCERAM,EQ,8.65,9,8.65,9,9,8.75,2750,24052.5,5-MAY-1998,
RELCAPITAL,EQ,68.9,70.5,68.1,69.45,70,68.75,282000,19437190,5-MAY-1998,
RELIANCE,AE,194,194.7,193.3,194.2,194.5,194.25,454350,88243452.5,5-MAY-1998,
RELIANCE,BE,196,196,194,194,194,194,4,782,5-MAY-1998,
RELIANCE,EQ,194.5,195.35,193.7,194.8,194.75,194.75,2748800,534624610,5-MAY-1998,
RELIANCE,N1,91.55,91.9,91.5,91.6,91.6,91.5,2060,188652,5-MAY-1998,
RELPETRO,EQ,22.9,23.7,22.75,23.4,23.5,22.95,1088000,25232455,5-MAY-1998,
REMIMETAL,EQ,1.45,1.45,1.45,1.45,1.45,1.65,1000,1450,5-MAY-1998,
REPLENGINE,EQ,4.25,4.65,3.95,4,4.1,4.45,3200,13515,5-MAY-1998,
RHONEPOULN,EQ,559,570,550,563.1,562,558.8,5250,2930495,5-MAY-1998,
RICOAUTO,EQ,115,115,112.5,112.5,112.5,113.3,700,79000,5-MAY-1998,
RIIL,EQ,41,42.9,41,42.2,42.5,41.6,14400,602655,5-MAY-1998,
RINKIPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.3,700,910,5-MAY-1998,
ROLATAN,EQ,33.25,33.25,33.25,33.25,33.25,33,100,3325,5-MAY-1998,
ROLTA,EQ,39,39.25,38,39.25,39.25,38.05,420100,16329490,5-MAY-1998,
ROMIND,EQ,2.6,2.6,2.6,2.6,2.6,2.3,1000,2600,5-MAY-1998,
ROSSELL,EQ,38.5,39,37.2,37.65,37.65,39.25,1150,43765,5-MAY-1998,
ROYALCUSHN,EQ,15,16.5,15,16.5,16.5,16,800,12205,5-MAY-1998,
RPGTELECOM,EQ,17,17.1,17,17,17,18,2100,35750,5-MAY-1998,
RUBFILINTL,EQ,4.9,5,4.8,5,5,5,2800,13850,5-MAY-1998,
RUCHISOYA,EQ,36.55,36.55,34.15,35.1,35.4,37,24000,837970,5-MAY-1998,
RUCHISTRIP,EQ,2.1,2.3,2.1,2.2,2.2,2,3500,7675,5-MAY-1998,
RUPANGIMPX,EQ,23.6,25,23.6,24.15,24.1,26,600,14640,5-MAY-1998,
S&SIND,EQ,7.7,8,7.65,7.9,7.9,7.6,6600,51600,5-MAY-1998,
S&SPOWER,EQ,20.9,21.5,20.2,21.3,21,20.5,23700,500037.5,5-MAY-1998,
SABERORGAN,EQ,13.5,14,13.5,14,14,13,1100,15120,5-MAY-1998,
SAELTD,EQ,34,34,32.6,33.35,33.5,33.65,4750,157750,5-MAY-1998,
SAGARCEM,EQ,13.25,13.25,12.75,12.9,12.95,12.75,3400,43935,5-MAY-1998,
SAIL,EQ,14.2,14.2,13.3,13.4,13.45,13.8,841400,11349635,5-MAY-1998,
SAISERVICE,EQ,25.2,25.25,25.2,25.25,25.25,23.25,300,7570,5-MAY-1998,
SAITELE,EQ,40.6,40.6,40.6,40.6,40.6,45,400,16240,5-MAY-1998,
SAKHTISUG,EQ,21.25,22.75,20.75,21.2,21.4,21,80600,1721502.5,5-MAY-1998,
SALORAINTL,EQ,14.5,14.7,13.3,14.1,14.2,14,11200,157955,5-MAY-1998,
SAMELECDEV,EQ,20,20,18.35,18.6,18.35,20,1900,37475,5-MAY-1998,
SAMTEL,EQ,11.9,11.9,11,11.05,11,11,6000,67820,5-MAY-1998,
SANDERIND,EQ,1.95,1.95,1.9,1.9,1.95,1.75,300,580,5-MAY-1998,
SANDESH,EQ,46,48.15,45,48,48,44,2300,108900,5-MAY-1998,
SANDVIKAS,EQ,1790,1819,1790,1790,1790,1760,15,26995,5-MAY-1998,
SANGHIIND,EQ,17.5,19,16.5,19,19,18.05,2700,48200,5-MAY-1998,
SANGHIPOLY,EQ,7,7,6.35,6.7,6.85,6.75,23000,152645,5-MAY-1998,
SARASIND,EQ,79.5,79.5,76.5,76.5,76.5,79.5,250,19500,5-MAY-1998,
SATNAMOVER,EQ,22,23,22,22.3,22.3,22.55,2300,51925,5-MAY-1998,
SATYAMCOMP,EQ,536.4,554,518,538.25,538.5,511.1,3223000,1726954610,5-MAY-1998,
SAURASHCEM,EQ,38.5,39,37.25,37.85,37.25,40,750,28910,5-MAY-1998,
SAVITACHEM,EQ,42,42.45,41.5,42.15,42.45,41.5,1200,50370,5-MAY-1998,
SAWPIPES,EQ,45,45,43.6,44.05,44,45.15,23200,1025745,5-MAY-1998,
SB&TINTL,EQ,45,49.45,45,49.05,49.45,45,1200,58485,5-MAY-1998,
SBBJ,EQ,454,459,437,442.9,458,454.65,3030,1353816.25,5-MAY-1998,
SBIHOMEFIN,EQ,18.25,18.7,18,18.1,18.1,18.25,1200,21930,5-MAY-1998,
SBIMAGTP91,EQ,250,255,250,254.3,254.5,250.05,1540,386646.5,5-MAY-1998,
SBIN,AE,289.5,291,288,290.2,290.25,289.55,89000,25816350,5-MAY-1998,
SBIN,BE,290,290,290,290,290,285,1,290,5-MAY-1998,
SBIN,EQ,288.2,289.85,286.25,288.85,289.5,289.25,2645100,762514977.5,5-MAY-1998,
SBT,EQ,500,508,492,506.3,506,505,255,128130.5,5-MAY-1998,
SCI,EQ,50.5,52.5,50.5,51.5,52.5,50.5,300,15350,5-MAY-1998,
SCINTSOFT,EQ,137.5,137.5,137,137,137,138,200,27450,5-MAY-1998,
SEARCHEMIN,EQ,14.5,14.6,14.4,14.6,14.6,14.35,800,11570,5-MAY-1998,
SEARLEIND,EQ,48.5,49.4,48.1,48.75,48.5,48.6,6650,323072.5,5-MAY-1998,
SECALS,EQ,10.5,10.5,10,10,10,11,700,7250,5-MAY-1998,
SERENDYSTF,EQ,2.6,2.65,2.6,2.65,2.65,2.7,1200,3170,5-MAY-1998,
SESAGOA,EQ,310.05,313.5,306,310.35,310,312.15,23200,7208497.5,5-MAY-1998,
SESHAPAPER,EQ,26,27,26,26.4,26.5,26,6000,157705,5-MAY-1998,
SHAANINTER,EQ,4.95,4.95,4.75,4.75,4.75,5,300,1465,5-MAY-1998,
SHALMPAINT,EQ,25.45,25.45,25.05,25.05,25.05,25.3,200,5050,5-MAY-1998,
SHAMKNFAB,EQ,10,10,8,8.2,8,9,4900,43960,5-MAY-1998,
SHAMKNSPIN,EQ,3.4,3.4,3.4,3.4,3.4,3.4,800,2720,5-MAY-1998,
SHANTIGEAR,EQ,80.1,80.1,79,80,80,82,1800,143665,5-MAY-1998,
SHASUNCHEM,EQ,28,28,25.1,26.25,26.25,26,1900,48870,5-MAY-1998,
SHAWALLACE,EQ,39.05,40.4,39.05,40.05,40.4,39.7,3900,155175,5-MAY-1998,
SHAWGELTIN,EQ,31.75,33,31.75,33,33,31,700,22465,5-MAY-1998,
SHIVLOHMIL,EQ,1.4,1.8,1.4,1.8,1.8,1.6,600,880,5-MAY-1998,
SHREDIGCEM,EQ,29.5,29.5,26.75,27,27,29.5,600,16512.5,5-MAY-1998,
SHREECEM,EQ,22.3,24.55,22.3,24.55,24.55,22.3,22050,522295,5-MAY-1998,
SHREEKRPET,EQ,25.55,27.4,25.25,26.85,27.4,26.65,7450,194592.5,5-MAY-1998,
SHREEKRPOL,EQ,16.8,17,16.6,16.95,16.95,17,2700,45455,5-MAY-1998,
SHREESYNTH,EQ,11.3,11.3,11.3,11.3,11.3,12.05,100,1130,5-MAY-1998,
SHRENUJ,EQ,18.75,19,18.25,18.75,18.75,18.95,1600,30095,5-MAY-1998,
SHREPRECOT,EQ,5.25,5.25,4.9,4.9,4.9,5.5,300,1540,5-MAY-1998,
SHRERAJSYN,EQ,14,14,14,14,14,13.5,450,6300,5-MAY-1998,
SHREYANIND,EQ,13.3,13.55,13.3,13.55,13.55,14,350,4667.5,5-MAY-1998,
SHREYASHIP,EQ,7.7,8,7.7,8,8,7.75,2100,16770,5-MAY-1998,
SHRIDINESH,EQ,325.05,360,325.05,360,360,360,30,10560.25,5-MAY-1998,
SHRIRAMINV,EQ,7.5,8.5,7.4,8.25,8.25,7.4,4900,39595,5-MAY-1998,
SHRMHONDA,EQ,215,217,208,209.6,209.25,215.4,1500,318215,5-MAY-1998,
SHRVINDPPR,EQ,21,21,21,21,21,20.3,200,4200,5-MAY-1998,
SHUKRADIAM,EQ,4.6,4.65,4.6,4.65,4.65,4.15,3000,13935,5-MAY-1998,
SHYAMTELE,EQ,31.75,34,30.8,30.95,30.8,33.25,18300,591865,5-MAY-1998,
SIEL,EQ,35.1,35.1,33.7,34,33.7,35.1,15450,533177.5,5-MAY-1998,
SIEMENS,AE,300,300,300,300,300,290,100,30000,5-MAY-1998,
SIEMENS,EQ,290,293.9,282,290.1,289.5,289.15,17500,5031732.5,5-MAY-1998,
SILTAPCHEM,EQ,102,102,94.5,96,95,99.5,8600,825530,5-MAY-1998,
SILVERLINE,EQ,69.85,71.25,68.4,71.25,71.25,64.75,698600,49008530,5-MAY-1998,
SIMPLEXCON,EQ,56.25,57,56.25,57,57,59.5,300,17025,5-MAY-1998,
SINGER,EQ,40,41,39.75,40.95,41,42,500,20327.5,5-MAY-1998,
SIRIS,EQ,72,80,72,78.85,80,74.4,7600,576215,5-MAY-1998,
SIVIND,EQ,23.5,23.7,21.3,22.1,22.1,23.45,5100,115557.5,5-MAY-1998,
SIYARSILK,EQ,45.5,45.75,45.5,45.75,45.75,44,500,22850,5-MAY-1998,
SKFBEARING,EQ,1180,1200,1172,1195.45,1200,1196,160,190466.25,5-MAY-1998,
SKUMARSYNF,EQ,22,22.5,21.5,22.45,22.5,20.85,2100,46625,5-MAY-1998,
SMDYECHEM,EQ,2.25,2.25,2,2,2,2.35,8500,18190,5-MAY-1998,
SMITHKLPHA,EQ,783.05,789.9,776.55,779.2,781.5,789.3,3500,2737587.5,5-MAY-1998,
SMITKLBECH,EQ,434,459.95,434,452.65,451.5,432.5,19250,8605330,5-MAY-1998,
SNOWCEMIND,EQ,58.9,59,57,58.85,59,57.4,2600,151485,5-MAY-1998,
SOFTSOLINT,EQ,288.65,288.85,288.65,288.85,288.85,284.1,12500,3610565,5-MAY-1998,
SOLARSNIND,EQ,1.45,1.45,1.1,1.1,1.1,1.3,8600,9745,5-MAY-1998,
SOLPHARMA,EQ,14.3,15.9,14.25,15.05,14.7,14.45,8300,126510,5-MAY-1998,
SOMANICEM,EQ,3.2,3.4,3.2,3.4,3.4,3,2600,8820,5-MAY-1998,
SOMANISWIS,EQ,3,3,3,3,3,2.6,200,600,5-MAY-1998,
SOMDUTTFIN,EQ,4,4,4,4,4,4.05,300,1200,5-MAY-1998,
SONASTEER,EQ,53.5,53.8,51,52.3,51.2,52.75,3000,156585,5-MAY-1998,
SOUNDCRAFT,EQ,244,249.85,240.75,248.15,249.85,244.9,7300,1791550,5-MAY-1998,
SOUTHNHERB,EQ,29.95,32.3,29.95,31.4,31,29.35,118500,3795420,5-MAY-1998,
SPARTEK,EQ,7.5,7.5,6.65,6.95,7.25,6.9,3300,22895,5-MAY-1998,
SPECIALSTL,EQ,16.5,16.6,16,16.2,16.2,16.25,16450,266512.5,5-MAY-1998,
SPIC,EQ,34.9,37.2,32.75,36.65,36.2,33.8,121400,4249055,5-MAY-1998,
SPICELEC,EQ,5.8,6.2,5.65,6.2,6.2,5.5,1800,10720,5-MAY-1998,
SPICFINE,EQ,28,28.35,26.75,28.1,28,27.95,39300,1083755,5-MAY-1998,
SPLLTD,EQ,59.5,59.5,55.9,58.2,58.9,58,2400,137880,5-MAY-1998,
SQRDSFWARE,EQ,147.1,147.1,147.1,147.1,147.1,141.6,22400,3295040,5-MAY-1998,
SREERAYALK,EQ,9,9.25,8.8,9.1,9,8.9,2700,24330,5-MAY-1998,
SREINTFIN,EQ,18.25,18.5,18.25,18.5,18.5,18.3,1000,18390,5-MAY-1998,
SRERAYHY+H,EQ,2.5,2.5,2,2,2,2.15,600,1400,5-MAY-1998,
SRF,EQ,20,20,19.6,19.6,19.6,19.85,1750,34530,5-MAY-1998,
SRGINFOTEC,EQ,2.55,2.6,2.3,2.45,2.45,2.55,96600,235445,5-MAY-1998,
SRICHAKTYR,EQ,38.5,39,38,38.35,38.25,38.45,4300,165192.5,5-MAY-1998,
SRIMANORG,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,5-MAY-1998,
SRISARALOY,EQ,2.6,2.6,2.05,2.15,2.15,2.4,8500,18725,5-MAY-1998,
SRISHTIVID,EQ,3.25,3.6,3.25,3.25,3.25,3.5,1500,5055,5-MAY-1998,
SRIVISHCEM,EQ,16,16.5,15.8,16.25,16.4,16.15,11800,189535,5-MAY-1998,
SRTRANSFIN,EQ,10,10,9.1,9.1,9.1,9.75,1150,11320,5-MAY-1998,
SSLFINANCE,EQ,14.5,16.6,14.5,16.6,16.6,16,400,6430,5-MAY-1998,
STANDRDBAT,EQ,8,9,8,9,9,8.65,200,1740,5-MAY-1998,
STARPAPER,EQ,9.75,9.75,9,9,9,9,700,6675,5-MAY-1998,
STDIND,EQ,6.5,6.5,6.2,6.35,6.35,6.8,8000,51630,5-MAY-1998,
STEELCOGUJ,EQ,2.75,2.75,2.05,2.3,2.05,2.4,62300,150200,5-MAY-1998,
STEELTUBES,EQ,8.8,8.8,8.5,8.5,8.5,8.6,3050,26340,5-MAY-1998,
STERLINHOL,EQ,13.4,13.4,11.5,11.5,11.5,12.2,2100,24650,5-MAY-1998,
STERLINTEA,EQ,18.1,19,17.7,17.8,17.8,18,1850,33837.5,5-MAY-1998,
STERLITE,EQ,333.1,334,318.1,323,324,333.05,380200,123100245,5-MAY-1998,
SUASHDIMON,EQ,35,36.9,34,36,36,36.5,1200,42745,5-MAY-1998,
SUBHASPROJ,EQ,51.5,51.95,51,51,51,51,1400,71545,5-MAY-1998,
SUBROS,EQ,75,75,67.5,68.7,67.5,72.4,7800,548995,5-MAY-1998,
SUDARSCHEM,EQ,70,70,62,63.9,64,64.25,3850,240795,5-MAY-1998,
SUDITIND,EQ,7.35,7.35,7.35,7.35,7.35,8,100,735,5-MAY-1998,
SULZER,EQ,126,136,126,136,136,132,700,92825,5-MAY-1998,
SUMANMOTEL,EQ,11.1,11.1,11.05,11.05,11.05,10.85,300,3320,5-MAY-1998,
SUNDARMFIN,EQ,230,232,227,230,230,230,1500,346300,5-MAY-1998,
SUNDRMBRAK,EQ,100,100,100,100,100,105,100,10000,5-MAY-1998,
SUNDRMCLAY,EQ,111.05,115,110.5,113,113,115,1200,134837.5,5-MAY-1998,
SUNDRMFAST,EQ,380,387,371,376,376,385,600,228250,5-MAY-1998,
SUNFLAGIRN,EQ,5,5,4.4,4.7,4.7,4.8,10800,52140,5-MAY-1998,
SUNPHARMA,EQ,327,337,319,332.65,328,324.3,23500,7720515,5-MAY-1998,
SUNSTARLUB,EQ,6,6.8,6,6.5,6.4,6.7,9600,61135,5-MAY-1998,
SUPERFORGE,EQ,4,4.5,4,4.5,4.5,4.05,3450,13950,5-MAY-1998,
SUPERSPIN,EQ,47.25,47.3,47.25,47.25,47.25,47.25,1000,47255,5-MAY-1998,
SUPPETRO,EQ,8.1,8.5,8.05,8.3,8.3,8.4,9700,79865,5-MAY-1998,
SUPREMEIND,EQ,266,272.8,265,267.9,266.5,273.2,7300,1964087.5,5-MAY-1998,
SURAJDIAMN,EQ,15.95,16.5,14.5,14.8,14.5,15,153300,2372645,5-MAY-1998,
SURATELEC,EQ,115,115,106,106,106,110,150,16350,5-MAY-1998,
SURYAGROIL,EQ,3,3.25,3,3.05,3.05,3.1,5600,17210,5-MAY-1998,
SURYAROSNI,EQ,19,19.7,18.05,18.95,18.05,18.6,2900,55595,5-MAY-1998,
SURYCOTMIL,EQ,11.5,11.5,11,11,11,11.4,800,9050,5-MAY-1998,
SURYVANSPG,EQ,18,18,18,18,18,16.45,100,1800,5-MAY-1998,
SUTLEJINDS,EQ,52,52,51.5,51.5,51.5,49,900,46400,5-MAY-1998,
SWARAJENG,EQ,551,551,525,526.95,525,553,2300,1232755,5-MAY-1998,
SWARAJMAZD,EQ,40.9,41.8,39.75,40.85,41.5,39.3,12700,514967.5,5-MAY-1998,
SWIL,EQ,26.8,27,26.7,26.95,27,28,1000,26930,5-MAY-1998,
SYNTHCHEM,EQ,14,14,14,14,14,15.4,600,8400,5-MAY-1998,
TAINWALCHM,EQ,3.75,4.25,3.75,4.25,4.25,3.95,1000,4050,5-MAY-1998,
TANEJAERO,EQ,3.5,3.75,3.5,3.75,3.75,3.75,600,2175,5-MAY-1998,
TANFAC,EQ,21.5,21.5,20.6,21.45,21.5,22,1750,37242.5,5-MAY-1998,
TATACHEM,EQ,175,176.4,170.1,173.35,174,175.2,305250,52711467.5,5-MAY-1998,
TATADVMATL,EQ,10,10.2,9.5,10.2,10.2,9.5,500,4970,5-MAY-1998,
TATAELXSI,EQ,51.5,52.3,49.1,51.1,50.85,51.4,144000,7288845,5-MAY-1998,
TATAFIN,EQ,38.05,39.35,38.05,38.7,38.55,38.35,8000,307905,5-MAY-1998,
TATAHONEY,EQ,61,61,61,61,61,67.4,100,6100,5-MAY-1998,
TATAHYDRO,EQ,101.5,102,99.65,100.8,102,101.25,12550,1262207.5,5-MAY-1998,
TATAMETALI,EQ,11.6,12.75,11.6,11.95,11.8,11.8,3500,41720,5-MAY-1998,
TATAPOWER,EQ,112.05,116.5,111.85,115.45,116,112.05,96900,11082035,5-MAY-1998,
TATAPRESS,EQ,181,181,180,180.7,180.95,178.25,300,54195,5-MAY-1998,
TATATEA,EQ,399.1,404.9,392.25,403.15,403.5,400.15,1729700,692268310,5-MAY-1998,
TATATELECM,EQ,46.6,47.9,46.5,47.75,47.55,47.3,4900,231740,5-MAY-1998,
TATATIMKEN,EQ,46.5,46.6,45.1,45.6,45.5,46.5,7800,356570,5-MAY-1998,
TATAUNISYS,EQ,1332.05,1370,1264.5,1277.65,1271,1306.45,14200,18740737.5,5-MAY-1998,
TATAVASHIS,EQ,53.5,55.5,53.25,55.1,55.2,53.7,103700,5637640,5-MAY-1998,
TATAYODOGA,EQ,31.05,33,31,33,33,34,1600,51185,5-MAY-1998,
TAURUSTAR,EQ,3.35,3.4,3.25,3.25,3.25,3.35,26100,86195,5-MAY-1998,
TCIFINANCE,EQ,6,6,5.5,5.5,5.5,5.5,2100,11600,5-MAY-1998,
TECILCHEM,EQ,9.4,10.2,8.05,8.2,8.05,8.85,2650,23242.5,5-MAY-1998,
TELCO,BE,282,282,282,282,282,295,2,564,5-MAY-1998,
TELCO,EQ,283.95,286.9,281.05,284,284.25,282.85,435650,123708525,5-MAY-1998,
TELCO,N1,96.1,96.1,96.1,96.1,96.1,96.1,100,9610,5-MAY-1998,
TEXTOOL,EQ,38.95,39.2,38,38.05,38,39.35,1850,70835,5-MAY-1998,
TFCILTD,EQ,14.55,15,14.4,14.5,14.4,15,25800,376350,5-MAY-1998,
THAPRISPAT,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,5-MAY-1998,
THERMAX,EQ,234,238,230.15,235.05,236,236.6,91400,21477005,5-MAY-1998,
THIRUSUGAR,EQ,98.5,98.9,94,97.45,97.75,98.35,3100,298460,5-MAY-1998,
THOMASCOOK,EQ,625,638,618,631.3,635,619,17250,10837957.5,5-MAY-1998,
TIL,EQ,28.1,30,28,30,30,27.5,600,17610,5-MAY-1998,
TIMESGUARN,EQ,6.45,6.45,6.25,6.4,6.4,6.4,2200,14085,5-MAY-1998,
TIMEXWATCH,EQ,27.55,27.55,25.5,26.15,26.05,27.5,11600,305465,5-MAY-1998,
TINPLATE,EQ,8,8,7.25,7.25,7.25,7.6,400,3127.5,5-MAY-1998,
TIRUMALCHM,EQ,42,43,39.5,42.2,42.75,43.35,9400,387740,5-MAY-1998,
TISCO,AE,158.3,159.7,157.3,159.7,159.7,155.8,25600,4045882.5,5-MAY-1998,
TISCO,BE,155,155,155,155,155,160,47,7285,5-MAY-1998,
TISCO,EQ,156,159.95,155.25,159.55,159.5,155.8,3510950,556444570,5-MAY-1998,
TISCO,N2,265,266,265,265.1,265.4,265.5,1480,392604.5,5-MAY-1998,
TITAN,EQ,59.5,62,58.5,61.2,61.75,59.85,7500,450620,5-MAY-1998,
TITANOCOMP,EQ,29.85,29.85,28.5,29.85,29.85,29.5,1400,40780,5-MAY-1998,
TMTINDIA,EQ,5.25,5.25,5,5.25,5.25,5.25,700,3600,5-MAY-1998,
TNPETRO,EQ,19.2,20.4,19.05,20.1,20.1,19.55,27800,553705,5-MAY-1998,
TNPL,EQ,31.95,34.6,31.85,34.4,34.6,31.45,68800,2330865,5-MAY-1998,
TNTELE,EQ,6,6.1,5.75,5.75,5.75,5.75,600,3510,5-MAY-1998,
TOKYOPLAST,EQ,6.5,6.5,6.1,6.1,6.1,7,1800,11240,5-MAY-1998,
TOLANIBULK,EQ,6.5,6.6,6.5,6.5,6.5,6.5,1300,8470,5-MAY-1998,
TORNTPHARM,EQ,91.05,94.75,89.25,92.4,92.5,90.65,8000,731465,5-MAY-1998,
TORRENGUJ,EQ,7.15,7.75,7.15,7.2,7.2,7.5,900,6575,5-MAY-1998,
TORRENGUJ,N1,50,50.05,49.65,50,49.9,49.55,2500,124870,5-MAY-1998,
TORRENTCAB,EQ,14.25,14.25,13.75,13.75,13.75,13.75,800,11225,5-MAY-1998,
TRANSCHEM,EQ,6.7,7,6.5,7,7,7,500,3420,5-MAY-1998,
TRANSCORP,EQ,22,22,22,22,22,24,150,3300,5-MAY-1998,
TRANSPEK,EQ,42.6,45.65,42.6,44.45,45.65,45.55,1100,48612.5,5-MAY-1998,
TRIVENGIND,EQ,51.5,52,50.1,51.1,51.9,52.1,1600,82510,5-MAY-1998,
TTGIND,EQ,5.75,5.8,5.75,5.75,5.8,6.05,1400,8065,5-MAY-1998,
TTKPHARMA,EQ,32.6,37,32.6,35.65,37,34,2600,90070,5-MAY-1998,
TTKPRESTIG,EQ,28.25,29.95,28.1,28.9,28.4,30.25,13600,395995,5-MAY-1998,
TUBEINVEST,EQ,33.3,34,32.9,33.65,33.75,33.9,17500,581290,5-MAY-1998,
TUTICORALK,EQ,10.95,11.5,10.95,11.45,11.5,11.25,1450,16295,5-MAY-1998,
TVSELEC,EQ,32.95,34.25,30,32.35,32.5,31.7,96100,3149160,5-MAY-1998,
TVSSUZUKI,EQ,586,600,581,585.25,583,592.7,13100,7698955,5-MAY-1998,
UBENGG,EQ,6.85,7.85,6.8,6.8,6.8,7,1150,8312.5,5-MAY-1998,
UCALFUEL,EQ,61.5,61.5,59.15,61.2,61,60.2,3200,193690,5-MAY-1998,
UGS2000,EQ,13.15,13.95,13.15,13.65,13.4,13.3,3300,44260,5-MAY-1998,
UGS5000,EQ,16.2,16.55,16.15,16.3,16.3,16.1,2300,37400,5-MAY-1998,
ULTRMARINE,EQ,59,59,54.6,54.6,54.6,59.5,400,23160,5-MAY-1998,
UNICHEMLAB,EQ,162.25,166,159,161.15,161,164.65,6450,1040690,5-MAY-1998,
UNIFLEX,EQ,9.5,9.95,8.95,9,9,9.1,13600,123165,5-MAY-1998,
UNIONCARBI,EQ,73.9,76,72,75.4,76,73.6,3000,220880,5-MAY-1998,
UNIPLAS,EQ,1.9,1.9,1.9,1.9,1.9,2.1,1000,1900,5-MAY-1998,
UNITECH,EQ,51,51,49.75,50.95,51,51,19200,975345,5-MAY-1998,
UNITEDBREW,EQ,23,23,21.1,21.1,21.1,21.75,800,17445,5-MAY-1998,
UNITEDPHOS,EQ,183.5,183.5,176,177.75,179.95,182.25,42400,7559340,5-MAY-1998,
UNIVCABLES,EQ,24.95,24.95,23.5,23.5,23.5,24,2600,62140,5-MAY-1998,
UNIWESTBNK,EQ,33.5,34.25,33.5,34,34.25,33.9,11300,382670,5-MAY-1998,
UNIWORTINT,EQ,6.7,6.9,6.25,6.9,6.9,7,3200,21320,5-MAY-1998,
UPERGANGES,EQ,77.45,77.45,69.75,75,75,75,2500,187005,5-MAY-1998,
