SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,22,25.4,22,25.1,25.35,25.05,23602,592052.7,23-SEP-2008,
ORIENTBANK,EQ,172,174.45,165.8,167.3,166.5,173.35,210319,35795450.6,23-SEP-2008,
ORIENTCERA,EQ,23.4,23.5,23.4,23.45,23.45,25,1200,28140,23-SEP-2008,
ORIENTHOT,EQ,229,229,221.05,221.05,221.05,228,173,38284.65,23-SEP-2008,
ORIENTINFO,EQ,8.2,8.7,8.2,8.2,8.2,8.4,8094,66470.8,23-SEP-2008,
ORIENTPPR,EQ,29.65,30.65,28.8,29,29,30.55,575163,16741224.75,23-SEP-2008,
OTL,EQ,15.25,16.4,14.45,15,14.7,15.9,7079,112233.15,23-SEP-2008,
OUDHSUG,EQ,49.5,51,47.7,48.7,47.7,48.95,10240,508988.2,23-SEP-2008,
OUDHSUG,W1,9,9,9,9,9,10,3,27,23-SEP-2008,
PAEL,EQ,20,20,20,20,20,20.45,200,4000,23-SEP-2008,
PAGEIND,EQ,475,475,380,431.9,431.9,426,258,109542.7,23-SEP-2008,
PANACEABIO,EQ,225,235.4,220.25,230.1,229.55,225.85,447778,101334765.45,23-SEP-2008,
PANORAMUNI,BE,240,250,240,247.95,250,249.05,2733,672361.2,23-SEP-2008,
PANTALOONR,EQ,303,303,282.25,285.2,286,304.35,174366,50798635.35,23-SEP-2008,
PAPERPROD,EQ,37.1,37.9,37,37.25,37.45,37,906,33735.5,23-SEP-2008,
PARACABLES,EQ,16.45,16.8,16.05,16.35,16.5,16.8,34632,572146.05,23-SEP-2008,
PARAL,EQ,113,118.5,111,113.3,111.15,117.95,1080,124580.65,23-SEP-2008,
PAREKHPLAT,EQ,5.05,5.35,5.05,5.3,5.35,5.35,2961,15054.7,23-SEP-2008,
PARSVNATH,EQ,105,106,101.1,102.8,102.85,106.6,284017,29553429.55,23-SEP-2008,
PATELENG,EQ,351.8,365,338.05,341.05,340,359.35,17601,6145305.8,23-SEP-2008,
PATINTLOG,EQ,37.5,40.9,37.5,39,39,38.5,3109,124083.45,23-SEP-2008,
PATNI,EQ,190.25,198.55,190.25,196.85,197,197.8,84300,16577017.45,23-SEP-2008,
PATSPINLTD,EQ,8.3,8.6,8.2,8.6,8.6,8.5,2676,22414.5,23-SEP-2008,
PBAINFRA,EQ,53.45,55.4,51.25,54.95,55.1,53.35,22278,1198074.8,23-SEP-2008,
PDUMJEIND,EQ,17,17,17,17,17,17.05,100,1700,23-SEP-2008,
PDUMJEPULP,EQ,56.5,56.5,54.5,54.5,54.5,57,700,38200.75,23-SEP-2008,
PEACOCKIND,EQ,2.2,2.6,2.2,2.45,2.6,2.4,4412,10752.6,23-SEP-2008,
PEARLPOLY,EQ,11.25,11.5,11.2,11.2,11.2,11.3,506,5668.75,23-SEP-2008,
PENINLAND,EQ,50,60,46,48.75,49.5,50.5,149311,7412884.8,23-SEP-2008,
PETRONET,EQ,55.95,55.95,53.5,53.8,53.7,55.5,853035,46442850.25,23-SEP-2008,
PFC,EQ,127.8,129,124.1,124.8,125,129.55,192426,24441007.35,23-SEP-2008,
PFIZER,EQ,550,556,540,540.7,540,553.55,2111,1147969.6,23-SEP-2008,
PFOCUS,EQ,440,440,396,401.45,401.25,406.8,318,129277.45,23-SEP-2008,
PGHH,EQ,758,758.95,735,748.45,758,755.1,2244,1666302.8,23-SEP-2008,
PHILIPCARB,EQ,132.3,150,132.3,146.2,145.05,148.95,2132,316958.1,23-SEP-2008,
PHOENIXLMP,EQ,118,119,114.5,116,114.55,118.2,4999,581062.75,23-SEP-2008,
PHOENIXLTD,EQ,151.35,164.75,151.35,155.75,154.1,155.3,42764,6808513.2,23-SEP-2008,
PIDILITIND,EQ,138,138.45,133.1,134.7,134,137.6,4452,607956.7,23-SEP-2008,
PIONEEREMB,EQ,29.2,29.2,27.3,28.4,28.5,29.5,14057,403736,23-SEP-2008,
PIRGLASS,EQ,104.95,106,102,103,103,103.05,98,10120.25,23-SEP-2008,
PIRHEALTH,EQ,322.35,336,322.35,327.65,325.1,330.05,147622,48762641.05,23-SEP-2008,
PIRLIFE,EQ,142.5,168,142.5,157.55,162,145.45,19383,3075553.6,23-SEP-2008,
PITTILAM,EQ,42.45,42.8,40.5,40.95,41.65,42.7,7144,295240.75,23-SEP-2008,
PLASTIBLEN,EQ,121,150,121,142.7,149,144,605,84867.5,23-SEP-2008,
PLETHICO,EQ,417,423.9,411,418.8,422,421.65,888,371585.65,23-SEP-2008,
PNB,EQ,509,516,496.2,499.1,500,515.8,841007,423992868.55,23-SEP-2008,
PNBGILTS,BE,22,22.1,21.5,21.6,21.55,22.35,14298,311586.75,23-SEP-2008,
PNC,EQ,34.25,34.7,32.25,32.9,32.9,33.65,27051,892138.9,23-SEP-2008,
POCHIRAJU,EQ,17.1,18.5,17.1,17.8,17.95,17.75,29922,529778.5,23-SEP-2008,
POLARIND,BE,8.3,8.4,8.05,8.4,8.4,8.45,2115,17265.45,23-SEP-2008,
POLARIS,EQ,77,77.3,73.9,74.35,74.25,77.6,252797,19037871.45,23-SEP-2008,
POLYPLEX,EQ,166.1,173.9,166,166,166,169.3,18,3036,23-SEP-2008,
PONNIERODE,BE,33.3,33.3,32.65,32.65,32.65,34.35,8708,286151.35,23-SEP-2008,
POWERGRID,EQ,91.2,93.25,89.5,91.2,90.6,92.3,3695448,339189552.05,23-SEP-2008,
PPAP,EQ,58.25,60.8,56.25,58.15,58,60.2,2865,167017.3,23-SEP-2008,
PRAENG,EQ,46.5,50.4,46.5,48.8,49,50.25,29995,1481743.35,23-SEP-2008,
PRAJIND,EQ,146.9,148.35,141.5,142.55,142.45,148.4,583763,84590827,23-SEP-2008,
PRAKASH,EQ,119,124.85,118.5,120.6,120.8,122.6,30998,3767750.1,23-SEP-2008,
PRATIBHA,EQ,228.3,241.5,225.35,231,229,239.1,2443,574100,23-SEP-2008,
PRECOT,EQ,63.1,67.4,63.05,65.5,65.5,66,229,14970.05,23-SEP-2008,
PRECWIRE,EQ,83.75,88,83.75,85.7,84,80.7,565,47643.9,23-SEP-2008,
PREMIER,EQ,76.9,81,71.5,73.15,72.8,74,15908,1282197.8,23-SEP-2008,
PRICOL,EQ,14,15,14,14.8,14.85,15.05,10288,151198.3,23-SEP-2008,
PRIMESECU,EQ,36,37.7,35.25,35.7,35.3,36.1,11362,410906.9,23-SEP-2008,
PRISMCEM,EQ,30,30,29,29.2,29.1,29.65,219875,6459927.1,23-SEP-2008,
PRITHVI,EQ,90,94.75,88.05,91.55,91.5,91.1,70616,6488386.4,23-SEP-2008,
PROVOGUE,EQ,725,725,692.2,699.8,692.2,725.7,6412,4502621.5,23-SEP-2008,
PSL,EQ,270,274,260,267.55,263,278.15,8170,2194929.3,23-SEP-2008,
PSTL,EQ,113.9,117,113.5,114.75,115.05,115.95,438371,50655596.3,23-SEP-2008,
PSUBNKBEES,EQ,220.5,220.5,213.5,213.5,213.5,228,150,32901,23-SEP-2008,
PTC,EQ,66.5,68.25,66.15,66.35,66.4,68.2,186106,12508945.85,23-SEP-2008,
PTL,EQ,15.4,16.4,15.35,15.6,15.6,15.7,5494,88874.95,23-SEP-2008,
PUNJABCHEM,EQ,246,282,246,264.1,261,267,4865,1308414.5,23-SEP-2008,
PUNJABTRAC,EQ,172.9,173.5,170,172.6,172.05,172.7,1493,256568.3,23-SEP-2008,
PUNJLLOYD,EQ,286.2,308.8,284.1,287.75,288.05,293.75,7611980,2276514400.2,23-SEP-2008,
PURVA,EQ,168,168,163,164.25,165.65,168,6382,1056093.55,23-SEP-2008,
PVP,EQ,56,64,53.7,60.4,57.1,57.55,16196,986001.35,23-SEP-2008,
PVR,EQ,166.1,170,161.35,163.3,162.4,169.4,9444,1571917.05,23-SEP-2008,
QGOLDHALF,EQ,623,636.5,623,626.56,625.25,623.01,3063,1932512.99,23-SEP-2008,
QNIFTY,EQ,430,430,421,428.8,430,430,26,11153,23-SEP-2008,
QUINTEGRA,EQ,37.1,38.8,34.85,34.85,34.85,38.05,1671,60955.25,23-SEP-2008,
RADAAN,EQ,4.95,5.05,4.9,4.95,4.9,5,33585,166052.3,23-SEP-2008,
RADICO,EQ,59,60.9,58.9,60,60.55,60.05,256150,15296042.25,23-SEP-2008,
RAINCOM,EQ,200,205.85,190.2,192.6,195.8,205.9,24447,4786394.8,23-SEP-2008,
RAJESHEXPO,EQ,35.5,35.9,34.75,35,34.8,36.7,600287,21240283.2,23-SEP-2008,
RAJRAYON,EQ,11,12.5,11,11.8,12.5,11.4,7254,84882.25,23-SEP-2008,
RAJSREESUG,EQ,56,60.5,56,57.8,57.75,58.65,14166,836111.65,23-SEP-2008,
RAJTV,EQ,92.7,93.5,88.15,89.25,89,93.75,57365,5187865.5,23-SEP-2008,
RAJVIR,EQ,78.55,81,78.55,81,81,84,121,9738.55,23-SEP-2008,
RALLIS,EQ,446.45,480,444,452.5,478,466.5,2133,962336.6,23-SEP-2008,
RAMANEWS,EQ,25,25.7,25,25.55,25.7,25.55,4121,105140.5,23-SEP-2008,
RAMCOIND,EQ,650,670,640.05,640.05,640.05,661.5,160,104882.5,23-SEP-2008,
RAMCOSYS,EQ,96.55,100,96.55,98.6,98,100.2,1990,196038.25,23-SEP-2008,
RAMSARUP,EQ,93.1,103.95,93.1,98.95,98.3,102.8,505,50389.2,23-SEP-2008,
RANASUG,BE,12.75,12.75,12.5,12.5,12.5,12.6,34792,437258.05,23-SEP-2008,
RANBAXY,EQ,335,345,306.3,309.1,308.4,347.45,6714290,2130663521.5,23-SEP-2008,
RANEENGINE,EQ,86.2,86.2,86.2,86.2,86.2,90,25,2155,23-SEP-2008,
RANEHOLDIN,EQ,93.6,93.6,89,89,89,93.8,472,42646.1,23-SEP-2008,
RATNAMANI,EQ,651.05,719,651.05,719,719,670.25,52,35804.05,23-SEP-2008,
RAYMOND,EQ,162.4,162.4,156.05,157.35,157.9,162.6,11405,1811084.7,23-SEP-2008,
RBL,EQ,55,55.6,55,55.5,55.5,57.35,45,2487.6,23-SEP-2008,
RCF,EQ,50,52.25,49.2,50.35,50.5,50.7,216956,11052759.75,23-SEP-2008,
RCOM,EQ,360,375.95,352.35,367.55,368.4,369.8,2827796,1047314832.6,23-SEP-2008,
RECLTD,EQ,79.7,85.8,79.7,82,82,80.95,933283,77466004.95,23-SEP-2008,
REDINGTON,EQ,255.55,255.55,241,243.1,241,255.5,34800,8400286.7,23-SEP-2008,
REGENCERAM,EQ,9.5,10,9,9.15,9.05,10,3315,30866.85,23-SEP-2008,
RELBANK,EQ,580,596,570,574.38,575,584.88,141,81407.6,23-SEP-2008,
RELCAPITAL,EQ,1244.7,1272.95,1205.1,1210.05,1207,1273.9,4479520,5545451630.7,23-SEP-2008,
RELGOLD,EQ,1275,1280,1251.5,1257.88,1256,1241.83,10641,13436071.1,23-SEP-2008,
RELIANCE,EQ,2000,2096.4,2000,2006.45,2003,2039.1,5184886,10610809752.65,23-SEP-2008,
RELIGARE,EQ,388,388,381.05,382.1,383,388,16203,6194513.15,23-SEP-2008,
RELINFRA,EQ,860,888.7,851,863.6,862,878.9,2774940,2420367910,23-SEP-2008,
RENUKA,EQ,107.55,112.9,107.05,109.55,109.5,109.1,3728308,413836625.6,23-SEP-2008,
REPRO,EQ,134.75,134.75,127.1,127.95,128,131,175,22433.25,23-SEP-2008,
RESURGERE,EQ,165.25,169.8,164.55,164.55,164.55,173.2,217286,36108780.65,23-SEP-2008,
REVATHI,EQ,826,829,825,825,825,825,50,41290,23-SEP-2008,
RICOAUTO,EQ,16.5,16.85,16.1,16.7,16.8,16.85,186411,3069206.8,23-SEP-2008,
RIIL,EQ,703.5,726,703.5,711.05,712,731.4,53108,38100183.35,23-SEP-2008,
RJL,EQ,40.9,40.9,37,37.3,37.4,38.55,3612,136575.7,23-SEP-2008,
RJL,W1,5.4,5.4,5.4,5.4,5.4,6,32,172.8,23-SEP-2008,
RMCL,EQ,30.5,30.5,25.5,26.05,26.35,28.1,12358,330952.4,23-SEP-2008,
RML,EQ,48,51.45,48,48,48,50.1,279,13585.4,23-SEP-2008,
RNRL,EQ,79.5,83.3,78.5,79.1,79.25,81.25,28919405,2336205745.85,23-SEP-2008,
ROHITFERRO,EQ,80.6,86.4,80.6,86.4,86.4,82.25,28374,2419540.65,23-SEP-2008,
ROHLTD,EQ,82,82,72,73.9,73.15,75.45,5323,397275,23-SEP-2008,
ROLTA,EQ,285,285,256.5,260.7,261.05,286.95,1460979,394274680.9,23-SEP-2008,
ROMAN,EQ,39,41.45,39,39.6,39.35,40.05,1950,77281.3,23-SEP-2008,
RPGCABLES,EQ,23.7,23.7,22.55,22.7,22.65,24.3,9367,216631.9,23-SEP-2008,
RPGLIFE,EQ,27.5,27.9,26.7,26.9,26.7,27.85,13090,354380.25,23-SEP-2008,
RPL,EQ,150.5,153.7,149.55,150.95,151.4,152.05,6914756,1051340244.5,23-SEP-2008,
RPOWER,EQ,156.7,165.35,156.7,160.15,159.5,160.7,7467889,1211902920.1,23-SEP-2008,
RSSOFTWARE,EQ,19,20.1,18.75,19.55,19.15,19.95,1806,34861.15,23-SEP-2008,
RSWM,EQ,61,64.5,60.75,64,64.5,62.95,12221,772883.35,23-SEP-2008,
RSYSTEMS,EQ,75.6,77.85,73.5,75.1,74.7,77.15,11154,840482.25,23-SEP-2008,
RUBYMILLS,EQ,662,662,621,626.7,625,667.5,49,31068.55,23-SEP-2008,
RUCHINFRA,EQ,26,26,25,25,25,26,781,19561.55,23-SEP-2008,
RUCHIRA,EQ,12.9,12.9,11.25,11.35,11.35,11.7,1195,13778.55,23-SEP-2008,
RUCHISOYA,EQ,76.55,77.9,73.55,75.1,74,77.35,22034,1678204.55,23-SEP-2008,
SABERORGAN,BE,18.5,18.75,18.05,18.05,18.05,19,24169,446477.5,23-SEP-2008,
SABTN,EQ,29.4,29.4,26.15,26.95,27.95,27.4,1213,32801.05,23-SEP-2008,
SADBHAV,EQ,750,779,736,750.85,775,769.8,174,130897.7,23-SEP-2008,
SAGCEM,EQ,280,310,280,284,284,290.1,191,54288.9,23-SEP-2008,
SAHPETRO,EQ,13,13.5,13,13.2,13.35,13.35,17566,234302.8,23-SEP-2008,
SAIL,EQ,141.1,147.2,141,142.05,142.3,144.2,4918059,711836832.6,23-SEP-2008,
SAKHTISUG,BE,85.75,90,85.75,86.9,87.9,89.35,23309,2047301.4,23-SEP-2008,
SAKSOFT,EQ,80.5,88,77.5,82.5,79.05,80.5,421,35298.55,23-SEP-2008,
SAKUMA,EQ,12,12.55,12,12,12,12.25,4397,52924.35,23-SEP-2008,
SALSTEEL,EQ,12.65,13.15,12.65,12.85,12.85,13,15672,200921.65,23-SEP-2008,
SAMBHAAV,EQ,2.9,2.9,2.6,2.6,2.6,2.65,151,421.65,23-SEP-2008,
SAMTEL,BE,12.9,12.9,12.6,12.6,12.6,12.9,1804,23181.65,23-SEP-2008,
SANGAMIND,EQ,20,20.5,19,20.1,20.1,20.85,5442,107469.75,23-SEP-2008,
SANGHIIND,EQ,49,49,47.1,48.1,47.1,48.45,33002,1607850.75,23-SEP-2008,
SANGHIPOLY,EQ,4.3,4.45,4.25,4.4,4.4,4.45,6346,27446.15,23-SEP-2008,
SANGHVIMOV,EQ,191.05,198,190.05,191.85,190.05,199.95,691,133475.3,23-SEP-2008,
SANWARIA,EQ,95.5,95.5,91.55,92.5,91.55,95.05,1602,149295.1,23-SEP-2008,
SAPL,EQ,11.85,12.1,11.85,11.95,12,12.1,17850,213806.5,23-SEP-2008,
SAREGAMA,EQ,87,89.05,84.5,86.55,87.35,89.9,8801,765535.4,23-SEP-2008,
SARLAPOLY,EQ,90.8,90.8,90.05,90.5,90.05,96,300,27155,23-SEP-2008,
SASKEN,EQ,126,139.95,126,135,135.2,129.9,656760,88663977.3,23-SEP-2008,
SATHAISPAT,EQ,43,44,42.25,43.65,44,43.6,14081,612083.35,23-SEP-2008,
SATYAMCOMP,EQ,350,350,322.3,330.95,326,352.6,4682373,1580744060.2,23-SEP-2008,
SAVITACHEM,EQ,230.25,230.25,220,221.05,220,230.5,609,136755.15,23-SEP-2008,
SB&TINTL,EQ,10.95,11.9,10.95,11.35,11.65,11.25,4158,47136.2,23-SEP-2008,
SBIN,EQ,1530,1568.1,1496.8,1503.25,1501,1566.9,2178209,3322988127.9,23-SEP-2008,
SCI,EQ,166.25,170.4,165.15,166.5,165.7,169.05,194513,32759619.9,23-SEP-2008,
SEAMECLTD,EQ,107.15,113,107.15,110.05,110.05,111.05,1053,116603.6,23-SEP-2008,
SEJALGLASS,EQ,46.15,47.6,46.15,46.9,46.3,47.6,41522,1951328,23-SEP-2008,
SELAN,BE,261,269.9,255.05,255.5,260,260.95,6152,1619163.2,23-SEP-2008,
SELMCL,EQ,170,184,168.35,179.4,180,175.35,450518,80645161.45,23-SEP-2008,
SESAGOA,EQ,120,131.3,119.5,126.65,125.75,123.35,32131512,4119554875.45,23-SEP-2008,
SESHAPAPER,EQ,125.5,127,118.8,125,118.8,125.5,1684,209321.8,23-SEP-2008,
SGFL,EQ,21.05,24.35,21.05,24.1,24.35,23.5,826,19818,23-SEP-2008,
SGL,EQ,11.85,12.1,11.1,11.7,11.7,11.6,4530,52435.05,23-SEP-2008,
SHAHALLOYS,EQ,29.4,31,29.4,29.65,29.65,31,1179,35246,23-SEP-2008,
SHANTIGEAR,EQ,68.9,73.5,66.2,70.4,70.35,68.2,79522,5637352.65,23-SEP-2008,
SHARRESLTD,EQ,147,147,142.2,143.75,144,145.55,3374,488292.85,23-SEP-2008,
SHASUNCHEM,EQ,28.85,29.2,28.1,28.35,28.5,29.15,41123,1179311.35,23-SEP-2008,
SHIV-VANI,EQ,550,565,550,562.45,561,556.5,4815,2697146.9,23-SEP-2008,
SHIVAMAUTO,EQ,63.25,63.6,56.1,59.8,61,63.15,4175,258347.25,23-SEP-2008,
SHIVTEX,EQ,21.95,22.2,20.8,21.25,21.2,22.3,1140,24726.05,23-SEP-2008,
SHLAKSHMI,EQ,61.65,63,57.3,57.3,57.3,63.65,111657,6856235.05,23-SEP-2008,
SHOPERSTOP,EQ,264,264,260,260,260,253,31,8137.5,23-SEP-2008,
SHREEASHTA,EQ,507.8,517.65,507.8,514.4,512.9,517.55,27409,14100033.95,23-SEP-2008,
SHREECEM,EQ,545,569,545,559.95,565,550.3,1410,785710.85,23-SEP-2008,
SHREERAMA,EQ,4.3,5.3,4.3,4.85,4.85,4.5,40094,196077.15,23-SEP-2008,
SHRENUJ,EQ,39,42.95,39,41.55,41.55,43.05,1102,46237.2,23-SEP-2008,
SHREYAS,EQ,44,44.85,43,43,43,44.4,1590,69102.4,23-SEP-2008,
SHRIRAMCIT,EQ,366,369.5,366,369.45,369.5,369.9,510,188018.15,23-SEP-2008,
SHRIRAMEPC,EQ,255,257.9,239,248.9,248,258.1,4431,1100182.25,23-SEP-2008,
SHYAMTEL,EQ,75.95,85.2,75.95,82.3,83,83.15,6845,569018.4,23-SEP-2008,
SICAGEN,EQ,8,8.25,7.95,7.95,7.95,8.3,103629,835374.3,23-SEP-2008,
SICAL,EQ,67.3,71,67.3,68.35,68.95,72.65,21342,1475022.6,23-SEP-2008,
SIEMENS,EQ,481,499,475.25,482.15,483.5,489.45,667047,322358047.1,23-SEP-2008,
SIL,EQ,28,32,28,31.35,31.4,30.5,1008,31168.4,23-SEP-2008,
SILINV,EQ,76,81.7,74.75,74.75,74.75,79.9,802,63339.8,23-SEP-2008,
SIMBHSUGAR,BE,36,36.5,34.35,34.6,34.35,35.5,908,31821.35,23-SEP-2008,
SIMPLEX,EQ,121.2,126.95,115.55,121.25,120,125,3154,385080.95,23-SEP-2008,
SIMPLEXINF,EQ,422,422,391.2,409.8,410.05,419,2572,1058227.35,23-SEP-2008,
SINTEX,EQ,300,305.1,278.05,281.35,281.65,307.35,96778,27988025.05,23-SEP-2008,
SIRPAPER,EQ,54.45,56.8,54.45,55.25,55.25,56.25,2945,164354.65,23-SEP-2008,
SITASHREE,EQ,14.1,14.35,13.9,13.95,14.2,14.3,58816,828676.5,23-SEP-2008,
SKFINDIA,EQ,214,217.5,210.2,214.5,213.9,214.9,1395,298185.25,23-SEP-2008,
SKMEGGPROD,EQ,16,16.5,14.75,15,15,15.45,10037,151656.85,23-SEP-2008,
SKUMARSYNF,EQ,56,57.5,55.05,56.8,57,56.4,378369,21452881.6,23-SEP-2008,
SMSPHARMA,EQ,181.1,209,181.1,190.4,190,198.65,26864,5249347.4,23-SEP-2008,
SOBHA,EQ,200,202.9,190.05,196.05,198.25,201.3,294775,58468020.8,23-SEP-2008,
SOFTPRO,EQ,163.1,178,153.1,162.85,153.1,169.9,915,151248.6,23-SEP-2008,
SOFTTECHGR,EQ,15.15,15.15,15.15,15.15,15.15,15.85,100,1515,23-SEP-2008,
SOLAREX,EQ,414.75,414.75,406,408.35,408,411.85,11009,4507826,23-SEP-2008,
SOLEMS,EQ,72.55,72.85,72.3,72.4,72.35,76.1,268,19450.65,23-SEP-2008,
SOMANYCERA,EQ,45.5,49.55,45.5,49.55,49.55,51.45,55,2522.75,23-SEP-2008,
SONASTEER,EQ,15.65,16,15.3,15.35,15.35,15.95,42960,667590.1,23-SEP-2008,
SONATSOFTW,EQ,22.45,23.45,21.65,22.1,22.3,22.95,92733,2080303.05,23-SEP-2008,
SOUTHBANK,EQ,113.5,115.9,112,112.65,112.1,112.35,72329,8212984.45,23-SEP-2008,
SPARC,EQ,82.7,85.45,81,81.5,82.25,85.4,31633,2636312.15,23-SEP-2008,
SPENTEX,EQ,10.9,11.55,10.9,11.3,11.3,10.95,18969,212885.45,23-SEP-2008,
SPIC,EQ,19.6,19.6,18.55,18.75,18.9,19.05,3790,71766.7,23-SEP-2008,
SPICEMOBIL,EQ,19.85,20.2,18.8,18.85,18.8,19.7,76584,1465842.15,23-SEP-2008,
SPICETELE,EQ,76.4,76.65,76.2,76.4,76.4,76.35,1059837,80981530.2,23-SEP-2008,
SPLIL,EQ,12.55,12.75,12.55,12.75,12.75,12.35,565,7183.75,23-SEP-2008,
SPSL,EQ,71.05,72,67.5,68.35,68.7,73.35,12075,839724.45,23-SEP-2008,
SREINTFIN,EQ,80.25,82.95,73.55,74.95,74.5,85.05,506430,39623190.4,23-SEP-2008,
SRF,EQ,118,118.5,115,116.7,117.9,118.05,114711,13396189.8,23-SEP-2008,
SRGINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.15,850,935,23-SEP-2008,
SRHHLINDST,EQ,5.55,5.55,5.55,5.55,5.55,5.7,500,2775,23-SEP-2008,
SRHHYPOLTD,EQ,26.85,26.85,25.05,26.2,26.25,26.5,72,1910.4,23-SEP-2008,
SRTRANSFIN,EQ,313.15,320,307,315.75,318,320.45,9545,2998024.55,23-SEP-2008,
STAR,EQ,181,187.85,180.25,185.25,185,185.8,9700,1799338.5,23-SEP-2008,
STARPAPER,EQ,27.3,27.3,24.65,25.3,25.3,26,989,25153.1,23-SEP-2008,
STCINDIA,EQ,214,219.85,209,210.45,209.2,214.55,22730,4874684.8,23-SEP-2008,
STEELTUBES,EQ,2.85,2.85,2.75,2.75,2.8,2.75,4954,13746.4,23-SEP-2008,
STER,EQ,467.4,474.5,445.5,449.4,451,460.2,2084186,962374860.25,23-SEP-2008,
STERLINBIO,EQ,171.25,173.85,170.9,172.2,172,172.95,394898,68000488.55,23-SEP-2008,
STERTOOLS,EQ,55.65,57,54.25,54.75,54.25,55,736,40490,23-SEP-2008,
STINDIA,EQ,15.6,16.55,15.55,15.9,15.9,16.5,4305,69457.05,23-SEP-2008,
STRTECH,EQ,158.95,161.7,155,155.6,155.5,158.3,39617,6266058.3,23-SEP-2008,
SUBEX,EQ,85.5,91.5,83.65,85.1,84.35,88.05,626873,55625862.8,23-SEP-2008,
SUBHASPROJ,EQ,121.25,122.5,117.2,121.35,122.5,122.95,7043,844802.3,23-SEP-2008,
SUBROS,EQ,28.4,29.25,27.65,27.7,28,29.3,10636,305667.35,23-SEP-2008,
SUDARSCHEM,EQ,144.8,145,138.35,138.35,138.35,145,350,50377.5,23-SEP-2008,
SUJANAUNI,EQ,9.8,10,9.55,9.8,10,10.05,26250,256582.4,23-SEP-2008,
SUMMIT,EQ,12,12.35,11.7,11.85,12,12.3,17654,211673.3,23-SEP-2008,
SUNCLAYTON,EQ,180,185,175,176,175,180.2,685,121243.5,23-SEP-2008,
SUNDARMFIN,EQ,247,251,245.4,248.9,246.5,251.95,1937,479916.55,23-SEP-2008,
SUNDRMBRAK,EQ,197.45,197.45,190,190.05,190,188.05,304,58360.6,23-SEP-2008,
SUNDRMFAST,EQ,26.75,27.45,26.35,27.1,27.45,27.05,29922,807048.65,23-SEP-2008,
SUNFLAG,EQ,15.05,15.4,14.85,15,15,15.3,90987,1383388.75,23-SEP-2008,
SUNILHITEC,EQ,153,160.8,153,157.2,157.45,161.5,8990,1424457.65,23-SEP-2008,
SUNPHARMA,EQ,1405.1,1485,1398,1469.8,1468.1,1421.85,254274,369354547.4,23-SEP-2008,
SUNTV,EQ,224.25,226,217.35,219.35,217.5,227.55,80133,17751139.4,23-SEP-2008,
SUPERSPIN,EQ,9.75,9.75,8.85,8.95,8.95,9.45,49484,455246.95,23-SEP-2008,
SUPPETRO,EQ,18.25,19.15,18.25,18.8,18.75,18.65,18198,341539.55,23-SEP-2008,
SUPRAJIT,EQ,62.05,78.65,53.35,60.9,60.65,66.5,2853,186272.15,23-SEP-2008,
SUPREMEIND,EQ,202,202,188.1,190.55,193.9,198.6,390,75400.45,23-SEP-2008,
SUPREMEINF,EQ,62.4,63.7,61.4,62.15,62,63.7,1835,114579.05,23-SEP-2008,
SUPREMETEX,EQ,9,9.3,9,9,9,9,1779,16020.9,23-SEP-2008,
SURAJDIAMN,EQ,50.25,53,50.25,51.7,50.7,52.55,8334,434644.25,23-SEP-2008,
SURANACORP,EQ,31,31,28.1,28.1,28.15,29.25,1400,40928.45,23-SEP-2008,
SURANAIND,EQ,83.2,93.5,83.2,91.45,93.5,85,989,90474.1,23-SEP-2008,
SURANATELE,EQ,28,29.25,28,28.85,29.05,28.9,11869,343656.5,23-SEP-2008,
SURYAJYOTI,EQ,22.05,23.2,22.05,22.05,22.05,23.25,221,4930.5,23-SEP-2008,
SURYALAXMI,EQ,27,27,24.05,24.7,24.7,27.45,841,21297.05,23-SEP-2008,
SURYAPHARM,EQ,85,86.5,83.3,84.55,84.5,85.85,9973,850179,23-SEP-2008,
SURYAROSNI,EQ,56.2,58.2,56.2,57.95,57.5,58,21422,1233600.35,23-SEP-2008,
SUTLEJTEX,EQ,65,70.7,64,68.75,64,68,169,11597.3,23-SEP-2008,
SUVEN,EQ,21.4,21.95,21.1,21.3,21.4,21.95,22556,483392,23-SEP-2008,
SUZLON,EQ,195,203.35,192.35,193.6,193.35,198.6,6567076,1295758476.15,23-SEP-2008,
SWARAJENG,EQ,176,185,176,180.1,180.1,179.85,1599,294374.5,23-SEP-2008,
SYNDIBANK,EQ,62.75,67.5,62.75,66.5,66.5,63.9,1308983,86461610.2,23-SEP-2008,
TAINWALCHM,EQ,17.95,17.95,15.5,16,16,16.1,1730,27263.75,23-SEP-2008,
TAJGVK,EQ,80.05,81.9,79,79.9,80,81.15,3454,275880.55,23-SEP-2008,
TAKE,EQ,53.1,54.95,53,53.85,53.95,54.45,71361,3854122.9,23-SEP-2008,
TALBROAUTO,EQ,37.6,39.5,37.25,38.5,38.5,39,986,38038.45,23-SEP-2008,
TANLA,EQ,188,188,178.1,185.8,183,187.35,44210,8143546.85,23-SEP-2008,
TANTIACONS,EQ,63,64.6,60,60.5,60,62.9,750,46181.2,23-SEP-2008,
