SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,5,10.75,17-OCT-2018,1,INE275F01019,
HOVS,EQ,193,196,181,183,183.15,190.1,10713,2015021.6,17-OCT-2018,464,INE596H01014,
HPL,EQ,66.5,67.55,63,63.25,63.05,66.05,29136,1881619.1,17-OCT-2018,559,INE495S01016,
HSCL,EQ,130.15,131.35,125.1,126,125.8,129.1,462061,58871081.9,17-OCT-2018,3809,INE019C01026,
HSIL,EQ,265.5,268.65,255.1,257.5,257,262.3,34302,8922459.85,17-OCT-2018,1144,INE415A01038,
HTMEDIA,EQ,49.85,49.85,47.05,47.35,47.3,49.25,52437,2534596.65,17-OCT-2018,771,INE501G01024,
HUBTOWN,EQ,45.75,46.8,42.7,43.05,43.05,45.3,61582,2761741.55,17-OCT-2018,1028,INE703H01016,
HUDCO,EQ,44.8,44.8,42.7,42.9,42.9,44.1,743116,32474977.25,17-OCT-2018,3787,INE031A01017,
HUDCO,N2,1160,1160,1160,1160,1160,1157.05,359,416440,17-OCT-2018,5,INE031A07840,
HUDCO,N3,1096.25,1101,1096,1096.91,1096,1096.25,1670,1833731.85,17-OCT-2018,15,INE031A07832,
HUDCO,N5,1119.9,1120,1114,1117,1117,1112,450,503684,17-OCT-2018,9,INE031A07865,
HUDCO,N8,1144.9,1145,1144.9,1144.97,1145,1136,94,107627.5,17-OCT-2018,4,INE031A07AO5,
HUDCO,NA,1234.1,1234.1,1234.1,1234.1,1234.1,1234.05,5,6170.5,17-OCT-2018,1,INE031A07907,
HUDCO,ND,1160,1160,1159,1159,1159,1159,386,447524,17-OCT-2018,4,INE031A07949,
HUDCO,NE,1315,1315,1310.05,1310.05,1310.05,1313,249,326940,17-OCT-2018,4,INE031A07AB2,
IBREALEST,EQ,94.95,94.95,83.75,83.75,83.75,93.05,5197545,453027149.2,17-OCT-2018,35067,INE069I01010,
IBULHSGFIN,EQ,911.9,920,777.2,788.65,777.9,907.35,19101381,15779842766.05,17-OCT-2018,428211,INE148I01020,
IBULHSGFIN,N3,930,979,930,950.38,950.1,950,164,155682.1,17-OCT-2018,8,INE148I07GA6,
IBULHSGFIN,N4,1121,1121,1110,1110,1110,1110,100,111033,17-OCT-2018,2,INE148I07GD0,
IBULHSGFIN,NA,910,939.99,910,939.99,939.99,940.4,153,139379.95,17-OCT-2018,5,INE148I07GL3,
IBULISL,BE,468.9,468.9,424.3,429.45,428,446.6,249088,109158721.7,17-OCT-2018,2774,INE126M01010,
IBVENTURES,BE,478.65,478.65,433.15,461.9,475,455.9,1912893,877469484.35,17-OCT-2018,11001,INE274G01010,
IBVENTURES,X2,303.65,303.65,274.75,295.55,296.05,289.2,315032,91128735.7,17-OCT-2018,601,IN9274G01026,
ICEMAKE,SM,79.3,88,75.85,75.85,75.85,76.5,6000,486300,17-OCT-2018,3,INE520Y01019,
ICICI500,EQ,143.76,143.76,140.45,140.45,140.45,142.67,495,70363.38,17-OCT-2018,13,INF109KC1CZ3,
ICICIB22,EQ,34.32,34.8,34.01,34.06,34.2,34.41,155399,5348180.04,17-OCT-2018,984,INF109KB15Y7,
ICICIBANK,EQ,325.1,328.15,311.65,314.8,316,320.65,20203287,6503271286.7,17-OCT-2018,149304,INE090A01021,
ICICIGI,EQ,795,806.95,780.85,793.9,790,786.15,944382,750578599.55,17-OCT-2018,12409,INE765G01017,
ICICIGOLD,EQ,286.95,288.8,284.7,288.75,288.75,286.95,1608,461011.15,17-OCT-2018,71,INF109KB1WF4,
ICICILIQ,EQ,1000.01,1000.01,1000,1000,1000,999.99,4,4000.02,17-OCT-2018,2,INF109KC1KT9,
ICICILOVOL,EQ,85.61,85.61,84.44,84.44,84.44,85,132,11286.28,17-OCT-2018,9,INF109KB10T8,
ICICIMCAP,EQ,64,64.11,62.29,62.32,62.29,63.55,47008,2967172.2,17-OCT-2018,58,INF109KB1XT3,
ICICINF100,EQ,116,116,113.09,113.09,113.09,114.43,1149,131479.08,17-OCT-2018,14,INF109KA1962,
ICICINIFTY,EQ,110,111.1,108.4,108.54,108.81,109.85,27643,3042643.98,17-OCT-2018,2108,INF109K012R6,
ICICINV20,EQ,53,53.21,51.86,51.93,51.86,52.34,10400,547132.41,17-OCT-2018,46,INF109KB1WY5,
ICICINXT50,EQ,268.93,268.93,267,267,267,267.55,155,41471.85,17-OCT-2018,3,INF109KC1JI4,
ICICIPRULI,EQ,332.3,341.9,327.5,329.75,327.5,329.55,1383904,463740300.9,17-OCT-2018,25767,INE726G01019,
ICICISENSX,EQ,370,373.82,370,370.3,370.3,370.06,357,132492.98,17-OCT-2018,10,INF346A01034,
ICIL,EQ,72.4,76,69.3,71.6,71.6,71.05,286962,20800966.55,17-OCT-2018,3533,INE483B01026,
ICRA,EQ,3450,3450,3301.4,3406.7,3329.9,3430.75,1788,6060655.7,17-OCT-2018,391,INE725G01011,
ICSA,BE,1.15,1.2,1.1,1.1,1.1,1.15,8808,9691.4,17-OCT-2018,26,INE306B01029,
IDBI,EQ,59.6,59.8,59,59.2,59.15,59.5,3412915,202244306.2,17-OCT-2018,4945,INE008A01015,
IDBIGOLD,EQ,2999.65,2999.65,2960,2960.05,2960.5,2970,132,390922.35,17-OCT-2018,10,INF397L01554,
IDEA,EQ,37.3,38,36.85,37.8,38,37,12518731,468522199.45,17-OCT-2018,20984,INE669E01016,
IDFC,EQ,40,40,37.1,37.65,37.45,39.3,3085392,118465297.6,17-OCT-2018,5418,INE043D01016,
IDFCBANK,EQ,36.6,36.9,34.85,35.1,35.05,36.3,11719302,419298497.05,17-OCT-2018,20705,INE092T01019,
IDFCBANK,N1,5051.25,5051.25,5051.25,5051.25,5051.25,5050,4,20205,17-OCT-2018,1,INE092T08CC6,
IDFCBANK,N2,8750,8751,8701.01,8751,8751,8750,15,131209.01,17-OCT-2018,6,INE092T08CD4,
IDFCBANK,N4,8300,8300,8300,8300,8300,8305.1,2,16600,17-OCT-2018,1,INE092T08CF9,
IDFCBANK,N5,4813.02,4880,4813.02,4862,4862,4813,16,77401.32,17-OCT-2018,11,INE092T08CG7,
IDFCBANK,N6,7615,8480,7615,8480,8480,8500,11,89733,17-OCT-2018,3,INE092T08CH5,
IDFCBANK,NA,8445,8445,8445,8445,8445,8445,4,33780,17-OCT-2018,1,INE092T08CL7,
IDFCBANK,NB,5001,5001,5001,5001,5001,5022,2,10002,17-OCT-2018,2,INE092T08CM5,
IDFCBANK,NC,8200,8201,8200,8200,8200,8200,20,164002,17-OCT-2018,7,INE092T08CN3,
IDFNIFTYET,EQ,108.9,108.9,107.8,107.8,107.8,105.02,27,2934.8,17-OCT-2018,2,INF194KA1U07,
IEX,EQ,1663,1670,1640,1654.7,1662.05,1652.05,8953,14809142.65,17-OCT-2018,1179,INE022Q01012,
IFBAGRO,EQ,601,691,595,600.25,595.05,603.65,3719,2276850.5,17-OCT-2018,220,INE076C01018,
IFBIND,EQ,996,1019,960,971.7,975,996.25,7500,7446812.05,17-OCT-2018,612,INE559A01017,
IFCI,EQ,14.05,14.1,13.05,13.15,13.1,13.8,5991620,80558454.35,17-OCT-2018,4171,INE039A01010,
IFCI,NH,1075,1075,1075,1075,1075,1071,300,322500,17-OCT-2018,1,INE039A07801,
IFGLEXPOR,EQ,264.85,266.6,263,265.7,266,260,50201,13302524.5,17-OCT-2018,182,INE133Y01011,
IGARASHI,EQ,630.8,644.25,622.5,628.05,625.15,627.8,2256,1430543.05,17-OCT-2018,857,INE188B01013,
IGL,EQ,250.2,251.4,241.05,242.25,242.3,247.1,809399,199608241.05,17-OCT-2018,13075,INE203G01027,
IGPL,EQ,432,446.75,406,414.95,423.95,431.9,57680,24573218.1,17-OCT-2018,2682,INE204A01010,
IIFCL,N4,1277.52,1280,1275,1280,1280,1289.65,285,364005.1,17-OCT-2018,6,INE787H07370,
IIFL,EQ,470,477.75,421.95,431.25,423.05,460.95,247946,110226738.35,17-OCT-2018,9350,INE530B01024,
IIHFL,N1,1001.45,1012.2,999,1001.8,1000.3,1007,1701,1704276.15,17-OCT-2018,26,INE477L07040,
IIHFL,N2,1047,1050,1044.01,1045,1045,1051.61,40,41911.01,17-OCT-2018,5,INE477L08014,
IITL,EQ,85.55,85.55,78.5,85,85,81.95,1415,115733.25,17-OCT-2018,3,INE886A01014,
IL&FSENGG,BE,18.5,18.5,17.8,17.8,17.8,18.7,65454,1169178.6,17-OCT-2018,301,INE369I01014,
IL&FSTRANS,EQ,22,22,20.55,20.55,20.55,21.6,357236,7418734.2,17-OCT-2018,1627,INE975G01012,
IMFA,EQ,292.5,300.75,278,280.1,281.8,291.75,37719,10862590.55,17-OCT-2018,1511,INE919H01018,
IMPAL,EQ,882.05,888,870,880.55,885,893.8,304,265647.6,17-OCT-2018,33,INE547E01014,
IMPEXFERRO,BE,0.45,0.55,0.45,0.45,0.45,0.5,8550,3874.5,17-OCT-2018,6,INE691G01015,
INDBANK,EQ,10.35,10.4,9.9,10.1,10.05,9.95,62199,630930.9,17-OCT-2018,201,INE841B01017,
INDHOTEL,EQ,125.5,126.8,124.8,125.45,125.75,124,563336,70809655.15,17-OCT-2018,7672,INE053A01029,
INDIACEM,EQ,98.9,100.2,93.1,93.65,93.1,98,5646961,543735813.15,17-OCT-2018,25411,INE383A01012,
INDIAGLYCO,EQ,441.95,444,415.65,416.15,419,437.5,72905,30845846.55,17-OCT-2018,1605,INE560A01015,
INDIANB,EQ,247,247.55,224,226.05,225.25,243.55,1792394,420817990.65,17-OCT-2018,20281,INE562A01011,
INDIANCARD,EQ,129,129.45,123,123.35,123,125,1592,196810.45,17-OCT-2018,30,INE061A01014,
INDIANHUME,EQ,268.45,271.95,253.5,254.95,255,266.45,9100,2362776.1,17-OCT-2018,360,INE323C01030,
INDIGO,EQ,870.1,877.35,830,837.15,842,869.25,1152038,978075466.95,17-OCT-2018,33154,INE646L01027,
INDIGRID,IV,89.26,89.26,89.25,89.25,89.25,89.25,10206,910936.53,17-OCT-2018,2,INE219X23014,
INDLMETER,EQ,61.5,62.15,60,60.15,60.15,61.8,3813,232152.3,17-OCT-2018,21,INE065B01013,
INDNIPPON,EQ,459.45,460,442,444.15,442.1,455.4,2478,1112037.55,17-OCT-2018,141,INE092B01025,
INDOCO,EQ,190.05,192.7,189.9,190.05,190,189.25,8622,1643691.1,17-OCT-2018,679,INE873D01024,
INDORAMA,EQ,22.5,22.5,20.8,21.05,20.8,21.5,19830,424637.1,17-OCT-2018,79,INE156A01020,
INDOSOLAR,EQ,3,3.05,2.85,2.85,2.85,2.95,1061841,3145992.15,17-OCT-2018,565,INE866K01015,
INDOSTAR,EQ,313.9,324,306,308.95,307.05,310.9,28334,8764565.85,17-OCT-2018,4995,INE896L01010,
INDOTECH,EQ,101,101.15,94.05,95.7,96,101.75,2228,219190.4,17-OCT-2018,104,INE332H01014,
INDOTHAI,EQ,41.45,42.9,41,41.2,41,41.1,3934,165243.05,17-OCT-2018,48,INE337M01013,
INDOWIND,EQ,4.8,5.15,4.8,5,4.85,4.9,30536,149939.65,17-OCT-2018,156,INE227G01018,
INDRAMEDCO,EQ,42,42.1,40.5,40.7,41.2,41.9,33582,1390407.65,17-OCT-2018,335,INE681B01017,
INDSWFTLAB,EQ,61.85,62,57.5,58.1,58.45,60.05,19845,1197422.75,17-OCT-2018,206,INE915B01019,
INDSWFTLTD,EQ,7.15,7.8,7.15,7.5,7.5,7.45,6285,48674.5,17-OCT-2018,13,INE788B01028,
INDTERRAIN,EQ,132.05,136.15,131.55,132,131.55,131,46913,6223386.55,17-OCT-2018,428,INE611L01021,
INDUSINDBK,EQ,1636.25,1652.55,1600,1603.9,1601.45,1620.55,3532784,5743428391.95,17-OCT-2018,114674,INE095A01012,
INEOSSTYRO,EQ,719.65,725.05,706,709.1,706,715.55,444,317737.35,17-OCT-2018,83,INE189B01011,
INFIBEAM,EQ,52.6,54,50.45,51.35,51.6,52.2,9668409,500266077.45,17-OCT-2018,36415,INE483S01020,
INFINITE,EQ,464.95,469.8,464.95,468.65,468.05,466.3,59493,27834041,17-OCT-2018,4773,INE486J01014,
INFOBEAN,SM,59,59.5,57,59.4,59.4,60,18000,1050100,17-OCT-2018,9,INE344S01016,
INFRABEES,EQ,299.85,300,295,296.25,296.25,299.85,316,94127.45,17-OCT-2018,20,INF732E01268,
INFRATEL,EQ,268.7,269.65,258.2,260,261.05,266.25,1618929,427210669.6,17-OCT-2018,15922,INE121J01017,
INFY,EQ,710,721.8,701.35,705.35,705.5,695.25,20360697,14487628785.05,17-OCT-2018,280701,INE009A01021,
INGERRAND,EQ,535,538.65,503.55,507.8,508.85,529.6,17336,8982658.25,17-OCT-2018,1025,INE177A01018,
INNOVANA,SM,383.35,383.35,383.35,383.35,383.35,365.1,400,153340,17-OCT-2018,1,INE403Y01018,
INOXLEISUR,EQ,227.1,237.35,225.35,230,228,224.1,352886,82088938.2,17-OCT-2018,6998,INE312H01016,
INOXWIND,EQ,97.75,97.8,84.4,87.55,90,95.1,125991,11610260.5,17-OCT-2018,2333,INE066P01011,
INSECTICID,EQ,412.3,413.55,405,406.1,407.8,405.9,34237,14021089.25,17-OCT-2018,1528,INE070I01018,
INSPIRISYS,EQ,60.5,62,57.35,57.5,57.35,60.35,14705,859575.45,17-OCT-2018,84,INE020G01017,
INTEGRA,BE,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,17-OCT-2018,1,INE418N01027,
INTELLECT,EQ,216.9,218,200.7,202.6,204,214.75,311952,65022637.8,17-OCT-2018,6715,INE306R01017,
INTENTECH,EQ,41.3,41.3,38,38.7,38.3,39.5,34887,1376038.2,17-OCT-2018,152,INE781A01025,
INVENTURE,EQ,14,14.45,14,14,14,13.75,7522,106268,17-OCT-2018,21,INE878H01016,
IOB,EQ,13.3,13.5,12.95,13.05,13,13.2,538812,7112938.9,17-OCT-2018,1512,INE565A01014,
IOC,EQ,136,136.5,131.75,132.3,132.35,135.45,6507467,870553427.5,17-OCT-2018,41059,INE242A01010,
IOLCP,EQ,136,137.5,127.55,127.65,127.55,134.25,188391,24668500.85,17-OCT-2018,1808,INE485C01011,
IPAPPM,EQ,493.95,508.55,469.65,476.6,478,490.15,182269,89488051.05,17-OCT-2018,5919,INE435A01028,
IPCALAB,EQ,689.35,692.1,669.05,671.85,670.1,685.9,32770,22126531.2,17-OCT-2018,3200,INE571A01020,
IRB,EQ,132,133,124.55,125.6,125.6,130.6,1488984,190673731.7,17-OCT-2018,11482,INE821I01014,
IRBINVIT,IV,75,75,74.3,75,75,75.18,95000,7121450,17-OCT-2018,16,INE183W23014,
IRCON,EQ,384.8,384.8,365.6,367.6,367,379.4,109997,41169398.15,17-OCT-2018,6052,INE962Y01013,
IREDA,N5,1200.2,1200.2,1200.1,1200.1,1200.1,1205.41,150,180025,17-OCT-2018,2,INE202E07138,
IREDA,N7,1145,1151,1145,1149.89,1151,1145,386,443761,17-OCT-2018,8,INE202E07229,
IRFC,N1,1045.75,1047.99,1045.5,1045.68,1045.5,1045.5,3393,3550706.54,17-OCT-2018,27,INE053F07520,
IRFC,N2,1096,1110,1096,1110,1110,1099,109,119652,17-OCT-2018,3,INE053F07538,
IRFC,N3,1000,1000,1000,1000,1000,1025,20,20000,17-OCT-2018,1,INE053F07561,
IRFC,NC,1195,1198,1195,1198,1198,1177.1,420,501960,17-OCT-2018,2,INE053F07728,
IRFC,NE,1270,1272,1222,1222,1222,1214.01,115,141525.2,17-OCT-2018,11,INE053F07744,
IRFC,NH,1140,1140,1140,1140,1140,1140.1,26,29640,17-OCT-2018,3,INE053F07819,
IRFC,NI,1045,1045,1045,1045,1045,1042.17,90,94050,17-OCT-2018,2,INE053F07827,
IRFC,NJ,1075.5,1079.8,1071.25,1077.98,1077.95,1080,3746,4032224.81,17-OCT-2018,42,INE053F07835,
IRFC,NK,1099,1099,1099,1099,1099,1099,100,109900,17-OCT-2018,1,INE053F07843,
IRFC,NN,1069,1069,1069,1069,1069,1069,20,21380,17-OCT-2018,1,INE053F07892,
IRFC,NO,1098,1098,1088.1,1090,1090,1090,1163,1269296,17-OCT-2018,20,INE053F07900,
ISEC,EQ,269,273.85,254,256.55,257,269.8,185068,48230666.8,17-OCT-2018,5137,INE763G01038,
ISFT,EQ,170,171.05,156,161.25,160.5,167.95,28198,4562460.55,17-OCT-2018,556,INE566K01011,
ISMTLTD,EQ,6.2,6.2,5.65,5.7,5.7,5.8,18668,108567.5,17-OCT-2018,77,INE732F01019,
ITC,EQ,283.9,291.65,281.55,286.45,286.05,282.65,15307324,4394412359.9,17-OCT-2018,209942,INE154A01025,
ITDC,EQ,310.95,311.7,290.85,292.25,292.2,307.25,11639,3513788.55,17-OCT-2018,724,INE353K01014,
ITDCEM,EQ,122,123.05,117.15,117.7,118,121,46700,5544185.9,17-OCT-2018,1138,INE686A01026,
ITI,EQ,83.95,86.4,80,80.45,80.5,83.15,1171221,97655261.15,17-OCT-2018,8398,INE248A01017,
IVC,EQ,8.25,8.25,7.6,7.6,7.6,8,442754,3401293.85,17-OCT-2018,802,INE050B01023,
IVP,EQ,135.9,136,133,135.35,135.5,136.3,435,58938.05,17-OCT-2018,14,INE043C01018,
IVRCLINFRA,EQ,1.4,1.4,1.35,1.4,1.4,1.35,910696,1274313.2,17-OCT-2018,183,INE875A01025,
IVZINGOLD,EQ,2900,2900,2900,2900,2900,2950,1,2900,17-OCT-2018,1,INF205K01361,
IZMO,EQ,75.9,78.65,72,72.85,72,75,35275,2659290.65,17-OCT-2018,479,INE848A01014,
J&KBANK,EQ,45.5,49.7,42,42.5,42.4,41.95,4601904,208918429.15,17-OCT-2018,32104,INE168A01041,
JAGRAN,EQ,109.9,111,108.15,108.7,108.95,109.7,202164,22180684,17-OCT-2018,683,INE199G01027,
JAGSNPHARM,EQ,27.9,28.6,27,27.8,27.65,28,9058,253529.75,17-OCT-2018,107,INE048B01027,
JAIBALAJI,BE,16.85,17.6,16.8,17.1,17,17.6,28438,494287.45,17-OCT-2018,48,INE091G01018,
JAICORPLTD,EQ,114.3,114.45,106.05,107.1,107.8,112.35,1459567,159702549.7,17-OCT-2018,12503,INE070D01027,
JAINSTUDIO,BE,8,8.7,8,8.7,8.7,8.3,18626,159890.2,17-OCT-2018,57,INE486B01011,
JAKHARIA,SM,189,189,189,189,189,182,800,151200,17-OCT-2018,1,INE00N401018,
JALAN,SM,25,25,22.8,23.5,23.5,24,18000,426450,17-OCT-2018,5,INE349X01015,
JAMNAAUTO,EQ,76.4,76.95,72.1,72.55,72.4,74.5,559612,41492787.9,17-OCT-2018,6270,INE039C01032,
JASH,SM,98.6,98.6,98.6,98.6,98.6,105,1200,118320,17-OCT-2018,1,INE039O01011,
JAYAGROGN,EQ,226.6,228.75,219,219.95,219.05,225.8,5378,1194592.8,17-OCT-2018,365,INE785A01026,
JAYBARMARU,EQ,329.35,333.4,310.4,313.6,311.1,320.5,25705,8323237.95,17-OCT-2018,990,INE571B01028,
JAYNECOIND,EQ,4.95,4.95,4.75,4.8,4.75,4.75,17055,82641.4,17-OCT-2018,45,INE854B01010,
JAYSREETEA,EQ,100.65,100.9,92.5,93.1,93.25,100.45,221587,21185904.05,17-OCT-2018,3256,INE364A01020,
JBCHEPHARM,EQ,301.65,302.95,297.7,300.15,301.7,300,266259,79871881.2,17-OCT-2018,2140,INE572A01028,
JBFIND,BE,24.35,24.35,22.25,22.25,22.25,23.4,61277,1392125.4,17-OCT-2018,336,INE187A01017,
JBMA,EQ,297,347.6,294,296.4,297.7,294.55,41531,12809670.65,17-OCT-2018,1587,INE927D01028,
JCHAC,EQ,1652.15,1698.35,1622.9,1634.8,1623,1674.85,951,1565559.05,17-OCT-2018,268,INE782A01015,
JETAIRWAYS,EQ,220,223.5,212.2,216.55,216.4,219,8014226,1733313156.1,17-OCT-2018,58874,INE802G01018,
JETKNIT,SM,55,55,55,55,55,57,4500,247500,17-OCT-2018,3,INE564T01017,
JHS,EQ,29.45,29.45,27.5,28.15,28.3,28.75,44505,1263307.75,17-OCT-2018,393,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,26550,10620,17-OCT-2018,2,INE026B01049,
JINDALPHOT,EQ,36,36,34,34.25,34,36,2704,93072.75,17-OCT-2018,51,INE796G01012,
JINDALPOLY,EQ,285.1,290,270.7,274.4,273.65,282.8,36611,10291457.95,17-OCT-2018,1346,INE197D01010,
JINDALSAW,EQ,81.4,81.9,76.65,77.1,76.85,80.15,668071,52742286.55,17-OCT-2018,4549,INE324A01024,
JINDALSTEL,EQ,182,182.5,168,168.55,168.6,178.9,10926989,1901465433.25,17-OCT-2018,76850,INE749A01030,
JINDCOT,EQ,4.2,4.2,3.95,4,4.1,4,17944,73046.5,17-OCT-2018,38,INE904J01016,
JINDRILL,EQ,127.35,129.45,121.3,122.35,122.2,126.95,7652,953807.85,17-OCT-2018,208,INE742C01031,
JINDWORLD,EQ,343,344.9,338,339.7,341.25,342.55,42498,14501877.2,17-OCT-2018,421,INE247D01021,
JISLDVREQS,EQ,45,46,43.85,44.45,44.5,44.55,37399,1693729.4,17-OCT-2018,349,IN9175A01010,
JISLJALEQS,EQ,69,69.55,65.2,65.85,65.5,67.35,6126017,412630161.65,17-OCT-2018,18640,INE175A01038,
JITFINFRA,BE,19.6,20.35,19.55,20,20,19.4,4438,88965.95,17-OCT-2018,30,INE863T01013,
JKCEMENT,EQ,704,715.65,696.05,705.9,710,703.5,9571,6778334.7,17-OCT-2018,920,INE823G01014,
JKIL,EQ,138.8,139.5,132,133,134,138.3,94396,12813048.35,17-OCT-2018,2027,INE576I01022,
JKLAKSHMI,EQ,279.2,309.8,275.1,277.65,276,276.6,215992,61811167.4,17-OCT-2018,6601,INE786A01032,
JKPAPER,EQ,172.1,174,167.4,169.65,170.95,170.75,1662726,283804214.6,17-OCT-2018,20623,INE789E01012,
JKTYRE,EQ,100.8,101,95.7,96.2,96.3,99.25,453102,44198577.7,17-OCT-2018,5289,INE573A01042,
JMA,EQ,184,184,172.05,175.35,175,177,1555,273412.85,17-OCT-2018,30,INE412C01015,
JMCPROJECT,EQ,86.7,88.6,84.15,85.5,85.25,86.7,56827,4872449.1,17-OCT-2018,2307,INE890A01024,
JMFINANCIL,EQ,82,82.5,75,75.3,75.2,81.05,2573000,197069187,17-OCT-2018,9707,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.8,2.65,2.65,2.65,2.7,49859,135250.3,17-OCT-2018,102,INE988E01036,
JOCIL,EQ,125.05,127.9,124.2,126.5,126.5,126.7,737,93458.05,17-OCT-2018,28,INE839G01010,
JPASSOCIAT,EQ,7.55,7.6,6.65,6.8,6.9,7.35,76882928,544713561.8,17-OCT-2018,24861,INE455F01025,
JPINFRATEC,BE,2.6,2.7,2.5,2.55,2.6,2.6,796485,2076625.45,17-OCT-2018,597,INE099J01015,
JPOLYINVST,EQ,36,42,36,37.25,37.25,36.15,2917,109385.7,17-OCT-2018,45,INE147P01019,
JPPOWER,EQ,2.15,2.15,2,2,2.05,2.1,6738783,13745263.25,17-OCT-2018,2074,INE351F01018,
JSL,EQ,57.55,59.5,55.4,55.8,55.85,56.95,346136,19695390.2,17-OCT-2018,3607,INE220G01021,
JSLHISAR,EQ,112.25,112.9,102.5,103.15,103.85,110.5,319386,34034677.95,17-OCT-2018,3114,INE455T01018,
JSWENERGY,EQ,66,66.15,62.5,64.35,64.3,65,805314,51659744.15,17-OCT-2018,3387,INE121E01018,
JSWHL,EQ,2044.6,2065,1982.9,2049.6,2021.1,2005.85,3137,6419092.55,17-OCT-2018,334,INE824G01012,
JSWSTEEL,EQ,376.9,378.45,359.15,361.65,362.6,373.6,4061725,1498461393.55,17-OCT-2018,47738,INE019A01038,
JSWSTEEL,P2,6.95,6.95,6.9,6.9,6.95,6.9,6376,44278.8,17-OCT-2018,13,INE019A04024,
JTEKTINDIA,EQ,122,124.7,114,115.05,114.25,119.7,146071,17455603.6,17-OCT-2018,2185,INE643A01035,
JUBILANT,EQ,697.1,703.7,676.05,680.4,680,693.2,120536,83019099.7,17-OCT-2018,5300,INE700A01033,
JUBLFOOD,EQ,1235,1264,1195.6,1208,1206.85,1217.9,1453993,1786954336.45,17-OCT-2018,44274,INE797F01012,
JUBLINDS,EQ,102.1,102.9,96.5,96.85,97,98.6,7520,749064.6,17-OCT-2018,184,INE645L01011,
JUNIORBEES,EQ,278,279.45,270.05,270.52,270.47,276.07,51461,14128347.3,17-OCT-2018,878,INF732E01045,
JUSTDIAL,EQ,500,510,477.35,484.65,486.3,498.5,1808489,886100049.35,17-OCT-2018,28803,INE599M01018,
JVLAGRO,BZ,3.45,3.75,3.45,3.75,3.75,3.6,38235,139000.15,17-OCT-2018,103,INE430G01026,
JYOTHYLAB,EQ,196.9,196.9,190.1,190.75,190.5,194.5,74917,14422261.55,17-OCT-2018,5162,INE668F01031,
JYOTISTRUC,BZ,2.2,2.25,2.05,2.25,2.25,2.15,48706,104623.1,17-OCT-2018,46,INE197A01024,
KABRAEXTRU,EQ,76.5,77.1,72.4,73.1,72.4,75,11077,826078.25,17-OCT-2018,255,INE900B01029,
KAJARIACER,EQ,375,376.35,348.55,352,351,368.95,619314,223404558.45,17-OCT-2018,17584,INE217B01036,
KAKATCEM,EQ,213.95,214.7,203.5,205.75,206.3,209.7,18904,3928889.4,17-OCT-2018,921,INE437B01014,
KALPATPOWR,EQ,315.3,319.45,301.6,304.75,302.8,315.05,23034,7164450.75,17-OCT-2018,1529,INE220B01022,
KALYANIFRG,BE,310,310,300,300,300,305,151,45875,17-OCT-2018,5,INE314G01014,
KAMATHOTEL,EQ,50,52.75,47.3,48.05,48.55,48.75,55827,2769745.4,17-OCT-2018,564,INE967C01018,
KAMDHENU,EQ,180.8,184.9,170,172.5,172,178.1,8761,1572696.25,17-OCT-2018,222,INE390H01012,
KANANIIND,EQ,6.7,6.7,5.85,5.85,5.85,5.85,4512,27444.9,17-OCT-2018,23,INE879E01037,
KANORICHEM,EQ,64.45,64.45,62,62.3,62.1,63.05,22585,1424814,17-OCT-2018,205,INE138C01024,
KANSAINER,EQ,420.75,436.45,413.1,416.65,417,415.25,322815,136143390.65,17-OCT-2018,12761,INE531A01024,
KAPSTON,SM,93,93,87.5,87.5,87.5,87.5,2400,216600,17-OCT-2018,2,INE542Z01010,
KARDA,EQ,153.35,154.9,144,145.45,148.8,149.9,57158,8461445,17-OCT-2018,2867,INE278R01018,
KARMAENG,EQ,19.75,20.7,19.75,20.7,20.7,19.75,603,12425.1,17-OCT-2018,10,INE725L01011,
KARURVYSYA,EQ,78.05,79.5,77,77.35,77.3,77,1599120,125224968.4,17-OCT-2018,13046,INE036D01028,
KAUSHALYA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,579,752.35,17-OCT-2018,7,INE234I01010,
KAVVERITEL,EQ,8.5,8.85,8.15,8.25,8.65,8.7,4087,33884.85,17-OCT-2018,28,INE641C01019,
KAYA,EQ,756.45,765.35,715,726.1,726.2,751.6,5333,3923528.25,17-OCT-2018,620,INE587G01015,
KCP,EQ,94.85,94.85,89.6,90.15,90.1,93.25,37533,3458867.3,17-OCT-2018,580,INE805C01028,
KCPSUGIND,EQ,20.5,20.8,19.7,19.85,20.1,20.4,392306,7914267.55,17-OCT-2018,1466,INE790B01024,
KDDL,EQ,405,405,404.9,404.9,404.9,409.95,54,21865,17-OCT-2018,3,INE291D01011,
KEC,EQ,282.15,286,278.6,279.35,278.9,279.6,473369,133491344,17-OCT-2018,8568,INE389H01022,
KECL,EQ,18.75,18.9,17.4,17.55,17.5,18.3,46038,838445.95,17-OCT-2018,350,INE134B01017,
