SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIAGLYCO,EQ,155.5,158.5,155,155.8,156,154.8,72484,11362360.6,16-MAR-2017,1246,INE560A01015,
INDIANB,EQ,276,280,276,277.95,277.95,273.7,190752,52945690.3,16-MAR-2017,3640,INE562A01011,
INDIANCARD,EQ,202,202,197.3,199.95,198.5,197.95,2606,517164.35,16-MAR-2017,113,INE061A01014,
INDIANHUME,EQ,385.05,394.9,385.05,390.05,390,388.35,10403,4061106.3,16-MAR-2017,734,INE323C01030,
INDIGO,EQ,881.5,897,881.5,891.4,895,881.45,335288,298497089.35,16-MAR-2017,11158,INE646L01027,
INDLMETER,EQ,88,89.5,87.5,87.55,87.5,87.9,1330,117178.3,16-MAR-2017,11,INE065B01013,
INDNIPPON,EQ,524.95,550,520,546.5,548.5,517.75,16969,9113820.45,16-MAR-2017,579,INE092B01017,
INDOCO,EQ,259.5,262.35,255.25,255.85,257.2,258.55,23129,5953391.55,16-MAR-2017,1477,INE873D01024,
INDORAMA,EQ,32.05,32.5,31.65,31.75,31.65,31.75,55267,1768425.8,16-MAR-2017,377,INE156A01020,
INDOSOLAR,EQ,7.05,7.35,6.95,7.05,7.05,7.05,783145,5583249.95,16-MAR-2017,605,INE866K01015,
INDOTECH,EQ,205.5,220,205.4,213.35,214.9,205.85,20580,4412837.15,16-MAR-2017,821,INE332H01014,
INDOTHAI,EQ,22,22.2,21.35,22,22.2,21.65,2537,55856,16-MAR-2017,14,INE337M01013,
INDOWIND,BE,4.2,4.35,4.15,4.3,4.25,4.3,69943,294399.75,16-MAR-2017,98,INE227G01018,
INDRAMEDCO,EQ,56.75,57.1,55.9,56.55,56.05,56.4,124665,7044815.5,16-MAR-2017,685,INE681B01017,
INDSWFTLAB,EQ,37.75,37.8,36.65,36.9,37,37.15,13763,509910.6,16-MAR-2017,167,INE915B01019,
INDSWFTLTD,EQ,5.55,5.6,5.3,5.6,5.35,5.3,5206,28827.35,16-MAR-2017,14,INE788B01028,
INDTERRAIN,EQ,168,174.5,166.3,171,171,169.7,41618,7157395.9,16-MAR-2017,781,INE611L01021,
INDUSINDBK,BL,1359,1359,1359,1359,1359,1350,300000,407700000,16-MAR-2017,1,INE095A01012,
INDUSINDBK,EQ,1359.4,1383,1353.25,1376.55,1379,1348.35,1144936,1572372210.05,16-MAR-2017,44030,INE095A01012,
INEOSSTYRO,EQ,615.15,618.75,609,611.2,613,609.55,7085,4334805.25,16-MAR-2017,275,INE189B01011,
INFIBEAM,EQ,1405.75,1411,1391,1403.5,1411,1399.15,421465,589502055.1,16-MAR-2017,10997,INE483S01012,
INFINITE,EQ,225,225.8,221.35,223.2,223.5,223.8,13868,3098636.25,16-MAR-2017,1290,INE486J01014,
INFOMEDIA,EQ,5.2,5.6,5.2,5.4,5.4,5.4,14086,76711.1,16-MAR-2017,56,INE669A01022,
INFRABEES,EQ,308.4,315,308.4,315,315,308.47,678,212028.24,16-MAR-2017,37,INF732E01268,
INFRATEL,EQ,311,311.75,309.25,310.5,310.5,308.9,1573157,488427493.55,16-MAR-2017,33887,INE121J01017,
INFY,EQ,1013.3,1031.7,1013.3,1028.85,1029,1011.95,3351478,3434894916.25,16-MAR-2017,91634,INE009A01021,
INGERRAND,EQ,679.95,693.9,674.1,681.05,687,673.85,20051,13666114.6,16-MAR-2017,1308,INE177A01018,
INOXLEISUR,EQ,248.5,253.7,248,249.9,249.1,248.6,145668,36541446.8,16-MAR-2017,2555,INE312H01016,
INOXWIND,EQ,180.65,184.6,178.75,181.4,180.9,179.25,643151,117052113.95,16-MAR-2017,7466,INE066P01011,
INSECTICID,EQ,561.7,565,552.15,555.05,558.95,556.2,23770,13224413.85,16-MAR-2017,566,INE070I01018,
INTELLECT,EQ,112.9,114.85,112.9,113.5,113.3,112.45,697554,79395972.3,16-MAR-2017,3445,INE306R01017,
INVENTURE,EQ,18,18,16.8,16.95,17,17.5,215265,3702975,16-MAR-2017,343,INE878H01016,
IOB,EQ,27,27.1,26.75,27,26.95,26.75,863273,23265034.7,16-MAR-2017,1349,INE565A01014,
IOC,EQ,374,377,371,376.15,376.1,369.75,3362186,1258501042.3,16-MAR-2017,50844,INE242A01010,
IOLCP,EQ,90.1,90.7,89.35,90,89.65,89.95,233493,20979204.55,16-MAR-2017,217,INE485C01011,
IPAPPM,EQ,314.8,315.8,312.2,313.05,314.8,312.7,13266,4157381.15,16-MAR-2017,315,INE435A01028,
IPCALAB,EQ,559,561.95,548,549.85,549,552.25,65225,36081510.85,16-MAR-2017,5264,INE571A01020,
IRB,EQ,248.8,249.4,244.25,246.8,246.3,244.45,2412842,595332239.75,16-MAR-2017,21946,INE821I01014,
IREDA,N4,1154,1154,1150,1150,1150,1154,100,115260,16-MAR-2017,2,INE202E07112,
IREDA,N6,1267.1,1267.1,1250,1250,1250,1267,853,1073816.5,16-MAR-2017,20,INE202E07153,
IRFC,N1,1106,1108,1106,1106.5,1106.5,1105,875,968010,16-MAR-2017,13,INE053F07520,
IRFC,N2,1165.5,1165.5,1165.5,1165.5,1165.5,1170,1,1165.5,16-MAR-2017,1,INE053F07538,
IRFC,N9,1196,1196,1196,1196,1196,1201.22,20,23920,16-MAR-2017,1,INE053F07678,
IRFC,NA,1294.85,1294.85,1271.7,1271.7,1271.7,1264,26,33087.35,16-MAR-2017,2,INE053F07686,
IRFC,NC,1280,1280,1280,1280,1280,1552,1,1280,16-MAR-2017,1,INE053F07728,
IRFC,NJ,1127,1135,1127,1135,1135,1129.75,1001,1135092,16-MAR-2017,5,INE053F07835,
IRFC,NK,1150,1150,1150,1150,1150,1146.11,228,262200,16-MAR-2017,2,INE053F07843,
IRFC,NO,1152.01,1155,1150.5,1151.69,1150.61,1157.99,2208,2542938.05,16-MAR-2017,14,INE053F07900,
ISFT,EQ,316.05,341.05,315.5,338.75,339,316.95,50995,16904966.3,16-MAR-2017,1127,INE566K01011,
ISMTLTD,EQ,12.6,12.85,12.55,12.6,12.6,12.6,83680,1063025.35,16-MAR-2017,223,INE732F01019,
ITC,EQ,270.25,271.25,267.5,268.45,268.85,268.2,8685534,2333257505.85,16-MAR-2017,118339,INE154A01025,
ITDC,EQ,401.45,438.15,395.5,418.4,419.85,398.35,264548,112770929.25,16-MAR-2017,7270,INE353K01014,
ITDCEM,EQ,158.1,159,154.1,156.25,155,156.9,148066,23082100.3,16-MAR-2017,1814,INE686A01026,
ITI,EQ,51.5,52.9,51.3,52.1,51.95,51.4,760522,39623844.9,16-MAR-2017,4316,INE248A01017,
IVC,EQ,14,14.15,13.95,14.1,14.1,14.05,395096,5558166.4,16-MAR-2017,320,INE050B01023,
IVP,EQ,158.9,159.2,154.5,155,155.2,154.7,13174,2056063.7,16-MAR-2017,306,INE043C01018,
IVRCLINFRA,EQ,5.4,5.6,5.4,5.5,5.5,5.4,1066777,5886644.35,16-MAR-2017,751,INE875A01025,
IVZINGOLD,EQ,2676,2676,2616.6,2626.25,2627.5,2650,74,197804.95,16-MAR-2017,10,INF205K01361,
IZMO,EQ,46.9,48.2,46.8,47.75,48,47.3,16696,796063.1,16-MAR-2017,162,INE848A01014,
J&KBANK,EQ,72.6,74.9,72.6,74.5,74.75,72.6,950667,70485608.05,16-MAR-2017,13558,INE168A01041,
JAGRAN,EQ,182.85,183.6,180.55,182.6,183.55,181.85,167452,30468380.45,16-MAR-2017,4292,INE199G01027,
JAGSNPHARM,EQ,42.7,42.9,40.85,41.2,40.9,42.05,50353,2102664.4,16-MAR-2017,558,INE048B01027,
JAIBALAJI,EQ,14.15,14.8,13.8,14.5,14.5,14.5,20655,297799.95,16-MAR-2017,45,INE091G01018,
JAICORPLTD,EQ,73.5,75.8,72.95,74.45,74.5,72.45,1116427,83173233.8,16-MAR-2017,6519,INE070D01027,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.95,2000,11400,16-MAR-2017,2,INE343D01010,
JAMNAAUTO,EQ,212.5,219.9,210.1,215.4,215.05,211.85,203780,43876249.35,16-MAR-2017,3035,INE039C01024,
JAYAGROGN,EQ,625,648,620.8,641.2,648,621.1,67577,43125519.9,16-MAR-2017,1813,INE785A01026,
JAYBARMARU,EQ,382,417.7,381.6,402.55,401.95,381.3,171132,68669814.5,16-MAR-2017,5708,INE571B01028,
JAYNECOIND,EQ,8.4,8.6,8.3,8.5,8.3,8.35,30075,254662.9,16-MAR-2017,84,INE854B01010,
JAYSREETEA,EQ,109.15,112,109.15,110.35,110.5,109.85,52099,5778493.9,16-MAR-2017,683,INE364A01020,
JBCHEPHARM,EQ,326.35,329.45,323.2,327.15,325.5,326.35,46844,15275100.35,16-MAR-2017,1785,INE572A01028,
JBFIND,EQ,251.2,272.4,250.15,266.35,266.6,249,471201,125158760.5,16-MAR-2017,7382,INE187A01017,
JBMA,EQ,274.8,283.8,272.5,277.3,276.8,271.65,170287,47535672.4,16-MAR-2017,3877,INE927D01028,
JCHAC,EQ,1507.95,1549.9,1473.6,1515.7,1540,1500.85,15404,23250060.6,16-MAR-2017,1762,INE782A01015,
JENSONICOL,EQ,15.85,15.85,15.35,15.85,15.85,15.1,88714,1405593.4,16-MAR-2017,164,INE819B01021,
JETAIRWAYS,EQ,459.05,466.7,454.25,463.4,466,453.35,2944236,1357010547.85,16-MAR-2017,32528,INE802G01018,
JETFREIGHT,SM,65.2,65.2,65.2,65.2,65.2,68.55,4000,260800,16-MAR-2017,1,INE982V01017,
JHS,EQ,38.2,40.5,37.95,39.9,40.1,37.6,178715,7038518.05,16-MAR-2017,724,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,762,571.5,16-MAR-2017,2,INE026B01049,
JINDALPHOT,EQ,81.5,97.25,81.5,97.25,97.25,81.05,988481,93562135.4,16-MAR-2017,7896,INE796G01012,
JINDALPOLY,EQ,357.8,424.5,357.75,422.5,423.9,353.75,2835974,1159358560.6,16-MAR-2017,47764,INE197D01010,
JINDALSAW,EQ,81.5,85.5,80.8,84.7,84.8,80.75,3729198,314538971.25,16-MAR-2017,14638,INE324A01024,
JINDALSTEL,EQ,125.5,130.6,124,128.35,128.7,122.95,21880452,2799435992.4,16-MAR-2017,77318,INE749A01030,
JINDCOT,EQ,13,15.5,12.85,15.1,15.15,12.95,372114,5548304.5,16-MAR-2017,1127,INE904J01016,
JINDRILL,EQ,168.45,171.8,165,166.2,165,166.05,245276,41398572.4,16-MAR-2017,3418,INE742C01031,
JINDWORLD,EQ,262.15,279.05,262.15,279.05,279.05,265.8,5621,1547330.95,16-MAR-2017,164,INE247D01013,
JISLDVREQS,EQ,60.35,60.75,60,60.4,60.5,59.9,36154,2181408,16-MAR-2017,390,IN9175A01010,
JISLJALEQS,EQ,94,95.4,94,94.85,95.4,93.6,1721667,162804613.95,16-MAR-2017,6372,INE175A01038,
JITFINFRA,BE,57.5,59.2,57.5,59.2,59.2,56.4,27979,1653468.85,16-MAR-2017,227,INE863T01013,
JKCEMENT,EQ,903.9,904,891.9,898.7,898.55,899.6,17763,15967369.15,16-MAR-2017,1274,INE823G01014,
JKIL,EQ,253.05,260.45,252.6,255.35,255,253.1,431259,110893603.4,16-MAR-2017,7594,INE576I01022,
JKLAKSHMI,EQ,435,437.9,425.55,430.25,430.9,431,41265,17762239.75,16-MAR-2017,1335,INE786A01032,
JKPAPER,EQ,90.15,92.8,90.15,91.95,92.4,89.85,399108,36662247.35,16-MAR-2017,2822,INE789E01012,
JKTYRE,EQ,129.3,132,128.3,129.5,128.75,128.3,2414085,315234002.55,16-MAR-2017,24868,INE573A01042,
JMA,EQ,203.25,209,203.25,203.35,203.35,203.25,1673,345567.85,16-MAR-2017,27,INE412C01015,
JMCPROJECT,EQ,218.1,246,216.15,233.45,234,217,130730,30610193.45,16-MAR-2017,2998,INE890A01016,
JMFINANCIL,EQ,85.6,87.2,84.9,85.95,86,85.05,612533,52710430.3,16-MAR-2017,4269,INE780C01023,
JMTAUTOLTD,EQ,12.7,12.9,12.2,12.3,12.3,12.55,653680,8127042.6,16-MAR-2017,1215,INE988E01036,
JOCIL,EQ,163.75,165,162.5,164.65,162.6,162.2,4080,669065.45,16-MAR-2017,100,INE839G01010,
JPASSOCIAT,EQ,15.1,15.25,14.75,14.85,14.8,14.9,31469153,469086500.25,16-MAR-2017,11072,INE455F01025,
JPINFRATEC,EQ,11.45,11.5,11,11.05,11.05,11.3,1277295,14246931.3,16-MAR-2017,1620,INE099J01015,
JPOLYINVST,EQ,86.8,101.1,86.8,100.9,100.2,84.25,552804,54386658.35,16-MAR-2017,2861,INE147P01019,
JPPOWER,EQ,5.7,5.75,5.5,5.55,5.55,5.65,2945568,16531147.3,16-MAR-2017,2552,INE351F01018,
JSL,EQ,75.8,77.65,75.5,76.75,77,75.25,1349913,103526318.85,16-MAR-2017,5368,INE220G01021,
JSLHISAR,EQ,140.8,149.1,140.3,146.65,146.55,139.7,1916170,279764040.2,16-MAR-2017,11613,INE455T01018,
JSWENERGY,EQ,62.65,64.5,62.65,64.05,64,62.35,7125205,454470706.05,16-MAR-2017,15102,INE121E01018,
JSWHL,EQ,1530,1679,1523.8,1615.65,1617.3,1526.45,45097,74081508.85,16-MAR-2017,5242,INE824G01012,
JSWSTEEL,EQ,185.6,194.3,185.2,192.45,192.3,183.5,8053833,1536360105.65,16-MAR-2017,55163,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.1,8.1,8.1,8.1,155004,1255532.45,16-MAR-2017,46,INE019A04024,
JUBILANT,EQ,802.8,812.8,790.1,798,797,799.5,596763,477974005.95,16-MAR-2017,16481,INE700A01033,
JUBLFOOD,EQ,1108.1,1120,1104,1111.7,1108.65,1099.75,438030,488039464,16-MAR-2017,37874,INE797F01012,
JUBLINDS,EQ,335.8,335.8,321.6,323.2,324,332.7,66611,21764999.45,16-MAR-2017,2065,INE645L01011,
JUNIORBEES,EQ,249.98,252.88,249,251.01,252.88,247.62,20911,5237762.8,16-MAR-2017,203,INF732E01045,
JUSTDIAL,EQ,594.75,619.4,591.5,614.95,616,590.95,4501614,2744091094.55,16-MAR-2017,66635,INE599M01018,
JVLAGRO,EQ,20.25,20.8,19.9,20.75,20.8,20.1,88863,1819634,16-MAR-2017,308,INE430G01026,
JYOTHYLAB,EQ,370.55,372.45,366.65,369.05,367.7,371.25,36392,13448599.15,16-MAR-2017,852,INE668F01031,
JYOTISTRUC,EQ,9,9.15,8.85,8.9,8.9,8.75,335267,3006772.65,16-MAR-2017,792,INE197A01024,
KABRAEXTRU,EQ,115,117.45,114.1,115.95,115.5,115,10732,1243614.15,16-MAR-2017,130,INE900B01029,
KAJARIACER,EQ,555.95,567.95,554,560.5,562,550.2,197212,110122793.25,16-MAR-2017,6085,INE217B01036,
KAKATCEM,EQ,329.5,332.3,325,325.55,326.9,325.65,29494,9675914.55,16-MAR-2017,900,INE437B01014,
KALPATPOWR,EQ,290,292.5,286.55,287.25,288,288,34922,10082832.55,16-MAR-2017,2180,INE220B01022,
KALYANIFRG,BE,372.05,394.75,370.95,383,383,390.45,1336,503245.5,16-MAR-2017,35,INE314G01014,
KAMATHOTEL,EQ,32.45,34.9,32.45,34.1,33.75,32.1,156449,5259033.7,16-MAR-2017,1278,INE967C01018,
KAMDHENU,EQ,89,91,88.1,90.2,90,88.25,44345,3987796.5,16-MAR-2017,341,INE390H01012,
KANANIIND,EQ,13,13.45,13,13.2,13.2,13.25,202,2674.3,16-MAR-2017,7,INE879E01037,
KANORICHEM,EQ,68.95,69,67.55,68.2,68.5,68.2,57177,3896177.35,16-MAR-2017,448,INE138C01024,
KANSAINER,EQ,365,372,364.35,370.3,371,365.7,200790,74113727.85,16-MAR-2017,6176,INE531A01024,
KARMAENG,EQ,43,43,41.25,42.3,41.5,42.55,6431,270115.6,16-MAR-2017,57,INE725L01011,
KARURVYSYA,EQ,99.45,103.85,99.35,101.75,101.25,99.3,2258370,229349239.35,16-MAR-2017,12382,INE036D01028,
KAUSHALYA,EQ,4.9,4.95,4.6,4.7,4.65,4.8,64865,308587.15,16-MAR-2017,75,INE234I01010,
KAVVERITEL,EQ,11.7,12.35,11.35,11.65,11.5,11.85,1796,21306.4,16-MAR-2017,44,INE641C01019,
KAYA,EQ,755,755,745,747.7,745.05,749.85,19642,14732703.1,16-MAR-2017,577,INE587G01015,
KCP,EQ,102.9,103.6,102.2,102.65,102.9,102.5,153191,15756634.7,16-MAR-2017,827,INE805C01028,
KCPSUGIND,EQ,35.95,36.75,35.9,36,36,35.95,219553,7950655.4,16-MAR-2017,734,INE790B01024,
KDDL,EQ,193.95,194,188.5,189.25,190,189.1,9003,1709489.9,16-MAR-2017,82,INE291D01011,
KEC,EQ,173.9,178.5,172.8,175.5,175,172.55,801642,141669011.9,16-MAR-2017,8877,INE389H01022,
KECL,EQ,42.45,42.75,40.7,41.7,41.4,42.1,328827,13731780.85,16-MAR-2017,1782,INE134B01017,
KEI,EQ,172.9,174.9,171.8,172.25,172.2,171.2,358768,62257954,16-MAR-2017,1236,INE878B01027,
KELLTONTEC,EQ,133,134.5,132.2,133.25,132.6,132,58729,7833398.1,16-MAR-2017,876,INE164B01022,
KERNEX,BE,39.05,39.05,38.15,38.35,38.2,38.5,4447,172301.15,16-MAR-2017,30,INE202H01019,
KESARENT,EQ,54.15,55.55,53.5,54.1,54.75,53.15,10627,580320.35,16-MAR-2017,97,INE133B01019,
KESORAMIND,EQ,142.9,145,141.2,141.65,141.4,140.8,503749,71912926,16-MAR-2017,4138,INE087A01019,
KGL,EQ,1.4,1.4,1.35,1.35,1.4,1.4,1164943,1598241.15,16-MAR-2017,140,INE299C01024,
KHAITANELE,EQ,35,35.5,34.8,34.9,34.9,35,4194,147238.1,16-MAR-2017,56,INE761A01019,
KHANDSE,EQ,15.9,17.2,15.9,17.2,17.2,16.65,1001,15917.2,16-MAR-2017,3,INE060B01014,
KICL,EQ,1630,1635,1600,1616.2,1611.1,1610.65,840,1359164,16-MAR-2017,104,INE029L01018,
KILITCH,EQ,45.35,47.9,45.35,47,47.15,46.7,3593,169180.75,16-MAR-2017,29,INE729D01010,
KINGFA,EQ,796,803,794,797.6,794.05,792.3,5386,4302863.45,16-MAR-2017,339,INE473D01015,
KIOCL,EQ,13.2,13.2,13.2,13.2,13.2,12.6,25,330,16-MAR-2017,1,INE880L01014,
KIRIINDUS,EQ,287,291.95,285.55,287.55,288.3,285.45,119234,34398497.25,16-MAR-2017,2065,INE415I01015,
KIRLOSBROS,EQ,244.5,246.5,242,244,243,243.2,37826,9256865.2,16-MAR-2017,945,INE732A01036,
KIRLOSENG,EQ,385.6,390,382.6,386.55,387.9,385.6,19355,7472547.8,16-MAR-2017,1858,INE146L01010,
KIRLOSIND,EQ,919.5,944.9,905.35,935.25,938,908.75,2121,1964417.5,16-MAR-2017,393,INE250A01039,
KITEX,EQ,418,424,417,417.85,418,417.45,32715,13683178.25,16-MAR-2017,833,INE602G01020,
KKCL,EQ,1750,1785,1745,1780,1784,1750,2317,4096458,16-MAR-2017,60,INE401H01017,
KMSUGAR,EQ,28.1,28.7,27.3,27.7,27.65,28.1,312879,8660081.9,16-MAR-2017,892,INE157H01023,
KNRCON,EQ,183.45,184.55,180.05,181.3,181,181.1,306044,55824966.4,16-MAR-2017,1692,INE634I01029,
KOHINOOR,EQ,73.8,74.75,73.6,73.9,74.05,73.6,120420,8936877.95,16-MAR-2017,1192,INE080B01012,
KOKUYOCMLN,EQ,81.15,84.4,80.35,82.45,82.7,81.65,115024,9514949.1,16-MAR-2017,813,INE760A01029,
KOLTEPATIL,EQ,137.05,150,136,147.5,147,137.95,1868509,267653479.85,16-MAR-2017,17912,INE094I01018,
KOPRAN,EQ,71.3,74.55,71.15,73.85,73.85,70.65,1213459,88809338.85,16-MAR-2017,7501,INE082A01010,
KOTAKBANK,EQ,849.2,856.35,849.2,851.4,851.45,844.15,1261745,1075666091.8,16-MAR-2017,33037,INE237A01028,
KOTAKBKETF,EQ,215.22,215.49,214.41,215.05,215.1,214,310215,66630844.3,16-MAR-2017,767,INF174K01F59,
KOTAKGOLD,EQ,255.8,258.4,255,255.7,255.05,254.2,12934,3308630.45,16-MAR-2017,314,INF373I01049,
KOTAKNIFTY,EQ,919,919,913.1,914.79,914,909.96,13199,12066263.7,16-MAR-2017,125,INF174K01518,
KOTAKPSUBK,EQ,337,340,334,339.17,339.99,335.81,2068,698113.38,16-MAR-2017,51,INF373I01023,
KOTARISUG,EQ,14.15,14.6,13.8,14.25,14.5,13.85,42001,588703.2,16-MAR-2017,120,INE419A01022,
KOTHARIPET,EQ,22.15,22.9,22.05,22.75,22.5,22.2,14277,323179,16-MAR-2017,66,INE720A01015,
KOTHARIPRO,EQ,194.05,196,191.55,193.25,193.3,192.9,7819,1518558.35,16-MAR-2017,477,INE823A01017,
KPIT,EQ,132.25,133.6,131.25,133.25,133.35,131.65,335671,44552655.65,16-MAR-2017,4828,INE836A01035,
KPRMILL,EQ,646.95,650,637,644.5,643,643,151474,97022779.8,16-MAR-2017,1072,INE930H01023,
KRBL,EQ,394.9,395.35,387.2,390.05,388.55,388.75,37919,14806354.95,16-MAR-2017,794,INE001B01026,
KREBSBIO,BE,75.85,82,75.85,80.95,80.95,79.8,676,51963.5,16-MAR-2017,8,INE268B01013,
KRIDHANINF,EQ,53.45,55.25,51,53.65,55,52.8,125011,6614418.5,16-MAR-2017,4345,INE524L01026,
KRISHANA,SM,35.05,35.2,35.05,35.05,35.05,35.05,56000,1964200,16-MAR-2017,14,INE506W01012,
KSBPUMPS,EQ,621.95,624,615.25,619.15,615.5,615.9,2775,1715387.05,16-MAR-2017,184,INE999A01015,
KSCL,EQ,521,540.55,520.3,533.2,533.9,518.3,1319942,702114271.8,16-MAR-2017,18207,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.1,624585,90079.1,16-MAR-2017,42,INE216D01026,
KSK,EQ,10.2,10.4,9.95,10,10.1,10.3,844595,8511766.15,16-MAR-2017,1263,INE143H01015,
KSL,EQ,371,384,370.15,378.25,377,367.9,438898,166409416.5,16-MAR-2017,8956,INE907A01026,
KTIL,EQ,203.3,206.9,203,204.15,204.5,202.85,25407,5186810.05,16-MAR-2017,298,INE096L01025,
KTKBANK,EQ,141.4,142.65,140.1,141.7,141.2,139.65,4826613,682588170.35,16-MAR-2017,21475,INE614B01018,
KWALITY,EQ,156.95,158.8,156.1,156.6,156.55,156.1,416277,65450897.5,16-MAR-2017,9826,INE775B01025,
L&TFH,EQ,121.75,123,121.5,122.2,122.3,121.05,3594823,439866502.45,16-MAR-2017,26140,INE498L01015,
L&TFINANCE,N4,1050.55,1054.9,1040.5,1042.01,1042.01,1053.87,1177,1232858.33,16-MAR-2017,27,INE523E07459,
L&TINFRA,N1,991.05,1010,991.05,1010,1010,990.05,130,130821,16-MAR-2017,4,INE691I07166,
L&TINFRA,N2,1557,1557.1,1557,1557,1557,1557.14,1545,2405715.03,16-MAR-2017,11,INE691I07174,
L&TINFRA,N3,973.95,980,973.91,976.8,976.8,976.91,462,451555.37,16-MAR-2017,16,INE691I07182,
L&TINFRA,N4,1480,1488,1480,1482,1482,1482,327,484802,16-MAR-2017,23,INE691I07190,
L&TINFRA,N5,985,985,985,985,985,993.46,20,19700,16-MAR-2017,1,INE691I07224,
L&TINFRA,N6,1560,1573,1560,1570.05,1570.05,1568,1883,2955062.1,16-MAR-2017,68,INE691I07232,
LAKPRE,EQ,39.7,39.8,38.2,39.25,38.9,39.7,5431,211573.9,16-MAR-2017,57,INE651C01018,
LAKSHMIEFL,EQ,72.05,73.45,71.4,72.3,72.25,74.05,2608395,188328721.5,16-MAR-2017,5125,INE992B01026,
LAKSHVILAS,EQ,162.6,163.4,161.15,161.85,161.5,161.95,448145,72607453.7,16-MAR-2017,5805,INE694C01018,
LALPATHLAB,EQ,950,959.7,943,945.45,946,951.1,159827,151633228.9,16-MAR-2017,6388,INE600L01024,
LAMBODHARA,EQ,77.9,82.75,77.3,79.65,79.6,76.6,83271,6707584.25,16-MAR-2017,1155,INE112F01022,
LAOPALA,EQ,521.1,526.05,513.65,514.65,514,517.65,16597,8626574.25,16-MAR-2017,700,INE059D01020,
LAURUSLABS,EQ,530.95,535,526.65,530.6,531,527.3,123360,65594576.85,16-MAR-2017,3434,INE947Q01010,
LAXMIMACH,EQ,3898.25,3905,3858,3859.8,3870,3881.95,9365,36309628,16-MAR-2017,927,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,400,100,16-MAR-2017,1,INE938A01021,
LFIC,BE,63.95,63.95,63.95,63.95,63.95,60.95,275,17586.25,16-MAR-2017,1,INE850E01012,
LGBBROSLTD,EQ,583.3,595.7,578,584.2,583,581.55,12529,7320518.05,16-MAR-2017,843,INE337A01034,
LGBFORGE,EQ,6.6,6.75,6.55,6.7,6.75,6.75,17632,116797.5,16-MAR-2017,49,INE201J01017,
LIBAS,SM,59.5,61,58.75,60.95,61,59.5,14000,840300,16-MAR-2017,7,INE908V01012,
LIBERTSHOE,EQ,164.4,165.4,163.4,164.35,165,163.2,31126,5111379.7,16-MAR-2017,767,INE557B01019,
LICHSGFIN,EQ,590,594,589.5,592.9,592,587,1954626,1157304488.1,16-MAR-2017,55020,INE115A01026,
LICNETFGSC,EQ,16.94,16.94,16.94,16.94,16.94,16.88,373,6318.62,16-MAR-2017,3,INF767K01MV5,
LICNETFN50,EQ,90,92.3,90,91.6,91.6,91.05,106,9697.9,16-MAR-2017,4,INF767K01OS7,
LICNFNHGP,EQ,78.35,78.35,78.08,78.35,78.35,90,370,28984.1,16-MAR-2017,21,INF767K01PC8,
LINCOLN,EQ,238.5,238.65,235,235.45,235.1,236.75,63508,15022074.2,16-MAR-2017,994,INE405C01035,
LINCPEN,EQ,252.05,257.5,252.05,254.5,253.35,253.05,3387,864204,16-MAR-2017,131,INE802B01019,
LINDEINDIA,EQ,400.15,400.15,390,392.85,390.9,399.1,12151,4789103.75,16-MAR-2017,559,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,958229,958228840.18,16-MAR-2017,4169,INF732E01037,
LITL,EQ,3.6,3.7,3.5,3.55,3.55,3.6,7560337,27180219.8,16-MAR-2017,1301,INE785C01048,
LLOYDELENG,EQ,239.1,254.4,239.1,252.95,254.1,238.35,1011604,252083078.85,16-MAR-2017,13780,INE245C01019,
LML,EQ,12.3,13.55,12.25,13.1,13.1,12.35,1607154,21381248.4,16-MAR-2017,2627,INE862A01015,
LOKESHMACH,EQ,82.45,83.8,81.85,82.3,82,81.7,22284,1843956.9,16-MAR-2017,191,INE397H01017,
LOTUSEYE,EQ,34.5,39.05,34.5,36.7,36.3,34.55,2231495,82990984.45,16-MAR-2017,10520,INE947I01017,
LOVABLE,EQ,233.6,233.9,230.1,232.05,232,231.85,23459,5453262.2,16-MAR-2017,738,INE597L01014,
LPDC,EQ,3.35,3.55,3.35,3.4,3.4,3.45,6942,24029.5,16-MAR-2017,17,INE197J01017,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,179249,322932.75,16-MAR-2017,70,INE093R01011,
LT,EQ,1559,1575,1558,1571.05,1568.5,1548.9,1597431,2505123943.35,16-MAR-2017,74150,INE018A01030,
LTI,EQ,709,715,706.4,712.55,711,710.2,94940,67552569,16-MAR-2017,5169,INE214T01019,
LTTS,EQ,782.8,788.6,780.05,785.4,784.9,784.6,20848,16369460.45,16-MAR-2017,3373,INE010V01017,
LUMAXIND,EQ,1300.5,1330,1300.5,1314.95,1320,1297.2,8787,11602941.05,16-MAR-2017,771,INE162B01018,
