SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGUARN,EQ,55,56,55,56,56,58.1,200,11100,31-JUL-1995,
TIMEXWATCH,EQ,46,47,46,46.55,46.55,48,2300,107375,31-JUL-1995,
TIRUMALCHM,EQ,206.05,209.9,205.5,207.7,207.7,213,4550,940660,31-JUL-1995,
TISCO,EQ,235,236.05,231.05,231.7,231.2,238.5,403600,94206952.5,31-JUL-1995,
TITAN,EQ,155,164,149,158.1,164,152.9,4100,633150,31-JUL-1995,
TNPETRO,EQ,34.75,35.9,34.75,35.6,35.6,36.95,3600,127095,31-JUL-1995,
TOLANIBULK,EQ,14,14.25,14,14.25,14.25,13.75,300,4225,31-JUL-1995,
TORNTPHARM,EQ,186,186,184,185,185,191,600,111200,31-JUL-1995,
TORRENGUJ,EQ,27,27.5,27,27.4,27.4,27.9,1700,46550,31-JUL-1995,
TUBEINVEST,EQ,185,185,181,181,181,185,150,27550,31-JUL-1995,
TUTICORALK,EQ,32,32.05,32,32.05,32.05,35,200,6405,31-JUL-1995,
TVSELEC,EQ,48.25,48.9,48,48.45,48,49,1600,77420,31-JUL-1995,
TVSSUZUKI,EQ,255,261,255,256.5,256.5,255.6,1050,269725,31-JUL-1995,
TVSWHIRL,EQ,29,29,29,29,29,32,100,2900,31-JUL-1995,
UNIPLAS,EQ,25.4,25.4,25,25.05,25,26,5500,138200,31-JUL-1995,
UNITECH,EQ,124,124,124,124,124,130,100,12400,31-JUL-1995,
UNITEDBREW,EQ,26.5,27.5,26.5,27.5,27.5,29.25,200,5400,31-JUL-1995,
UNITEDPHOS,EQ,701.95,701.95,685.05,686.9,690.95,704,6200,4279145,31-JUL-1995,
UNIWESTBNK,EQ,98,98,92,92.5,92.5,98.6,3200,296200,31-JUL-1995,
USHAINDIA,EQ,19,19.9,19,19.9,19.9,20.75,1900,37320,31-JUL-1995,
USHAISPAT,EQ,94,97.05,94,97.05,97.05,97,400,38500,31-JUL-1995,
UTTAMSTL,EQ,28.25,28.5,28.25,28.25,28.3,28.25,2300,65180,31-JUL-1995,
VAMORGANIC,EQ,230,230,230,230,230,250,50,11500,31-JUL-1995,
VARDHMNSPG,EQ,164,165,164,164.5,165,165,200,32850,31-JUL-1995,
VARUNSHIP,EQ,32.95,35,32.3,32.35,32.3,32.5,2000,65085,31-JUL-1995,
VATSALTD,EQ,77,77,68.25,68.95,68.25,74.15,73600,5178405,31-JUL-1995,
VDOCONAPPL,EQ,81,81.5,76,79.5,79,84.35,1200,94995,31-JUL-1995,
VDOCONINTL,EQ,102,104.25,102,103.25,103.25,107.95,1000,103125,31-JUL-1995,
VDONARMAD,EQ,16.1,16.1,16.1,16.1,16.1,16.5,100,1610,31-JUL-1995,
VENUSUGAR,EQ,9.5,9.5,9.5,9.5,9.5,10,500,4750,31-JUL-1995,
VESUVIUS,EQ,70,70,65.1,65.1,65.1,69,2400,159580,31-JUL-1995,
VIKASWSP,EQ,90.25,90.25,82,88.4,88.75,91,1000,86900,31-JUL-1995,
VINYLCHEM,EQ,40,42,40,41.75,41.75,40,3700,151325,31-JUL-1995,
VINYOGCLOT,EQ,19,19,19,19,19,18.7,100,1900,31-JUL-1995,
VIRALSYNTX,EQ,60,60.5,60,60.05,60,60,4400,264200,31-JUL-1995,
VLSFINANCE,EQ,285,285,284.75,284.75,284.75,292.3,600,170975,31-JUL-1995,
VOLTAS,EQ,81,83,78,81,81,84.25,700,56775,31-JUL-1995,
VSNL,EQ,950,950,950,950,950,880,50000,47500000,31-JUL-1995,
VSTIND,EQ,230,230,225,225,225,220,300,68500,31-JUL-1995,
VXL,EQ,38,38,38,38,38,39.5,100,3800,31-JUL-1995,
VYSYABANK,EQ,2250,2250,2250,2250,2250,2275,50,112500,31-JUL-1995,
WARTDEISEL,EQ,190,190,181,185,185,190,1500,278500,31-JUL-1995,
WATERBASE,EQ,15.5,15.5,14.5,15,15,15.5,4300,64250,31-JUL-1995,
WEIZMANIND,EQ,45,45,45,45,45,46,400,18000,31-JUL-1995,
WELDFLUX,EQ,40,40.25,39.25,39.4,39.25,40,1000,39645,31-JUL-1995,
WELSPUNPOL,EQ,98,98,98,98,98,98,100,9800,31-JUL-1995,
WESTINDIA,EQ,52,54,52,54,54,55.75,250,13100,31-JUL-1995,
WESTNPAQUE,EQ,107.05,108.05,107.05,108.05,108.05,113.5,400,43020,31-JUL-1995,
WILLARDLTD,EQ,18,18,18,18,18,18,400,7200,31-JUL-1995,
WIMCO,EQ,37,37.5,36.75,37.15,37.1,38.15,2700,100247.5,31-JUL-1995,
WINSOMYARN,EQ,9,9,9,9,9,9,100,900,31-JUL-1995,
WIPRO,EQ,465,465,461,461.05,461,468,150,69352.5,31-JUL-1995,
WOCKHARDT,EQ,260,260,253.05,254,254.95,262.5,800,204555,31-JUL-1995,
WOOLWORTH,EQ,73,73,69.25,72,72,75.5,700,50225,31-JUL-1995,
WSTCSTPAPR,EQ,90,90,90,90,90,82.8,100,9000,31-JUL-1995,
WYETHLAB,EQ,370,376,370,376,376,375,200,74600,31-JUL-1995,
ZEETELE,EQ,205,206.95,205,206,206,206,2400,492500,31-JUL-1995,
ZILONPHARM,EQ,51.5,51.5,48,48.5,49,51,800,39850,31-JUL-1995,
ZODJRDMKJ,EQ,106,108,105.65,105.95,105.65,108,800,85285,31-JUL-1995,
