SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,6.5,6.5,6.5,6.5,6.5,6.2,1,6.5,18-FEB-2015,1,INE486B01011,
JAMNAAUTO,EQ,194,208,194,204.35,208,195.7,12519,2533773.05,18-FEB-2015,404,INE039C01016,
JAYAGROGN,EQ,103.95,121.4,102.35,114.25,113,101.2,75172,8833026.65,18-FEB-2015,700,INE785A01026,
JAYBARMARU,EQ,141,147.5,140.75,144.35,145,145.25,7342,1056507.55,18-FEB-2015,165,INE571B01028,
JAYNECOIND,EQ,11.05,11.5,10.85,11.4,11.35,10.85,134508,1501597.25,18-FEB-2015,367,INE854B01010,
JAYSREETEA,EQ,82.55,84.35,82.4,82.8,82.85,82.55,47911,3984148,18-FEB-2015,525,INE364A01020,
JBCHEPHARM,EQ,192,198.65,190.75,194.95,195.9,190.7,110708,21591925.6,18-FEB-2015,3245,INE572A01028,
JBFIND,EQ,238,244,237.1,237.9,237.8,240.05,129800,31142478.35,18-FEB-2015,2684,INE187A01017,
JBMA,EQ,205,208.35,202.4,204.05,204,201.15,98657,20248963.3,18-FEB-2015,3207,INE927D01028,
JCTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,26976,16022.35,18-FEB-2015,22,INE264B01020,
JENSONICOL,EQ,5.8,5.9,5.3,5.4,5.4,5.55,43018,236573.25,18-FEB-2015,80,INE819B01021,
JETAIRWAYS,EQ,414.45,425.9,411.1,413.2,412.5,413.05,1417961,592719774.2,18-FEB-2015,27779,INE802G01018,
JHS,BZ,6.1,6.5,6.1,6.5,6.5,6.2,3666,22902.6,18-FEB-2015,7,INE544H01014,
JINDALPHOT,EQ,132.3,142.55,132.3,141.85,141.4,137.85,6665,932258.55,18-FEB-2015,202,INE796G01012,
JINDALPOLY,EQ,213.65,214.4,207,207.6,207.05,213.1,111239,23271105.1,18-FEB-2015,2000,INE197D01010,
JINDALSAW,EQ,76.75,78.6,76.15,77.25,77.3,76.4,790234,61179992.6,18-FEB-2015,7331,INE324A01024,
JINDALSTEL,EQ,153.5,157.75,151,155.35,154.55,152.15,6370662,985780256.95,18-FEB-2015,33232,INE749A01030,
JINDCOT,EQ,11.2,11.4,11,11.05,11.05,10.95,285159,3201551.95,18-FEB-2015,254,INE904J01016,
JINDRILL,EQ,160.95,165,158,159.6,158.5,158.2,2578,413241.2,18-FEB-2015,114,INE742C01031,
JINDWORLD,EQ,103.85,108.95,103.85,107,107,106,132,14107.8,18-FEB-2015,5,INE247D01013,
JISLDVREQS,EQ,48.2,49.15,47.4,47.65,47.75,48.05,15349,737334.9,18-FEB-2015,214,IN9175A01010,
JISLJALEQS,EQ,66.9,68.2,66.4,66.8,66.95,66.4,3679861,246908140.45,18-FEB-2015,17205,INE175A01038,
JKCEMENT,EQ,705.05,734.95,705.05,726.7,733.95,707,66365,47638968.3,18-FEB-2015,1927,INE823G01014,
JKIL,EQ,540.1,551,540.1,546.55,550,546.4,216492,118320091.95,18-FEB-2015,734,INE576I01014,
JKLAKSHMI,EQ,376,378.75,369.3,370.75,371,374.35,207021,77113762.4,18-FEB-2015,5269,INE786A01032,
JKPAPER,EQ,35.5,35.7,34.8,35,34.9,35.45,93109,3271892.6,18-FEB-2015,429,INE789E01012,
JKTYRE,EQ,130.15,131.5,126.6,127.55,127.3,129.15,2563687,331045034.3,18-FEB-2015,22188,INE573A01042,
JMCPROJECT,EQ,169.05,169.05,165.45,166.4,168.5,169.9,17624,2924636.35,18-FEB-2015,214,INE890A01016,
JMFINANCIL,EQ,54.75,55.65,54.25,55.15,55,54.65,457962,25193678.2,18-FEB-2015,2072,INE780C01023,
JMTAUTOLTD,EQ,147.7,147.8,137.8,138.8,137.8,143,7501,1060513.3,18-FEB-2015,320,INE988E01010,
JOCIL,EQ,115,115,111.95,114.15,112.5,113.8,1057,120448.4,18-FEB-2015,34,INE839G01010,
JPASSOCIAT,EQ,25.05,26.15,24.9,25.3,25.3,24.65,29824835,761868043.55,18-FEB-2015,47353,INE455F01025,
JPINFRATEC,EQ,19.5,20.7,19.5,20.15,20.3,19.45,2121831,42852079.3,18-FEB-2015,3865,INE099J01015,
JPOLYINVST,EQ,78.5,81.95,78.5,80.1,80.1,80.6,1700,136699.55,18-FEB-2015,43,INE147P01019,
JPPOWER,EQ,11.5,12.3,11.4,11.55,11.5,11,39893222,472016487.7,18-FEB-2015,33094,INE351F01018,
JSL,EQ,33.7,34.9,33.4,33.95,34.1,33.7,181333,6187425.95,18-FEB-2015,987,INE220G01021,
JSWENERGY,EQ,112.45,117.15,111.85,116.75,116.8,112.3,3263103,377027907.3,18-FEB-2015,22095,INE121E01018,
JSWHL,EQ,1030,1030,1006,1017,1006,1019.3,4992,5106979.2,18-FEB-2015,410,INE824G01012,
JSWSTEEL,EQ,993.8,1000.4,970,973.2,971.05,991.2,462472,453864100.75,18-FEB-2015,17528,INE019A01020,
JSWSTEEL,P2,6.4,6.5,6.4,6.4,6.4,6.4,12447,79915.6,18-FEB-2015,18,INE019A04024,
JUBILANT,EQ,151.4,153.9,149.1,152.85,153.35,150.25,368021,55907420.45,18-FEB-2015,5009,INE700A01033,
JUBLFOOD,EQ,1631,1695,1627,1688.65,1692,1635.8,304369,509287278.75,18-FEB-2015,14445,INE797F01012,
JUBLINDS,EQ,70,71,68.05,69.6,69.9,69.55,5918,414491.7,18-FEB-2015,44,INE645L01011,
JUNIORBEES,EQ,196.05,197.9,193,196,196,196.94,15886,3102486.44,18-FEB-2015,228,INF732E01045,
JUSTDIAL,EQ,1409,1420.5,1390,1414.9,1415,1397.15,166846,235267470.5,18-FEB-2015,9401,INE599M01018,
JVLAGRO,EQ,18.5,18.65,17.85,18,18,18.25,85349,1546262.4,18-FEB-2015,310,INE430G01026,
JYOTHYLAB,EQ,299.2,303,292.4,293.75,294,300.95,51331,15245955.6,18-FEB-2015,1525,INE668F01031,
JYOTISTRUC,EQ,35.9,36.85,35.1,35.4,35.65,32.55,1715798,61095787.35,18-FEB-2015,8087,INE197A01024,
KABRAEXTRU,EQ,87.05,89.7,85,85.6,85.8,88.05,16615,1436912.8,18-FEB-2015,234,INE900B01029,
KAJARIACER,EQ,818.45,822.2,792,801.8,800.9,818.45,69746,56142108.35,18-FEB-2015,4382,INE217B01028,
KAKATCEM,EQ,110.45,111.45,108.7,110.3,110.35,108.25,936,102850.95,18-FEB-2015,31,INE437B01014,
KALINDEE,EQ,148,157.2,147.7,153.35,153.85,146.5,1102552,169793537,18-FEB-2015,12809,INE178D01010,
KALPATPOWR,EQ,230,235.5,230,233.3,234.25,233.15,41428,9684264.7,18-FEB-2015,903,INE220B01022,
KALYANIFRG,BE,239,239,235,235,235,238.5,75,17629,18-FEB-2015,3,INE314G01014,
KAMATHOTEL,EQ,70,70,68.2,68.4,68.35,71.85,464,31785.7,18-FEB-2015,24,INE967C01018,
KANANIIND,EQ,11,11.1,10.5,11.1,11.1,10.8,6055,66819.2,18-FEB-2015,16,INE879E01037,
KANORICHEM,EQ,37,39.35,36.15,37,36.95,36.6,77032,2875676.15,18-FEB-2015,912,INE138C01024,
KANSAINER,EQ,2426,2440,2410,2421.5,2421,2418.45,41470,100383976.55,18-FEB-2015,987,INE531A01016,
KARMAENG,EQ,25,27.2,25,26.3,26.3,25.6,6327,169048.3,18-FEB-2015,19,INE725L01011,
KARURVYSYA,EQ,587,592,576.5,577.35,577.6,584.95,98497,57265041,18-FEB-2015,5205,INE036D01010,
KAUSHALYA,EQ,7.15,7.15,6.35,6.7,6.75,6.5,14492,95502.25,18-FEB-2015,48,INE234I01010,
KAVVERITEL,EQ,13.55,14.9,13.55,13.75,13.75,13.75,1507,20699.75,18-FEB-2015,11,INE641C01019,
KBIL,EQ,4090,4175,4090,4123.3,4090,4082,93,385158.7,18-FEB-2015,27,INE920K01010,
KCP,EQ,66.05,68.2,61.7,63.95,63.8,65.7,474291,30609397.9,18-FEB-2015,2347,INE805C01028,
KCPSUGIND,EQ,20.2,20.9,19.6,20.4,20.35,20.2,174773,3540468,18-FEB-2015,436,INE790B01024,
KEC,EQ,84.2,86.5,81.1,82.55,82.7,84,471390,39227161.35,18-FEB-2015,3151,INE389H01022,
KECL,EQ,30.9,30.9,27.5,29,29.4,28.4,19190,547189.1,18-FEB-2015,195,INE134B01017,
KEI,EQ,56.4,57.45,56.2,56.5,56.4,56.9,146026,8278164.5,18-FEB-2015,750,INE878B01027,
KEMROCK,EQ,25,25.85,24,24.8,24.7,23.95,22396,561034.65,18-FEB-2015,208,INE990B01012,
KERNEX,BE,54,54.6,51.1,52.05,52.45,53.75,138014,7113649.9,18-FEB-2015,655,INE202H01019,
KESARENT,EQ,22.3,24.75,22.25,22.3,22.25,23.75,384,8574.75,18-FEB-2015,8,INE133B01019,
KESORAMIND,EQ,117.9,119.5,113.7,114.5,114.25,117.35,980932,115488249.55,18-FEB-2015,4387,INE087A01019,
KGL,EQ,1.8,1.8,1.7,1.8,1.8,1.5,2252943,4041937.4,18-FEB-2015,336,INE299C01024,
KHAITANELE,EQ,49.5,50,47.6,47.6,47.6,47.7,2016,99406.55,18-FEB-2015,28,INE761A01019,
KHAITANLTD,EQ,10,10,10,10,10,10.5,4,40,18-FEB-2015,1,INE731C01018,
KICL,EQ,1439,1479,1417.4,1463.7,1465,1439.65,3901,5717808.05,18-FEB-2015,148,INE029L01018,
KIL,EQ,43.65,45.35,43.45,43.55,43.45,43.85,9574,423760.35,18-FEB-2015,110,INE390H01012,
KILITCH,EQ,35.7,36.9,35,35.05,35,35.75,23302,830092.1,18-FEB-2015,241,INE729D01010,
KIRIINDUS,EQ,86.8,86.8,78.75,79.15,79.5,78.25,79795,6432491.3,18-FEB-2015,1087,INE415I01015,
KIRLOSBROS,EQ,200.05,204,199.05,200,199.15,201.7,30850,6174523.8,18-FEB-2015,194,INE732A01036,
KIRLOSENG,EQ,274,278.9,271,272.3,273,275.9,9312,2544231.85,18-FEB-2015,346,INE146L01010,
KIRLOSIND,EQ,528.55,569.95,528.55,558.75,569.3,552.85,104,56826.9,18-FEB-2015,10,INE250A01039,
KITEX,EQ,548.05,555.7,540,549.85,546.55,550.15,47455,26057806.6,18-FEB-2015,1689,INE602G01020,
KKCL,EQ,1775,1785,1769.9,1775.25,1785,1773.55,7061,12533191.75,18-FEB-2015,218,INE401H01017,
KMSUGAR,EQ,3.4,3.4,3.25,3.35,3.25,3.2,28757,96185.95,18-FEB-2015,27,INE157H01023,
KNRCON,EQ,376,389.8,376,381.1,380,378.75,6646,2550918.7,18-FEB-2015,307,INE634I01011,
KOHINOOR,EQ,45.2,45.6,44.6,45,45,44.95,36665,1654251.25,18-FEB-2015,318,INE080B01012,
KOKUYOCMLN,EQ,67,68,66.5,67.1,67,66.85,52264,3527837.75,18-FEB-2015,323,INE760A01029,
KOLTEPATIL,EQ,204.8,206,197.4,201.55,201,203.7,141251,28441001.95,18-FEB-2015,2295,INE094I01018,
KOPRAN,EQ,49.8,49.8,47.3,47.65,47.5,48.75,350795,16826558.4,18-FEB-2015,1666,INE082A01010,
KOTAKBANK,EQ,1291.9,1312.2,1283.85,1307.8,1302.65,1292.45,688087,894066004.6,18-FEB-2015,28978,INE237A01028,
KOTAKBKETF,EQ,193,193.1,193,193.1,193.1,193.22,250,48265,18-FEB-2015,3,INF174K01F59,
KOTAKGOLD,EQ,2474.4,2484.8,2463.05,2469.2,2465.05,2496.8,3224,7970150.6,18-FEB-2015,340,INF373I01015,
KOTAKNIFTY,EQ,883,890,881,886.73,885,883.28,11852,10507715.77,18-FEB-2015,115,INF174K01518,
KOTAKPSUBK,EQ,393.95,396.95,389.4,392.98,394,394.24,21320,8359346.06,18-FEB-2015,178,INF373I01023,
KOTARISUG,EQ,7.2,7.5,7.1,7.4,7.25,7.35,14160,103069.45,18-FEB-2015,97,INE419A01022,
KOTHARIPET,EQ,14.9,15.75,14.9,15,15.1,15.15,3410,52070.5,18-FEB-2015,19,INE720A01015,
KOTHARIPRO,EQ,221.45,227,218.1,222.35,223,221.45,4861,1082409.8,18-FEB-2015,327,INE823A01017,
KPIT,EQ,212.8,213.9,208.7,209.85,210,212.4,493203,103978123.45,18-FEB-2015,6034,INE836A01035,
KPRMILL,EQ,463,476,460.15,470.4,471.95,464.75,154993,72857901.65,18-FEB-2015,898,INE930H01015,
KRBL,EQ,132.9,134.35,132.2,133.05,134,132.2,82492,10989860.7,18-FEB-2015,1002,INE001B01026,
KRISHNAENG,BE,1.15,1.15,1.15,1.15,1.15,1.1,2050,2357.5,18-FEB-2015,4,INE409C01011,
KSBPUMPS,EQ,728,739.8,718.5,727.15,723,716.9,6506,4755258.55,18-FEB-2015,536,INE999A01015,
KSCL,EQ,898,915,892.25,900.9,900.5,898.8,99355,89938025,18-FEB-2015,3440,INE455I01029,
KSERASERA,EQ,3.8,3.8,3.8,3.8,3.8,3.65,1830680,6956584,18-FEB-2015,208,INE216D01018,
KSK,EQ,86.5,87.1,80.8,82.25,82.15,87.45,82396,6823605.65,18-FEB-2015,1340,INE143H01015,
KSL,EQ,136.9,139.7,135.1,135.6,135.45,137.25,81126,11064643.4,18-FEB-2015,1837,INE907A01026,
KTIL,EQ,496,505,486.9,498.8,497.5,491.85,3978,1983574.4,18-FEB-2015,336,INE096L01017,
KTKBANK,EQ,138.2,138.4,136.4,136.8,136.9,137.85,1029700,141279687.45,18-FEB-2015,11750,INE614B01018,
KWALITY,EQ,39.3,39.4,38.6,39.05,39.25,38.95,282641,11054040.7,18-FEB-2015,907,INE775B01025,
L&TFH,EQ,67.15,67.8,67,67.45,67.4,67.1,1751279,118179644.8,18-FEB-2015,11519,INE498L01015,
L&TFINANCE,N3,1682,1685,1682,1685,1685,1680,35,58945,18-FEB-2015,2,INE523E07442,
L&TFINANCE,N4,1088,1093.5,1085,1089.63,1085,1084,180,196125.45,18-FEB-2015,6,INE523E07459,
LAKPRE,EQ,45,45,45,45,45,43.7,1,45,18-FEB-2015,1,INE651C01018,
LAKSHMIEFL,EQ,13,13.9,13,13.45,13.9,13,22220,293478.4,18-FEB-2015,221,INE992B01026,
LAKSHVILAS,EQ,101.7,104.25,99.8,102.35,101.6,102.3,1199593,122672882.45,18-FEB-2015,4933,INE694C01018,
LAMBODHARA,EQ,139,141,138.5,139.55,139.5,138,15358,2144650.2,18-FEB-2015,34,INE112F01014,
LAOPALA,EQ,395,409.9,395,400.45,401,402.3,24013,9634451.75,18-FEB-2015,1242,INE059D01020,
LAXMIMACH,EQ,3787,3800,3725.95,3739.6,3730.1,3739.8,4874,18315966.6,18-FEB-2015,1016,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.4,0.4,0.35,57359,21525.7,18-FEB-2015,15,INE938A01021,
LGBBROSLTD,EQ,567.1,574.8,555,556.55,558.8,569.2,6928,3911149.4,18-FEB-2015,599,INE337A01034,
LGBFORGE,EQ,4.5,4.7,4.45,4.5,4.55,4.5,24377,111029.8,18-FEB-2015,84,INE201J01017,
LIBERTSHOE,EQ,267,273,266,269.05,270.5,266.9,68508,18441484.55,18-FEB-2015,3012,INE557B01019,
LICHSGFIN,EQ,463.9,467.75,458.2,461.1,461.5,462.65,2574462,1190041737.55,18-FEB-2015,62018,INE115A01026,
LICNMFET,EQ,13.83,13.83,13.76,13.76,13.76,13.82,1418,19580.87,18-FEB-2015,4,INF767K01MV5,
LINDEINDIA,EQ,418.3,431.9,418.25,426.15,424.2,417.7,14205,6082341,18-FEB-2015,661,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,216224,216224561.79,18-FEB-2015,1227,INF732E01037,
LITL,EQ,6,6.4,5.95,6.2,6.2,5.95,12889061,80334247.85,18-FEB-2015,4265,INE785C01048,
LLOYDELENG,EQ,132.5,136.3,132.3,133.65,133.7,132.95,58728,7905019.4,18-FEB-2015,1285,INE245C01019,
LML,EQ,7.75,8.2,7.75,7.85,7.9,7.85,336111,2675689.3,18-FEB-2015,455,INE862A01015,
LOGIXMICRO,EQ,26.5,27.6,26.1,26.9,26.55,26.8,34643,937132.85,18-FEB-2015,138,INE848A01014,
LOKESHMACH,EQ,38.8,41.75,38.8,40.5,40,40.85,11073,451424.5,18-FEB-2015,91,INE397H01017,
LOTUSEYE,EQ,10.15,10.9,10.15,10.8,10.7,10.5,11739,125163.85,18-FEB-2015,41,INE947I01017,
LOVABLE,EQ,373.3,377.7,370,370.75,370.7,371.75,60706,22634638,18-FEB-2015,1541,INE597L01014,
LPDC,EQ,4.05,4.25,4,4.15,4.15,4,2841,11504.45,18-FEB-2015,17,INE197J01017,
LT,EQ,1654.8,1674.9,1654,1663.35,1663.55,1648.45,1458528,2431446866.1,18-FEB-2015,53438,INE018A01030,
LUMAXAUTO,EQ,51,51,46,47.3,48,45.6,8077,379724.05,18-FEB-2015,214,INE547G01019,
LUMAXIND,EQ,395,399.75,389.05,391.4,390,393.7,8588,3380090.65,18-FEB-2015,315,INE162B01018,
LUMAXTECH,EQ,355,364.9,350.55,357.15,357.1,350.45,10565,3812786.95,18-FEB-2015,559,INE872H01019,
LUPIN,EQ,1684.95,1687.2,1664,1681.85,1681.1,1662.25,664131,1113849032.35,18-FEB-2015,34644,INE326A01037,
LYKALABS,EQ,44.9,46.6,43.25,44.7,44.5,45.25,252308,11467966.35,18-FEB-2015,986,INE933A01014,
LYPSAGEMS,EQ,65.85,66.8,62,63.4,63,65.5,20301,1321515,18-FEB-2015,264,INE142K01011,
M&M,EQ,1212,1242,1208.05,1228.2,1226.85,1210.45,1801590,2220408158.85,18-FEB-2015,67450,INE101A01026,
M&MFIN,EQ,262.75,263.9,255.85,260,260.75,261.75,1183733,307153859.1,18-FEB-2015,20828,INE774D01024,
M100,EQ,13.7,13.7,13.11,13.57,13.52,13.66,30944,417129.19,18-FEB-2015,50,INF247L01023,
M50,EQ,84,84.5,83.15,84.37,84.37,84.19,5289,444045.81,18-FEB-2015,50,INF247L01536,
MAANALU,EQ,42.6,42.6,41.1,41.2,41.1,42.9,705,29474.85,18-FEB-2015,15,INE215I01019,
MADHAV,EQ,43,46.85,42.5,45.85,46,42.25,23506,1064483.35,18-FEB-2015,236,INE925C01016,
MADHUCON,EQ,42.4,46.4,41.3,44.95,45,42.25,887953,39160874.05,18-FEB-2015,4636,INE378D01032,
MADRASFERT,EQ,17.25,18.1,17,17.3,17.4,17.25,115848,2032245,18-FEB-2015,361,INE414A01015,
MAGMA,EQ,100.85,100.85,98.6,99.25,99.05,99.9,58161,5797100.95,18-FEB-2015,850,INE511C01022,
MAGNUM,EQ,2.95,3.4,2.9,3.25,3.3,3.1,4352,13261.65,18-FEB-2015,10,INE387I01016,
MAHABANK,EQ,40.95,41.15,40.3,40.4,40.5,40.8,224835,9134128.15,18-FEB-2015,1197,INE457A01014,
MAHINDCIE,EQ,224.95,227.95,220,224.8,224.05,224.95,410700,92430638.65,18-FEB-2015,5302,INE536H01010,
MAHLIFE,EQ,466.4,484.65,466.4,481.2,480,475.75,25341,12159391.6,18-FEB-2015,913,INE813A01018,
MAHSCOOTER,EQ,850,865,843,855,861,855.4,1171,1004785.05,18-FEB-2015,415,INE288A01013,
MAHSEAMLES,EQ,221.45,221.45,214.1,215.75,216.5,215.35,101305,21970760.35,18-FEB-2015,2520,INE271B01025,
MAITHANALL,EQ,198,198,189.8,192.55,193.45,196.2,25000,4791629.05,18-FEB-2015,826,INE683C01011,
MAKE,EQ,1472,1475,1350,1450.25,1456.95,1461,55884,81227821.65,18-FEB-2015,4770,INE432P01015,
MALUPAPER,EQ,13.95,13.95,12.5,12.5,12.5,12.8,608,7619.5,18-FEB-2015,4,INE383H01017,
MANAKSIA,BL,64,64,64,64,64,160,1100000,70400000,18-FEB-2015,1,INE015D01022,
MANAKSIA,EQ,59.9,65.65,59,61.7,61.15,57.95,574243,36288436.2,18-FEB-2015,4021,INE015D01022,
MANALIPETC,EQ,16.2,16.7,16.2,16.6,16.6,16.25,339765,5597908.75,18-FEB-2015,767,INE201A01024,
MANAPPURAM,EQ,35.15,35.7,34.5,35.25,35.4,34.7,2922809,102917865.45,18-FEB-2015,14193,INE522D01027,
MANAPPURAM,NG,1030,1030,1030,1030,1030,1000,100,103000,18-FEB-2015,2,INE522D07727,
MANDHANA,EQ,276.9,276.9,271,274.55,273.3,275.65,19745,5398723.45,18-FEB-2015,143,INE087J01010,
MANGALAM,EQ,17.85,21.6,17.8,20.45,20.8,18,76022,1490135.55,18-FEB-2015,286,INE584F01014,
MANGCHEFER,EQ,88.05,88.25,86.8,88.15,88.25,87.9,443454,39025310.55,18-FEB-2015,701,INE558B01017,
MANGLMCEM,EQ,285,289,282.1,285.8,288,283.95,54887,15696909.85,18-FEB-2015,2790,INE347A01017,
MANGTIMBER,EQ,9.45,10.75,9.45,9.95,9.75,9.85,1932,19642,18-FEB-2015,11,INE805B01012,
MANINDS,EQ,57.75,58.4,57.4,57.9,57.8,57.95,88784,5140130.6,18-FEB-2015,513,INE993A01026,
MANINFRA,EQ,45.75,47.85,45.75,46.45,46.55,45.85,1330118,62590787.5,18-FEB-2015,5379,INE949H01023,
MANJUSHREE,EQ,445,446.4,443,445.85,446.4,445.9,11212,4992808.55,18-FEB-2015,126,INE435H01015,
MANUGRAPH,EQ,37.15,38.5,37.1,37.75,37.75,37.15,12894,487694.25,18-FEB-2015,61,INE867A01022,
MARALOVER,EQ,23.9,26.9,23,26.05,26.1,23.25,79928,2058826.85,18-FEB-2015,313,INE882A01013,
MARICO,EQ,354.85,374.35,353.25,358.1,357,353.25,834336,300223069.45,18-FEB-2015,12400,INE196A01026,
MARKSANS,EQ,64.25,67,63.15,66.15,66.5,64.05,2536208,167024830.8,18-FEB-2015,11621,INE750C01026,
MARUTI,EQ,3575,3584,3547.05,3564.95,3559,3572.1,161803,576976077.7,18-FEB-2015,10849,INE585B01010,
MASTEK,EQ,403,406.4,395.65,398.3,396.5,401.9,143518,57566441.7,18-FEB-2015,3358,INE759A01021,
MAWANASUG,EQ,10.6,10.6,8.35,9.35,9.1,9.2,39443,370649.95,18-FEB-2015,137,INE636A01039,
MAX,EQ,471,479.95,468,471.45,471.4,469.3,202555,95776055,18-FEB-2015,5124,INE180A01020,
MAXWELL,EQ,46.5,49,44.6,48.1,48.05,45.5,1094566,52483021.55,18-FEB-2015,5119,INE450G01024,
MAYURUNIQ,EQ,461.1,469,445.55,448.7,450,465.75,47904,21758981.85,18-FEB-2015,1829,INE040D01038,
MBECL,EQ,89.1,96.55,88,93.5,93.5,88.95,164239,15454989.1,18-FEB-2015,1920,INE748A01016,
MBLINFRA,EQ,440.8,465,426.4,457.65,460,436.4,88342,39288771.6,18-FEB-2015,1004,INE912H01013,
MCDHOLDING,EQ,33.7,35,33.1,33.65,33.8,33.9,8942,302180.25,18-FEB-2015,149,INE836H01014,
MCDOWELL-N,EQ,3389,3409.7,3331.25,3355.85,3341,3323.6,871714,2929143633.5,18-FEB-2015,11813,INE854D01016,
MCLEODRUSS,EQ,224.1,228.65,220,226.3,227.75,224.1,351753,78993834.25,18-FEB-2015,7342,INE942G01012,
MCX,EQ,955,1010,952.6,1000.9,1000,943.95,2755306,2702032069.4,18-FEB-2015,69748,INE745G01035,
MEGASOFT,EQ,5.15,5.85,5.15,5.4,5.45,5.65,58256,319369.5,18-FEB-2015,139,INE933B01012,
MEGH,EQ,18.95,19.1,18.4,18.65,18.75,18.8,610644,11475448.15,18-FEB-2015,2214,INE974H01013,
MELSTAR,EQ,5.3,5.3,5.3,5.3,5.3,5.05,680,3604,18-FEB-2015,2,INE817A01019,
MERCATOR,EQ,19.1,19.15,18.4,18.55,18.6,18.65,549399,10316501.4,18-FEB-2015,1991,INE934B01028,
MERCK,EQ,841.9,844.85,825,836.95,836.15,838.55,23382,19478865.85,18-FEB-2015,1720,INE199A01012,
METKORE,EQ,7.7,8,7.45,7.5,7.5,7.95,38209,286496.95,18-FEB-2015,91,INE592I01029,
MGOLD,EQ,2521.05,2539,2520,2529.75,2529,2576.4,756,1910126.6,18-FEB-2015,83,INF247L01072,
MHRIL,EQ,262,263.85,260,261.45,262,262.7,42735,11178897.3,18-FEB-2015,878,INE998I01010,
MIC,EQ,9.5,9.55,9,9.15,9.1,9.35,267155,2487510.55,18-FEB-2015,489,INE287C01029,
MICROSEC,EQ,72.5,80.5,72.5,79.75,80.5,73.1,45429,3527394.25,18-FEB-2015,345,INE019J01013,
MINDACORP,EQ,101,103,97.3,99.75,99,100,33089,3330642.5,18-FEB-2015,187,INE842C01021,
MINDAIND,EQ,615,615,594.9,604.05,607,595.55,8961,5431216.45,18-FEB-2015,509,INE405E01015,
MINDTREE,EQ,1483.05,1484,1441.9,1463.5,1464,1483.05,85705,125291064.95,18-FEB-2015,9664,INE018I01017,
MIRCELECTR,EQ,11.5,12.2,11.35,12.05,11.95,11.45,321237,3859528.65,18-FEB-2015,1079,INE831A01028,
MIRZAINT,EQ,78.9,81.4,76.5,77.9,77.5,78.9,743419,58788556.55,18-FEB-2015,5342,INE771A01026,
MMFL,EQ,653,679,640.1,674.6,674.5,644.5,88765,59403539.9,18-FEB-2015,4307,INE227C01017,
MMTC,EQ,55.25,56.85,55.25,56.2,56.55,55.45,497225,27922045.5,18-FEB-2015,4406,INE123F01029,
MOHITIND,EQ,46.2,48.05,44,45.7,46,47,23232,1066553.7,18-FEB-2015,279,INE954E01012,
MOIL,EQ,286.1,290,282.85,284.4,284.5,287.9,82752,23656883.55,18-FEB-2015,3836,INE490G01020,
MOMAI,SM,83.5,83.5,83,83.1,83.1,83.3,12800,1066160,18-FEB-2015,8,INE133R01015,
MONNETISPA,EQ,55.7,56.9,54.05,54.75,55,54.95,291943,16128981.5,18-FEB-2015,4290,INE743C01013,
MONSANTO,EQ,3378,3415.6,3356.25,3378.05,3365,3362,15693,53074928.65,18-FEB-2015,1815,INE274B01011,
MONTECARLO,EQ,529,588,523.85,567.55,568.9,528.45,467009,264031763.6,18-FEB-2015,18369,INE950M01013,
MORARJEE,EQ,46,46,41.6,43.85,43.6,41,14947,648213.05,18-FEB-2015,143,INE161G01027,
MOREPENLAB,EQ,10.95,10.95,10.3,10.6,10.5,10.95,892716,9489542.8,18-FEB-2015,1971,INE083A01026,
MOSERBAER,EQ,12.25,13.2,12.25,13.2,13.2,11,2462917,32124594.8,18-FEB-2015,3586,INE739A01015,
MOTHERSUMI,EQ,462.3,469.8,456.55,459.75,459.1,461.8,719560,332240056.35,18-FEB-2015,23485,INE775A01035,
MOTILALOFS,EQ,314,315,305.5,306.95,307.5,310.65,9817,3027099.6,18-FEB-2015,281,INE338I01027,
MOTOGENFIN,BE,45,45.15,45,45.15,45.15,43,11451,516234.15,18-FEB-2015,20,INE861B01015,
MPHASIS,EQ,363,378.6,355,376.35,376,366.9,189993,70018810.95,18-FEB-2015,4284,INE356A01018,
MPSLTD,EQ,890.15,939.4,890.15,917.3,923,906.15,8495,7794093.9,18-FEB-2015,704,INE943D01017,
MRF,EQ,41199,41700,40670.35,41445.95,41339,40994.65,10466,432520874.4,18-FEB-2015,3821,INE883A01011,
MRO-TEK,EQ,14.8,15.1,14.6,14.75,15.1,14.9,3395,50200.35,18-FEB-2015,46,INE398B01018,
MRPL,EQ,57.1,61.9,56.35,61.35,61.7,56.25,2171648,130027790.4,18-FEB-2015,21139,INE103A01014,
MSPL,EQ,14.5,15.1,14,14.75,14.75,14.4,5754,83548.45,18-FEB-2015,33,INE752G01015,
MTEDUCARE,EQ,112.9,117.2,110,114.95,115,111.15,111337,12732027,18-FEB-2015,2079,INE472M01018,
MTNL,EQ,28.5,30.45,28.15,29.65,29.65,27.55,5493903,162859658.35,18-FEB-2015,12019,INE153A01019,
