SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,147.45,148.7,141.15,142,141.8,146.15,466962,67617865.35,07-MAR-2014,6024,INE573A01034,
JMCPROJECT,EQ,83.5,86,80.1,84.35,84.35,83.85,8383,700155.55,07-MAR-2014,450,INE890A01016,
JMFINANCIL,EQ,26.9,27.85,26.3,27.2,27.35,26.7,2004347,54363374.15,07-MAR-2014,7000,INE780C01023,
JOCIL,EQ,84.15,84.2,82,82,82,83.1,1600,133050.75,07-MAR-2014,23,INE839G01010,
JPASSOCIAT,EQ,44.1,48.9,43.85,47.9,47.8,43.6,77565495,3628719967.05,07-MAR-2014,149533,INE455F01025,
JPINFRATEC,EQ,19.05,19.5,18.9,19.2,19.2,18.9,4591407,88277387.1,07-MAR-2014,6103,INE099J01015,
JPOLYINVST,EQ,42.1,48.2,42.1,44.3,44.05,44.1,3662,162045.85,07-MAR-2014,54,INE147P01019,
JPPOWER,EQ,14.25,14.85,14.15,14.35,14.45,14.05,19376567,282199101.35,07-MAR-2014,26720,INE351F01018,
JSL,EQ,32.35,33.9,32.35,32.95,33,32.4,112105,3713418.85,07-MAR-2014,1580,INE220G01021,
JSWENERGY,EQ,51.9,52.9,51.2,52.6,52.7,51.65,1282299,67036508.45,07-MAR-2014,5074,INE121E01018,
JSWHL,EQ,600,604.9,587.45,590.35,589.85,596.2,176136,104889508.15,07-MAR-2014,6984,INE824G01012,
JSWSTEEL,EQ,915,946.95,908,940.85,942.2,908.3,948122,886923308.6,07-MAR-2014,24393,INE019A01020,
JSWSTEEL,P2,5.3,5.75,5.3,5.35,5.35,5.3,130534,698131.15,07-MAR-2014,41,INE019A04024,
JUBILANT,EQ,141.9,142.45,138,140,139.4,141.55,245728,34438535.35,07-MAR-2014,4057,INE700A01033,
JUBLFOOD,EQ,1060,1073,1036.25,1040.8,1039.5,1059.6,126871,133133613.8,07-MAR-2014,7326,INE797F01012,
JUBLINDS,EQ,48.6,52,48.6,49.75,49.7,49,1667,84386.2,07-MAR-2014,122,INE645L01011,
JUNIORBEES,EQ,127.49,127.5,126.05,127.14,127.3,126.82,19937,2529529.89,07-MAR-2014,256,INF732E01045,
JUSTDIAL,EQ,1758.8,1768.4,1595,1609.95,1607,1744.95,488626,806521993.55,07-MAR-2014,31273,INE599M01018,
JVLAGRO,EQ,9,9.15,8.8,8.85,8.95,8.9,10563,94102.95,07-MAR-2014,58,INE430G01026,
JYOTHYLAB,EQ,197.2,199.95,194.1,195.3,195,198.5,67071,13270583,07-MAR-2014,2260,INE668F01031,
JYOTISTRUC,EQ,30,31.1,29.7,30.3,30.2,29.95,505175,15399551.4,07-MAR-2014,2007,INE197A01024,
KABRAEXTRU,EQ,29.7,31,29.6,30.2,30.45,29.1,14388,436532.55,07-MAR-2014,159,INE900B01029,
KAJARIACER,EQ,310,315.9,301,309.3,315.9,309.05,84786,26086806.55,07-MAR-2014,1771,INE217B01028,
KAKATCEM,EQ,72,72,71,71.5,71.5,72,498,35680.5,07-MAR-2014,8,INE437B01014,
KALINDEE,EQ,56.9,56.9,54.5,55.85,55.7,55.55,65221,3651672.65,07-MAR-2014,780,INE178D01010,
KALPATPOWR,EQ,85,87.9,83.4,87.4,87.3,84.7,264091,22792506.4,07-MAR-2014,3225,INE220B01022,
KALYANIFRG,BE,103.95,107.95,103.95,107.95,107.5,107.95,522,56341.4,07-MAR-2014,9,INE314G01014,
KAMATHOTEL,EQ,56.1,58,55.9,57.4,57.5,59.8,545,30680.55,07-MAR-2014,62,INE967C01018,
KANANIIND,BE,11.55,11.55,11.05,11.35,11.35,11,3166,35982.8,07-MAR-2014,12,INE879E01037,
KANDAGIRI,EQ,55.5,55.5,55.5,55.5,55.5,53,100,5550,07-MAR-2014,1,INE292D01019,
KANORICHEM,EQ,26,26.3,25.3,25.55,25.3,25.7,29351,756653.15,07-MAR-2014,325,INE138C01024,
KANSAINER,EQ,1055,1059.65,1033.55,1050.55,1050,1054.35,2232,2347856,07-MAR-2014,269,INE531A01016,
KARMAENG,BE,10.8,10.8,9.8,9.8,9.8,10.3,2535,25629,07-MAR-2014,8,INE725L01011,
KARURVYSYA,EQ,320.7,329.5,313,315.5,315,317.8,536460,171834102.9,07-MAR-2014,16184,INE036D01010,
KAVVERITEL,EQ,18.75,18.75,18.75,18.75,18.75,19.7,5562,104287.5,07-MAR-2014,46,INE641C01019,
KBIL,EQ,800,815.05,750.05,815.05,815.05,827.05,10,7945.5,07-MAR-2014,4,INE920K01010,
KCP,EQ,30,30,28.65,28.9,29,30.1,36886,1081484.95,07-MAR-2014,344,INE805C01028,
KCPSUGIND,EQ,16.35,16.75,16,16.3,16.4,16.55,55634,906285.85,07-MAR-2014,194,INE790B01024,
KEC,EQ,55.65,60.95,55.65,60,60.6,57.05,411456,24239991.1,07-MAR-2014,3552,INE389H01022,
KECL,EQ,17.4,17.55,17.25,17.25,17.25,17.25,12005,209268.9,07-MAR-2014,46,INE134B01017,
KEI,EQ,12.35,12.5,11.75,12,12,12.15,74783,899791.55,07-MAR-2014,309,INE878B01027,
KEMROCK,EQ,16.15,16.85,15.95,16.1,15.95,16.65,6910,112556.95,07-MAR-2014,49,INE990B01012,
KERNEX,EQ,31.5,32.3,31.4,31.8,31.9,31.8,25987,826458.25,07-MAR-2014,254,INE202H01019,
KESARENT,BE,18.9,18.9,18.9,18.9,18.9,18,390,7371,07-MAR-2014,4,INE133B01019,
KESORAMIND,EQ,66.25,67.85,65.55,66.35,66.6,65.95,268788,17936192.2,07-MAR-2014,1988,INE087A01019,
KFA,EQ,2.6,2.7,2.5,2.55,2.5,2.55,6727232,17360726.5,07-MAR-2014,2271,INE438H01019,
KGL,EQ,1.15,1.15,1.15,1.15,1.15,1.05,373447,429464.05,07-MAR-2014,94,INE299C01024,
KHAITANELE,BE,42.8,43,42.8,43,43,43,340,14600,07-MAR-2014,3,INE761A01019,
KICL,EQ,400.95,401.05,373,387,387,364.6,4345,1736616.25,07-MAR-2014,146,INE029L01018,
KIL,EQ,21.7,22,21,21.35,21.6,21.95,64733,1420040.05,07-MAR-2014,289,INE390H01012,
KILITCH,EQ,18.2,18.9,17.95,18.25,18.05,18.45,2302,41977.15,07-MAR-2014,53,INE729D01010,
KIRIINDUS,EQ,49,50.2,48.1,50.2,50.2,47.85,14522,724192.95,07-MAR-2014,207,INE415I01015,
KIRLOSBROS,EQ,148,154.45,148,151.6,151.75,148.45,6930,1043199.25,07-MAR-2014,71,INE732A01036,
KIRLOSENG,EQ,171,175.9,170.1,172.1,172.1,173.4,5784,997603.35,07-MAR-2014,288,INE146L01010,
KIRLOSIND,EQ,235,240,227.5,236,236,237.45,763,178850.35,07-MAR-2014,117,INE250A01039,
KITEX,EQ,93.7,93.8,89,89.95,90,89.15,10471,947725.6,07-MAR-2014,104,INE602G01020,
KKCL,EQ,1056.3,1085,1056.3,1076.5,1080,1080.2,1007,1080703.7,07-MAR-2014,67,INE401H01017,
KMSUGAR,EQ,1.1,1.1,1.05,1.1,1.1,1.1,2000,2155,07-MAR-2014,18,INE157H01023,
KNRCON,EQ,83.05,90,83,89.75,89.85,85.65,1782,158522.9,07-MAR-2014,48,INE634I01011,
KOHINOOR,EQ,41.2,41.5,40.1,40.3,40.2,41.3,72706,2963803.5,07-MAR-2014,621,INE080B01012,
KOKUYOCMLN,EQ,32.8,34,32.55,33.1,33.5,32.9,56604,1881550.95,07-MAR-2014,306,INE760A01029,
KOLTEPATIL,EQ,91.45,96.3,87.5,94.6,95.55,90.25,699666,64795417.05,07-MAR-2014,10375,INE094I01018,
KOPRAN,EQ,24.85,25.15,24,24.15,24.25,24.5,73231,1790201.25,07-MAR-2014,554,INE082A01010,
KOTAKBANK,EQ,697.7,717.5,691.35,711.55,712,687.35,1856207,1311197506.05,07-MAR-2014,45895,INE237A01028,
KOTAKGOLD,EQ,2820.05,2849.95,2812.2,2822.75,2820,2818.55,2301,6513468.45,07-MAR-2014,354,INF373I01015,
KOTAKNIFTY,EQ,647,655.5,646,655.5,655.5,641.75,3863,2519654.95,07-MAR-2014,73,INF174K01518,
KOTAKPSUBK,EQ,240.75,249.5,240.75,248.87,248,238.5,1890,466642.75,07-MAR-2014,57,INF373I01023,
KOTARISUG,EQ,6.45,6.6,6.45,6.5,6.5,6.8,3442,22428,07-MAR-2014,26,INE419A01022,
KOTHARIPET,EQ,8.4,8.85,8.35,8.45,8.35,8.1,1613,13596.05,07-MAR-2014,9,INE720A01015,
KOTHARIPRO,BE,641.6,672,641.6,641.6,641.6,675.35,11249,7291105.15,07-MAR-2014,474,INE823A01017,
KOVAI,BE,145,145,142,142,142,142.5,50,7160,07-MAR-2014,3,INE177F01017,
KPIT,EQ,167,168.75,163.3,165.8,166.6,166.05,217135,35842290,07-MAR-2014,4270,INE836A01035,
KPRMILL,EQ,117.2,122.9,116.3,117.15,116.5,116.4,36743,4404832.5,07-MAR-2014,1447,INE930H01015,
KRBL,EQ,46.65,46.9,45.65,46.6,46.5,45.8,309027,14330649.1,07-MAR-2014,1966,INE001B01026,
KRISHNAENG,EQ,1,1,0.9,1,0.9,0.95,2579,2574,07-MAR-2014,8,INE409C01011,
KSBPUMPS,EQ,264.95,266.9,253.05,259.6,260,260.1,9270,2409001.45,07-MAR-2014,599,INE999A01015,
KSCL,EQ,578.65,588.45,527,541.25,543,575.65,106151,58749603.9,07-MAR-2014,4740,INE455I01029,
KSE,BE,218.65,219.95,218.65,219.2,219,229.95,173,37829.15,07-MAR-2014,4,INE953E01014,
KSERASERA,EQ,13.25,14.7,13,13,13.05,13,2574868,34401895.2,07-MAR-2014,2962,INE216D01018,
KSK,EQ,58.9,60.1,56.1,57.25,57.25,58.05,42887,2487267.55,07-MAR-2014,928,INE143H01015,
KSL,EQ,56.35,58.5,56.2,56.75,57,56.55,95513,5490893.95,07-MAR-2014,1192,INE907A01026,
KTKBANK,EQ,110.2,112.8,109.15,110.9,110.6,109.6,4647166,516605960.6,07-MAR-2014,24012,INE614B01018,
KWALITY,EQ,34,34.4,33.3,33.9,33.8,34.05,484030,16359936.8,07-MAR-2014,1554,INE775B01025,
L&TFH,EQ,78.4,79.5,77.3,77.7,77.6,78.1,4113965,323028573.55,07-MAR-2014,22796,INE498L01015,
L&TFINANCE,N1,1009,1011.99,1007.5,1008.01,1008.01,1009.5,200,201815.25,07-MAR-2014,16,INE523E07426,
L&TFINANCE,N2,1027.23,1039.66,1027.23,1030.01,1030.01,1029.11,125,128536.45,07-MAR-2014,4,INE523E07434,
L&TFINANCE,N3,1515,1517,1511,1514.67,1514.8,1515,505,764876.9,07-MAR-2014,31,INE523E07442,
L&TFINANCE,N4,1069.9,1070,1059.99,1060.97,1061,1061.57,2606,2777995.34,07-MAR-2014,38,INE523E07459,
LAKPRE,EQ,35.25,35.35,33.5,35.1,34.5,36,1252,43268.3,07-MAR-2014,217,INE651C01018,
LAKSHMIEFL,EQ,25.5,26.5,25.05,26.25,26.35,25.25,125543,3246994.4,07-MAR-2014,719,INE992B01026,
LAKSHMIMIL,EQ,1500,1600,1500,1580.85,1599.95,1555.1,70,109442.85,07-MAR-2014,36,INE938C01019,
LAKSHVILAS,EQ,68.25,68.9,66.75,67.55,67,67.5,273690,18580541.2,07-MAR-2014,2285,INE694C01018,
LANCOIN,EQ,24.05,24.5,24.05,24.15,24.2,24.15,39268,951855.55,07-MAR-2014,206,INE943C01027,
LAOPALA,EQ,703.2,711.45,698,700,700,702.65,4719,3309349.5,07-MAR-2014,356,INE059D01012,
LAXMIMACH,EQ,2850,2879,2780,2799.9,2815,2819.4,5219,14653220.15,07-MAR-2014,819,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,7000,1650,07-MAR-2014,6,INE938A01021,
LGBBROSLTD,EQ,320.1,323.95,320.1,322.3,322.85,321.45,2378,765238.5,07-MAR-2014,100,INE337A01034,
LGBFORGE,BE,1.5,1.5,1.5,1.5,1.5,1.55,93000,139500,07-MAR-2014,30,INE201J01017,
LIBERTSHOE,EQ,129.5,129.5,127.1,128.6,128.2,127.75,85895,11030579.9,07-MAR-2014,1659,INE557B01019,
LICHSGFIN,EQ,216.8,224.2,214,223.25,222.55,215.7,8425056,1853199812.1,07-MAR-2014,82051,INE115A01026,
LINDEINDIA,EQ,289.15,291,285.2,288.7,288,287.5,3985,1151190.9,07-MAR-2014,180,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,403259,403262065.34,07-MAR-2014,2366,INF732E01037,
LITL,EQ,6.75,7.15,6.65,6.9,6.95,6.65,12388806,85343350.35,07-MAR-2014,6890,INE785C01048,
LLOYDELENG,EQ,46.5,46.95,44.5,44.9,45.6,46.1,34944,1591735.9,07-MAR-2014,427,INE245C01019,
LLOYDFIN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,560,203.5,07-MAR-2014,3,INE174A01015,
LML,EQ,5.4,5.4,5.2,5.25,5.25,5.25,103650,546551.6,07-MAR-2014,230,INE862A01015,
LOGIXMICRO,EQ,8.4,8.95,8,8.65,8.25,8.6,5918,49447.75,07-MAR-2014,56,INE848A01014,
LOKESHMACH,EQ,22.45,22.45,21.35,21.7,21.65,21.7,6551,141861.4,07-MAR-2014,58,INE397H01017,
LOTUSEYE,EQ,6.15,7,6.15,6.75,7,6.75,7361,48503.9,07-MAR-2014,81,INE947I01017,
LOVABLE,EQ,337,338.75,329,330.2,329.5,336.05,73101,24333994.8,07-MAR-2014,2373,INE597L01014,
LT,EQ,1143,1223,1143,1198.65,1204,1142.5,6542213,7872896557.9,07-MAR-2014,179089,INE018A01030,
LUMAXAUTO,EQ,16.9,17.3,16.1,16.6,17.1,15.75,2182,36764.6,07-MAR-2014,64,INE547G01019,
LUMAXIND,EQ,325,325,322.2,324,324.2,324.95,599,194022.1,07-MAR-2014,28,INE162B01018,
LUMAXTECH,EQ,98.5,98.5,94.85,96.05,96,96.55,1838,176590.3,07-MAR-2014,189,INE872H01019,
LUPIN,EQ,988,993.3,952.4,966.3,975,982.8,682576,660024455.1,07-MAR-2014,24161,INE326A01037,
LYKALABS,EQ,10.25,10.85,10.25,10.45,10.65,10.45,14948,157418.35,07-MAR-2014,114,INE933A01014,
LYPSAGEMS,EQ,149,153,145.05,149.2,153,148.75,26786,4012093.15,07-MAR-2014,117,INE142K01011,
M&M,EQ,960,991.95,951.55,983.55,980.15,955.35,1001714,980016203.5,07-MAR-2014,27708,INE101A01026,
M&MFIN,EQ,265.75,269.65,256.2,261.8,262.2,262.3,2278474,596828117.8,07-MAR-2014,33837,INE774D01024,
M100,EQ,8.38,8.38,8.22,8.35,8.37,8.31,344220,2858487.02,07-MAR-2014,168,INF247L01023,
M50,EQ,86.01,88.5,86.01,88.21,88.25,85.51,53297,4672010.84,07-MAR-2014,317,INF247L01015,
MAANALU,EQ,20.55,20.55,20.55,20.55,20.55,19.6,138,2835.9,07-MAR-2014,4,INE215I01019,
MADHAV,EQ,18.95,19,18.8,18.8,18.8,18.9,911,17263.95,07-MAR-2014,167,INE925C01016,
MADHUCON,EQ,12,13.05,11.7,13,13.05,11.9,290694,3693437.4,07-MAR-2014,1031,INE378D01032,
MADRASFERT,EQ,15.2,15.35,14.55,15.05,15,14.65,51345,772980.75,07-MAR-2014,103,INE414A01015,
MAGMA,EQ,68,70.5,67.3,70.1,69.7,68.7,80371,5616278.4,07-MAR-2014,1037,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.5,2.5,2.5,2.6,5500,13800,07-MAR-2014,4,INE387I01016,
MAHABANK,EQ,31.75,32.5,31.7,32,32,31.7,324358,10413137.55,07-MAR-2014,1643,INE457A01014,
MAHINDCIE,EQ,78.5,79.8,77,77.3,77.5,78,94911,7408218.25,07-MAR-2014,1578,INE536H01010,
MAHINDUGIN,EQ,186.4,189.5,184,186.75,187.35,185.35,119368,22210078.45,07-MAR-2014,2351,INE850A01010,
MAHLIFE,EQ,361,374,352,355.5,355.95,360.65,33410,12019314.8,07-MAR-2014,1126,INE813A01018,
MAHSCOOTER,EQ,478.3,523.95,455,484.1,478.6,480.7,78364,39368249.1,07-MAR-2014,4238,INE288A01013,
MAHSEAMLES,EQ,173,174.75,170.5,171.45,172,173.5,4094,702455.85,07-MAR-2014,139,INE271B01025,
MAITHANALL,EQ,64,64,55.3,55.5,55.5,55.05,1196,71351.75,07-MAR-2014,14,INE683C01011,
MALUPAPER,EQ,6.05,6.15,6.05,6.1,6.1,6.4,275,1670,07-MAR-2014,3,INE383H01017,
MALWACOTT,BE,7.4,7.4,7.35,7.35,7.35,7.5,300,2210,07-MAR-2014,8,INE272B01015,
MANAKSIA,EQ,60.5,61.5,59.4,60.45,60.5,61,7920,478463.05,07-MAR-2014,293,INE015D01022,
MANALIPETC,EQ,7.8,8.8,7.65,8.5,8.45,7.8,817493,6881906.95,07-MAR-2014,1431,INE201A01024,
MANAPPURAM,EQ,22.85,22.95,22.05,22.15,22.15,22.65,1231439,27616088.1,07-MAR-2014,3997,INE522D01027,
MANDHANA,EQ,231.5,231.7,231.4,231.45,231.4,231.45,24231,5609450.15,07-MAR-2014,179,INE087J01010,
MANGALAM,EQ,5.55,5.55,5.1,5.1,5.1,5.35,1850,9832.5,07-MAR-2014,18,INE584F01014,
MANGCHEFER,EQ,61.25,62.85,61.05,62.55,62.5,61.25,67955,4217809.1,07-MAR-2014,532,INE558B01017,
MANGLMCEM,EQ,106.55,112.25,106.1,109.75,109.9,106.6,78390,8588381.85,07-MAR-2014,1007,INE347A01017,
MANGTIMBER,EQ,9.3,10.35,9.3,9.95,9.45,10,27716,276486.7,07-MAR-2014,23,INE805B01012,
MANINDS,EQ,59,60.5,58.3,59.95,60,59.15,20978,1248362.75,07-MAR-2014,304,INE993A01026,
MANINFRA,EQ,91,102.4,90,95.85,96.9,90.05,18897,1832519.7,07-MAR-2014,610,INE949H01015,
MANJUSHREE,EQ,161.25,161.9,154,154.8,156.95,162.25,2381,376221.2,07-MAR-2014,87,INE435H01015,
MANUGRAPH,EQ,30.8,30.8,29.15,30.05,30.5,29.05,8588,256923.25,07-MAR-2014,24,INE867A01022,
MARALOVER,EQ,17.1,18,17.1,17.7,17.85,17.25,7425,130475,07-MAR-2014,62,INE882A01013,
MARG,EQ,7.7,7.7,7.6,7.7,7.7,7.35,173512,1332331.75,07-MAR-2014,88,INE941E01019,
MARICO,EQ,207.85,208.5,205.3,206.55,206.25,205.6,90388,18714188.5,07-MAR-2014,6795,INE196A01026,
MARKSANS,EQ,17.3,18.1,16.85,17.75,17.9,16.9,2407964,42505532.9,07-MAR-2014,3786,INE750C01026,
MARUTI,EQ,1655,1747,1640.2,1735.05,1738,1650.45,944177,1610779024.75,07-MAR-2014,35540,INE585B01010,
MASTEK,EQ,215,217,207,209.75,209,216.55,159061,33587029,07-MAR-2014,3652,INE759A01021,
MAWANASUG,EQ,7.3,7.55,7,7,7,6.9,6193,45783.15,07-MAR-2014,24,INE636A01039,
MAX,EQ,197,197,190.05,193.8,193.7,196,185294,35910877.1,07-MAR-2014,6685,INE180A01020,
MAXWELL,EQ,14.8,15.4,14.65,14.7,14.7,15,13064,194234.05,07-MAR-2014,117,INE450G01024,
MAYURUNIQ,EQ,475.55,485,469,470.5,469,472.85,9827,4674440.4,07-MAR-2014,442,INE040D01038,
MBECL,EQ,54.45,54.5,51.1,53,52.5,51.2,89539,4726859,07-MAR-2014,933,INE748A01016,
MBLINFRA,EQ,122.75,128.85,120.35,123.6,123.75,120.9,39062,4867158.55,07-MAR-2014,1252,INE912H01013,
MCDHOLDING,EQ,34.4,35.45,32.65,33.65,33.1,32.25,205313,7124254.3,07-MAR-2014,1755,INE836H01014,
MCDOWELL-N,EQ,2449,2489.35,2416,2471.8,2470,2441.65,341995,839203206.3,07-MAR-2014,18864,INE854D01016,
MCLEODRUSS,EQ,294,294,284.5,287.6,286.1,292.7,240628,69301528.3,07-MAR-2014,8549,INE942G01012,
MCX,EQ,547.7,547.7,513.7,522.05,520.65,543.1,1512821,796796944.05,07-MAR-2014,37409,INE745G01035,
MEGASOFT,EQ,7.4,7.4,6.8,7,6.95,7.4,25839,179540.05,07-MAR-2014,78,INE933B01012,
MEGH,EQ,7,7.7,7,7.4,7.35,7,217130,1639526.1,07-MAR-2014,358,INE974H01013,
MERCATOR,EQ,18.95,19.45,18.9,19,19,19.1,254537,4852230.1,07-MAR-2014,677,INE934B01028,
MERCK,EQ,597.1,601.95,586,590.45,591,598.2,14039,8317800.55,07-MAR-2014,802,INE199A01012,
METKORE,EQ,6,6.05,5.6,5.9,5.9,5.85,7437,43743.3,07-MAR-2014,82,INE592I01029,
MGOLD,EQ,3000,3015,2972,2982.85,2972,2953.05,647,1944847.15,07-MAR-2014,323,INF247L01072,
MHRIL,EQ,238.8,243.9,235.05,237.55,238.5,236.4,16985,4059842.45,07-MAR-2014,1698,INE998I01010,
MIC,EQ,2.5,2.9,2.5,2.6,2.75,2.5,59231,159984.25,07-MAR-2014,170,INE287C01029,
MICROSEC,EQ,24.75,26.1,24.75,25.55,25.6,25.7,3254,83152.85,07-MAR-2014,44,INE019J01013,
MICROTECH,EQ,3.2,3.4,3,3.15,3.15,3.3,167512,510798.7,07-MAR-2014,141,INE358B01012,
MINDACORP,BE,195,199.9,185.6,199.9,199.9,195,60,11587.5,07-MAR-2014,3,INE842C01013,
MINDAIND,EQ,195,195,180,187,187,180,183,34375.5,07-MAR-2014,27,INE405E01015,
MINDTREE,EQ,1614,1630.4,1530,1540.05,1538.9,1599.7,85916,135073391.85,07-MAR-2014,7719,INE018I01017,
MIRCELECTR,EQ,5.1,5.4,4.95,5.15,5.3,5.1,43709,224402.7,07-MAR-2014,163,INE831A01028,
MIRZAINT,EQ,27.35,27.45,27.05,27.2,27.25,27,142280,3871184.15,07-MAR-2014,672,INE771A01026,
MMFL,EQ,103.4,108,101,101.5,101,101.65,14441,1491557.2,07-MAR-2014,501,INE227C01017,
MMTC,EQ,48,49.8,47.65,48.5,48.5,47.5,592647,28779073.85,07-MAR-2014,4747,INE123F01029,
MOHITIND,EQ,44.9,44.9,39,40.35,40.5,42.3,23099,950379.8,07-MAR-2014,187,INE954E01012,
MOIL,EQ,241,241,237,239.3,239,240.35,49931,11927160.4,07-MAR-2014,2903,INE490G01020,
MONNETISPA,EQ,74.1,74.9,71.6,72.45,73,73.95,308151,22584178.3,07-MAR-2014,3119,INE743C01013,
MONSANTO,EQ,1686,1688,1581.3,1581.3,1581.3,1664.5,34357,55761189.6,07-MAR-2014,3444,INE274B01011,
MORARJEE,EQ,24,24.4,23.3,24.05,24.4,24.35,5126,122317.2,07-MAR-2014,55,INE161G01027,
MOREPENLAB,EQ,4.8,4.8,4,4.1,4.1,4.4,762713,3357925.15,07-MAR-2014,1064,INE083A01026,
MOSERBAER,EQ,3.4,3.6,3.35,3.4,3.35,3.4,403950,1403695,07-MAR-2014,466,INE739A01015,
MOTHERSUMI,EQ,237.95,238,230,232.45,232,236.3,1045533,243709080.85,07-MAR-2014,23758,INE775A01035,
MOTILALOFS,EQ,92,92,89.2,91,91.15,90.35,9322,847109.75,07-MAR-2014,271,INE338I01027,
MOTOGENFIN,BE,39.3,40.5,39.3,40.5,40.5,39.65,205,8062.5,07-MAR-2014,2,INE861B01015,
MPHASIS,EQ,414.2,418.6,401.15,403.55,404,413.65,98965,40209158.1,07-MAR-2014,5032,INE356A01018,
MPSLTD,EQ,381,386.6,360.1,365.3,364.9,385.7,36341,13388725.05,07-MAR-2014,1718,INE943D01017,
MRF,EQ,20460,20625,20240,20412.35,20400,20367.6,12453,254255532.1,07-MAR-2014,3377,INE883A01011,
MRO-TEK,EQ,4.65,4.65,4.65,4.65,4.65,4.65,2100,9765,07-MAR-2014,7,INE398B01018,
MRPL,EQ,41,42,40.9,41.45,41.6,41.3,232949,9686821.8,07-MAR-2014,3302,INE103A01014,
MSPL,EQ,14.6,14.95,14.25,14.55,14.7,14.6,2092,30505.15,07-MAR-2014,50,INE752G01015,
MTEDUCARE,EQ,78,92.65,76.5,88.85,87.35,78.25,559623,48835603,07-MAR-2014,7812,INE472M01018,
MTNL,EQ,14.25,14.75,14.25,14.3,14.35,14.2,1145044,16533754.05,07-MAR-2014,3726,INE153A01019,
MUDRA,EQ,7.6,8.2,7.6,7.7,7.7,7.55,1810,14047.55,07-MAR-2014,11,INE311H01018,
MUKANDENGG,EQ,25.9,25.9,23.55,23.65,23.95,24.55,22593,542297.35,07-MAR-2014,400,INE022B01014,
MUKANDLTD,EQ,21.5,22,21.05,21.9,21.85,21.8,12501,271056.8,07-MAR-2014,1517,INE304A01026,
MUKTAARTS,EQ,30.9,32.7,30.4,31,31,31.5,98112,3119600.7,07-MAR-2014,40,INE374B01019,
MUNJALAU,EQ,43.05,45.4,43,44.5,44.85,44.4,40729,1791526.2,07-MAR-2014,599,INE672B01032,
MUNJALSHOW,EQ,76,76,74.4,74.9,75.15,74.6,28734,2153758.05,07-MAR-2014,186,INE577A01027,
MURLIIND,BE,5.55,5.9,5.55,5.9,5.9,5.65,2209,12449.2,07-MAR-2014,12,INE806B01028,
MURUDCERA,EQ,13.3,13.3,13.05,13.05,13.05,13.1,2497,32758.9,07-MAR-2014,30,INE692B01014,
MUTHOOTFIN,EQ,165.5,167.4,162.05,163.6,164.1,165.5,196815,32532775.4,07-MAR-2014,2811,INE414G01012,
MUTHOOTFIN,N4,1052,1055.99,1051.1,1055.84,1055.89,1050.55,165,173768.82,07-MAR-2014,9,INE414G07084,
MUTHOOTFIN,N6,1030,1030,1021,1024.23,1021,1029,3276,3359469.45,07-MAR-2014,101,INE414G07100,
MUTHOOTFIN,N8,1081,1081,1081,1081,1081,1083,100,108100,07-MAR-2014,2,INE414G07217,
MUTHOOTFIN,N9,1002,1009.9,1002,1009.9,1009.9,1000,462,465993.7,07-MAR-2014,10,INE414G07225,
MUTHOOTFIN,NB,1066,1080,1066,1080,1080,1061,132,140992,07-MAR-2014,3,INE414G07241,
MVL,EQ,1.2,1.25,1.15,1.2,1.2,1.2,132721,156664.2,07-MAR-2014,110,INE744I01034,
MYSOREBANK,EQ,383.1,395,383.1,389.95,387,380,13897,5433186.05,07-MAR-2014,525,INE651A01020,
N100,EQ,225.1,229,225.1,226.63,226.52,227.35,4882,1105322.01,07-MAR-2014,75,INF247L01031,
NAGAROIL,EQ,4,4.05,3.8,3.8,3.85,3.95,118211,460085.2,07-MAR-2014,259,INE453M01018,
NAGREEKCAP,EQ,8.9,8.9,8.9,8.9,8.9,9.1,100,890,07-MAR-2014,1,INE245I01016,
NAGREEKEXP,EQ,17.3,18.15,16.3,18.1,18.1,16.5,15615,275643.95,07-MAR-2014,42,INE123B01028,
NAHARCAP,EQ,44.85,44.9,43.05,43.25,43.25,43.25,676,29196.1,07-MAR-2014,17,INE049I01012,
NAHARINDUS,EQ,54.7,56.75,54.35,55.7,56,56.2,13122,722404.25,07-MAR-2014,36,INE289A01011,
NAHARPOLY,EQ,9.85,9.85,9.85,9.85,9.85,10.35,1478,14558.3,07-MAR-2014,5,INE308A01027,
NAHARSPING,EQ,96,97,93.8,94.35,94,95.6,23285,2225467.95,07-MAR-2014,493,INE290A01027,
NAKODA,EQ,10.4,10.7,10.2,10.25,10.2,10.3,9756,100796.15,07-MAR-2014,46,INE559B01023,
NATCOPHARM,EQ,874.5,874.5,843,847.55,844,869.35,31084,26540031.75,07-MAR-2014,2074,INE987B01018,
NATHBIOGEN,BE,77.35,77.35,77.35,77.35,77.35,73.7,863,66753.05,07-MAR-2014,17,INE448G01010,
