SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1125,1130,1122.55,1130,1130,1128.07,314,354402.6,23-APR-2019,5,INE031A07AT4,
HUDCO,ND,1218,1222,1216.01,1220.52,1222,1225,1275,1552147.9,23-APR-2019,15,INE031A07949,
HUDCO,NE,1296.7,1296.7,1296.7,1296.7,1296.7,1290.1,10,12967,23-APR-2019,1,INE031A07AB2,
IBREALEST,EQ,105.8,109.4,104.4,105.55,106.4,105.3,7150547,766769549.55,23-APR-2019,60659,INE069I01010,
IBUCCREDIT,N6,981,982,981,981.32,982,982,64,62805,23-APR-2019,2,INE244L07101,
IBULHSGFIN,EQ,724,768.65,723,744.2,744,733.95,14276230,10710002754.4,23-APR-2019,261670,INE148I01020,
IBULHSGFIN,NA,1045,1045,1020,1020,1020,1050,81,82645,23-APR-2019,3,INE148I07GL3,
IBULHSGFIN,NF,1269,1269,1151,1151,1151,1135,2,2420,23-APR-2019,2,INE148I08272,
IBULISL,EQ,338.05,345.8,330.1,333.05,330.1,335.5,101162,34308363.45,23-APR-2019,2294,INE126M01010,
IBVENTURES,E3,183,185,173.1,175.85,177,176.3,3635,651779.45,23-APR-2019,34,IN9274G01034,
IBVENTURES,EQ,294.55,309.35,294.55,299.4,300.45,294.65,969538,293065395.9,23-APR-2019,17617,INE274G01010,
ICEMAKE,SM,82.85,82.85,82.85,82.85,82.85,85,2000,165700,23-APR-2019,1,INE520Y01019,
ICFL,N1,975.1,990,975.1,989.95,990,986.09,160,158040,23-APR-2019,15,INE614X07027,
ICFL,N2,972.2,975,972.2,975,975,973.75,12,11672,23-APR-2019,2,INE614X07035,
ICFL,N3,980,980,980,980,980,991,10,9800,23-APR-2019,1,INE614X07043,
ICFL,N4,999,1001.45,999,1000.27,1001.45,1000,61,60998.8,23-APR-2019,5,INE614X07050,
ICFL,N7,1000,1000,1000,1000,1000,999,8,8000,23-APR-2019,1,INE614X07084,
ICFL,N8,971.1,973,971,972.35,972,975,45,43723,23-APR-2019,5,INE614X07092,
ICICI500,EQ,153.8,153.99,153.31,153.5,153.5,153.15,644,98828.66,23-APR-2019,13,INF109KC1CZ3,
ICICIB22,EQ,37.2,37.3,37.06,37.12,37.16,37.25,298603,11099077.85,23-APR-2019,1995,INF109KB15Y7,
ICICIBANK,EQ,396.1,399.95,393.6,396.5,397,394.5,10203957,4052765464.2,23-APR-2019,130061,INE090A01021,
ICICIGI,EQ,1079.6,1079.6,1061,1069,1070,1066.4,322929,344724914.8,23-APR-2019,32366,INE765G01017,
ICICIGOLD,EQ,28.55,28.75,28.5,28.6,28.55,28.55,2699,77338.3,23-APR-2019,52,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.99,133742,133741541.98,23-APR-2019,454,INF109KC1KT9,
ICICILOVOL,EQ,91.9,91.9,90.24,90.27,90.64,91.9,55252,5003191.48,23-APR-2019,17,INF109KB10T8,
ICICIMCAP,EQ,66.75,67.16,66.45,66.65,67.01,67.03,6558,438141.22,23-APR-2019,54,INF109KB1XT3,
ICICINF100,EQ,124,125.45,124,124.79,124.79,124.7,1481,184921.9,23-APR-2019,15,INF109KA1962,
ICICINIFTY,EQ,121.99,121.99,120.55,120.86,120.85,121.16,74749,9062895.88,23-APR-2019,1801,INF109K012R6,
ICICINV20,EQ,60,60,55.3,57.47,57.47,57.63,4971,286131.36,23-APR-2019,55,INF109KB1WY5,
ICICINXT50,EQ,29,29,27.96,27.96,27.96,27.96,6568,183868.58,23-APR-2019,130,INF109KC1NS5,
ICICIPRULI,EQ,370.5,378,366.15,369.5,369.4,369.1,2349453,874441757.2,23-APR-2019,34543,INE726G01019,
ICICISENSX,EQ,413,416.95,406.58,406.58,406.58,407.71,47,19265.22,23-APR-2019,11,INF346A01034,
ICIL,EQ,46.1,47,43.7,44.15,43.95,46.45,250311,11175407.7,23-APR-2019,1492,INE483B01026,
ICRA,EQ,3108.1,3121.05,3100,3102,3105,3128,653,2026951.9,23-APR-2019,162,INE725G01011,
IDBI,EQ,43,43,42.1,42.45,42.5,42.5,4771397,203322675.05,23-APR-2019,9266,INE008A01015,
IDBIGOLD,EQ,2934.9,2944.95,2911.15,2930,2925,2925.95,327,955425.95,23-APR-2019,34,INF397L01554,
IDEA,EQ,17.15,17.25,16.85,17.05,17.05,17.15,34255032,583843820.75,23-APR-2019,18647,INE669E01016,
IDFC,EQ,43,43.85,41.75,41.9,41.85,43.3,4155007,176067866,23-APR-2019,7654,INE043D01016,
IDFCFIRSTB,EQ,51.75,52.15,51.45,51.65,51.9,51.85,6973286,361164309.55,23-APR-2019,14198,INE092T01019,
IDFCFIRSTB,N1,5006,5020,5006,5020,5020,5006,13,65206.2,23-APR-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9300.01,9300.01,9300,9300,9300,9300.01,9,83700.04,23-APR-2019,2,INE092T08CD4,
IDFCFIRSTB,N3,4925,4925,4925,4925,4925,4935,4,19700,23-APR-2019,1,INE092T08CE2,
IDFCFIRSTB,N6,9040,9040,9000.02,9040,9040,9040,11,99280.08,23-APR-2019,3,INE092T08CH5,
IDFCFIRSTB,N7,4812.01,4880,4812.01,4880,4880,4850,8,38836.03,23-APR-2019,3,INE092T08CI3,
IDFCFIRSTB,NA,9101.05,9120,9101.05,9120,9120,9115,10,91086.3,23-APR-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,4965,4965,4903,4903,4903,4969,8,39591,23-APR-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8690,8794.9,8690,8702.1,8702,8703.37,42,365835.98,23-APR-2019,13,INE092T08CN3,
IDFNIFTYET,EQ,125,134.5,125,131.06,131,119.01,741,96677.37,23-APR-2019,39,INF194KA1U07,
IEX,EQ,157.6,160,157.6,159.75,159.95,157.85,27486,4376384,23-APR-2019,1319,INE022Q01020,
IFBAGRO,EQ,454.35,479,453.95,461.9,459.95,453.7,9529,4493121.05,23-APR-2019,763,INE076C01018,
IFBIND,EQ,881.5,882.85,868.9,875.15,875,873.95,6307,5521168.2,23-APR-2019,544,INE559A01017,
IFCI,EQ,12.35,12.45,12,12.05,12.15,12.35,5054739,61807810.8,23-APR-2019,3639,INE039A01010,
IFCI,NC,1031,1031,1031,1031,1031,1015.1,45,46395,23-APR-2019,1,INE039A07751,
IFCI,NH,1017.7,1017.7,1013,1014,1014,1013,723,733302.19,23-APR-2019,31,INE039A07801,
IFCI,NK,1499,1499,1445,1445,1445,1445,60,88320,23-APR-2019,4,INE039A07835,
IFCI,NL,975,975,975,975,975,975,273,266175,23-APR-2019,12,INE039A07843,
IFGLEXPOR,EQ,230.05,231,228.75,229.9,230,231,3150,724035.9,23-APR-2019,83,INE133Y01011,
IGARASHI,EQ,329.05,330.55,321.8,326.15,324.1,329,19185,6233729.85,23-APR-2019,1595,INE188B01013,
IGL,EQ,313.55,315.8,309.55,313.1,313,314.15,826935,258805412.95,23-APR-2019,10654,INE203G01027,
IGPL,EQ,303.05,305.9,302,303.4,303,303.35,4912,1491240.6,23-APR-2019,184,INE204A01010,
IIFCL,N2,1102.58,1102.58,1102.58,1102.58,1102.58,1101.3,200,220516,23-APR-2019,1,INE787H07354,
IIFCL,N4,1279,1279,1260.5,1260.5,1260.5,1280,43,54944,23-APR-2019,4,INE787H07370,
IIFL,EQ,451,454.4,445,449.35,447.35,449.85,71775,32272072.7,23-APR-2019,4268,INE530B01024,
IIFLFIN,ND,999,999,998,998,998,1005,100,99850,23-APR-2019,2,INE866I07BZ1,
IIFLFIN,NF,999.99,999.99,994,995.7,996,996.76,491,489142.95,23-APR-2019,12,INE866I07CD6,
IIFLFIN,NG,993,998,980,991.61,991.61,995,420,414615.5,23-APR-2019,12,INE866I07CF1,
IIFLFIN,NH,993.99,993.99,988,988.05,988,999.3,101,99793.99,23-APR-2019,2,INE866I08279,
IIHFL,N2,1028.9,1028.95,1015.05,1020,1020,1027.87,584,599255.35,23-APR-2019,14,INE477L08014,
IIHFL,N3,1777,1790.08,1777,1790.08,1790.08,1800,12,21350.16,23-APR-2019,2,INE477L08022,
IITL,EQ,80.05,80.05,80,80.05,80,80.05,330,26413.25,23-APR-2019,3,INE886A01014,
IL&FSENGG,BZ,8.9,8.9,8.4,8.5,8.5,8.5,6862,59426.5,23-APR-2019,33,INE369I01014,
IL&FSTRANS,BZ,5.3,5.35,5.1,5.35,5.35,5.1,179229,954997.35,23-APR-2019,220,INE975G01012,
IMFA,EQ,247.6,251.5,245.2,246.6,246.55,247.25,8392,2079810,23-APR-2019,302,INE919H01018,
IMPAL,EQ,879.4,879.4,860.45,862.05,862,863,691,595965.95,23-APR-2019,51,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.35,0.35,0.35,0.4,12800,5120,23-APR-2019,9,INE691G01015,
INDBANK,EQ,9,9.25,8.9,9.25,9.25,9.05,15547,141416.45,23-APR-2019,158,INE841B01017,
INDHOTEL,EQ,154.75,154.75,150.8,151.55,150.85,153.95,541423,82303953.95,23-APR-2019,8922,INE053A01029,
INDIACEM,EQ,105.4,105.8,101.05,101.75,101.5,104.35,7609429,781347497.8,23-APR-2019,28824,INE383A01012,
INDIAGLYCO,EQ,266.4,269.9,262.25,265.7,265.45,266.5,48149,12799715.6,23-APR-2019,1411,INE560A01015,
INDIANB,EQ,258.8,261,251.2,252.85,252.9,256.35,1914361,490458882.6,23-APR-2019,19062,INE562A01011,
INDIANCARD,BE,114,119.75,113.8,115,115,117.8,264,30832.2,23-APR-2019,10,INE061A01014,
INDIANHUME,EQ,283.5,284,279.05,280.6,280,279.65,5634,1585149.75,23-APR-2019,381,INE323C01030,
INDIGO,EQ,1500,1520,1458.3,1468.75,1474,1488.85,3341614,4943276532.5,23-APR-2019,80714,INE646L01027,
INDIGRID,IV,85.49,85.85,85.01,85.49,85.49,85,214326,18317014.38,23-APR-2019,38,INE219X23014,
INDLMETER,EQ,42.95,42.95,39.05,40.6,40.6,40.55,92,3677.8,23-APR-2019,13,INE065B01013,
INDNIPPON,EQ,450.25,459.8,448,451.7,453.5,456.2,987,448351.85,23-APR-2019,71,INE092B01025,
INDOCO,EQ,199.15,199.9,197.5,198.65,199,199.15,5096,1010823.55,23-APR-2019,128,INE873D01024,
INDORAMA,EQ,35.7,35.7,35.1,35.35,35.3,35.2,14650,516363.95,23-APR-2019,43,INE156A01020,
INDOSOLAR,EQ,1.95,2.05,1.95,2.05,2.05,2,214325,428696.9,23-APR-2019,101,INE866K01015,
INDOSTAR,EQ,398.3,408,396.4,400.15,397,400.75,20171,8131881.1,23-APR-2019,1528,INE896L01010,
INDOTECH,EQ,102.2,107.45,102.2,105.05,105.3,106.25,4035,424966.9,23-APR-2019,136,INE332H01014,
INDOTHAI,EQ,33.8,34.8,33.6,33.85,33.6,33.7,2584,88635.4,23-APR-2019,32,INE337M01013,
INDOWIND,EQ,5.4,5.5,5.2,5.25,5.25,5.45,19836,105937.55,23-APR-2019,79,INE227G01018,
INDRAMEDCO,EQ,38.85,39.2,38.65,38.85,38.85,38.85,6463,251174.7,23-APR-2019,147,INE681B01017,
INDSWFTLAB,EQ,37.35,37.5,36.3,36.75,36.8,37.7,13696,506205.75,23-APR-2019,167,INE915B01019,
INDSWFTLTD,BE,5.1,5.45,5.1,5.45,5.45,5.35,740,3846.8,23-APR-2019,10,INE788B01028,
INDTERRAIN,EQ,138,138,131.2,132.15,131.35,133.45,3421,456512.85,23-APR-2019,170,INE611L01021,
INDUSINDBK,EQ,1691,1716,1645,1651.35,1657.9,1691,2161145,3630947650.55,23-APR-2019,73723,INE095A01012,
INEOSSTYRO,EQ,526.1,531,526,529.5,529.5,528.05,546,288227.7,23-APR-2019,56,INE189B01011,
INFIBEAM,EQ,47.15,47.3,43.1,43.6,43.6,47.55,16544904,742984582.75,23-APR-2019,41063,INE483S01020,
INFRABEES,EQ,327,327,323,323,323,325,46,14988.33,23-APR-2019,10,INF732E01268,
INFRATEL,EQ,301,303.65,292.55,294,298,299.6,1532866,455220013.7,23-APR-2019,28285,INE121J01017,
INFY,EQ,723.9,730,718.4,728.2,725.8,721.05,5516668,4006855184,23-APR-2019,130836,INE009A01021,
INGERRAND,EQ,615.9,615.9,605.35,612.65,610.6,610.1,8771,5373110.75,23-APR-2019,625,INE177A01018,
INNOVATIVE,SM,23.25,23.25,23.25,23.25,23.25,23.05,3000,69750,23-APR-2019,1,INE070Y01015,
INOXLEISUR,EQ,303,318.9,300.55,315.85,316,305.55,269301,83531863.15,23-APR-2019,9856,INE312H01016,
INOXWIND,EQ,66.85,68.6,65.6,66,65.7,67.15,49639,3310166.55,23-APR-2019,1004,INE066P01011,
INSECTICID,EQ,653,653,635,638.6,646.8,648.85,2374,1525242.15,23-APR-2019,475,INE070I01018,
INSPIRISYS,EQ,50.9,51,48.95,50.05,49.1,50.15,9704,488050.65,23-APR-2019,62,INE020G01017,
INTELLECT,EQ,220,225.5,219.5,222.85,223.25,221.7,171113,38172555.95,23-APR-2019,2464,INE306R01017,
INTENTECH,EQ,40,41.75,39.15,40.25,40.2,39.55,12625,509869.2,23-APR-2019,54,INE781A01025,
INVENTURE,EQ,12.9,12.9,12.75,12.9,12.9,13,5,64.2,23-APR-2019,5,INE878H01016,
IOB,EQ,14.3,14.7,14.3,14.5,14.6,14.4,343222,4998274.9,23-APR-2019,1057,INE565A01014,
IOC,EQ,149.4,150.9,146.85,149.4,149.6,149.75,8417128,1251065884.75,23-APR-2019,66376,INE242A01010,
IOLCP,EQ,190.7,191.9,187.3,187.75,188,188.15,73650,13942424,23-APR-2019,1386,INE485C01011,
IPAPPM,EQ,450.25,455.9,444.25,446.5,445,450.3,30329,13604378.7,23-APR-2019,1141,INE435A01028,
IPCALAB,EQ,969.8,1033.1,965.4,975.45,978.95,963.75,678273,670444643.15,23-APR-2019,13568,INE571A01020,
IRB,EQ,134.35,134.5,128.5,131.25,130.9,133.25,2796607,365336842.75,23-APR-2019,15929,INE821I01014,
IRBINVIT,IV,67.5,67.7,67.46,67.49,67.5,67.54,305000,20603000,23-APR-2019,49,INE183W23014,
IRCON,EQ,401.05,404.95,399,402.3,404,404.15,12358,4967733.45,23-APR-2019,500,INE962Y01013,
IREDA,N5,1185.01,1185.01,1185.01,1185.01,1185.01,1184,41,48585.41,23-APR-2019,1,INE202E07138,
IREDA,N7,1135,1135,1135,1135,1135,1135,665,754775,23-APR-2019,3,INE202E07229,
IRFC,N1,1095,1096.2,1088,1089.98,1090,1093.5,111,121010.79,23-APR-2019,9,INE053F07520,
IRFC,N2,1155.01,1160,1155,1155.35,1155.2,1155.1,1053,1216510.4,23-APR-2019,11,INE053F07538,
IRFC,N4,1100,1100,1099,1099.83,1099,1094.5,120,131980,23-APR-2019,2,INE053F07579,
IRFC,N8,1214.99,1214.99,1214.99,1214.99,1214.99,1215,1,1214.99,23-APR-2019,1,INE053F07660,
IRFC,N9,1100,1124.99,1100,1121.07,1124.98,1101,2519,2813308.8,23-APR-2019,38,INE053F07678,
IRFC,NA,1197.96,1197.96,1197.96,1197.96,1197.96,1199.9,1,1197.96,23-APR-2019,1,INE053F07686,
IRFC,NE,1249,1249,1233,1235,1235,1249.9,1015,1263914.7,23-APR-2019,16,INE053F07744,
IRFC,NJ,1126,1126,1126,1126,1126,1124,4,4504,23-APR-2019,1,INE053F07835,
IRFC,NO,1138,1142.75,1138,1142.75,1142.75,1141,2235,2551951.25,23-APR-2019,9,INE053F07900,
ISEC,EQ,222,223.9,217.25,218,219,221.45,145250,31903201.25,23-APR-2019,2910,INE763G01038,
ISFT,BE,125,129.95,121.1,123.65,125,125,3155,395960.15,23-APR-2019,87,INE566K01011,
ISMTLTD,EQ,8.1,8.55,8.05,8.4,8.4,8.5,30734,254207.25,23-APR-2019,44,INE732F01019,
ITC,EQ,302.15,304.8,301.55,303.4,303,301.8,7496038,2275445761.1,23-APR-2019,89404,INE154A01025,
ITDC,EQ,267.05,272.75,265,266.15,265.4,266.9,13291,3548955.2,23-APR-2019,636,INE353K01014,
ITDCEM,EQ,126.75,129.65,126.05,126.65,126.1,128.15,93564,11999475.8,23-APR-2019,1406,INE686A01026,
ITI,EQ,93.35,95.2,93.05,93.85,95,93.65,433515,40729914.8,23-APR-2019,3860,INE248A01017,
IVC,EQ,4.9,4.95,4.8,4.85,4.95,4.9,101552,494864.9,23-APR-2019,127,INE050B01023,
IVP,BE,112.2,116,111.05,116,116,115.05,94,10496.3,23-APR-2019,7,INE043C01018,
IVRCLINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.75,418416,300700.1,23-APR-2019,104,INE875A01025,
IVZINGOLD,EQ,2846,2846,2846,2846,2846,2846,5,14230,23-APR-2019,1,INF205K01361,
IZMO,EQ,55.8,56.05,53.55,55.35,55.9,54.75,17035,938356.4,23-APR-2019,200,INE848A01014,
J&KBANK,EQ,58.7,61,58.35,59.5,59.45,58.25,600393,35878815.95,23-APR-2019,3611,INE168A01041,
JAGRAN,EQ,120.5,121.2,116.1,116.6,116.4,118.95,833545,99095900.6,23-APR-2019,10069,INE199G01027,
JAGSNPHARM,EQ,25.4,25.9,25,25.35,25.75,25.3,9063,228140.05,23-APR-2019,87,INE048B01027,
JAIBALAJI,BE,31.5,31.5,29.75,30.25,30.25,30.7,10357,312666.3,23-APR-2019,52,INE091G01018,
JAICORPLTD,EQ,122.55,124.15,120.1,120.6,120.7,122.5,986864,120372420.8,23-APR-2019,8203,INE070D01027,
JAIHINDPRO,BE,1.2,1.2,1.2,1.2,1.2,1.25,700,840,23-APR-2019,4,INE343D01010,
JAINSTUDIO,BZ,2.7,2.9,2.7,2.9,2.9,2.8,297,860.1,23-APR-2019,4,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,181.05,800,144000,23-APR-2019,1,INE00N401018,
JALAN,SM,12.9,12.9,12.9,12.9,12.9,12.9,3000,38700,23-APR-2019,1,INE349X01015,
JAMNAAUTO,EQ,58.55,59.45,58.15,58.35,58.25,58.7,281719,16588028.5,23-APR-2019,2057,INE039C01032,
JASH,SM,122.5,123.75,122,123.2,123.75,122.75,21600,2650200,23-APR-2019,17,INE039O01011,
JAYAGROGN,EQ,204,205,198.95,200.05,199.35,202.95,18223,3659246.5,23-APR-2019,622,INE785A01026,
JAYBARMARU,EQ,261.05,266.65,256.8,257.55,258.4,262.35,20670,5402351.65,23-APR-2019,893,INE571B01028,
JAYNECOIND,BE,5.8,6.1,5.8,6.1,6.1,5.95,10938,66372.85,23-APR-2019,27,INE854B01010,
JAYSREETEA,EQ,66.3,66.6,64.7,65.25,65.55,66.25,23515,1539905.2,23-APR-2019,337,INE364A01020,
JBCHEPHARM,EQ,342.1,348.45,341.25,343.55,348,342.7,9120,3133262.85,23-APR-2019,448,INE572A01028,
JBFIND,EQ,20.75,21.7,20,21.7,21.7,20.7,43078,919285.75,23-APR-2019,323,INE187A01017,
JBMA,EQ,261.3,266.4,261.3,264.4,264.15,264.2,5680,1499580.6,23-APR-2019,208,INE927D01028,
JCHAC,EQ,1895,1917.9,1884,1893.75,1884,1900.75,1167,2219431.15,23-APR-2019,251,INE782A01015,
JETAIRWAYS,EQ,158.3,174.95,157.5,169.75,167.55,154.7,42707445,7118074227.25,23-APR-2019,332333,INE802G01018,
JETFREIGHT,SM,24.5,24.5,24.5,24.5,24.5,24,4000,98000,23-APR-2019,1,INE982V01017,
JHS,EQ,25.75,26.25,25.4,25.55,25.95,25.85,27005,693705.65,23-APR-2019,270,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.3,2810,840.5,23-APR-2019,6,INE026B01049,
JINDALPHOT,EQ,20.3,22,19.8,20.5,21.6,20.3,7108,144956.45,23-APR-2019,60,INE796G01012,
JINDALPOLY,EQ,259.95,264,258.1,259.55,260.75,259.95,13076,3413132.35,23-APR-2019,772,INE197D01010,
JINDALSAW,EQ,84,85.4,82.9,83.25,83.35,84.15,953612,79804103.5,23-APR-2019,1970,INE324A01024,
JINDALSTEL,EQ,176.5,179.6,173.65,175,174.7,176.35,9418675,1659810083.25,23-APR-2019,57754,INE749A01030,
JINDCOT,EQ,4.45,4.45,4,4.2,4.2,4.1,2356,9469,23-APR-2019,10,INE904J01016,
JINDRILL,EQ,101.95,103.25,99.05,99.65,100.35,101.95,15100,1522089.9,23-APR-2019,376,INE742C01031,
JINDWORLD,EQ,69.9,70.2,68.55,68.8,69.7,69.2,114888,7939856.55,23-APR-2019,335,INE247D01039,
JISLDVREQS,EQ,39.9,40.2,39.2,39.4,39.2,39.6,18012,712163.75,23-APR-2019,201,IN9175A01010,
JISLJALEQS,EQ,59.6,59.6,57.1,57.65,57.75,59.3,4511377,260783243.8,23-APR-2019,12550,INE175A01038,
JITFINFRA,BE,14.8,15.4,14.8,15.15,14.85,15,1811,27225.85,23-APR-2019,21,INE863T01013,
JKCEMENT,EQ,869,881,851.35,868.7,862.1,869.95,99689,86401645.25,23-APR-2019,5900,INE823G01014,
JKIL,EQ,132.2,134.45,130.1,130.8,130.6,132.2,179376,23538817.55,23-APR-2019,1239,INE576I01022,
JKLAKSHMI,EQ,360.5,369.25,358.45,360.75,360.1,368.1,33098,12021154.95,23-APR-2019,2450,INE786A01032,
JKPAPER,EQ,146.7,148.55,142.6,145.65,146,145.1,1122691,162654099.3,23-APR-2019,7858,INE789E01012,
JKTYRE,EQ,90.2,90.55,89.55,89.9,89.9,90,225665,20316550.1,23-APR-2019,2339,INE573A01042,
JMA,EQ,169,173,169,170.65,170.5,169.85,505,86548.3,23-APR-2019,16,INE412C01015,
JMCPROJECT,EQ,118,119.5,116.15,118.35,119,117.15,30525,3602062.2,23-APR-2019,186,INE890A01024,
JMFINANCIL,EQ,87.75,88.9,87,87.9,88.5,87.9,528545,46506209.7,23-APR-2019,6467,INE780C01023,
JMTAUTOLTD,EQ,2.45,2.55,2.4,2.4,2.4,2.4,206517,504734.4,23-APR-2019,190,INE988E01036,
JOCIL,EQ,109.8,115,109.5,111,111.05,113.4,1907,213626.7,23-APR-2019,66,INE839G01010,
JPASSOCIAT,EQ,5.85,5.9,5.55,5.6,5.6,5.75,9782916,55515138,23-APR-2019,19887,INE455F01025,
JPINFRATEC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,265116,662790,23-APR-2019,136,INE099J01015,
JPOLYINVST,BE,34,34.05,34,34,34,34,1348,45867,23-APR-2019,8,INE147P01019,
JPPOWER,EQ,2.85,2.85,2.85,2.85,2.85,2.6,1799243,5127842.55,23-APR-2019,524,INE351F01018,
JSL,EQ,38.75,38.8,37.6,37.85,37.9,38.55,267017,10158922.4,23-APR-2019,1347,INE220G01021,
JSLHISAR,EQ,87.75,88.8,86.6,87.2,87.3,87.45,129100,11276701.5,23-APR-2019,1759,INE455T01018,
JSWENERGY,EQ,71.7,72.65,70.65,71.65,71.45,71.45,283683,20345301.9,23-APR-2019,3356,INE121E01018,
JSWHL,EQ,2951,3005,2914.65,2943.35,2970,2979.4,3666,10831083.15,23-APR-2019,1186,INE824G01012,
JSWSTEEL,EQ,293.05,294.6,287.3,288.3,287.7,291.25,3648863,1060927705.55,23-APR-2019,31302,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.75,4.75,4.8,2740,12934.35,23-APR-2019,16,INE019A04024,
JTEKTINDIA,EQ,110.45,110.95,106.15,107.05,107.3,109.45,80530,8666325.85,23-APR-2019,647,INE643A01035,
JUBILANT,EQ,681.15,692.7,678.9,688.05,689.95,681.15,199759,137017181.25,23-APR-2019,7079,INE700A01033,
JUBLFOOD,EQ,1323,1349,1311.2,1316.1,1317.7,1331.05,959140,1277800168.65,23-APR-2019,29448,INE797F01012,
JUBLINDS,EQ,132.3,136,127,130.85,127.4,132.2,10396,1378312.85,23-APR-2019,396,INE645L01011,
JUNIORBEES,EQ,287.83,289,286.5,286.96,286.5,287.72,23303,6709190.72,23-APR-2019,577,INF732E01045,
JUSTDIAL,EQ,561.85,568.15,557,561.65,562.9,558.4,1942808,1094211235.65,23-APR-2019,26423,INE599M01018,
JVLAGRO,BZ,2.5,2.5,2.4,2.5,2.5,2.4,88898,221531,23-APR-2019,105,INE430G01026,
JYOTHYLAB,EQ,182.7,183.8,179.25,180.05,180,181.95,96420,17489858.35,23-APR-2019,2070,INE668F01031,
JYOTISTRUC,BZ,3.45,3.45,3.45,3.45,3.45,3.3,74548,257190.6,23-APR-2019,23,INE197A01024,
KABRAEXTRU,EQ,79.45,79.95,76.8,77.5,77.5,78.1,3946,307396.35,23-APR-2019,114,INE900B01029,
KAJARIACER,EQ,616.05,623.4,616,617.3,616.05,620.25,140783,87240194.1,23-APR-2019,2749,INE217B01036,
KAKATCEM,EQ,180,191.4,172.05,180.25,179.3,168.85,189136,35149884,23-APR-2019,5372,INE437B01014,
KALPATPOWR,EQ,488,494.8,485.3,490,490,485.3,338479,165735541.9,23-APR-2019,2384,INE220B01022,
KAMATHOTEL,EQ,48.3,52.1,48.25,49.2,49.3,48.2,103563,5194864.1,23-APR-2019,997,INE967C01018,
KAMDHENU,EQ,175.05,181.85,175.05,176.9,175.4,175.25,15297,2722994.25,23-APR-2019,414,INE390H01012,
KANANIIND,EQ,4.8,5.1,4.8,5.1,5.1,4.95,1934,9696.05,23-APR-2019,16,INE879E01037,
KANORICHEM,EQ,61.1,61.4,60.05,60.3,60.2,61.2,8787,533003,23-APR-2019,155,INE138C01024,
KANSAINER,EQ,441.35,445,433.2,435.25,435.5,442.9,168341,73471977.5,23-APR-2019,3633,INE531A01024,
KARDA,EQ,175.2,186.3,175.2,183.75,183.45,174.2,143496,26040925.6,23-APR-2019,1661,INE278R01018,
KARMAENG,EQ,16,16,16,16,16,16.1,30,480,23-APR-2019,1,INE725L01011,
KARURVYSYA,EQ,77.35,78.2,76.05,76.2,76.1,77.35,476400,36559161.95,23-APR-2019,3250,INE036D01028,
KAUSHALYA,EQ,0.7,0.8,0.7,0.8,0.8,0.75,21626,15138.7,23-APR-2019,5,INE234I01010,
KAVVERITEL,EQ,4.65,4.95,4.6,4.6,4.6,4.8,6422,29749.4,23-APR-2019,27,INE641C01019,
KAYA,EQ,676.7,681.05,671.95,679.75,681,670.4,2133,1444093.1,23-APR-2019,234,INE587G01015,
KCP,EQ,90,91.3,87,87.2,87.55,89.75,67261,5955424.45,23-APR-2019,1712,INE805C01028,
KCPSUGIND,EQ,16.25,16.45,16.25,16.3,16.25,16.25,18027,293712.15,23-APR-2019,106,INE790B01024,
KDDL,EQ,454.95,506,451.4,477.15,485,445.35,8159,3803874.15,23-APR-2019,417,INE291D01011,
KEC,EQ,294,295,287.5,293.1,292.05,294.7,183176,53478350.65,23-APR-2019,3598,INE389H01022,
KECL,EQ,17.3,17.3,16.8,17,17.2,16.95,13669,231931.65,23-APR-2019,154,INE134B01017,
KEI,EQ,411,415.8,411,413.6,414,409.95,31123,12864911.5,23-APR-2019,2345,INE878B01027,
KELLTONTEC,EQ,43.4,45.5,42.35,44.05,43.6,43.4,565412,24864676.55,23-APR-2019,2182,INE164B01022,
KERNEX,BE,24,25.5,24,25.5,25.5,25.25,10390,254180,23-APR-2019,17,INE202H01019,
KESARENT,EQ,29,29.1,29,29.05,29.05,29.35,1105,32108.65,23-APR-2019,15,INE133B01019,
KESORAMIND,EQ,69.4,70,68,68.5,68.95,68.9,77999,5345364.6,23-APR-2019,922,INE087A01019,
KEYCORPSER,EQ,46,46,46,46,46,48.4,27,1242,23-APR-2019,7,INE681C01015,
KGL,BE,1.4,1.4,1.35,1.4,1.4,1.35,1440248,2016193.9,23-APR-2019,183,INE299C01024,
KHADIM,EQ,425.85,432.55,419,420.95,420,427.6,7314,3097291.75,23-APR-2019,577,INE834I01025,
